# {"t_start": 1587153797.360877, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.817187,52,762.090739
0.514844,138,762.748312
0.950781,14,762.792157
0.500781,142,763.456242
0.472656,150,764.114873
0.880469,34,764.409568
0.947266,15,764.45648
0.8875,32,764.554432
0.873437,36,764.658547
0.701172,85,765.143182
0.687109,89,765.627942
0.578125,120,766.215491
0.725781,78,766.462587
0.957812,12,766.49725
0.950781,14,766.538474
0.94375,16,766.804227
0.820703,51,767.020659
0.796094,58,767.196975
0.746875,72,767.64088
0.954297,13,767.678701
0.855859,41,767.805443
0.310937,196,768.811079
0.746875,72,769.241744
0.950781,14,769.301267
0.855859,41,769.430106
0.94375,16,769.477393
0.409375,168,770.203564
0.947266,15,770.438219
0.834766,47,770.616302
0.950781,14,770.656367
0.933203,19,770.709902
0.954297,13,770.74702
0.810156,54,771.116465
0.782031,62,771.310509
0.796094,58,771.689345
0.595703,115,772.044125
0.929688,20,772.31898
0.855859,41,772.441879
0.595703,115,773.010093
0.666016,95,773.51252
0.637891,103,773.853007
0.455078,155,774.77935
0.862891,39,774.903276
0.592187,116,775.482793
0.725781,78,775.706788
0.539453,131,776.328751
0.813672,53,776.705698
0.824219,50,776.854191
0.796094,58,777.254538
0.722266,79,777.518799
0.532422,133,778.122188
0.922656,22,778.381448
0.940234,17,778.440376
0.785547,61,778.633374
0.845313,44,778.954781
0,256,780.154286
0.8875,32,780.280432
0.462109,153,780.941231
0.458594,154,781.625525
0.855859,41,781.74176
0.936719,18,782.002321
0.613281,110,782.341608
0.472656,150,783.258096
0.869922,37,783.377452
0.908594,26,783.452044
0.915625,24,783.522643
0.792578,59,783.91302
0.894531,30,784.001632
0.433984,161,784.680145
0.838281,46,785.028747
0.94375,16,785.077274
0.954297,13,785.115808
0.873437,36,785.21965
0.528906,134,785.842939
0,256,787.105385
0.947266,15,787.14925
0.813672,53,787.526633
0.950781,14,787.569411
0.585156,118,788.140356
0.792578,59,788.31239
0.539453,131,788.90921
0.789062,60,789.314258
0.827734,49,789.483317
0.666016,95,789.988018
0.497266,143,790.627116
0.60625,112,791.181137
0.961328,11,791.214571
0.616797,109,791.757432
0.894531,30,791.844692
0.490234,145,792.521986
0.901563,28,792.603985
0.817187,52,792.997752
0.950781,14,793.040819
0.954297,13,793.079209
0.757422,69,793.472062
0.926172,21,793.56914
0.627344,106,793.891763
0,256,795.103657
0.957812,12,795.372075
0.813672,53,795.545619
0.919141,23,795.611867
0.690625,88,796.129414
0.94375,16,796.175201
0,256,797.408599
0.813672,53,797.562772
0.60625,112,798.119444
0,256,799.395669
0.722266,79,799.875282
0.901563,28,799.957537
0.792578,59,800.359434
0.898047,29,800.463699
0.384766,175,801.203775
0.929688,20,801.263794
0.915625,24,801.526957
0.753906,70,801.760443
0,256,803.022496
0.929688,20,803.07915
0.539453,131,803.681694
0.560547,125,804.274478
0.947266,15,804.317974
0.845313,44,804.680983
0.564062,124,805.270736
0.8875,32,805.376341
0.848828,43,805.501784
0.753906,70,805.95189
0.901563,28,806.034178
0.377734,177,806.786853
0.810156,54,807.169432
0.753906,70,807.371288
0.767969,66,807.781852
0.697656,86,808.230341
0.898047,29,808.347272
0.926172,21,808.407497
0.107031,254,809.651002
0.905078,27,809.728853
0.947266,15,809.775398
0.592187,116,810.337621
0.94375,16,810.384651
0.841797,45,810.72367
0.940234,17,810.790829
0.796094,58,810.9629
0.535937,132,811.554718
0.957812,12,811.589126
0.581641,119,812.156209
0.961328,11,812.188351
0.349609,185,813.177969
0.803125,56,813.348308
0.782031,62,813.769066
0.827734,49,813.917929
0.859375,40,814.036672
0.546484,129,814.665357
0.778516,63,815.089152
0.866406,38,815.199671
0.613281,110,815.736733
0.94375,16,815.783278
0.898047,29,815.868005
0.950781,14,816.098735
0.789062,60,816.298936
0.954297,13,816.336981
0.950781,14,816.377161
0.950781,14,816.417346
0.933203,19,816.478082
0.954297,13,816.727675
0.908594,26,816.825367
0.950781,14,816.866799
0.957812,12,816.902369
0.838281,46,817.047886
0.866406,38,817.377302
0.940234,17,817.437565
0.810156,54,817.598172
0.866406,38,817.711153
0.901563,28,818.001194
0.729297,77,818.231486
0.574609,121,818.811258
0.940234,17,818.861268
0.680078,91,819.374074
0.933203,19,819.429729
0.715234,81,819.891341
0.715234,81,820.331885
0.799609,57,820.546664
0.367188,180,821.304021
0.933203,19,821.551724
0.848828,43,821.713891
0.859375,40,821.829329
0.957812,12,821.865183
0.950781,14,821.905052
0.873437,36,822.222147
0.954297,13,822.269188
0.504297,141,822.926189
0.792578,59,823.096286
0.117578,251,824.30857
0.201953,227,825.49078
0.630859,105,826.043142
0.954297,13,826.080978
0.957812,12,826.115457
0.507812,140,826.757133
0.708203,83,827.303202
0.792578,59,827.473824
0.792578,59,827.867082
0.669531,94,828.143505
0.852344,42,828.464538
0.936719,18,828.521815
0.690625,88,828.991456
0.817187,52,829.162961
0.950781,14,829.203802
0.683594,90,829.691123
0.539453,131,830.296947
0.919141,23,830.36523
0.690625,88,830.864966
0.950781,14,830.907101
0.775,64,831.130632
0.799609,57,831.539657
0.954297,13,831.587554
0.950781,14,831.631802
0.841797,45,831.760319
0.940234,17,831.809162
0.746875,72,832.25862
0.8875,32,832.357575
0.929688,20,832.41469
0.961328,11,832.639752
0.778516,63,832.852821
0.933203,19,832.907761
0.571094,122,833.497257
0.803125,56,833.86514
0.8875,32,833.97611
0.813672,53,834.135442
0.796094,58,834.539348
0.739844,74,834.767183
0.778516,63,835.202324
0.405859,169,835.945004
0.711719,82,836.407949
0.637891,103,836.904199
0.592187,116,837.283484
0.824219,50,837.668271
0.950781,14,837.709976
0.961328,11,837.74188
0.961328,11,837.773288
0.824219,50,837.917938
0.810156,54,838.30086
0.194922,229,839.434242
0.894531,30,839.529076
0.810156,54,839.68363
0.834766,47,840.026803
0.957812,12,840.07222
0.898047,29,840.158742
0.841797,45,840.292994
0.926172,21,840.554478
0.94375,16,840.62827
0.936719,18,840.692803
0.961328,11,840.724764
0.947266,15,840.769911
0.954297,13,840.808171
0.926172,21,840.86911
0.905078,27,840.94754
0.947266,15,841.202119
0.729297,77,841.496499
0.539453,131,842.12294
0.905078,27,842.200904
0.891016,31,842.508614
0.940234,17,842.562849
0.922656,22,842.626111
0.957812,12,842.661308
0.701172,85,843.114006
0.912109,25,843.190521
0.926172,21,843.251355
0.947266,15,843.295883
0.940234,17,843.347163
0.922656,22,843.62623
0.915625,24,843.722607
0.922656,22,843.791157
0.585156,118,844.366166
0.711719,82,844.611001
0.954297,13,844.855565
0.954297,13,844.910992
0.824219,50,845.068559
0.876953,35,845.171489
0.922656,22,845.23875
0.936719,18,845.510322
0.947266,15,845.557533
0.954297,13,845.596391
0.859375,40,845.713684
0.933203,19,845.76728
0.94375,16,845.81276
0.936719,18,846.071037
0.933203,19,846.132429
0.683594,90,846.402159
0.630859,105,846.963867
0.957812,12,846.998618
0.954297,13,847.03592
0.94375,16,847.279524
0.880469,34,847.406866
0.933203,19,847.463234
0.957812,12,847.498331
0.954297,13,847.53635
0.704687,84,848.020703
0.936719,18,848.074354
0.782031,62,848.255055
0.957812,12,848.491144
0.901563,28,848.611102
0.94375,16,848.663707
0.947266,15,848.707701
0.813672,53,848.861587
0.957812,12,849.092953
0.957812,12,849.150471
0.732812,76,849.392417
0.750391,71,849.836576
0.950781,14,849.87816
0.957812,12,849.913248
0.736328,75,850.362559
0.950781,14,850.427732
0.954297,13,850.478724
0.950781,14,850.524637
0.841797,45,850.656768
0.912109,25,850.729474
0.915625,24,851.023548
0.775,64,851.232891
0.627344,106,851.765124
0.954297,13,851.803598
0.957812,12,851.839043
0.922656,22,851.903306
0.838281,46,852.276254
0.891016,31,852.379765
0.838281,46,852.513265
0.880469,34,852.851543
0.834766,47,853.030434
0.813672,53,853.186833
0.687109,89,853.666498
0.862891,39,853.779379
0.957812,12,853.815122
0.957812,12,854.055461
0.912109,25,854.167024
0.669531,94,854.447652
0.936719,18,854.714425
0.957812,12,854.76547
0.796094,58,854.94539
0.926172,21,855.025378
0.957812,12,855.065779
0.908594,26,855.351221
0.894531,30,855.458998
0.824219,50,855.620764
0.936719,18,855.681729
0.961328,11,855.713906
0.690625,88,856.223098
0.866406,38,856.335432
0.950781,14,856.596086
0.954297,13,856.652269
0.936719,18,856.719584
0.49375,144,857.435308
0.929688,20,857.492721
0.859375,40,857.61056
0.732812,76,858.056657
0.947266,15,858.100344
0.841797,45,858.234831
0.950781,14,858.468876
0.933203,19,858.551959
0.785547,61,858.738055
0.38125,176,859.711528
0.933203,19,859.793848
0.83125,48,859.945307
0.845313,44,860.075336
0.852344,42,860.431731
0.767969,66,860.631148
0.560547,125,861.293
0.933203,19,861.348301
0.94375,16,861.39445
0.94375,16,861.662854
0.908594,26,861.754481
0.753906,70,861.962557
0.957812,12,862.00641
0.961328,11,862.23672
0.841797,45,862.37484
0.94375,16,862.420815
0.954297,13,862.457482
0.683594,90,862.953977
0.961328,11,862.986434
0.933203,19,863.040973
0.936719,18,863.092595
0.862891,39,863.400136
0.915625,24,863.513758
0.876953,35,863.62565
0.940234,17,863.675773
0.827734,49,863.817679
0.933203,19,864.083131
0.957812,12,864.120427
0.933203,19,864.178768
0.954297,13,864.218561
0.936719,18,864.289339
0.609766,111,864.870372
0.929688,20,864.928972
0.936719,18,864.982871
0.947266,15,865.027362
0.929688,20,865.315219
0.908594,26,865.416962
0.94375,16,865.464916
0.954297,13,865.515199
0.936719,18,865.581418
0.950781,14,865.629102
0.94375,16,865.676821
0.620313,108,866.215214
0.94375,16,866.263494
0.898047,29,866.554047
0.915625,24,866.655617
0.817187,52,866.811576
0.553516,127,867.425298
0.940234,17,867.474731
0.954297,13,867.512547
0.746875,72,867.930234
0.954297,13,867.968644
0.894531,30,868.065979
0.957812,12,868.100837
0.940234,17,868.340279
0.926172,21,868.432658
0.954297,13,868.477579
0.947266,15,868.524303
0.954297,13,868.562034
0.880469,34,868.668133
0.947266,15,868.713186
0.919141,23,868.992554
0.940234,17,869.066696
0.957812,12,869.111968
0.950781,14,869.161198
0.957812,12,869.198125
0.739844,74,869.646402
0.954297,13,869.700689
0.954297,13,869.74696
0.954297,13,869.787814
0.933203,19,869.844387
0.947266,15,869.890879
0.954297,13,869.929667
0.894531,30,870.017706
0.898047,29,870.328176
0.94375,16,870.386429
0.94375,16,870.43122
0.792578,59,870.59835
0.950781,14,870.832788
0.936719,18,870.915266
0.954297,13,870.959842
0.947266,15,871.005004
0.940234,17,871.054683
0.908594,26,871.131434
0.950781,14,871.172349
0.947266,15,871.215303
0.954297,13,871.462926
0.94375,16,871.532627
0.841797,45,871.68256
0.912109,25,871.754459
0.929688,20,871.812303
0.933203,19,872.073638
0.957812,12,872.137983
0.94375,16,872.200261
0.947266,15,872.24659
0.94375,16,872.295529
0.792578,59,872.469775
0.919141,23,872.746501
0.961328,11,872.790395
0.933203,19,872.849629
0.929688,20,872.910912
0.947266,15,872.955313
0.869922,37,873.062763
0.94375,16,873.301059
0.936719,18,873.384197
0.954297,13,873.43194
0.957812,12,873.467963
0.947266,15,873.510923
0.933203,19,873.566556
0.940234,17,873.616437
0.957812,12,873.652103
0.961328,11,873.684938
0.940234,17,873.932475
0.919141,23,874.009654
0.961328,11,874.046159
0.764453,67,874.261395
0.954297,13,874.300316
0.961328,11,874.548135
0.764453,67,874.785337
0.954297,13,874.824168
0.957812,12,874.861268
0.954297,13,874.901141
0.961328,11,874.934716
0.947266,15,875.192512
0.94375,16,875.245528
0.915625,24,875.317817
0.855859,41,875.43941
0.954297,13,875.477921
0.961328,11,875.510841
0.824219,50,875.90155
0.961328,11,875.937116
0.926172,21,876.003372
0.950781,14,876.056359
0.950781,14,876.100335
0.957812,12,876.136033
0.947266,15,876.179245
0.961328,11,876.413143
0.950781,14,876.475354
0.658984,97,876.769155
0.947266,15,877.013464
0.94375,16,877.083818
0.961328,11,877.126511
0.869922,37,877.236164
0.922656,22,877.299204
0.957812,12,877.332711
0.894531,30,877.607687
0.859375,40,877.769621
0.957812,12,877.811204
0.929688,20,877.871774
0.908594,26,877.947119
0.954297,13,877.984986
0.919141,23,878.259906
0.697656,86,878.54855
0.950781,14,878.589029
0.954297,13,878.627807
0.961328,11,878.860351
0.950781,14,878.920605
0.961328,11,878.959607
0.936719,18,879.01543
0.950781,14,879.055948
0.957812,12,879.090971
0.957812,12,879.124637
0.94375,16,879.170527
0.950781,14,879.211472
0.947266,15,879.445398
0.950781,14,879.490927
0.792578,59,879.667654
0.947266,15,879.712438
0.883984,33,879.81108
0.961328,11,880.050531
0.94375,16,880.117849
0.954297,13,880.163207
0.936719,18,880.215946
0.933203,19,880.271383
0.957812,12,880.306411
0.933203,19,880.360915
0.936719,18,880.412791
0.947266,15,880.653462
0.848828,43,880.799604
0.929688,20,880.860389
0.954297,13,880.899692
0.950781,14,880.941251
0.94375,16,880.988148
0.950781,14,881.221417
0.926172,21,881.31783
0.922656,22,881.395057
0.880469,34,881.496288
0.915625,24,881.565247
0.947266,15,881.609754
0.947266,15,881.848441
0.859375,40,882.000018
0.820703,51,882.15347
0.954297,13,882.193351
0.94375,16,882.242431
0.954297,13,882.506968
0.912109,25,882.609029
0.933203,19,882.668513
0.961328,11,882.700465
0.883984,33,882.796081
0.954297,13,882.835063
0.950781,14,882.87651
0.954297,13,883.119469
0.954297,13,883.178643
0.936719,18,883.243536
0.940234,17,883.293988
0.961328,11,883.326209
0.947266,15,883.37003
0.947266,15,883.413093
0.961328,11,883.44524
0.933203,19,883.688113
0.947266,15,883.758654
0.922656,22,883.838532
0.83125,48,883.979761
0.912109,25,884.051879
0.947266,15,884.094955
0.940234,17,884.366516
0.936719,18,884.434126
0.957812,12,884.469431
0.915625,24,884.538425
0.869922,37,884.64744
0.824219,50,885.062719
0.954297,13,885.111577
0.915625,24,885.186677
0.950781,14,885.228357
0.954297,13,885.266792
0.940234,17,885.31743
0.933203,19,885.574147
0.827734,49,885.741557
0.957812,12,885.776145
0.922656,22,885.839504
0.957812,12,885.874114
0.954297,13,885.911201
0.954297,13,885.948773
0.954297,13,886.193223
0.940234,17,886.253896
0.806641,55,886.421685
0.8875,32,886.516431
0.936719,18,886.753974
0.954297,13,886.819239
0.954297,13,886.870677
0.961328,11,886.906562
0.919141,23,886.976645
0.950781,14,887.01644
0.936719,18,887.067811
0.789062,60,887.464389
0.950781,14,887.507408
0.954297,13,887.546948
0.954297,13,887.585045
0.950781,14,887.625054
0.954297,13,887.662188
0.915625,24,887.731143
0.940234,17,887.981182
0.954297,13,888.038687
0.957812,12,888.086186
0.940234,17,888.143777
0.940234,17,888.203384
0.954297,13,888.245781
0.954297,13,888.283787
0.929688,20,888.342294
0.869922,37,888.673046
0.957812,12,888.718032
0.810156,54,888.877305
0.940234,17,888.927212
0.940234,17,888.978317
0.961328,11,889.217085
0.961328,11,889.264523
0.926172,21,889.354443
0.957812,12,889.393183
0.961328,11,889.425293
0.957812,12,889.460901
0.947266,15,889.506813
0.785547,61,889.917326
0.940234,17,889.982935
0.869922,37,890.091362
0.957812,12,890.126294
0.950781,14,890.166761
0.94375,16,890.212217
0.954297,13,890.24983
0.954297,13,890.501361
0.961328,11,890.545914
0.950781,14,890.595547
0.954297,13,890.634254
0.947266,15,890.678277
0.947266,15,890.731723
0.950781,14,890.775515
0.961328,11,890.808632
0.94375,16,890.854604
0.957812,12,891.079885
0.957812,12,891.1222
0.94375,16,891.172087
0.915625,24,891.243445
0.961328,11,891.276466
0.929688,20,891.336216
0.817187,52,891.701442
0.954297,13,891.758432
0.950781,14,891.812041
0.94375,16,891.862374
0.957812,12,891.897799
0.947266,15,891.94091
0.666016,95,892.453996
0.789062,60,892.627939
0.680078,91,893.138799
0.919141,23,893.210578
0.950781,14,893.25416
0.926172,21,893.524148
0.957812,12,893.586253
0.876953,35,893.711681
0.954297,13,893.749338
0.796094,58,893.918098
0.940234,17,894.176488
0.957812,12,894.225891
0.940234,17,894.28514
0.957812,12,894.32083
0.954297,13,894.35924
0.957812,12,894.39345
0.94375,16,894.440135
0.954297,13,894.478868
0.94375,16,894.526971
0.94375,16,894.777193
0.694141,87,895.069205
0.883984,33,895.169409
0.957812,12,895.423295
0.862891,39,895.5716
0.954297,13,895.610164
0.905078,27,895.692247
0.961328,11,895.724698
0.954297,13,895.766569
0.891016,31,896.07809
0.926172,21,896.150844
0.954297,13,896.189556
0.947266,15,896.233539
0.775,64,896.621045
0.947266,15,896.692753
0.954297,13,896.734847
0.947266,15,896.781522
0.947266,15,896.827164
0.950781,14,896.869278
0.83125,48,897.011812
0.954297,13,897.251538
0.957812,12,897.307508
0.957812,12,897.35604
0.94375,16,897.407685
0.950781,14,897.448768
0.954297,13,897.487288
0.701172,85,897.968822
0.936719,18,898.025359
0.940234,17,898.077782
0.929688,20,898.138633
0.957812,12,898.17481
0.961328,11,898.207864
0.933203,19,898.457254
0.954297,13,898.51579
0.954297,13,898.565128
0.950781,14,898.609295
0.957812,12,898.645114
0.954297,13,898.684424
0.950781,14,898.728051
0.933203,19,898.784641
0.950781,14,898.827122
0.954297,13,898.865598
0.905078,27,899.182918
0.947266,15,899.232927
0.954297,13,899.271502
0.936719,18,899.32561
0.947266,15,899.369433
0.957812,12,899.406815
0.961328,11,899.439999
0.954297,13,899.479898
0.919141,23,899.766566
0.957812,12,899.807291
0.708203,83,900.080787
0.94375,16,900.129832
0.961328,11,900.375569
0.957812,12,900.43076
0.855859,41,900.557002
0.94375,16,900.605084
0.929688,20,900.666189
0.957812,12,900.701186
0.859375,40,901.095575
0.954297,13,901.14599
0.848828,43,901.282441
0.852344,42,901.410928
0.950781,14,901.665138
0.883984,33,901.786925
0.901563,28,901.871591
0.834766,47,902.024506
0.961328,11,902.060035
0.898047,29,902.371899
0.894531,30,902.471386
0.954297,13,902.508811
0.950781,14,902.549038
0.950781,14,902.590245
0.905078,27,902.668025
0.954297,13,902.916771
0.898047,29,903.027982
0.957812,12,903.069353
0.954297,13,903.108074
0.957812,12,903.143706
0.950781,14,903.184914
0.901563,28,903.281473
0.947266,15,903.581885
0.810156,54,903.774832
0.961328,11,903.804917
0.666016,95,904.301904
0.961328,11,904.335095
0.954297,13,904.373083
0.859375,40,904.490819
0.845313,44,904.841303
0.957812,12,904.888489
0.961328,11,904.926102
0.729297,77,905.154166
0.954297,13,905.391756
0.94375,16,905.474926
0.954297,13,905.527863
0.950781,14,905.572226
0.950781,14,905.616426
0.961328,11,905.649581
0.950781,14,905.691125
0.697656,86,906.189868
0.936719,18,906.241883
0.954297,13,906.279473
0.940234,17,906.329052
0.961328,11,906.360559
0.950781,14,906.402144
0.954297,13,906.634152
0.961328,11,906.691809
0.94375,16,906.745702
0.954297,13,906.785864
0.933203,19,906.847302
0.957812,12,906.884279
0.764453,67,907.342907
0.957812,12,907.394271
0.954297,13,907.444614
0.950781,14,907.488103
0.954297,13,907.526742
0.954297,13,907.565292
0.957812,12,907.602465
0.957812,12,907.642201
0.947266,15,907.69362
0.915625,24,907.974337
0.873437,36,908.102358
0.94375,16,908.150244
0.954297,13,908.190636
0.947266,15,908.243044
0.782031,62,908.643547
0.824219,50,908.794368
0.940234,17,908.845204
0.957812,12,908.883269
0.912109,25,909.164115
0.845313,44,909.328669
0.957812,12,909.364246
0.94375,16,909.410657
0.957812,12,909.445329
0.8875,32,909.539716
0.957812,12,909.764223
0.926172,21,909.848058
0.957812,12,909.88795
0.775,64,910.068466
0.880469,34,910.367305
0.954297,13,910.432121
0.869922,37,910.557632
0.94375,16,910.603628
0.876953,35,910.703737
0.824219,50,911.099666
0.954297,13,911.142777
0.940234,17,911.192849
0.961328,11,911.225245
0.957812,12,911.260543
0.947266,15,911.304444
0.954297,13,911.344159
0.954297,13,911.383219
0.947266,15,911.648791
0.8875,32,911.774369
0.950781,14,911.815913
0.947266,15,911.860796
0.954297,13,911.899047
0.940234,17,911.949288
0.961328,11,911.982058
0.947266,15,912.027239
0.947266,15,912.284176
0.954297,13,912.338164
0.947266,15,912.384686
0.957812,12,912.42539
0.954297,13,912.462529
0.929688,20,912.518692
0.936719,18,912.568794
0.957812,12,912.603382
0.957812,12,912.638456
0.957812,12,912.882485
0.929688,20,912.96469
0.94375,16,913.014669
0.961328,11,913.046655
0.947266,15,913.091589
0.947266,15,913.137179
0.957812,12,913.172729
0.950781,14,913.214557
0.922656,22,913.476284
0.827734,49,913.658209
0.954297,13,913.69671
0.954297,13,913.736392
0.947266,15,913.781078
0.954297,13,913.81892
0.933203,19,914.067442
0.950781,14,914.136814
0.954297,13,914.191542
0.954297,13,914.238625
0.933203,19,914.295287
0.94375,16,914.342374
0.954297,13,914.383538
0.852344,42,914.705484
0.936719,18,914.782772
0.947266,15,914.840083
0.855859,41,914.964112
0.957812,12,914.99886
0.880469,34,915.100261
0.954297,13,915.347783
0.954297,13,915.407252
0.883984,33,915.51535
0.954297,13,915.553397
0.957812,12,915.589512
0.950781,14,915.633808
0.954297,13,915.678211
0.919141,23,915.940451
0.950781,14,916.005161
0.947266,15,916.058498
0.957812,12,916.101362
0.950781,14,916.156246
0.940234,17,916.208774
0.950781,14,916.250699
0.954297,13,916.290123
0.950781,14,916.332299
0.957812,12,916.367437
0.954297,13,916.630662
0.883984,33,916.757969
0.954297,13,916.796319
0.947266,15,916.840335
0.957812,12,916.875902
0.957812,12,916.911913
0.954297,13,916.953687
0.961328,11,916.987716
0.834766,47,917.327554
0.894531,30,917.416735
0.926172,21,917.478808
0.929688,20,917.537282
0.957812,12,917.572135
0.957812,12,917.810549
0.957812,12,917.867766
0.94375,16,917.932066
0.947266,15,917.981417
0.950781,14,918.023644
0.950781,14,918.0661
0.908594,26,918.145269
0.957812,12,918.182103
0.947266,15,918.439585
0.957812,12,918.495139
0.933203,19,918.573445
0.950781,14,918.616869
0.954297,13,918.65548
0.950781,14,918.696476
0.926172,21,918.758229
0.957812,12,918.793974
0.957812,12,918.829141
0.950781,14,919.072397
0.961328,11,919.123054
0.933203,19,919.191532
0.954297,13,919.231443
0.957812,12,919.267002
0.94375,16,919.314208
0.940234,17,919.364625
0.94375,16,919.411746
0.950781,14,919.45266
0.954297,13,919.695221
0.947266,15,919.760401
0.957812,12,919.805846
0.94375,16,919.856028
0.94375,16,919.902794
0.957812,12,919.937525
0.950781,14,919.978093
0.947266,15,920.023518
0.891016,31,920.330369
0.957812,12,920.379864
0.957812,12,920.421546
0.954297,13,920.461165
0.947266,15,920.507292
0.954297,13,920.54706
0.954297,13,920.586408
0.957812,12,920.620914
0.950781,14,920.662131
0.947266,15,920.898395
0.950781,14,920.960185
0.957812,12,921.010649
0.954297,13,921.059184
0.957812,12,921.096699
0.957812,12,921.132302
0.940234,17,921.182586
0.936719,18,921.237339
0.869922,37,921.551973
0.947266,15,921.611951
0.936719,18,921.67008
0.954297,13,921.709411
0.950781,14,921.75056
0.936719,18,921.811646
0.961328,11,921.847656
0.947266,15,921.891956
0.947266,15,922.128549
0.936719,18,922.211656
0.961328,11,922.259146
0.954297,13,922.320243
0.950781,14,922.363835
0.950781,14,922.40668
0.954297,13,922.44597
0.950781,14,922.486961
0.957812,12,922.522215
0.950781,14,922.56386
0.957812,12,922.810627
0.94375,16,922.875453
0.954297,13,922.924619
0.950781,14,922.970138
0.961328,11,923.002392
0.957812,12,923.036596
0.947266,15,923.080396
0.947266,15,923.12413
0.954297,13,923.161161
0.954297,13,923.391477
0.954297,13,923.451769
0.954297,13,923.503432
0.957812,12,923.549885
0.957812,12,923.588656
0.950781,14,923.630667
0.94375,16,923.683926
0.947266,15,923.730531
0.957812,12,923.771805
0.954297,13,923.811176
0.954297,13,924.054829
0.954297,13,924.11135
0.957812,12,924.15769
0.929688,20,924.219272
0.954297,13,924.257996
0.929688,20,924.317288
0.950781,14,924.360517
0.957812,12,924.397232
0.855859,41,924.759922
0.957812,12,924.807105
0.950781,14,924.851984
0.961328,11,924.885189
0.954297,13,924.923829
0.961328,11,924.957672
0.933203,19,925.014616
0.957812,12,925.050734
0.950781,14,925.28618
0.954297,13,925.344384
0.954297,13,925.390159
0.947266,15,925.435531
0.954297,13,925.47478
0.957812,12,925.509178
0.957812,12,925.545046
0.957812,12,925.582308
0.83125,48,925.939052
0.876953,35,926.064453
0.950781,14,926.106923
0.838281,46,926.243781
0.957812,12,926.281814
0.954297,13,926.51155
0.94375,16,926.581758
0.954297,13,926.631763
0.954297,13,926.672982
0.957812,12,926.709008
0.954297,13,926.747857
0.957812,12,926.783413
0.950781,14,926.825723
0.940234,17,926.875289
0.852344,42,927.223991
0.908594,26,927.306372
0.957812,12,927.342164
0.961328,11,927.37525
0.841797,45,927.511139
0.954297,13,927.817925
0.929688,20,927.899776
0.859375,40,928.027459
0.961328,11,928.060728
0.961328,11,928.093889
0.957812,12,928.129376
0.94375,16,928.176991
0.957812,12,928.415007
0.961328,11,928.464096
0.883984,33,928.584794
0.862891,39,928.698829
0.961328,11,928.730685
0.957812,12,928.767266
0.957812,12,928.801996
0.954297,13,929.031347
0.957812,12,929.085932
0.792578,59,929.287004
0.950781,14,929.329376
0.760938,68,929.761678
0.957812,12,929.798821
0.950781,14,929.840118
0.950781,14,929.881594
0.957812,12,929.917544
0.954297,13,929.956604
0.957812,12,929.992951
0.957812,12,930.030044
0.957812,12,930.252054
0.954297,13,930.315691
0.950781,14,930.367896
0.933203,19,930.427336
0.954297,13,930.466377
0.940234,17,930.518829
0.954297,13,930.558592
0.961328,11,930.591088
0.961328,11,930.624061
0.961328,11,930.658185
0.950781,14,930.917154
0.954297,13,930.963125
0.961328,11,930.997617
0.940234,17,931.048735
0.891016,31,931.139468
0.957812,12,931.174228
0.961328,11,931.205768
0.957812,12,931.240744
0.957812,12,931.475441
0.732812,76,931.730946
0.957812,12,931.766853
0.961328,11,931.802803
0.94375,16,931.852373
0.936719,18,932.10343
0.957812,12,932.154815
0.767969,66,932.376413
0.954297,13,932.415531
0.947266,15,932.459823
0.891016,31,932.771065
0.957812,12,932.817598
0.919141,23,932.892514
0.950781,14,932.934195
0.954297,13,932.9752
0.950781,14,933.018608
0.950781,14,933.060862
0.957812,12,933.097376
0.957812,12,933.325352
0.957812,12,933.387425
0.947266,15,933.441932
0.957812,12,933.479175
0.957812,12,933.516056
0.873437,36,933.624765
0.954297,13,933.662676
0.957812,12,933.697833
0.950781,14,933.738895
0.954297,13,933.985608
0.950781,14,934.033489
0.957812,12,934.071102
0.954297,13,934.110606
0.957812,12,934.147058
0.873437,36,934.252827
0.957812,12,934.288021
0.957812,12,934.322867
0.954297,13,934.559039
0.957812,12,934.59833
0.961328,11,934.632787
0.841797,45,934.769017
0.954297,13,934.809085
0.957812,12,934.845324
0.957812,12,934.88106
0.957812,12,934.91652
0.957812,12,935.163795
0.957812,12,935.216884
0.950781,14,935.275925
0.883984,33,935.391419
0.957812,12,935.426878
0.961328,11,935.462425
0.950781,14,935.504132
0.950781,14,935.545299
0.848828,43,935.910193
0.94375,16,935.959105
0.954297,13,935.998224
0.954297,13,936.038469
0.957812,12,936.074286
0.950781,14,936.115825
0.957812,12,936.151462
0.954297,13,936.198794
0.957812,12,936.477449
0.961328,11,936.528433
0.957812,12,936.572737
0.957812,12,936.60968
0.957812,12,936.646064
0.954297,13,936.684231
0.957812,12,936.72081
0.957812,12,936.757522
0.757422,69,937.190932
0.866406,38,937.315228
0.950781,14,937.356265
0.957812,12,937.392254
0.957812,12,937.428097
0.940234,17,937.707345
0.957812,12,937.769986
0.957812,12,937.813839
0.739844,74,938.044623
0.954297,13,938.083174
0.898047,29,938.415085
0.957812,12,938.466797
0.957812,12,938.510899
0.957812,12,938.551755
0.957812,12,938.587342
0.957812,12,938.622587
0.954297,13,938.66095
0.926172,21,938.723876
0.954297,13,938.762831
0.834766,47,939.107854
0.954297,13,939.14728
