# {"t_start": 1587186802.1850214, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,685.849358
0.97627,27,685.98259
0.97627,27,686.121064
0.97627,27,686.619214
0.97627,27,686.745445
0.97627,27,686.861997
0.97627,27,686.980168
0.97627,27,687.096127
0.97627,27,687.604869
0.975391,28,687.732161
0.97627,27,687.849991
0.97627,27,687.965366
0.97627,27,688.442168
0.97627,27,688.586713
0.975391,28,688.708084
0.97627,27,688.825027
0.97627,27,688.941357
0.97627,27,689.524126
0.97627,27,689.650041
0.97627,27,689.766471
0.97627,27,689.881597
0.97627,27,689.997858
0.97627,27,690.4538
0.97627,27,690.572669
0.97627,27,690.689075
0.97627,27,690.80451
0.97627,27,691.250669
0.97627,27,691.383925
0.97627,27,691.501479
0.97627,27,691.61645
0.97627,27,691.730812
0.97627,27,692.198626
0.97627,27,692.349115
0.97627,27,692.48491
0.97627,27,692.601761
0.97627,27,692.716034
0.97627,27,693.281248
0.97627,27,693.413238
0.97627,27,693.52731
0.97627,27,693.651449
0.97627,27,693.772487
0.97627,27,694.270571
0.97627,27,694.388772
0.97627,27,694.50551
0.97627,27,694.62226
0.97627,27,695.091032
0.97627,27,695.244454
0.97627,27,695.361444
0.97627,27,695.477488
0.97627,27,695.593906
0.97627,27,696.071428
0.97627,27,696.209659
0.97627,27,696.325936
0.97627,27,696.442021
0.97627,27,696.559516
0.97627,27,697.057884
0.97627,27,697.21701
0.97627,27,697.351234
0.97627,27,697.471123
0.97627,27,697.590365
0.97627,27,698.099619
0.97627,27,698.233313
0.97627,27,698.374384
0.97627,27,698.50244
0.97627,27,698.956403
0.97627,27,699.113592
0.97627,27,699.230253
0.97627,27,699.346378
0.97627,27,699.464659
0.97627,27,699.946203
0.97627,27,700.08719
0.97627,27,700.206978
0.97627,27,700.323075
0.97627,27,700.437314
0.97627,27,700.908175
0.97627,27,701.03415
0.97627,27,701.149822
0.97627,27,701.267757
0.97627,27,701.384508
0.97627,27,701.891078
0.97627,27,702.010075
0.97627,27,702.146223
0.97627,27,702.26355
0.97627,27,702.721633
0.97627,27,702.886604
0.97627,27,703.005258
0.97627,27,703.121619
0.97627,27,703.23581
0.97627,27,703.719763
0.97627,27,703.870014
0.97627,27,703.987797
0.97627,27,704.103711
0.97627,27,704.218562
0.97627,27,704.703797
0.97627,27,704.850807
0.97627,27,704.97026
0.97627,27,705.103405
0.97627,27,705.221419
0.97627,27,705.740193
0.97627,27,705.863892
0.97627,27,705.982011
0.97627,27,706.09704
0.97627,27,706.622677
0.97627,27,706.76638
0.97627,27,706.882517
0.97627,27,706.99867
0.97627,27,707.11349
0.97627,27,707.595381
0.97627,27,707.732966
0.97627,27,707.84958
0.97627,27,707.966833
0.97627,27,708.083288
0.97627,27,708.545818
0.97627,27,708.681869
0.97627,27,708.796341
0.97627,27,708.922055
0.97627,27,709.498101
0.97627,27,709.657112
0.97627,27,709.777686
0.97627,27,709.899713
0.97627,27,710.017052
0.97627,27,710.494161
0.97627,27,710.63353
0.97627,27,710.751168
0.97627,27,710.868933
0.97627,27,710.984416
0.97627,27,711.500998
0.97627,27,711.631405
0.97627,27,711.748353
0.97627,27,711.86545
0.97627,27,712.004471
0.97627,27,712.577102
0.97627,27,712.703192
0.97627,27,712.820527
0.97627,27,712.938918
0.97627,27,713.382177
0.97627,27,713.546112
0.97627,27,713.662511
0.97627,27,713.777624
0.97627,27,713.895763
0.97627,27,714.367547
0.97627,27,714.523177
0.97627,27,714.642524
0.97627,27,714.759762
0.97627,27,714.876852
0.97627,27,715.355091
0.97627,27,715.488063
0.97627,27,715.604592
0.97627,27,715.721044
0.97627,27,715.836565
0.97627,27,716.328492
0.975391,28,716.4507
0.97627,27,716.566661
0.97627,27,716.681757
0.97627,27,717.153646
0.97627,27,717.315628
0.97627,27,717.431577
0.97627,27,717.551831
0.97627,27,717.677092
0.97627,27,718.238058
0.97627,27,718.373731
0.97627,27,718.489928
0.97627,27,718.606054
0.97627,27,718.722543
0.97627,27,719.284078
0.97627,27,719.414116
0.97627,27,719.538052
0.97627,27,719.658647
0.97627,27,719.774664
0.97627,27,720.267291
0.97627,27,720.387607
0.97627,27,720.503251
0.97627,27,720.620536
0.97627,27,721.184573
0.97627,27,721.335708
0.97627,27,721.452195
0.97627,27,721.568211
0.97627,27,721.687413
0.97627,27,722.15656
0.97627,27,722.284377
0.97627,27,722.40599
0.97627,27,722.523607
0.97627,27,722.658882
0.97627,27,723.241044
0.97627,27,723.38101
0.97627,27,723.501247
0.97627,27,723.619956
0.97627,27,723.746157
0.97627,27,724.318352
0.97627,27,724.474972
0.97627,27,724.601226
0.97627,27,724.717536
0.97627,27,725.18381
0.97627,27,725.327261
0.97627,27,725.445344
0.97627,27,725.562242
0.97627,27,725.678015
0.97627,27,726.252953
0.97627,27,726.396834
0.97627,27,726.529396
0.97627,27,726.64678
0.97627,27,726.763013
0.97627,27,727.242141
0.97627,27,727.368166
0.97627,27,727.484774
0.97627,27,727.601043
0.97627,27,727.717328
0.97627,27,728.205813
0.97627,27,728.364342
0.97627,27,728.481943
0.97627,27,728.598345
0.97627,27,729.066277
0.97627,27,729.236811
0.97627,27,729.371536
0.97627,27,729.486574
0.97627,27,729.611822
0.97627,27,730.085481
0.97627,27,730.219928
0.97627,27,730.3371
0.97627,27,730.454323
0.97627,27,730.572914
0.97627,27,731.069438
0.97627,27,731.220979
0.97627,27,731.360046
0.97627,27,731.479629
0.97627,27,731.936239
0.97627,27,732.091548
0.97627,27,732.206909
0.97627,27,732.323493
0.97627,27,732.440155
0.97627,27,732.898627
0.97627,27,733.02867
0.97627,27,733.145386
0.97627,27,733.262529
0.97627,27,733.382734
0.97627,27,733.847439
0.97627,27,733.967328
0.97627,27,734.087062
0.97627,27,734.202028
0.97627,27,734.316489
0.97627,27,734.778056
0.97627,27,734.897005
0.97627,27,735.013403
0.97627,27,735.130632
0.97627,27,735.583337
0.97627,27,735.759528
0.97627,27,735.93011
0.97627,27,736.070049
0.97627,27,736.206032
0.97627,27,736.682847
0.97627,27,736.807949
0.97627,27,736.923363
0.97627,27,737.040325
0.97627,27,737.15729
0.97627,27,737.636664
0.97627,27,737.768117
0.97627,27,737.884822
0.97627,27,738.001492
0.97627,27,738.116982
0.97627,27,738.642612
0.97627,27,738.767073
0.97627,27,738.883531
0.97627,27,739.004162
0.97627,27,739.451077
0.97627,27,739.613325
0.97627,27,739.729938
0.97627,27,739.847281
0.97627,27,739.965289
0.97627,27,740.447295
0.97627,27,740.587337
0.97627,27,740.704248
0.97627,27,740.820343
0.97627,27,740.936912
0.97627,27,741.40582
0.97627,27,741.52377
0.97627,27,741.640238
0.97627,27,741.757351
0.97627,27,741.874665
0.97627,27,742.365329
0.97627,27,742.485088
0.97627,27,742.602243
0.97627,27,742.718839
0.97627,27,743.173831
0.97627,27,743.303528
0.97627,27,743.448272
0.97627,27,743.586563
0.97627,27,743.72783
0.97627,27,744.303156
0.97627,27,744.45491
0.97627,27,744.57198
0.97627,27,744.688005
0.97627,27,744.804036
0.97627,27,745.296613
0.97627,27,745.446117
0.97627,27,745.586936
0.97627,27,745.727721
0.97627,27,745.859607
0.97627,27,746.328908
0.97627,27,746.447063
0.97627,27,746.562196
0.97627,27,746.683622
0.97627,27,747.151123
0.97627,27,747.324728
0.97627,27,747.456101
0.97627,27,747.570835
0.97627,27,747.686026
0.97627,27,748.230579
0.97627,27,748.37413
0.97627,27,748.492537
0.97627,27,748.608277
0.97627,27,748.724007
0.97627,27,749.214237
0.97627,27,749.344417
0.97627,27,749.459626
0.97627,27,749.575788
0.97627,27,749.690993
0.97627,27,750.193902
0.97627,27,750.315059
0.97627,27,750.433082
0.97627,27,750.549517
0.97627,27,751.013483
0.97627,27,751.1676
0.97627,27,751.285013
0.97627,27,751.401067
0.97627,27,751.517389
0.97627,27,752.095033
0.97627,27,752.216791
0.92793,82,752.574196
0.97627,27,753.057447
0.97627,27,753.209861
0.97627,27,753.350094
0.97627,27,753.480215
0.97627,27,754.016695
0.97627,27,754.186019
0.97627,27,754.325582
0.97627,27,754.466545
0.97627,27,754.581789
0.97627,27,755.030042
0.97627,27,755.153983
0.97627,27,755.268452
0.97627,27,755.38493
0.97627,27,755.49914
0.97627,27,755.96358
0.97627,27,756.083773
0.97627,27,756.199839
0.97627,27,756.315691
0.97627,27,756.437827
0.97627,27,756.928565
0.97627,27,757.057383
0.97627,27,757.195128
0.97627,27,757.311791
0.97627,27,757.763514
0.97627,27,757.943252
0.97627,27,758.083987
0.97627,27,758.200912
0.97627,27,758.316912
0.97627,27,758.774798
0.97627,27,758.922
0.97627,27,759.040374
0.97627,27,759.156522
0.97627,27,759.271232
0.97627,27,759.729562
0.97627,27,759.847175
0.97627,27,759.962612
0.97627,27,760.075816
0.97627,27,760.192118
0.97627,27,760.696965
0.97627,27,760.81794
0.97627,27,760.934917
0.97627,27,761.050542
0.97627,27,761.616805
0.97627,27,761.773041
0.97627,27,761.891027
0.97627,27,762.007545
0.97627,27,762.124331
0.97627,27,762.681746
0.97627,27,762.826469
0.97627,27,762.943948
0.97627,27,763.060401
0.97627,27,763.180623
0.97627,27,763.687888
0.97627,27,763.817224
0.97627,27,763.935646
0.97627,27,764.065177
0.97627,27,764.202467
0.97627,27,764.707602
0.97627,27,764.833539
0.97627,27,764.94951
0.97627,27,765.068651
0.97627,27,765.512934
0.97627,27,765.632755
0.97627,27,765.753466
0.97627,27,765.869851
0.97627,27,765.986335
0.97627,27,766.469351
0.97627,27,766.603378
0.97627,27,766.720488
0.97627,27,766.835258
0.97627,27,766.950097
0.97627,27,767.450145
0.97627,27,767.577205
0.97627,27,767.693839
0.97627,27,767.811022
0.97627,27,767.926656
0.97627,27,768.435804
0.97627,27,768.557957
0.97627,27,768.674217
0.97627,27,768.791133
0.97627,27,769.251884
0.97627,27,769.401726
0.97627,27,769.516104
0.97627,27,769.630549
0.97627,27,769.745344
0.97627,27,770.196739
0.97627,27,770.318062
0.97627,27,770.435048
0.97627,27,770.549459
0.97627,27,770.663887
0.97627,27,771.146603
0.97627,27,771.294291
0.97627,27,771.411191
0.97627,27,771.527077
0.97627,27,771.643409
0.97627,27,772.139107
0.97627,27,772.262239
0.97627,27,772.378058
0.97627,27,772.495069
0.97627,27,772.960927
0.97627,27,773.120693
0.97627,27,773.23686
0.97627,27,773.352624
0.97627,27,773.470991
0.97627,27,773.94612
0.97627,27,774.077826
0.97627,27,774.202064
0.97627,27,774.342281
0.97627,27,774.465887
0.97627,27,774.955566
0.97627,27,775.074335
0.97627,27,775.190959
0.97627,27,775.305516
0.97627,27,775.419383
0.97627,27,775.910555
0.97627,27,776.03047
0.97627,27,776.148214
0.97627,27,776.264631
0.97627,27,776.729462
0.97627,27,776.886914
0.97627,27,777.003898
0.97627,27,777.119709
0.97627,27,777.236176
0.97627,27,777.722649
0.97627,27,777.852694
0.97627,27,777.968849
0.97627,27,778.085245
0.97627,27,778.202101
0.97627,27,778.697088
0.97627,27,778.874139
0.97627,27,779.013267
0.97627,27,779.151353
0.97627,27,779.712337
0.97627,27,779.869659
0.97627,27,779.987339
0.97627,27,780.104241
0.97627,27,780.221733
0.97627,27,780.720908
0.97627,27,780.857296
0.97627,27,780.974593
0.97627,27,781.112756
0.97627,27,781.237907
0.97627,27,781.719064
0.97627,27,781.861668
0.97627,27,781.978662
0.97627,27,782.095767
0.97627,27,782.212385
0.97627,27,782.795219
0.924414,86,783.21221
0.97627,27,783.691148
0.97627,27,783.86108
0.97627,27,783.998577
0.97627,27,784.137205
0.97627,27,784.252181
0.97627,27,784.731592
0.97627,27,784.865829
0.97627,27,785.01408
0.97627,27,785.157217
0.97627,27,785.275169
0.97627,27,785.784217
0.97627,27,785.907897
0.97627,27,786.023873
0.97627,27,786.139534
0.97627,27,786.586262
0.97627,27,786.730187
0.97627,27,786.847688
0.97627,27,786.963854
0.97627,27,787.096384
0.97627,27,787.557821
0.97627,27,787.711755
0.97627,27,787.829295
0.97627,27,787.952857
0.97627,27,788.081422
0.97627,27,788.580268
0.97627,27,788.716102
0.97627,27,788.829996
0.97627,27,788.947183
0.97627,27,789.062476
0.97627,27,789.56392
0.97627,27,789.693646
0.97627,27,789.807328
0.975391,28,789.93068
0.97627,27,790.381219
0.97627,27,790.554021
0.97627,27,790.719792
0.97627,27,790.864127
0.97627,27,790.999849
0.97627,27,791.475638
0.97627,27,791.619854
0.97627,27,791.735987
0.97627,27,791.85232
0.97627,27,791.967136
0.97627,27,792.448128
0.97627,27,792.578988
0.97627,27,792.69583
0.97627,27,792.81484
0.97627,27,792.932802
0.97627,27,793.397783
0.97627,27,793.516413
0.97627,27,793.633411
0.97627,27,793.759142
0.97627,27,794.295388
0.97627,27,794.437865
0.97627,27,794.560763
0.97627,27,794.677479
0.97627,27,794.808507
0.97627,27,795.278787
0.97627,27,795.425465
0.97627,27,795.542342
0.97627,27,795.658503
0.97627,27,795.779249
0.97627,27,796.269179
0.97627,27,796.388885
0.97627,27,796.505501
0.97627,27,796.623921
0.97627,27,796.738513
0.97627,27,797.225527
0.97627,27,797.341111
0.97627,27,797.466863
0.97627,27,797.607723
0.97627,27,798.066577
0.97627,27,798.227614
0.97627,27,798.345766
0.97627,27,798.461668
0.97627,27,798.588605
0.97627,27,799.062741
0.97627,27,799.198415
0.97627,27,799.317625
0.97627,27,799.434432
0.97627,27,799.55005
0.97627,27,800.044866
0.97627,27,800.189337
0.97627,27,800.330537
0.97627,27,800.466532
0.97627,27,800.600409
0.97627,27,801.204489
0.97627,27,801.344503
0.97627,27,801.496353
0.97627,27,801.619467
0.97627,27,802.087106
0.97627,27,802.238042
0.97627,27,802.356069
0.97627,27,802.471803
0.97627,27,802.587206
0.97627,27,803.067415
0.97627,27,803.211458
0.97627,27,803.333334
0.97627,27,803.449715
0.97627,27,803.57418
0.97627,27,804.059026
0.97627,27,804.188887
0.97627,27,804.305455
0.97627,27,804.422082
0.97627,27,804.538338
0.975391,28,805.062133
0.97627,27,805.18299
0.97627,27,805.300134
0.97627,27,805.420647
0.97627,27,805.898261
0.975391,28,806.072197
0.97627,27,806.213663
0.97627,27,806.353106
0.97627,27,806.48949
0.97627,27,806.973307
0.97627,27,807.096976
0.97627,27,807.212747
0.97627,27,807.328721
0.97627,27,807.444423
0.97627,27,807.92862
0.97627,27,808.080261
0.97627,27,808.204328
0.97627,27,808.319987
0.97627,27,808.768112
0.97627,27,808.937421
0.97627,27,809.060272
0.97627,27,809.176079
0.97627,27,809.292099
0.97627,27,809.758243
0.97627,27,809.909637
0.97627,27,810.028325
0.97627,27,810.145163
0.97627,27,810.259995
0.97627,27,810.741466
0.97627,27,810.876817
0.97627,27,810.994082
0.97627,27,811.11471
0.97627,27,811.257004
0.97627,27,811.776265
0.97627,27,811.901659
0.97627,27,812.05018
0.97627,27,812.16772
0.97627,27,812.618431
0.97627,27,812.795291
0.97627,27,812.924622
0.97627,27,813.04742
0.97627,27,813.165145
0.97627,27,813.623101
0.97627,27,813.794164
0.97627,27,813.921043
0.97627,27,814.037555
0.97627,27,814.169168
0.97627,27,814.761585
0.97627,27,814.88841
0.97627,27,815.005476
0.97627,27,815.123631
0.97627,27,815.23784
0.97627,27,815.722311
0.97627,27,815.845485
0.97627,27,815.977579
0.97627,27,816.095908
0.97627,27,816.559695
0.97627,27,816.747931
0.97627,27,816.866188
0.97627,27,816.980106
0.97627,27,817.093467
0.97627,27,817.591732
0.97627,27,817.741089
0.97627,27,817.857641
0.97627,27,817.974398
0.97627,27,818.109383
0.97627,27,818.617703
0.97627,27,818.772833
0.97627,27,818.889877
0.975391,28,819.01247
0.97627,27,819.130905
0.97627,27,819.633687
0.97627,27,819.75164
0.97627,27,819.868544
0.97627,27,819.985134
0.97627,27,820.436263
0.97627,27,820.557519
0.97627,27,820.672651
0.97627,27,820.798891
0.97627,27,820.930706
0.97627,27,821.441941
0.97627,27,821.586668
0.97627,27,821.727753
0.97627,27,821.85043
0.97627,27,821.966836
0.97627,27,822.482435
0.97627,27,822.622634
0.97627,27,822.75235
0.97627,27,822.872267
0.97627,27,823.330739
0.97627,27,823.499358
0.97627,27,823.61796
0.97627,27,823.734923
0.97627,27,823.852232
0.97627,27,824.322087
0.97627,27,824.487733
0.97627,27,824.627502
0.97627,27,824.772885
0.97627,27,824.913369
0.97627,27,825.484768
0.97627,27,825.623522
0.97627,27,825.740223
0.97627,27,825.856671
0.97627,27,825.974284
0.97627,27,826.47582
0.97627,27,826.593091
0.97627,27,826.708707
0.97627,27,826.823692
0.97627,27,827.376651
0.97627,27,827.55264
0.97627,27,827.670724
0.97627,27,827.786577
0.97627,27,827.905186
0.97627,27,828.459535
0.97627,27,828.600964
0.97627,27,828.722616
0.97627,27,828.849296
0.97627,27,828.97961
0.97627,27,829.477864
0.97627,27,829.614258
0.97627,27,829.730492
0.97627,27,829.846179
0.97627,27,829.968009
0.97627,27,830.466897
0.97627,27,830.608908
0.97627,27,830.75254
0.97627,27,830.871375
0.97627,27,831.321547
0.97627,27,831.485943
0.97627,27,831.602019
0.975391,28,831.721002
0.97627,27,831.837615
0.97627,27,832.316712
0.97627,27,832.462869
0.97627,27,832.580337
0.97627,27,832.696486
0.97627,27,832.812114
0.97627,27,833.310107
0.97627,27,833.458441
0.97627,27,833.597128
0.97627,27,833.717777
0.97627,27,833.866753
0.97627,27,834.376893
0.97627,27,834.529948
0.97627,27,834.649453
0.97627,27,834.766519
0.97627,27,835.223973
0.97627,27,835.380729
0.97627,27,835.496595
0.97627,27,835.613494
0.97627,27,835.729916
0.97627,27,836.213052
0.97627,27,836.355364
0.97627,27,836.491278
0.97627,27,836.613729
0.97627,27,836.751404
0.97627,27,837.237834
0.97627,27,837.3668
0.97627,27,837.481877
0.97627,27,837.596717
0.975391,28,837.718119
0.975391,28,838.233493
0.97627,27,838.352972
0.97627,27,838.470369
0.97627,27,838.588163
0.97627,27,839.061789
0.97627,27,839.205148
0.97627,27,839.320895
0.97627,27,839.437246
0.975391,28,839.570327
0.97627,27,840.058663
0.97627,27,840.185115
0.97627,27,840.301624
0.97627,27,840.423949
0.97627,27,840.559746
0.97627,27,841.069262
0.97627,27,841.192099
0.97627,27,841.310711
0.97627,27,841.427773
0.97627,27,841.877031
0.97627,27,842.047288
0.97627,27,842.165151
0.97627,27,842.279395
0.97627,27,842.394285
0.97627,27,842.86746
0.97627,27,843.010292
0.97627,27,843.12934
0.97627,27,843.245992
0.97627,27,843.362456
0.97627,27,843.885432
0.97627,27,844.012026
0.97627,27,844.128934
0.97627,27,844.245552
0.97627,27,844.361871
0.97627,27,844.869011
0.97627,27,844.989631
0.97627,27,845.106354
0.97627,27,845.229238
0.97627,27,845.680629
0.97627,27,845.865192
0.97627,27,846.000905
0.97627,27,846.11853
0.97627,27,846.234807
0.97627,27,846.708466
0.97627,27,846.859707
0.97627,27,846.976695
0.97627,27,847.09686
0.97627,27,847.2411
0.97627,27,847.825244
0.97627,27,847.952694
0.97627,27,848.067897
0.97627,27,848.184674
0.97627,27,848.301273
0.97627,27,848.797073
0.97627,27,848.930724
0.97627,27,849.047966
0.97627,27,849.162081
0.97627,27,849.65223
0.97627,27,849.805186
0.97627,27,849.933865
0.97627,27,850.053548
0.97627,27,850.193574
0.97627,27,850.761895
0.97627,27,850.905955
0.97627,27,851.022564
0.97627,27,851.141365
0.97627,27,851.256171
0.97627,27,851.734764
0.97627,27,851.860699
0.97627,27,851.977561
0.97627,27,852.094534
0.97627,27,852.213444
0.97627,27,852.711609
0.97627,27,852.850782
0.97627,27,852.989557
0.97627,27,853.114329
0.97627,27,853.586712
0.97627,27,853.732348
0.97627,27,853.848243
0.97627,27,853.962879
0.97627,27,854.077276
0.97627,27,854.571481
0.97627,27,854.730935
0.97627,27,854.891315
0.97627,27,855.016126
0.97627,27,855.131017
0.97627,27,855.635975
0.97627,27,855.782799
0.97627,27,855.923399
0.97627,27,856.060592
0.97627,27,856.178814
0.97627,27,856.670891
0.97627,27,856.791095
0.97627,27,856.9075
0.97627,27,857.03787
0.97627,27,857.511602
0.97627,27,857.669309
0.97627,27,857.785403
0.97627,27,857.901395
0.97627,27,858.023295
0.97627,27,858.61392
0.97627,27,858.74335
0.97627,27,858.865867
0.97627,27,858.982536
0.97627,27,859.105413
0.97627,27,859.61669
0.97627,27,859.744194
0.97627,27,859.859951
0.97627,27,859.974632
0.97627,27,860.422109
0.97627,27,860.597617
0.97627,27,860.717185
0.97627,27,860.833549
0.97627,27,860.950262
0.97627,27,861.492585
0.97627,27,861.633734
0.97627,27,861.75906
0.97627,27,861.878933
0.97627,27,862.001432
0.97627,27,862.49445
0.97627,27,862.627692
0.97627,27,862.745351
0.97627,27,862.862779
0.97627,27,862.977294
0.97627,27,863.491448
0.97627,27,863.613104
0.97627,27,863.728545
0.97627,27,863.843595
0.97627,27,864.292148
0.97627,27,864.482568
0.97627,27,864.621824
0.97627,27,864.741035
0.97627,27,864.856638
0.97627,27,865.322078
0.97627,27,865.459463
0.97627,27,865.581168
0.97627,27,865.697467
0.97627,27,865.832626
0.97627,27,866.403563
0.97627,27,866.54471
0.97627,27,866.685136
0.97627,27,866.823064
0.97627,27,866.945317
0.97627,27,867.434158
0.97627,27,867.554613
0.97627,27,867.671483
0.97627,27,867.795472
0.97627,27,868.289058
0.97627,27,868.44433
0.97627,27,868.559626
0.97627,27,868.674451
0.97627,27,868.796191
0.97627,27,869.270962
0.97627,27,869.393686
0.97627,27,869.509475
0.97627,27,869.626278
0.97627,27,869.742491
0.97627,27,870.329766
0.97627,27,870.470618
0.97627,27,870.613408
0.97627,27,870.732272
0.97627,27,870.847255
0.97627,27,871.328665
0.97627,27,871.444966
0.97627,27,871.562044
0.97627,27,871.683457
0.97627,27,872.133649
0.97627,27,872.297361
0.97627,27,872.414607
0.97627,27,872.531034
0.97627,27,872.64877
0.97627,27,873.121234
0.97627,27,873.258823
0.97627,27,873.375362
0.97627,27,873.492167
0.97627,27,873.608466
0.97627,27,874.114082
0.97627,27,874.23852
0.97627,27,874.353381
0.97627,27,874.47867
0.97627,27,874.592537
0.97627,27,875.109687
0.97627,27,875.230646
0.97627,27,875.347284
0.97627,27,875.463999
0.97627,27,876.006388
0.97627,27,876.146123
0.97627,27,876.261806
0.97627,27,876.378606
0.97627,27,876.495146
0.97627,27,877.054486
0.97627,27,877.188988
0.97627,27,877.307518
0.97627,27,877.424786
0.97627,27,877.541971
0.97627,27,878.070327
0.97627,27,878.193614
0.97627,27,878.309661
0.97627,27,878.42535
0.97627,27,878.555717
0.97627,27,879.066326
0.97627,27,879.193604
0.97627,27,879.309126
0.97627,27,879.423521
0.97627,27,879.88537
0.97627,27,880.055737
0.97627,27,880.182708
0.97627,27,880.299151
0.97627,27,880.415563
0.97627,27,880.896218
0.97627,27,881.034234
0.97627,27,881.150848
0.97627,27,881.276908
0.97627,27,881.394155
0.97627,27,881.899181
0.97627,27,882.048064
0.97627,27,882.186074
0.97627,27,882.325693
0.97627,27,882.442329
0.97627,27,882.945927
0.97627,27,883.072038
0.97627,27,883.192354
0.97627,27,883.312339
0.97627,27,883.778213
0.97627,27,883.919111
0.97627,27,884.036635
0.97627,27,884.152629
0.97627,27,884.271203
0.97627,27,884.840963
0.97627,27,884.975733
0.97627,27,885.094154
0.97627,27,885.210786
0.97627,27,885.327312
0.97627,27,885.835374
0.97627,27,885.979566
0.97627,27,886.132678
0.97627,27,886.276312
0.97627,27,886.734402
0.97627,27,886.864481
0.97627,27,886.982624
0.97627,27,887.097597
0.97627,27,887.21424
0.97627,27,887.783859
0.97627,27,887.937262
0.97627,27,888.054629
0.97627,27,888.169727
0.97627,27,888.285344
0.97627,27,888.781548
0.97627,27,888.908266
0.97627,27,889.042197
0.97627,27,889.161598
0.97627,27,889.277081
0.97627,27,889.774232
0.97627,27,889.89403
0.97627,27,890.01016
0.97627,27,890.129878
0.97627,27,890.578488
0.97627,27,890.734983
0.97627,27,890.852403
0.97627,27,890.984341
0.97627,27,891.118312
0.97627,27,891.574282
0.97627,27,891.714684
0.97627,27,891.835596
0.97627,27,891.954681
0.97627,27,892.070497
0.97627,27,892.564626
0.97627,27,892.689914
0.97627,27,892.806916
0.97627,27,892.923685
0.97627,27,893.056469
0.97627,27,893.645286
0.97627,27,893.791057
0.97627,27,893.924075
0.97627,27,894.046234
0.97627,27,894.516238
0.97627,27,894.701964
0.97627,27,894.849255
0.97627,27,894.977257
0.97627,27,895.093317
0.97627,27,895.554367
0.97627,27,895.679892
0.97627,27,895.803288
0.97627,27,895.942211
0.97627,27,896.077701
0.97627,27,896.577394
0.97627,27,896.712511
0.97627,27,896.828801
0.97627,27,896.944434
0.97627,27,897.059971
0.97627,27,897.574485
0.97627,27,897.697356
0.97627,27,897.813678
0.97627,27,897.936324
0.97627,27,898.498898
0.97627,27,898.651028
0.97627,27,898.789202
0.97627,27,898.928266
0.97627,27,899.063755
0.97627,27,899.641039
0.97627,27,899.7823
0.97627,27,899.899357
0.97627,27,900.017004
0.97627,27,900.133426
0.97627,27,900.626107
0.97627,27,900.755869
0.97627,27,900.876119
0.97627,27,900.992964
0.97627,27,901.110557
0.97627,27,901.578106
0.97627,27,901.702862
0.97627,27,901.840207
0.97627,27,901.962449
0.97627,27,902.422403
0.97627,27,902.609253
0.97627,27,902.763699
0.97627,27,902.883756
0.97627,27,903.006206
0.97627,27,903.590392
0.97627,27,903.738593
0.97627,27,903.852879
0.97627,27,903.973297
0.97627,27,904.091064
0.97627,27,904.58264
0.97627,27,904.708497
0.97627,27,904.823371
0.97627,27,904.93854
0.97627,27,905.054415
0.97627,27,905.570268
0.97627,27,905.690409
0.97627,27,905.806171
0.97627,27,905.9203
0.97627,27,906.476256
0.97627,27,906.63791
0.97627,27,906.760534
0.97627,27,906.876317
0.97627,27,906.992975
0.97627,27,907.564219
0.97627,27,907.704981
0.97627,27,907.822131
0.97627,27,907.9392
0.97627,27,908.057263
0.97627,27,908.537593
0.97627,27,908.66682
0.97627,27,908.783118
0.97627,27,908.899875
0.97627,27,909.019249
0.97627,27,909.518487
0.97627,27,909.637057
0.97627,27,909.753161
0.97627,27,909.869694
0.97627,27,910.34014
0.97627,27,910.482994
0.97627,27,910.601613
0.97627,27,910.719465
0.97627,27,910.845274
0.97627,27,911.416856
0.97627,27,911.557211
0.97627,27,911.697142
0.97627,27,911.834307
0.97627,27,911.949198
0.97627,27,912.439436
0.97627,27,912.562231
0.97627,27,912.680248
0.97627,27,912.79969
0.97627,27,913.25037
0.97627,27,913.433941
0.97627,27,913.552203
0.97627,27,913.670915
0.97627,27,913.796595
0.97627,27,914.308682
0.97627,27,914.464615
0.97627,27,914.581224
0.97627,27,914.698125
0.97627,27,914.820587
0.97627,27,915.320207
0.97627,27,915.451537
0.97627,27,915.568676
0.97627,27,915.686804
0.97627,27,915.804473
0.97627,27,916.385758
0.97627,27,916.521255
0.97627,27,916.662805
0.97627,27,916.804302
0.97627,27,917.288165
0.97627,27,917.465824
0.97627,27,917.583457
0.97627,27,917.700011
0.97627,27,917.816571
0.97627,27,918.289661
0.97627,27,918.435231
0.97627,27,918.551471
0.97627,27,918.667758
0.97627,27,918.783158
0.97627,27,919.275889
0.97627,27,919.404179
0.97627,27,919.518822
0.97627,27,919.634623
0.97627,27,919.749815
0.97627,27,920.222234
0.97627,27,920.339699
0.97627,27,920.457624
0.97627,27,920.574039
0.97627,27,921.025124
0.97627,27,921.212564
0.97627,27,921.352709
0.97627,27,921.469468
0.97627,27,921.583908
0.97627,27,922.065115
0.97627,27,922.211771
0.97627,27,922.335339
0.97627,27,922.473914
0.97627,27,922.613016
0.97627,27,923.181685
0.97627,27,923.321197
0.97627,27,923.463971
0.97627,27,923.582741
0.97627,27,923.698364
0.97627,27,924.204955
0.97627,27,924.328947
