# {"t_start": 1587185600.638077, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.859375,160,1268.098767
0.966602,38,1268.467498
0.858496,161,1269.256825
0.909473,103,1269.850438
0.796094,232,1271.125317
0.779395,251,1272.466321
0.973633,30,1272.566039
0.572852,486,1275.21136
0.901563,112,1275.60767
0.876074,141,1276.572121
0.97627,27,1276.66177
0.853223,167,1277.472176
0.947266,60,1277.924705
0.8875,128,1278.678811
0.947266,60,1278.879784
0.966602,38,1279.012857
0.782031,248,1280.346327
0.956055,50,1280.758868
0.825977,198,1281.66991
0.859375,160,1282.449401
0.775,256,1283.810603
0.848828,172,1284.880251
0.81543,210,1285.910498
0.956934,49,1286.318793
0.931445,78,1286.588801
0.96748,37,1286.959697
0.516602,550,1289.808227
0.818066,207,1291.064631
0.973633,30,1291.165899
0.974512,29,1291.262985
0.964844,40,1291.395406
0.966602,38,1291.768255
0.869922,148,1292.580201
0.322363,771,1296.729072
0.972754,31,1296.833758
0.580762,477,1299.428279
0.869922,148,1300.170605
0.832129,191,1301.306307
0.794336,234,1302.337167
0.952539,54,1302.762829
0.661621,385,1304.868547
0.656348,391,1306.988017
0.840039,182,1307.849451
0.786426,243,1309.172504
0.929688,80,1309.709651
0.963086,42,1309.852277
0.957812,48,1310.013882
0.885742,130,1310.709836
0.796973,231,1312.050596
0.973633,30,1312.391608
0.811914,214,1313.357291
0.92793,82,1313.949608
0.567578,492,1316.734949
0.973633,30,1316.835561
0.954297,52,1317.009438
0.650195,398,1319.167665
0.963965,41,1319.550263
0.922656,88,1319.849913
0.861133,158,1320.934105
0.929688,80,1321.20666
0.964844,40,1321.591566
0.881348,135,1322.290791
0.934082,75,1322.545409
0.97627,27,1322.641484
0.702051,339,1324.520931
0.947266,60,1325.034887
0.630859,420,1327.187711
0.487598,583,1330.136258
0.956934,49,1330.546327
0.932324,77,1330.810796
0.940234,68,1331.282793
0.585156,472,1333.85072
0.930566,79,1334.122469
0.955176,51,1334.60712
0.586914,470,1337.003125
0.745117,290,1338.715221
0.561426,499,1341.202189
0.84707,174,1342.275905
0.908594,104,1342.88127
0.912988,99,1343.220583
0.775879,255,1344.595746
0.918262,93,1345.156897
0.898047,116,1345.794905
0.975391,28,1345.888718
0.97627,27,1345.980242
0.84707,174,1347.057939
0.608008,446,1349.304419
0.339941,751,1353.324695
0.963086,42,1353.788614
0.975391,28,1353.88515
0.909473,103,1354.481129
0.963086,42,1354.630002
0.875195,142,1355.367749
0.948145,59,1355.568735
0.495508,574,1358.740384
0.694141,348,1360.658827
0.954297,52,1360.835285
0.632617,418,1363.063461
0.556152,505,1365.736226
0.948145,59,1366.182501
0.95166,55,1366.370588
0.970117,34,1366.489059
0.782031,248,1367.830859
0.838281,184,1368.964687
0.836523,186,1369.852253
0.753027,281,1371.298284
0.918262,93,1371.86085
0.609766,444,1374.415463
0.938477,70,1374.647262
0.961328,44,1375.038397
0.637012,413,1377.237185
0.835645,187,1378.116004
0.905957,107,1378.755549
0.970117,34,1378.870014
0.970996,33,1379.238603
0.865527,153,1380.009667
0.833008,190,1380.902843
0.843555,178,1382.010312
0.973633,30,1382.111445
0.969238,35,1382.227569
0.966602,38,1382.359988
0.973633,30,1382.704003
0.832129,191,1383.587255
0.789062,240,1384.968618
0.949902,57,1385.16239
0.522754,543,1388.316248
0.574609,484,1391.101085
0.850586,170,1391.95457
0.800488,227,1393.340134
0.971875,32,1393.466457
0.972754,31,1393.576658
0.880469,136,1394.370376
0.953418,53,1394.803353
0.323242,770,1399.006735
0.974512,29,1399.105216
0.931445,78,1399.366544
0.721387,317,1401.302892
0.631738,419,1403.444072
0.956934,49,1403.851221
0.941992,66,1404.075193
0.95957,46,1404.22977
0.666016,380,1406.251441
0.498145,571,1409.469161
0.559668,501,1412.15089
0.923535,87,1412.44624
0.825098,199,1413.597458
0.900684,113,1414.226657
0.970996,33,1414.340559
0.84707,174,1415.423959
0.775,256,1416.779671
0.848828,172,1417.61321
0.747754,287,1419.067077
0.822461,202,1420.251405
0.81543,210,1421.214559
0.972754,31,1421.565885
0.971875,32,1421.67402
0.917383,94,1422.241041
0.90332,110,1422.624476
0.67832,366,1424.595962
0.884863,131,1425.287664
0.563184,497,1428.087967
0.956055,50,1428.50313
0.955176,51,1428.677572
0.945508,62,1428.886163
0.30918,786,1433.263471
0.931445,78,1433.522848
0.975391,28,1433.617703
0.556152,505,1436.386
0.81543,210,1437.654902
0.44541,631,1441.016781
0.960449,45,1441.172675
0.840039,182,1442.273057
0.97627,27,1442.36315
0.909473,103,1442.958737
0.845313,176,1443.803805
0.972754,31,1443.909466
0.963086,42,1444.295259
0.716992,322,1445.94077
0.508691,559,1449.144443
0.957812,48,1449.309564
0.647559,401,1451.454121
0.907715,105,1452.054561
0.74248,293,1453.593225
0.950781,56,1454.025406
0.928809,81,1454.298011
0.961328,44,1454.691642
0.954297,52,1454.868365
0.835645,187,1455.741437
0.862012,157,1456.824969
0.650195,398,1458.910062
0.921777,89,1459.214356
0.628223,423,1461.705159
0.949902,57,1461.900355
0.968359,36,1462.264193
0.736328,300,1463.788792
0.914746,97,1464.366199
0.969238,35,1464.484649
0.834766,188,1465.369531
0.786426,243,1466.679836
0.934961,74,1467.180095
0.853223,167,1468.003961
0.942871,65,1468.477741
0.918262,93,1468.796336
0.684473,359,1470.7607
0.971875,32,1470.868043
0.975391,28,1471.205335
0.858496,161,1471.987624
0.975391,28,1472.082192
0.822461,202,1473.26142
0.862012,157,1474.033913
0.952539,54,1474.21397
0.970996,33,1474.574416
0.819824,205,1475.523142
0.90332,110,1476.13634
0.87959,137,1476.842894
0.975391,28,1476.939926
0.942871,65,1477.402907
0.74248,293,1478.916658
0.775879,255,1480.280428
0.934082,75,1480.781695
0.918262,93,1481.101145
0.912109,100,1481.697738
0.864648,154,1482.476759
0.853223,167,1483.543029
0.540332,523,1486.305419
0.667773,378,1488.332573
0.958691,47,1488.49091
0.784668,245,1489.809799
0.499902,569,1492.977701
0.615039,438,1495.197851
0.393555,690,1498.846714
0.753027,281,1500.602337
0.926172,84,1500.892691
0.966602,38,1501.019736
0.971875,32,1501.371302
0.969238,35,1501.491386
0.941113,67,1501.962122
0.934082,75,1502.22062
0.966602,38,1502.34771
0.792578,236,1503.710072
0.655469,392,1505.855385
0.86377,155,1506.931573
0.80752,219,1507.914387
0.818066,207,1509.129273
0.864648,154,1509.891821
0.922656,88,1510.440777
0.858496,161,1511.235852
0.958691,47,1511.397492
0.952539,54,1511.821319
0.972754,31,1511.927409
0.8875,128,1512.675141
0.963965,41,1512.812335
0.700293,341,1514.76915
0.69502,347,1516.703371
0.840918,181,1517.551985
0.746875,288,1519.004071
0.965723,39,1519.378901
0.95957,46,1519.533304
0.273145,827,1524.022235
0.737207,299,1525.600511
0,1024,1531.158269
0.591309,465,1533.534209
0.628223,423,1535.927202
0.948145,59,1536.126152
0.913867,98,1536.706501
0.693262,349,1538.687838
0.920898,90,1538.997843
0.576367,482,1541.682931
0.822461,202,1542.886125
0.973633,30,1542.988686
0.970996,33,1543.099742
0.948145,59,1543.54803
0.796973,231,1544.817707
0.673047,372,1546.592469
0.546484,516,1549.377095
0.974512,29,1549.718722
0.794336,234,1550.99705
0.922656,88,1551.29106
0.964844,40,1551.66867
0.974512,29,1551.769577
0.87168,146,1552.50765
0.97627,27,1552.599058
0.922656,88,1553.150457
0.288086,810,1557.64496
0.975391,28,1557.744764
0.964844,40,1558.127606
0.970996,33,1558.23664
0.966602,38,1558.362706
0.773242,258,1559.738583
0.818066,207,1560.927623
0.787305,242,1562.292809
0.965723,39,1562.424577
0.960449,45,1562.577282
0.898047,116,1563.215869
0.723145,315,1565.025743
0.728418,309,1566.596181
0.875195,142,1567.330092
0.902441,111,1568.045676
0.954297,52,1568.469854
0.877832,139,1569.190776
0.970117,34,1569.306091
0.171191,943,1574.332663
0.811035,215,1575.562896
0.862891,156,1576.357947
0.707324,333,1578.266325
0.971875,32,1578.376357
0.94375,64,1578.845907
0.560547,500,1581.289273
0.733691,303,1583.073187
0.945508,62,1583.286794
0.886621,129,1583.973083
0.931445,78,1584.491707
0.912109,100,1585.100249
0.875195,142,1585.869224
0.925293,85,1586.158303
0.717871,321,1588.050904
0.945508,62,1588.26118
0.741602,294,1590.013158
0.944629,63,1590.229891
0.95957,46,1590.637021
0.923535,87,1590.933959
0.645801,403,1593.085857
0.818066,207,1594.288338
0.934961,74,1594.791003
0.277539,822,1599.09784
0.854102,166,1599.915582
0.892773,122,1600.5813
0.974512,29,1600.939785
0.825977,198,1601.861353
0.816309,209,1603.086023
0.963965,41,1603.223228
0.816309,209,1604.438442
0.945508,62,1604.652582
0.616797,436,1607.148397
0.890137,125,1607.817959
0.827734,196,1608.740932
0.816309,209,1609.958034
0.921777,89,1610.259964
0.877832,139,1610.980193
0.898926,115,1611.623913
0.775,256,1613.012478
0.55,512,1615.784717
0.906836,106,1616.493336
0.847949,173,1617.749241
0.90332,110,1618.198083
0.528027,537,1621.315688
0.87959,137,1622.037043
0.946387,61,1622.245898
0.766211,266,1623.670027
0.499023,570,1626.895512
0.956934,49,1627.067606
0.701172,340,1628.982806
0.960449,45,1629.134676
0.974512,29,1629.232269
0.516602,550,1632.366313
0.856738,163,1633.189957
0.17998,933,1638.197522
0.963965,41,1638.359105
0.965723,39,1638.768949
0.948145,59,1638.990547
0.934082,75,1639.504726
0.970117,34,1639.618372
0.970996,33,1639.728813
0.838281,184,1640.861665
0.919141,92,1641.425386
0.975391,28,1641.519229
0.809277,217,1642.520968
0.975391,28,1642.871025
0.941992,66,1643.097431
0.949023,58,1643.546255
0.626465,425,1645.758989
0.789941,239,1647.090784
0.832129,191,1648.004089
0.847949,173,1649.102572
0.840039,182,1649.959195
0.960449,45,1650.120689
0.930566,79,1650.66112
0.884863,131,1651.352674
0.953418,53,1651.532429
0.818066,207,1652.731966
0.422559,657,1656.217056
0.975391,28,1656.312664
0.958691,47,1656.714362
0.966602,38,1656.842691
0.656348,391,1658.997227
0.920898,90,1659.546297
0.886621,129,1660.227635
0.954297,52,1660.403748
0.970996,33,1660.760129
0.927051,83,1661.04627
0.96748,37,1661.17257
0.972754,31,1661.521949
0.965723,39,1661.651194
0.71084,329,1663.51906
0.851465,169,1664.337883
0.866406,152,1665.100094
0.800488,227,1666.437135
0.83916,183,1667.300663
0.891895,123,1667.967065
0.96748,37,1668.340723
0.640527,409,1670.496273
0.955176,51,1670.669617
0.880469,136,1671.443631
0.950781,56,1671.877496
0.791699,237,1672.934413
0.69502,347,1674.915066
0.968359,36,1675.041651
0.635254,415,1677.512129
0.137793,981,1682.670291
0.953418,53,1683.172003
0.728418,309,1684.710603
0.692383,350,1686.761828
0.419922,660,1690.562557
0.892773,122,1691.233029
0.713477,326,1693.071935
0.949023,58,1693.271346
0.924414,86,1693.808789
0.824219,200,1694.738888
0.89541,119,1695.393861
0.950781,56,1695.881883
0.931445,78,1696.254228
0.925293,85,1696.886591
0.880469,136,1697.646386
0.970996,33,1697.774941
0.827734,196,1698.952804
0.860254,159,1699.737322
0.811035,215,1700.955298
0.789062,240,1702.326414
0.874316,143,1703.058166
0.85498,165,1703.857532
0.92002,91,1704.410462
0.848828,172,1705.242197
0.753906,280,1706.688609
0.956055,50,1707.174062
0.549121,513,1709.962852
0.829492,194,1710.874414
0.953418,53,1711.304463
0.756543,277,1712.806165
0.92002,91,1713.113901
0.921777,89,1713.654725
0.970117,34,1713.772192
0.923535,87,1714.380135
0.888379,127,1715.058394
0.930566,79,1715.577303
0.912988,99,1715.911411
0.803125,224,1717.174207
0.687109,356,1719.120613
0.940234,68,1719.594889
0.97627,27,1719.688247
0.883105,133,1720.457644
0.748633,286,1721.927182
0.874316,143,1722.727444
0.753027,281,1724.173836
0.693262,349,1726.173363
0.384766,700,1730.143522
0.938477,70,1730.386731
0.891895,123,1731.055236
0.972754,31,1731.161536
0.797852,230,1732.43877
0.934961,74,1733.00939
0.963086,42,1733.157258
0.941113,67,1733.387063
0.934082,75,1733.883241
0.390039,694,1737.501094
0.819824,205,1738.683811
0.970996,33,1738.795128
0.901563,112,1739.427418
0.605371,449,1742.055888
0.961328,44,1742.20408
0.756543,277,1743.639258
0.909473,103,1744.236471
0.973633,30,1744.338533
0.674805,370,1746.336874
0.875195,142,1747.060562
0.96748,37,1747.501341
0.956055,50,1747.673865
0.72666,311,1749.217553
0.934961,74,1749.772395
0.63877,411,1751.889475
0.966602,38,1752.018358
0.810156,216,1753.308935
0.941113,67,1753.852517
0.82334,201,1754.862088
0.818945,206,1756.056777
0.854102,166,1756.876657
0.95957,46,1757.27375
0.966602,38,1757.402375
0.811914,214,1758.512872
0.950781,56,1758.980959
0.905957,107,1759.606745
0.818945,206,1760.61106
0.808398,218,1761.839525
0.521875,544,1764.660582
0.883984,132,1765.350093
0.874316,143,1766.144935
0.96748,37,1766.512572
0.926172,84,1766.819307
0.731934,305,1768.583241
0.96748,37,1768.706377
0.418164,662,1772.170074
0.924414,86,1772.707381
0.56582,494,1775.348012
0.968359,36,1775.469478
0.499902,569,1778.703995
0.968359,36,1778.826165
0.655469,392,1780.922769
0.687988,355,1782.949947
0.962207,43,1783.100068
0.936719,72,1783.592423
0.946387,61,1783.802842
0.952539,54,1783.985766
0.975391,28,1784.326551
0.956055,50,1784.493829
0.905078,108,1785.11325
0.820703,204,1786.051824
0.972754,31,1786.400763
0.858496,161,1787.19563
0.851465,169,1788.024406
0.934082,75,1788.521354
0.848828,172,1789.349352
0.793457,235,1790.692178
0.850586,170,1791.52361
0.941992,66,1791.990216
0.92793,82,1792.50777
0.975391,28,1792.602319
0.963965,41,1792.738102
0.85498,165,1793.545492
0.648438,400,1795.900834
0.925293,85,1796.18788
0.921777,89,1796.731283
0.933203,76,1796.985584
0.617676,435,1799.427723
0.680957,363,1801.391971
0.844434,177,1802.231682
0.870801,147,1802.977414
0.971875,32,1803.088418
0.956055,50,1803.506012
0.968359,36,1803.630897
0.83916,183,1804.734061
0.95166,55,1804.918723
0.747754,287,1806.443122
0.96748,37,1806.81022
0.940234,68,1807.041604
0.632617,418,1809.188821
0.963965,41,1809.571743
0.789941,239,1810.869437
0.83916,183,1811.731862
0.419922,660,1815.265399
0.970996,33,1815.375377
0.817187,208,1816.559742
0.942871,65,1817.020154
0.949902,57,1817.217943
0.891895,123,1817.873164
0.75918,274,1819.274962
0.883105,133,1819.964906
0.941992,66,1820.42868
0.921777,89,1820.726514
0.586914,470,1823.297896
0.891016,124,1823.965053
0.964844,40,1824.100462
0.93584,73,1824.590869
0.921777,89,1825.134375
0.92002,91,1825.454058
0.96748,37,1825.892357
0.556152,505,1828.370012
0.834766,188,1829.491333
0.876953,140,1830.280916
0.965723,39,1830.410965
0.941992,66,1830.878163
0.90332,110,1831.503392
0.842676,179,1832.363728
0.802246,225,1833.606919
0.731055,306,1835.136446
0.938477,70,1835.61463
0.96748,37,1835.742854
0.821582,203,1836.915024
0.948145,59,1837.1137
0.861133,158,1837.89035
0.866406,152,1838.890886
0.86377,155,1839.733186
0.901563,112,1840.350706
0.969238,35,1840.473393
0.825977,198,1841.404645
0.906836,106,1842.005997
0.851465,169,1843.06802
0.709082,331,1844.69338
0.712598,327,1846.523369
0.760059,273,1847.94206
0.620313,432,1850.157991
0.968359,36,1850.524584
0.693262,349,1852.213883
0.912109,100,1852.793402
0.825977,198,1853.959893
0.881348,135,1854.660202
0.865527,153,1855.4216
0.972754,31,1855.526787
0.832129,191,1856.667801
0.852344,168,1857.479452
0.956055,50,1857.646285
0.900684,113,1858.279864
0.805762,221,1859.523092
0.937598,71,1859.773563
0.760938,272,1861.481792
0.737207,299,1863.024597
0.827734,196,1863.92962
0.717871,321,1865.890481
0.732812,304,1867.410989
0.970117,34,1867.769661
0.918262,93,1868.089682
0.956934,49,1868.504227
0.716113,323,1870.096059
0.902441,111,1870.726613
0.866406,152,1871.482057
0.607129,447,1874.122303
0.961328,44,1874.274197
0.724902,313,1876.075308
0.971875,32,1876.184369
0.680957,363,1878.154846
0.929688,80,1878.423166
0.97627,27,1878.515952
0.902441,111,1879.141292
0.882227,134,1879.836301
0.851465,169,1880.890903
0.821582,203,1881.826618
0.937598,71,1882.308403
0.937598,71,1882.550072
0.90332,110,1883.179959
0.744238,291,1885.003707
0.952539,54,1885.191399
0.792578,236,1886.494547
0.910352,102,1887.091797
0.945508,62,1887.298711
0.906836,106,1887.911631
0.954297,52,1888.086238
0.812793,213,1889.309159
0.942871,65,1889.530026
0.833887,189,1890.730745
0.963965,41,1890.867334
0.867285,151,1891.620868
0.953418,53,1892.042212
0.950781,56,1892.231517
0.962207,43,1892.619565
0.746875,288,1894.091879
0.805762,221,1895.412966
0.965723,39,1895.549675
0.271387,829,1899.92736
0.919141,92,1900.550436
0.628223,423,1902.71197
0.689746,353,1904.649827
0.688867,354,1906.565796
0.861133,158,1907.366238
0.753027,281,1908.8024
0.893652,121,1909.449646
0.862891,156,1910.474073
0.939355,69,1910.71247
0.973633,30,1910.814334
0.95166,55,1911.247378
0.97627,27,1911.338313
0.964844,40,1911.474459
0.961328,44,1911.866373
0.832129,191,1912.839486
0.919141,92,1913.389761
0.945508,62,1913.597673
0.963086,42,1914.051514
0.937598,71,1914.290429
0.95957,46,1914.689633
0.846191,175,1915.530974
0.938477,70,1915.772417
0,1024,1921.352504
0.969238,35,1921.728754
0.964844,40,1921.872315
0.957812,48,1922.044333
0.888379,127,1922.74194
0.79082,238,1924.070262
0.924414,86,1924.60483
0.883105,133,1925.303024
0.974512,29,1925.399729
0.800488,227,1926.729745
0.946387,61,1926.93876
0.833887,189,1928.074796
0.927051,83,1928.596001
0.934961,74,1928.846801
0.942871,65,1929.313866
0.864648,154,1930.083993
0.799609,228,1931.341349
0.912109,100,1931.683085
0.946387,61,1932.156799
0.767969,264,1933.537804
0.925293,85,1934.069649
0.890137,125,1934.732141
0.611523,442,1937.099762
0.820703,204,1938.278848
0.970996,33,1938.39039
0.776758,254,1939.751064
0.925293,85,1940.281518
0.805762,221,1941.351147
0.763574,269,1942.7585
0.561426,499,1945.428482
0.965723,39,1945.802639
0.961328,44,1945.951851
0.87959,137,1946.729835
0.865527,153,1947.486688
0.963086,42,1947.875528
0.96748,37,1948.000797
0.960449,45,1948.190101
0.94375,64,1948.68169
0.939355,69,1948.913204
0.695898,346,1950.818719
0.969238,35,1950.939353
0.933203,76,1951.451663
0.875195,142,1952.185184
0.561426,499,1954.940726
0.690625,352,1956.896887
0.938477,70,1957.133003
0.769727,262,1958.534158
0.930566,79,1959.050082
0.942871,65,1959.268049
0.974512,29,1959.614477
0.846191,175,1960.464265
0.95957,46,1960.619097
0.849707,171,1961.69906
0.964844,40,1961.833695
0.969238,35,1961.952895
0.713477,326,1963.784209
0.847949,173,1964.611365
0.956934,49,1964.774673
0.964844,40,1965.153451
0.947266,60,1965.359625
0.961328,44,1965.823179
0.973633,30,1965.92578
0.771484,260,1967.28971
0.211621,897,1972.133749
0.963086,42,1972.272357
0.856738,163,1973.083563
0.928809,81,1973.606931
0.873437,144,1974.340408
0.711719,328,1976.176794
0.876074,141,1976.971468
0.810156,216,1978.200997
0.970117,34,1978.314539
0.973633,30,1978.418276
0.97627,27,1978.508501
0.814551,211,1979.713436
0.893652,121,1980.365911
0.419922,660,1983.893197
0.774121,257,1985.250516
0.975391,28,1985.345438
0.928809,81,1985.863679
0.845313,176,1986.70419
0.661621,385,1988.732676
0.975391,28,1988.835882
0.958691,47,1989.245118
0.750391,284,1990.705295
0.975391,28,1990.798751
0.947266,60,1991.247894
0.719629,319,1992.815537
0.974512,29,1992.912803
0.890137,125,1993.578268
0.572852,486,1996.203809
0.589551,467,1998.828407
0.888379,127,1999.501477
0.388281,696,2003.149892
0.845313,176,2004.296784
0.855859,164,2005.093507
0.768848,263,2006.462061
0.931445,78,2006.966891
0.881348,135,2007.672417
0.932324,77,2007.932957
0.91123,101,2008.518369
0.811914,214,2009.804196
0.834766,188,2010.68553
0.946387,61,2011.136389
0.854102,166,2011.937608
0.891016,124,2012.599832
0.851465,169,2013.414781
0.963086,42,2013.807165
0.449805,626,2017.19082
0.840039,182,2018.06031
0.826855,197,2018.99455
0.917383,94,2019.56196
0.735449,301,2021.368906
0.310059,785,2025.598537
0.780273,250,2026.966366
0.844434,177,2027.824819
0.973633,30,2027.924042
0.306543,789,2032.113308
0.857617,162,2033.220901
0.685352,358,2034.941734
0.705566,335,2036.805387
0.809277,217,2038.094951
0.904199,109,2038.705099
0.789062,240,2039.99786
0.973633,30,2040.101744
0.963086,42,2040.246645
0.684473,359,2042.395586
0.957812,48,2042.558656
0.909473,103,2043.148182
0.749512,285,2044.598857
0.902441,111,2045.217506
0.942871,65,2045.676074
0.595703,460,2047.987679
0.915625,96,2048.557307
0.858496,161,2049.343638
0.970117,34,2049.700075
0.899805,114,2050.088585
0.96748,37,2050.45753
0.965723,39,2050.587134
0.970996,33,2050.699162
0.932324,77,2051.208338
0.926172,84,2051.732726
0.962207,43,2051.882541
0.876953,140,2052.598091
0.940234,68,2052.826452
0.968359,36,2053.191048
0.696777,345,2054.848089
0.953418,53,2055.272203
0.931445,78,2055.535656
0.972754,31,2055.883907
0.902441,111,2056.504893
0.956055,50,2056.676054
0.97627,27,2056.7727
0.901563,112,2057.393522
0.940234,68,2057.86352
0.767969,264,2059.248937
0.974512,29,2059.346778
0.949023,58,2059.54025
0.875195,142,2060.26759
0.952539,54,2060.690415
0.444531,632,2064.134524
0.836523,186,2065.086914
0.893652,121,2065.738051
0.921777,89,2066.350023
0.724023,314,2067.898894
0.957812,48,2068.30479
0.838281,184,2069.173313
0.555273,506,2071.973018
0.957812,48,2072.374589
0.916504,95,2072.700029
0.969238,35,2073.061982
0.876074,141,2073.787367
0.969238,35,2073.910449
0.972754,31,2074.01484
0.966602,38,2074.142448
0.912109,100,2074.722165
0.883105,133,2075.416357
0.90332,110,2076.029508
0.925293,85,2076.559528
0.972754,31,2076.663746
0.406738,675,2080.195228
0.948145,59,2080.645646
0,1024,2086.246884
0.795215,233,2087.524384
0.594824,461,2089.810227
0.93584,73,2090.298234
0.889258,126,2090.963182
0.758301,275,2092.393683
0.745996,289,2093.930988
0.973633,30,2094.033255
0.975391,28,2094.370058
0.687109,356,2096.067302
0.945508,62,2096.520655
0.960449,45,2096.673662
0.451562,624,2100.136496
0.599219,456,2102.749692
0.970117,34,2102.863893
0.680078,364,2104.82085
0.656348,391,2106.873336
0.666016,380,2108.879392
0.899805,114,2109.50765
0.743359,292,2111.055515
0.781152,249,2112.396585
0.957812,48,2112.563143
0.906836,106,2113.171417
0.539453,524,2115.998288
0.689746,353,2117.912535
0.946387,61,2118.117034
0.663379,383,2120.1461
0.934082,75,2120.644119
0.873437,144,2121.376901
0.970117,34,2121.491804
0.716992,322,2123.331819
0.786426,243,2124.64767
0.969238,35,2124.7641
0.929688,80,2125.27456
0.972754,31,2125.377524
0.486719,584,2128.600055
0.970117,34,2128.717588
0.717871,321,2130.303816
0.881348,135,2131.00628
0.821582,203,2132.19723
0.833887,189,2133.094714
0.973633,30,2133.437964
0.974512,29,2133.535378
0.83916,183,2134.397073
0.781152,249,2135.798167
0.847949,173,2136.874087
0.752148,282,2138.345899
0.949902,57,2138.539893
0.876074,141,2139.262647
0.838281,184,2140.365391
0.714355,325,2142.022636
0.883105,133,2142.782646
0.956055,50,2143.19949
0.84707,174,2144.030076
0.96748,37,2144.155119
0.715234,324,2145.987344
0.973633,30,2146.093514
0.889258,126,2146.762093
0.965723,39,2146.902004
0.958691,47,2147.30279
0.782031,248,2148.623039
0.970117,34,2148.736155
0.975391,28,2148.828416
0.833008,190,2150.022647
0.917383,94,2150.342349
0.820703,204,2151.531717
0.970996,33,2151.64385
0.621191,431,2154.108472
0.91123,101,2154.446022
0.872559,145,2155.455994
0.713477,326,2157.102874
0.972754,31,2157.212694
0.235352,870,2161.903303
0.737207,299,2163.648414
0.956055,50,2163.823863
0.881348,135,2164.526362
0.949023,58,2164.724091
0.966602,38,2165.09515
0.567578,492,2167.79018
0.938477,70,2168.029598
0.912988,99,2168.609271
0.963086,42,2168.751137
0.797852,230,2170.036293
0.872559,145,2170.774195
0.26084,841,2175.409059
0.95166,55,2175.597492
0.945508,62,2176.04956
0.942871,65,2176.271065
0.498145,571,2179.426053
0.970117,34,2179.544107
0.964844,40,2179.686289
0.96748,37,2179.810616
0.861133,158,2180.826181
0.758301,275,2182.240321
0.960449,45,2182.391703
0.850586,170,2183.455494
0.95957,46,2183.614121
0.963965,41,2183.750937
0.934082,75,2184.247903
0.827734,196,2185.149225
0.727539,310,2186.932396
0.968359,36,2187.056034
0.870801,147,2187.864026
0.632617,418,2190.021345
0.715234,324,2191.851233
0.737207,299,2193.441379
0.937598,71,2193.926611
0.953418,53,2194.108656
0.939355,69,2194.587027
0.849707,171,2195.409245
0.944629,63,2195.87717
0.95166,55,2196.066026
0.95166,55,2196.498153
0.897168,117,2196.89092
0.840918,181,2197.986143
0.963965,41,2198.125721
0.964844,40,2198.266169
0.908594,104,2198.868793
0.872559,145,2199.607629
0.97627,27,2199.94381
0.949902,57,2200.140758
0.636133,414,2202.289483
0.92793,82,2202.810885
0.956934,49,2202.976243
0.616797,436,2205.501985
0.63877,411,2207.750707
0.736328,300,2209.265324
0.964844,40,2209.643978
0.933203,76,2209.901771
0.939355,69,2210.37704
0.637012,413,2212.581737
0.709082,331,2214.432162
0.968359,36,2214.556907
0.966602,38,2214.684423
0.617676,435,2217.159315
0.808398,218,2218.138999
0.942871,65,2218.670502
0.95957,46,2218.823644
0.955176,51,2218.996005
0.80752,219,2220.227533
0.891895,123,2220.95812
0.862012,157,2221.725466
0.970117,34,2222.079887
0.825098,199,2222.99986
0.873437,144,2223.723381
0.961328,44,2224.193103
0.950781,56,2224.38302
0.886621,129,2225.061641
0.923535,87,2225.689104
0.571094,488,2228.315377
0.870801,147,2229.056126
0.922656,88,2229.355039
0.960449,45,2229.752144
0.869922,148,2230.494568
0.957812,48,2230.656495
0.921777,89,2231.245052
0.972754,31,2231.348932
0.941992,66,2231.815511
0.963086,42,2231.954053
0.955176,51,2232.373074
0.901563,112,2232.755484
0.789941,239,2234.05885
0.310059,785,2238.237487
0.785547,244,2239.572115
0.763574,269,2241.002369
0.963086,42,2241.396318
0.881348,135,2242.106091
0.973633,30,2242.218293
0.956055,50,2242.391904
0.968359,36,2242.76475
0.966602,38,2242.897311
0.920898,90,2243.460264
0.899805,114,2244.095744
0.933203,76,2244.35081
0.814551,211,2245.570734
0.869043,149,2246.333333
0.949902,57,2246.527747
0.818066,207,2247.719845
0.760059,273,2249.133128
0.845313,176,2250.222626
0.817187,208,2251.166847
0.824219,200,2252.328008
0.713477,326,2253.924684
0.964844,40,2254.301584
0.796973,231,2255.330598
0.838281,184,2256.441167
0.894531,120,2257.087891
0.830371,193,2257.981402
0.966602,38,2258.353561
0.892773,122,2259.01664
0.804004,223,2260.082063
0.554395,507,2262.789528
0.919141,92,2263.347249
0.723145,315,2264.916795
0.912988,99,2265.492697
0.966602,38,2265.63401
0.971875,32,2265.985612
0.956055,50,2266.153398
0.944629,63,2266.612295
0.843555,178,2267.459043
0.890137,125,2268.213705
0.749512,285,2269.698089
0.969238,35,2269.817647
0.964844,40,2270.193014
0.776758,254,2271.544516
0.845313,176,2272.457516
0.478809,593,2275.713502
0.870801,147,2276.527557
0.908594,104,2277.122284
0.8875,128,2277.798876
0.867285,151,2278.547803
0.750391,284,2280.027335
0.642285,407,2282.205959
0.892773,122,2282.866907
0.925293,85,2283.391422
0.510449,557,2286.269557
0.845313,176,2287.420607
0.933203,76,2287.679583
0.92793,82,2288.198004
0.974512,29,2288.294573
0.787305,242,2289.606669
0.936719,72,2290.161583
0.941992,66,2290.386401
0.690625,352,2292.315255
