# {"t_start": 1587185600.652651, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.963086,42,1271.261075
0.905078,108,1271.872392
0.857617,162,1272.662942
0.853223,167,1273.476516
0.67832,366,1275.469296
0.941992,66,1275.950943
0.569336,490,1278.667779
0.680957,363,1280.391752
0.910352,102,1280.980233
0.675684,369,1282.951396
0.962207,43,1283.101453
0.73457,302,1284.859019
0.899805,114,1285.553358
0.904199,109,1286.175428
0.733691,303,1287.709413
0.96748,37,1287.834131
0.912109,100,1288.414861
0.70293,338,1290.355004
0.541211,522,1293.165956
0.953418,53,1293.3488
0.816309,209,1294.61504
0.842676,179,1295.461455
0.86377,155,1296.235844
0.952539,54,1296.660477
0.956055,50,1296.829194
0.910352,102,1297.416774
0.974512,29,1297.513423
0.96748,37,1297.636478
0.541211,522,1300.627851
0.862012,157,1301.407329
0.95166,55,1301.592452
0.818945,206,1302.772217
0.930566,79,1303.035666
0.890137,125,1303.704957
0.931445,78,1304.217264
0.922656,88,1304.826431
0.783789,246,1306.214727
0.800488,227,1307.222722
0.925293,85,1307.756948
0.845313,176,1308.605772
0.942871,65,1309.073361
0.704687,336,1311.042005
0.960449,45,1311.194846
0.939355,69,1311.428112
0.862012,157,1312.449059
0.961328,44,1312.597427
0.766211,266,1314.055261
0.941992,66,1314.591912
0.953418,53,1314.770832
0.934961,74,1315.264512
0.724902,313,1316.884317
0.828613,195,1318.029654
0.53418,530,1320.943349
0.973633,30,1321.045724
0.618555,434,1323.257253
0.964844,40,1323.634529
0.953418,53,1323.818749
0.788184,241,1325.183888
0.804883,222,1326.417959
0.836523,186,1327.29752
0.909473,103,1327.893276
0.385645,699,1331.476862
0.650195,398,1333.794395
0.969238,35,1333.919603
0.974512,29,1334.01715
0.658984,388,1336.200562
0.964844,40,1336.337866
0.955176,51,1336.754454
0.964844,40,1336.889927
0.482324,589,1340.102204
0.634375,416,1342.308434
0.973633,30,1342.414754
0.91123,101,1343.001424
0.933203,76,1343.505465
0.777637,253,1344.87537
0.673047,372,1346.628389
0.291602,806,1351.073574
0.941113,67,1351.306362
0.75127,283,1352.757669
0.877832,139,1353.791887
0.964844,40,1353.927127
0.970996,33,1354.043141
0.681836,362,1356.018979
0.838281,184,1356.887598
0.972754,31,1357.235382
0.622949,429,1359.431994
0.835645,187,1360.313053
0.83916,183,1361.4244
0.966602,38,1361.552281
0.753906,280,1363.06887
0.844434,177,1364.152856
0.945508,62,1364.361486
0.854102,166,1365.40878
0.957812,48,1365.565834
0.342578,748,1369.619178
0.883105,133,1370.316339
0.928809,81,1370.590735
0.776758,254,1371.948266
0.849707,171,1373.086729
0.947266,60,1373.292509
0.83125,192,1374.430054
0.764453,268,1375.891093
0.657227,390,1377.945082
0.808398,218,1379.213904
0.970996,33,1379.324608
0.907715,105,1379.932984
0.669531,376,1381.961745
0.913867,98,1382.290751
0.920898,90,1382.841021
0.390039,694,1386.580597
0.818066,207,1387.769436
0.61416,439,1390.080885
0.907715,105,1390.759347
0.974512,29,1391.100199
0.886621,129,1391.807266
0.208105,901,1396.922135
0.933203,76,1397.198348
0.970996,33,1397.321234
0.970996,33,1397.676633
0.971875,32,1397.784238
0.755664,278,1399.219444
0.961328,44,1399.365458
0.900684,113,1400.062433
0.75127,283,1401.813288
0.952539,54,1402.000036
0.968359,36,1402.119792
0.797852,230,1403.376487
0.949902,57,1403.808592
0.866406,152,1404.567528
0.970996,33,1404.680337
0.937598,71,1405.161224
0.878711,138,1405.876176
0.963965,41,1406.015556
0.975391,28,1406.10897
0.907715,105,1406.711733
0.359277,729,1410.715696
0.956055,50,1410.888931
0.975391,28,1410.982989
0.783789,246,1412.302234
0.954297,52,1412.720284
0.682715,361,1414.427809
0.743359,292,1416.154801
0.862891,156,1416.928114
0.872559,145,1417.668891
0.750391,284,1419.113113
0.812793,213,1420.33296
0.972754,31,1420.436651
0.964844,40,1420.574114
0.955176,51,1421.001388
0.949023,58,1421.196737
0.727539,310,1422.994533
0.882227,134,1423.697078
0.845313,176,1424.533157
0.789062,240,1425.834282
0.738965,297,1427.477224
0.883105,133,1428.172011
0.770605,261,1429.543107
0.741602,294,1431.281519
0.325879,767,1435.399441
0.620313,432,1437.680317
0.684473,359,1439.630266
0.95957,46,1439.787737
0.945508,62,1440.242495
0.964844,40,1440.377111
0.961328,44,1440.528372
0.963086,42,1440.916697
0.905957,107,1441.522219
0.281055,818,1445.829408
0.93584,73,1446.31634
0.955176,51,1446.488677
0.513965,553,1449.431183
0.966602,38,1449.804551
0.546484,516,1452.648027
0.439258,638,1456.017017
0.918262,93,1456.328763
0.907715,105,1456.993932
0.618555,434,1459.206532
0.789941,239,1460.588785
0.926172,84,1461.115656
0.890137,125,1461.783581
0.965723,39,1461.916157
0.696777,345,1463.839233
0.972754,31,1463.9469
0.67041,375,1465.94582
0.970996,33,1466.056363
0.562305,498,1468.754632
0.691504,351,1470.695124
0.786426,243,1471.996401
0.901563,112,1472.628864
0.973633,30,1472.728181
0.412891,668,1476.213983
0.621191,431,1478.686612
0.583398,474,1481.041786
0.923535,87,1481.59171
0.80752,219,1482.846618
0.833008,190,1483.737251
0.74248,293,1485.472202
0.801367,226,1486.489474
0.870801,147,1487.237808
0.873437,144,1488.219902
0.748633,286,1489.67976
0.920898,90,1489.986916
0.920898,90,1490.531661
0.945508,62,1490.982829
0.737207,299,1492.491596
0.852344,168,1493.322903
0.864648,154,1494.335176
0.385645,699,1497.944185
0.81543,210,1499.284167
0.961328,44,1499.434179
0.890137,125,1500.102816
0.936719,72,1500.587837
0.740723,295,1502.084074
0.96748,37,1502.209465
0.938477,70,1502.687865
0.973633,30,1502.793473
0.955176,51,1502.969445
0.705566,335,1504.981909
0.658984,388,1507.100708
0.841797,180,1507.950967
0.787305,242,1509.282416
0.864648,154,1510.05336
0.697656,344,1511.9563
0.869922,148,1512.771505
0.941113,67,1513.244709
0.947266,60,1513.443635
0.975391,28,1513.535682
0.872559,145,1514.589648
0.773242,258,1515.956511
0.761816,271,1517.376493
0.843555,178,1518.21832
0.731055,306,1519.97432
0.788184,241,1521.029259
0.948145,59,1521.46859
0.931445,78,1521.729327
0.927051,83,1522.254037
0.784668,245,1523.570779
0.783789,246,1524.960957
0.963965,41,1525.100862
0.714355,325,1526.938398
0.803125,224,1528.187816
0.963965,41,1528.327439
0.696777,345,1530.360335
0.881348,135,1531.062914
0.920898,90,1531.366686
0.965723,39,1531.74227
0.897168,117,1532.38506
0.973633,30,1532.486495
0.869043,149,1533.298841
0.912988,99,1533.878756
0.760059,273,1535.282746
0.847949,173,1536.107715
0.820703,204,1537.291706
0.788184,241,1538.663194
0.830371,193,1539.567624
0.769727,262,1540.944206
0.185254,927,1546.167394
0.92793,82,1546.448869
0.62998,421,1548.66787
0.796973,231,1549.937552
0.916504,95,1550.503944
0.894531,120,1551.149608
0.42959,649,1554.668262
0.971875,32,1554.782079
0.960449,45,1555.248383
0.778516,252,1556.655769
0.948145,59,1556.870112
0.968359,36,1557.0031
0.953418,53,1557.441198
0.58252,475,1559.814913
0.71084,329,1561.658105
0.934082,75,1562.212331
0.687109,356,1563.913002
0.592187,464,1566.504718
0.893652,121,1567.165986
0.970996,33,1567.278513
0.548242,514,1570.178607
0.666016,380,1572.215552
0.939355,69,1572.700147
0.946387,61,1572.906803
0.864648,154,1573.680473
0.945508,62,1574.151279
0.869043,149,1574.904842
0.561426,499,1577.63322
0.923535,87,1578.187427
0.944629,63,1578.403154
0.970996,33,1578.51505
0.890137,125,1579.191726
0.87168,146,1579.934709
0.933203,76,1580.441453
0.894531,120,1581.097539
0.78291,247,1582.442238
0.940234,68,1582.670547
0.932324,77,1583.187309
0.962207,43,1583.333552
0.936719,72,1583.827303
0.960449,45,1583.978703
0.949023,58,1584.429304
0.960449,45,1584.582973
0.897168,117,1585.254439
0.948145,59,1585.732042
0.942871,65,1585.955949
0.817187,208,1587.187324
0.913867,98,1587.531562
0.913867,98,1588.131799
0.965723,39,1588.263799
0.621191,431,1590.733933
0.647559,401,1592.881056
0.964844,40,1593.017685
0.956055,50,1593.439417
0.953418,53,1593.619093
0.962207,43,1593.762571
0.936719,72,1594.25681
0.916504,95,1594.831049
0.504297,564,1597.74428
0.914746,97,1598.328265
0.920898,90,1598.89592
0.720508,318,1600.482747
0.87168,146,1601.237044
0.955176,51,1601.660418
0.754785,279,1603.121501
0.946387,61,1603.32698
0.836523,186,1604.465111
0.862891,156,1605.251079
0.118457,1003,1610.680495
0.961328,44,1610.82829
0.902441,111,1611.455174
0.97627,27,1611.546892
0.932324,77,1612.063612
0.923535,87,1612.615667
0.6625,384,1614.70713
0.618555,434,1617.140104
0.834766,188,1618.166243
0.840918,181,1619.318202
0.962207,43,1619.465803
0.881348,135,1620.177533
0.872559,145,1620.920249
0.969238,35,1621.290946
0.970117,34,1621.406146
0.702051,339,1623.075981
0.567578,492,1625.784523
0.64668,402,1627.921112
0.840918,181,1629.041244
0.915625,96,1629.618613
0.971875,32,1629.732123
0.855859,164,1630.543188
0.914746,97,1631.121766
0.934961,74,1631.621185
0.623828,428,1633.872382
0.760938,272,1635.307552
0.82334,201,1636.491336
0.955176,51,1636.672662
0.934961,74,1637.180736
0.973633,30,1637.288144
0.963086,42,1637.431859
0,1024,1643.051191
0.954297,52,1643.229865
0.792578,236,1644.52954
0.933203,76,1645.050713
0.837402,185,1645.950335
0.900684,113,1646.583363
0.942871,65,1647.062781
0.862012,157,1647.861895
0.707324,333,1649.744369
0.890137,125,1650.448391
0.72666,311,1651.992188
0.95166,55,1652.189802
0.905957,107,1652.801136
0.969238,35,1653.162489
0.970117,34,1653.278296
0.891895,123,1653.952695
0.96748,37,1654.076846
0.954297,52,1654.25153
0.860254,159,1655.299156
0.633496,417,1657.520841
0.892773,122,1658.190201
0.753906,280,1659.63632
0.634375,416,1661.784616
0.835645,187,1662.925782
0.953418,53,1663.106629
0.843555,178,1664.197799
0.941992,66,1664.422512
0.698535,343,1666.398582
0.689746,353,1668.338945
0.724902,313,1669.911284
0.972754,31,1670.015467
0.794336,234,1671.377228
0.975391,28,1671.473239
0.68623,357,1673.424251
0.90332,110,1674.044614
0.528027,537,1676.927734
0.546484,516,1679.814963
0.50957,558,1683.032872
0.949023,58,1683.238668
0.787305,242,1684.550892
0.845313,176,1685.461818
0.961328,44,1685.852319
0.898926,115,1686.241171
0.826855,197,1687.472603
0.70293,338,1689.561647
0.902441,111,1690.278821
0.802246,225,1691.328494
0.96748,37,1691.696373
0.814551,211,1692.652152
0.639648,410,1694.790565
0.906836,106,1695.399642
0.845313,176,1696.701156
0.92793,82,1697.056413
0.963086,42,1697.453101
0.975391,28,1697.556936
0.504297,564,1700.490638
0.957812,48,1700.900271
0.346094,744,1704.714756
0.792578,236,1706.004925
0.957812,48,1706.41184
0.750391,284,1707.942804
0.873437,144,1708.680661
0.95957,46,1708.836195
0.800488,227,1710.163528
0.944629,63,1710.623916
0.955176,51,1710.802876
0.939355,69,1711.286589
0.878711,138,1712.003519
0.743359,292,1713.546515
0.955176,51,1713.717395
0.905957,107,1714.397425
0.754785,279,1715.839748
0.761816,271,1717.262553
0.957812,48,1717.671356
0.705566,335,1719.301617
0.58252,475,1721.974014
0.206348,903,1726.914268
0.796973,231,1728.271738
0.927051,83,1728.816038
0.832129,191,1729.726895
0.684473,359,1731.699378
0.97627,27,1731.791289
0.964844,40,1731.925007
0.913867,98,1732.503736
0.898926,115,1733.2185
0.789062,240,1734.519452
0.946387,61,1734.729554
0.73457,302,1736.526646
0.778516,252,1737.870856
0.697656,344,1739.776878
0.941992,66,1740.003972
0.663379,383,1742.159273
0.674805,370,1744.158106
0.975391,28,1744.253203
0.776758,254,1745.61573
0.833008,190,1746.743753
0.758301,275,1748.239289
0.642285,407,1750.412039
0.973633,30,1750.511301
0.963086,42,1750.653592
0.956055,50,1751.063752
0.970996,33,1751.174622
0.962207,43,1751.320874
0.942871,65,1751.780398
0.960449,45,1751.936232
0.970117,34,1752.36596
0.753027,281,1753.87778
0.962207,43,1754.032772
0.956055,50,1754.515219
0.886621,129,1755.201098
0.80752,219,1756.206659
0.847949,173,1757.283438
0.696777,345,1759.120322
0.116699,1005,1764.557185
0.95957,46,1764.712266
0.954297,52,1765.132141
0.884863,131,1765.885122
0.947266,60,1766.090043
0.557031,504,1768.790441
0.660742,386,1770.831649
0.79082,238,1772.125209
0.888379,127,1772.7988
0.931445,78,1773.305774
0.97627,27,1773.397107
0.968359,36,1773.517903
0.872559,145,1774.253798
0.971875,32,1774.604191
0.921777,89,1774.906287
0.868164,150,1775.897547
0.754785,279,1777.406184
0.859375,160,1778.206349
0.809277,217,1779.440905
0.973633,30,1779.541345
0.876953,140,1780.277292
0.972754,31,1780.385234
0.851465,169,1781.456522
0.54209,521,1784.297704
0.958691,47,1784.455437
0.866406,152,1785.226306
0.964844,40,1785.360968
0.965723,39,1785.736912
0.346094,744,1789.804508
0.893652,121,1790.451725
0.94375,64,1790.67086
0.788184,241,1791.985766
0.942871,65,1792.204751
0.817187,208,1793.394696
0.746875,288,1794.887508
0.885742,130,1795.570859
0.95957,46,1795.966039
0.470898,602,1798.975358
0.804004,223,1800.215445
0.880469,136,1800.922939
0.964844,40,1801.299356
0.934961,74,1801.551539
0.875195,142,1802.270852
0.76709,265,1803.668781
0.899805,114,1804.297592
0.794336,234,1805.641635
0.956055,50,1805.810667
0.897168,117,1806.449666
0.540332,523,1809.194359
0.940234,68,1809.667066
0.794336,234,1810.949347
0.954297,52,1811.124762
0.773242,258,1812.496193
0.529785,535,1815.350812
0.934082,75,1815.845183
0.810156,216,1817.058771
0.925293,85,1817.347967
0.96748,37,1817.714906
0.824219,200,1818.627865
0.970996,33,1818.736265
0.969238,35,1819.09692
0.784668,245,1820.404362
0.883105,133,1821.095883
0.76709,265,1822.480852
0.841797,180,1823.337089
0.673926,371,1825.337623
0.860254,159,1826.209437
0.883105,133,1826.908611
0.494629,575,1830.154354
0.869922,148,1830.902102
0.764453,268,1832.311847
0.966602,38,1832.437946
0.96748,37,1832.805446
0.96748,37,1832.928844
0.942871,65,1833.149246
0.875195,142,1834.122256
0.970117,34,1834.238545
0.804883,222,1835.475101
0.95957,46,1835.631019
0.915625,96,1836.201749
0.794336,234,1837.233457
0.687109,356,1839.170637
0.909473,103,1839.831533
0.953418,53,1840.007963
0.886621,129,1840.712831
0.970996,33,1841.0675
0.802246,225,1842.068017
0.909473,103,1842.663146
0.713477,326,1844.511897
0.825098,199,1845.429868
0.919141,92,1845.98041
0.906836,106,1846.583253
0.82334,201,1847.513592
0.778516,252,1848.865196
0.89541,119,1849.523083
0.774121,257,1850.898556
0.564941,495,1853.559587
0.954297,52,1853.979831
0.955176,51,1854.15152
0.644043,405,1856.260935
0.736328,300,1858.006899
0.841797,180,1858.862952
0.91123,101,1859.456293
0.968359,36,1859.587495
0.489355,581,1862.875279
0.975391,28,1862.968674
0.920898,90,1863.51824
0.964844,40,1863.65531
0.964844,40,1863.789044
0.588672,468,1866.498055
0.948145,59,1866.694926
0.861133,158,1867.469786
0.622949,429,1869.919983
0.655469,392,1871.988516
0.917383,94,1872.618372
0.913867,98,1872.961259
0.881348,135,1873.664792
0.845313,176,1874.81961
0.612402,441,1877.061122
0.719629,319,1878.879864
0.966602,38,1879.007983
0.862891,156,1879.777297
0.965723,39,1880.151009
0.620313,432,1882.344931
0.878711,138,1883.062418
0.973633,30,1883.172864
0.862012,157,1884.220099
0.930566,79,1884.501646
0.899805,114,1885.201257
0.946387,61,1885.406273
0.973633,30,1885.762765
0.921777,89,1886.0648
0.905957,107,1886.676857
0.869043,149,1887.432146
0.587793,469,1890.087422
0.782031,248,1891.412616
0.775,256,1892.764448
0.901563,112,1893.388071
0.455078,620,1896.812131
0.949902,57,1897.00637
0.910352,102,1897.669279
0.671289,374,1899.67548
0.756543,277,1901.182655
0.820703,204,1902.355062
0.864648,154,1903.124726
0.888379,127,1903.816166
0.907715,105,1904.415942
0.867285,151,1905.164398
0.859375,160,1905.941369
0.963965,41,1906.078612
0.966602,38,1906.450916
0.949902,57,1906.655346
0.970117,34,1906.769435
0.956934,49,1907.188429
0.832129,191,1908.077069
0.856738,163,1909.115973
0.972754,31,1909.222513
0.96748,37,1909.344304
0.918262,93,1909.898963
0.95166,55,1910.092389
0.907715,105,1910.698294
0.738965,297,1912.190576
0.875195,142,1913.24094
0.809277,217,1914.282766
0.958691,47,1914.685353
0.96748,37,1914.80811
0.788184,241,1916.124757
0.836523,186,1917.008029
0.954297,52,1917.424807
0.730176,307,1918.9533
0.928809,81,1919.469135
0.851465,169,1920.405103
0.883105,133,1921.123074
0.856738,163,1921.956205
0.971875,32,1922.318194
0.775879,255,1923.720286
0.954297,52,1923.897801
0.964844,40,1924.033998
0.974512,29,1924.134483
0.919141,92,1924.689153
0.630859,420,1926.920368
0.970117,34,1927.283852
0.970996,33,1927.396104
0.972754,31,1927.500003
0.499902,569,1930.657724
0.749512,285,1932.131982
0.892773,122,1932.788849
0.970117,34,1932.904782
0.818066,207,1934.092471
0.898926,115,1934.720973
0.835645,187,1935.672477
0.964844,40,1935.810762
0.800488,227,1937.128509
0.953418,53,1937.557344
0.441016,636,1941.012004
0.925293,85,1941.302254
0.972754,31,1941.406194
0.750391,284,1943.108597
0.645801,403,1945.210258
0.851465,169,1946.023551
0.81543,210,1947.291914
0.723145,315,1948.912127
0.938477,70,1949.392204
0.644922,404,1951.507073
0.784668,245,1952.835738
0.818945,206,1953.781112
0.907715,105,1954.452571
0.647559,401,1956.579648
0.859375,160,1957.621686
0.634375,416,1959.793004
0.969238,35,1959.911645
0.948145,59,1960.362391
0.87168,146,1961.10953
0.956934,49,1961.274853
0.89541,119,1961.928457
0.873437,144,1962.658484
0.897168,117,1963.29666
0.615039,438,1965.82259
0.898047,116,1966.457648
0.956055,50,1966.631761
0.497266,572,1969.550243
0.821582,203,1970.734765
0.96748,37,1970.86068
0.970996,33,1970.973145
0.965723,39,1971.350404
0.83125,192,1972.314152
0.846191,175,1973.41392
0.949902,57,1973.610372
0.575488,483,1976.216415
0.916504,95,1976.853966
0.924414,86,1977.145013
0.805762,221,1978.393022
0.803125,224,1979.642226
0.898926,115,1980.27345
0.68623,357,1981.964931
0.899805,114,1982.596833
0.931445,78,1983.110389
0.919141,92,1983.737181
0.909473,103,1984.087123
0.913867,98,1984.660676
0.858496,161,1985.691578
0.87959,137,1986.400409
0.897168,117,1986.795027
0.519238,547,1989.878264
0.97627,27,1989.968268
0.739844,296,1991.471138
0.817187,208,1992.665997
0.83916,183,1993.523403
0.746875,288,1995.240031
0.608008,446,1997.475447
0.648438,400,1999.627104
0.891895,123,2000.284229
0.80752,219,2001.532877
0.942871,65,2001.748661
0.970117,34,2002.106327
0.931445,78,2002.366421
0.87959,137,2003.142059
0.47002,603,2006.454193
0.853223,167,2007.267093
0.925293,85,2007.795633
0.904199,109,2008.40845
0.937598,71,2008.650598
0.905957,107,2009.259775
0.972754,31,2009.364954
0.832129,191,2010.56883
0.849707,171,2011.391185
0.818066,207,2012.575305
0.906836,106,2013.178978
0,1024,2018.663511
0.900684,113,2019.31356
0.926172,84,2019.597124
0.822461,202,2020.79572
0.942871,65,2021.021621
0.972754,31,2021.394274
0.795215,233,2022.441579
0.744238,291,2024.199895
0.645801,403,2026.368979
0.940234,68,2026.598974
0.942871,65,2027.07327
0.74248,293,2028.584818
0.667773,378,2030.629334
0.924414,86,2031.165324
0.906836,106,2031.770504
0.922656,88,2032.069117
0.870801,147,2032.813614
0.891895,123,2033.545442
0.888379,127,2034.235026
0.915625,96,2034.805489
0.945508,62,2035.258887
0.543848,519,2038.057126
0.492871,577,2041.027498
0.818945,206,2042.367448
0.6625,384,2044.396988
0.960449,45,2044.547449
0.919141,92,2045.102471
0.971875,32,2045.209714
0.940234,68,2045.678827
0.968359,36,2045.801866
0.822461,202,2046.985767
0.603613,451,2049.249819
0.873437,144,2049.984547
0.729297,308,2051.755949
0.906836,106,2052.120737
0.941992,66,2052.583665
0.956055,50,2052.751382
0.930566,79,2053.259885
0.94375,64,2053.472269
0.900684,113,2054.113807
0.941992,66,2054.578184
0.971875,32,2054.684069
0.873437,144,2055.413471
0.869922,148,2056.156945
0.87959,137,2056.87315
0.741602,294,2058.588056
0.928809,81,2058.865839
0.898926,115,2059.502388
0.585156,472,2062.079565
0.97627,27,2062.17024
0.924414,86,2062.702598
0.83125,192,2063.678212
0.885742,130,2064.370383
0.740723,295,2066.236974
0.738965,297,2067.731942
0.928809,81,2068.246848
0.830371,193,2069.145626
0.792578,236,2070.45947
0.905957,107,2071.130465
0.971875,32,2071.239256
0.974512,29,2071.34084
0.92793,82,2071.877823
0.719629,319,2073.447972
0.679199,365,2075.415332
0.809277,217,2076.63207
0.916504,95,2077.195715
0.928809,81,2077.469024
0.844434,177,2078.560261
0.80752,219,2079.550204
0.833008,190,2080.716285
0.79873,229,2082.096169
0.876074,141,2082.850005
0.900684,113,2083.501572
0.957812,48,2083.663455
0.860254,159,2084.443246
0.963965,41,2084.827981
0.623828,428,2087.014387
0.503418,565,2089.893417
0.760938,272,2091.544382
0.885742,130,2092.233853
0.852344,168,2093.04829
0.764453,268,2094.515353
0.822461,202,2095.68175
0.81543,210,2096.642157
0.644922,404,2098.803462
0.806641,220,2100.105443
0.970996,33,2100.217581
0.964844,40,2100.595814
0.938477,70,2100.831292
0.838281,184,2102.03103
0.975391,28,2102.125861
0.754785,279,2103.561919
0.97627,27,2103.651578
0.962207,43,2104.039276
0.899805,114,2104.426141
0.658105,389,2106.468705
0.829492,194,2107.613363
0.970996,33,2107.720752
0.826855,197,2108.868269
0.849707,171,2109.696248
0.835645,187,2110.886504
0.848828,172,2111.715412
0.939355,69,2111.944719
0.801367,226,2113.213866
0,1024,2118.697356
0.974512,29,2118.794501
0.861133,158,2119.818661
0.845313,176,2120.655984
0.90332,110,2121.274662
0.855859,164,2122.081489
0.818945,206,2123.27725
0.917383,94,2123.834045
0.866406,152,2124.598711
0.965723,39,2124.733349
0.674805,370,2126.711925
0.660742,386,2128.780058
0.948145,59,2128.987471
0.907715,105,2129.589523
0.819824,205,2130.771393
0.974512,29,2130.869304
0.721387,317,2132.695839
0.741602,294,2134.184199
0.872559,145,2134.981446
0.76709,265,2136.378045
0.562305,498,2139.070001
0.95166,55,2139.254618
0.866406,152,2140.25003
0.926172,84,2140.533942
0.931445,78,2141.039323
0.775,256,2142.532306
0.861133,158,2143.316251
0.886621,129,2143.991258
0.957812,48,2144.155041
0.487598,583,2147.358265
0.789062,240,2148.651807
0.884863,131,2149.399358
0.919141,92,2149.954565
0.716992,322,2151.544662
0.84707,174,2152.382769
0.942871,65,2152.857201
0.532422,532,2155.674803
0.320605,773,2159.852229
0.561426,499,2162.520086
0.819824,205,2163.702472
0.937598,71,2163.945781
0.973633,30,2164.046866
0.71084,329,2165.957192
0.944629,63,2166.410966
0.892773,122,2166.825008
0.837402,185,2167.937514
0.904199,109,2168.549429
0.963965,41,2168.688445
0.753027,281,2170.146053
0.872559,145,2170.883723
0.923535,87,2171.424255
0.975391,28,2171.518244
0.73457,302,2173.338311
0.885742,130,2174.024513
0.869043,149,2174.786525
0.963086,42,2174.928812
0.846191,175,2176.007337
0.688867,354,2177.696008
0.961328,44,2178.089887
0.735449,301,2179.605329
0.850586,170,2180.420449
0.622949,429,2182.844917
0.958691,47,2183.003486
0.319727,774,2187.081187
0.874316,143,2187.876716
0.799609,228,2189.1322
0.96748,37,2189.25749
0.975391,28,2189.604542
0.689746,353,2191.29333
0.719629,319,2193.194714
0.870801,147,2193.939079
0.970996,33,2194.052945
0.937598,71,2194.538403
0.608887,445,2196.791127
0.947266,60,2197.234312
0.761816,271,2198.643332
0.488477,582,2201.619165
0.94375,64,2202.079318
0.975391,28,2202.17421
0.94375,64,2202.630725
0.743359,292,2204.103153
0.973633,30,2204.205912
0.783789,246,2205.620777
0.679199,365,2207.699352
0.934082,75,2207.961257
0.955176,51,2208.373764
0.95957,46,2208.533101
0.637891,412,2210.662627
0.971875,32,2211.012103
0.891016,124,2211.685565
0.851465,169,2212.567232
0.932324,77,2213.067501
0.749512,285,2214.525311
0.869922,148,2215.281351
0.500781,568,2218.191857
0.869043,149,2219.2481
0.949902,57,2219.440299
0.95166,55,2219.630941
0.599219,456,2222.208339
0.781152,249,2223.534546
0.940234,68,2223.770976
0.492871,577,2227.09654
0.708203,332,2228.953624
0.971875,32,2229.063877
0.95166,55,2229.250083
0.864648,154,2230.01431
0.659863,387,2232.088151
0.745117,290,2233.819618
0.956934,49,2233.983874
0.910352,102,2234.579018
0.941992,66,2234.799901
0.934961,74,2235.302805
0.739844,296,2236.823556
0.900684,113,2237.453474
0.821582,203,2238.651787
0.974512,29,2238.751492
0.899805,114,2239.390918
0.960449,45,2239.541062
0.864648,154,2240.323117
0.92002,91,2240.89023
0.965723,39,2241.021093
0.821582,203,2242.223891
0.961328,44,2242.377367
0.912988,99,2242.97435
0.441016,636,2246.390738
0.961328,44,2246.540697
0.655469,392,2248.846109
0.874316,143,2249.572003
0.91123,101,2249.924737
0.657227,390,2252.212802
0.22832,878,2256.652806
0.778516,252,2257.987283
0.691504,351,2259.979467
0.749512,285,2261.43805
0.945508,62,2261.900825
0.925293,85,2262.184073
0.862012,157,2263.212689
0.965723,39,2263.342788
0.866406,152,2264.110432
0.965723,39,2264.243714
0.96748,37,2264.615205
0.840039,182,2265.47472
0.974512,29,2265.580935
0.838281,184,2266.695986
0,1024,2272.307947
0.958691,47,2272.468095
0.905078,108,2273.076821
0.949023,58,2273.521215
0.888379,127,2274.206158
0.965723,39,2274.337418
0.924414,86,2274.626105
0.684473,359,2276.660517
0.826855,197,2277.816048
0.825098,199,2278.724082
0.932324,77,2279.22885
0.499902,569,2282.232329
0.84707,174,2283.307333
0.944629,63,2283.518676
0.859375,160,2284.546698
0.818945,206,2285.499227
0.858496,161,2286.296305
0.793457,235,2287.648458
0.929688,80,2288.160415
0.90332,110,2288.779337
0.941113,67,2289.006666
0.969238,35,2289.367489
0.869043,149,2290.183974
0.800488,227,2291.206133
0.96748,37,2291.575121
0.961328,44,2291.722862
0.921777,89,2292.266369
0.972754,31,2292.370816
0.917383,94,2292.931314
0.664258,382,2294.964101
0.965723,39,2295.097214
0.882227,134,2295.79923
0.929688,80,2296.31602
0.916504,95,2296.634413
0.756543,277,2298.335726
0.779395,251,2299.705478
0.79873,229,2300.734675
0.934961,74,2301.234208
0.891016,124,2301.901345
0.945508,62,2302.110255
0.813672,212,2303.348429
0.870801,147,2304.10265
0.950781,56,2304.55409
0.975391,28,2304.648017
0.75918,274,2306.064988
0.972754,31,2306.170019
0.885742,130,2306.847533
0.957812,48,2307.254074
0.882227,134,2307.961459
0.854102,166,2308.782329
0.97627,27,2308.871868
0.916504,95,2309.442181
0.52627,539,2312.328566
0.781152,249,2313.655999
0.811914,214,2314.857724
0.881348,135,2315.561179
0.971875,32,2315.670531
0.819824,205,2316.854495
0.84707,174,2317.687856
0.893652,121,2318.350168
0.939355,69,2318.823658
0.966602,38,2318.953878
0.885742,130,2319.632954
0.914746,97,2320.204654
0.971875,32,2320.31593
0.578125,480,2322.934706
0.900684,113,2323.319159
0.883984,132,2324.003433
0.753027,281,2325.748605
0.396191,687,2329.362221
0.963086,42,2329.504143
0.706445,334,2331.429987
0.819824,205,2332.616346
0.918262,93,2332.931429
0.854102,166,2333.980402
0.781152,249,2335.317996
0.644922,404,2337.409385
0.571973,487,2340.086201
0.966602,38,2340.215122
0.96748,37,2340.338919
0.658984,388,2342.374891
0.576367,482,2345.017916
0.837402,185,2345.883601
0.523633,542,2348.926492
0.933203,76,2349.188372
0.961328,44,2349.576378
0.886621,129,2350.337247
0.947266,60,2350.543344
0.889258,126,2351.218611
