# {"t_start": 1587185600.6487525, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.962207,43,1230.889319
0.855859,164,1231.932762
0.78291,247,1233.076903
0.972754,31,1233.426382
0.900684,113,1234.057883
0.834766,188,1234.947694
0.803125,224,1236.344855
0.746875,288,1237.890141
0.95957,46,1238.043567
0.917383,94,1238.610699
0.743359,292,1240.08762
0.970996,33,1240.450195
0.944629,63,1240.65911
0.500781,568,1243.865004
0.946387,61,1244.076189
0.95957,46,1244.233132
0.907715,105,1244.844805
0.97627,27,1244.935555
0.898926,115,1245.572478
0.679199,365,1247.571872
0.781152,249,1248.910247
0.97627,27,1249.002519
0.64668,402,1251.350543
0.647559,401,1253.4443
0.86377,155,1254.209567
0.858496,161,1255.005136
0.974512,29,1255.101465
0.874316,143,1255.83254
0.87168,146,1256.809456
0.973633,30,1256.909838
0.894531,120,1257.635105
0.652832,395,1259.693569
0.953418,53,1259.872679
0.963965,41,1260.253479
0.89541,119,1260.900816
0.771484,260,1262.266225
0.876953,140,1262.991406
0.961328,44,1263.141232
0.499902,569,1266.053406
0.969238,35,1266.414091
0.960449,45,1266.562973
0.952539,54,1266.747338
0.703809,337,1268.619249
0.963086,42,1268.764239
0.85498,165,1269.812151
0.857617,162,1270.60757
0.97627,27,1270.698077
0.530664,534,1273.487062
0.705566,335,1275.375587
0.949902,57,1275.583022
0.609766,444,1278.06712
0.803125,224,1279.390644
0.934961,74,1279.646095
0.942871,65,1280.112494
0.82334,201,1281.03374
0.882227,134,1281.727823
0.551758,510,1284.434044
0.966602,38,1284.805854
0.840039,182,1285.743829
0.752148,282,1287.204387
0.957812,48,1287.608863
0.859375,160,1288.391757
0.836523,186,1289.254869
0.861133,158,1290.35165
0.858496,161,1291.144747
0.905957,107,1291.74724
0.877832,139,1292.529048
0.972754,31,1292.63358
0.947266,60,1292.836886
0.817187,208,1294.103667
0.880469,136,1294.807613
0.643164,406,1296.913846
0.721387,317,1298.721215
0.890137,125,1299.390384
0.89541,119,1300.033355
0.926172,84,1300.320139
0.888379,127,1300.996598
0.869922,148,1301.982425
0.904199,109,1302.346567
0.50166,567,1305.622775
0.82334,201,1306.547753
0.962207,43,1306.934777
0.973633,30,1307.034232
0.55791,503,1309.75034
0.939355,69,1309.98353
0.973633,30,1310.332114
0.964844,40,1310.468152
0.464746,609,1313.891204
0.851465,169,1314.778322
0.930566,79,1315.290302
0.936719,72,1315.54079
0.932324,77,1316.113022
0.909473,103,1316.703715
0.884863,131,1317.388178
0.928809,81,1317.661422
0.775,256,1319.096136
0.459473,615,1322.465913
0.964844,40,1322.605911
0.963086,42,1322.990704
0.970117,34,1323.105281
0.87959,137,1323.819221
0.91123,101,1324.40156
0.975391,28,1324.496949
0.869922,148,1325.304189
0.71084,329,1327.153307
0.793457,235,1328.43897
0.832129,191,1329.326088
0.962207,43,1329.471441
0.933203,76,1329.97398
0.548242,514,1332.685958
0.822461,202,1333.859653
0.448047,628,1337.348503
0.794336,234,1338.384212
0.747754,287,1340.085348
0.479687,592,1343.135048
0.857617,162,1344.200689
0.926172,84,1344.485865
0.645801,403,1346.58661
0.462988,611,1349.886153
0.62207,430,1352.083994
0.780273,250,1353.423414
0.912988,99,1354.078531
0.828613,195,1355.24368
0.705566,335,1356.867502
0.499902,569,1360.025679
0.813672,212,1360.991782
0.948145,59,1361.438595
0.65459,393,1363.580789
0.971875,32,1363.690804
0.72666,311,1365.465485
0.966602,38,1365.589507
0.694141,348,1367.522409
0.780273,250,1368.874329
0.945508,62,1369.094159
0.862891,156,1369.875711
0.928809,81,1370.393991
0.975391,28,1370.489656
0.925293,85,1371.025656
0.91123,101,1371.615033
0.881348,135,1372.386762
0.965723,39,1372.520282
0.510449,557,1375.384402
0.919141,92,1376.005985
0.925293,85,1376.533248
0.899805,114,1377.16552
0.928809,81,1377.439762
0.974512,29,1377.537493
0.647559,401,1379.926492
0.55791,503,1382.6286
0.93584,73,1382.875097
0.897168,117,1383.509896
0.969238,35,1383.627522
0.960449,45,1384.023267
0.970117,34,1384.137156
0.500781,568,1387.206576
0.973633,30,1387.551197
0.963965,41,1387.698686
0.898047,116,1388.335886
0.484961,586,1391.487795
0.628223,423,1394.139811
0.940234,68,1394.381752
0.962207,43,1394.778425
0.386523,698,1398.499466
0.687988,355,1400.497506
0.809277,217,1401.534513
0.791699,237,1402.8213
0.945508,62,1403.27205
0.770605,261,1404.639863
0.947266,60,1404.841895
0.882227,134,1405.543777
0.864648,154,1406.55118
0.828613,195,1407.451819
0.83916,183,1408.632413
0.530664,534,1411.419972
0.955176,51,1411.592451
0,1024,1417.015484
0.966602,38,1417.145326
0.833887,189,1418.276066
0.855859,164,1419.072878
0.725781,312,1420.87526
0.89541,119,1421.531814
0.969238,35,1421.649607
0.958691,47,1421.812068
0.834766,188,1422.947562
0.931445,78,1423.212193
0.772363,259,1424.578264
0.545605,517,1427.453707
0.90332,110,1428.067305
0.922656,88,1428.611535
0.920898,90,1429.160175
0.733691,303,1430.670968
0.883984,132,1431.376015
0.963965,41,1431.51161
0.752148,282,1432.956264
0.95957,46,1433.352273
0.840918,181,1434.272039
0.973633,30,1434.373036
0.891895,123,1435.033365
0.862012,157,1436.059585
0.953418,53,1436.249004
0.80752,219,1437.549349
0.770605,261,1438.91736
0.95957,46,1439.071978
0.973633,30,1439.172736
0.956934,49,1439.587439
0.963965,41,1439.729634
0.775879,255,1441.083157
0.702051,339,1442.964742
0.969238,35,1443.083364
0.874316,143,1443.818163
0.966602,38,1443.946385
0.96748,37,1444.315393
0.905957,107,1444.92233
0.851465,169,1445.805907
0.971875,32,1445.913311
0.926172,84,1446.438134
0.795215,233,1447.749139
0.97627,27,1447.840076
0.939355,69,1448.06983
0.963965,41,1448.4531
0.970117,34,1448.565926
0.782031,248,1449.96136
0.929688,80,1450.470868
0.966602,38,1450.598115
0.970996,33,1450.707662
0.829492,194,1451.914698
0.800488,227,1452.987926
0.658105,389,1455.035544
0.65459,393,1457.159393
0.826855,197,1458.32083
0.783789,246,1459.719472
0.821582,203,1460.901651
0.918262,93,1461.216893
0.975391,28,1461.312273
0.897168,117,1461.953556
0.932324,77,1462.457086
0.974512,29,1462.553899
0.836523,186,1463.691365
0.97627,27,1463.786207
0.781152,249,1465.123168
0.850586,170,1465.939896
0.949023,58,1466.381396
0.969238,35,1466.500683
0.970117,34,1466.619456
0.78291,247,1467.961951
0.971875,32,1468.074644
0.948145,59,1468.525308
0.89541,119,1469.175336
0.80752,219,1470.161516
0.926172,84,1470.705694
0.912988,99,1471.284312
0.548242,514,1473.996953
0.75918,274,1475.425004
0.956934,49,1475.589351
0.70293,338,1477.463119
0.893652,121,1478.114797
0.836523,186,1479.02675
0.941992,66,1479.496556
0.833008,190,1480.388918
0.806641,220,1481.641509
0.972754,31,1481.751311
0.91123,101,1482.349329
0.948145,59,1482.803095
0.840918,181,1483.663067
0.916504,95,1484.237046
0.883105,133,1484.930164
0.962207,43,1485.07491
0.772363,259,1486.452723
0.928809,81,1486.978483
0.866406,152,1487.741045
0.869043,149,1488.490192
0.860254,159,1489.279065
0.778516,252,1490.615597
0.952539,54,1491.039583
0.814551,211,1492.009044
0.794336,234,1493.306224
0.325879,767,1497.380976
0.938477,70,1497.863014
0.974512,29,1497.975068
0.432227,646,1501.52528
0.83916,183,1502.634834
0.920898,90,1502.945585
0.690625,352,1505.017456
0.609766,444,1507.323606
0.961328,44,1507.714374
0.962207,43,1507.859482
0.642285,407,1509.999979
0.912988,99,1510.581321
0.905957,107,1511.191453
0.898926,115,1511.82406
0.956055,50,1511.994069
0.860254,159,1512.845879
0.93584,73,1513.340132
0.883105,133,1514.036797
0.784668,245,1515.427904
0.888379,127,1516.097044
0.890137,125,1516.786498
0.973633,30,1516.886079
0.893652,121,1517.534668
0.563184,497,1520.176467
0.755664,278,1521.596283
0.923535,87,1522.13308
0.975391,28,1522.227533
0.885742,130,1522.91267
0.750391,284,1524.360899
0.923535,87,1524.968437
0.974512,29,1525.067882
0.90332,110,1525.688488
0.883105,133,1526.382391
0.956934,49,1526.548326
0.647559,401,1528.953952
0.938477,70,1529.19005
0.915625,96,1529.758139
0.92793,82,1530.347144
0.899805,114,1530.736569
0.833008,190,1531.86452
0.899805,114,1532.497492
0.975391,28,1532.592366
0.931445,78,1533.16598
0.95957,46,1533.319358
0.95166,55,1533.510485
0.897168,117,1534.144357
0.956934,49,1534.552811
0.80752,219,1535.529742
0.749512,285,1537.231085
0.888379,127,1537.907966
0.971875,32,1538.016899
0.87168,146,1538.821597
0.607129,447,1541.385069
0.821582,203,1542.346658
0.937598,71,1542.836776
0.956934,49,1543.005018
0.403223,679,1546.554275
0.850586,170,1547.617333
0.968359,36,1547.739166
0.826855,197,1548.95464
0.955176,51,1549.128004
0.912988,99,1549.707766
0.350488,739,1553.464971
0.970996,33,1553.826355
0.859375,160,1554.668379
0.975391,28,1554.767923
0.929688,80,1555.359371
0.869043,149,1556.144969
0.596582,459,1558.757951
0.965723,39,1558.889368
0.958691,47,1559.053772
0.966602,38,1559.430816
0.91123,101,1559.773766
0.855859,164,1560.819942
0.942871,65,1561.037082
0.963965,41,1561.17509
0.825977,198,1562.393932
0.392676,691,1566.004668
0.956055,50,1566.418154
0.91123,101,1567.006116
0.960449,45,1567.163193
0.919141,92,1567.789402
0.947266,60,1568.017522
0.861133,158,1568.806495
0.946387,61,1569.257084
0.970996,33,1569.369323
0.909473,103,1570.041896
0.444531,632,1573.43153
0.888379,127,1574.125073
0.79873,229,1575.401798
0.652832,395,1577.524033
0.846191,175,1578.3795
0.53418,530,1581.176369
0.949902,57,1581.621083
0.972754,31,1581.726833
0.838281,184,1582.604243
0.67041,375,1584.633993
0.968359,36,1585.024335
0.314453,780,1589.267722
0.804883,222,1590.273767
0.559668,501,1593.01125
0.354004,735,1597.01445
0.33291,759,1601.114942
0.825977,198,1602.039401
0.71875,320,1603.892623
0.673926,371,1605.912208
0.884863,131,1606.615249
0.86377,155,1607.389358
0.491992,578,1610.615906
0.849707,171,1611.445804
0.765332,267,1612.863866
0.201074,909,1618.082935
0.970996,33,1618.197723
0.860254,159,1619.274844
0.297754,799,1623.519516
0.853223,167,1624.348462
0.969238,35,1624.474755
0.922656,88,1625.026065
0.906836,106,1625.644877
0.963965,41,1625.785012
0.953418,53,1626.21999
0.801367,226,1627.502819
0.956055,50,1627.672508
0.913867,98,1628.258983
0.93584,73,1628.507694
0.873437,144,1629.24847
0.707324,333,1631.139122
0.971875,32,1631.245966
0.923535,87,1631.795981
0.87168,146,1632.552212
0.632617,418,1634.756962
0.93584,73,1635.264174
0.922656,88,1635.815883
0.905957,107,1636.175209
0.704687,336,1638.119221
0.933203,76,1638.667662
0.95166,55,1638.882073
0.956055,50,1639.068682
0.97627,27,1639.414206
0.714355,325,1641.021458
0.937598,71,1641.511956
0.674805,370,1643.54261
0.775879,255,1644.920348
0.921777,89,1645.22287
0.956055,50,1645.644572
0.939355,69,1645.896692
0.95957,46,1646.305469
0.905078,108,1646.673232
0.621191,431,1649.166041
0.708203,332,1650.813195
0.897168,117,1651.458146
0.727539,310,1653.255389
0.962207,43,1653.40249
0.873437,144,1654.145261
0.963965,41,1654.524831
0.843555,178,1655.396255
0.817187,208,1656.586719
0.950781,56,1656.778736
0.881348,135,1657.555027
0.953418,53,1657.748225
0.326758,766,1661.822687
0.805762,221,1663.080235
0.513086,554,1666.014553
0.894531,120,1666.668987
0.822461,202,1667.84076
0.442773,634,1671.322122
0.975391,28,1671.418483
0.912109,100,1672.000048
0.97627,27,1672.089923
0.757422,276,1673.531633
0.909473,103,1674.122457
0.954297,52,1674.612022
0.789062,240,1675.673768
0.950781,56,1676.10845
0.970996,33,1676.220635
0.948145,59,1676.675478
0.95957,46,1676.832668
0.295117,802,1681.209555
0.796973,231,1682.484993
0.773242,258,1683.928714
0.658105,389,1686.04925
0.680078,364,1688.16786
0.764453,268,1689.707593
0.875195,142,1690.544744
0.975391,28,1690.641816
0.97627,27,1690.979563
0.771484,260,1692.36006
0.585156,472,1694.703703
0.75918,274,1696.307503
0.974512,29,1696.677477
0.927051,83,1697.043387
0.961328,44,1697.449764
0.410254,671,1701.002165
0.827734,196,1701.91212
0.942871,65,1702.44787
0.702051,339,1704.324219
0.617676,435,1706.539372
0.96748,37,1706.670888
0.968359,36,1706.799344
0.892773,122,1707.523489
0.969238,35,1707.884086
0.783789,246,1709.210967
0.963086,42,1709.358842
0.921777,89,1709.969152
0.966602,38,1710.100619
0.934961,74,1710.595497
0.953418,53,1710.78358
0.970996,33,1710.894576
0.924414,86,1711.43726
0.617676,435,1713.710926
0.693262,349,1715.708467
0.504297,564,1718.618866
0.965723,39,1718.994347
0.800488,227,1720.009755
0.838281,184,1721.201157
0.767969,264,1722.660313
0.866406,152,1723.425556
0.941992,66,1723.892907
0.934961,74,1724.146069
0.974512,29,1724.48861
0.817187,208,1725.516059
0.675684,369,1727.536017
0.806641,220,1728.853422
0.970117,34,1728.973065
0.907715,105,1729.582406
0.637012,413,1731.743885
0.826855,197,1732.975027
0.905078,108,1733.348672
0.884863,131,1734.0331
0.956055,50,1734.444279
0.862891,156,1735.229045
0.880469,136,1735.967516
0.92793,82,1736.493379
0.714355,325,1738.086754
0.919141,92,1738.638735
0.83125,192,1739.787869
0.845313,176,1740.694438
0.96748,37,1740.818865
0.956055,50,1741.300876
0.949023,58,1741.495645
0.786426,243,1742.806367
0.401465,681,1746.35707
0.949023,58,1746.795496
0.836523,186,1747.744742
0.89541,119,1748.393381
0.964844,40,1748.527935
0.779395,251,1749.927613
0.829492,194,1751.067597
0.763574,269,1752.536391
0.908594,104,1753.132325
0.974512,29,1753.231307
0.836523,186,1754.188836
0.972754,31,1754.606603
0.924414,86,1754.902005
0.876074,141,1755.634105
0.917383,94,1756.202883
0.671289,374,1758.30747
0.909473,103,1758.973859
0.907715,105,1759.592045
0.966602,38,1759.733882
0,1024,1765.207171
0,1024,1770.712877
0.973633,30,1770.815303
0.82334,201,1771.98561
0.465625,608,1775.255542
0.975391,28,1775.351366
0.855859,164,1776.154287
0.975391,28,1776.25212
0.939355,69,1776.732777
0.637891,412,1778.937814
0.964844,40,1779.084381
0.919141,92,1779.652065
0.950781,56,1780.085565
0.531543,533,1782.978458
0.880469,136,1783.69007
0.786426,243,1785.010863
0.97627,27,1785.102625
0.913867,98,1785.679833
0.961328,44,1785.830978
0.79082,238,1787.130997
0.960449,45,1787.28319
0.891016,124,1787.959906
0.64668,402,1790.112128
0.842676,179,1791.207213
0.891895,123,1791.878075
0.836523,186,1792.743998
0.536816,527,1795.538017
0.924414,86,1796.070426
0.86377,155,1796.834699
0.890137,125,1797.501007
0.761816,271,1798.90368
0.931445,78,1799.406932
0.826855,197,1800.321039
0.938477,70,1800.802882
0.965723,39,1800.936938
0.957812,48,1801.341008
0.668652,377,1803.352639
0.869043,149,1804.105386
0.709082,331,1805.778123
0.747754,287,1807.474332
0.973633,30,1807.576601
0.6625,384,1809.61051
0.97627,27,1809.70109
0.797852,230,1810.969675
0.958691,47,1811.128648
0.781152,249,1812.469544
0.95957,46,1812.633349
0.909473,103,1813.289788
0.949902,57,1813.73396
0.877832,139,1814.443075
0.958691,47,1814.600812
0.974512,29,1814.698063
0.950781,56,1815.131058
0.953418,53,1815.307946
0.963086,42,1815.690559
0.918262,93,1816.002578
0.841797,180,1817.097353
0.802246,225,1818.094251
0.900684,113,1818.717314
0.862012,157,1819.728894
0.898926,115,1820.11545
0.973633,30,1820.45856
0.724902,313,1822.002134
0.946387,61,1822.454204
0.95166,55,1822.642553
0.162402,953,1827.694162
0.906836,106,1828.298672
0.964844,40,1828.676091
0.975391,28,1828.770428
0.940234,68,1829.003278
0.555273,506,1831.770458
0.816309,209,1832.966603
0.975391,28,1833.06164
0.795215,233,1834.344786
0.875195,142,1835.067144
0.806641,220,1836.30066
0.92793,82,1836.576458
0.905078,108,1837.183872
0.752148,282,1838.865398
0.862891,156,1839.71208
0.971875,32,1839.819084
0.975391,28,1839.911192
0.748633,286,1841.387358
0.969238,35,1841.746273
0.906836,106,1842.348951
0.969238,35,1842.468522
0.843555,178,1843.317503
0.733691,303,1845.091481
0.779395,251,1846.421288
0.844434,177,1847.270517
0.679199,365,1849.251606
0.553516,508,1851.973344
0.92002,91,1852.28414
0.683594,360,1854.239457
0.912988,99,1854.816965
0.611523,442,1857.051901
0.472656,600,1860.345069
0.894531,120,1861.020478
0.912109,100,1861.616704
0.94375,64,1861.838065
0.965723,39,1862.213465
0.44541,631,1865.745939
0.867285,151,1866.509365
0.859375,160,1867.289855
0.834766,188,1868.422447
0.975391,28,1868.516933
0.850586,170,1869.340921
0.899805,114,1869.978599
0.809277,217,1871.211895
0.94375,64,1871.42575
0.405859,676,1875.088873
0.326758,766,1879.167789
0.92793,82,1879.686735
0.579883,478,1882.277143
0.974512,29,1882.377935
0.818945,206,1883.58582
0.620313,432,1885.891912
0.937598,71,1886.383046
0.966602,38,1886.511939
0.92002,91,1887.070593
0.82334,201,1888.001024
0.548242,514,1890.802922
0.970996,33,1890.914082
0.973633,30,1891.257125
0.796973,231,1892.281451
0.779395,251,1893.621076
0.690625,352,1895.63988
0.870801,147,1896.390154
0.898926,115,1897.023639
0.881348,135,1897.79927
0.914746,97,1898.372269
0.914746,97,1898.947066
0.803125,224,1900.284089
0.974512,29,1900.382991
0.785547,244,1901.686454
0.891895,123,1902.344323
0.941992,66,1902.569049
0.920898,90,1903.121871
0.849707,171,1903.963868
0.690625,352,1905.872189
0.92793,82,1906.392176
0.942871,65,1906.617426
0.954297,52,1906.796321
0.727539,310,1908.587574
0.611523,442,1910.821367
0.956055,50,1911.236769
0.95166,55,1911.421571
0.67041,375,1913.500267
0.948145,59,1914.008783
0.910352,102,1914.352717
0.937598,71,1914.835179
0.971875,32,1914.942745
0.811035,215,1916.172309
0.898047,116,1916.81507
0.973633,30,1916.916534
0.811035,215,1918.132225
0.970117,34,1918.248116
0.854102,166,1919.056163
0.870801,147,1919.816655
0.971875,32,1920.252519
0.94375,64,1920.487391
0.968359,36,1920.617045
0.869922,148,1921.634536
0.745996,289,1923.163829
0.860254,159,1923.966092
0.95957,46,1924.124956
0.736328,300,1925.941209
0.732812,304,1927.470547
0.851465,169,1928.28833
0.970117,34,1928.647606
0.569336,490,1931.286421
0.659863,387,1933.353811
0.974512,29,1933.450569
0.924414,86,1933.745185
0.966602,38,1934.116609
0.882227,134,1934.811623
0.547363,515,1937.674494
0.813672,212,1938.871948
0.852344,168,1939.699107
0.924414,86,1940.232716
0.953418,53,1940.41336
0.96748,37,1940.541011
0.775879,255,1941.963684
0.248535,855,1946.652671
0.958691,47,1946.808872
0.917383,94,1947.368513
0.862012,157,1948.185372
0.973633,30,1948.308186
0.96748,37,1948.684376
0.523633,542,1951.507512
0.721387,317,1953.080995
0.826855,197,1954.30776
0.883984,132,1955.018501
0.801367,226,1956.295739
0.826855,197,1957.209492
0.660742,386,1959.277594
0.894531,120,1959.935696
0.816309,209,1961.146767
0.916504,95,1961.718636
0.735449,301,1963.22285
0.968359,36,1963.344624
0.973633,30,1963.686891
0.955176,51,1963.861474
0.940234,68,1964.091223
0.962207,43,1964.481216
0.86377,155,1965.245965
0.95957,46,1965.402287
0.970996,33,1965.830024
0.969238,35,1965.94936
0.278418,821,1970.202451
0.688867,354,1972.215621
0.543848,519,1974.9683
0.934082,75,1975.468287
0.758301,275,1976.95389
0.962207,43,1977.099286
0.664258,382,1979.140116
0.680957,363,1981.091794
0.844434,177,1981.934659
0.925293,85,1982.464694
0.963965,41,1982.607573
0.708203,332,1984.540067
0.934961,74,1985.0308
0.748633,286,1986.489277
0.717871,321,1988.056392
0.829492,194,1989.217849
0.954297,52,1989.394384
0.922656,88,1989.934815
0.929688,80,1990.458094
0.889258,126,1991.127882
0.63877,411,1993.254301
0.732812,304,1994.783164
0.891016,124,1995.443941
0.975391,28,1995.53654
0.756543,277,1996.957355
0.770605,261,1998.332969
0.765332,267,2000.028924
0.841797,180,2000.901708
0.964844,40,2001.038504
0.953418,53,2001.461033
0.926172,84,2001.73891
0.597461,458,2004.390462
0.809277,217,2005.606916
0.673047,372,2007.594197
0.610645,443,2009.899612
0.82334,201,2011.068718
0.796973,231,2012.090044
0.861133,158,2013.112715
0.95166,55,2013.296879
0.941992,66,2013.768887
0.950781,56,2013.967479
0.969238,35,2014.083859
0.607129,447,2016.602725
0.919141,92,2016.91262
0.79873,229,2018.194375
0.862012,157,2018.993867
0.952539,54,2019.427342
0.867285,151,2020.206941
0.970117,34,2020.320389
0.836523,186,2021.472032
0.961328,44,2021.620043
0.972754,31,2021.724722
0.750391,284,2023.457608
0.94375,64,2023.675951
0.711719,328,2025.584456
0.970117,34,2025.701154
0.941992,66,2025.932304
0.956055,50,2026.358196
0.949023,58,2026.553636
0.932324,77,2027.070524
0.962207,43,2027.222885
0.912109,100,2027.814175
0.828613,195,2028.986006
0.95957,46,2029.141775
0.841797,180,2030.004853
0.968359,36,2030.382469
0.827734,196,2031.292916
0.797852,230,2032.566819
0.587793,469,2035.217711
0.917383,94,2035.538063
0.957812,48,2035.944525
0.731055,306,2037.535331
0.973633,30,2037.636092
0.960449,45,2038.031349
0.912109,100,2038.368597
0.971875,32,2038.717534
0.862012,157,2039.490056
0.925293,85,2040.019626
0.95957,46,2040.178792
0.713477,326,2041.899878
0.883105,133,2042.908598
0.698535,343,2044.554977
0.975391,28,2044.653872
0.898047,116,2045.282421
0.84707,174,2046.355716
0.885742,130,2047.063397
0.852344,168,2047.876265
0.937598,71,2048.357471
0.281055,818,2052.590909
0.818945,206,2053.764946
0.766211,266,2055.161628
0.607129,447,2057.413101
0.498145,571,2060.562619
0.75918,274,2061.980581
0.852344,168,2062.789367
0.898926,115,2063.507258
0.90332,110,2064.123897
0.969238,35,2064.246485
0.754785,279,2065.751736
0.649316,399,2067.89806
0.900684,113,2068.526504
0.580762,477,2071.209537
0.45332,622,2074.55597
0.864648,154,2075.320654
0.930566,79,2075.831988
0.971875,32,2075.93768
0.948145,59,2076.137532
0.970996,33,2076.492176
0.89541,119,2077.135107
0.946387,61,2077.342591
0.960449,45,2077.492925
0.897168,117,2078.133268
0.910352,102,2078.727856
0.952539,54,2079.155553
0.974512,29,2079.252989
0.944629,63,2079.46696
0.97627,27,2079.561081
0.921777,89,2080.125461
0.92002,91,2080.691802
0.941992,66,2080.92709
0.864648,154,2082.038388
0.896289,118,2082.71356
0.947266,60,2082.925748
0.867285,151,2083.700355
0.6625,384,2085.739917
0.902441,111,2086.358901
0.37334,713,2090.226099
0.907715,105,2090.575104
0.971875,32,2090.925297
0.516602,550,2093.845274
0.912988,99,2094.42295
0.556152,505,2097.110457
0.673047,372,2099.163482
0.970117,34,2099.27791
0.59834,457,2101.719573
0.944629,63,2102.17417
0.963965,41,2102.318177
0.89541,119,2102.963534
0.864648,154,2103.725727
0.757422,276,2105.386569
0.931445,78,2105.652241
0.974512,29,2105.751037
0.917383,94,2106.311573
0.738965,297,2107.798102
0.909473,103,2108.385139
0.917383,94,2108.945733
0.947266,60,2109.147569
0.653711,394,2111.529911
0.644043,405,2113.652972
0.932324,77,2113.916197
0.970996,33,2114.349559
0.97627,27,2114.441272
0.866406,152,2115.200949
0.960449,45,2115.35175
0.853223,167,2116.399265
0.974512,29,2116.495404
0.934082,75,2116.746283
0.955176,51,2117.16201
0.883984,132,2117.848826
0.518359,548,2120.676744
0.892773,122,2121.335951
0.775879,255,2122.700618
0.877832,139,2123.417921
0.892773,122,2124.079213
0.597461,458,2126.602158
0.753906,280,2128.061146
0.780273,250,2129.41114
0.460352,614,2132.730541
0.834766,188,2133.616223
0.864648,154,2134.379571
0.848828,172,2135.513129
0.937598,71,2135.759425
0.583398,474,2138.373074
0.963086,42,2138.515895
0.970117,34,2138.633463
0,1024,2144.178895
0.964844,40,2144.556427
0.883984,132,2145.25478
0.968359,36,2145.376594
0.916504,95,2145.939941
0.941992,66,2146.167341
0.932324,77,2146.66995
0.918262,93,2147.235073
0.680957,363,2149.250136
0.832129,191,2150.137728
0.948145,59,2150.339486
0.783789,246,2151.670238
0.956934,49,2152.08884
0.85498,165,2152.898213
0.856738,163,2153.702284
0.941113,67,2154.177231
0.796973,231,2155.476674
0.892773,122,2156.156108
0.848828,172,2157.00822
0.927051,83,2157.550012
0.867285,151,2158.322286
0.452441,623,2161.664244
0.95166,55,2161.852489
0.799609,228,2163.114276
0.902441,111,2163.736616
0.918262,93,2164.05074
0.926172,84,2164.583595
0.599219,456,2167.157589
0.858496,161,2167.948049
0.954297,52,2168.122262
0.803125,224,2169.381972
0.607129,447,2171.877845
0.965723,39,2172.011782
0.927051,83,2172.604707
0.891016,124,2173.265245
0.868164,150,2174.021328
0.634375,416,2176.173567
0.95166,55,2176.362533
0.667773,378,2178.379096
0.325879,767,2182.433426
0.957812,48,2182.841525
0.97627,27,2182.932877
0.898047,116,2183.570277
0.78291,247,2184.887216
0.835645,187,2185.762857
0.829492,194,2186.908261
0.862012,157,2187.752477
0.845313,176,2188.590616
0.971875,32,2188.941092
0.805762,221,2189.947212
0.837402,185,2191.060399
0.970117,34,2191.175754
0.725781,312,2192.738553
0.927051,83,2193.336038
0.970117,34,2193.454105
0.733691,303,2195.208613
0.288965,809,2199.436374
0.658984,388,2201.498815
0.970996,33,2201.615225
0.533301,531,2204.38325
0.942871,65,2204.923149
0.939355,69,2205.402519
0.905957,107,2205.786553
0.966602,38,2206.157568
0.972754,31,2206.262532
0.97627,27,2206.354236
0.819824,205,2207.641697
0.865527,153,2208.40886
0.822461,202,2209.343387
0.680078,364,2211.316776
0.970996,33,2211.669353
0.970117,34,2211.78174
0.890137,125,2212.517193
0.818945,206,2213.454227
0.446289,630,2216.836641
0.975391,28,2217.175561
0.821582,203,2218.104571
0.882227,134,2218.866144
0.83125,192,2220.007636
0.730176,307,2221.598708
0.97627,27,2221.688144
0.922656,88,2222.226031
0.516602,550,2225.135078
0.76709,265,2226.607216
0.738965,297,2228.341733
0.957812,48,2228.506855
0.96748,37,2228.631797
0.688867,354,2230.559342
0.507812,560,2233.723811
0.957812,48,2233.887543
0.86377,155,2234.658531
0.972754,31,2234.762377
0.865527,153,2235.785363
0.764453,268,2237.207864
0.660742,386,2239.276744
0.73457,302,2240.820211
0.940234,68,2241.298939
0.811035,215,2242.295259
0.834766,188,2243.446048
0.57373,485,2245.842428
0.966602,38,2246.22747
0.962207,43,2246.373846
0.886621,129,2247.05644
0.475293,597,2250.308805
0.969238,35,2250.425963
0.883984,132,2251.111912
0.964844,40,2251.247989
0.936719,72,2251.732855
0.642285,407,2253.845159
0.677441,367,2255.822986
0.912109,100,2256.403859
0.789062,240,2257.696676
0.974512,29,2257.794792
0.974512,29,2257.892713
0.754785,279,2259.332631
0.774121,257,2260.762769
0.963965,41,2261.145269
0.715234,324,2262.738089
0.960449,45,2262.889643
0.715234,324,2264.736053
0.680957,363,2266.708009
0.938477,70,2266.943059
0.90332,110,2267.570883
0.904199,109,2268.260593
0.71875,320,2270.105182
0.965723,39,2270.236865
0.696777,345,2272.208912
0.942871,65,2272.433511
0.939355,69,2272.909778
0.731055,306,2274.44809
0.848828,172,2275.267505
0.539453,524,2278.104585
0.869043,149,2279.096757
0.828613,195,2280.029814
0.671289,374,2282.097925
0.827734,196,2283.249042
0.894531,120,2283.894335
0.939355,69,2284.127011
0.690625,352,2286.069062
0.94375,64,2286.286903
0.885742,130,2287.03508
0.944629,63,2287.494753
0.938477,70,2287.733002
0.303027,793,2292.1999
0.673926,371,2294.187529
0.85498,165,2294.995361
0.894531,120,2295.652066
0.946387,61,2295.856958
0.76709,265,2297.254212
0.769727,262,2298.647021
0.972754,31,2299.021006
0.923535,87,2299.315692
0.975391,28,2299.409544
