# {"t_start": 1587185600.6057343, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.443652,633,1281.103645
0.95166,55,1281.535879
0.912988,99,1282.107079
0.916504,95,1282.428004
0.591309,465,1284.98351
0.963086,42,1285.126129
0.949902,57,1285.627971
0.580762,477,1288.002672
0.961328,44,1288.394697
0.808398,218,1289.610589
0.653711,394,1291.748965
0.972754,31,1291.855799
0.622949,429,1294.180276
0.97627,27,1294.270457
0.960449,45,1294.669328
0.972754,31,1294.77431
0.704687,336,1296.643007
0.953418,53,1296.821363
0.749512,285,1298.273232
0.876953,140,1298.995784
0.907715,105,1299.595904
0.975391,28,1299.688605
0.921777,89,1300.234869
0.776758,254,1301.5816
0.972754,31,1301.686779
0.8875,128,1302.358816
0.955176,51,1302.774471
0.885742,130,1303.452588
0.844434,177,1304.304326
0.964844,40,1304.440928
0.744238,291,1306.29176
0.910352,102,1306.637315
0.975391,28,1306.974335
0.862891,156,1307.745424
0.67041,375,1309.783183
0.716113,323,1311.441428
0.966602,38,1311.811945
0.963086,42,1311.953905
0.791699,237,1313.245315
0.905957,107,1313.920427
0.806641,220,1314.979836
0.95957,46,1315.384526
0.963086,42,1315.528842
0.968359,36,1315.651192
0.975391,28,1316.058362
0.963965,41,1316.197111
0.725781,312,1317.735398
0.97627,27,1318.069331
0.960449,45,1318.22269
0.942871,65,1318.442235
0.898047,116,1319.159289
0.963965,41,1319.541997
0.79873,229,1320.556914
0.519238,547,1323.707571
0.974512,29,1323.807739
0.96748,37,1323.932893
0.864648,154,1324.696401
0.970996,33,1325.117054
0.603613,451,1327.374071
0.957812,48,1327.778826
0.886621,129,1328.465073
0.79873,229,1329.47993
0.891016,124,1330.144772
0.953418,53,1330.568471
0.8875,128,1331.248063
0.878711,138,1331.954934
0.757422,276,1333.378039
0.953418,53,1333.554738
0.837402,185,1334.739728
0.954297,52,1334.917768
0.724023,314,1336.784306
0.818066,207,1337.735647
0.832129,191,1338.863364
0.948145,59,1339.061467
0.97627,27,1339.39693
0.872559,145,1340.132389
0.778516,252,1341.537566
0.747754,287,1343.004468
0.95166,55,1343.18781
0.848828,172,1344.288128
0.970117,34,1344.402828
0.79873,229,1345.670289
0.840918,181,1346.528312
0.970996,33,1346.639498
0.657227,390,1348.702186
0.894531,120,1349.346725
0.936719,72,1349.840482
0.547363,515,1352.568853
0.931445,78,1353.077705
0.936719,72,1353.318412
0.113184,1009,1358.799136
0.929688,80,1359.312069
0.93584,73,1359.563092
0.958691,47,1359.965796
0.971875,32,1360.075322
0.833008,190,1360.967612
0.975391,28,1361.061598
0.972754,31,1361.413076
0.964844,40,1361.549642
0.906836,106,1362.158257
0.970117,34,1362.274482
0.845313,176,1363.42783
0.892773,122,1363.844332
0.960449,45,1364.236855
0.974512,29,1364.336521
0.639648,410,1366.45058
0.727539,310,1368.257446
0.785547,244,1369.593794
0.968359,36,1369.724415
0,1024,1375.226519
0.760059,273,1376.695941
0.731055,306,1378.226002
0.789062,240,1379.570979
0.691504,351,1381.522223
0.928809,81,1382.042538
0.914746,97,1382.371665
0.915625,96,1382.93805
0.870801,147,1383.673978
0.966602,38,1384.045718
0.968359,36,1384.166388
0.905078,108,1384.858847
0.949023,58,1385.055438
0.657227,390,1387.196444
0.917383,94,1387.765062
0.95166,55,1387.953659
0.697656,344,1389.941018
0.96748,37,1390.06558
0.973633,30,1390.480005
0.875195,142,1391.216508
0.878711,138,1391.956954
0.948145,59,1392.172767
0.62998,421,1394.809783
0.971875,32,1394.925893
0.682715,361,1396.972841
0.949902,57,1397.180191
0.562305,498,1399.932622
0.783789,246,1401.311656
0.97627,27,1401.403227
0.962207,43,1401.546794
0.890137,125,1402.217816
0.868164,150,1403.203695
0.970117,34,1403.318212
0.891895,123,1403.977801
0.899805,114,1404.602806
0.94375,64,1404.821681
0.856738,163,1405.619678
0.877832,139,1406.577406
0.96748,37,1406.705397
0.753906,280,1408.139567
0.867285,151,1408.961948
0.644043,405,1411.07371
0.97627,27,1411.405581
0.912109,100,1411.741528
0.95166,55,1412.176122
0.952539,54,1412.359656
0.917383,94,1412.916552
0.745117,290,1414.38763
0.963965,41,1414.76773
0.877832,139,1415.48944
0.685352,358,1417.191491
0.970117,34,1417.554081
0.945508,62,1417.764015
0.916504,95,1418.330731
0.849707,171,1419.148911
0.772363,259,1420.524307
0.775879,255,1421.891219
0.956934,49,1422.304225
0.956934,49,1422.478819
0.97627,27,1422.571304
0.867285,151,1423.327059
0.925293,85,1423.862093
0.974512,29,1423.961221
0.818945,206,1425.145917
0.970996,33,1425.257902
0.965723,39,1425.388549
0.947266,60,1425.83457
0.856738,163,1426.701464
0.608008,446,1429.264196
0.96748,37,1429.391046
0.716113,323,1430.981654
0.74248,293,1432.7048
0.93584,73,1432.951722
0.432227,646,1436.434876
0.974512,29,1436.774717
0.933203,76,1437.031919
0.975391,28,1437.128321
0.841797,180,1438.292268
0.858496,161,1439.081648
0.910352,102,1439.676956
0.873437,144,1440.41061
0.876074,141,1441.132946
0.836523,186,1442.252266
0.909473,103,1442.598654
0.765332,267,1443.99958
0.82334,201,1445.169196
0.960449,45,1445.320365
0.941113,67,1445.858889
0.829492,194,1446.755797
0.867285,151,1447.78855
0.819824,205,1448.724699
0.716992,322,1450.604648
0.869922,148,1451.412393
0.89541,119,1452.059898
0.834766,188,1452.997041
0.634375,416,1455.377393
0.918262,93,1455.691202
0.826855,197,1456.911711
0.920898,90,1457.457887
0.975391,28,1457.55546
0.971875,32,1457.66516
0.872559,145,1458.404886
0.970996,33,1458.517997
0.974512,29,1458.858282
0.331152,761,1462.976941
0.637012,413,1465.141408
0.867285,151,1465.897975
0.960449,45,1466.045256
0.698535,343,1467.961988
0.750391,284,1469.428243
0.975391,28,1469.522598
0.910352,102,1470.113332
0.406738,675,1473.629071
0.956934,49,1474.039805
0.965723,39,1474.169394
0.778516,252,1475.524521
0.836523,186,1476.63515
0.854102,166,1477.445168
0.973633,30,1477.546084
0.842676,179,1478.675199
0.95166,55,1478.861762
0.669531,376,1480.883234
0.528906,536,1483.715977
0.898047,116,1484.359635
0.974512,29,1484.453995
0.732812,304,1486.229799
0.854102,166,1487.04501
0.836523,186,1487.925587
0.972754,31,1488.273511
0.825977,198,1489.193423
0.782031,248,1490.518349
0.898926,115,1491.145655
0.603613,451,1493.434569
0.809277,217,1494.659382
0.765332,267,1496.058226
0.971875,32,1496.412805
0.956055,50,1496.584025
0.622949,429,1498.849023
0.773242,258,1500.285255
0.84707,174,1501.362847
0.763574,269,1502.769632
0.837402,185,1503.711562
0.79082,238,1505.083911
0.919141,92,1505.644327
0.919141,92,1505.957431
0.825977,198,1507.181383
0.820703,204,1508.354431
0.946387,61,1508.569002
0.90332,110,1509.20455
0.970996,33,1509.315001
0.912988,99,1509.892667
0.970117,34,1510.016128
0.828613,195,1511.170196
0.626465,425,1513.41256
0.952539,54,1513.835396
0.682715,361,1515.62578
0.846191,175,1516.725119
0.796094,232,1517.990286
0.891016,124,1518.405176
0.842676,179,1519.491524
0.850586,170,1520.306985
0.964844,40,1520.684831
0.784668,245,1521.749047
0.965723,39,1522.125906
0.484082,587,1525.158107
0.96748,37,1525.530815
0.834766,188,1526.411828
0.797852,230,1527.681365
0.837402,185,1528.556298
0.955176,51,1529.038693
0.936719,72,1529.279224
0.886621,129,1529.957507
0.753027,281,1531.467246
0.81543,210,1532.669039
0.71084,329,1534.574825
0.924414,86,1534.863832
0.905957,107,1535.467862
0.867285,151,1536.222668
0.975391,28,1536.560446
0.905957,107,1536.927407
0.972754,31,1537.273903
0.440137,637,1540.722626
0.643164,406,1542.938953
0.763574,269,1544.341176
0.801367,226,1545.615618
0.927051,83,1545.897399
0.805762,221,1547.139733
0.645801,403,1549.297033
0.969238,35,1549.415909
0.609766,444,1551.890268
0.889258,126,1552.560119
0.950781,56,1552.751457
0.671289,374,1554.85657
0.916504,95,1555.501502
0.72666,311,1557.128995
0.808398,218,1558.381134
0.775879,255,1559.747823
0.83125,192,1560.886586
0.651074,397,1563.021634
0.971875,32,1563.131368
0.795215,233,1564.414636
0.950781,56,1564.604207
0.712598,327,1566.484494
0.970996,33,1566.594876
0.341699,749,1570.791291
0.921777,89,1571.342426
0.924414,86,1571.636279
0.970117,34,1572.003637
0.73457,302,1573.526585
0.702051,339,1575.437257
0.942871,65,1575.655889
0.809277,217,1576.912916
0.575488,483,1579.579007
0.971875,32,1579.688145
0.880469,136,1580.396344
0.952539,54,1580.57886
0.393555,690,1584.428993
0.927051,83,1584.71635
0.904199,109,1585.359667
0.930566,79,1585.908205
0.97627,27,1585.99917
0.961328,44,1586.148935
0.908594,104,1586.757148
0.919141,92,1587.3401
0.72666,311,1588.923239
0.787305,242,1590.252283
0.765332,267,1591.686485
0.97627,27,1592.034326
0.780273,250,1593.134965
0.948145,59,1593.587836
0.741602,294,1595.086956
0.811914,214,1596.313982
0.968359,36,1596.434792
0.758301,275,1597.865355
0.845313,176,1598.980993
0.97627,27,1599.07218
0.95166,55,1599.256731
0.964844,40,1599.6461
0.948145,59,1599.850139
0.737207,299,1601.375534
0.805762,221,1602.626001
0.905078,108,1603.255467
0.87168,146,1604.006172
0.892773,122,1604.674421
0.765332,267,1606.087196
0.968359,36,1606.210397
0.818066,207,1607.418757
0.609766,444,1609.939336
0.812793,213,1610.912537
0.79082,238,1612.224623
0.768848,263,1613.638717
0.866406,152,1614.412876
0.736328,300,1616.238008
0.709082,331,1618.167704
0.714355,325,1620.063205
0.964844,40,1620.200901
0.921777,89,1620.755471
0.797852,230,1622.041423
0.954297,52,1622.220432
0.857617,162,1623.031883
0.891016,124,1623.712168
0.789941,239,1625.042288
0.714355,325,1626.917912
0.956934,49,1627.089252
0.93584,73,1627.590318
0.876074,141,1628.322619
0.942871,65,1628.543532
0.771484,260,1629.933565
0.261719,840,1634.589048
0.795215,233,1635.892876
0.904199,109,1636.25923
0.902441,111,1636.899185
0.768848,263,1638.354829
0.805762,221,1639.667738
0.744238,291,1641.161707
0.693262,349,1643.119864
0.963086,42,1643.26333
0.946387,61,1643.723301
0.780273,250,1645.080616
0.829492,194,1646.0116
0.955176,51,1646.436254
0.95957,46,1646.590647
0.912109,100,1647.18646
0.531543,533,1650.011355
0.965723,39,1650.152951
0.950781,56,1650.617025
0.945508,62,1650.824977
0.975391,28,1651.165773
0.973633,30,1651.268784
0.809277,217,1652.260108
0.97627,27,1652.59597
0.924414,86,1652.893162
0.891895,123,1653.564122
0.929688,80,1654.079441
0.948145,59,1654.278505
0.926172,84,1654.803826
0.784668,245,1656.148432
0.820703,204,1657.402328
0.84707,174,1658.246688
0.180859,932,1663.149979
0.775,256,1664.506011
0.965723,39,1664.881855
0.970996,33,1664.996299
0.937598,71,1665.236732
0.970117,34,1665.663629
0.571094,488,1668.067954
0.752148,282,1669.782826
0.71875,320,1671.437183
0.862891,156,1672.210825
0.957812,48,1672.625626
0.741602,294,1674.115194
0.752148,282,1675.631503
0.604492,450,1678.224332
0.939355,69,1678.467535
0.730176,307,1680.330131
0.940234,68,1680.572916
0.970996,33,1680.684288
0.753027,281,1682.379489
0.708203,332,1684.073544
0.929688,80,1684.591034
0.588672,468,1687.283187
0.950781,56,1687.476247
0.535937,528,1690.584406
0.905078,108,1691.204826
0.574609,484,1693.83094
0.933203,76,1694.089745
0.964844,40,1694.471989
0.876953,140,1695.195809
0.691504,351,1697.183946
0.972754,31,1697.535286
0.96748,37,1697.671098
0.83125,192,1698.608474
0.893652,121,1699.264761
0.96748,37,1699.634972
0.944629,63,1699.848089
0.95957,46,1700.246397
0.966602,38,1700.374487
0.970117,34,1700.489944
0.825098,199,1701.655254
0.811035,215,1702.700269
0.956055,50,1703.11383
0.789062,240,1704.411893
0.906836,106,1704.774757
0.963086,42,1705.162419
0.961328,44,1705.313665
0.889258,126,1705.983532
0.97627,27,1706.074911
0.924414,86,1706.613572
0.543848,519,1709.435626
0.860254,159,1710.286583
0.961328,44,1710.681374
0.605371,449,1713.022863
0.970996,33,1713.132722
0.874316,143,1714.170356
0.717871,321,1715.758055
0.475293,597,1719.023118
0.760938,272,1720.510096
0.901563,112,1721.138952
0.811914,214,1722.114924
0.814551,211,1723.393239
0.865527,153,1724.159144
0.939355,69,1724.638502
0.851465,169,1725.531296
0.969238,35,1725.65646
0.974512,29,1725.996222
0.96748,37,1726.124316
0.796094,232,1727.413949
0.818066,207,1728.458971
0.927051,83,1728.987346
0.758301,275,1730.429599
0.712598,327,1732.287492
0.869043,149,1733.118935
0.916504,95,1733.684719
0.864648,154,1734.446815
0.748633,286,1735.936021
0.724902,313,1737.503262
0.970996,33,1737.859055
0.955176,51,1738.033254
0.791699,237,1739.322149
0.851465,169,1740.150556
0.829492,194,1741.427821
0.885742,130,1742.108108
0.741602,294,1743.601597
0.941113,67,1744.072956
0.75918,274,1745.508712
0.750391,284,1746.953893
0.970996,33,1747.065747
0.621191,431,1749.63472
0.671289,374,1751.629202
0.841797,180,1752.556059
0.899805,114,1753.185407
0.946387,61,1753.392107
0.94375,64,1753.924473
0.456836,618,1757.343972
0.92793,82,1757.627392
0.95166,55,1758.100399
0.729297,308,1759.791165
0.96748,37,1759.926143
0.840918,181,1761.068096
0.898926,115,1761.701073
0.788184,241,1763.010394
0.559668,501,1765.436648
0.845313,176,1766.58752
0.804883,222,1767.842565
0.945508,62,1768.055441
0.964844,40,1768.194668
0.753027,281,1769.878467
0.97627,27,1769.971709
0.961328,44,1770.11965
0.736328,300,1771.622541
0.679199,365,1773.585561
0.941992,66,1774.056619
0.888379,127,1774.724606
0.584277,473,1777.375128
0.884863,131,1778.071543
0.672168,373,1779.850502
0.880469,136,1780.81115
0.97627,27,1780.904383
0.712598,327,1782.506522
0.814551,211,1783.807264
0.736328,300,1785.325082
0.896289,118,1785.967975
0.912988,99,1786.550671
0.886621,129,1787.234378
0.92793,82,1787.761244
0.661621,385,1789.867462
0.93584,73,1790.111783
0.787305,242,1791.43187
0.955176,51,1791.844632
0.934082,75,1792.099881
0.949023,58,1792.536674
0.970117,34,1792.651198
0.87168,146,1793.390365
0.971875,32,1793.498836
0.795215,233,1794.807152
0.455078,620,1798.11458
0.847949,173,1798.942603
0.97627,27,1799.035359
0.666016,380,1801.053263
0.827734,196,1802.199666
0.91123,101,1802.789202
0.919141,92,1803.103768
0.884863,131,1803.797646
0.941113,67,1804.26604
0.96748,37,1804.391782
0.952539,54,1804.817041
0.393555,690,1808.433832
0.923535,87,1808.970705
0.851465,169,1809.790941
0.944629,63,1810.252036
0.971875,32,1810.359337
0.615039,438,1812.579171
0.774121,257,1814.015656
0.970117,34,1814.370732
0.878711,138,1815.079921
0.785547,244,1816.380313
0.918262,93,1816.696191
0.762695,270,1818.08997
0.947266,60,1818.535463
0.96748,37,1818.661096
0.725781,312,1820.433852
0.975391,28,1820.52769
0.975391,28,1820.620865
0.819824,205,1821.799771
0.870801,147,1822.544649
0.824219,200,1823.468876
0.779395,251,1824.808528
0.789062,240,1826.209352
0.914746,97,1826.782898
0.960449,45,1826.937192
0.927051,83,1827.466166
0.456836,618,1830.85203
0.809277,217,1831.844843
0.970996,33,1832.201214
0.912109,100,1832.541131
0.972754,31,1832.89017
0.893652,121,1833.541192
0.919141,92,1833.85582
0.954297,52,1834.278628
0.934961,74,1834.528744
0.717871,321,1836.346767
0.920898,90,1836.891176
0.953418,53,1837.07332
0.920898,90,1837.618823
0.740723,295,1839.104479
0.97627,27,1839.197231
0.866406,152,1840.02147
0.949023,58,1840.465617
0.825098,199,1841.400222
0.76709,265,1842.785294
0.970117,34,1843.14457
0.74248,293,1844.637285
0.868164,150,1845.388984
0.899805,114,1846.013846
0.538574,525,1848.784538
0.766211,266,1850.183551
0.852344,168,1851.257258
0.949902,57,1851.452124
0.973633,30,1851.551386
0.761816,271,1852.956629
0.970117,34,1853.317599
0.669531,376,1855.328727
0.947266,60,1855.531635
0.962207,43,1855.67816
0.739844,296,1857.412633
0.972754,31,1857.521637
0.818945,206,1858.709717
0.917383,94,1859.027653
0.818945,206,1860.24243
0.652832,395,1862.364521
0.973633,30,1862.467976
0.85498,165,1863.306111
0.936719,72,1863.791653
0.93584,73,1864.345351
0.515723,551,1867.268951
0.780273,250,1868.614441
0.938477,70,1868.848067
0.957812,48,1869.257605
0.97627,27,1869.348851
0.970996,33,1869.45983
0.963086,42,1869.856163
0.855859,164,1870.660739
0.97627,27,1870.755572
0.716992,322,1872.644518
0.555273,506,1875.426728
0.627344,424,1877.606802
0.859375,160,1878.388953
0.934961,74,1878.888371
0.775,256,1880.237768
0.550879,511,1882.941287
0.932324,77,1883.219585
0.941113,67,1883.7056
0.968359,36,1883.83536
0.919141,92,1884.400779
0.956934,49,1884.57555
0.96748,37,1884.698843
0.942871,65,1885.233853
0.956934,49,1885.398876
0.878711,138,1886.121746
0.729297,308,1887.916311
0.909473,103,1888.512857
0.704687,336,1890.221157
0.960449,45,1890.618091
0.89541,119,1891.25896
0.948145,59,1891.4593
0.811035,215,1892.671844
0.907715,105,1893.27119
0.961328,44,1893.420936
0.781152,249,1894.76426
0.963965,41,1894.905268
0.853223,167,1895.797317
0.891895,123,1896.468196
0.939355,69,1896.943954
0.771484,260,1898.387902
0.95957,46,1898.542891
0.973633,30,1898.885213
0.975391,28,1898.986404
0.857617,162,1899.783445
0.897168,117,1900.50959
0.675684,369,1902.478766
0.970117,34,1902.595146
0.909473,103,1903.191087
0.84707,174,1904.04285
0.668652,377,1906.035845
0.884863,131,1906.731812
0.923535,87,1907.280727
0.780273,250,1908.613963
0.973633,30,1908.713753
0.804004,223,1909.949275
0.745996,289,1911.43084
0.956055,50,1911.844323
0.86377,155,1912.693627
0.889258,126,1913.362211
0.972754,31,1913.466105
0.829492,194,1914.429446
0.961328,44,1914.822029
0.735449,301,1916.340354
0.962207,43,1916.486962
0.930566,79,1917.006936
0.894531,120,1917.654795
0.968359,36,1917.776992
0.56582,494,1920.549003
0.92002,91,1921.11693
0.171191,943,1926.190148
0.842676,179,1927.296532
0.804004,223,1928.297353
0.905957,107,1928.902761
0.954297,52,1929.324259
0.939355,69,1929.563816
0.855859,164,1930.365956
0.789941,239,1931.661891
0.880469,136,1932.388448
0.970117,34,1932.746701
0.341699,749,1936.882809
0,1024,1942.385579
0.572852,486,1944.775818
0.926172,84,1945.309028
0.702051,339,1947.2537
0.91123,101,1947.59263
0.799609,228,1948.921347
0.787305,242,1950.22455
0.95166,55,1950.658306
0.927051,83,1950.944089
0.694141,348,1952.87564
0.941992,66,1953.100445
0.318848,775,1957.304371
0.910352,102,1957.9036
0.731934,305,1959.696523
0.952539,54,1959.879952
0.96748,37,1960.005549
0.94375,64,1960.475014
0.588672,468,1962.802131
0.805762,221,1964.035787
0.795215,233,1965.309704
0.834766,188,1966.504341
0.499023,570,1969.421521
0.962207,43,1969.566772
0.825098,199,1970.737259
0.945508,62,1970.94748
0.948145,59,1971.39379
0.971875,32,1971.500887
0.918262,93,1972.135113
0.806641,220,1973.137603
0.456836,618,1976.454152
0.905078,108,1977.132092
0.801367,226,1978.395673
0.957812,48,1978.558353
0.876074,141,1979.285373
0.966602,38,1979.655062
0.963086,42,1979.79864
0.924414,86,1980.330205
0.922656,88,1980.625729
0.918262,93,1981.182154
0.92002,91,1981.733405
0.634375,416,1983.953228
0.878711,138,1984.6639
0.97627,27,1984.753423
0.880469,136,1985.457858
0.76709,265,1986.841722
0.554395,507,1989.544369
0.924414,86,1990.078412
0.892773,122,1990.747735
0.856738,163,1991.545503
0.883984,132,1992.23501
0.876953,140,1992.951636
0.749512,285,1994.658491
0.892773,122,1995.314903
0.800488,227,1996.321659
0,1024,2001.817514
0.85498,165,2002.927441
0.97627,27,2003.018004
0.530664,534,2005.854098
0.447168,629,2009.206017
0.737207,299,2010.775765
0.772363,259,2012.136377
0.829492,194,2013.279475
0.97627,27,2013.370197
0.941113,67,2013.846062
0.891016,124,2014.522616
0.901563,112,2014.897082
0.97627,27,2015.238903
0.857617,162,2016.041919
0.920898,90,2016.601855
0.143945,974,2021.710005
0.849707,171,2022.804736
0.969238,35,2022.922344
0.635254,415,2025.132364
0.536816,527,2027.946378
0.853223,167,2029.025422
0.846191,175,2029.869952
0.865527,153,2030.649035
0.586914,470,2033.295984
0.94375,64,2033.510056
0.793457,235,2034.811494
0.87959,137,2035.520231
0.933203,76,2036.021057
0.949023,58,2036.216658
0.626465,425,2038.694345
0.953418,53,2038.869677
0.968359,36,2038.989762
0.869043,149,2039.738586
0.947266,60,2040.18854
0.800488,227,2041.562063
0.934082,75,2041.816859
0.92793,82,2042.421161
0.97627,27,2042.512474
0.19668,914,2047.328094
0.928809,81,2047.844731
0.97627,27,2047.935887
0.964844,40,2048.070488
0.972754,31,2048.417927
0.972754,31,2048.524786
0.97627,27,2048.616536
0.96748,37,2048.739398
0.830371,193,2049.884498
0.917383,94,2050.442329
0.966602,38,2050.569631
0.92002,91,2051.124897
0.655469,392,2053.17851
0.933203,76,2053.432283
0.970117,34,2053.787094
0.775879,255,2055.146619
0.898926,115,2055.538207
0.717871,321,2057.361115
0.942871,65,2057.577828
0.972754,31,2057.92732
0.950781,56,2058.112111
0.851465,169,2058.929519
0.885742,130,2059.615501
0.968359,36,2059.981983
0.793457,235,2061.265426
0.802246,225,2062.273261
0.922656,88,2062.812363
0.846191,175,2063.731794
0.706445,334,2065.674085
0.620313,432,2067.931085
0.962207,43,2068.320311
0.974512,29,2068.418434
0.796094,232,2069.720779
0.673926,371,2071.789735
0.975391,28,2071.888279
0.84707,174,2072.718939
0.872559,145,2073.457461
0.865527,153,2074.464645
0.912109,100,2074.800406
0.926172,84,2075.328857
0.973633,30,2075.431638
0.784668,245,2076.742306
0.820703,204,2077.918832
0.949902,57,2078.111508
0.743359,292,2079.596901
0.929688,80,2080.128171
0.889258,126,2080.817807
0.969238,35,2080.944218
0.956055,50,2081.367987
0.609766,444,2083.756394
0.876074,141,2084.475606
0.970996,33,2084.831999
0.971875,32,2084.942527
0.972754,31,2085.047418
0.894531,120,2085.704124
0.970117,34,2085.820785
0.86377,155,2086.59101
0.974512,29,2086.931971
0.968359,36,2087.050576
0.693262,349,2088.955335
0.92793,82,2089.231657
0.952539,54,2089.65731
0.926172,84,2089.943555
0.884863,131,2090.624569
0.73457,302,2092.389062
0.919141,92,2092.943956
0.648438,400,2095.101701
0.716992,322,2096.682222
0.924414,86,2097.214402
0.770605,261,2098.650317
0.761816,271,2100.125139
0.972754,31,2100.230507
0.753027,281,2101.758442
0.899805,114,2102.391056
0.869043,149,2103.138206
0.97627,27,2103.473069
0.975391,28,2103.568286
0.946387,61,2103.772447
0.975391,28,2104.110599
0.912109,100,2104.449442
0.912109,100,2105.026655
0.765332,267,2106.419213
0.756543,277,2107.837734
0.918262,93,2108.392245
0.785547,244,2109.708594
0.971875,32,2109.820151
0.974512,29,2110.227622
0.835645,187,2111.100964
0.850586,170,2111.924192
0.956934,49,2112.338017
0.810156,216,2113.323837
0.827734,196,2114.557518
0.811914,214,2115.771249
0.745117,290,2117.228208
0,1024,2122.657525
0.961328,44,2122.803313
0.945508,62,2123.256784
0.941992,66,2123.484011
0.867285,151,2124.241797
0.658984,388,2126.283621
0.83916,183,2127.387375
0.931445,78,2127.675309
0.934082,75,2128.182998
0.968359,36,2128.304302
0.97627,27,2128.636147
0.848828,172,2129.478467
0.706445,334,2131.097108
0.441895,635,2134.489008
0.868164,150,2135.549416
0.919141,92,2135.867342
0.888379,127,2136.545078
0.958691,47,2136.946365
0.562305,498,2139.638357
0.948145,59,2139.834193
0.97627,27,2139.925324
0.235352,870,2144.711423
0.876953,140,2145.436074
0.532422,532,2148.213725
0.916504,95,2148.774954
0.963086,42,2148.914755
0.891016,124,2149.641768
0.665137,381,2151.676046
0.95957,46,2152.085246
0.571094,488,2154.484939
0.847949,173,2155.591691
0.945508,62,2155.80319
0.593945,462,2158.423869
0.785547,244,2159.751336
0.942871,65,2159.970026
0.974512,29,2160.309012
0.963965,41,2160.448224
0.949023,58,2160.642884
0.539453,524,2163.398508
0.850586,170,2164.469538
0.973633,30,2164.571902
0.833887,189,2165.452244
0.867285,151,2166.513622
0.741602,294,2167.994303
0.950781,56,2168.182212
0.968359,36,2168.548706
0.975391,28,2168.64482
0.953418,53,2168.824437
0,1024,2174.342272
0.833887,189,2175.47243
0.95957,46,2175.629636
0.957812,48,2176.032548
0.656348,391,2178.091724
0.970117,34,2178.207094
0.948145,59,2178.411925
0.819824,205,2179.597223
0.693262,349,2181.506238
0.954297,52,2181.679885
0.909473,103,2182.268764
0.972754,31,2182.373275
0.954297,52,2182.552193
0.738086,298,2184.29018
0.81543,210,2185.239834
0.952539,54,2185.666644
0.922656,88,2186.208802
0.864648,154,2186.975068
0.885742,130,2187.726993
0.808398,218,2188.708975
0.940234,68,2189.178903
0.969238,35,2189.297523
0.974512,29,2189.647829
0.838281,184,2190.521937
0.973633,30,2190.62213
0.779395,251,2191.960502
0.696777,345,2193.951391
0.961328,44,2194.103776
0.631738,419,2196.271011
0.83916,183,2197.371343
0.934961,74,2197.621677
0.766211,266,2199.258899
0.969238,35,2199.378475
0.908594,104,2199.982932
0.777637,253,2201.334713
0.733691,303,2202.859745
0.906836,106,2203.458989
0.92793,82,2203.73717
0.891895,123,2204.394521
0.731934,305,2206.258686
0.909473,103,2206.882393
0.733691,303,2208.476448
0.660742,386,2210.516932
0.965723,39,2210.652465
0.910352,102,2211.251141
0.771484,260,2212.681392
0.926172,84,2213.20691
0.882227,134,2213.901935
0.947266,60,2214.108791
0.973633,30,2214.454142
0.907715,105,2214.813172
0.704687,336,2216.709289
0.950781,56,2216.897435
0.73457,302,2218.71625
0.825098,199,2219.628119
0.768848,263,2221.080462
0.932324,77,2221.581643
0.941992,66,2221.799613
0.92002,91,2222.349203
0.568457,491,2225.057282
0.975391,28,2225.152465
0.893652,121,2225.897724
0.932324,77,2226.402464
0.912988,99,2226.975609
0.52627,539,2229.777495
0.974512,29,2229.876482
0.74248,293,2231.394295
0.949902,57,2231.831056
0.968359,36,2231.948961
0.948145,59,2232.144987
0.953418,53,2232.580041
0.73457,302,2234.094598
0.843555,178,2235.194911
0.776758,254,2236.571162
0.8875,128,2237.257346
0.884863,131,2237.950484
0.814551,211,2238.92641
0.657227,390,2241.017637
0.919141,92,2241.581928
0.711719,328,2243.472203
0.963965,41,2243.610328
0.761816,271,2245.033018
0.964844,40,2245.168981
0.484961,586,2248.395213
0.802246,225,2249.642529
0.860254,159,2250.43541
0.342578,748,2254.425945
0.826855,197,2255.338923
0.674805,370,2257.316693
0.511328,556,2260.490332
0.359277,729,2264.204343
0.975391,28,2264.301361
0.971875,32,2264.654464
0.83125,192,2265.548444
0.873437,144,2266.28884
0.843555,178,2267.381576
0.50957,558,2270.360294
0.805762,221,2271.603574
0.924414,86,2272.20747
0.679199,365,2273.951866
0.941992,66,2274.416885
0.974512,29,2274.514625
0.950781,56,2274.946597
0.955176,51,2275.116736
0.931445,78,2275.644523
0.723145,315,2277.269441
0.721387,317,2278.820735
0.941992,66,2279.288948
0,1024,2284.802916
0.972754,31,2284.913017
0.397949,685,2288.778209
0.506055,562,2291.732462
0.738965,297,2293.223264
0.966602,38,2293.59677
0.917383,94,2293.919573
0.97627,27,2294.251823
0.656348,391,2296.316034
0.885742,130,2297.007015
0.845313,176,2297.861391
0.592187,464,2300.463298
0.891895,123,2301.126147
0.963965,41,2301.264324
0.893652,121,2301.921338
0.789062,240,2303.247883
0.898926,115,2303.894737
0.680078,364,2305.639017
0,1024,2311.158488
0.507812,560,2314.269294
0.86377,155,2315.035136
0.914746,97,2315.607871
0.922656,88,2316.147429
0.793457,235,2317.194293
0.924414,86,2317.727417
0.850586,170,2318.554486
0.964844,40,2318.934631
0.964844,40,2319.066143
0.650195,398,2321.16463
