# {"t_start": 1587185600.6118217, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.956934,49,1269.279454
0.883984,132,1269.972935
0.867285,151,1270.728154
0.963086,42,1271.112286
0.81543,210,1272.071861
0.901563,112,1272.693156
0.776758,254,1274.056012
0.876074,141,1274.784252
0.724902,313,1276.594598
0.934961,74,1276.842903
0.852344,168,1277.662014
0.877832,139,1278.697512
0.886621,129,1279.378675
0.971875,32,1279.488478
0.773242,258,1280.856154
0.919141,92,1281.40977
0.949902,57,1281.602657
0.635254,415,1283.737545
0.793457,235,1285.021346
0.891016,124,1285.763455
0.850586,170,1286.582004
0.79873,229,1287.86111
0.87168,146,1288.597446
0.973633,30,1288.93987
0.79873,229,1289.961232
0.972754,31,1290.374506
0.969238,35,1290.493102
0.844434,177,1291.338863
0.97627,27,1291.428335
0.67041,375,1293.506284
0.684473,359,1295.516053
0.619434,433,1297.952609
0.912109,100,1298.297224
0.880469,136,1299.007737
0.714355,325,1300.838567
0.966602,38,1300.969338
0.792578,236,1302.250778
0.892773,122,1302.902106
0.93584,73,1303.389731
0.494629,575,1306.454229
0.832129,191,1307.585118
0.947266,60,1307.790806
0.970117,34,1307.905716
0.917383,94,1308.476006
0.956934,49,1308.643008
0.970117,34,1309.002973
0.499023,570,1312.009508
0.975391,28,1312.110069
0.872559,145,1313.081947
0.841797,180,1314.006509
0.640527,409,1316.268132
0.85498,165,1317.065661
0.840918,181,1318.163565
0.946387,61,1318.370642
0.917383,94,1319.004348
0.918262,93,1319.57301
0.865527,153,1320.333791
0.698535,343,1322.296359
0.932324,77,1322.558026
0.749512,285,1324.016679
0.923535,87,1324.55372
0.914746,97,1325.190892
0.934961,74,1325.441399
0.913867,98,1326.015148
0.970996,33,1326.125419
0.89541,119,1326.774317
0.892773,122,1327.431818
0.880469,136,1328.142602
0.898047,116,1328.775717
0.883984,132,1329.463673
0.689746,353,1331.39276
0.924414,86,1331.924361
0.665137,381,1333.94959
0.96748,37,1334.074508
0.719629,319,1336.025124
0.96748,37,1336.150056
0.64668,402,1338.247981
0.901563,112,1338.868369
0.883984,132,1339.555518
0.874316,143,1340.287091
0.832129,191,1341.483884
0.890137,125,1341.909383
0.724023,314,1343.71406
0.891016,124,1344.400255
0.889258,126,1345.071432
0.914746,97,1345.64701
0.716113,323,1347.235367
0.881348,135,1347.933781
0.846191,175,1349.019644
0.876953,140,1349.735392
0.785547,244,1351.053657
0.938477,70,1351.295449
0.958691,47,1351.700007
0.927051,83,1351.986739
0.825098,199,1353.146895
0.920898,90,1353.4563
0.433984,644,1356.952508
0.794336,234,1358.236477
0.697656,344,1360.141075
0.739844,296,1361.636912
0.932324,77,1362.148714
0.968359,36,1362.271961
0.695898,346,1364.24539
0.61416,439,1366.458015
0.972754,31,1366.819037
0.716113,323,1368.412952
0.82334,201,1369.606196
0.929688,80,1369.881742
0.880469,136,1370.5873
0.693262,349,1372.580401
0.811035,215,1373.801165
0.841797,180,1374.649625
0.963965,41,1374.78691
0.676562,368,1376.832397
0.821582,203,1378.012678
0.899805,114,1378.672745
0.954297,52,1378.848853
0.969238,35,1378.971938
0.92002,91,1379.530468
0.464746,609,1382.844628
0.917383,94,1383.401794
0.698535,343,1385.130975
0.814551,211,1386.429642
0.975391,28,1386.524117
0.906836,106,1387.119939
0.973633,30,1387.220214
0.769727,262,1388.618107
0.656348,391,1390.829628
0.840039,182,1391.966008
0.881348,135,1392.774803
0.963965,41,1392.924602
0.645801,403,1395.178219
0.931445,78,1395.707951
0.914746,97,1396.306792
0.969238,35,1396.432894
0,1024,1402.03736
0.584277,473,1404.596769
0.973633,30,1404.700624
0.970117,34,1404.816001
0.964844,40,1404.950544
0.919141,92,1405.509971
0.96748,37,1405.633209
0.97627,27,1405.969043
0.738965,297,1407.457772
0.87959,137,1408.170637
0.866406,152,1408.996027
0.971875,32,1409.347289
0.945508,62,1409.555751
0.95166,55,1409.738735
0.97627,27,1410.075597
0.804883,222,1411.084272
0.841797,180,1412.180702
0.846191,175,1413.011204
0.793457,235,1414.295103
0.869922,148,1415.050094
0.920898,90,1415.595979
0.884863,131,1416.28406
0.970996,33,1416.397306
0.912109,100,1416.978966
0.973633,30,1417.078214
0.934961,74,1417.581976
0.900684,113,1418.204725
0.543848,519,1420.950512
0.826855,197,1421.871781
0.974512,29,1421.970469
0.849707,171,1423.04881
0.946387,61,1423.255923
0.96748,37,1423.628917
0.970996,33,1423.74109
0.910352,102,1424.329204
0.858496,161,1425.11922
0.95166,55,1425.307307
0.85498,165,1426.419532
0.433984,644,1429.897997
0.795215,233,1430.936848
0.80752,219,1432.169013
0.974512,29,1432.26749
0.963965,41,1432.652287
0.840039,182,1433.506077
0.968359,36,1433.626631
0.949023,58,1434.133597
0.933203,76,1434.38938
0.796973,231,1435.659936
0.659863,387,1437.787797
0.67832,366,1439.762854
0.70293,338,1441.644948
0.768848,263,1443.022163
0.96748,37,1443.150818
0.956934,49,1443.320631
0.775,256,1444.674559
0.962207,43,1445.065007
0.965723,39,1445.19639
0.771484,260,1446.626462
0.87959,137,1447.338679
0.94375,64,1447.829598
0.819824,205,1448.764954
0.972754,31,1449.177498
0.958691,47,1449.338994
0.941113,67,1449.565998
0.973633,30,1449.909697
0.885742,130,1450.588305
0.664258,382,1452.738768
0.858496,161,1453.5262
0.812793,213,1454.731398
0.738086,298,1456.220811
0.970117,34,1456.334753
0.934961,74,1456.898925
0.866406,152,1457.659115
0.898047,116,1458.300438
0.930566,79,1458.569393
0.771484,260,1460.263642
0.964844,40,1460.399222
0.847949,173,1461.229845
0.954297,52,1461.650035
0.872559,145,1462.385439
0.955176,51,1462.55653
0.944629,63,1463.008396
0.963086,42,1463.153619
0.779395,251,1464.520953
0.969238,35,1464.642309
0.838281,184,1465.753792
0.954297,52,1465.927693
0,1024,1471.39848
0.725781,312,1472.940943
0.470898,602,1476.205253
0.862012,157,1476.982381
0.883984,132,1477.673344
0.803125,224,1478.952782
0.907715,105,1479.558097
0.956934,49,1479.727066
0.899805,114,1480.359957
0.927051,83,1480.890656
0.968359,36,1481.013544
0.975391,28,1481.109806
0.835645,187,1482.249279
0.714355,325,1483.858462
0.941992,66,1484.333725
0.972754,31,1484.434872
0.854102,166,1485.241355
0.957812,48,1485.65538
0.898047,116,1486.298236
0.753906,280,1487.747131
0.717871,321,1489.33
0.946387,61,1489.775881
0.57373,485,1492.399441
0.640527,409,1494.539465
0.973633,30,1494.64005
0.794336,234,1495.92697
0.28457,814,1500.30584
0.862891,156,1501.321518
0.705566,335,1502.954789
0.957812,48,1503.430054
0.79082,238,1504.483736
0.914746,97,1505.133789
0.679199,365,1507.17204
0.810156,216,1508.386813
0.909473,103,1508.991104
0.971875,32,1509.114733
0.947266,60,1509.316149
0.760938,272,1510.736664
0.948145,59,1511.180918
0.916504,95,1511.745115
0.937598,71,1511.986692
0.95957,46,1512.143323
0.944629,63,1512.671036
0.96748,37,1512.795099
0.937598,71,1513.281966
0.945508,62,1513.48757
0.783789,246,1514.880751
0.965723,39,1515.26029
0.893652,121,1515.673403
0.877832,139,1516.649792
0.975391,28,1516.746317
0.867285,151,1517.49433
0.957812,48,1517.655518
0.892773,122,1518.308834
0.896289,118,1518.946246
0.825098,199,1520.102799
0.729297,308,1521.622508
0.92002,91,1522.173458
0.700293,341,1524.055673
0.846191,175,1524.964639
0.816309,209,1526.16409
0.975391,28,1526.259929
0.680957,363,1528.225024
0.950781,56,1528.416455
0.932324,77,1528.987254
0.44541,631,1532.412061
0.90332,110,1532.786211
0.886621,129,1533.532721
0.467383,606,1536.793358
0.860254,159,1537.578589
0.924414,86,1538.114067
0.792578,236,1539.471401
0.966602,38,1539.60136
0.954297,52,1540.021516
0.868164,150,1540.769886
0.915625,96,1541.411387
0.845313,176,1542.276412
0.819824,205,1543.472968
0.867285,151,1544.23083
0.957812,48,1544.392873
0.67041,375,1546.421629
0.818945,206,1547.606775
0.830371,193,1548.56669
0.840039,182,1549.669658
0.960449,45,1549.822289
0.975391,28,1549.915883
0.956934,49,1550.083623
0.941113,67,1550.556333
0.899805,114,1551.180196
0.825977,198,1552.095293
0.970996,33,1552.449057
0.767969,264,1553.876873
0.295996,801,1558.308458
0.960449,45,1558.460718
0.465625,608,1561.752571
0.95957,46,1561.907493
0.840918,181,1563.071343
0.885742,130,1563.754331
0.908594,104,1564.356807
0.965723,39,1564.490686
0.958691,47,1564.649756
0.83125,192,1565.811586
0.941992,66,1566.051591
0.844434,177,1567.143589
0.922656,88,1567.444348
0.974512,29,1567.862375
0.653711,394,1570.039096
0.898047,116,1570.67572
0.941992,66,1570.900166
0.930566,79,1571.418613
0.97627,27,1571.510414
0.952539,54,1571.694299
0.528906,536,1574.771485
0.963086,42,1574.915262
0.851465,169,1575.737696
0.973633,30,1576.098442
0.965723,39,1576.238916
0.870801,147,1576.991285
0.957812,48,1577.152003
0.934961,74,1577.670451
0.896289,118,1578.329751
0.813672,212,1579.552634
0.97627,27,1579.644194
0.42168,658,1583.130649
0.973633,30,1583.235191
0.927051,83,1583.767889
0.869922,148,1584.521259
0.970117,34,1584.63749
0.946387,61,1585.112915
0.828613,195,1586.061273
0.936719,72,1586.558068
0.822461,202,1587.528234
0.92793,82,1588.073817
0.925293,85,1588.612479
0.906836,106,1588.972106
0.858496,161,1590.022293
0.901563,112,1590.656152
0.785547,244,1591.767386
0.773242,258,1593.396811
0.933203,76,1593.65632
0.801367,226,1594.922205
0.910352,102,1595.520751
0.944629,63,1595.731951
0.962207,43,1595.878623
0.796094,232,1597.171561
0.917383,94,1597.735967
0.956934,49,1597.899529
0.966602,38,1598.284842
0.873437,144,1599.035924
0.95166,55,1599.220505
0,1024,1604.737799
0.940234,68,1605.220664
0.402344,680,1608.793777
0.964844,40,1608.929703
0.973633,30,1609.283454
0.940234,68,1609.51812
0.97627,27,1609.609591
0.865527,153,1610.632384
0.884863,131,1611.32535
0.765332,267,1612.745524
0.888379,127,1613.437869
0.581641,476,1615.834592
0.888379,127,1616.641476
0.90332,110,1617.385379
0.909473,103,1618.076798
0.669531,376,1620.149798
0.915625,96,1620.729553
0.856738,163,1621.532552
0.836523,186,1622.421918
0.803125,224,1623.702767
0.968359,36,1624.079027
0.776758,254,1625.46005
0.8875,128,1626.153903
0.847949,173,1627.000289
0.760938,272,1628.436548
0.97627,27,1628.527421
0.973633,30,1628.631506
0.771484,260,1630.019378
0.60625,448,1632.553275
0.971875,32,1632.665973
0.924414,86,1633.22283
0.889258,126,1633.919793
0.893652,121,1634.582963
0.939355,69,1634.816993
0.736328,300,1636.603859
0.891016,124,1637.288424
0.683594,360,1639.125372
0.840039,182,1640.25142
0.972754,31,1640.354556
0.829492,194,1641.515301
0.868164,150,1642.288392
0.974512,29,1642.387087
0.891016,124,1643.064472
0.884863,131,1643.764307
0.882227,134,1644.465618
0.876074,141,1645.207457
0.918262,93,1645.781354
0.922656,88,1646.345628
0.970996,33,1646.45682
0.952539,54,1646.638759
0.744238,291,1648.402747
0.656348,391,1650.509762
0.558789,502,1653.203113
0.342578,748,1656.997409
0.905078,108,1657.676154
0.948145,59,1658.134504
0.619434,433,1660.341016
0.963086,42,1660.484724
0.822461,202,1661.660223
0.96748,37,1661.788623
0.858496,161,1662.83659
0.869922,148,1663.586382
0.970996,33,1663.69878
0.716113,323,1665.285258
0.945508,62,1665.81669
0.747754,287,1667.279667
0.937598,71,1667.768113
0.947266,60,1667.971794
0.75127,283,1669.448645
0.61416,439,1671.993626
0.680078,364,1673.973482
0.962207,43,1674.11904
0.892773,122,1674.845953
0.782031,248,1676.179013
0.570215,489,1678.982744
0.930566,79,1679.25115
0.821582,203,1680.444632
0.731055,306,1681.992409
0.819824,205,1683.255545
0.929688,80,1683.772432
0.810156,216,1684.75221
0.96748,37,1685.194125
0.965723,39,1685.325627
0.79082,238,1686.67865
0.745117,290,1688.241167
0.828613,195,1689.207794
0.663379,383,1691.447676
0.853223,167,1692.497235
0.905078,108,1693.108702
0.974512,29,1693.207553
0.840918,181,1694.069715
0.950781,56,1694.508059
0.627344,424,1696.958297
0.621191,431,1699.2418
0.396191,687,1703.107776
0.370703,716,1706.766599
0.83916,183,1707.944949
0.47002,603,1711.053138
0.942871,65,1711.522263
0.412891,668,1715.149775
0.936719,72,1715.644529
0.564941,495,1718.314739
0.97627,27,1718.407488
0.869043,149,1719.161219
0.743359,292,1720.715073
0.794336,234,1722.007833
0.803125,224,1723.330032
0.891895,123,1723.991271
0.211621,897,1728.940992
0.523633,542,1731.798651
0.968359,36,1731.918796
0.772363,259,1733.368478
0.955176,51,1733.781686
0,1024,1739.251011
0.971875,32,1739.366107
0.510449,557,1742.361272
0.969238,35,1742.725933
0.71875,320,1744.310792
0.838281,184,1745.437974
0.636133,414,1747.641321
0.755664,278,1749.075749
0.777637,253,1750.479514
0.660742,386,1752.583256
0.622949,429,1754.925355
0.901563,112,1755.556743
0.878711,138,1756.280805
0.947266,60,1756.728356
0.832129,191,1757.62498
0.90332,110,1758.336797
0.788184,241,1759.744375
0.750391,284,1761.247324
0.641406,408,1763.363657
0.872559,145,1764.344444
0.789941,239,1765.397484
0.502539,566,1768.619497
0.962207,43,1768.763429
0.827734,196,1769.921326
0.44541,631,1773.27322
0.91123,101,1773.613386
0.89541,119,1774.261252
0.930566,79,1774.769789
0.905957,107,1775.374177
0.941113,67,1775.60112
0.909473,103,1776.197996
0.973633,30,1776.302832
0.970996,33,1776.660941
0.908594,104,1777.008829
0.785547,244,1778.403185
0.830371,193,1779.557696
0.928809,81,1779.844443
0.97627,27,1780.181444
0.971875,32,1780.293927
0.833887,189,1781.191128
0.783789,246,1782.515445
0.956934,49,1783.015239
0.299512,797,1787.205201
0.974512,29,1787.303324
0.912988,99,1787.888826
0.973633,30,1787.996646
0.71875,320,1789.874631
0.825098,199,1790.788053
0.816309,209,1791.996105
0.932324,77,1792.255574
0.957812,48,1792.658432
0.909473,103,1793.250945
0.285449,813,1797.490862
0.963086,42,1797.632121
0.765332,267,1799.022668
0.620313,432,1801.459519
0.819824,205,1802.394113
0.829492,194,1803.549262
0.874316,143,1804.277335
0.845313,176,1805.116965
0.886621,129,1805.861475
0.936719,72,1806.347332
0.840918,181,1807.20294
0.915625,96,1807.768102
0.760938,272,1809.181251
0.838281,184,1810.296679
0.918262,93,1810.608511
0.925293,85,1811.137864
0.861133,158,1811.918667
0.491113,579,1815.177655
0.882227,134,1815.869007
0.949902,57,1816.059182
0.962207,43,1816.448259
0.92793,82,1816.723725
0.962207,43,1817.113564
0.893652,121,1817.765635
0.907715,105,1818.114106
0.731934,305,1819.867302
0.905957,107,1820.468657
0.720508,318,1822.028886
0.893652,121,1822.686051
0.520996,545,1825.520779
0.644922,404,1827.724285
0.975391,28,1828.063773
0.970117,34,1828.179936
0.864648,154,1828.940577
0.75127,283,1830.457193
0.838281,184,1831.577212
0.892773,122,1832.239656
0.965723,39,1832.376249
0.966602,38,1832.501863
0.777637,253,1833.846229
0.833887,189,1834.97359
0.96748,37,1835.100495
0.724023,314,1836.891976
0.84707,174,1837.72446
0.899805,114,1838.353131
0.856738,163,1839.149193
0.972754,31,1839.257003
0.931445,78,1839.833105
0.830371,193,1840.75008
0.50957,558,1843.854958
0.707324,333,1845.48431
0.889258,126,1846.149881
0.96748,37,1846.518828
0.60625,448,1848.784955
0.938477,70,1849.265874
0.940234,68,1849.507288
0.912988,99,1850.085426
0.822461,202,1851.275062
0.970996,33,1851.384334
0.953418,53,1851.565812
0.963965,41,1851.946879
0.955176,51,1852.123027
0.877832,139,1852.836485
0.958691,47,1852.9961
0.487598,583,1856.203514
0.904199,109,1856.815693
0.882227,134,1857.512213
0.829492,194,1858.41788
0.970996,33,1858.77146
0.949023,58,1858.967153
0.893652,121,1859.638235
0.907715,105,1860.250285
0.816309,209,1861.490005
0.973633,30,1861.594984
0.833008,190,1862.489676
0.833887,189,1863.652736
0.898926,115,1864.346285
0.886621,129,1865.033604
0.936719,72,1865.28191
0.735449,301,1867.103069
0.528906,536,1869.913912
0.93584,73,1870.161124
0.479687,592,1873.473351
0.968359,36,1873.597509
0.76709,265,1875.055294
0.934961,74,1875.556653
0.906836,106,1876.161292
0.847949,173,1876.997528
0.847949,173,1877.82947
0.775879,255,1879.184328
0.958691,47,1879.583747
0.714355,325,1881.16816
0.936719,72,1881.655326
0.90332,110,1882.271765
0.625586,426,1884.504326
0.752148,282,1886.027084
0.528027,537,1888.845281
0.971875,32,1889.20671
0.893652,121,1889.930258
0.818066,207,1890.876289
0.972754,31,1890.981051
0.964844,40,1891.357595
0.877832,139,1892.071676
0.820703,204,1893.006257
0.941113,67,1893.479175
0.793457,235,1894.772585
0.966602,38,1894.902759
0.899805,114,1895.616125
0.875195,142,1896.347976
0.94375,64,1896.807893
0.867285,151,1897.638408
0.96748,37,1897.763716
0.968359,36,1897.884392
0.543848,519,1900.709326
0.515723,551,1903.801636
0.898047,116,1904.446497
0.897168,117,1905.080901
0.85498,165,1905.876066
0.853223,167,1906.692707
0.89541,119,1907.347795
0.970117,34,1907.462726
0.97627,27,1907.795523
0.934961,74,1908.046995
0.969238,35,1908.16576
0.49375,576,1911.344353
0.756543,277,1912.851702
0.844434,177,1913.689702
0.754785,279,1915.434663
0.970996,33,1915.546674
0.855859,164,1916.351169
0.949902,57,1916.794596
0.96748,37,1916.919794
0.95957,46,1917.078746
0.965723,39,1917.451161
0.912988,99,1917.787948
0.836523,186,1918.904903
0.939355,69,1919.139385
0.768848,263,1920.646661
0.957812,48,1921.05987
0.956934,49,1921.234746
0.957812,48,1921.653408
0.630859,420,1923.891424
0.782031,248,1925.223871
0.966602,38,1925.352875
0.966602,38,1925.479169
0.966602,38,1925.921303
0.801367,226,1926.937574
0.892773,122,1927.597047
0.963086,42,1927.982147
0.971875,32,1928.097031
0.925293,85,1928.62565
0.753027,281,1930.07041
0.883105,133,1930.769001
0.975391,28,1930.863377
0.920898,90,1931.408312
0.801367,226,1932.685989
0.973633,30,1932.788928
0.852344,168,1933.60132
0.844434,177,1934.441765
0.842676,179,1935.606594
0.891895,123,1936.268496
0.97627,27,1936.359966
0.738965,297,1937.921472
0.952539,54,1938.3458
0.908594,104,1938.941312
0.958691,47,1939.100281
0.765332,267,1940.505166
0.965723,39,1940.638838
0.970996,33,1941.067233
0.71875,320,1942.644775
0.81543,210,1943.848553
0.955176,51,1944.019899
0.777637,253,1945.370115
0.881348,135,1946.067714
0.822461,202,1947.308822
0.975391,28,1947.401919
0.949902,57,1947.593121
0.844434,177,1948.750522
0.159766,956,1953.72189
0.970117,34,1954.140882
0.972754,31,1954.256086
0.840039,182,1955.136874
0.957812,48,1955.551768
0.846191,175,1956.404622
0.893652,121,1957.063389
0.878711,138,1957.778678
0.738086,298,1959.297498
0.711719,328,1961.163422
0.538574,525,1963.919197
0.975391,28,1964.012985
0.486719,584,1967.275441
0.544727,518,1970.021785
0.857617,162,1970.819533
0.852344,168,1971.635134
0.966602,38,1972.080744
0.858496,161,1972.870769
0.956934,49,1973.049065
0.623828,428,1975.480989
0.922656,88,1975.777896
0.896289,118,1976.416325
0.91123,101,1977.075062
0.810156,216,1978.304474
0.789062,240,1979.608754
0.510449,557,1982.4605
0.872559,145,1983.205084
0.945508,62,1983.729663
0.934961,74,1983.984465
0.773242,258,1985.341648
0.864648,154,1986.107583
0.975391,28,1986.445577
0.92793,82,1986.723448
0.970996,33,1986.832357
0.923535,87,1987.366746
0.893652,121,1988.018808
0.756543,277,1989.461619
0.95166,55,1989.892179
0.856738,163,1990.69695
0.973633,30,1990.79856
0.859375,160,1991.586827
0.941992,66,1992.051272
0.785547,244,1993.365721
0.949902,57,1993.556885
0.840918,181,1994.669742
0.891016,124,1995.333277
0.830371,193,1996.223137
0.848828,172,1997.292033
0.841797,180,1998.144966
0.784668,245,1999.531066
0.331152,761,2003.640604
0.876074,141,2004.427262
0.921777,89,2004.968348
0.891016,124,2005.630455
0.828613,195,2006.528332
0.865527,153,2007.29427
0.96748,37,2007.662212
0.917383,94,2007.978765
0.787305,242,2009.290509
0.877832,139,2010.075817
0.829492,194,2011.220263
0.68623,357,2013.156136
0.928809,81,2013.42708
0.972754,31,2013.53145
0.868164,150,2014.546493
0.928809,81,2014.81696
0.752148,282,2016.530646
0.528906,536,2019.371377
0.930566,79,2019.637751
0.947266,60,2020.109031
0.738086,298,2021.636813
0.949023,58,2022.089694
0.870801,147,2022.847241
0.898047,116,2023.494339
0.820703,204,2024.450352
0.677441,367,2026.493291
0.876074,141,2027.228459
0.835645,187,2028.374242
0.783789,246,2029.714782
0.934082,75,2029.969496
0.966602,38,2030.098853
0.953418,53,2030.534335
0.891016,124,2031.20261
0.791699,237,2032.499748
0.72666,311,2034.125435
0.866406,152,2034.886961
0.932324,77,2035.393168
0.792578,236,2036.675762
0.914746,97,2037.003962
0.97627,27,2037.408703
0.968359,36,2037.531234
0.970996,33,2037.642728
0.683594,360,2039.582845
0.962207,43,2039.729182
0.817187,208,2040.966195
0.446289,630,2044.474272
0.913867,98,2045.049756
0.965723,39,2045.180049
0.869043,149,2045.921967
0.771484,260,2047.315512
0.934082,75,2047.8118
0.973633,30,2047.913036
0.934082,75,2048.408503
0.864648,154,2049.171487
0.849707,171,2049.99887
0.918262,93,2050.553497
0.965723,39,2050.683059
0.848828,172,2051.755255
0.804883,222,2052.751815
0.721387,317,2054.563106
0.965723,39,2054.691866
0.882227,134,2055.385961
0.941113,67,2055.855172
0.956055,50,2056.026001
0.843555,178,2056.880754
0.862012,157,2057.893238
0.888379,127,2058.561837
0.921777,89,2058.864347
0.838281,184,2059.979392
0.96748,37,2060.104697
0.932324,77,2060.610243
0.425195,654,2064.126043
0.915625,96,2064.457833
0.825977,198,2065.688789
0.902441,111,2066.372861
0.741602,294,2067.854866
0.955176,51,2068.270618
0.891895,123,2068.93533
0.934961,74,2069.182874
0.796094,232,2070.483174
0.972754,31,2070.588376
0.622949,429,2073.098926
0.672168,373,2074.855489
0.968359,36,2075.218969
0.968359,36,2075.340561
0.89541,119,2075.984477
0.700293,341,2077.864167
0.842676,179,2078.721491
0.927051,83,2079.246261
0.705566,335,2080.912436
0.637891,412,2083.448049
0.748633,286,2084.905561
0.83916,183,2085.776719
0.824219,200,2086.942263
0.760059,273,2088.345967
0.934082,75,2088.599978
0.826855,197,2089.750371
0.633496,417,2091.896765
0.893652,121,2092.551605
0.969238,35,2092.670133
0.898047,116,2093.3105
0.87168,146,2094.358864
0.931445,78,2094.627279
0.86377,155,2095.392287
0.875195,142,2096.121196
0.902441,111,2096.739753
0.933203,76,2097.238145
0.963965,41,2097.378203
0.777637,253,2098.786757
0.888379,127,2099.456733
0.695898,346,2101.513438
0.775879,255,2102.876325
0.801367,226,2104.12457
0.513965,553,2106.968832
0.896289,118,2107.610497
0.912988,99,2108.181963
0.703809,337,2109.8141
0.838281,184,2110.991044
0.419922,660,2114.541557
0.917383,94,2115.107851
0.975391,28,2115.201738
0.968359,36,2115.321
0.975391,28,2115.415329
0.881348,135,2116.111099
0.962207,43,2116.49879
0.803125,224,2117.492683
0.944629,63,2117.948708
0.912109,100,2118.53124
0.961328,44,2118.679886
0.965723,39,2118.811791
0.906836,106,2119.415344
0.969238,35,2119.777775
0.970996,33,2119.890081
0.950781,56,2120.078054
0.974512,29,2120.175667
0.95957,46,2120.575729
0.521875,544,2123.411251
0.648438,400,2125.496645
0.694141,348,2127.402881
0.805762,221,2128.667613
0.899805,114,2129.306987
0.97627,27,2129.401503
0.92002,91,2129.710427
0.888379,127,2130.383126
0.8875,128,2131.063859
0.786426,243,2132.390421
0.853223,167,2133.454028
0.755664,278,2134.94301
0.848828,172,2135.775671
0.889258,126,2136.453125
0.795215,233,2137.727291
0.519238,547,2140.578323
0.835645,187,2141.764649
0.608887,445,2144.073923
0.921777,89,2144.61676
0.908594,104,2145.221174
0.656348,391,2147.281991
0.571973,487,2149.957828
0.885742,130,2150.642496
0.820703,204,2151.588704
0.701172,340,2153.495268
0.600098,455,2155.803775
0.898926,115,2156.461429
0.851465,169,2157.559509
0.86377,155,2158.345063
0.915625,96,2158.928147
0.963086,42,2159.072749
0.856738,163,2159.86561
0.940234,68,2160.33802
0.792578,236,2161.377273
0.766211,266,2163.021246
0.97627,27,2163.111009
0.966602,38,2163.238919
0.805762,221,2164.480061
0.672168,373,2166.53673
0.735449,301,2168.038599
0.829492,194,2169.188506
0.947266,60,2169.398731
0.538574,525,2172.157516
0.858496,161,2173.015558
0.891016,124,2173.677766
0.722266,316,2175.496603
0.860254,159,2176.279642
0.826855,197,2177.433539
0.975391,28,2177.529534
0.945508,62,2177.740035
0.712598,327,2179.587738
0.899805,114,2180.21681
0.965723,39,2180.347299
0.891895,123,2181.004868
0.914746,97,2181.576378
0.816309,209,2182.525998
0.975391,28,2182.86497
0.739844,296,2184.350847
0.8875,128,2185.024454
0.89541,119,2185.670465
0.796094,232,2186.945062
0.672168,373,2189.004637
0.924414,86,2189.294791
0.956055,50,2189.718937
0.970117,34,2189.83381
0.717871,321,2191.414392
0.969238,35,2191.776039
0.93584,73,2192.023407
0.970996,33,2192.379623
0.50166,567,2195.367569
0.973633,30,2195.474886
0.885742,130,2196.170356
0.928809,81,2196.684135
0.972754,31,2196.791369
0.969238,35,2196.907337
0.952539,54,2197.3316
0.883984,132,2198.018979
0.96748,37,2198.145112
0.89541,119,2198.801208
0.820703,204,2199.987567
0.963086,42,2200.133641
0.801367,226,2201.391039
0.946387,61,2201.602839
0.968359,36,2201.974246
0.738086,298,2203.466899
0.956934,49,2203.632351
0.882227,134,2204.326736
0.970117,34,2204.756148
0.971875,32,2204.86521
0.922656,88,2205.171853
0.955176,51,2205.594752
0.82334,201,2206.538982
0.211621,897,2211.404388
0.921777,89,2211.944062
0.971875,32,2212.051973
0.888379,127,2212.792743
0.972754,31,2213.140102
0.945508,62,2213.34875
0.748633,286,2214.810527
0.936719,72,2215.308902
0.892773,122,2215.97845
0.858496,161,2216.770196
0.974512,29,2216.866775
0.869922,148,2217.853505
0.975391,28,2217.949612
0.920898,90,2218.253173
0,1024,2223.795578
0.955176,51,2224.283493
0.962207,43,2224.430006
0.954297,52,2224.848758
0.835645,187,2225.815611
0.939355,69,2226.292778
0.804004,223,2227.285041
0.700293,341,2229.174814
0.552637,509,2231.90998
0.961328,44,2232.05781
0.789941,239,2233.363474
0.891895,123,2234.027913
0.586035,471,2236.639032
0.84707,174,2237.477486
0.897168,117,2238.122931
0.693262,349,2240.073924
0.691504,351,2242.029952
0.789062,240,2243.120383
0.919141,92,2243.681844
0.975391,28,2243.774981
0.972754,31,2244.132208
0.963086,42,2244.273353
0.968359,36,2244.393198
0.819824,205,2245.593516
0.907715,105,2246.204751
0.965723,39,2246.33907
0.841797,180,2247.195552
0.963086,42,2247.580682
0.811914,214,2248.552736
0.79873,229,2249.822657
0.914746,97,2250.395663
0.694141,348,2252.29752
0.687988,355,2253.990992
0.961328,44,2254.382003
0.945508,62,2254.594408
0.902441,111,2255.214819
0.114062,1008,2260.652457
0.75918,274,2262.071995
0.95957,46,2262.224717
0.730176,307,2264.013879
0.966602,38,2264.14081
0.825977,198,2265.303585
0.886621,129,2265.995206
0.441895,635,2269.481398
0.862891,156,2270.253801
0.749512,285,2271.71009
0.829492,194,2272.926363
0.396191,687,2276.574105
0.96748,37,2276.697718
0.971875,32,2277.050165
0.735449,301,2278.550347
0.878711,138,2279.259694
0.930566,79,2279.785615
0.862012,157,2280.578111
0.896289,118,2281.297918
0.617676,435,2283.493415
0.898926,115,2284.122231
0.67041,375,2286.144695
0.875195,142,2286.933192
0.675684,369,2288.916862
0.559668,501,2291.666763
0.949023,58,2291.86224
0.529785,535,2294.652755
0.722266,316,2296.461006
0.907715,105,2297.065532
0.796973,231,2298.358761
0.795215,233,2299.415349
