# {"t_start": 1587166273.459467, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,738.049326
0.961328,11,738.087436
0.961328,11,738.125648
0.961328,11,738.40806
0.961328,11,738.446419
0.961328,11,738.48457
0.961328,11,738.522937
0.961328,11,738.560456
0.961328,11,738.598824
0.961328,11,738.636729
0.961328,11,738.674849
0.961328,11,738.712522
0.961328,11,738.750175
0.961328,11,738.788185
0.961328,11,738.825925
0.961328,11,739.110331
0.961328,11,739.149027
0.961328,11,739.187828
0.961328,11,739.226519
0.961328,11,739.265114
0.961328,11,739.303577
0.961328,11,739.34129
0.961328,11,739.378862
0.961328,11,739.416794
0.961328,11,739.45449
0.961328,11,739.491957
0.961328,11,739.774272
0.961328,11,739.812598
0.961328,11,739.850152
0.961328,11,739.888014
0.961328,11,739.925622
0.961328,11,739.963486
0.961328,11,740.001781
0.961328,11,740.039644
0.961328,11,740.077143
0.961328,11,740.114994
0.961328,11,740.152848
0.961328,11,740.190925
0.961328,11,740.474587
0.961328,11,740.512683
0.961328,11,740.55054
0.961328,11,740.58809
0.961328,11,740.626063
0.961328,11,740.664515
0.961328,11,740.702976
0.961328,11,740.741095
0.961328,11,740.77904
0.961328,11,740.817615
0.961328,11,740.856033
0.961328,11,741.138413
0.961328,11,741.177587
0.961328,11,741.215565
0.961328,11,741.253805
0.961328,11,741.291683
0.961328,11,741.330211
0.961328,11,741.368131
0.961328,11,741.406291
0.961328,11,741.444505
0.961328,11,741.482537
0.961328,11,741.520139
0.961328,11,741.558303
0.961328,11,741.84143
0.961328,11,741.879468
0.961328,11,741.917419
0.961328,11,741.955336
0.961328,11,741.993352
0.961328,11,742.031717
0.961328,11,742.069462
0.961328,11,742.107257
0.961328,11,742.145416
0.961328,11,742.183289
0.961328,11,742.221031
0.961328,11,742.259037
0.961328,11,742.545503
0.961328,11,742.583808
0.961328,11,742.621441
0.961328,11,742.659784
0.961328,11,742.69773
0.961328,11,742.735639
0.961328,11,742.773925
0.961328,11,742.811669
0.961328,11,742.849426
0.961328,11,742.887779
0.961328,11,742.925813
0.961328,11,743.208317
0.961328,11,743.246778
0.961328,11,743.28468
0.961328,11,743.322667
0.961328,11,743.360385
0.961328,11,743.398241
0.961328,11,743.436108
0.961328,11,743.473576
0.961328,11,743.511437
0.961328,11,743.549539
0.961328,11,743.587666
0.961328,11,743.625687
0.961328,11,743.915399
0.961328,11,743.954051
0.961328,11,743.991912
0.961328,11,744.030031
0.961328,11,744.068099
0.961328,11,744.106143
0.961328,11,744.14367
0.961328,11,744.181867
0.961328,11,744.220087
0.961328,11,744.258225
0.961328,11,744.295999
0.961328,11,744.333784
0.961328,11,744.618835
0.961328,11,744.657195
0.961328,11,744.695444
0.961328,11,744.733659
0.961328,11,744.771802
0.961328,11,744.809345
0.961328,11,744.847291
0.961328,11,744.88535
0.961328,11,744.92329
0.961328,11,744.961361
0.961328,11,744.999236
0.961328,11,745.283087
0.961328,11,745.321857
0.961328,11,745.360685
0.961328,11,745.398829
0.961328,11,745.436692
0.961328,11,745.474812
0.961328,11,745.513015
0.961328,11,745.550904
0.961328,11,745.589659
0.961328,11,745.628045
0.961328,11,745.665973
0.961328,11,745.703817
0.961328,11,745.987174
0.961328,11,746.026205
0.961328,11,746.065778
0.961328,11,746.103931
0.961328,11,746.142112
0.961328,11,746.18014
0.961328,11,746.218312
0.961328,11,746.256408
0.961328,11,746.294481
0.961328,11,746.332735
0.961328,11,746.370853
0.961328,11,746.408737
0.961328,11,746.691237
0.961328,11,746.729189
0.961328,11,746.766762
0.961328,11,746.804414
0.961328,11,746.842399
0.961328,11,746.880288
0.961328,11,746.918375
0.961328,11,746.956343
0.961328,11,746.994335
0.961328,11,747.032287
0.961328,11,747.070317
0.961328,11,747.354496
0.961328,11,747.393082
0.961328,11,747.431156
0.961328,11,747.469204
0.961328,11,747.507564
0.961328,11,747.54565
0.961328,11,747.583839
0.961328,11,747.622633
0.961328,11,747.660553
0.961328,11,747.698769
0.961328,11,747.736913
0.961328,11,747.775476
0.961328,11,748.058251
0.961328,11,748.096731
0.961328,11,748.13449
0.961328,11,748.172151
0.961328,11,748.209848
0.961328,11,748.248048
0.961328,11,748.285403
0.961328,11,748.323374
0.961328,11,748.361305
0.961328,11,748.399093
0.961328,11,748.436689
0.961328,11,748.718323
0.961328,11,748.757492
0.961328,11,748.795532
0.961328,11,748.833593
0.961328,11,748.872749
0.961328,11,748.911541
0.961328,11,748.949873
0.961328,11,748.987966
0.961328,11,749.026332
0.961328,11,749.06385
0.961328,11,749.101645
0.961328,11,749.139215
0.961328,11,749.422644
0.961328,11,749.462491
0.961328,11,749.500453
0.961328,11,749.538835
0.961328,11,749.576714
0.961328,11,749.614335
0.961328,11,749.652226
0.961328,11,749.690306
0.961328,11,749.728778
0.961328,11,749.766438
0.961328,11,749.804362
0.961328,11,749.842296
0.961328,11,750.127537
0.961328,11,750.165396
0.961328,11,750.20316
0.961328,11,750.241003
0.961328,11,750.278657
0.961328,11,750.316312
0.961328,11,750.35435
0.961328,11,750.392139
0.961328,11,750.430174
0.961328,11,750.467956
0.961328,11,750.506106
0.961328,11,750.794127
0.961328,11,750.832647
0.961328,11,750.870581
0.961328,11,750.90849
0.961328,11,750.946474
0.961328,11,750.984345
0.961328,11,751.024207
0.961328,11,751.061823
0.961328,11,751.099586
0.961328,11,751.13768
0.961328,11,751.175846
0.961328,11,751.213746
0.961328,11,751.500157
0.961328,11,751.538381
0.961328,11,751.576259
0.961328,11,751.614486
0.961328,11,751.653106
0.961328,11,751.690868
0.961328,11,751.728792
0.961328,11,751.766769
0.961328,11,751.804449
0.961328,11,751.842708
0.961328,11,751.8813
0.961328,11,751.919036
0.961328,11,752.203754
0.961328,11,752.241699
0.961328,11,752.279867
0.961328,11,752.317636
0.961328,11,752.356075
0.961328,11,752.393881
0.961328,11,752.431392
0.961328,11,752.469167
0.961328,11,752.507045
0.961328,11,752.545251
0.961328,11,752.583392
0.961328,11,752.871372
0.961328,11,752.910068
0.961328,11,752.947706
0.961328,11,752.985412
0.961328,11,753.023678
0.961328,11,753.061694
0.961328,11,753.099588
0.961328,11,753.137667
0.961328,11,753.175799
0.961328,11,753.214114
0.961328,11,753.251961
0.961328,11,753.290115
0.961328,11,753.574117
0.961328,11,753.612943
0.961328,11,753.651235
0.961328,11,753.689263
0.961328,11,753.728091
0.961328,11,753.766452
0.961328,11,753.804523
0.961328,11,753.842516
0.961328,11,753.880081
0.961328,11,753.918008
0.961328,11,753.956095
0.961328,11,753.993948
0.961328,11,754.278899
0.961328,11,754.317591
0.961328,11,754.356261
0.961328,11,754.394678
0.961328,11,754.432348
0.961328,11,754.470782
0.961328,11,754.509008
0.961328,11,754.547075
0.961328,11,754.584961
0.961328,11,754.622401
0.961328,11,754.660439
0.961328,11,754.944448
0.961328,11,754.983789
0.961328,11,755.022263
0.961328,11,755.060281
0.961328,11,755.098531
0.961328,11,755.136837
0.961328,11,755.175045
0.961328,11,755.213036
0.961328,11,755.251025
0.961328,11,755.289226
0.961328,11,755.327456
0.961328,11,755.365631
0.961328,11,755.650429
0.961328,11,755.690602
0.961328,11,755.728876
0.961328,11,755.76707
0.961328,11,755.804869
0.961328,11,755.843018
0.961328,11,755.880784
0.961328,11,755.919028
0.961328,11,755.956999
0.961328,11,755.994843
0.961328,11,756.033037
0.961328,11,756.317175
0.961328,11,756.355776
0.961328,11,756.394116
0.961328,11,756.432124
0.961328,11,756.470522
0.961328,11,756.508389
0.961328,11,756.54615
0.961328,11,756.584496
0.961328,11,756.622314
0.961328,11,756.659919
0.961328,11,756.697993
0.961328,11,756.736469
0.961328,11,757.019469
0.961328,11,757.058249
0.961328,11,757.09607
0.961328,11,757.133979
0.961328,11,757.171936
0.961328,11,757.209745
0.961328,11,757.247813
0.961328,11,757.285355
0.961328,11,757.323406
0.961328,11,757.361615
0.961328,11,757.399174
0.961328,11,757.43733
0.961328,11,757.72409
0.961328,11,757.761972
0.961328,11,757.800397
0.961328,11,757.83882
0.961328,11,757.877577
0.961328,11,757.915622
0.961328,11,757.953492
0.961328,11,757.991477
0.961328,11,758.030198
0.961328,11,758.068267
0.961328,11,758.106152
0.961328,11,758.391267
0.961328,11,758.429769
0.961328,11,758.46757
0.961328,11,758.505589
0.961328,11,758.543185
0.961328,11,758.581098
0.961328,11,758.619282
0.961328,11,758.657286
0.961328,11,758.695319
0.961328,11,758.733454
0.961328,11,758.771835
0.961328,11,758.809856
0.961328,11,759.094393
0.961328,11,759.132885
0.961328,11,759.170599
0.961328,11,759.208629
0.961328,11,759.246298
0.961328,11,759.284192
0.961328,11,759.32188
0.961328,11,759.360319
0.961328,11,759.39822
0.961328,11,759.436179
0.961328,11,759.474064
0.961328,11,759.511968
0.961328,11,759.795368
0.961328,11,759.834493
0.961328,11,759.87274
0.961328,11,759.91206
0.961328,11,759.950296
0.961328,11,759.987825
0.961328,11,760.025965
0.961328,11,760.063773
0.961328,11,760.101749
0.961328,11,760.139046
0.961328,11,760.176972
0.961328,11,760.460653
0.961328,11,760.499562
0.961328,11,760.538644
0.961328,11,760.577161
0.961328,11,760.615062
0.961328,11,760.652767
0.961328,11,760.690974
0.961328,11,760.729279
0.961328,11,760.767138
0.961328,11,760.805243
0.961328,11,760.843416
0.961328,11,760.881851
0.961328,11,761.167006
0.961328,11,761.206791
0.961328,11,761.245657
0.961328,11,761.284295
0.961328,11,761.322819
0.961328,11,761.360753
0.961328,11,761.398323
0.961328,11,761.43647
0.961328,11,761.473962
0.961328,11,761.511962
0.961328,11,761.550279
0.961328,11,761.5881
0.961328,11,761.872381
0.961328,11,761.910736
0.961328,11,761.948616
0.961328,11,761.986628
0.961328,11,762.02509
0.961328,11,762.063269
0.961328,11,762.101447
0.961328,11,762.139741
0.961328,11,762.177473
0.961328,11,762.215394
0.961328,11,762.253493
0.961328,11,762.536459
0.961328,11,762.575377
0.961328,11,762.613207
0.961328,11,762.651652
0.961328,11,762.689189
0.961328,11,762.727341
0.961328,11,762.765309
0.961328,11,762.802975
0.961328,11,762.840531
0.961328,11,762.878529
0.961328,11,762.916164
0.961328,11,762.954297
0.961328,11,763.24043
0.961328,11,763.278752
0.961328,11,763.316745
0.961328,11,763.354548
0.961328,11,763.392564
0.961328,11,763.430456
0.961328,11,763.468255
0.961328,11,763.505893
0.961328,11,763.543408
0.961328,11,763.58147
0.961328,11,763.619524
0.961328,11,763.903179
0.961328,11,763.944232
0.961328,11,763.983478
0.961328,11,764.021612
0.961328,11,764.060031
0.961328,11,764.098395
0.961328,11,764.136653
0.961328,11,764.174978
0.961328,11,764.213198
0.961328,11,764.252127
0.961328,11,764.290333
0.961328,11,764.329405
0.961328,11,764.640325
0.961328,11,764.679459
0.961328,11,764.717933
0.961328,11,764.75615
0.961328,11,764.79412
0.961328,11,764.832025
0.961328,11,764.870311
0.961328,11,764.908679
0.961328,11,764.946668
0.961328,11,764.984653
0.961328,11,765.022277
0.961328,11,765.060278
0.961328,11,765.34462
0.961328,11,765.383047
0.961328,11,765.421727
0.961328,11,765.45996
0.961328,11,765.498437
0.961328,11,765.537282
0.961328,11,765.575439
0.961328,11,765.613377
0.961328,11,765.651963
0.961328,11,765.690071
0.961328,11,765.728339
0.961328,11,766.011579
0.961328,11,766.050644
0.961328,11,766.088522
0.961328,11,766.126842
0.961328,11,766.165182
0.961328,11,766.20263
0.961328,11,766.240933
0.961328,11,766.278998
0.961328,11,766.316623
0.961328,11,766.354646
0.961328,11,766.392952
0.961328,11,766.431098
0.961328,11,766.715307
0.961328,11,766.753836
0.961328,11,766.791738
0.961328,11,766.830166
0.961328,11,766.868161
0.961328,11,766.905982
0.961328,11,766.943963
0.961328,11,766.981846
0.961328,11,767.019962
0.961328,11,767.057664
0.961328,11,767.095435
0.961328,11,767.133798
0.961328,11,767.417227
0.961328,11,767.45525
0.961328,11,767.493443
0.961328,11,767.531324
0.961328,11,767.569358
0.961328,11,767.607464
0.961328,11,767.645451
0.961328,11,767.683472
0.961328,11,767.721458
0.961328,11,767.759423
0.961328,11,767.797369
0.961328,11,768.081299
0.961328,11,768.120057
0.961328,11,768.158201
0.961328,11,768.196677
0.961328,11,768.234668
0.961328,11,768.273143
0.961328,11,768.311352
0.961328,11,768.349249
0.961328,11,768.387042
0.961328,11,768.42488
0.961328,11,768.462775
0.961328,11,768.500672
0.961328,11,768.78516
0.961328,11,768.8255
0.961328,11,768.864433
0.961328,11,768.902385
0.961328,11,768.940256
0.961328,11,768.97875
0.961328,11,769.016561
0.961328,11,769.056385
0.961328,11,769.094527
0.961328,11,769.132085
0.961328,11,769.17037
0.961328,11,769.208306
0.961328,11,769.49136
0.961328,11,769.529649
0.961328,11,769.568243
0.961328,11,769.60722
0.961328,11,769.645638
0.961328,11,769.683803
0.961328,11,769.721821
0.961328,11,769.759952
0.961328,11,769.797877
0.961328,11,769.835618
0.961328,11,769.873997
0.961328,11,770.158193
0.961328,11,770.19665
0.961328,11,770.236022
0.961328,11,770.274363
0.961328,11,770.312412
0.961328,11,770.350816
0.961328,11,770.388669
0.961328,11,770.426113
0.961328,11,770.464085
0.961328,11,770.501824
0.961328,11,770.53945
0.961328,11,770.577641
0.961328,11,770.860856
0.961328,11,770.899001
0.961328,11,770.937358
0.961328,11,770.976069
0.961328,11,771.014961
0.961328,11,771.053147
0.961328,11,771.092244
0.961328,11,771.13139
0.961328,11,771.169559
0.961328,11,771.20762
0.961328,11,771.245458
0.961328,11,771.528752
0.961328,11,771.567442
0.961328,11,771.605789
0.961328,11,771.643398
0.961328,11,771.681312
0.961328,11,771.719419
0.961328,11,771.757529
0.961328,11,771.795502
0.961328,11,771.833582
0.961328,11,771.871407
0.961328,11,771.909833
0.961328,11,771.947952
0.961328,11,772.231974
0.961328,11,772.270281
0.961328,11,772.308792
0.961328,11,772.347123
0.961328,11,772.384848
0.961328,11,772.423145
0.961328,11,772.461185
0.961328,11,772.499275
0.961328,11,772.537323
0.961328,11,772.575355
0.961328,11,772.613096
0.961328,11,772.650787
0.961328,11,772.93735
0.961328,11,772.975606
0.961328,11,773.015022
0.961328,11,773.053288
0.961328,11,773.091531
0.961328,11,773.129506
0.961328,11,773.167375
0.961328,11,773.205575
0.961328,11,773.243308
0.961328,11,773.281454
0.961328,11,773.31948
0.961328,11,773.606217
0.961328,11,773.645144
0.961328,11,773.683205
0.961328,11,773.721359
0.961328,11,773.759651
0.961328,11,773.798079
0.961328,11,773.836321
0.961328,11,773.87464
0.961328,11,773.912769
0.961328,11,773.950943
0.961328,11,773.988866
0.961328,11,774.027292
0.961328,11,774.313083
0.961328,11,774.351855
0.961328,11,774.39013
0.961328,11,774.428376
0.961328,11,774.466375
0.961328,11,774.504174
0.961328,11,774.542408
0.961328,11,774.580459
0.961328,11,774.618693
0.961328,11,774.656383
0.961328,11,774.694894
0.961328,11,774.733239
0.961328,11,775.017939
0.961328,11,775.056093
0.961328,11,775.093794
0.961328,11,775.131924
0.961328,11,775.170191
0.961328,11,775.208265
0.961328,11,775.246209
0.961328,11,775.283913
0.961328,11,775.322341
0.961328,11,775.360629
0.961328,11,775.4
0.961328,11,775.685925
0.961328,11,775.725737
0.961328,11,775.765043
0.961328,11,775.803135
0.961328,11,775.840656
0.961328,11,775.879048
0.961328,11,775.917232
0.961328,11,775.955429
0.961328,11,775.993289
0.961328,11,776.032911
0.961328,11,776.071405
0.961328,11,776.109726
0.961328,11,776.3941
0.961328,11,776.432677
0.961328,11,776.471056
0.961328,11,776.509343
0.961328,11,776.54784
0.961328,11,776.585884
0.961328,11,776.624048
0.961328,11,776.66292
0.961328,11,776.701901
0.961328,11,776.739593
0.961328,11,776.777766
0.961328,11,776.815789
0.961328,11,777.102279
0.961328,11,777.140609
0.961328,11,777.178458
0.961328,11,777.216777
0.961328,11,777.254946
0.961328,11,777.293033
0.961328,11,777.331032
0.961328,11,777.369078
0.961328,11,777.406851
0.961328,11,777.444728
0.961328,11,777.48264
0.961328,11,777.765302
0.961328,11,777.803844
0.961328,11,777.842068
0.961328,11,777.880237
0.961328,11,777.918603
0.961328,11,777.956214
0.961328,11,777.994304
0.961328,11,778.032761
0.961328,11,778.071103
0.961328,11,778.10946
0.961328,11,778.14735
0.961328,11,778.185171
0.961328,11,778.469184
0.961328,11,778.507818
0.961328,11,778.545859
0.961328,11,778.58438
0.961328,11,778.622504
0.961328,11,778.660481
0.961328,11,778.698593
0.961328,11,778.736988
0.961328,11,778.775001
0.961328,11,778.812872
0.961328,11,778.850651
0.961328,11,779.133862
0.961328,11,779.172515
0.961328,11,779.21053
0.961328,11,779.248699
0.961328,11,779.286373
0.961328,11,779.32458
0.961328,11,779.362608
0.961328,11,779.400185
0.961328,11,779.438599
0.961328,11,779.476104
0.961328,11,779.514184
0.961328,11,779.552207
0.961328,11,779.834911
0.961328,11,779.874013
0.961328,11,779.912021
0.961328,11,779.950049
0.961328,11,779.988859
0.961328,11,780.026519
0.961328,11,780.064513
0.961328,11,780.102972
0.961328,11,780.141037
0.961328,11,780.179348
0.961328,11,780.219051
0.961328,11,780.257505
0.961328,11,780.5429
0.961328,11,780.581937
0.961328,11,780.62088
0.961328,11,780.65886
0.961328,11,780.696661
0.961328,11,780.734369
0.961328,11,780.773432
0.961328,11,780.811168
0.961328,11,780.849191
0.961328,11,780.886977
0.961328,11,780.924918
0.961328,11,781.207544
0.961328,11,781.246916
0.961328,11,781.285492
0.961328,11,781.324229
0.961328,11,781.362348
0.961328,11,781.400254
0.961328,11,781.438211
0.961328,11,781.476274
0.961328,11,781.514635
0.961328,11,781.552658
0.961328,11,781.591149
0.961328,11,781.629252
0.961328,11,781.913831
0.961328,11,781.954178
0.961328,11,781.992801
0.961328,11,782.030921
0.961328,11,782.069012
0.961328,11,782.107491
0.961328,11,782.145677
0.961328,11,782.183686
0.961328,11,782.222261
0.961328,11,782.260183
0.961328,11,782.298192
0.961328,11,782.336167
0.961328,11,782.619962
0.961328,11,782.657688
0.961328,11,782.695746
0.961328,11,782.73365
0.961328,11,782.772069
0.961328,11,782.810088
0.961328,11,782.848232
0.961328,11,782.885628
0.961328,11,782.923252
0.961328,11,782.961401
0.961328,11,782.999822
0.961328,11,783.282262
0.961328,11,783.320838
0.961328,11,783.359707
0.961328,11,783.398277
0.961328,11,783.436814
0.961328,11,783.475427
0.961328,11,783.513715
0.961328,11,783.551624
0.961328,11,783.589198
0.961328,11,783.62715
0.961328,11,783.665086
0.961328,11,783.703207
0.961328,11,783.989905
0.961328,11,784.029919
0.961328,11,784.068339
0.961328,11,784.106035
0.961328,11,784.14644
0.961328,11,784.184947
0.961328,11,784.222925
0.961328,11,784.261116
0.961328,11,784.299146
0.961328,11,784.336845
0.961328,11,784.374533
0.961328,11,784.412862
0.961328,11,784.69597
0.961328,11,784.734829
0.961328,11,784.77307
0.961328,11,784.811802
0.961328,11,784.850001
0.961328,11,784.888363
0.961328,11,784.926943
0.961328,11,784.965918
0.961328,11,785.004297
0.961328,11,785.042009
0.961328,11,785.080545
0.961328,11,785.363539
0.961328,11,785.402008
0.961328,11,785.440158
0.961328,11,785.478725
0.961328,11,785.51659
0.961328,11,785.555024
0.961328,11,785.592807
0.961328,11,785.63075
0.961328,11,785.668897
0.961328,11,785.706784
0.961328,11,785.744654
0.961328,11,785.78267
0.961328,11,786.066081
0.961328,11,786.103838
0.961328,11,786.142041
0.961328,11,786.180003
0.961328,11,786.218031
0.961328,11,786.255921
0.961328,11,786.293797
0.961328,11,786.332134
0.961328,11,786.370001
0.961328,11,786.408173
0.961328,11,786.446273
0.961328,11,786.728417
0.961328,11,786.767307
0.961328,11,786.80513
0.961328,11,786.843001
0.961328,11,786.883137
0.961328,11,786.921265
0.961328,11,786.959224
0.961328,11,786.997319
0.961328,11,787.035159
0.961328,11,787.073291
0.961328,11,787.111142
0.961328,11,787.148584
0.961328,11,787.431778
0.961328,11,787.470364
0.961328,11,787.508409
0.961328,11,787.548752
0.961328,11,787.586949
0.961328,11,787.624907
0.961328,11,787.662924
0.961328,11,787.700426
0.961328,11,787.740198
0.961328,11,787.780287
0.961328,11,787.818667
0.961328,11,787.856809
0.961328,11,788.14099
0.961328,11,788.181202
0.961328,11,788.219548
0.961328,11,788.257427
0.961328,11,788.295667
0.961328,11,788.333805
0.961328,11,788.371735
0.961328,11,788.409711
0.961328,11,788.447803
0.961328,11,788.485476
0.961328,11,788.523202
0.961328,11,788.805549
0.961328,11,788.845907
0.961328,11,788.885568
0.961328,11,788.923285
0.961328,11,788.961206
0.961328,11,788.999144
0.961328,11,789.036826
0.961328,11,789.075217
0.961328,11,789.113417
0.961328,11,789.151536
0.961328,11,789.189623
0.961328,11,789.227809
0.961328,11,789.510628
0.961328,11,789.549217
0.961328,11,789.587624
0.961328,11,789.626534
0.961328,11,789.665243
0.961328,11,789.703687
0.961328,11,789.741997
0.961328,11,789.780933
0.961328,11,789.819054
0.961328,11,789.857651
0.961328,11,789.895948
0.961328,11,789.933561
0.961328,11,790.214579
0.961328,11,790.252622
0.961328,11,790.290653
0.961328,11,790.328764
0.961328,11,790.366597
0.961328,11,790.404601
0.961328,11,790.442255
0.961328,11,790.480149
0.961328,11,790.518119
0.961328,11,790.55638
0.961328,11,790.594393
0.961328,11,790.877748
0.961328,11,790.916838
0.961328,11,790.954558
0.961328,11,790.992564
0.961328,11,791.030129
0.961328,11,791.067865
0.961328,11,791.106228
0.961328,11,791.144375
0.961328,11,791.181979
0.961328,11,791.219514
0.961328,11,791.257311
0.961328,11,791.295194
0.961328,11,791.578962
0.961328,11,791.617556
0.961328,11,791.655667
0.961328,11,791.693793
0.961328,11,791.732084
0.961328,11,791.769637
0.961328,11,791.807649
0.961328,11,791.845327
0.961328,11,791.882914
0.961328,11,791.920799
0.961328,11,791.958744
0.961328,11,791.996727
0.961328,11,792.280171
0.961328,11,792.31807
0.961328,11,792.355947
0.961328,11,792.393688
0.961328,11,792.431488
0.961328,11,792.469545
0.961328,11,792.507397
0.961328,11,792.545125
0.961328,11,792.583269
0.961328,11,792.621133
0.961328,11,792.658857
0.961328,11,792.941449
0.961328,11,792.979616
0.961328,11,793.017891
0.961328,11,793.055487
0.961328,11,793.093393
0.961328,11,793.131674
0.961328,11,793.169341
0.961328,11,793.207519
0.961328,11,793.245463
0.961328,11,793.28306
0.961328,11,793.321029
0.961328,11,793.358803
0.961328,11,793.642366
0.961328,11,793.680979
0.961328,11,793.719435
0.961328,11,793.75809
0.961328,11,793.796422
0.961328,11,793.835029
0.961328,11,793.873275
0.961328,11,793.911582
0.961328,11,793.949302
0.961328,11,793.986973
0.961328,11,794.024796
0.961328,11,794.309491
0.961328,11,794.349648
0.961328,11,794.389407
0.961328,11,794.427125
0.961328,11,794.465042
0.961328,11,794.502965
0.961328,11,794.54119
0.961328,11,794.578953
0.961328,11,794.616334
0.961328,11,794.654332
0.961328,11,794.692168
0.961328,11,794.730409
0.961328,11,795.013314
0.961328,11,795.051849
0.961328,11,795.090189
0.961328,11,795.128432
0.961328,11,795.1661
0.961328,11,795.204283
0.961328,11,795.242214
0.961328,11,795.280634
0.961328,11,795.318685
0.961328,11,795.356561
0.961328,11,795.394065
0.961328,11,795.431982
0.961328,11,795.716653
0.961328,11,795.754925
0.961328,11,795.79261
0.961328,11,795.83022
0.961328,11,795.868482
0.961328,11,795.906227
0.961328,11,795.944086
0.961328,11,795.982343
0.961328,11,796.020705
0.961328,11,796.058851
0.961328,11,796.096582
0.961328,11,796.379898
0.961328,11,796.419451
0.961328,11,796.457769
0.961328,11,796.496075
0.961328,11,796.534039
0.961328,11,796.571625
0.961328,11,796.609523
0.961328,11,796.647486
0.961328,11,796.685304
0.961328,11,796.723272
0.961328,11,796.761487
0.961328,11,796.799426
0.961328,11,797.081336
0.961328,11,797.119886
0.961328,11,797.158499
0.961328,11,797.196707
0.961328,11,797.234609
0.961328,11,797.272455
0.961328,11,797.31021
0.961328,11,797.347871
0.961328,11,797.386143
0.961328,11,797.424304
0.961328,11,797.462035
0.961328,11,797.500093
0.961328,11,797.783955
0.961328,11,797.822694
0.961328,11,797.860765
0.961328,11,797.899058
0.961328,11,797.937217
0.961328,11,797.975564
0.961328,11,798.013322
0.961328,11,798.051173
0.961328,11,798.089291
0.961328,11,798.126945
0.961328,11,798.165168
0.961328,11,798.446731
0.961328,11,798.485571
0.961328,11,798.523386
0.961328,11,798.561181
0.961328,11,798.59945
0.961328,11,798.63745
0.961328,11,798.675505
0.961328,11,798.713789
0.961328,11,798.751472
0.961328,11,798.789353
0.961328,11,798.827608
0.961328,11,798.865434
0.961328,11,799.151879
0.961328,11,799.190063
0.961328,11,799.228274
0.961328,11,799.26598
0.961328,11,799.304073
0.961328,11,799.342115
0.961328,11,799.379841
0.961328,11,799.417866
0.961328,11,799.455576
0.961328,11,799.493575
0.961328,11,799.531445
0.961328,11,799.569416
0.961328,11,799.857619
0.961328,11,799.895493
0.961328,11,799.933692
0.961328,11,799.972017
0.961328,11,800.009882
0.961328,11,800.048061
0.961328,11,800.086087
0.961328,11,800.123995
0.961328,11,800.161548
0.961328,11,800.199648
0.961328,11,800.237177
0.961328,11,800.522537
0.961328,11,800.562044
0.961328,11,800.600262
0.961328,11,800.638387
0.961328,11,800.676322
0.961328,11,800.715106
0.961328,11,800.752925
0.961328,11,800.791037
0.961328,11,800.829229
0.961328,11,800.8669
0.961328,11,800.904331
0.961328,11,800.942039
0.961328,11,801.225176
0.961328,11,801.263102
0.961328,11,801.301502
0.961328,11,801.339543
0.961328,11,801.377559
0.961328,11,801.415645
0.961328,11,801.453608
0.961328,11,801.491143
0.961328,11,801.529028
0.961328,11,801.566979
0.961328,11,801.604919
0.961328,11,801.887459
0.961328,11,801.926065
0.961328,11,801.964178
0.961328,11,802.001959
0.961328,11,802.040106
0.961328,11,802.078174
0.961328,11,802.119985
0.961328,11,802.157443
0.961328,11,802.195185
0.961328,11,802.232909
0.961328,11,802.27062
0.961328,11,802.309085
0.961328,11,802.59443
0.961328,11,802.633413
0.961328,11,802.671216
0.961328,11,802.70966
0.961328,11,802.747643
0.961328,11,802.785753
0.961328,11,802.823711
0.961328,11,802.862188
0.961328,11,802.900405
0.961328,11,802.938845
0.961328,11,802.976924
0.961328,11,803.015067
0.961328,11,803.300238
0.961328,11,803.338392
0.961328,11,803.376195
0.961328,11,803.413688
0.961328,11,803.451473
0.961328,11,803.489618
0.961328,11,803.527357
0.961328,11,803.565045
0.961328,11,803.603124
0.961328,11,803.640959
0.961328,11,803.678873
0.961328,11,803.962713
0.961328,11,804.003587
0.961328,11,804.042535
0.961328,11,804.080811
0.961328,11,804.119003
0.961328,11,804.157058
0.961328,11,804.194848
0.961328,11,804.232892
0.961328,11,804.270995
0.961328,11,804.308738
0.961328,11,804.346443
0.961328,11,804.384169
0.961328,11,804.670611
0.961328,11,804.709439
0.961328,11,804.747448
0.961328,11,804.785897
0.961328,11,804.824692
0.961328,11,804.862316
0.961328,11,804.900765
0.961328,11,804.938362
0.961328,11,804.976388
0.961328,11,805.014402
0.961328,11,805.052348
0.961328,11,805.090178
0.961328,11,805.373845
0.961328,11,805.412082
0.961328,11,805.450122
0.961328,11,805.488238
0.961328,11,805.525864
0.961328,11,805.56373
0.961328,11,805.601832
0.961328,11,805.639717
0.961328,11,805.677784
0.961328,11,805.715711
0.961328,11,805.753207
0.961328,11,806.03733
0.961328,11,806.076758
0.961328,11,806.114689
0.961328,11,806.152645
0.961328,11,806.19113
0.961328,11,806.22963
0.961328,11,806.26801
0.961328,11,806.305907
0.961328,11,806.343961
0.961328,11,806.381649
0.961328,11,806.419861
0.961328,11,806.457732
0.961328,11,806.741013
0.961328,11,806.779017
0.961328,11,806.816825
0.961328,11,806.854876
0.961328,11,806.89303
0.961328,11,806.930704
0.961328,11,806.968701
