# {"t_start": 1587201142.3042576, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.975391,28,2005.66063
0.97627,27,2005.773672
0.974512,29,2006.249867
0.947266,60,2006.515995
0.973633,30,2006.640571
0.944629,63,2007.299732
0.973633,30,2007.429822
0.948145,59,2007.683655
0.974512,29,2008.1911
0.974512,29,2008.322227
0.975391,28,2008.440594
0.974512,29,2008.564084
0.97627,27,2009.022601
0.975391,28,2009.182648
0.97627,27,2009.297434
0.973633,30,2009.42346
0.975391,28,2009.543395
0.971875,32,2010.14206
0.965723,39,2010.337487
0.975391,28,2010.467906
0.973633,30,2010.594015
0.970117,34,2011.127765
0.975391,28,2011.2537
0.974512,29,2011.376123
0.974512,29,2011.497899
0.972754,31,2012.010314
0.968359,36,2012.180324
0.974512,29,2012.310705
0.975391,28,2012.462979
0.973633,30,2012.954305
0.973633,30,2013.104029
0.94375,64,2013.374372
0.974512,29,2013.95338
0.973633,30,2014.127571
0.970996,33,2014.266892
0.973633,30,2014.392244
0.974512,29,2014.515138
0.973633,30,2015.045923
0.944629,63,2015.342274
0.974512,29,2015.488269
0.975391,28,2016.090621
0.945508,62,2016.408904
0.974512,29,2016.532126
0.973633,30,2017.044124
0.974512,29,2017.215445
0.974512,29,2017.361784
0.975391,28,2017.481363
0.973633,30,2018.06884
0.971875,32,2018.268253
0.945508,62,2018.531188
0.975391,28,2018.652866
0.973633,30,2019.179037
0.973633,30,2019.305928
0.973633,30,2019.431643
0.973633,30,2019.561207
0.971875,32,2020.086091
0.975391,28,2020.221972
0.970996,33,2020.362805
0.974512,29,2020.484517
0.97627,27,2021.050235
0.974512,29,2021.206617
0.973633,30,2021.339726
0.972754,31,2021.471865
0.975391,28,2021.594069
0.975391,28,2022.109607
0.970996,33,2022.276107
0.974512,29,2022.400282
0.974512,29,2022.523954
0.974512,29,2023.070152
0.974512,29,2023.222001
0.973633,30,2023.366904
0.971875,32,2023.501756
0.970117,34,2024.017864
0.974512,29,2024.144835
0.974512,29,2024.267187
0.973633,30,2024.394051
0.974512,29,2024.966148
0.974512,29,2025.1126
0.974512,29,2025.234683
0.973633,30,2025.370431
0.972754,31,2025.551109
0.975391,28,2026.042265
0.974512,29,2026.167688
0.973633,30,2026.295685
0.975391,28,2026.414099
0.974512,29,2026.921101
0.975391,28,2027.068274
0.972754,31,2027.218267
0.970996,33,2027.36473
0.972754,31,2027.851504
0.974512,29,2028.010562
0.975391,28,2028.128674
0.973633,30,2028.258179
0.974512,29,2028.38659
0.970117,34,2028.927777
0.973633,30,2029.055688
0.973633,30,2029.182083
0.971875,32,2029.316267
0.974512,29,2029.842541
0.973633,30,2029.976301
0.974512,29,2030.098845
0.972754,31,2030.229798
0.973633,30,2030.736802
0.970996,33,2030.898845
0.973633,30,2031.027286
0.973633,30,2031.153862
0.972754,31,2031.651323
0.971875,32,2031.817095
0.974512,29,2031.939021
0.973633,30,2032.065075
0.975391,28,2032.205219
0.944629,63,2032.879816
0.973633,30,2033.006643
0.974512,29,2033.129627
0.974512,29,2033.61564
0.970996,33,2033.755918
0.973633,30,2033.885637
0.974512,29,2034.046929
0.974512,29,2034.645641
0.974512,29,2034.780128
0.974512,29,2034.904237
0.974512,29,2035.026768
0.974512,29,2035.609816
0.974512,29,2035.771256
0.941992,66,2036.106138
0.973633,30,2036.570965
0.975391,28,2036.731363
0.972754,31,2036.862227
0.972754,31,2036.994133
0.944629,63,2037.768633
0.971875,32,2037.925063
0.971875,32,2038.090153
0.973633,30,2038.240149
0.975391,28,2038.735352
0.970996,33,2038.890233
0.974512,29,2039.013485
0.972754,31,2039.143792
0.974512,29,2039.639238
0.974512,29,2039.811819
0.973633,30,2039.950136
0.941113,67,2040.593416
0.974512,29,2040.72647
0.975391,28,2040.84386
0.975391,28,2040.961556
0.971875,32,2041.446297
0.975391,28,2041.585706
0.974512,29,2041.707842
0.974512,29,2041.830841
0.974512,29,2041.953275
0.975391,28,2042.549252
0.975391,28,2042.683142
0.974512,29,2042.806526
0.973633,30,2042.933259
0.94375,64,2043.589079
0.974512,29,2043.713825
0.917383,94,2044.489769
0.975391,28,2044.608181
0.975391,28,2044.731459
0.975391,28,2044.87283
0.975391,28,2045.479373
0.974512,29,2045.633989
0.972754,31,2045.805174
0.974512,29,2045.928972
0.971875,32,2046.432347
0.974512,29,2046.558949
0.975391,28,2046.674531
0.974512,29,2046.795945
0.974512,29,2046.917563
0.974512,29,2047.442295
0.974512,29,2047.590468
0.974512,29,2047.736046
0.974512,29,2047.879958
0.975391,28,2048.377857
0.975391,28,2048.536399
0.974512,29,2048.658559
0.974512,29,2048.78119
0.969238,35,2049.285563
0.974512,29,2049.451991
0.973633,30,2049.579999
0.974512,29,2049.701978
0.973633,30,2049.82879
0.972754,31,2050.370939
0.974512,29,2050.517938
0.974512,29,2050.641269
0.974512,29,2050.764037
0.975391,28,2051.327032
0.945508,62,2051.645235
0.975391,28,2051.775344
0.973633,30,2052.268387
0.975391,28,2052.42166
0.974512,29,2052.542915
0.916504,95,2053.343251
0.974512,29,2053.490456
0.974512,29,2053.651293
0.974512,29,2053.790383
0.975391,28,2054.399206
0.974512,29,2054.552686
0.975391,28,2054.67062
0.974512,29,2054.79429
0.974512,29,2055.27022
0.945508,62,2055.569671
0.975391,28,2055.687953
0.972754,31,2055.8404
0.973633,30,2056.377271
0.974512,29,2056.514018
0.974512,29,2056.637264
0.975391,28,2056.755899
0.97627,27,2057.246949
0.973633,30,2057.389555
0.975391,28,2057.510339
0.975391,28,2057.62783
0.97627,27,2057.742063
0.944629,63,2058.408315
0.975391,28,2058.526984
0.975391,28,2058.644097
0.97627,27,2059.134994
0.97627,27,2059.307418
0.975391,28,2059.438118
0.974512,29,2059.563209
0.928809,81,2060.426359
0.975391,28,2060.567627
0.97627,27,2060.698351
0.918262,93,2061.574564
0.97627,27,2061.702328
0.975391,28,2061.823705
0.97627,27,2062.317177
0.97627,27,2062.433507
0.975391,28,2062.551246
0.97627,27,2062.664825
0.948145,59,2063.310294
0.975391,28,2063.430154
0.975391,28,2063.548912
0.974512,29,2063.67021
0.975391,28,2064.185603
0.975391,28,2064.30495
0.975391,28,2064.421245
0.919141,92,2065.230841
0.975391,28,2065.364852
0.975391,28,2065.481945
0.974512,29,2065.951554
0.975391,28,2066.112002
0.974512,29,2066.235098
0.975391,28,2066.352564
0.944629,63,2067.013465
0.974512,29,2067.142214
0.975391,28,2067.267176
0.975391,28,2067.387411
0.975391,28,2067.869499
0.97627,27,2068.015918
0.974512,29,2068.139984
0.97627,27,2068.254591
0.922656,88,2069.131326
0.975391,28,2069.251989
0.974512,29,2069.374102
0.97627,27,2069.842078
0.974512,29,2069.984244
0.975391,28,2070.106883
0.975391,28,2070.227736
0.97627,27,2070.340518
0.974512,29,2070.821469
0.97627,27,2070.952544
0.974512,29,2071.073797
0.974512,29,2071.199934
0.968359,36,2071.816285
0.975391,28,2071.962879
0.975391,28,2072.08338
0.944629,63,2072.697375
0.975391,28,2072.849209
0.975391,28,2072.966372
0.975391,28,2073.106434
0.974512,29,2073.260358
0.974512,29,2073.767116
0.947266,60,2074.073058
0.975391,28,2074.205657
0.974512,29,2074.781663
0.974512,29,2074.94182
0.973633,30,2075.068997
0.974512,29,2075.192262
0.971875,32,2075.328228
0.971875,32,2075.853778
0.97627,27,2075.975499
0.975391,28,2076.112681
0.97627,27,2076.246655
0.975391,28,2076.745075
0.975391,28,2076.895038
0.975391,28,2077.013772
0.975391,28,2077.132463
0.97627,27,2077.245418
0.975391,28,2077.830848
0.891016,124,2078.734822
0.97627,27,2078.858223
0.97627,27,2078.97305
0.944629,63,2079.608071
0.975391,28,2079.779795
0.97627,27,2079.911439
0.974512,29,2080.037593
0.975391,28,2080.158599
0.974512,29,2080.678106
0.974512,29,2080.808229
0.974512,29,2080.931856
0.975391,28,2081.048594
0.974512,29,2081.532996
0.97627,27,2081.682643
0.891895,123,2082.709855
0.974512,29,2082.855113
0.975391,28,2082.993236
0.946387,61,2083.641725
0.975391,28,2083.76824
0.975391,28,2083.886328
0.975391,28,2084.004961
0.975391,28,2084.460742
0.974512,29,2084.650869
0.97627,27,2084.778824
0.974512,29,2084.900153
0.975391,28,2085.019284
0.94375,64,2085.723572
0.975391,28,2085.843272
0.974512,29,2085.965388
0.975391,28,2086.475588
0.975391,28,2086.632419
0.97627,27,2086.770018
0.975391,28,2086.911596
0.974512,29,2087.056301
0.975391,28,2087.565871
0.946387,61,2087.840728
0.973633,30,2087.973758
0.975391,28,2088.464725
0.975391,28,2088.605524
0.975391,28,2088.744768
0.975391,28,2088.863262
0.975391,28,2088.98863
0.975391,28,2089.602356
0.973633,30,2089.739011
0.975391,28,2089.859547
0.975391,28,2089.975965
0.975391,28,2090.508243
0.975391,28,2090.643885
0.975391,28,2090.761913
0.975391,28,2090.878762
0.973633,30,2091.008646
0.974512,29,2091.538271
0.946387,61,2091.811679
0.975391,28,2091.930225
0.975391,28,2092.437029
0.975391,28,2092.570017
0.975391,28,2092.689562
0.97627,27,2092.803781
0.974512,29,2092.924155
0.973633,30,2093.445206
0.974512,29,2093.582358
0.975391,28,2093.701394
0.945508,62,2094.454418
0.975391,28,2094.582137
0.975391,28,2094.699907
0.973633,30,2094.825258
0.975391,28,2095.294899
0.973633,30,2095.460226
0.974512,29,2095.616224
0.974512,29,2095.739055
0.975391,28,2095.86162
0.974512,29,2096.397601
0.974512,29,2096.541165
0.974512,29,2096.661945
0.975391,28,2096.780354
0.949023,58,2097.434806
0.975391,28,2097.580527
0.974512,29,2097.710547
0.975391,28,2097.82852
0.975391,28,2098.336897
0.975391,28,2098.472106
0.974512,29,2098.616505
0.97627,27,2098.732408
0.97627,27,2099.306664
0.973633,30,2099.448808
0.975391,28,2099.566874
0.975391,28,2099.684539
0.975391,28,2099.803293
0.975391,28,2100.388351
0.975391,28,2100.521069
0.975391,28,2100.639764
0.975391,28,2100.756065
0.946387,61,2101.440083
0.97627,27,2101.553598
0.975391,28,2101.672722
0.974512,29,2101.804914
0.975391,28,2102.352851
0.975391,28,2102.480652
0.972754,31,2102.612261
0.974512,29,2102.733939
0.973633,30,2103.21756
0.972754,31,2103.375638
0.974512,29,2103.505608
0.973633,30,2103.630642
0.974512,29,2104.106574
0.973633,30,2104.279312
0.975391,28,2104.398085
0.975391,28,2104.516508
0.973633,30,2104.644133
0.974512,29,2105.150944
0.974512,29,2105.285557
0.974512,29,2105.407857
0.975391,28,2105.524012
0.946387,61,2106.19494
0.975391,28,2106.311635
0.974512,29,2106.434659
0.973633,30,2106.563115
0.975391,28,2107.090206
0.974512,29,2107.261845
0.972754,31,2107.394842
0.975391,28,2107.519719
0.974512,29,2108.039301
0.975391,28,2108.173752
0.975391,28,2108.291642
0.975391,28,2108.409503
0.974512,29,2108.531877
0.975391,28,2109.023509
0.975391,28,2109.14199
0.975391,28,2109.258934
0.974512,29,2109.379374
0.975391,28,2109.876911
0.975391,28,2110.026368
0.975391,28,2110.177365
0.975391,28,2110.336417
0.975391,28,2110.490591
0.975391,28,2110.980567
0.975391,28,2111.102747
0.975391,28,2111.223033
0.975391,28,2111.340264
0.97627,27,2111.850625
0.974512,29,2112.008821
0.975391,28,2112.136436
0.974512,29,2112.267094
0.974512,29,2112.389301
0.972754,31,2112.903401
0.974512,29,2113.030673
0.974512,29,2113.15539
0.973633,30,2113.282092
0.975391,28,2113.770392
0.975391,28,2113.933087
0.975391,28,2114.052424
0.974512,29,2114.176917
0.974512,29,2114.298266
0.975391,28,2114.811876
0.974512,29,2114.935246
0.975391,28,2115.05186
0.975391,28,2115.173903
0.972754,31,2115.673279
0.919141,92,2116.161119
0.974512,29,2116.649083
0.974512,29,2116.810236
0.974512,29,2116.977154
0.975391,28,2117.097781
0.974512,29,2117.219144
0.975391,28,2117.734945
0.974512,29,2117.883295
0.975391,28,2118.00135
0.945508,62,2118.641518
0.949023,58,2118.91145
0.975391,28,2119.028721
0.975391,28,2119.485306
0.975391,28,2119.650655
0.975391,28,2119.770822
0.97627,27,2119.886968
0.949023,58,2120.539871
0.975391,28,2120.696537
0.974512,29,2120.843715
0.975391,28,2120.975201
0.974512,29,2121.10461
0.975391,28,2121.629255
0.975391,28,2121.74747
0.974512,29,2121.868743
0.97627,27,2121.981743
0.975391,28,2122.568794
0.97627,27,2122.695886
0.975391,28,2122.813972
0.97627,27,2122.927066
0.97627,27,2123.040011
0.975391,28,2123.539033
0.97627,27,2123.662852
0.975391,28,2123.785246
0.974512,29,2123.916863
0.97627,27,2124.376515
0.974512,29,2124.56989
0.975391,28,2124.698395
0.975391,28,2124.816109
0.970996,33,2124.954936
0.975391,28,2125.481218
0.949023,58,2125.747922
0.948145,59,2126.365589
0.974512,29,2126.518729
0.97627,27,2126.634727
0.97627,27,2126.751189
0.922656,88,2127.615226
0.973633,30,2127.768991
0.974512,29,2127.918251
0.974512,29,2128.434352
0.974512,29,2128.605171
0.973633,30,2128.756818
0.974512,29,2128.887246
0.975391,28,2129.45149
0.975391,28,2129.607715
0.947266,60,2129.861407
0.975391,28,2129.988704
0.975391,28,2130.496011
0.975391,28,2130.626312
0.974512,29,2130.748744
0.97627,27,2130.862603
0.975391,28,2131.325565
0.975391,28,2131.477904
0.948145,59,2131.734391
0.974512,29,2131.856438
0.97627,27,2132.365863
0.975391,28,2132.491893
0.975391,28,2132.609555
0.975391,28,2132.727379
0.975391,28,2133.184757
0.975391,28,2133.347587
0.975391,28,2133.469647
0.975391,28,2133.590257
0.975391,28,2133.710891
0.97627,27,2134.18844
0.969238,35,2134.357771
0.975391,28,2134.478022
0.947266,60,2135.100106
0.975391,28,2135.244229
0.975391,28,2135.361658
0.974512,29,2135.483087
0.974512,29,2135.60639
0.975391,28,2136.119394
0.975391,28,2136.256374
0.947266,60,2136.510185
0.975391,28,2136.972836
0.973633,30,2137.126068
0.975391,28,2137.258133
0.975391,28,2137.381096
0.974512,29,2137.503646
0.974512,29,2138.108285
0.975391,28,2138.232682
0.975391,28,2138.351912
0.974512,29,2138.473143
0.949023,58,2139.127293
0.975391,28,2139.246166
0.97627,27,2139.360176
0.974512,29,2139.481346
0.975391,28,2140.001421
0.974512,29,2140.13595
0.97627,27,2140.249433
0.975391,28,2140.366596
0.97627,27,2140.838007
0.97627,27,2141.003767
0.974512,29,2141.151824
0.975391,28,2141.295339
0.971875,32,2141.441626
0.974512,29,2141.954632
0.974512,29,2142.083789
0.975391,28,2142.203674
0.975391,28,2142.32159
0.974512,29,2142.899416
0.974512,29,2143.054919
0.973633,30,2143.180788
0.974512,29,2143.304163
0.975391,28,2143.422081
0.974512,29,2143.947381
0.975391,28,2144.06655
0.973633,30,2144.194714
0.973633,30,2144.325684
0.975391,28,2144.923815
0.975391,28,2145.067863
0.92002,91,2145.837435
0.975391,28,2145.996353
0.975391,28,2146.114665
0.975391,28,2146.233026
0.97627,27,2146.364853
0.97627,27,2146.878336
0.970996,33,2147.037028
0.97627,27,2147.150064
0.975391,28,2147.268178
0.975391,28,2147.727588
0.949023,58,2148.006982
0.97627,27,2148.122568
0.975391,28,2148.239376
0.97627,27,2148.730495
0.975391,28,2148.864953
0.919141,92,2149.620762
0.975391,28,2149.788198
0.974512,29,2149.917485
0.975391,28,2150.036778
0.97627,27,2150.150444
0.975391,28,2150.658521
0.974512,29,2150.800138
0.975391,28,2150.919635
0.975391,28,2151.036752
0.97627,27,2151.507161
0.974512,29,2151.667531
0.975391,28,2151.787481
0.975391,28,2151.906848
0.975391,28,2152.026235
0.940234,68,2152.765991
0.97627,27,2152.885962
0.975391,28,2153.002855
0.975391,28,2153.482639
0.975391,28,2153.62221
0.974512,29,2153.742257
0.974512,29,2153.86366
0.974512,29,2153.993705
0.97627,27,2154.515986
0.975391,28,2154.660062
0.975391,28,2154.802482
0.946387,61,2155.567448
0.974512,29,2155.73624
0.975391,28,2155.854117
0.949023,58,2156.458162
0.975391,28,2156.625443
0.975391,28,2156.746505
0.97627,27,2156.859672
0.975391,28,2156.977636
0.974512,29,2157.47672
0.97627,27,2157.614887
0.975391,28,2157.733342
0.975391,28,2157.851196
0.975391,28,2157.976166
0.975391,28,2158.554298
0.975391,28,2158.698553
0.975391,28,2158.818787
0.948145,59,2159.441374
0.975391,28,2159.580433
0.974512,29,2159.727022
0.975391,28,2159.84672
0.975391,28,2159.966218
0.97627,27,2160.486201
0.975391,28,2160.612392
0.974512,29,2160.736303
0.975391,28,2160.857033
0.975391,28,2161.347449
0.975391,28,2161.493829
0.974512,29,2161.61767
0.975391,28,2161.735165
0.975391,28,2161.868082
0.974512,29,2162.439687
0.975391,28,2162.562775
0.973633,30,2162.689692
0.973633,30,2162.818475
0.974512,29,2163.322137
0.949023,58,2163.586738
0.97627,27,2163.70054
0.975391,28,2163.818786
0.974512,29,2164.302079
0.974512,29,2164.427055
0.97627,27,2164.54086
0.974512,29,2164.670749
0.975391,28,2165.245967
0.97627,27,2165.383694
0.973633,30,2165.532669
0.975391,28,2165.674442
0.975391,28,2165.797633
0.975391,28,2166.344394
0.975391,28,2166.474583
0.975391,28,2166.594287
0.975391,28,2166.712415
0.974512,29,2167.211747
0.948145,59,2167.489478
0.975391,28,2167.606979
0.975391,28,2167.724524
0.975391,28,2168.307456
0.974512,29,2168.430775
0.948145,59,2168.682539
0.975391,28,2169.177812
0.97627,27,2169.325515
0.97627,27,2169.465702
0.922656,88,2170.27888
0.975391,28,2170.420771
0.975391,28,2170.560233
0.975391,28,2170.689768
0.975391,28,2171.175269
0.975391,28,2171.300668
0.974512,29,2171.422865
0.975391,28,2171.542407
0.975391,28,2171.664555
0.975391,28,2172.180005
0.975391,28,2172.311031
0.97627,27,2172.427051
0.975391,28,2172.547942
0.94375,64,2173.212269
0.975391,28,2173.335138
0.975391,28,2173.453756
0.975391,28,2173.590717
0.97627,27,2174.093028
0.975391,28,2174.214775
0.975391,28,2174.332677
0.97627,27,2174.448874
0.974512,29,2174.931936
0.97627,27,2175.049922
0.975391,28,2175.171295
0.974512,29,2175.292348
0.975391,28,2175.409777
0.97627,27,2175.898343
0.975391,28,2176.045471
0.97627,27,2176.181731
0.944629,63,2176.809981
0.975391,28,2176.945589
0.974512,29,2177.067283
0.973633,30,2177.202399
0.975391,28,2177.320365
0.975391,28,2177.908156
0.975391,28,2178.041045
0.975391,28,2178.163401
0.975391,28,2178.287173
0.974512,29,2178.760072
0.97627,27,2178.885298
0.975391,28,2179.006348
0.975391,28,2179.172423
0.975391,28,2179.293417
0.975391,28,2179.797009
0.975391,28,2179.924378
0.949902,57,2180.170391
0.975391,28,2180.768367
0.975391,28,2180.916641
0.975391,28,2181.04504
0.974512,29,2181.172133
0.97627,27,2181.302272
0.975391,28,2181.790693
0.97627,27,2181.907854
0.97627,27,2182.022569
0.947266,60,2182.632529
0.975391,28,2182.782291
0.975391,28,2182.912358
0.975391,28,2183.032273
0.97627,27,2183.145839
0.974512,29,2183.638769
0.97627,27,2183.763686
0.975391,28,2183.883255
0.97627,27,2183.99778
0.975391,28,2184.114545
0.975391,28,2184.620829
0.975391,28,2184.739485
0.975391,28,2184.859628
0.97627,27,2184.975146
0.975391,28,2185.45354
0.97627,27,2185.601197
0.918262,93,2186.340945
0.975391,28,2186.514397
0.975391,28,2186.664466
0.974512,29,2186.804983
0.975391,28,2186.928022
0.97627,27,2187.504752
0.975391,28,2187.646667
0.975391,28,2187.764647
0.975391,28,2187.883257
0.975391,28,2188.002026
0.975391,28,2188.511331
0.973633,30,2188.64654
0.975391,28,2188.764967
0.975391,28,2188.8865
0.974512,29,2189.387866
0.975391,28,2189.529786
0.974512,29,2189.651325
0.975391,28,2189.768558
0.975391,28,2189.887037
0.973633,30,2190.389251
0.975391,28,2190.510226
0.973633,30,2190.644673
0.975391,28,2190.789273
0.947266,60,2191.446237
0.975391,28,2191.568027
0.975391,28,2191.689825
0.975391,28,2192.151845
0.97627,27,2192.32785
0.975391,28,2192.458018
0.975391,28,2192.585559
0.973633,30,2192.71323
0.975391,28,2193.219159
0.975391,28,2193.374734
0.975391,28,2193.508929
0.97627,27,2193.625132
0.974512,29,2193.751571
0.975391,28,2194.270199
0.97627,27,2194.388819
0.975391,28,2194.508432
0.975391,28,2194.627151
0.975391,28,2195.087994
0.975391,28,2195.220921
0.975391,28,2195.337065
0.97627,27,2195.450734
0.975391,28,2195.568992
0.974512,29,2196.074786
0.97627,27,2196.223585
0.975391,28,2196.365926
0.975391,28,2196.509499
0.975391,28,2197.079677
0.975391,28,2197.235791
0.975391,28,2197.357155
0.975391,28,2197.473378
0.97627,27,2197.588386
0.97627,27,2198.084532
0.97627,27,2198.252167
0.97627,27,2198.375397
0.975391,28,2198.493737
0.975391,28,2198.615459
0.974512,29,2199.117103
0.975391,28,2199.246017
0.97627,27,2199.360257
0.97627,27,2199.475735
0.947266,60,2200.117827
0.973633,30,2200.246099
0.97627,27,2200.379999
0.974512,29,2200.508623
0.975391,28,2201.00803
0.97627,27,2201.131535
0.97627,27,2201.247557
0.975391,28,2201.365116
0.97627,27,2201.839846
0.97627,27,2201.993426
0.975391,28,2202.111587
0.923535,87,2202.823884
0.97627,27,2202.960502
0.816309,209,2204.277834
0.975391,28,2204.784504
0.97627,27,2204.925333
0.898926,115,2205.821889
0.898047,116,2206.700032
0.97627,27,2206.815712
0.97627,27,2206.929908
0.975391,28,2207.049115
0.97627,27,2207.531276
0.975391,28,2207.694677
0.97627,27,2207.818638
0.97627,27,2207.933078
0.975391,28,2208.053091
0.975391,28,2208.518843
0.924414,86,2208.91047
0.97627,27,2209.491157
0.927051,83,2209.886807
0.975391,28,2210.005587
0.97627,27,2210.509511
0.97627,27,2210.657292
0.918262,93,2211.495529
0.843555,178,2212.686987
0.97627,27,2212.802051
0.975391,28,2212.919112
0.97627,27,2213.382965
0.97627,27,2213.500061
0.97627,27,2213.613625
0.868164,150,2214.656223
0.974512,29,2214.788351
0.975391,28,2215.368462
0.975391,28,2215.509646
0.975391,28,2215.627436
0.975391,28,2215.744959
0.974512,29,2216.20747
0.97627,27,2216.376857
0.97627,27,2216.492224
0.974512,29,2216.611753
0.97627,27,2216.726969
0.975391,28,2217.241421
0.97627,27,2217.387271
0.948145,59,2217.665713
0.97627,27,2217.7822
0.974512,29,2218.395992
0.975391,28,2218.518203
0.975391,28,2218.637316
0.975391,28,2218.754896
0.975391,28,2219.243184
0.975391,28,2219.387608
0.97627,27,2219.505223
0.946387,61,2219.76295
0.974512,29,2220.269151
0.975391,28,2220.411749
0.975391,28,2220.530963
0.975391,28,2220.647229
0.975391,28,2221.112789
0.975391,28,2221.285675
0.974512,29,2221.410509
0.946387,61,2222.019105
0.97627,27,2222.191235
0.97627,27,2222.316793
0.97627,27,2222.431224
0.974512,29,2222.555589
0.975391,28,2223.130177
0.970117,34,2223.289193
0.97627,27,2223.402878
0.975391,28,2223.52105
0.975391,28,2223.657748
0.974512,29,2224.26581
0.947266,60,2224.530046
0.975391,28,2224.647911
0.973633,30,2225.26196
0.975391,28,2225.390048
0.97627,27,2225.507871
0.975391,28,2225.63479
0.975391,28,2226.101281
0.97627,27,2226.264741
0.975391,28,2226.38465
0.97627,27,2226.498414
0.97627,27,2226.616396
0.975391,28,2227.104889
0.975391,28,2227.244776
0.975391,28,2227.363925
0.974512,29,2227.488592
0.97627,27,2227.602313
0.975391,28,2228.194443
0.975391,28,2228.318933
0.974512,29,2228.443229
0.975391,28,2228.560535
0.975391,28,2229.04767
0.97627,27,2229.171038
0.974512,29,2229.293096
0.975391,28,2229.410536
0.97627,27,2229.526649
0.975391,28,2230.130572
0.975391,28,2230.270651
0.975391,28,2230.390573
0.975391,28,2230.509187
0.974512,29,2230.984121
0.975391,28,2231.151437
0.97627,27,2231.274674
0.975391,28,2231.393204
0.97627,27,2231.506259
0.97627,27,2231.98022
0.975391,28,2232.129644
0.97627,27,2232.245058
0.97627,27,2232.359483
0.97627,27,2232.471858
0.975391,28,2232.970952
0.97627,27,2233.089097
0.97627,27,2233.218263
0.974512,29,2233.367218
0.897168,117,2234.313458
0.975391,28,2234.433575
0.97627,27,2234.936644
0.97627,27,2235.068059
0.97627,27,2235.189689
0.97627,27,2235.303039
0.975391,28,2235.775416
0.97627,27,2235.95245
0.97627,27,2236.068143
0.975391,28,2236.18614
0.920898,90,2236.973933
0.975391,28,2237.091473
0.974512,29,2237.232564
0.97627,27,2237.686759
0.975391,28,2237.856766
0.975391,28,2237.978549
0.975391,28,2238.097224
0.97627,27,2238.212628
0.975391,28,2238.734426
0.975391,28,2238.875464
0.975391,28,2239.000109
0.975391,28,2239.118725
0.975391,28,2239.257783
0.975391,28,2239.775768
0.975391,28,2239.901462
0.975391,28,2240.022573
0.975391,28,2240.140825
0.975391,28,2240.629706
0.97627,27,2240.799079
0.975391,28,2240.942126
0.97627,27,2241.079419
0.975391,28,2241.198677
0.97627,27,2241.694941
0.97627,27,2241.822882
0.975391,28,2241.94067
0.975391,28,2242.060121
0.97627,27,2242.176755
0.97627,27,2242.685965
0.97627,27,2242.822894
0.97627,27,2242.958758
0.975391,28,2243.087474
0.975391,28,2243.56597
0.949023,58,2243.833576
0.97627,27,2243.950466
0.975391,28,2244.070205
0.974512,29,2244.593642
0.975391,28,2244.717028
0.97627,27,2244.830053
0.975391,28,2244.949164
0.974512,29,2245.427992
0.975391,28,2245.58766
0.975391,28,2245.706398
0.974512,29,2245.828943
0.974512,29,2245.951534
0.974512,29,2246.454776
0.974512,29,2246.590589
0.975391,28,2246.708975
0.975391,28,2246.828182
0.974512,29,2247.291338
0.975391,28,2247.45339
0.97627,27,2247.577435
0.975391,28,2247.697335
0.975391,28,2247.815287
0.975391,28,2248.416915
0.975391,28,2248.541318
0.948145,59,2248.789939
0.974512,29,2249.274339
0.974512,29,2249.449259
0.974512,29,2249.574032
0.974512,29,2249.696724
0.97627,27,2249.808825
0.974512,29,2250.324045
0.975391,28,2250.446681
0.975391,28,2250.56502
0.975391,28,2250.68411
0.975391,28,2251.189522
0.975391,28,2251.36486
0.974512,29,2251.492618
0.975391,28,2251.611706
0.97627,27,2251.72685
0.975391,28,2252.199902
0.975391,28,2252.347593
0.975391,28,2252.476494
0.974512,29,2252.614418
0.975391,28,2253.123996
0.975391,28,2253.289309
0.975391,28,2253.410544
0.97627,27,2253.52608
0.975391,28,2253.645115
0.974512,29,2254.159195
0.974512,29,2254.320937
0.97627,27,2254.44743
0.975391,28,2254.565373
0.974512,29,2254.699492
0.975391,28,2255.286528
0.975391,28,2255.427395
0.974512,29,2255.572814
0.946387,61,2256.221872
0.975391,28,2256.349312
0.975391,28,2256.466898
0.974512,29,2256.588152
0.974512,29,2257.060466
0.974512,29,2257.2205
0.973633,30,2257.347819
0.975391,28,2257.489406
0.975391,28,2257.616592
0.973633,30,2258.128308
0.974512,29,2258.272969
0.973633,30,2258.399702
0.973633,30,2258.527593
0.975391,28,2259.008323
0.97627,27,2259.146574
0.974512,29,2259.268227
0.892773,122,2260.318905
0.95166,55,2260.549412
0.97627,27,2261.047062
0.926172,84,2261.49003
0.946387,61,2262.150685
0.975391,28,2262.286113
0.975391,28,2262.426517
0.975391,28,2262.559928
0.768848,263,2264.593578
0.97627,27,2265.09188
0.973633,30,2265.223871
0.972754,31,2265.354099
0.97627,27,2265.467095
0.975391,28,2266.030833
0.975391,28,2266.166456
0.948145,59,2266.414116
0.97627,27,2266.529768
0.974512,29,2267.059274
0.97627,27,2267.183028
0.975391,28,2267.302686
0.975391,28,2267.418947
0.969238,35,2267.944283
0.971875,32,2268.083013
0.975391,28,2268.200015
0.974512,29,2268.322423
0.975391,28,2268.785819
0.975391,28,2268.949201
0.975391,28,2269.071234
0.975391,28,2269.191292
0.975391,28,2269.30812
0.972754,31,2269.834519
0.97627,27,2269.951896
0.975391,28,2270.069128
0.975391,28,2270.188056
