# {"t_start": 1587201142.2913415, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.975391,28,1994.0128
0.97627,27,1994.125431
0.97627,27,1994.239708
0.975391,28,1994.701138
0.974512,29,1994.843185
0.945508,62,1995.125628
0.975391,28,1995.244921
0.975391,28,1995.755832
0.97627,27,1995.892029
0.973633,30,1996.044096
0.975391,28,1996.174016
0.924414,86,1996.944552
0.974512,29,1997.092775
0.947266,60,1997.768172
0.975391,28,1997.887584
0.973633,30,1998.025696
0.949902,57,1998.638781
0.975391,28,1998.787008
0.97627,27,1998.906583
0.947266,60,1999.628779
0.913867,98,2000.124027
0.97627,27,2000.571175
0.975391,28,2000.725449
0.972754,31,2000.856155
0.918262,93,2001.637718
0.975391,28,2001.762126
0.973633,30,2001.888425
0.974512,29,2002.011034
0.974512,29,2002.477674
0.974512,29,2002.604356
0.973633,30,2002.737831
0.974512,29,2002.868339
0.973633,30,2003.352381
0.973633,30,2003.519215
0.968359,36,2003.673449
0.945508,62,2004.274159
0.975391,28,2004.443951
0.974512,29,2004.610673
0.975391,28,2004.752943
0.974512,29,2004.887774
0.8875,128,2005.840731
0.974512,29,2006.324348
0.973633,30,2006.458457
0.973633,30,2006.582114
0.974512,29,2006.705919
0.974512,29,2007.204301
0.946387,61,2007.481463
0.944629,63,2008.098294
0.916504,95,2008.547518
0.97627,27,2008.661795
0.974512,29,2009.168585
0.973633,30,2009.297125
0.973633,30,2009.423699
0.975391,28,2009.543327
0.974512,29,2010.123173
0.970117,34,2010.295238
0.883984,132,2011.271041
0.973633,30,2011.398129
0.972754,31,2011.528438
0.975391,28,2012.028342
0.973633,30,2012.172767
0.97627,27,2012.292047
0.972754,31,2012.458966
0.973633,30,2012.938264
0.974512,29,2013.095222
0.973633,30,2013.222981
0.973633,30,2013.349119
0.971875,32,2013.485718
0.974512,29,2014.110264
0.973633,30,2014.237672
0.972754,31,2014.366582
0.974512,29,2014.488857
0.97627,27,2014.992321
0.974512,29,2015.149887
0.974512,29,2015.283665
0.974512,29,2015.414503
0.973633,30,2016.00332
0.974512,29,2016.182952
0.974512,29,2016.33056
0.974512,29,2016.463805
0.974512,29,2016.587196
0.974512,29,2017.115711
0.975391,28,2017.276325
0.973633,30,2017.413843
0.973633,30,2017.548451
0.974512,29,2018.152026
0.975391,28,2018.30681
0.974512,29,2018.430149
0.975391,28,2018.548547
0.973633,30,2018.678501
0.975391,28,2019.197163
0.974512,29,2019.318777
0.973633,30,2019.444496
0.975391,28,2019.562238
0.973633,30,2020.076907
0.92002,91,2020.484978
0.975391,28,2021.049107
0.975391,28,2021.206298
0.916504,95,2021.959497
0.974512,29,2022.14861
0.975391,28,2022.284613
0.973633,30,2022.41313
0.973633,30,2022.54131
0.971875,32,2023.107564
0.971875,32,2023.269815
0.972754,31,2023.413658
0.974512,29,2023.536002
0.971875,32,2024.044682
0.974512,29,2024.170784
0.971875,32,2024.30516
0.975391,28,2024.423985
0.974512,29,2025.005793
0.975391,28,2025.138524
0.97627,27,2025.252066
0.972754,31,2025.396777
0.973633,30,2025.568773
0.975391,28,2026.060001
0.975391,28,2026.180535
0.975391,28,2026.299986
0.971875,32,2026.435604
0.974512,29,2026.947519
0.973633,30,2027.10188
0.975391,28,2027.236421
0.974512,29,2027.365158
0.973633,30,2027.834722
0.974512,29,2028.006169
0.973633,30,2028.133128
0.973633,30,2028.262627
0.971875,32,2028.403719
0.973633,30,2028.925457
0.971875,32,2029.064343
0.975391,28,2029.182755
0.975391,28,2029.300243
0.975391,28,2029.809778
0.971875,32,2029.96402
0.938477,70,2030.260162
0.974512,29,2030.768346
0.971875,32,2030.920829
0.973633,30,2031.048827
0.975391,28,2031.16672
0.974512,29,2031.653412
0.974512,29,2031.808776
0.965723,39,2031.973835
0.975391,28,2032.090904
0.971875,32,2032.618981
0.974512,29,2032.77858
0.974512,29,2032.901687
0.974512,29,2033.024523
0.974512,29,2033.146981
0.975391,28,2033.628689
0.972754,31,2033.760444
0.975391,28,2033.881586
0.974512,29,2034.039644
0.971875,32,2034.652701
0.974512,29,2034.788888
0.941992,66,2035.068339
0.974512,29,2035.669554
0.974512,29,2035.819062
0.974512,29,2035.966886
0.974512,29,2036.1138
0.974512,29,2036.239613
0.974512,29,2036.739951
0.972754,31,2036.870948
0.973633,30,2036.9985
0.974512,29,2037.135833
0.972754,31,2037.754852
0.972754,31,2037.911847
0.974512,29,2038.057853
0.974512,29,2038.202279
0.974512,29,2038.694988
0.974512,29,2038.848598
0.974512,29,2038.970381
0.972754,31,2039.10192
0.972754,31,2039.575161
0.974512,29,2039.767508
0.975391,28,2039.908011
0.974512,29,2040.030885
0.974512,29,2040.15296
0.973633,30,2040.651146
0.973633,30,2040.777267
0.974512,29,2040.898898
0.974512,29,2041.020152
0.974512,29,2041.504141
0.975391,28,2041.633294
0.971875,32,2041.766824
0.975391,28,2041.885415
0.857617,162,2043.405755
0.973633,30,2043.575774
0.974512,29,2043.700168
0.946387,61,2043.958918
0.974512,29,2044.459715
0.971875,32,2044.595979
0.972754,31,2044.728824
0.946387,61,2045.505388
0.975391,28,2045.651525
0.975391,28,2045.808932
0.974512,29,2045.93308
0.973633,30,2046.418259
0.974512,29,2046.554555
0.859375,160,2047.663555
0.974512,29,2047.809122
0.975391,28,2047.941038
0.975391,28,2048.461771
0.975391,28,2048.595312
0.974512,29,2048.718596
0.974512,29,2048.840298
0.973633,30,2049.341201
0.974512,29,2049.490478
0.974512,29,2049.61463
0.973633,30,2049.740263
0.972754,31,2050.215163
0.974512,29,2050.416132
0.973633,30,2050.557155
0.974512,29,2050.679539
0.974512,29,2050.802659
0.975391,28,2051.371837
0.975391,28,2051.515342
0.975391,28,2051.658074
0.975391,28,2051.788187
0.975391,28,2052.262747
0.975391,28,2052.425916
0.972754,31,2052.556068
0.974512,29,2052.678232
0.975391,28,2052.795327
0.946387,61,2053.478417
0.975391,28,2053.628187
0.975391,28,2053.769416
0.975391,28,2054.355716
0.975391,28,2054.526975
0.975391,28,2054.645281
0.974512,29,2054.768498
0.974512,29,2054.893714
0.975391,28,2055.391757
0.975391,28,2055.509104
0.942871,65,2055.805803
0.975391,28,2056.330848
0.975391,28,2056.475519
0.974512,29,2056.598809
0.975391,28,2056.718333
0.974512,29,2057.187661
0.975391,28,2057.350694
0.975391,28,2057.470884
0.975391,28,2057.590491
0.974512,29,2057.7123
0.975391,28,2058.215869
0.973633,30,2058.357163
0.974512,29,2058.480731
0.975391,28,2058.597244
0.975391,28,2059.057857
0.97627,27,2059.249933
0.917383,94,2059.700133
0.97627,27,2060.287661
0.949023,58,2060.580467
0.97627,27,2060.711211
0.949023,58,2061.438692
0.80752,219,2063.093789
0.92002,91,2063.544683
0.890137,125,2064.467473
0.975391,28,2064.590387
0.97627,27,2065.089646
0.97627,27,2065.233289
0.971875,32,2065.386173
0.975391,28,2065.503514
0.97627,27,2065.964429
0.975391,28,2066.124954
0.97627,27,2066.239233
0.975391,28,2066.357043
0.975391,28,2066.478225
0.92002,91,2067.265248
0.973633,30,2067.396073
0.975391,28,2067.873857
0.975391,28,2068.028866
0.949023,58,2068.276227
0.97627,27,2068.389548
0.975391,28,2068.985514
0.975391,28,2069.128912
0.973633,30,2069.260539
0.975391,28,2069.3785
0.975391,28,2069.848627
0.975391,28,2069.988802
0.975391,28,2070.111472
0.974512,29,2070.23632
0.973633,30,2070.36139
0.975391,28,2070.840263
0.975391,28,2070.973871
0.918262,93,2071.835729
0.975391,28,2071.980909
0.974512,29,2072.106642
0.975391,28,2072.227634
0.975391,28,2072.344436
0.975391,28,2072.837613
0.947266,60,2073.114804
0.975391,28,2073.264264
0.974512,29,2073.768066
0.974512,29,2073.916986
0.973633,30,2074.0706
0.97627,27,2074.201397
0.975391,28,2074.75784
0.948145,59,2075.060056
0.975391,28,2075.179551
0.946387,61,2075.813612
0.946387,61,2076.110187
0.945508,62,2076.78609
0.975391,28,2076.926261
0.97627,27,2077.040148
0.949023,58,2077.720968
0.975391,28,2077.870154
0.975391,28,2077.98884
0.974512,29,2078.112227
0.97627,27,2078.226189
0.975391,28,2078.710969
0.975391,28,2078.849796
0.974512,29,2078.973062
0.975391,28,2079.091081
0.975391,28,2079.214863
0.975391,28,2079.741106
0.97627,27,2079.87962
0.974512,29,2080.007409
0.946387,61,2080.657016
0.97627,27,2080.787746
0.973633,30,2080.914618
0.975391,28,2081.032485
0.974512,29,2081.502771
0.975391,28,2081.669489
0.974512,29,2081.795564
0.975391,28,2081.912401
0.975391,28,2082.046235
0.975391,28,2082.644507
0.947266,60,2082.944267
0.975391,28,2083.070606
0.927051,83,2083.818525
0.973633,30,2083.944786
0.973633,30,2084.07162
0.97627,27,2084.559418
0.973633,30,2084.72878
0.975391,28,2084.849549
0.949023,58,2085.482784
0.974512,29,2085.652428
0.975391,28,2085.769541
0.97627,27,2085.885451
0.975391,28,2086.004768
0.974512,29,2086.530116
0.974512,29,2086.685941
0.975391,28,2086.829307
0.949023,58,2087.458087
0.974512,29,2087.634331
0.973633,30,2087.768563
0.975391,28,2087.888321
0.97627,27,2088.007851
0.975391,28,2088.507443
0.975391,28,2088.638533
0.974512,29,2088.783285
0.975391,28,2088.901167
0.975391,28,2089.469568
0.974512,29,2089.651805
0.975391,28,2089.77312
0.974512,29,2089.897138
0.97627,27,2090.009949
0.974512,29,2090.555951
0.949902,57,2090.804264
0.975391,28,2090.921123
0.973633,30,2091.409969
0.97627,27,2091.580806
0.97627,27,2091.702414
0.973633,30,2091.828589
0.917383,94,2092.629566
0.919141,92,2093.395169
0.974512,29,2093.547565
0.973633,30,2093.675995
0.972754,31,2093.806489
0.947266,60,2094.56085
0.975391,28,2094.679123
0.974512,29,2094.800014
0.974512,29,2094.920768
0.975391,28,2095.427268
0.974512,29,2095.583014
0.975391,28,2095.704122
0.975391,28,2095.8251
0.97627,27,2096.323566
0.973633,30,2096.502718
0.974512,29,2096.624737
0.975391,28,2096.741135
0.975391,28,2096.85977
0.973633,30,2097.388523
0.975391,28,2097.528641
0.975391,28,2097.666867
0.975391,28,2097.78624
0.974512,29,2098.285334
0.975391,28,2098.421807
0.975391,28,2098.565311
0.975391,28,2098.69478
0.97627,27,2098.822263
0.974512,29,2099.40561
0.97627,27,2099.520813
0.975391,28,2099.638344
0.975391,28,2099.756863
0.975391,28,2100.325801
0.974512,29,2100.478696
0.975391,28,2100.596799
0.975391,28,2100.71435
0.975391,28,2100.831921
0.975391,28,2101.365861
0.975391,28,2101.494716
0.97627,27,2101.60873
0.974512,29,2101.731808
0.975391,28,2102.242208
0.975391,28,2102.415845
0.975391,28,2102.536216
0.97627,27,2102.650755
0.975391,28,2102.767594
0.974512,29,2103.255642
0.975391,28,2103.393003
0.974512,29,2103.522986
0.975391,28,2103.639359
0.972754,31,2104.126583
0.975391,28,2104.287867
0.975391,28,2104.406748
0.975391,28,2104.525257
0.974512,29,2104.647587
0.974512,29,2105.151661
0.97627,27,2105.28187
0.975391,28,2105.399342
0.974512,29,2105.520371
0.975391,28,2105.996283
0.975391,28,2106.169634
0.975391,28,2106.287124
0.975391,28,2106.405067
0.975391,28,2106.52401
0.975391,28,2107.029037
0.975391,28,2107.20594
0.975391,28,2107.339146
0.975391,28,2107.458803
0.975391,28,2107.588726
0.975391,28,2108.112385
0.974512,29,2108.23755
0.974512,29,2108.359398
0.974512,29,2108.481216
0.974512,29,2108.96896
0.975391,28,2109.096076
0.945508,62,2109.355361
0.975391,28,2109.822779
0.97627,27,2109.995546
0.97627,27,2110.138503
0.971875,32,2110.314334
0.975391,28,2110.465618
0.923535,87,2111.21547
0.97627,27,2111.332053
0.946387,61,2112.021764
0.975391,28,2112.149292
0.97627,27,2112.271694
0.975391,28,2112.389638
0.974512,29,2112.894185
0.975391,28,2113.018486
0.972754,31,2113.151268
0.94375,64,2113.79605
0.974512,29,2113.958803
0.974512,29,2114.082999
0.975391,28,2114.202632
0.975391,28,2114.672802
0.975391,28,2114.833798
0.975391,28,2114.952617
0.975391,28,2115.068786
0.975391,28,2115.190917
0.974512,29,2115.680572
0.975391,28,2115.848142
0.975391,28,2115.99334
0.975391,28,2116.133261
0.975391,28,2116.25402
0.975391,28,2116.769505
0.974512,29,2116.935173
0.947266,60,2117.198973
0.974512,29,2117.698183
0.974512,29,2117.866329
0.974512,29,2117.988745
0.972754,31,2118.119733
0.975391,28,2118.596874
0.972754,31,2118.766582
0.975391,28,2118.890552
0.975391,28,2119.008138
0.975391,28,2119.125491
0.975391,28,2119.624223
0.975391,28,2119.747893
0.975391,28,2119.869585
0.865527,153,2121.001035
0.975391,28,2121.468371
0.97627,27,2121.647481
0.975391,28,2121.764909
0.975391,28,2121.881725
0.975391,28,2121.999251
0.975391,28,2122.587454
0.973633,30,2122.725896
0.97627,27,2122.83963
0.97627,27,2122.952829
0.97627,27,2123.066238
0.975391,28,2123.568673
0.97627,27,2123.689098
0.974512,29,2123.818171
0.975391,28,2123.942512
0.975391,28,2124.418508
0.92002,91,2124.870989
0.975391,28,2124.996216
0.975391,28,2125.525122
0.973633,30,2125.663777
0.948145,59,2125.912016
0.97627,27,2126.406008
0.975391,28,2126.544619
0.975391,28,2126.665352
0.974512,29,2126.78962
0.975391,28,2126.921617
0.974512,29,2127.502402
0.972754,31,2127.65963
0.975391,28,2127.803107
0.97627,27,2127.944171
0.975391,28,2128.455262
0.974512,29,2128.623422
0.974512,29,2128.769884
0.975391,28,2128.895673
0.975391,28,2129.453995
0.975391,28,2129.616056
0.975391,28,2129.735461
0.975391,28,2129.852838
0.975391,28,2129.973713
0.97627,27,2130.470837
0.975391,28,2130.613693
0.975391,28,2130.731289
0.949023,58,2130.976426
0.975391,28,2131.47348
0.975391,28,2131.592562
0.975391,28,2131.717766
0.975391,28,2131.835815
0.975391,28,2132.3381
0.97627,27,2132.471474
0.975391,28,2132.588665
0.926172,84,2133.32509
0.975391,28,2133.447026
0.920898,90,2134.19483
0.97627,27,2134.332265
0.975391,28,2134.452241
0.974512,29,2134.574251
0.97627,27,2134.688439
0.97627,27,2135.194343
0.975391,28,2135.315923
0.975391,28,2135.433383
0.974512,29,2135.553715
0.975391,28,2136.027483
0.974512,29,2136.2068
0.975391,28,2136.328739
0.975391,28,2136.446842
0.973633,30,2136.572642
0.975391,28,2137.056297
0.946387,61,2137.337211
0.974512,29,2137.461862
0.975391,28,2138.036591
0.975391,28,2138.185661
0.975391,28,2138.305448
0.974512,29,2138.42715
0.974512,29,2138.548468
0.975391,28,2139.072595
0.975391,28,2139.194481
0.97627,27,2139.309601
0.975391,28,2139.426983
0.97627,27,2139.907354
0.975391,28,2140.070945
0.891895,123,2140.995492
0.975391,28,2141.139364
0.974512,29,2141.287707
0.975391,28,2141.419034
0.975391,28,2141.914762
0.974512,29,2142.057455
0.972754,31,2142.190376
0.975391,28,2142.30887
0.974512,29,2142.869301
0.975391,28,2143.037685
0.974512,29,2143.160138
0.971875,32,2143.295996
0.975391,28,2143.413793
0.974512,29,2143.934919
0.975391,28,2144.057904
0.974512,29,2144.181082
0.974512,29,2144.308207
0.973633,30,2144.903074
0.975391,28,2145.055213
0.97627,27,2145.187596
0.975391,28,2145.304957
0.975391,28,2145.424467
0.922656,88,2146.207372
0.975391,28,2146.338954
0.975391,28,2146.841754
0.97627,27,2146.99466
0.948145,59,2147.242584
0.975391,28,2147.361312
0.975391,28,2147.852491
0.97627,27,2147.969509
0.97627,27,2148.081889
0.975391,28,2148.201643
0.975391,28,2148.66734
0.975391,28,2148.830773
0.975391,28,2148.949414
0.97627,27,2149.063968
0.97627,27,2149.178613
0.868164,150,2150.604419
0.975391,28,2150.754603
0.974512,29,2150.886479
0.975391,28,2151.003977
0.975391,28,2151.122486
0.975391,28,2151.623453
0.97627,27,2151.74814
0.975391,28,2151.868078
0.946387,61,2152.491044
0.97627,27,2152.655417
0.975391,28,2152.819013
0.975391,28,2152.93618
0.97627,27,2153.048889
0.974512,29,2153.549316
0.975391,28,2153.671962
0.975391,28,2153.788458
0.974512,29,2153.915344
0.949902,57,2154.577552
0.948145,59,2154.870151
0.975391,28,2155.007243
0.975391,28,2155.633752
0.975391,28,2155.773586
0.974512,29,2155.89956
0.974512,29,2156.032187
0.97627,27,2156.504407
0.948145,59,2156.793386
0.975391,28,2156.909935
0.975391,28,2157.032663
0.97627,27,2157.531504
0.97627,27,2157.657847
0.97627,27,2157.77198
0.975391,28,2157.889248
0.949023,58,2158.60855
0.974512,29,2158.749449
0.975391,28,2158.869428
0.975391,28,2158.988393
0.949023,58,2159.640686
0.97627,27,2159.764482
0.975391,28,2159.884936
0.97627,27,2160.353515
0.974512,29,2160.535895
0.975391,28,2160.654418
0.975391,28,2160.775059
0.97627,27,2160.890819
0.975391,28,2161.393353
0.975391,28,2161.528104
0.975391,28,2161.64772
0.975391,28,2161.765647
0.97627,27,2161.894618
0.97627,27,2162.458088
0.974512,29,2162.584544
0.974512,29,2162.707186
0.974512,29,2162.831331
0.975391,28,2163.328886
0.975391,28,2163.469424
0.975391,28,2163.587001
0.920898,90,2164.328483
0.947266,60,2164.58365
0.975391,28,2164.709129
0.975391,28,2165.289937
0.975391,28,2165.431142
0.975391,28,2165.570318
0.975391,28,2165.710451
0.975391,28,2166.231658
0.975391,28,2166.384865
0.975391,28,2166.509557
0.974512,29,2166.632539
0.974512,29,2166.755207
0.975391,28,2167.264146
0.975391,28,2167.397781
0.975391,28,2167.515088
0.975391,28,2167.632642
0.974512,29,2167.755116
0.975391,28,2168.337731
0.975391,28,2168.45659
0.97627,27,2168.57139
0.948145,59,2169.203464
0.973633,30,2169.364368
0.975391,28,2169.50628
0.975391,28,2169.625904
0.975391,28,2169.750185
0.974512,29,2170.307706
0.975391,28,2170.448802
0.975391,28,2170.588319
0.975391,28,2170.715759
0.975391,28,2171.202959
0.975391,28,2171.326619
0.974512,29,2171.448853
0.974512,29,2171.571989
0.975391,28,2171.697043
0.975391,28,2172.210933
0.97627,27,2172.338628
0.97627,27,2172.453632
0.974512,29,2172.579568
0.975391,28,2173.070653
0.97627,27,2173.203244
0.975391,28,2173.325102
0.975391,28,2173.445554
0.975391,28,2173.581049
0.975391,28,2174.085077
0.975391,28,2174.210573
0.975391,28,2174.328758
0.975391,28,2174.449086
0.975391,28,2174.911843
0.974512,29,2175.054462
0.975391,28,2175.175751
0.975391,28,2175.292994
0.975391,28,2175.410495
0.975391,28,2175.902689
0.975391,28,2176.049812
0.972754,31,2176.203169
0.97627,27,2176.319601
0.975391,28,2176.781243
0.949902,57,2177.054586
0.975391,28,2177.181016
0.97627,27,2177.29597
0.948145,59,2178.027602
0.975391,28,2178.147338
0.975391,28,2178.273919
0.975391,28,2178.731281
0.975391,28,2178.872875
0.975391,28,2178.992671
0.975391,28,2179.153945
0.97627,27,2179.276119
0.975391,28,2179.767825
0.974512,29,2179.912133
0.975391,28,2180.036058
0.975391,28,2180.154108
0.975391,28,2180.288279
0.975391,28,2180.893315
0.97627,27,2181.024071
0.974512,29,2181.145408
0.974512,29,2181.284759
0.975391,28,2181.769788
0.974512,29,2181.902687
0.974512,29,2182.027457
0.97627,27,2182.139588
0.975391,28,2182.256665
0.97627,27,2182.761175
0.975391,28,2182.890899
0.975391,28,2183.011685
0.949023,58,2183.614596
0.949023,58,2183.883574
0.97627,27,2183.99824
0.975391,28,2184.114919
0.97627,27,2184.615406
0.971875,32,2184.752335
0.975391,28,2184.872305
0.975391,28,2184.992474
0.974512,29,2185.480474
0.975391,28,2185.627268
0.97627,27,2185.743898
0.97627,27,2185.858512
0.946387,61,2186.513063
0.974512,29,2186.668384
0.975391,28,2186.805397
0.97627,27,2186.924201
0.975391,28,2187.498255
0.97627,27,2187.64274
0.97627,27,2187.756419
0.975391,28,2187.874984
0.975391,28,2187.992961
0.975391,28,2188.49609
0.975391,28,2188.628821
0.974512,29,2188.752313
0.975391,28,2188.873353
0.974512,29,2189.359096
0.974512,29,2189.520155
0.975391,28,2189.638605
0.974512,29,2189.760355
0.975391,28,2189.877909
0.975391,28,2190.370558
0.975391,28,2190.492601
0.974512,29,2190.616455
0.974512,29,2190.766032
0.973633,30,2191.276692
0.974512,29,2191.425566
0.975391,28,2191.542699
0.974512,29,2191.67169
0.975391,28,2191.789335
0.975391,28,2192.302981
0.975391,28,2192.445869
0.975391,28,2192.572643
0.973633,30,2192.700574
0.975391,28,2193.185043
0.975391,28,2193.356423
0.97627,27,2193.49142
0.893652,121,2194.414503
0.975391,28,2194.534052
0.97627,27,2194.648765
0.975391,28,2195.113212
0.975391,28,2195.242319
0.975391,28,2195.358588
0.97627,27,2195.472537
0.975391,28,2195.590504
0.975391,28,2196.094839
0.975391,28,2196.247076
0.975391,28,2196.389553
0.97627,27,2196.527012
0.921777,89,2197.395458
0.97627,27,2197.506967
0.975391,28,2197.626678
0.975391,28,2198.144149
0.975391,28,2198.30702
0.97627,27,2198.422116
0.97627,27,2198.535507
0.974512,29,2199.002936
0.975391,28,2199.166894
0.97627,27,2199.283922
0.97627,27,2199.39929
0.97627,27,2199.513338
0.97627,27,2199.997546
0.975391,28,2200.135284
0.97627,27,2200.250535
0.975391,28,2200.387037
0.97627,27,2200.508731
0.97627,27,2200.996932
0.921777,89,2201.391024
0.884863,131,2202.345171
0.97627,27,2202.80078
0.97627,27,2202.93072
0.975391,28,2203.089384
0.975391,28,2203.213126
0.97627,27,2203.328699
0.949023,58,2203.957519
0.919141,92,2204.729297
0.97627,27,2204.878156
0.896289,118,2205.796309
0.97627,27,2205.91001
0.97627,27,2206.026131
0.97627,27,2206.140628
0.97627,27,2206.626628
0.97627,27,2206.756883
0.97627,27,2206.871002
0.97627,27,2206.984846
0.97627,27,2207.100237
0.97627,27,2207.607184
0.97627,27,2207.747556
0.965723,39,2207.915974
0.97627,27,2208.030552
0.975391,28,2208.495804
0.97627,27,2208.616074
0.97627,27,2208.747485
0.97627,27,2208.868372
0.968359,36,2209.471219
0.949902,57,2209.773202
0.953418,53,2209.997105
0.897168,117,2210.928956
0.97627,27,2211.067689
0.97627,27,2211.618169
0.920898,90,2211.998277
0.975391,28,2212.508336
0.975391,28,2212.644256
0.97627,27,2212.757653
0.97627,27,2212.873218
0.97627,27,2212.988542
0.975391,28,2213.456808
0.97627,27,2213.571373
0.923535,87,2214.307292
0.97627,27,2214.460492
0.975391,28,2214.580643
0.97627,27,2214.694512
0.97627,27,2214.825749
0.92002,91,2215.686255
0.975391,28,2215.803991
0.975391,28,2216.294512
0.975391,28,2216.437377
0.97627,27,2216.55028
0.97627,27,2216.663722
0.975391,28,2216.781461
0.974512,29,2217.318188
0.975391,28,2217.458822
0.893652,121,2218.48885
0.975391,28,2218.607171
0.975391,28,2218.725798
0.97627,27,2218.8387
0.975391,28,2219.351443
0.97627,27,2219.470196
0.975391,28,2219.591243
0.975391,28,2219.708524
0.97627,27,2220.181808
0.975391,28,2220.323736
0.974512,29,2220.472795
0.919141,92,2221.258093
0.975391,28,2221.380702
0.97627,27,2221.494169
0.975391,28,2221.611368
0.949023,58,2222.277388
0.97627,27,2222.393352
0.950781,56,2222.642761
0.975391,28,2223.220287
0.97627,27,2223.335986
0.97627,27,2223.450079
0.97627,27,2223.563423
0.975391,28,2224.16051
0.97627,27,2224.304272
0.97627,27,2224.424857
0.973633,30,2224.551525
0.975391,28,2224.67082
0.975391,28,2225.274835
0.975391,28,2225.402899
0.974512,29,2225.533902
0.975391,28,2225.656323
0.975391,28,2226.124746
0.97627,27,2226.286425
0.975391,28,2226.406302
0.975391,28,2226.527751
0.949023,58,2227.153971
0.975391,28,2227.283292
0.97627,27,2227.397953
0.975391,28,2227.518597
0.975391,28,2227.640783
0.975391,28,2228.23324
0.975391,28,2228.353461
0.975391,28,2228.473098
0.97627,27,2228.587696
0.975391,28,2229.080197
0.974512,29,2229.205293
0.975391,28,2229.323363
0.975391,28,2229.440781
0.944629,63,2230.214226
0.975391,28,2230.335085
0.975391,28,2230.454748
0.975391,28,2230.573213
0.97627,27,2231.063006
0.97627,27,2231.209134
0.975391,28,2231.330252
0.975391,28,2231.448659
0.97627,27,2231.560346
0.975391,28,2232.062488
0.97627,27,2232.184868
0.975391,28,2232.304708
0.975391,28,2232.422261
0.97627,27,2232.896888
0.974512,29,2233.040689
0.97627,27,2233.15503
0.97627,27,2233.289954
0.97627,27,2233.441886
0.975391,28,2233.958541
0.891016,124,2234.893761
0.975391,28,2235.044656
0.97627,27,2235.168441
0.974512,29,2235.290671
0.97627,27,2235.404174
0.97627,27,2235.929823
0.97627,27,2236.051519
0.97627,27,2236.164944
0.975391,28,2236.283031
0.921777,89,2237.067092
0.97627,27,2237.200171
0.975391,28,2237.320681
0.975391,28,2237.818418
0.974512,29,2237.952885
0.975391,28,2238.071508
0.975391,28,2238.190607
0.975391,28,2238.690907
0.975391,28,2238.854908
0.975391,28,2238.978436
0.975391,28,2239.09813
0.974512,29,2239.241796
0.975391,28,2239.750432
0.975391,28,2239.885234
0.975391,28,2240.006139
0.975391,28,2240.124392
0.975391,28,2240.591302
0.974512,29,2240.78594
0.97627,27,2240.924793
0.97627,27,2241.061721
0.949023,58,2241.689142
0.97627,27,2241.822835
0.97627,27,2241.936421
0.97627,27,2242.051176
0.975391,28,2242.172811
0.975391,28,2242.68088
0.973633,30,2242.835821
0.975391,28,2242.977261
0.975391,28,2243.105721
0.975391,28,2243.586013
0.975391,28,2243.723872
0.975391,28,2243.842015
0.97627,27,2243.959128
0.975391,28,2244.078816
0.975391,28,2244.595807
0.974512,29,2244.725567
0.975391,28,2244.842909
0.975391,28,2244.962022
0.975391,28,2245.432837
0.975391,28,2245.596333
0.975391,28,2245.715017
0.97627,27,2245.829265
0.975391,28,2245.947404
0.974512,29,2246.443298
0.974512,29,2246.586608
0.975391,28,2246.70484
0.974512,29,2246.828431
0.975391,28,2247.285049
0.975391,28,2247.448538
0.973633,30,2247.586084
0.975391,28,2247.706014
0.975391,28,2247.823989
0.975391,28,2248.424496
0.975391,28,2248.549992
0.974512,29,2248.673049
0.975391,28,2248.790105
0.97627,27,2249.262567
0.97627,27,2249.429921
0.974512,29,2249.556941
0.974512,29,2249.680468
0.975391,28,2249.796268
0.975391,28,2250.297391
0.949023,58,2250.556185
0.975391,28,2250.67593
0.975391,28,2251.158855
0.975391,28,2251.349247
0.975391,28,2251.47989
0.975391,28,2251.598433
0.97627,27,2251.714386
0.975391,28,2252.185313
0.975391,28,2252.329445
0.97627,27,2252.459421
0.974512,29,2252.597495
0.974512,29,2252.74036
0.975391,28,2253.274558
0.975391,28,2253.397321
0.975391,28,2253.518141
0.97627,27,2253.632591
0.975391,28,2254.118465
0.975391,28,2254.292992
0.974512,29,2254.43414
0.974512,29,2254.557484
0.974512,29,2254.691643
0.974512,29,2255.278898
0.974512,29,2255.425396
0.975391,28,2255.568907
0.97627,27,2255.684356
0.975391,28,2256.161139
0.946387,61,2256.458884
0.974512,29,2256.580491
0.975391,28,2256.705797
0.975391,28,2257.203321
0.97627,27,2257.318309
0.975391,28,2257.45085
0.974512,29,2257.591615
0.975391,28,2258.074994
0.975391,28,2258.234354
0.973633,30,2258.362423
0.974512,29,2258.486035
0.974512,29,2258.610191
0.97627,27,2259.107417
0.975391,28,2259.227238
0.975391,28,2259.346338
0.97627,27,2259.469283
0.975391,28,2260.053618
0.796094,232,2261.568995
0.97627,27,2262.05641
0.97627,27,2262.19715
0.97627,27,2262.329052
0.975391,28,2262.469909
0.975391,28,2262.598868
0.948145,59,2263.205647
0.975391,28,2263.334515
0.97627,27,2263.469342
0.946387,61,2264.235301
0.97627,27,2264.351872
0.97627,27,2264.466133
0.949902,57,2265.115421
0.97627,27,2265.232397
0.975391,28,2265.349898
0.97627,27,2265.462855
0.975391,28,2266.020479
0.975391,28,2266.162291
0.964844,40,2266.331545
0.975391,28,2266.449138
