# {"t_start": 1587154482.0938354, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.974512,29,822.31307
0.97627,27,822.411659
0.975391,28,822.505291
0.964844,40,822.638971
0.971875,32,823.029776
0.89541,119,823.703334
0.975391,28,823.814441
0.974512,29,823.913967
0.97627,27,824.008815
0.97627,27,824.102142
0.974512,29,824.483467
0.912988,99,824.82041
0.974512,29,825.163461
0.974512,29,825.265021
0.975391,28,825.359723
0.975391,28,825.456738
0.974512,29,825.789265
0.960449,45,825.943763
0.973633,30,826.039054
0.974512,29,826.136707
0.973633,30,826.485951
0.974512,29,826.584831
0.974512,29,826.673067
0.975391,28,826.75813
0.975391,28,827.073903
0.975391,28,827.192434
0.974512,29,827.296538
0.974512,29,827.398575
0.975391,28,827.486964
0.923535,87,828.021418
0.956934,49,828.19055
0.974512,29,828.589643
0.970117,34,828.708224
0.975391,28,828.804393
0.974512,29,828.895122
0.974512,29,829.236095
0.975391,28,829.323915
0.975391,28,829.412265
0.974512,29,829.503136
0.975391,28,829.862655
0.97627,27,829.970311
0.970996,33,830.081898
0.972754,31,830.188396
0.97627,27,830.281056
0.949902,57,830.747851
0.973633,30,830.839216
0.922656,88,831.409081
0.974512,29,831.508562
0.975391,28,831.598614
0.975391,28,831.692523
0.969238,35,832.074489
0.97627,27,832.167359
0.975391,28,832.254869
0.974512,29,832.354027
0.975391,28,832.689914
0.974512,29,832.802437
0.974512,29,832.895067
0.97627,27,832.986883
0.97627,27,833.322964
0.974512,29,833.457251
0.97627,27,833.546286
0.973633,30,833.649484
0.974512,29,833.749017
0.974512,29,834.1041
0.974512,29,834.215329
0.975391,28,834.30581
0.972754,31,834.409387
0.974512,29,834.773836
0.955176,51,834.968964
0.975391,28,835.065436
0.974512,29,835.165397
0.974512,29,835.529631
0.974512,29,835.644737
0.975391,28,835.733294
0.975391,28,835.817126
0.974512,29,836.150184
0.973633,30,836.284815
0.974512,29,836.37653
0.97627,27,836.469717
0.974512,29,836.56135
0.972754,31,836.892773
0.972754,31,836.989419
0.975391,28,837.088694
0.971875,32,837.199693
0.973633,30,837.56395
0.975391,28,837.677675
0.975391,28,837.774642
0.974512,29,837.875135
0.975391,28,837.973491
0.974512,29,838.355018
0.862012,157,839.161908
0.97627,27,839.254103
0.974512,29,839.35309
0.950781,56,839.828488
0.974512,29,839.924766
0.975391,28,840.029073
0.973633,30,840.131816
0.97627,27,840.493714
0.973633,30,840.634325
0.975391,28,840.728841
0.97627,27,840.823796
0.975391,28,841.178214
0.975391,28,841.282909
0.973633,30,841.387294
0.975391,28,841.473962
0.914746,97,842.075234
0.974512,29,842.176814
0.974512,29,842.269072
0.975391,28,842.658376
0.975391,28,842.763424
0.974512,29,842.865333
0.91123,101,843.487659
0.956934,49,843.653152
0.973633,30,844.006673
0.944629,63,844.217414
0.972754,31,844.318552
0.975391,28,844.445102
0.975391,28,844.790782
0.955176,51,844.967697
0.975391,28,845.062044
0.975391,28,845.415414
0.97627,27,845.514185
0.974512,29,845.611703
0.955176,51,845.779044
0.975391,28,846.126551
0.974512,29,846.2395
0.974512,29,846.338694
0.917383,94,846.924026
0.974512,29,847.012752
0.973633,30,847.1041
0.973633,30,847.194978
0.926172,84,847.725191
0.973633,30,847.816303
0.975391,28,848.139096
0.975391,28,848.255682
0.975391,28,848.35221
0.960449,45,848.491851
0.974512,29,848.86351
0.975391,28,848.966656
0.974512,29,849.06656
0.973633,30,849.169145
0.975391,28,849.477251
0.975391,28,849.612077
0.972754,31,849.720492
0.968359,36,849.84672
0.873437,144,850.626606
0.970117,34,850.995264
0.975391,28,851.094756
0.918262,93,851.667932
0.97627,27,851.781235
0.914746,97,852.370202
0.97627,27,852.473761
0.975391,28,852.564107
0.972754,31,852.662953
0.934082,75,853.193579
0.97627,27,853.287703
0.975391,28,853.383883
0.975391,28,853.48342
0.970996,33,853.847447
0.963965,41,853.996592
0.732812,304,855.530143
0.262598,839,860.188653
0.975391,28,860.28751
0.97627,27,860.381767
0.867285,151,861.397937
0.97627,27,861.498866
0.85498,165,862.329148
0.963965,41,862.472999
0.968359,36,862.869434
0.97627,27,862.9633
0.666895,379,865.018165
0.97627,27,865.112854
0.97627,27,865.207207
0.974512,29,865.308331
0.975391,28,865.665981
0.954297,52,865.838303
0.842676,179,866.941671
0.975391,28,867.046554
0.969238,35,867.165314
0.964844,40,867.293119
0.890137,125,867.973772
0.975391,28,868.294609
0.819824,205,869.259341
0.870801,147,870.008667
0.973633,30,870.350898
0.97627,27,870.451829
0.974512,29,870.541452
0.974512,29,870.641521
0.862012,157,871.442156
0.974512,29,871.780542
0.974512,29,871.883024
0.972754,31,871.991802
0.963965,41,872.135375
0.973633,30,872.527036
0.974512,29,872.631355
0.973633,30,872.734495
0.975391,28,872.833526
0.970996,33,873.213302
0.969238,35,873.359809
0.975391,28,873.465571
0.955176,51,873.638658
0.97627,27,873.950778
0.971875,32,874.050921
0.961328,44,874.211221
0.975391,28,874.299494
0.974512,29,874.631851
0.974512,29,874.721604
0.974512,29,874.811086
0.975391,28,874.89667
0.975391,28,875.252027
0.975391,28,875.359883
0.973633,30,875.464711
0.973633,30,875.568862
0.973633,30,875.913783
0.969238,35,876.04201
0.973633,30,876.134958
0.972754,31,876.229934
0.975391,28,876.542342
0.975391,28,876.674701
0.975391,28,876.773463
0.974512,29,876.873073
0.973633,30,876.977218
0.973633,30,877.31671
0.974512,29,877.429684
0.975391,28,877.526926
0.974512,29,877.615166
0.975391,28,877.934431
0.975391,28,878.066138
0.975391,28,878.166715
0.968359,36,878.278488
0.975391,28,878.384665
0.975391,28,878.723492
0.962207,43,878.858562
0.972754,31,878.978574
0.956055,50,879.381458
0.975391,28,879.471571
0.975391,28,879.563665
0.974512,29,879.662628
0.966602,38,880.035743
0.974512,29,880.14593
0.975391,28,880.239952
0.974512,29,880.334695
0.968359,36,880.684946
0.961328,44,880.847878
0.975391,28,880.943618
0.968359,36,881.054155
0.972754,31,881.401007
0.974512,29,881.50197
0.975391,28,881.594688
0.975391,28,881.689698
0.97627,27,882.002008
0.974512,29,882.1298
0.975391,28,882.231562
0.969238,35,882.353783
0.972754,31,882.463217
0.975391,28,882.835108
0.975391,28,882.935437
0.910352,102,883.474781
0.97627,27,883.559629
0.975391,28,883.656241
0.862012,157,884.41198
0.974512,29,884.761187
0.975391,28,884.865606
0.97627,27,884.954818
0.972754,31,885.056245
0.932324,77,885.532677
0.975391,28,885.617143
0.975391,28,885.706088
0.97627,27,886.045745
0.919141,92,886.395656
0.975391,28,886.49264
0.975391,28,886.861284
0.975391,28,886.96098
0.973633,30,887.062503
0.974512,29,887.162203
0.97627,27,887.505831
0.974512,29,887.613791
0.974512,29,887.71454
0.975391,28,887.810494
0.975391,28,887.90823
0.97627,27,888.250522
0.97627,27,888.335848
0.913867,98,888.923402
0.975391,28,889.009675
0.975391,28,889.111307
0.963965,41,889.273994
0.968359,36,889.676291
0.958691,47,889.840611
0.970996,33,889.955133
0.973633,30,890.284878
0.905957,107,890.644185
0.975391,28,891.009726
0.975391,28,891.118499
0.971875,32,891.224312
0.973633,30,891.32236
0.974512,29,891.649782
0.975391,28,891.771411
0.975391,28,891.857759
0.975391,28,891.950478
0.975391,28,892.035434
0.975391,28,892.3506
0.974512,29,892.456378
0.97627,27,892.548221
0.975391,28,892.638428
0.97627,27,892.725532
0.975391,28,893.051293
0.975391,28,893.138091
0.97627,27,893.220914
0.971875,32,893.319058
0.974512,29,893.694247
0.975391,28,893.797519
0.975391,28,893.888697
0.975391,28,893.988321
0.974512,29,894.351526
0.975391,28,894.462485
0.97627,27,894.554855
0.969238,35,894.666204
0.974512,29,894.755549
0.97627,27,895.101065
0.975391,28,895.20274
0.971875,32,895.312422
0.975391,28,895.412375
0.97627,27,895.794522
0.914746,97,896.116832
0.975391,28,896.460491
0.970996,33,896.583932
0.975391,28,896.681421
0.974512,29,896.776065
0.926172,84,897.321103
0.975391,28,897.414876
0.974512,29,897.51453
0.975391,28,897.830873
0.974512,29,897.944435
0.972754,31,898.051976
0.973633,30,898.1494
0.970996,33,898.495643
0.975391,28,898.630202
0.972754,31,898.739059
0.97627,27,898.832438
0.974512,29,898.935466
0.974512,29,899.289334
0.975391,28,899.414058
0.975391,28,899.512149
0.975391,28,899.60879
0.973633,30,899.9545
0.973633,30,900.074037
0.97627,27,900.16729
0.974512,29,900.265928
0.974512,29,900.364169
0.975391,28,900.713948
0.97627,27,900.810343
0.975391,28,900.908545
0.975391,28,901.004066
0.973633,30,901.326227
0.974512,29,901.457047
0.975391,28,901.559122
0.973633,30,901.658561
0.97627,27,901.740617
0.975391,28,902.08433
0.974512,29,902.201459
0.973633,30,902.307333
0.974512,29,902.397581
0.97627,27,902.737023
0.975391,28,902.861093
0.975391,28,902.954994
0.975391,28,903.040838
0.973633,30,903.136442
0.974512,29,903.502252
0.975391,28,903.600858
0.97627,27,903.692413
0.971875,32,903.803421
0.973633,30,904.192226
0.974512,29,904.312327
0.974512,29,904.41356
0.974512,29,904.5107
0.97627,27,904.603662
0.975391,28,904.952324
0.915625,96,905.284425
0.973633,30,905.663174
0.974512,29,905.767981
0.970996,33,905.873486
0.975391,28,905.966826
0.974512,29,906.326851
0.969238,35,906.444026
0.974512,29,906.539532
0.969238,35,906.652884
0.975391,28,906.979221
0.969238,35,907.110574
0.974512,29,907.207515
0.975391,28,907.294321
0.912988,99,907.866528
0.975391,28,907.964161
0.972754,31,908.324321
0.975391,28,908.433367
0.975391,28,908.522442
0.97627,27,908.605052
0.975391,28,908.700986
0.974512,29,909.06382
0.975391,28,909.16548
0.975391,28,909.258828
0.975391,28,909.35186
0.974512,29,909.660269
0.974512,29,909.789728
0.974512,29,909.891046
0.975391,28,909.987101
0.971875,32,910.095793
0.975391,28,910.43776
0.973633,30,910.540359
0.97627,27,910.63152
0.975391,28,910.72825
0.975391,28,911.059939
0.974512,29,911.168948
0.97627,27,911.262711
0.974512,29,911.361919
0.973633,30,911.466779
0.975391,28,911.81655
0.97627,27,911.922985
0.975391,28,912.01848
0.97627,27,912.110771
0.975391,28,912.444599
0.975391,28,912.562764
0.975391,28,912.656054
0.899805,114,913.311994
0.974512,29,913.406015
0.970117,34,913.51903
0.975391,28,913.864123
0.973633,30,913.970812
0.975391,28,914.063245
0.970996,33,914.173827
0.97627,27,914.263626
0.974512,29,914.606078
0.975391,28,914.706789
0.974512,29,914.795002
0.975391,28,914.880713
0.89541,119,915.529615
0.975391,28,915.826317
0.975391,28,915.940662
0.975391,28,916.037595
0.973633,30,916.140654
0.97627,27,916.234578
0.920898,90,916.827157
0.975391,28,916.925348
0.975391,28,917.237423
0.974512,29,917.36232
0.97627,27,917.457811
0.975391,28,917.546121
0.975391,28,917.634213
0.97627,27,917.969276
0.975391,28,918.079411
0.975391,28,918.171897
0.975391,28,918.261248
0.975391,28,918.349476
0.975391,28,918.705207
0.975391,28,918.804553
0.975391,28,918.898664
0.926172,84,919.447983
0.975391,28,919.541408
0.974512,29,919.638192
0.972754,31,919.737953
0.975391,28,920.090331
0.974512,29,920.196398
0.974512,29,920.293031
0.974512,29,920.390689
0.974512,29,920.754325
0.97627,27,920.852564
0.973633,30,920.95957
0.974512,29,921.058418
0.971875,32,921.390394
0.974512,29,921.49116
0.974512,29,921.589992
0.974512,29,921.68046
0.974512,29,921.76961
0.974512,29,922.071055
0.973633,30,922.164776
0.974512,29,922.270076
0.973633,30,922.373663
0.973633,30,922.733416
0.975391,28,922.845905
0.975391,28,922.938274
0.974512,29,923.037288
0.975391,28,923.132977
0.974512,29,923.47958
0.974512,29,923.57972
0.975391,28,923.674749
0.974512,29,923.775033
0.975391,28,924.134494
0.975391,28,924.248465
0.975391,28,924.345751
0.975391,28,924.456201
0.974512,29,924.545483
0.974512,29,924.886197
0.97627,27,924.972136
0.975391,28,925.062504
0.973633,30,925.161526
0.970117,34,925.50737
0.970117,34,925.619054
0.974512,29,925.714138
0.97627,27,925.806856
0.975391,28,926.158909
0.974512,29,926.287043
0.97627,27,926.380714
0.97627,27,926.474863
0.97627,27,926.558435
0.975391,28,926.915958
0.97627,27,927.004981
0.974512,29,927.093044
0.975391,28,927.186625
0.975391,28,927.520675
0.97627,27,927.644564
0.974512,29,927.754872
0.975391,28,927.844018
0.975391,28,927.937765
0.974512,29,928.304167
0.974512,29,928.417247
0.975391,28,928.514615
0.97627,27,928.608602
0.975391,28,928.706845
0.974512,29,929.057297
0.975391,28,929.153629
0.966602,38,929.283492
0.975391,28,929.379287
0.904199,109,930.031231
0.975391,28,930.38128
0.974512,29,930.493451
0.975391,28,930.591866
0.97627,27,930.684026
0.975391,28,930.780966
0.975391,28,931.129677
0.97627,27,931.230784
0.975391,28,931.322346
0.975391,28,931.409532
0.97627,27,931.492485
0.975391,28,931.809546
0.969238,35,931.918969
0.97627,27,932.004877
0.973633,30,932.128786
0.975391,28,932.48999
0.974512,29,932.592954
0.97627,27,932.686842
0.975391,28,932.784017
0.975391,28,933.13577
0.974512,29,933.274624
0.974512,29,933.377056
0.975391,28,933.47534
0.975391,28,933.571686
0.974512,29,933.896801
0.975391,28,933.997969
0.970996,33,934.11083
0.975391,28,934.208026
0.97627,27,934.549798
0.975391,28,934.660744
0.97627,27,934.750684
0.972754,31,934.855695
0.97627,27,934.956627
0.97627,27,935.315424
0.966602,38,935.464676
0.968359,36,935.588129
0.975391,28,935.683181
0.973633,30,936.042626
0.975391,28,936.14203
0.975391,28,936.242536
0.974512,29,936.343609
0.97627,27,936.654566
0.974512,29,936.787534
0.97627,27,936.881629
0.975391,28,936.968644
0.974512,29,937.066246
0.974512,29,937.426867
0.974512,29,937.524428
0.974512,29,937.62352
0.974512,29,937.711306
0.975391,28,938.020789
0.975391,28,938.143543
0.974512,29,938.232626
0.975391,28,938.329231
0.974512,29,938.424359
0.975391,28,938.795037
0.975391,28,938.897676
0.97627,27,938.980475
0.970996,33,939.082729
0.975391,28,939.42619
0.975391,28,939.527971
0.970117,34,939.648529
0.975391,28,939.743994
0.97627,27,939.828598
0.975391,28,940.196086
0.925293,85,940.466469
0.974512,29,940.822068
0.974512,29,940.936645
0.974512,29,941.026432
0.974512,29,941.114007
0.975391,28,941.200096
0.97627,27,941.527717
0.975391,28,941.626148
0.730176,307,943.199049
0.974512,29,943.532129
0.974512,29,943.665904
0.97627,27,943.763175
0.974512,29,943.863248
0.975391,28,943.961494
0.974512,29,944.327672
0.975391,28,944.433741
0.974512,29,944.53642
0.973633,30,944.639827
0.974512,29,944.951137
0.975391,28,945.074986
0.974512,29,945.177929
0.974512,29,945.277456
0.975391,28,945.374043
0.975391,28,945.741765
0.975391,28,945.844486
0.97627,27,945.941995
0.974512,29,946.042723
0.97627,27,946.381852
0.975391,28,946.486582
0.975391,28,946.577162
0.974512,29,946.667907
0.974512,29,946.76793
0.975391,28,947.126023
0.975391,28,947.236826
0.974512,29,947.332247
0.974512,29,947.426472
0.974512,29,947.770996
0.97627,27,947.884701
0.974512,29,947.986316
0.975391,28,948.082282
0.97627,27,948.167604
0.975391,28,948.485385
0.974512,29,948.606982
0.975391,28,948.693862
0.325,768,952.871281
0.975391,28,952.971953
0.974512,29,953.323498
0.975391,28,953.447021
0.975391,28,953.543399
0.949902,57,953.729236
0.975391,28,954.104795
0.975391,28,954.212679
0.975391,28,954.306312
0.97627,27,954.39398
0.97627,27,954.486087
0.949902,57,954.969076
0.975391,28,955.060549
0.973633,30,955.163586
0.975391,28,955.524902
0.975391,28,955.64152
0.975391,28,955.738415
0.975391,28,955.835653
0.970117,34,956.202479
0.974512,29,956.322327
0.975391,28,956.421702
0.97627,27,956.506298
0.975391,28,956.604996
0.975391,28,956.955439
0.975391,28,957.057293
0.975391,28,957.152119
0.975391,28,957.247
0.975391,28,957.337995
0.899805,114,957.997043
0.975391,28,958.354498
0.97627,27,958.452234
0.975391,28,958.545749
0.97627,27,958.627796
0.97627,27,958.716125
0.974512,29,959.047314
0.975391,28,959.138122
0.97627,27,959.229696
0.97627,27,959.319437
0.974512,29,959.671274
0.975391,28,959.795525
0.960449,45,959.956106
0.975391,28,960.047365
0.97627,27,960.3945
0.97627,27,960.484045
0.975391,28,960.571105
0.975391,28,960.657764
0.975391,28,960.743132
0.97627,27,961.117439
0.971875,32,961.234681
0.970996,33,961.338216
0.97627,27,961.425811
0.97627,27,961.775031
0.975391,28,961.895423
0.946387,61,962.103158
0.97627,27,962.19426
0.85498,165,963.298984
0.973633,30,963.405811
0.975391,28,963.505203
0.975391,28,963.602256
0.973633,30,963.981342
0.975391,28,964.0885
0.974512,29,964.182754
0.975391,28,964.268451
0.975391,28,964.584213
0.970117,34,964.744475
0.97627,27,964.838774
0.97627,27,964.933379
0.975391,28,965.029077
0.97627,27,965.369627
0.975391,28,965.485548
0.975391,28,965.583188
0.97627,27,965.677092
0.974512,29,966.049788
0.975391,28,966.184147
0.975391,28,966.282329
0.974512,29,966.381068
0.975391,28,966.480492
0.974512,29,966.847225
0.975391,28,966.952738
0.975391,28,967.037117
0.975391,28,967.121304
0.975391,28,967.211243
0.973633,30,967.571307
0.974512,29,967.673764
0.974512,29,967.771934
0.975391,28,967.862446
0.975391,28,968.193345
0.974512,29,968.306482
0.96748,37,968.427553
0.975391,28,968.516451
0.966602,38,968.909936
0.975391,28,969.007293
0.975391,28,969.097141
0.975391,28,969.185512
0.972754,31,969.512982
0.975391,28,969.616014
0.974512,29,969.716806
0.974512,29,969.815912
0.97627,27,969.909127
0.974512,29,970.283844
0.974512,29,970.390825
0.975391,28,970.485821
0.974512,29,970.584448
0.975391,28,970.903106
0.975391,28,970.997492
0.970996,33,971.110168
0.975391,28,971.205719
0.975391,28,971.293199
0.974512,29,971.634334
0.974512,29,971.734154
0.974512,29,971.82199
0.974512,29,971.913248
0.971875,32,972.274406
0.972754,31,972.394122
0.975391,28,972.487463
0.975391,28,972.576834
0.971875,32,972.937191
0.974512,29,973.056782
0.973633,30,973.159305
0.975391,28,973.255349
0.975391,28,973.346808
0.975391,28,973.721959
0.975391,28,973.82157
0.973633,30,973.914016
0.975391,28,974.00453
0.97627,27,974.348083
0.975391,28,974.456913
0.975391,28,974.544508
0.975391,28,974.643061
0.974512,29,974.743986
0.975391,28,975.126256
0.973633,30,975.234708
0.974512,29,975.330359
0.974512,29,975.418456
0.974512,29,975.747948
0.973633,30,975.871923
0.974512,29,975.967355
0.975391,28,976.053693
0.974512,29,976.143659
0.975391,28,976.466756
0.974512,29,976.568538
0.97627,27,976.661879
0.975391,28,976.752299
0.975391,28,977.079098
0.975391,28,977.195749
0.975391,28,977.283979
0.975391,28,977.370352
0.975391,28,977.45869
0.975391,28,977.820042
0.975391,28,977.921423
0.974512,29,978.021688
0.97627,27,978.114454
0.975391,28,978.447461
0.972754,31,978.567867
0.975391,28,978.664588
0.975391,28,978.761478
0.97627,27,978.85147
0.975391,28,979.217541
0.97627,27,979.315711
0.945508,62,979.508313
0.97627,27,979.849183
0.975391,28,979.959928
0.975391,28,980.048136
0.963965,41,980.176182
0.917383,94,980.777332
0.975391,28,980.864306
0.975391,28,980.95056
0.97627,27,981.328526
0.973633,30,981.436071
0.97627,27,981.521798
0.916504,95,982.030954
0.97627,27,982.122704
0.974512,29,982.222611
0.975391,28,982.561107
0.974512,29,982.688138
0.975391,28,982.792856
0.974512,29,982.89319
0.974512,29,982.994169
0.974512,29,983.34544
0.975391,28,983.445492
0.974512,29,983.538945
0.975391,28,983.625501
0.975391,28,983.929758
0.970117,34,984.038354
0.975391,28,984.134411
0.975391,28,984.226534
0.975391,28,984.316578
0.975391,28,984.683511
0.974512,29,984.782004
0.975391,28,984.867516
0.975391,28,984.954125
0.975391,28,985.319198
0.973633,30,985.442677
0.975391,28,985.539493
0.975391,28,985.636819
0.975391,28,985.733143
0.975391,28,986.101545
0.975391,28,986.202717
0.975391,28,986.29533
0.974512,29,986.386247
0.974512,29,986.724525
0.975391,28,986.842576
0.966602,38,986.978508
0.975391,28,987.073254
0.975391,28,987.408136
0.975391,28,987.532606
0.975391,28,987.637285
0.955176,51,987.803075
0.975391,28,988.151507
0.974512,29,988.273006
0.975391,28,988.362295
0.975391,28,988.461182
0.97627,27,988.553484
0.974512,29,988.91484
0.975391,28,989.012537
0.975391,28,989.108025
0.975391,28,989.199829
0.974512,29,989.56888
0.975391,28,989.69272
0.975391,28,989.787488
0.97627,27,989.87054
0.970996,33,989.971645
0.975391,28,990.367392
0.975391,28,990.470031
0.960449,45,990.629417
0.974512,29,990.729559
0.975391,28,991.111457
0.97627,27,991.209059
0.975391,28,991.305951
0.966602,38,991.437482
0.970117,34,991.82336
0.974512,29,991.932302
0.975391,28,992.024329
0.975391,28,992.119285
0.973633,30,992.44469
0.975391,28,992.532601
0.975391,28,992.622124
0.97627,27,992.714864
0.973633,30,992.819402
0.975391,28,993.177282
0.950781,56,993.371472
0.97627,27,993.464743
0.975391,28,993.781346
0.97627,27,993.897111
0.975391,28,993.994933
0.975391,28,994.09177
0.974512,29,994.192306
0.975391,28,994.542652
0.975391,28,994.648427
0.975391,28,994.74103
0.975391,28,994.844361
0.974512,29,995.159369
0.975391,28,995.286166
0.97627,27,995.374299
0.97627,27,995.460639
0.975391,28,995.548467
0.975391,28,995.909564
0.97627,27,996.004201
0.97627,27,996.096607
0.97627,27,996.190289
0.975391,28,996.287045
0.975391,28,996.65731
0.975391,28,996.752278
0.975391,28,996.839411
0.975391,28,996.930285
0.975391,28,997.285998
0.975391,28,997.399669
0.97627,27,997.49446
0.97627,27,997.589335
0.97627,27,997.682503
0.97627,27,998.020985
0.97627,27,998.125062
0.975391,28,998.220669
0.974512,29,998.320981
0.97627,27,998.415303
0.97627,27,998.737681
0.97627,27,998.821974
0,1024,1004.458664
0.975391,28,1004.545558
0.97627,27,1004.629257
0.974512,29,1004.965352
0.975391,28,1005.074698
0.969238,35,1005.198545
0.964844,40,1005.330985
0.97627,27,1005.660299
0.975391,28,1005.756699
0.975391,28,1005.848001
0.968359,36,1005.965268
0.975391,28,1006.287087
0.97627,27,1006.414244
0.974512,29,1006.507532
0.958691,47,1006.651513
0.973633,30,1006.983644
0.975391,28,1007.08517
0.97627,27,1007.17725
0.97627,27,1007.267804
0.972754,31,1007.374962
0.97627,27,1007.738117
0.97627,27,1007.837053
0.969238,35,1007.959854
0.97627,27,1008.054936
0.975391,28,1008.404321
0.974512,29,1008.500137
0.97627,27,1008.583987
0.975391,28,1008.67087
0.97627,27,1008.753507
0.975391,28,1009.088078
0.975391,28,1009.193961
0.18877,923,1014.127339
0.974512,29,1014.214854
0.942871,65,1014.692503
0.97627,27,1014.784212
0.97627,27,1014.875206
0.975391,28,1014.974659
0.97627,27,1015.347998
0.97627,27,1015.455033
0.97627,27,1015.54875
0.974512,29,1015.648116
0,1024,1021.313647
0.97627,27,1021.657169
0.963086,42,1021.827015
0.973633,30,1021.932209
0.962207,43,1022.065698
0.97627,27,1022.422477
0.965723,39,1022.557866
0.97627,27,1022.652084
0.97627,27,1022.746876
0.97627,27,1023.089617
0.97627,27,1023.201466
0.97627,27,1023.293515
0.97627,27,1023.385056
0.97627,27,1023.467244
0.975391,28,1023.833381
0.97627,27,1023.928212
0.975391,28,1024.01375
0.973633,30,1024.105547
0.97627,27,1024.41416
0.96748,37,1024.551709
0.920898,90,1025.079315
0.975391,28,1025.215648
0.97627,27,1025.310161
0.97627,27,1025.405645
0.97627,27,1025.49806
0.975391,28,1025.823596
0.97627,27,1025.912195
0.97627,27,1025.995225
0.975391,28,1026.080519
0.97627,27,1026.178707
0.973633,30,1026.567443
0.966602,38,1026.68539
0.97627,27,1026.769947
0.97627,27,1026.882652
0.974512,29,1027.279635
0.97627,27,1027.391288
0,1024,1032.860291
0.97627,27,1032.945799
0.97627,27,1033.031151
0.97627,27,1033.115475
0.97627,27,1033.450523
0.97627,27,1033.535148
0,1024,1039.076109
0.97627,27,1039.170866
0.97627,27,1039.263731
0.974512,29,1039.610176
0.97627,27,1039.729957
0.97627,27,1039.824753
0.969238,35,1039.939878
0.97627,27,1040.023142
0.97627,27,1040.357051
0.97627,27,1040.457075
0.946387,61,1040.667268
0.97627,27,1041.003972
0.975391,28,1041.122013
0.975391,28,1041.212619
0.97627,27,1041.298336
0.974512,29,1041.387681
0.973633,30,1041.758771
0.975391,28,1041.863751
0.97627,27,1041.956539
0.975391,28,1042.046251
0.975391,28,1042.378942
0.975391,28,1042.481772
0.975391,28,1042.576696
0.963965,41,1042.717943
0.97627,27,1042.8112
0.974512,29,1043.182332
0.971875,32,1043.288991
0.970996,33,1043.39308
0.97627,27,1043.488547
0.968359,36,1043.892497
0.97627,27,1043.987702
0.97627,27,1044.082498
0.975391,28,1044.179972
0.973633,30,1044.534542
0.973633,30,1044.629057
0.963086,42,1044.759577
0.97627,27,1044.843036
0.97627,27,1045.168966
0.97627,27,1045.28653
0.97627,27,1045.374703
0.971875,32,1045.47864
0.968359,36,1045.851974
0.97627,27,1045.96683
0.975391,28,1046.06346
0.974512,29,1046.162658
0.97627,27,1046.256022
0.975391,28,1046.623534
0.974512,29,1046.744435
0.974512,29,1046.840142
0.972754,31,1046.951926
0.97627,27,1047.263454
0.974512,29,1047.386705
0.849707,171,1048.272047
0.97627,27,1048.356387
0.975391,28,1048.692241
0.971875,32,1048.840245
0.974512,29,1048.943192
0.97627,27,1049.037489
0.97627,27,1049.131429
0.975391,28,1049.485507
0.974512,29,1049.594433
0.972754,31,1049.693193
0.97627,27,1049.788468
0.97627,27,1050.120674
0.97627,27,1050.249985
0.975391,28,1050.350825
0.97627,27,1050.444424
0.97627,27,1050.538735
0.974512,29,1050.866712
0.97627,27,1050.970482
0.97627,27,1051.064058
0.975391,28,1051.160964
0.95957,46,1051.581107
0.97627,27,1051.669488
0.97627,27,1051.754416
0.975391,28,1051.840493
0.97627,27,1051.922789
0.973633,30,1052.261388
0.97627,27,1052.361443
0.975391,28,1052.458076
0.97627,27,1052.550097
0.954297,52,1052.976428
0.975391,28,1053.069628
0.97627,27,1053.156928
0.973633,30,1053.255084
0.970117,34,1053.589543
0.970996,33,1053.690922
0,1024,1059.300228
0.975391,28,1059.386549
0.973633,30,1059.490575
0.974512,29,1059.87364
0.97627,27,1059.974526
0.97627,27,1060.067854
0.97627,27,1060.160902
0.947266,60,1060.644682
0.975391,28,1060.743166
0.975391,28,1060.839926
0.97627,27,1060.93629
0.975391,28,1061.288767
0.970996,33,1061.424961
0.975391,28,1061.522279
0.973633,30,1061.624832
0.97627,27,1061.716533
0.975391,28,1062.064752
0.973633,30,1062.171885
0.973633,30,1062.276134
0.97627,27,1062.370195
0.975391,28,1062.730735
0.971875,32,1062.857102
0.975391,28,1062.961168
0.970117,34,1063.076409
0.973633,30,1063.398232
0.974512,29,1063.500248
0.97627,27,1063.588707
0.97627,27,1063.670384
0.968359,36,1063.782078
0.970117,34,1064.170002
0.851465,169,1064.996718
0.975391,28,1065.091629
0.974512,29,1065.44237
0.971875,32,1065.575149
0.975391,28,1065.672435
0.966602,38,1065.794078
0.97627,27,1066.137308
0.971875,32,1066.279607
0.973633,30,1066.384668
0.975391,28,1066.482971
0.97627,27,1066.576402
0.97627,27,1066.915182
0.975391,28,1067.00159
0.975391,28,1067.089645
0.975391,28,1067.178498
0.97627,27,1067.268885
0.975391,28,1067.652206
0.97627,27,1067.749036
0.97627,27,1067.831514
0.975391,28,1067.926849
0.975391,28,1068.28752
0.975391,28,1068.387449
0.972754,31,1068.48652
0.97627,27,1068.567324
0.974512,29,1068.655763
0.97627,27,1068.967784
0.973633,30,1069.061591
0.971875,32,1069.177446
0.97627,27,1069.271328
0.97627,27,1069.638284
0.97627,27,1069.751656
0,1024,1075.302222
0,1024,1080.834682
0,1024,1086.328831
0.975391,28,1086.42664
0.97627,27,1086.520182
0.97627,27,1086.613558
