# {"t_start": 1587185680.3417046, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.819824,205,1516.052505
0.930566,79,1516.380315
0.956055,50,1516.909199
0.941113,67,1517.190029
0.530664,534,1521.129491
0.913867,98,1521.574485
0.934082,75,1522.221817
0.964844,40,1522.399682
0.934961,74,1523.045321
0.729297,308,1524.971225
0.323242,770,1530.207893
0.948145,59,1530.836338
0.930566,79,1531.178668
0.940234,68,1531.819628
0.953418,53,1532.043756
0.72666,311,1534.445618
0.97627,27,1534.557462
0.925293,85,1535.208464
0.837402,185,1536.318444
0.568457,491,1539.680861
0.947266,60,1539.930407
0.876953,140,1540.870919
0.924414,86,1541.55602
0.6625,384,1544.133453
0.972754,31,1544.271892
0.924414,86,1544.969467
0.793457,235,1546.64918
0.961328,44,1546.831154
0.901563,112,1547.608513
0.774121,257,1549.36247
0.916504,95,1550.087918
0.818066,207,1551.288257
0.634375,416,1554.398639
0.884863,131,1555.279343
0.861133,158,1556.292125
0.793457,235,1557.958516
0.796094,232,1559.598645
0.825977,198,1560.838228
0.830371,193,1562.31529
0.655469,392,1565.015589
0.975391,28,1565.136743
0.961328,44,1565.33516
0.750391,284,1567.221933
0.904199,109,1568.018818
0.675684,369,1570.578701
0.8875,128,1571.451866
0.885742,130,1572.311204
0.964844,40,1572.774041
0.942871,65,1573.086113
0.97627,27,1573.197497
0.854102,166,1574.540399
0.952539,54,1574.801041
0.837402,185,1575.925915
0.888379,127,1576.773756
0.970996,33,1577.243325
0.956934,49,1577.454113
0.969238,35,1577.602179
0.969238,35,1578.065695
0.75127,283,1579.926266
0.975391,28,1580.05578
0.513086,554,1583.705275
0.960449,45,1584.263373
0.854102,166,1585.325829
0.965723,39,1585.487977
0.908594,104,1586.259443
0.952539,54,1586.783581
0.711719,328,1588.879483
0.96748,37,1589.048855
0.882227,134,1589.954694
0.743359,292,1592.252854
0.817187,208,1593.486377
0.970996,33,1593.946434
0.794336,234,1595.318573
0.874316,143,1596.566118
0.536816,527,1600.207802
0.900684,113,1601.006682
0.789941,239,1602.390346
0,1024,1609.350713
0.855859,164,1610.720328
0.851465,169,1611.788666
0.82334,201,1613.312558
0.791699,237,1614.659775
0.974512,29,1615.117999
0.881348,135,1616.017695
0.973633,30,1616.14769
0.692383,350,1618.622741
0.47002,603,1622.533251
0.96748,37,1623.018254
0.971875,32,1623.156622
0.832129,191,1624.315389
0.723145,315,1626.636528
0.970117,34,1626.79291
0.760059,273,1628.576401
0.783789,246,1630.266734
0.861133,158,1631.25975
0.974512,29,1631.760292
0.571973,487,1634.801988
0.948145,59,1635.395006
0.94375,64,1635.659748
0.780273,250,1637.404044
0.154492,962,1644.09442
0.906836,106,1644.86975
0.796094,232,1646.474048
0.87959,137,1647.411279
0.963086,42,1647.613685
0.898926,115,1648.446132
0.760938,272,1650.244031
0.95166,55,1650.477866
0,1024,1657.514507
0.909473,103,1658.254977
0.669531,376,1660.81875
0.821582,203,1662.394582
0.95166,55,1662.627115
0.796973,231,1664.278379
0.941113,67,1664.573453
0.974512,29,1665.029052
0.900684,113,1665.858462
0.97627,27,1666.007471
0.83916,183,1667.12514
0.958691,47,1667.62801
0.965723,39,1667.795222
0.934961,74,1668.104145
0.796973,231,1669.758153
0.862012,157,1671.03872
0.968359,36,1671.237697
0.789062,240,1672.916264
0.753027,281,1674.798307
0.970117,34,1674.938179
0.659863,387,1677.642034
0.497266,572,1681.701744
0.970117,34,1681.860807
0.886621,129,1682.744596
0.966602,38,1682.908085
0.797852,230,1684.540608
0.549121,513,1688.014342
0.799609,228,1689.635691
0.923535,87,1690.006824
0.971875,32,1690.443103
0.882227,134,1691.338569
0.891895,123,1692.199647
0.90332,110,1692.972583
0.898926,115,1693.46762
0.801367,226,1695.072958
0.824219,200,1696.601216
0.893652,121,1697.446417
0.861133,158,1698.467715
0.789062,240,1700.156676
0.697656,344,1702.63515
0.969238,35,1702.800326
0.782031,248,1704.495625
0.736328,300,1706.444219
0.938477,70,1707.049279
0.971875,32,1707.185566
0.933203,76,1707.506851
0.972754,31,1708.006767
0.974512,29,1708.131746
0.462988,611,1712.391113
0.825977,198,1713.544994
0.817187,208,1715.103052
0.635254,415,1717.860591
0.96748,37,1718.022071
0.666016,380,1720.626213
0.847949,173,1722.062428
0.909473,103,1722.804943
0.910352,102,1723.264291
0.955176,51,1723.812969
0.885742,130,1724.68704
0.932324,77,1725.012939
0.83125,192,1726.511387
0.796094,232,1728.15179
0.90332,110,1728.91704
0.963965,41,1729.13299
0.38916,695,1733.707187
0.970117,34,1734.161621
0.940234,68,1734.476713
0.842676,179,1735.580217
0.874316,143,1736.823513
0.953418,53,1737.068485
0.694141,348,1739.548634
0.818066,207,1740.76741
0.769727,262,1742.527653
0.350488,739,1747.693416
0.82334,201,1749.222352
0.937598,71,1749.518664
0.949902,57,1750.086576
0.961328,44,1750.273791
0.910352,102,1751.014538
0.96748,37,1751.171415
0.971875,32,1751.320705
0.796973,231,1753.036445
0.623828,428,1756.173879
0.540332,523,1759.742942
0.707324,333,1761.827479
0.974512,29,1761.95084
0.873437,144,1763.227407
0.899805,114,1764.014829
0.763574,269,1765.796786
0.944629,63,1766.087205
0.907715,105,1766.87595
0.418164,662,1771.395516
0.953418,53,1771.897755
0.604492,450,1774.819306
0.966602,38,1774.979502
0.912988,99,1775.724026
0.528906,536,1779.318444
0.739844,296,1781.566157
0.919141,92,1781.992529
0.949023,58,1782.540976
0.942871,65,1782.818767
0.83125,192,1784.322024
0.447168,629,1788.690878
0.964844,40,1788.863462
0.644043,405,1791.572209
0.731055,306,1793.822257
0.760059,273,1795.655379
0.97627,27,1795.768518
0.910352,102,1796.550147
0.940234,68,1796.849738
0.972754,31,1796.98421
0.664258,382,1799.52551
0.835645,187,1800.98031
0.305664,790,1806.294093
0.921777,89,1806.993995
0.960449,45,1807.18201
0.912109,100,1807.921182
0.523633,542,1811.559896
0.6625,384,1814.208438
0.753906,280,1816.07262
0.854102,166,1817.455074
0.95957,46,1817.655564
0.511328,556,1821.283198
0.945508,62,1821.867937
0.572852,486,1825.159244
0.803125,224,1826.446358
0.973633,30,1826.880613
0.942871,65,1827.184231
0.908594,104,1827.961896
0.805762,221,1829.558503
0.791699,237,1831.216761
0.950781,56,1831.519448
0.795215,233,1833.202263
0.970117,34,1833.342873
0.876953,140,1834.269639
0.494629,575,1838.37574
0.963086,42,1838.567175
0.963965,41,1838.739956
0.748633,286,1840.612756
0.876074,141,1841.835173
0.975391,28,1841.964111
0.960449,45,1842.149602
0.948145,59,1842.73677
0.484082,587,1846.630382
0.864648,154,1847.60605
0.778516,252,1849.334614
0.562305,498,1852.785347
0.883105,133,1853.663398
0.970117,34,1854.103656
0.882227,134,1855.013413
0.938477,70,1855.317995
0.767969,264,1857.102136
0.744238,291,1859.238825
0.835645,187,1860.408152
0.789941,239,1862.046054
0.776758,254,1863.829175
0.868164,150,1864.777276
0.774121,257,1866.494904
0.641406,408,1869.239668
0.740723,295,1871.154667
0.891016,124,1872.007405
0.924414,86,1872.713222
0.779395,251,1874.468909
0.970117,34,1874.610812
0.698535,343,1877.080976
0.933203,76,1877.726617
0.677441,367,1880.24422
0.797852,230,1881.605547
0.957812,48,1882.147277
0.965723,39,1882.321163
0.858496,161,1883.323889
0.762695,270,1885.168219
0.886621,129,1886.072533
0.921777,89,1886.767738
0.85498,165,1887.798595
0.926172,84,1888.472451
0.685352,358,1890.980649
0.918262,93,1891.669642
0.95957,46,1891.89071
0.650195,398,1894.569963
0.970996,33,1894.706851
0.97627,27,1894.81924
0.750391,284,1897.046097
0.86377,155,1898.055793
0.869922,148,1899.019389
0.711719,328,1901.365389
0.755664,278,1903.226257
0.780273,250,1904.918617
0.963086,42,1905.0927
0.973633,30,1905.216845
0.780273,250,1906.958237
0.857617,162,1908.258948
0.96748,37,1908.46405
0.86377,155,1909.462852
0.946387,61,1909.719304
0.829492,194,1911.192533
0.868164,150,1912.171153
0.777637,253,1913.924249
0.765332,267,1915.76601
0.746875,288,1917.661828
0.955176,51,1918.188179
0.874316,143,1919.109647
0.829492,194,1920.579503
0.970996,33,1920.792042
0.753906,280,1922.833379
0.975391,28,1922.972952
0.922656,88,1923.721483
0.591309,465,1927.118889
0.687109,356,1929.375338
0.75127,283,1931.225677
0.886621,129,1932.401416
0.958691,47,1932.659029
0.901563,112,1933.475897
0.787305,242,1935.119742
0.67832,366,1937.354054
0.731934,305,1939.668921
0.72666,311,1941.702527
0.940234,68,1942.295501
0.55791,503,1945.782247
0.858496,161,1946.790048
0.975391,28,1946.912529
0.965723,39,1947.38044
0.96748,37,1947.562033
0.766211,266,1949.393116
0.965723,39,1949.558384
0.955176,51,1950.091553
0.971875,32,1950.227813
0.802246,225,1951.860287
0.833008,190,1952.9767
0.909473,103,1953.764534
0.97627,27,1953.882738
0.973633,30,1954.006214
0.707324,333,1956.443041
0.961328,44,1956.641111
0.970996,33,1957.079891
0.784668,245,1958.473979
0.969238,35,1958.949764
0.761816,271,1960.766963
0.972754,31,1960.894499
0.81543,210,1962.448542
0.941992,66,1962.728338
0.78291,247,1964.594877
0.603613,451,1967.857443
0.906836,106,1968.60919
0.304785,791,1973.971149
0.748633,286,1975.78437
0.930566,79,1976.442585
0.96748,37,1976.621448
0.965723,39,1976.798839
0.75918,274,1978.663091
0.898926,115,1979.474894
0.972754,31,1979.618389
0.972754,31,1980.097564
0.973633,30,1980.232021
0.93584,73,1980.845428
0.966602,38,1981.053092
0.893652,121,1981.907657
0.878711,138,1982.835608
0.910352,102,1983.592107
0.915625,96,1984.010579
0.795215,233,1985.66495
0.975391,28,1985.783921
0.975391,28,1986.224172
0.95957,46,1986.430387
0.944629,63,1986.699134
0.972754,31,1987.159013
0.778516,252,1988.896316
0.969238,35,1989.048818
0.904199,109,1989.884679
0.947266,60,1990.132821
0.586914,470,1993.500924
0.947266,60,1993.766253
0.972754,31,1994.218935
0.961328,44,1994.406911
0.928809,81,1995.100323
0.969238,35,1995.266261
0.97627,27,1995.380943
0.966602,38,1995.540602
0.974512,29,1996.013458
0.970996,33,1996.151637
0.902441,111,1996.964158
0.953418,53,1997.183948
0.825098,199,1998.661671
0.971875,32,1998.80127
0.963965,41,1998.978125
0.975391,28,1999.420484
0.972754,31,1999.592427
0.966602,38,1999.751226
0.962207,43,1999.928564
0.972754,31,2000.387366
0.917383,94,2000.788546
0.971875,32,2001.27283
0.963086,42,2001.463308
0.972754,31,2001.592952
0.971875,32,2001.72501
0.816309,209,2003.28454
0.910352,102,2004.011279
0.975391,28,2004.128821
0.842676,179,2005.552633
0.973633,30,2005.73897
0.974512,29,2005.861911
0.904199,109,2006.6628
0.915625,96,2007.394881
0.914746,97,2007.845179
0.974512,29,2008.272282
0.92793,82,2008.640816
0.897168,117,2009.498178
0.843555,178,2010.619893
0.941992,66,2011.231099
0.805762,221,2012.8362
0.776758,254,2014.556427
0.939355,69,2014.860469
0.973633,30,2014.989755
0.93584,73,2015.66966
0.97627,27,2015.787673
0.96748,37,2016.250181
0.892773,122,2017.086702
0.950781,56,2017.35779
0.809277,217,2018.963138
0.832129,191,2020.120486
0.941113,67,2020.723998
0.965723,39,2020.890622
0.898047,116,2021.721487
0.974512,29,2021.849373
0.97627,27,2021.961988
0.975391,28,2022.389515
0.974512,29,2022.551655
0.974512,29,2022.678308
0.973633,30,2022.808375
0.946387,61,2023.40868
0.973633,30,2023.534542
0.974512,29,2023.666489
0.971875,32,2023.80154
0.972754,31,2024.26156
0.97627,27,2024.383763
0.972754,31,2024.525028
0.914746,97,2025.271473
0.972754,31,2025.402012
0.919141,92,2026.122231
0.853223,167,2027.185796
0.864648,154,2028.216975
0.972754,31,2028.657278
0.970996,33,2028.815632
0.96748,37,2028.968788
0.891016,124,2029.841569
0.975391,28,2029.964088
0.965723,39,2030.458239
0.975391,28,2030.579776
0.90332,110,2031.390449
0.975391,28,2031.526321
0.957812,48,2031.735671
0.937598,71,2032.378787
0.974512,29,2032.503134
0.929688,80,2033.165205
0.931445,78,2033.493897
0.974512,29,2033.914557
0.970117,34,2034.10259
0.97627,27,2034.229699
0.975391,28,2034.352036
0.975391,28,2034.47131
0.975391,28,2034.91265
0.974512,29,2035.04355
0.972754,31,2035.179183
0.973633,30,2035.307971
0.973633,30,2035.762135
0.941992,66,2036.058077
0.96748,37,2036.215837
0.97627,27,2036.653443
0.934961,74,2036.980458
0.97627,27,2037.093526
0.973633,30,2037.54643
0.881348,135,2038.480458
0.825977,198,2039.653622
0.946387,61,2040.247226
0.973633,30,2040.377124
0.973633,30,2040.501868
0.94375,64,2041.112646
0.974512,29,2041.233731
0.928809,81,2041.903453
0.974512,29,2042.050486
0.974512,29,2042.173484
0.975391,28,2042.290118
0.975391,28,2042.406149
0.963965,41,2042.906159
0.974512,29,2043.028299
0.972754,31,2043.15799
0.847949,173,2044.55113
0.974512,29,2044.686577
0.969238,35,2044.832064
0.781152,249,2046.575162
0.97627,27,2046.688457
0.97627,27,2046.800976
0.97627,27,2047.24379
0.868164,150,2048.205121
0.971875,32,2048.338417
0.858496,161,2049.348519
0.975391,28,2049.803031
0.974512,29,2049.960846
0.975391,28,2050.077334
0.820703,204,2051.609961
0.918262,93,2052.03062
0.975391,28,2052.440471
0.974512,29,2052.597011
0.973633,30,2052.722386
0.975391,28,2052.840586
0.916504,95,2053.610437
0.962207,43,2053.799792
0.973633,30,2054.215942
0.974512,29,2054.38491
0.972754,31,2054.516727
0.97627,27,2054.63167
0.97627,27,2054.75458
0.974512,29,2055.243518
0.971875,32,2055.405053
0.974512,29,2055.535412
0.971875,32,2055.670729
0.975391,28,2056.10748
0.905957,107,2056.561334
0.97627,27,2057.009699
0.95957,46,2057.226466
0.974512,29,2057.365176
0.97627,27,2057.483336
0.974512,29,2057.942349
0.974512,29,2058.070826
0.971875,32,2058.208447
0.968359,36,2058.35792
0.933203,76,2059.017274
0.922656,88,2059.731975
0.963965,41,2059.908574
0.972754,31,2060.037627
0.969238,35,2060.490666
0.973633,30,2060.649282
0.964844,40,2060.819283
0.974512,29,2060.940101
0.975391,28,2061.350409
0.970117,34,2061.532251
0.975391,28,2061.650487
0.974512,29,2061.770969
0.963965,41,2062.274018
0.97627,27,2062.398808
0.975391,28,2062.519347
0.972754,31,2062.648504
0.97627,27,2062.76137
0.974512,29,2063.225346
0.923535,87,2063.598551
0.970117,34,2064.079322
0.969238,35,2064.244982
0.974512,29,2064.369203
0.973633,30,2064.494741
0.973633,30,2064.932573
0.97627,27,2065.074519
0.974512,29,2065.206656
0.94375,64,2065.770109
0.969238,35,2065.969843
0.973633,30,2066.095004
0.973633,30,2066.221091
0.92793,82,2066.899491
0.974512,29,2067.020063
0.970996,33,2067.159648
0.973633,30,2067.605422
0.972754,31,2067.747358
0.971875,32,2067.882737
0.968359,36,2068.03885
0.975391,28,2068.483952
0.974512,29,2068.614254
0.973633,30,2068.738238
0.908594,104,2069.494985
0.974512,29,2069.619128
0.974512,29,2069.744107
0.974512,29,2070.180302
0.975391,28,2070.329022
0.94375,64,2070.603186
0.974512,29,2071.011954
0.968359,36,2071.196301
0.973633,30,2071.329202
0.97627,27,2071.442235
0.975391,28,2071.561099
0.974512,29,2072.041021
0.974512,29,2072.166775
0.975391,28,2072.290394
0.973633,30,2072.41703
0.971875,32,2072.884427
0.884863,131,2073.796849
0.914746,97,2074.211095
0.970996,33,2074.676334
0.974512,29,2074.805822
0.94375,64,2075.091393
0.941113,67,2075.703664
0.975391,28,2075.821952
0.936719,72,2076.469614
0.972754,31,2076.610932
0.974512,29,2076.747269
0.918262,93,2077.496704
0.974512,29,2077.627336
0.97627,27,2077.740913
0.945508,62,2078.335039
0.97627,27,2078.445023
0.973633,30,2078.570244
0.97627,27,2078.684129
0.973633,30,2079.140534
0.975391,28,2079.263089
0.934082,75,2079.581086
0.973633,30,2080.014793
0.974512,29,2080.136613
0.973633,30,2080.260223
0.975391,28,2080.378062
0.97627,27,2080.8095
0.973633,30,2080.951056
0.973633,30,2081.080475
0.971875,32,2081.21419
0.975391,28,2081.655195
0.974512,29,2081.818153
0.973633,30,2081.948752
0.972754,31,2082.079331
0.975391,28,2082.203594
0.971875,32,2082.688108
0.974512,29,2082.809808
0.973633,30,2082.93898
0.973633,30,2083.066215
0.975391,28,2083.510618
0.970996,33,2083.658969
0.945508,62,2083.91778
0.973633,30,2084.385775
0.947266,60,2084.661234
0.797852,230,2086.310718
0.974512,29,2086.435277
0.974512,29,2086.557042
0.975391,28,2086.981912
0.975391,28,2087.138742
0.974512,29,2087.264818
0.882227,134,2088.182112
0.974512,29,2088.301179
0.975391,28,2088.417931
0.975391,28,2088.869656
0.947266,60,2089.124002
0.923535,87,2089.880601
0.973633,30,2090.004842
0.975391,28,2090.123057
0.973633,30,2090.554082
0.975391,28,2090.693785
0.975391,28,2090.814795
0.974512,29,2090.942378
0.973633,30,2091.07304
0.972754,31,2091.523758
0.974512,29,2091.645715
0.974512,29,2091.776521
0.975391,28,2091.897821
0.881348,135,2092.799807
0.974512,29,2093.262839
0.974512,29,2093.388702
0.975391,28,2093.506843
0.96748,37,2093.660879
0.883984,132,2094.586578
0.922656,88,2095.28958
0.975391,28,2095.412639
0.975391,28,2095.826023
0.947266,60,2096.10904
0.97627,27,2096.22334
0.741602,294,2098.421596
0.825098,199,2099.671054
0.900684,113,2100.504734
0.971875,32,2100.636261
0.947266,60,2101.226183
0.972754,31,2101.365257
0.97627,27,2101.481846
0.974512,29,2101.604155
0.975391,28,2102.04203
0.972754,31,2102.203589
0.975391,28,2102.319415
0.942871,65,2102.910087
0.972754,31,2103.082364
0.975391,28,2103.199425
0.973633,30,2103.335663
0.973633,30,2103.461732
0.971875,32,2103.92543
0.975391,28,2104.049899
0.970996,33,2104.19199
0.974512,29,2104.318613
0.945508,62,2104.954064
0.974512,29,2105.074008
0.973633,30,2105.199115
0.929688,80,2105.890118
0.945508,62,2106.153137
0.97627,27,2106.600672
0.974512,29,2106.730607
0.974512,29,2106.85278
0.94375,64,2107.44508
0.97627,27,2107.56077
0.974512,29,2107.678401
0.942871,65,2108.278221
0.973633,30,2108.441396
0.945508,62,2108.705755
0.927051,83,2109.409542
0.974512,29,2109.530843
0.972754,31,2109.659734
0.975391,28,2110.122538
0.971875,32,2110.27237
0.971875,32,2110.407113
0.864648,154,2111.377687
0.974512,29,2111.808488
0.97627,27,2111.962417
0.974512,29,2112.101509
0.974512,29,2112.227668
0.945508,62,2112.832359
0.970117,34,2112.9779
0.975391,28,2113.098157
0.975391,28,2113.217451
0.975391,28,2113.666103
0.975391,28,2113.787242
0.973633,30,2113.914035
0.939355,69,2114.531046
0.975391,28,2114.65028
0.970996,33,2114.790457
0.971875,32,2114.925028
0.975391,28,2115.357106
0.975391,28,2115.49003
0.974512,29,2115.621966
0.974512,29,2115.744356
0.974512,29,2115.865349
0.974512,29,2116.347573
0.938477,70,2116.644691
0.975391,28,2116.761174
0.974512,29,2117.20132
0.973633,30,2117.32646
0.972754,31,2117.456059
0.974512,29,2117.577744
0.975391,28,2118.029817
0.945508,62,2118.325796
0.973633,30,2118.455055
0.975391,28,2118.879793
0.972754,31,2119.050267
0.974512,29,2119.176949
0.972754,31,2119.312924
0.973633,30,2119.444053
0.975391,28,2119.88786
0.944629,63,2120.165486
0.975391,28,2120.284826
0.917383,94,2121.026161
0.970996,33,2121.165743
0.972754,31,2121.634779
0.972754,31,2121.769844
0.972754,31,2121.906454
0.973633,30,2122.038188
0.972754,31,2122.507066
0.974512,29,2122.635513
0.975391,28,2122.753994
0.974512,29,2122.876316
0.974512,29,2123.303468
0.972754,31,2123.48621
0.974512,29,2123.608763
0.974512,29,2123.74159
0.974512,29,2123.873579
0.975391,28,2124.331675
0.974512,29,2124.46637
0.974512,29,2124.590642
0.972754,31,2124.72539
0.975391,28,2125.170226
0.944629,63,2125.474418
0.975391,28,2125.590303
0.944629,63,2126.18765
0.972754,31,2126.318524
0.974512,29,2126.438912
0.972754,31,2126.569805
0.941113,67,2127.210312
0.975391,28,2127.330325
0.974512,29,2127.451036
0.975391,28,2127.880313
0.975391,28,2128.00287
0.974512,29,2128.127031
0.944629,63,2128.745292
0.97627,27,2128.880032
0.91123,101,2129.621336
0.97627,27,2129.754682
0.975391,28,2129.873234
0.975391,28,2129.988258
0.975391,28,2130.10479
0.972754,31,2130.585447
0.974512,29,2130.717325
0.975391,28,2130.835017
0.975391,28,2130.954941
0.975391,28,2131.387953
0.938477,70,2131.684518
0.973633,30,2131.813409
0.975391,28,2132.299851
0.975391,28,2132.442163
0.97627,27,2132.55397
0.975391,28,2132.669849
0.958691,47,2133.197605
0.975391,28,2133.317563
0.945508,62,2133.585855
0.975391,28,2133.993181
0.975391,28,2134.117586
0.974512,29,2134.268498
0.975391,28,2134.399071
0.971875,32,2134.550039
0.973633,30,2135.026842
0.974512,29,2135.156985
0.974512,29,2135.278541
0.973633,30,2135.405255
0.973633,30,2135.856098
0.975391,28,2135.978939
0.975391,28,2136.096888
0.972754,31,2136.226707
0.974512,29,2136.65934
0.974512,29,2136.835549
0.971875,32,2136.97174
0.975391,28,2137.096606
0.975391,28,2137.212475
0.972754,31,2137.675537
0.970117,34,2137.818457
0.974512,29,2137.948423
0.940234,68,2138.579619
0.970117,34,2138.723908
0.974512,29,2138.847448
0.97627,27,2138.961087
0.972754,31,2139.424267
0.971875,32,2139.561451
0.973633,30,2139.703809
0.975391,28,2139.823059
0.971875,32,2140.290904
0.974512,29,2140.429941
0.975391,28,2140.550399
0.972754,31,2140.678418
0.974512,29,2141.101903
0.975391,28,2141.262863
0.885742,130,2142.1993
0.975391,28,2142.3194
0.974512,29,2142.440118
0.975391,28,2142.564124
0.974512,29,2143.014596
0.975391,28,2143.14212
0.975391,28,2143.256767
0.97627,27,2143.371
0.975391,28,2143.769773
0.975391,28,2143.929399
0.974512,29,2144.056821
0.975391,28,2144.172917
0.948145,59,2144.723579
0.975391,28,2144.852034
0.974512,29,2144.97276
0.973633,30,2145.098456
0.94375,64,2145.708222
0.97627,27,2145.832501
0.975391,28,2145.952376
0.974512,29,2146.087354
0.973633,30,2146.527183
0.975391,28,2146.646222
0.974512,29,2146.769928
0.975391,28,2146.891755
0.972754,31,2147.379289
0.97627,27,2147.498891
0.97627,27,2147.613897
0.975391,28,2147.732874
0.913867,98,2148.483082
0.975391,28,2148.599802
0.974512,29,2148.719015
0.972754,31,2149.171337
0.974512,29,2149.293443
0.974512,29,2149.418104
0.975391,28,2149.536616
0.974512,29,2149.985368
0.918262,93,2150.388794
0.975391,28,2150.807089
0.904199,109,2151.303132
0.975391,28,2151.753955
0.972754,31,2151.905011
0.973633,30,2152.041181
0.974512,29,2152.167313
0.975391,28,2152.575456
0.970117,34,2152.770355
0.974512,29,2152.896638
0.973633,30,2153.023421
0.974512,29,2153.143943
0.973633,30,2153.613412
0.939355,69,2153.910976
0.974512,29,2154.03329
0.974512,29,2154.511744
0.973633,30,2154.640589
0.970117,34,2154.783837
0.974512,29,2154.903803
0.973633,30,2155.359865
0.973633,30,2155.489761
0.975391,28,2155.61618
0.97627,27,2155.728924
0.918262,93,2156.473429
0.975391,28,2156.599743
0.970117,34,2157.087412
0.973633,30,2157.250844
0.972754,31,2157.383035
0.973633,30,2157.515669
0.970996,33,2157.960412
0.973633,30,2158.107862
0.975391,28,2158.226207
0.971875,32,2158.360828
0.974512,29,2158.483658
0.974512,29,2158.937358
0.974512,29,2159.061743
0.972754,31,2159.192078
0.975391,28,2159.308589
0.945508,62,2159.897542
0.973633,30,2160.022325
0.972754,31,2160.153747
0.975391,28,2160.58627
0.975391,28,2160.73826
0.974512,29,2160.860106
0.975391,28,2160.976381
0.973633,30,2161.103106
0.970996,33,2161.555923
0.972754,31,2161.692951
0.973633,30,2161.820304
0.974512,29,2161.942113
0.974512,29,2162.394806
0.974512,29,2162.527889
0.975391,28,2162.645258
0.947266,60,2163.216437
0.972754,31,2163.36566
0.975391,28,2163.482629
0.972754,31,2163.617352
0.974512,29,2163.738546
0.973633,30,2164.210623
0.973633,30,2164.339608
0.974512,29,2164.4653
0.975391,28,2164.583169
0.883105,133,2165.512071
0.975391,28,2165.944109
0.975391,28,2166.064157
0.97627,27,2166.176821
0.974512,29,2166.300157
0.97627,27,2166.707529
0.975391,28,2166.894476
0.97627,27,2167.013621
0.975391,28,2167.13308
0.975391,28,2167.248258
0.975391,28,2167.699889
0.97627,27,2167.843768
0.974512,29,2167.967672
0.97627,27,2168.123647
0.945508,62,2168.738562
0.975391,28,2168.862374
0.97627,27,2168.979609
0.975391,28,2169.098184
0.974512,29,2169.545476
0.97627,27,2169.686073
0.975391,28,2169.802625
0.945508,62,2170.345273
0.97627,27,2170.509124
0.975391,28,2170.62866
0.975391,28,2170.74807
0.948145,59,2171.317132
0.975391,28,2171.440569
0.975391,28,2171.556807
0.97627,27,2171.67106
0.946387,61,2172.268964
0.975391,28,2172.387488
0.97627,27,2172.502651
0.975391,28,2172.619046
0.975391,28,2173.071209
0.974512,29,2173.208196
0.974512,29,2173.330766
0.975391,28,2173.446349
0.974512,29,2173.856126
0.973633,30,2174.036914
0.974512,29,2174.15905
0.974512,29,2174.293446
0.975391,28,2174.412485
0.97627,27,2174.859878
0.975391,28,2174.984777
0.974512,29,2175.114438
0.975391,28,2175.241159
0.975391,28,2175.651537
0.97627,27,2175.805745
0.974512,29,2175.946072
0.948145,59,2176.194158
0.975391,28,2176.676341
0.974512,29,2176.809578
0.970996,33,2176.945412
0.975391,28,2177.061297
0.946387,61,2177.656729
0.975391,28,2177.776314
0.973633,30,2177.904544
0.973633,30,2178.321146
0.974512,29,2178.497324
0.94375,64,2178.785462
0.975391,28,2178.904296
0.975391,28,2179.359096
0.974512,29,2179.491998
0.974512,29,2179.613201
0.975391,28,2179.731666
0.97627,27,2180.14857
0.97627,27,2180.303105
0.974512,29,2180.426281
0.97627,27,2180.540389
0.97627,27,2180.653429
0.946387,61,2181.234962
0.97627,27,2181.356564
0.975391,28,2181.480979
0.975391,28,2181.895823
0.975391,28,2182.048295
0.97627,27,2182.159246
0.97627,27,2182.276276
0.949023,58,2182.865835
0.947266,60,2183.122205
0.975391,28,2183.243714
0.974512,29,2183.660921
0.975391,28,2183.815652
0.975391,28,2183.934498
0.975391,28,2184.051921
0.972754,31,2184.181308
0.975391,28,2184.632672
0.927051,83,2185.000043
0.944629,63,2185.66281
0.972754,31,2185.792867
0.97627,27,2185.906773
0.975391,28,2186.024911
0.975391,28,2186.47117
0.97627,27,2186.584183
0.974512,29,2186.711904
0.972754,31,2186.845165
0.975391,28,2187.296938
0.97627,27,2187.435056
0.97627,27,2187.550264
0.926172,84,2188.256791
0.975391,28,2188.390548
0.95166,55,2188.629179
0.915625,96,2189.38894
0.97627,27,2189.502294
0.975391,28,2189.620659
0.947266,60,2190.210673
0.97627,27,2190.324531
0.973633,30,2190.451206
0.939355,69,2191.060678
0.975391,28,2191.191817
0.947266,60,2191.76091
0.975391,28,2191.890804
0.97627,27,2192.003002
0.893652,121,2192.923095
0.974512,29,2193.047216
0.975391,28,2193.163266
0.840039,182,2194.659653
0.97627,27,2194.774366
0.95166,55,2195.342285
0.950781,56,2195.611172
0.975391,28,2195.728418
0.789062,240,2197.448603
0.975391,28,2197.577441
0.97627,27,2197.697179
0.97627,27,2198.151206
0.728418,309,2200.159015
0.975391,28,2200.277679
0.975391,28,2200.707809
0.97627,27,2200.862282
0.940234,68,2201.160719
0.856738,163,2202.545375
0.974512,29,2202.714669
0.970117,34,2202.857211
0.971875,32,2203.000887
0.97627,27,2203.417884
0.974512,29,2203.595958
0.975391,28,2203.713314
0.97627,27,2203.825161
0.975391,28,2203.940981
0.770605,261,2205.760939
0.97627,27,2206.215873
0.97627,27,2206.342208
0.975391,28,2206.464008
