# {"t_start": 1587201442.3334084, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.973633,30,1640.705875
0.922656,88,1641.467237
0.97627,27,1641.580298
0.698535,343,1644.072578
0.884863,131,1644.983915
0.86377,155,1645.997386
0.850586,170,1647.213651
0.859375,160,1648.577646
0.933203,76,1648.914605
0.963965,41,1649.103039
0.897168,117,1650.027002
0.969238,35,1650.510234
0.812793,213,1651.740081
0.644922,404,1654.586308
0.579004,479,1658.05293
0.950781,56,1658.614729
0.728418,309,1660.679358
0.886621,129,1661.613392
0.806641,220,1663.268775
0.931445,78,1663.598803
0.929688,80,1664.302229
0.775,256,1666.34479
0.95166,55,1666.575739
0.748633,286,1668.860985
0.971875,32,1669.009758
0.720508,318,1671.223239
0.928809,81,1671.918229
0.883984,132,1672.823176
0.972754,31,1672.969248
0.717871,321,1675.602866
0.746875,288,1677.607557
0.94375,64,1678.208564
0.975391,28,1678.355846
0.948145,59,1678.603662
0.970996,33,1679.039945
0.889258,126,1679.622037
0.963965,41,1680.136552
0.913867,98,1680.878569
0.584277,473,1684.263124
0.899805,114,1685.087962
0.898047,116,1685.947742
0.838281,184,1687.584175
0.972754,31,1687.780356
0.645801,403,1690.657161
0.956055,50,1690.899991
0.75127,283,1693.225344
0.844434,177,1694.384398
0.964844,40,1694.552102
0.852344,168,1696.019902
0.806641,220,1697.410058
0.952539,54,1697.989223
0.875195,142,1699.109967
0.893652,121,1700.119413
0.787305,242,1701.824608
0.873437,144,1702.809809
0.849707,171,1703.911381
0.956934,49,1704.1582
0.934961,74,1704.809142
0.902441,111,1705.627209
0.773242,258,1707.435726
0.870801,147,1708.391644
0.953418,53,1708.615214
0.960449,45,1709.152828
0.869043,149,1710.14238
0.869043,149,1711.21294
0.87959,137,1712.157526
0.796973,231,1713.920166
0.944629,63,1714.469889
0.965723,39,1714.710613
0.709961,330,1716.869657
0.968359,36,1717.356026
0.8875,128,1718.241492
0.693262,349,1720.597365
0.961328,44,1721.123255
0.932324,77,1721.450425
0.97627,27,1721.850391
0.97627,27,1721.998171
0.701172,340,1724.275872
0.814551,211,1725.96489
0.800488,227,1727.593667
0.547363,515,1731.239147
0.909473,103,1732.025429
0.975391,28,1732.1495
0.942871,65,1732.44804
0.717871,321,1734.850968
0.957812,48,1735.054692
0.966602,38,1735.519588
0.96748,37,1735.741797
0.818945,206,1737.085899
0.969238,35,1737.565057
0.768848,263,1739.588998
0.970117,34,1739.770028
0.945508,62,1740.373031
0.952539,54,1740.670763
0.891016,124,1741.661861
0.924414,86,1742.40721
0.975391,28,1742.524914
0.894531,120,1743.369796
0.968359,36,1743.528829
0.620313,432,1746.426687
0.973633,30,1746.997319
0.787305,242,1748.644736
0.825098,199,1749.904785
0.972754,31,1750.034996
0.699414,342,1752.846669
0.941992,66,1753.430146
0.974512,29,1753.601655
0.83916,183,1754.718953
0.947266,60,1755.33487
0,1024,1762.844051
0,1024,1770.367893
0.915625,96,1770.797458
0.515723,551,1775.000541
0.806641,220,1776.393768
0.92793,82,1777.10728
0.797852,230,1778.962123
0.874316,143,1779.901915
0.781152,249,1781.624453
0.584277,473,1785.048282
0.53418,530,1788.734148
0.900684,113,1789.556016
0.628223,423,1792.514442
0.910352,102,1793.285854
0.224805,882,1799.487635
0.856738,163,1800.577239
0.843555,178,1801.700615
0.95166,55,1802.303124
0.936719,72,1802.622689
0.858496,161,1804.074912
0.975391,28,1804.209893
0.883105,133,1805.117491
0.862891,156,1806.220592
0.75918,274,1808.146899
0.853223,167,1809.193882
0.936719,72,1809.864195
0.883105,133,1810.783458
0.89541,119,1811.60851
0.883105,133,1812.572361
0.901563,112,1813.456982
0.973633,30,1813.590181
0.772363,259,1815.470997
0.80752,219,1817.184772
0.881348,135,1818.146672
0.740723,295,1820.112083
0.733691,303,1822.50663
0.788184,241,1824.142935
0.39707,686,1828.934006
0.608008,446,1831.868249
0.973633,30,1832.335153
0.971875,32,1832.491274
0.739844,296,1834.424596
0.886621,129,1835.440975
0.620313,432,1838.751907
0.853223,167,1839.905052
0.923535,87,1840.752261
0.971875,32,1840.931283
0.841797,180,1842.082114
0.584277,473,1845.560504
0.968359,36,1845.741382
0.966602,38,1845.937026
0.971875,32,1846.437015
0.891016,124,1847.33614
0.676562,368,1849.955742
0.917383,94,1850.411896
0.924414,86,1851.110846
0.941113,67,1851.414686
0.917383,94,1852.241431
0.972754,31,1852.373693
0.915625,96,1853.138086
0.975391,28,1853.263373
0.560547,500,1856.943763
0.970996,33,1857.40274
0.861133,158,1858.422476
0.762695,270,1860.243787
0.962207,43,1860.424186
0.780273,250,1862.219651
0.955176,51,1862.864252
0.8875,128,1863.773327
0.643164,406,1866.740528
0.942871,65,1867.018155
0.832129,191,1868.636363
0.832129,191,1869.794064
0.932324,77,1870.561854
0.974512,29,1870.693383
0.921777,89,1871.5322
0.713477,326,1873.63441
0.963965,41,1874.114703
0.647559,401,1876.877042
0.891016,124,1877.708894
0.89541,119,1878.640505
0.956055,50,1878.856216
0.970117,34,1878.999043
0.969238,35,1879.463961
0.931445,78,1879.858298
0.75127,283,1881.774385
0.972754,31,1882.239889
0.874316,143,1883.198385
0.965723,39,1883.361145
0.918262,93,1884.082437
0.880469,136,1885.114134
0.974512,29,1885.234419
0.941992,66,1885.886133
0.781152,249,1887.709142
0.922656,88,1888.115091
0.832129,191,1889.655912
0.663379,383,1892.567055
0.950781,56,1892.808967
0.922656,88,1893.50593
0.791699,237,1895.444491
0.914746,97,1895.872127
0.968359,36,1896.344018
0.893652,121,1897.189966
0.97627,27,1897.328602
0.975391,28,1897.469369
0.947266,60,1898.064885
0.944629,63,1898.372398
0.910352,102,1899.295106
0.899805,114,1900.227031
0.886621,129,1901.211555
0.666016,380,1903.902375
0.884863,131,1904.852605
0.948145,59,1905.119451
0.873437,144,1906.210049
0.963965,41,1906.744405
0.941113,67,1907.067283
0.972754,31,1907.209668
0.961328,44,1907.820616
0.93584,73,1908.123743
0.905078,108,1908.918148
0.97627,27,1909.039602
0.543848,519,1912.838723
0.968359,36,1913.365449
0.883984,132,1914.392862
0.79082,238,1916.158486
0.968359,36,1916.319046
0.915625,96,1917.066556
0.944629,63,1917.338041
0.765332,267,1919.126653
0.945508,62,1919.737096
0.896289,118,1920.601655
0.506934,561,1924.490717
0.966602,38,1924.648804
0.753027,281,1926.832598
0.810156,216,1928.110472
0.900684,113,1929.020494
0.816309,209,1930.659467
0.769727,262,1932.438601
0.961328,44,1932.625163
0.67832,366,1935.286651
0.948145,59,1935.532815
0.793457,235,1937.285631
0.968359,36,1937.811228
0.960449,45,1938.041778
0.969238,35,1938.188408
0.94375,64,1938.787081
0.964844,40,1938.964222
0.855859,164,1940.009116
0.775879,255,1941.839218
0.898047,116,1942.657008
0.695898,346,1945.42999
0.700293,341,1948.011232
0.840918,181,1949.159957
0.799609,228,1950.806881
0.358398,730,1955.758842
0.910352,102,1956.472251
0.346094,744,1961.747969
0.972754,31,1961.875198
0.83916,183,1963.333822
0.796973,231,1965.059311
0.912988,99,1965.495921
0.868164,150,1966.826939
0.972754,31,1967.011776
0.854102,166,1968.024165
0.97627,27,1968.137571
0.811914,214,1969.877544
0.80752,219,1971.516779
0.922656,88,1971.930389
0.658105,389,1974.648166
0.923535,87,1975.345993
0.859375,160,1976.344125
0.741602,294,1978.743469
0.968359,36,1978.937838
0.97627,27,1979.058156
0.777637,253,1980.91568
0.954297,52,1981.156051
0.849707,171,1982.627411
0.928809,81,1982.979352
0.576367,482,1986.4412
0.542969,520,1990.167935
0.67832,366,1992.842247
0.945508,62,1993.446491
0.799609,228,1994.845246
0.87168,146,1996.217674
0.739844,296,1998.27912
0.940234,68,1998.564877
0.792578,236,2000.368818
0.927051,83,2001.139219
0.850586,170,2002.215689
0.899805,114,2003.143399
0.82334,201,2004.754662
0.860254,159,2005.777469
0.974512,29,2005.916344
0.961328,44,2006.117179
0.97627,27,2006.558162
0.739844,296,2008.539729
0.927051,83,2009.286315
0.832129,191,2010.470455
0.963086,42,2010.659322
0.841797,180,2012.106062
0.744238,291,2014.035883
0.960449,45,2014.252205
0.819824,205,2015.872613
0.653711,394,2018.750615
0.90332,110,2019.715402
0.932324,77,2020.440437
0.755664,278,2022.469097
0.850586,170,2023.640241
0.892773,122,2024.5038
0.875195,142,2025.48462
0.601855,453,2028.86446
0.658105,389,2031.611872
0.905078,108,2032.45557
0.949023,58,2032.709415
0.940234,68,2033.417934
0.927051,83,2033.81628
0.434863,643,2038.457078
0.857617,162,2039.856568
0.94375,64,2040.179499
0.90332,110,2041.00166
0.608887,445,2044.096617
0.842676,179,2045.671506
0.735449,301,2047.681417
0.918262,93,2048.40686
0.920898,90,2049.149129
0.962207,43,2049.401232
0.960449,45,2049.638615
0.868164,150,2050.679329
0.927051,83,2051.342053
0.748633,286,2053.341878
0.89541,119,2054.247668
0.506934,561,2058.450836
0.713477,326,2060.608608
0.884863,131,2061.585991
0.96748,37,2061.747192
0.891016,124,2062.601957
0.95166,55,2063.290119
0.940234,68,2063.594038
0.46123,613,2068.030799
0.972754,31,2068.170002
0.970996,33,2068.645961
0.875195,142,2069.6256
0.783789,246,2071.46596
0.664258,382,2074.36231
0.801367,226,2075.688644
0.928809,81,2076.351062
0.789062,240,2078.13289
0.727539,310,2080.145919
0.974512,29,2080.673109
0.927051,83,2081.07575
0.791699,237,2082.784966
0.964844,40,2082.962248
0.973633,30,2083.424108
0.96748,37,2083.590027
0.866406,152,2084.617572
0.950781,56,2085.167023
0.95166,55,2085.429186
0.800488,227,2087.182478
0.947266,60,2087.434957
0.957812,48,2087.968134
0.948145,59,2088.227063
0.949902,57,2088.769999
0.683594,360,2091.029946
0.795215,233,2092.662991
0.616797,436,2095.83082
0.93584,73,2096.198656
0.833887,189,2097.670395
0.970117,34,2097.858985
0.897168,117,2098.738008
0.864648,154,2099.86156
0.379492,706,2105.302689
0.952539,54,2105.591534
0.953418,53,2105.820118
0.940234,68,2106.47186
0.92793,82,2107.142888
0.956934,49,2107.376084
0.574609,484,2110.996835
0.294238,803,2116.699459
0.953418,53,2116.924062
0.91123,101,2117.671512
0.648438,400,2120.464516
0.792578,236,2122.259104
0.930566,79,2122.912165
0.949902,57,2123.150515
0.821582,203,2124.680294
0.846191,175,2125.760823
0.885742,130,2126.77057
0.955176,51,2127.311571
0.694141,348,2129.564471
0.912988,99,2130.433859
0.760938,272,2132.314006
0.838281,184,2133.856144
0.478809,593,2137.760694
0.910352,102,2138.615167
0.934082,75,2139.294122
0.71084,329,2141.435661
0.960449,45,2141.944533
0.975391,28,2142.08768
0.960449,45,2142.276183
0.476172,596,2146.616776
0.841797,180,2147.811383
0.949023,58,2148.368113
0.813672,212,2149.701309
0.738086,298,2151.975638
0.70293,338,2154.249592
0.755664,278,2156.298175
0.560547,500,2159.91967
0.51748,549,2164.267173
0.859375,160,2165.339957
0.789941,239,2167.107634
0.966602,38,2167.269045
0.269629,831,2173.467175
0.737207,299,2175.590659
0.891895,123,2176.481441
0.969238,35,2176.640144
0.657227,390,2179.346115
0.963965,41,2179.529465
0.928809,81,2180.216594
0.728418,309,2182.616945
0.928809,81,2183.028595
0.810156,216,2184.692821
0.963965,41,2184.869184
0.730176,307,2187.17532
0.81543,210,2188.533397
0.86377,155,2189.542319
0.907715,105,2190.292834
0.600977,454,2193.805414
0.963086,42,2194.030547
0.906836,106,2194.93599
0.873437,144,2196.017993
0.950781,56,2196.54486
0.836523,186,2197.824784
0.854102,166,2198.919919
0.952539,54,2199.461915
0.588672,468,2202.728396
0.954297,52,2203.403032
0.970117,34,2203.54456
0.869922,148,2204.580172
0.940234,68,2205.224733
0.876953,140,2206.254921
0.830371,193,2207.592971
0.970117,34,2208.03651
0.908594,104,2208.508803
0.862012,157,2209.8493
0.940234,68,2210.160244
0.845313,176,2211.55197
0.741602,294,2213.594341
0.87168,146,2214.587121
0.858496,161,2215.620223
0.651953,396,2218.420911
0.96748,37,2218.900999
0.767969,264,2220.821916
0.969238,35,2220.996526
0.949902,57,2221.249326
0.60625,448,2224.621561
0.838281,184,2225.753123
0.946387,61,2226.372913
0.963965,41,2226.559225
0.848828,172,2227.629811
0.687109,356,2230.222874
0.969238,35,2230.392175
0.78291,247,2232.096529
0.712598,327,2234.493396
0.924414,86,2235.187692
0.974512,29,2235.32112
0.971875,32,2235.450874
0.944629,63,2236.043873
0.665137,381,2238.695894
0.97627,27,2238.841115
0.925293,85,2239.224287
0.952539,54,2239.786328
0.572852,486,2243.253701
0.965723,39,2243.429344
0.893652,121,2244.252251
0.59834,457,2247.497607
0.902441,111,2248.028742
0.94375,64,2248.632248
0.948145,59,2248.897808
0.832129,191,2250.468686
0.974512,29,2250.59853
0.850586,170,2251.705948
0.85498,165,2253.011771
0.95957,46,2253.212132
0.929688,80,2253.877571
0.953418,53,2254.120908
0.34082,750,2259.734456
0.932324,77,2260.34051
0.692383,350,2262.555806
0.93584,73,2263.228045
0.869922,148,2264.294862
0.96748,37,2264.466465
0.801367,226,2266.186016
0.795215,233,2267.873713
0.898926,115,2268.741378
0.89541,119,2269.613052
0.586035,471,2272.734944
0.974512,29,2273.209921
0.795215,233,2274.588874
0.90332,110,2275.386752
0.92793,82,2276.067107
0.95166,55,2276.296961
0.899805,114,2277.228176
0.645801,403,2280.07882
0.964844,40,2280.59004
0.91123,101,2281.008637
0.92793,82,2281.712352
0.813672,212,2283.376256
0.753027,281,2285.330017
0.952539,54,2285.582739
0.800488,227,2287.263625
0.877832,139,2288.169837
0.950781,56,2288.837969
0.898926,115,2289.672438
0.394434,689,2294.664333
0.962207,43,2294.864822
0.963965,41,2295.365143
0.896289,118,2296.179553
0.812793,213,2297.507363
0.56582,494,2301.301203
0.941113,67,2301.907044
0.956055,50,2302.147678
0.969238,35,2302.297673
0.425195,654,2306.903058
0.938477,70,2307.566649
0.975391,28,2307.698133
0.963965,41,2307.902136
0.927051,83,2308.670041
0.393555,690,2313.85786
0.85498,165,2314.914103
0.963965,41,2315.095497
0.811035,215,2316.754381
0.922656,88,2317.134405
0.957812,48,2317.686354
0.443652,633,2322.242368
0.869043,149,2323.223048
0.908594,104,2323.982953
0.725781,312,2326.043387
0.712598,327,2328.549032
0.954297,52,2328.76442
0.922656,88,2329.490217
0.692383,350,2332.042787
0.964844,40,2332.232135
0.972754,31,2332.359612
0.773242,258,2334.289653
0.971875,32,2334.424249
0.960449,45,2334.940102
0.865527,153,2335.898381
0.962207,43,2336.097371
0.530664,534,2339.701187
0.933203,76,2340.387146
0.970117,34,2340.557443
0,1024,2347.811077
0.750391,284,2350.028368
0.968359,36,2350.233909
0.810156,216,2351.804652
0.842676,179,2352.972103
0.732812,304,2354.979579
0.970996,33,2355.434505
0.796973,231,2356.90417
0.74248,293,2359.315864
0.819824,205,2360.599274
0.885742,130,2361.613919
0.902441,111,2362.464031
0.729297,308,2364.853733
0.850586,170,2365.978979
0.715234,324,2368.056158
0.637891,412,2371.362602
0.765332,267,2373.251347
0.953418,53,2373.501716
0.847949,173,2374.582473
0.720508,318,2377.048651
0.696777,345,2379.608138
0.85498,165,2380.703497
0.965723,39,2380.882453
0.524512,541,2384.579296
0.909473,103,2385.35073
0.779395,251,2387.128771
0.955176,51,2387.695671
0.902441,111,2388.510672
0.968359,36,2388.698526
0.711719,328,2390.90969
0.899805,114,2391.811553
0.942871,65,2392.45121
0.855859,164,2393.575738
0.444531,632,2398.177887
0.905957,107,2398.950485
0.763574,269,2400.726788
0.690625,352,2403.416577
0.905078,108,2403.888208
0.529785,535,2408.022054
0.97627,27,2408.144983
0.893652,121,2409.013267
0.629102,422,2412.011907
0.940234,68,2412.647116
0.867285,151,2413.695116
0.913867,98,2414.41072
0.957812,48,2414.668681
0.754785,279,2416.539208
0.881348,135,2417.449354
0.724023,314,2419.914352
0.969238,35,2420.081125
0.915625,96,2420.928273
0.970117,34,2421.070526
0.952539,54,2421.298025
0.963965,41,2421.811477
0.901563,112,2422.738588
0.905957,107,2423.207056
0.811914,214,2424.829793
0.918262,93,2425.653264
0.89541,119,2426.505436
0.972754,31,2426.634736
0.757422,276,2428.59603
0.973633,30,2428.752704
0.952539,54,2429.326219
0.87168,146,2430.271471
0.655469,392,2433.070833
0.632617,418,2435.854647
0.840039,182,2437.429973
0.850586,170,2438.52335
0.774121,257,2440.415033
0.804004,223,2442.058177
0.483203,588,2446.057468
0.968359,36,2446.521962
0.968359,36,2446.704839
0.858496,161,2447.71758
0.901563,112,2448.523361
0.958691,47,2448.740413
0.651074,397,2452.033907
0.854102,166,2453.216128
0.95166,55,2453.473549
0.96748,37,2453.955181
0.116699,1005,2460.789585
0.705566,335,2463.574574
0.909473,103,2464.332778
0.94375,64,2464.605283
0.925293,85,2465.355578
0.868164,150,2466.406727
0.941113,67,2467.017451
0.966602,38,2467.212631
0.716113,323,2469.324606
0.86377,155,2470.690807
0.970117,34,2470.834692
0.975391,28,2470.950329
0.956934,49,2471.459309
0.924414,86,2471.915443
0.376855,709,2477.209449
0.97627,27,2477.328158
0.818945,206,2479.015748
0.620313,432,2482.052202
0.881348,135,2482.986057
0.683594,360,2485.620997
0.971875,32,2485.758396
0.597461,458,2489.153503
0.852344,168,2490.223544
0.83916,183,2491.351025
0.890137,125,2492.258133
0.94375,64,2492.874469
0.970996,33,2493.016342
0.78291,247,2494.863999
0.934961,74,2495.528783
0.971875,32,2495.676912
0.930566,79,2496.330255
0.793457,235,2497.717341
0.970117,34,2498.162905
0.767969,264,2499.999558
0.797852,230,2501.294353
0.745117,290,2503.582639
0.928809,81,2503.981896
0.730176,307,2506.488893
0.969238,35,2506.650943
0.974512,29,2506.800909
0.91123,101,2507.70259
0.917383,94,2508.401369
0.817187,208,2509.719107
0.882227,134,2510.642149
0.693262,349,2513.2328
0.821582,203,2514.837178
0.892773,122,2515.791796
0.891895,123,2516.744446
0.912988,99,2517.170974
0.970996,33,2517.677697
0.897168,117,2518.561816
0.953418,53,2518.795733
0.827734,196,2520.430371
0.259961,842,2526.338788
0.93584,73,2526.9917
0.974512,29,2527.119557
0.970996,33,2527.259475
0.927051,83,2527.968892
0.948145,59,2528.23366
0.624707,427,2531.450197
0.975391,28,2531.584459
0.965723,39,2531.780676
0.87168,146,2532.747768
0.933203,76,2533.384207
0.86377,155,2534.510633
0.810156,216,2536.105173
0.97627,27,2536.220107
0.824219,200,2537.705733
0.466504,607,2542.003423
0.950781,56,2542.684236
0.915625,96,2543.402757
0.932324,77,2543.823311
0.900684,113,2544.640902
0.499902,569,2548.718386
0.707324,333,2551.267368
0.907715,105,2552.056381
0.796973,231,2553.799959
0.96748,37,2553.964954
0.87168,146,2555.063094
0.965723,39,2555.234676
0,1024,2562.840002
0.809277,217,2564.479283
0.953418,53,2564.990651
0.486719,584,2569.007076
0.75127,283,2571.080557
0.858496,161,2572.430201
0.958691,47,2572.645518
0.448047,628,2577.263313
0.527148,538,2581.059288
0.964844,40,2581.23461
0.8875,128,2582.180432
0.540332,523,2585.860883
0.571094,488,2589.302619
0.932324,77,2589.966633
0.93584,73,2590.292145
0.808398,218,2592.008104
0.533301,531,2595.654312
0.975391,28,2595.776131
0.62207,430,2599.064208
0.929688,80,2599.419704
0.902441,111,2600.210091
0.974512,29,2600.691029
0.791699,237,2602.105309
0.969238,35,2602.58035
0.960449,45,2602.787373
0.397949,685,2607.591274
0.969238,35,2608.16376
0.83916,183,2609.339533
0.972754,31,2609.501291
0.840918,181,2610.923718
0.527148,538,2614.651078
0.805762,221,2616.415874
0.930566,79,2616.7538
0.95957,46,2617.274597
0.663379,383,2620.165167
0.904199,109,2620.933392
0.883984,132,2621.86506
0.973633,30,2622.035102
0.586914,470,2625.112493
0.680078,364,2627.872637
0.484961,586,2632.155999
0.583398,474,2635.498416
0.880469,136,2636.438662
0.964844,40,2636.638338
0.825977,198,2637.807296
0.975391,28,2638.233337
0.549121,513,2641.910453
0.601855,453,2645.121964
0.964844,40,2645.71143
0.970996,33,2645.882045
0.957812,48,2646.133289
0.869922,148,2647.090978
0.941113,67,2647.711949
0.818945,206,2649.052188
0.971875,32,2649.509851
0.975391,28,2649.633642
0.789941,239,2651.440031
0.975391,28,2651.554879
0.972754,31,2651.688536
0.961328,44,2652.198132
0.803125,224,2653.496009
0.949023,58,2654.179576
0.922656,88,2654.873985
0.899805,114,2655.449157
0.949023,58,2656.034982
0.974512,29,2656.168076
0.740723,295,2658.180606
0.975391,28,2658.661866
0.91123,101,2659.121193
0.957812,48,2659.664605
0.973633,30,2659.791033
0.95957,46,2660.002649
0.949023,58,2660.695624
0.929688,80,2661.058684
0.752148,282,2663.404317
0.932324,77,2663.736943
0.418164,662,2668.467905
0.574609,484,2672.009178
0.949902,57,2672.612015
0.786426,243,2674.331404
0.411133,670,2679.121171
0.684473,359,2681.688756
0.811035,215,2682.991625
0.962207,43,2683.463233
0.973633,30,2683.612241
0.948145,59,2683.877872
0.63877,411,2687.064604
0.97627,27,2687.242285
0.56582,494,2691.013708
0.793457,235,2692.513446
0.818066,207,2694.051064
0.666016,380,2696.716266
0.760938,272,2698.582016
0.973633,30,2698.70752
0.922656,88,2699.534862
0.971875,32,2699.689528
0.500781,568,2703.917493
0.90332,110,2704.712435
0.907715,105,2705.179195
0.695898,346,2707.912878
0.957812,48,2708.117344
0.729297,308,2710.460736
0.930566,79,2711.176678
0.927051,83,2711.567661
0.963086,42,2711.760899
0.744238,291,2714.20754
0,1024,2721.39879
0.952539,54,2721.635308
0.974512,29,2721.766482
0.958691,47,2722.368004
0.850586,170,2723.434248
0.869922,148,2724.381118
0.95166,55,2724.951339
0.931445,78,2725.285369
0.83125,192,2726.888035
0.912988,99,2727.668329
0.913867,98,2728.116652
0.775879,255,2729.929129
0.800488,227,2731.595393
0.87168,146,2732.573198
0.796094,232,2734.418658
0.891895,123,2735.408326
0.968359,36,2735.556582
0.860254,159,2736.883184
0.844434,177,2738.029226
0.950781,56,2738.278352
0.919141,92,2738.992552
0.901563,112,2739.958383
0.869043,149,2740.955221
0.913867,98,2741.819864
0.835645,187,2743.138287
0.753027,281,2745.372128
0.767969,264,2747.28426
0.640527,409,2750.207303
0.811035,215,2751.512687
0.840039,182,2753.010816
0.825098,199,2754.310976
0.91123,101,2755.083319
0.958691,47,2755.60661
0.973633,30,2755.752173
0.890137,125,2756.812675
0.861133,158,2757.84697
0.862891,156,2758.91645
0.779395,251,2760.846734
0.800488,227,2762.491898
0.963965,41,2762.663751
0.872559,145,2763.646149
0.857617,162,2765.113516
0.944629,63,2765.37769
0.920898,90,2766.220508
0.880469,136,2767.295747
0.885742,130,2768.321722
0.974512,29,2768.469993
0.780273,250,2770.365883
0.973633,30,2770.501743
0.974512,29,2770.944022
0.970996,33,2771.089423
0.914746,97,2771.851805
0.956934,49,2772.062758
0.958691,47,2772.267075
0.933203,76,2772.941406
0.494629,575,2777.178943
0.285449,813,2783.144965
0.885742,130,2784.049116
0.961328,44,2784.242981
0.888379,127,2785.157882
0.312695,782,2790.978888
0.545605,517,2794.607799
0.970996,33,2795.069697
0.87959,137,2796.016395
0.752148,282,2798.030969
0.97627,27,2798.153926
0.876074,141,2799.191003
0.940234,68,2799.875442
0.285449,813,2805.44624
0.950781,56,2806.04354
0.972754,31,2806.215386
0.92002,91,2806.689203
0.961328,44,2807.266045
0.862891,156,2808.3046
0.963965,41,2808.496571
0.783789,246,2810.280667
0.914746,97,2811.059464
0.917383,94,2811.848403
0.949902,57,2812.086877
0.891016,124,2812.970283
0.658105,389,2815.757833
0.763574,269,2817.620999
0.592187,464,2821.113631
0.974512,29,2821.255435
0.954297,52,2821.888714
0.970996,33,2822.030359
0.919141,92,2822.71877
0.972754,31,2822.882578
0.597461,458,2825.922288
0.758301,275,2828.285332
0.885742,130,2829.198705
0.826855,197,2830.423959
0.885742,130,2831.345151
0.818066,207,2832.901842
0.470898,602,2836.891584
0.905078,108,2837.69296
0.880469,136,2838.637416
0.736328,300,2841.006313
0.877832,139,2841.964337
0.975391,28,2842.084019
0.852344,168,2843.144399
0.743359,292,2845.491686
0.719629,319,2847.638263
0.575488,483,2851.44188
0.737207,299,2853.533371
0.777637,253,2855.431149
0.752148,282,2857.327321
0.789062,240,2859.271508
0.922656,88,2859.951387
0.730176,307,2862.109953
0.728418,309,2864.600404
0.779395,251,2866.535371
0.901563,112,2867.317203
0.917383,94,2867.764214
0.709961,330,2870.358225
0.961328,44,2870.545516
0.753906,280,2872.602108
0.677441,367,2875.253978
0.833008,190,2876.755132
0.814551,211,2878.024777
0.899805,114,2878.878276
0.899805,114,2879.759064
0.868164,150,2880.767662
0.973633,30,2881.214957
0.882227,134,2882.171285
0.974512,29,2882.297369
0.972754,31,2882.427198
0.850586,170,2883.529667
0.974512,29,2883.979995
0.883984,132,2884.918206
0.968359,36,2885.095099
0.972754,31,2885.241827
0.609766,444,2888.570334
0.886621,129,2889.457843
0.915625,96,2889.872674
0.971875,32,2890.363353
0.65459,393,2893.212627
0.688867,354,2895.718183
0.973633,30,2895.907535
0.968359,36,2896.080411
0.825098,199,2897.582416
0.699414,342,2899.802165
0.54209,521,2903.53058
0.974512,29,2903.952836
0.968359,36,2904.109822
0.960449,45,2904.318705
0.928809,81,2905.021375
0.550879,511,2908.722694
0.934082,75,2909.044709
0.853223,167,2910.482559
0.728418,309,2912.523393
0.825977,198,2914.098655
0.915625,96,2914.523232
0.97627,27,2914.969765
0.845313,176,2916.067004
0.757422,276,2917.911367
0.709961,330,2920.414874
0.934082,75,2920.726088
0.912109,100,2921.534446
0.915625,96,2922.303004
0.72666,311,2924.314042
0.939355,69,2924.978109
0.727539,310,2927.004661
0.970117,34,2927.433333
0.939355,69,2927.763174
0.914746,97,2928.617043
0.707324,333,2930.797521
0.968359,36,2931.301803
0.824219,200,2932.612681
0.970117,34,2933.056473
0.95166,55,2933.315862
0.965723,39,2933.485187
0.902441,111,2934.278946
0.969238,35,2934.425214
0.802246,225,2936.044301
0.731934,305,2938.389954
0.760938,272,2940.566721
0.658984,388,2943.424654
0.8875,128,2944.432599
0.962207,43,2944.651434
0.958691,47,2944.851105
0.785547,244,2946.607432
0.808398,218,2948.18562
0.927051,83,2948.878433
0.90332,110,2949.663699
0.969238,35,2949.889186
0.941992,66,2950.17257
0.972754,31,2950.659766
0.960449,45,2950.885286
0.940234,68,2951.203404
0.925293,85,2951.894234
0.857617,162,2952.91311
0.927051,83,2953.576011
0.840039,182,2954.752342
0.587793,469,2958.255381
0.677441,367,2961.057874
0.862891,156,2962.145793
0.974512,29,2962.266905
0.955176,51,2962.821444
0.833887,189,2963.993703
0.970996,33,2964.441954
0.578125,480,2967.670079
0.928809,81,2968.357301
0.738086,298,2970.349982
0.771484,260,2972.211979
0.912109,100,2973.04543
0.84707,174,2974.152681
0.963965,41,2974.663792
0.814551,211,2976.005852
0.970117,34,2976.507442
0.884863,131,2977.381668
0.965723,39,2977.561465
0.80752,219,2979.196028
0.368066,719,2984.108295
0.975391,28,2984.529192
0.941992,66,2984.844135
0.946387,61,2985.457809
0.97627,27,2985.596712
0.825977,198,2986.798466
0.51748,549,2990.966557
0.918262,93,2991.380786
0.966602,38,2991.85152
0.912109,100,2992.303627
0.783789,246,2994.029835
0.818066,207,2995.597843
0.79873,229,2997.412093
0.674805,370,3000.066924
0.924414,86,3000.457679
0.936719,72,3001.193733
0.576367,482,3004.649513
0.805762,221,3005.962042
0.833887,189,3007.4816
0.740723,295,3009.481163
0.753027,281,3011.34061
0.929688,80,3012.037003
0.961328,44,3012.219676
0.655469,392,3015.052127
0.808398,218,3016.648785
0.688867,354,3019.191051
0.799609,228,3020.899251
0.962207,43,3021.120376
0.95166,55,3021.369007
0.848828,172,3022.941343
0.880469,136,3023.923372
0.910352,102,3024.682773
0.860254,159,3025.835881
0.56582,494,3029.455407
