# {"t_start": 1587195795.3607693, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,926.245367
0.97627,27,926.338307
0.97627,27,926.430841
0.97627,27,926.770298
0.97627,27,926.86439
0.97627,27,926.957329
0.97627,27,927.050072
0.97627,27,927.141869
0.97627,27,927.481474
0.97627,27,927.573417
0.97627,27,927.666662
0.97627,27,927.76019
0.97627,27,928.097152
0.97627,27,928.190763
0.97627,27,928.28335
0.97627,27,928.377446
0.97627,27,928.470559
0.97627,27,928.807746
0.97627,27,928.901107
0.97627,27,928.995185
0.97627,27,929.086821
0.97627,27,929.181108
0.97627,27,929.518993
0.97627,27,929.612159
0.97627,27,929.703994
0.97627,27,929.797136
0.97627,27,929.890189
0.97627,27,930.229196
0.97627,27,930.32035
0.97627,27,930.414039
0.97627,27,930.50812
0.97627,27,930.919319
0.97627,27,931.012483
0.97627,27,931.104434
0.97627,27,931.197551
0.97627,27,931.293163
0.97627,27,931.631764
0.97627,27,931.725814
0.97627,27,931.818224
0.97627,27,931.915831
0.97627,27,932.008899
0.97627,27,932.347641
0.97627,27,932.440009
0.97627,27,932.534495
0.97627,27,932.628081
0.97627,27,932.722978
0.97627,27,933.062079
0.97627,27,933.155639
0.97627,27,933.248783
0.97627,27,933.343539
0.97627,27,933.681634
0.97627,27,933.7836
0.97627,27,933.878849
0.97627,27,933.97031
0.97627,27,934.064051
0.97627,27,934.402017
0.97627,27,934.496474
0.97627,27,934.590087
0.97627,27,934.683247
0.97627,27,934.77565
0.97627,27,935.114472
0.97627,27,935.208071
0.97627,27,935.301177
0.97627,27,935.394233
0.97627,27,935.487434
0.97627,27,935.82642
0.97627,27,935.919821
0.97627,27,936.012839
0.97627,27,936.105922
0.97627,27,936.444075
0.97627,27,936.53702
0.97627,27,936.630723
0.97627,27,936.724093
0.97627,27,936.817063
0.97627,27,937.157312
0.97627,27,937.250703
0.97627,27,937.345161
0.97627,27,937.438183
0.97627,27,937.531361
0.97627,27,937.869052
0.97627,27,937.961988
0.97627,27,938.054572
0.97627,27,938.147847
0.97627,27,938.241323
0.97627,27,938.579546
0.97627,27,938.672852
0.97627,27,938.765771
0.97627,27,938.859437
0.97627,27,939.198938
0.97627,27,939.294669
0.97627,27,939.387072
0.97627,27,939.479859
0.97627,27,939.573184
0.97627,27,939.91124
0.97627,27,940.004534
0.97627,27,940.096505
0.97627,27,940.188974
0.97627,27,940.282865
0.97627,27,940.623277
0.97627,27,940.717084
0.97627,27,940.809603
0.97627,27,940.901271
0.97627,27,941.241105
0.97627,27,941.336735
0.97627,27,941.431206
0.97627,27,941.524787
0.97627,27,941.618173
0.97627,27,941.955666
0.97627,27,942.048742
0.97627,27,942.142134
0.97627,27,942.236887
0.97627,27,942.329793
0.97627,27,942.670842
0.97627,27,942.7642
0.97627,27,942.857043
0.97627,27,942.950996
0.97627,27,943.044111
0.97627,27,943.382362
0.97627,27,943.47599
0.97627,27,943.570106
0.97627,27,943.664398
0.97627,27,944.003987
0.97627,27,944.098039
0.97627,27,944.191073
0.97627,27,944.283586
0.97627,27,944.376886
0.97627,27,944.716847
0.97627,27,944.8105
0.97627,27,944.903129
0.97627,27,944.996632
0.97627,27,945.088595
0.97627,27,945.426297
0.97627,27,945.520257
0.97627,27,945.6139
0.97627,27,945.707826
0.97627,27,945.801002
0.97627,27,946.139339
0.97627,27,946.232623
0.97627,27,946.324729
0.97627,27,946.416644
0.97627,27,946.756151
0.97627,27,946.849276
0.97627,27,946.946316
0.97627,27,947.040462
0.97627,27,947.134264
0.97627,27,947.471725
0.97627,27,947.564912
0.97627,27,947.658448
0.97627,27,947.750553
0.97627,27,947.843635
0.97627,27,948.183331
0.97627,27,948.276472
0.97627,27,948.370416
0.97627,27,948.462837
0.97627,27,948.555108
0.97627,27,948.894107
0.97627,27,948.987867
0.97627,27,949.081459
0.97627,27,949.174526
0.97627,27,949.513704
0.97627,27,949.608088
0.97627,27,949.701968
0.97627,27,949.79626
0.97627,27,949.888779
0.97627,27,950.227394
0.97627,27,950.319453
0.97627,27,950.413007
0.97627,27,950.506221
0.97627,27,950.599541
0.97627,27,950.938251
0.97627,27,951.032974
0.97627,27,951.125941
0.97627,27,951.218691
0.97627,27,951.312472
0.97627,27,951.656413
0.97627,27,951.751177
0.97627,27,951.844693
0.97627,27,951.937158
0.97627,27,952.274557
0.97627,27,952.367726
0.97627,27,952.460206
0.97627,27,952.552779
0.97627,27,952.645619
0.97627,27,952.982895
0.97627,27,953.076008
0.97627,27,953.168694
0.97627,27,953.260313
0.97627,27,953.353075
0.97627,27,953.692781
0.97627,27,953.786608
0.97627,27,953.879548
0.97627,27,953.97253
0.97627,27,954.065737
0.97627,27,954.406002
0.97627,27,954.499015
0.97627,27,954.592409
0.97627,27,954.685744
0.97627,27,955.025624
0.97627,27,955.119987
0.97627,27,955.214507
0.97627,27,955.308315
0.97627,27,955.400449
0.97627,27,955.738168
0.97627,27,955.831202
0.97627,27,955.924707
0.97627,27,956.020152
0.97627,27,956.113026
0.97627,27,956.451039
0.97627,27,956.543328
0.97627,27,956.63644
0.97627,27,956.730583
0.97627,27,956.824689
0.97627,27,957.163402
0.97627,27,957.25687
0.97627,27,957.350533
0.97627,27,957.442838
0.97627,27,957.781809
0.97627,27,957.874462
0.97627,27,957.968398
0.97627,27,958.06061
0.97627,27,958.152569
0.97627,27,958.491396
0.97627,27,958.585555
0.97627,27,958.678395
0.97627,27,958.772517
0.97627,27,958.865261
0.97627,27,959.203248
0.97627,27,959.295884
0.97627,27,959.388602
0.97627,27,959.48114
0.97627,27,959.819396
0.97627,27,959.914719
0.97627,27,960.007611
0.97627,27,960.101593
0.97627,27,960.194758
0.97627,27,960.532498
0.97627,27,960.624081
0.97627,27,960.717816
0.97627,27,960.81055
0.97627,27,960.903094
0.97627,27,961.309361
0.97627,27,961.404256
0.97627,27,961.497651
0.97627,27,961.590499
0.97627,27,961.683365
0.97627,27,962.024485
0.97627,27,962.117224
0.97627,27,962.209668
0.97627,27,962.302573
0.97627,27,962.638788
0.97627,27,962.732522
0.97627,27,962.826116
0.97627,27,962.919308
0.97627,27,963.013877
0.97627,27,963.354356
0.97627,27,963.447845
0.97627,27,963.540815
0.97627,27,963.634448
0.97627,27,963.728169
0.97627,27,964.071573
0.97627,27,964.16396
0.97627,27,964.257672
0.97627,27,964.349487
0.97627,27,964.441557
0.97627,27,964.782409
0.97627,27,964.875397
0.97627,27,964.9692
0.97627,27,965.062528
0.97627,27,965.401878
0.975391,28,965.498956
0.975391,28,965.595582
0.975391,28,965.691857
0.975391,28,965.788255
0.97627,27,966.124871
0.97627,27,966.216377
0.97627,27,966.309136
0.97627,27,966.403036
0.97627,27,966.495974
0.97627,27,966.833965
0.97627,27,966.927757
0.97627,27,967.021362
0.97627,27,967.114311
0.97627,27,967.45259
0.97627,27,967.546469
0.97627,27,967.640321
0.97627,27,967.73379
0.97627,27,967.826355
0.97627,27,968.163523
0.97627,27,968.2571
0.97627,27,968.350613
0.97627,27,968.444113
0.97627,27,968.536923
0.97627,27,968.878658
0.97627,27,968.972261
0.97627,27,969.067124
0.97627,27,969.159199
0.97627,27,969.252983
0.97627,27,969.590257
0.97627,27,969.684305
0.97627,27,969.778054
0.97627,27,969.870473
0.97627,27,970.275335
0.97627,27,970.369257
0.97627,27,970.462865
0.97627,27,970.556982
0.97627,27,970.650334
0.97627,27,970.989427
0.97627,27,971.083162
0.97627,27,971.175729
0.97627,27,971.268728
0.97627,27,971.361274
0.97627,27,971.698765
0.97627,27,971.791728
0.97627,27,971.884742
0.97627,27,971.979815
0.97627,27,972.074121
0.97627,27,972.415101
0.97627,27,972.507466
0.97627,27,972.601514
0.97627,27,972.694862
0.97627,27,973.032753
0.97627,27,973.12689
0.97627,27,973.221335
0.97627,27,973.314982
0.97627,27,973.408494
0.97627,27,973.74697
0.97627,27,973.839206
0.97627,27,973.932726
0.97627,27,974.024817
0.97627,27,974.116539
0.97627,27,974.457006
0.97627,27,974.550761
0.97627,27,974.644619
0.97627,27,974.737706
0.97627,27,974.830684
0.97627,27,975.167903
0.97627,27,975.260016
0.97627,27,975.352258
0.97627,27,975.445407
0.97627,27,975.786638
0.97627,27,975.881826
0.97627,27,975.975355
0.97627,27,976.068136
0.97627,27,976.161801
0.97627,27,976.500115
0.97627,27,976.593377
0.97627,27,976.687225
0.97627,27,976.780409
0.97627,27,976.873726
0.97627,27,977.238276
0.97627,27,977.32862
0.97627,27,977.421553
0.97627,27,977.51412
0.97627,27,977.607794
0.97627,27,977.945584
0.97627,27,978.039927
0.97627,27,978.133399
0.97627,27,978.225786
0.97627,27,978.564589
0.97627,27,978.660355
0.97627,27,978.755081
0.97627,27,978.848081
0.97627,27,978.941875
0.97627,27,979.280891
0.97627,27,979.374601
0.97627,27,979.46771
0.97627,27,979.561725
0.97627,27,979.655338
0.97627,27,979.992697
0.97627,27,980.085681
0.97627,27,980.178989
0.97627,27,980.272344
0.97627,27,980.364807
0.97627,27,980.704946
0.97627,27,980.799212
0.97627,27,980.891388
0.97627,27,980.986975
0.97627,27,981.326543
0.97627,27,981.419304
0.97627,27,981.512315
0.97627,27,981.604253
0.97627,27,981.697832
0.97627,27,982.035
0.97627,27,982.128455
0.97627,27,982.221216
0.97627,27,982.313685
0.97627,27,982.406609
0.97627,27,982.748199
0.97627,27,982.841509
0.97627,27,982.933084
0.97627,27,983.02858
0.97627,27,983.122708
0.975391,28,983.463758
0.97627,27,983.558038
0.97627,27,983.651994
0.97627,27,983.745655
0.97627,27,984.143084
0.975391,28,984.239745
0.97627,27,984.332565
0.97627,27,984.426385
0.97627,27,984.519331
0.97627,27,984.915987
0.97627,27,985.010579
0.97627,27,985.103614
0.97627,27,985.196579
0.97627,27,985.290487
0.97627,27,985.686073
0.97627,27,985.778572
0.97627,27,985.87218
0.97627,27,985.965374
0.97627,27,986.304442
0.97627,27,986.398685
0.97627,27,986.490804
0.97627,27,986.583815
0.97627,27,986.67629
0.97627,27,987.022683
0.97627,27,987.117845
0.975391,28,987.21397
0.97627,27,987.306947
0.97627,27,987.400568
0.97627,27,987.748857
0.975391,28,987.845679
0.97627,27,987.939619
0.97627,27,988.032541
0.975391,28,988.12968
0.975391,28,988.489475
0.97627,27,988.583294
0.975391,28,988.680297
0.97627,27,988.772708
0.97627,27,989.129684
0.97627,27,989.224652
0.97627,27,989.317173
0.97627,27,989.409263
0.97627,27,989.501788
0.975391,28,989.85157
0.97627,27,989.945613
0.97627,27,990.039613
0.975391,28,990.135599
0.975391,28,990.231907
0.97627,27,990.575899
0.97627,27,990.669502
0.97627,27,990.762716
0.97627,27,990.855631
0.97627,27,991.194333
0.975391,28,991.292912
0.975391,28,991.389231
0.975391,28,991.484831
0.97627,27,991.579893
0.97627,27,991.917984
0.97627,27,992.008497
0.975391,28,992.104277
0.975391,28,992.199263
0.97627,27,992.292602
0.97627,27,992.633752
0.97627,27,992.727775
0.97627,27,992.821113
0.97627,27,992.915431
0.97627,27,993.254679
0.97627,27,993.350849
0.97627,27,993.445556
0.97627,27,993.53998
0.97627,27,993.633862
0.975391,28,993.976924
0.97627,27,994.071981
0.97627,27,994.164627
0.97627,27,994.257242
0.97627,27,994.350395
0.97627,27,994.691226
0.975391,28,994.788558
0.97627,27,994.881104
0.97627,27,994.975525
0.97627,27,995.31895
0.97627,27,995.414085
0.97627,27,995.509359
0.97627,27,995.603645
0.97627,27,995.695991
0.975391,28,996.036944
0.97627,27,996.129235
0.97627,27,996.222116
0.97627,27,996.3151
0.975391,28,996.410344
0.97627,27,996.749194
0.97627,27,996.842833
0.975391,28,996.939721
0.97627,27,997.035028
0.97627,27,997.129291
0.97627,27,997.535142
0.97627,27,997.627153
0.97627,27,997.719786
0.97627,27,997.81201
0.97627,27,998.150519
0.97627,27,998.24564
0.97627,27,998.340472
0.97627,27,998.433503
0.97627,27,998.52728
0.97627,27,998.933244
0.97627,27,999.025385
0.97627,27,999.118042
0.97627,27,999.210646
0.97627,27,999.303371
0.97627,27,999.721836
0.97627,27,999.816024
0.97627,27,999.909076
0.97627,27,1000.001097
0.97627,27,1000.095096
0.97627,27,1000.433666
0.97627,27,1000.526883
0.975391,28,1000.624018
0.97627,27,1000.716175
0.97627,27,1001.054288
0.97627,27,1001.14925
0.97627,27,1001.242173
0.97627,27,1001.335732
0.97627,27,1001.428994
0.97627,27,1001.767131
0.97627,27,1001.8613
0.97627,27,1001.953843
0.97627,27,1002.047938
0.97627,27,1002.139891
0.97627,27,1002.47732
0.97627,27,1002.570843
0.97627,27,1002.665061
0.97627,27,1002.758043
0.97627,27,1003.165706
0.97627,27,1003.260031
0.97627,27,1003.353349
0.97627,27,1003.44709
0.97627,27,1003.540452
0.97627,27,1003.879457
0.97627,27,1003.974714
0.949902,57,1004.171629
0.97627,27,1004.263441
0.97627,27,1004.602966
0.97627,27,1004.701778
0.97627,27,1004.794603
0.97627,27,1004.888957
0.97627,27,1004.98377
0.97627,27,1005.391496
0.97627,27,1005.48542
0.97627,27,1005.578558
0.975391,28,1005.675282
0.97627,27,1006.0141
0.97627,27,1006.109375
0.97627,27,1006.202576
0.97627,27,1006.295115
0.97627,27,1006.388649
0.97627,27,1006.72518
0.97627,27,1006.818212
0.97627,27,1006.911787
0.97627,27,1007.004896
0.97627,27,1007.09719
0.97627,27,1007.43738
0.97627,27,1007.531973
0.97627,27,1007.624626
0.97627,27,1007.717458
0.97627,27,1007.810968
0.97627,27,1008.149611
0.97627,27,1008.244375
0.97627,27,1008.337175
0.97627,27,1008.431514
0.97627,27,1008.770429
0.97627,27,1008.863886
0.97627,27,1008.958925
0.97627,27,1009.05212
0.97627,27,1009.144473
0.97627,27,1009.482351
0.97627,27,1009.575773
0.97627,27,1009.670081
0.97627,27,1009.763918
0.97627,27,1009.858599
0.97627,27,1010.195353
0.97627,27,1010.290978
0.97627,27,1010.384161
0.97627,27,1010.47637
0.97627,27,1010.8153
0.97627,27,1010.91098
0.97627,27,1011.004983
0.97627,27,1011.09746
0.97627,27,1011.189931
0.97627,27,1011.528224
0.97627,27,1011.622553
0.97627,27,1011.716269
0.97627,27,1011.80863
0.97627,27,1011.904278
0.97627,27,1012.243942
0.97627,27,1012.337516
0.97627,27,1012.44042
0.97627,27,1012.532786
0.97627,27,1012.626051
0.97627,27,1012.96801
0.97627,27,1013.060609
0.97627,27,1013.153775
0.974512,29,1013.25431
0.97627,27,1013.595448
0.97627,27,1013.689586
0.97627,27,1013.781264
0.97627,27,1013.87375
0.97627,27,1013.966158
0.97627,27,1014.371559
0.97627,27,1014.464897
0.97627,27,1014.557353
0.97627,27,1014.650402
0.97627,27,1014.744181
0.97627,27,1015.081276
0.97627,27,1015.174759
0.97627,27,1015.26895
0.97627,27,1015.363668
0.97627,27,1015.457118
0.97627,27,1015.797613
0.97627,27,1015.8915
0.97627,27,1015.985132
0.97627,27,1016.078679
0.97627,27,1016.418634
0.97627,27,1016.511838
0.97627,27,1016.60535
0.97627,27,1016.697042
0.97627,27,1016.788603
0.97627,27,1017.127608
0.97627,27,1017.220515
0.97627,27,1017.312919
0.97627,27,1017.407772
0.97627,27,1017.500826
0.97627,27,1017.839655
0.97627,27,1017.933108
0.97627,27,1018.026608
0.97627,27,1018.119287
0.975391,28,1018.2163
0.97627,27,1018.5556
0.97627,27,1018.649292
0.97627,27,1018.742408
0.97627,27,1018.835756
0.97627,27,1019.1763
0.97627,27,1019.269681
0.97627,27,1019.361665
0.97627,27,1019.456199
0.97627,27,1019.549306
0.97627,27,1019.891734
0.97627,27,1019.987433
0.97627,27,1020.081997
0.97627,27,1020.174579
0.97627,27,1020.267647
0.97627,27,1020.608429
0.97627,27,1020.701578
0.97627,27,1020.79388
0.97627,27,1020.887622
0.97627,27,1021.225879
0.97627,27,1021.319632
0.97627,27,1021.411605
0.97627,27,1021.505112
0.97627,27,1021.597935
0.97627,27,1021.935076
0.97627,27,1022.030024
0.97627,27,1022.123122
0.97627,27,1022.217354
0.97627,27,1022.311449
0.97627,27,1022.650073
0.97627,27,1022.746871
0.97627,27,1022.840853
0.97627,27,1022.933197
0.97627,27,1023.026439
0.97627,27,1023.366269
0.97627,27,1023.461192
0.97627,27,1023.555255
0.97627,27,1023.649266
0.97627,27,1024.05794
0.97627,27,1024.152483
0.97627,27,1024.24689
0.97627,27,1024.339131
0.97627,27,1024.432614
0.97627,27,1024.771222
0.97627,27,1024.864161
0.97627,27,1024.959192
0.97627,27,1025.052632
0.97627,27,1025.147
0.97627,27,1025.487268
0.97627,27,1025.578807
0.97627,27,1025.674024
0.97627,27,1025.768208
0.97627,27,1025.861698
0.97627,27,1026.200316
0.97627,27,1026.293023
0.97627,27,1026.38792
0.97627,27,1026.481733
0.97627,27,1026.819773
0.97627,27,1026.916442
0.97627,27,1027.011709
0.97627,27,1027.10491
0.97627,27,1027.199237
0.97627,27,1027.537899
0.97627,27,1027.633136
0.97627,27,1027.726033
0.97627,27,1027.818651
0.97627,27,1027.912467
0.97627,27,1028.318846
0.97627,27,1028.412755
0.97627,27,1028.505764
0.97627,27,1028.598458
0.97627,27,1028.692866
0.97627,27,1029.0308
0.97627,27,1029.126606
0.97627,27,1029.220186
0.97627,27,1029.312233
0.97627,27,1029.648646
0.97627,27,1029.741044
0.97627,27,1029.832582
0.97627,27,1029.925946
0.97627,27,1030.019297
0.97627,27,1030.358246
0.97627,27,1030.451129
0.97627,27,1030.544208
0.97627,27,1030.637305
0.97627,27,1030.729863
0.97627,27,1031.07098
0.97627,27,1031.167217
0.97627,27,1031.261496
0.97627,27,1031.355284
0.97627,27,1031.447947
0.97627,27,1031.788353
0.97627,27,1031.882805
0.97627,27,1031.976171
0.97627,27,1032.069854
0.97627,27,1032.408147
0.97627,27,1032.502559
0.97627,27,1032.596933
0.97627,27,1032.689759
0.97627,27,1032.78263
0.97627,27,1033.118996
0.97627,27,1033.212105
0.97627,27,1033.304931
0.97627,27,1033.398444
0.97627,27,1033.491676
0.97627,27,1033.832394
0.97627,27,1033.925392
0.97627,27,1034.018192
0.97627,27,1034.111612
0.97627,27,1034.204846
0.97627,27,1034.546918
0.97627,27,1034.641356
0.97627,27,1034.733903
0.97627,27,1034.827811
0.97627,27,1035.167564
0.97627,27,1035.260382
0.97627,27,1035.353413
0.97627,27,1035.44625
0.97627,27,1035.538269
0.97627,27,1035.878343
0.97627,27,1035.973634
0.97627,27,1036.065963
0.97627,27,1036.158698
0.97627,27,1036.252213
0.97627,27,1036.593737
0.97627,27,1036.686777
0.97627,27,1036.779501
0.97627,27,1036.872638
0.97627,27,1036.965467
0.97627,27,1037.372604
0.97627,27,1037.466101
0.97627,27,1037.559901
0.97627,27,1037.652711
0.97627,27,1037.992219
0.97627,27,1038.085691
0.97627,27,1038.177807
0.97627,27,1038.271079
0.97627,27,1038.36448
0.97627,27,1038.703308
0.97627,27,1038.798128
0.97627,27,1038.891678
0.97627,27,1038.985365
0.97627,27,1039.078353
0.97627,27,1039.4161
0.97627,27,1039.508138
0.97627,27,1039.602081
0.97627,27,1039.695381
0.975391,28,1040.038214
0.97627,27,1040.13238
0.97627,27,1040.226149
0.97627,27,1040.319844
0.97627,27,1040.412678
0.97627,27,1040.754632
0.97627,27,1040.847723
0.97627,27,1040.940643
0.97627,27,1041.032373
0.97627,27,1041.126182
0.97627,27,1041.465754
0.97627,27,1041.558988
0.97627,27,1041.654433
0.97627,27,1041.747956
0.97627,27,1041.840299
0.97627,27,1042.181042
0.97627,27,1042.276223
0.97627,27,1042.367625
0.97627,27,1042.4603
0.97627,27,1042.797109
0.97627,27,1042.890069
0.97627,27,1042.984421
0.97627,27,1043.076397
0.97627,27,1043.170557
0.97627,27,1043.509166
0.97627,27,1043.603938
0.97627,27,1043.698168
0.97627,27,1043.7912
0.97627,27,1043.884765
0.97627,27,1044.291368
0.97627,27,1044.386125
0.97627,27,1044.47921
0.97627,27,1044.573649
0.97627,27,1044.666302
0.97627,27,1045.006599
0.97627,27,1045.098994
0.97627,27,1045.191672
0.97627,27,1045.284263
0.97627,27,1045.624323
0.97627,27,1045.716841
0.97627,27,1045.810356
0.97627,27,1045.904071
0.97627,27,1045.997764
0.97627,27,1046.339563
0.97627,27,1046.436217
0.97627,27,1046.529506
0.97627,27,1046.622361
0.97627,27,1046.716372
0.97627,27,1047.083783
0.97627,27,1047.176448
0.97627,27,1047.270731
0.97627,27,1047.364026
0.97627,27,1047.456955
0.97627,27,1047.79656
0.97627,27,1047.889788
0.97627,27,1047.9858
0.97627,27,1048.078583
0.97627,27,1048.419789
0.97627,27,1048.512863
0.97627,27,1048.605541
0.97627,27,1048.698723
0.97627,27,1048.791998
0.97627,27,1049.132383
0.97627,27,1049.226155
0.97627,27,1049.319664
0.97627,27,1049.412048
0.97627,27,1049.505212
0.97627,27,1049.844474
0.97627,27,1049.937333
0.97627,27,1050.03055
0.97627,27,1050.123148
0.97627,27,1050.216821
0.97627,27,1050.55768
0.97627,27,1050.651205
0.97627,27,1050.743971
0.97627,27,1050.836443
0.97627,27,1051.177607
0.97627,27,1051.280336
0.97627,27,1051.372408
0.97627,27,1051.465522
0.97627,27,1051.558338
0.97627,27,1051.896451
0.97627,27,1051.989466
0.97627,27,1052.083099
0.97627,27,1052.177744
0.97627,27,1052.269861
0.97627,27,1052.610675
0.97627,27,1052.705347
0.97627,27,1052.798622
0.97627,27,1052.891459
0.97627,27,1052.984794
0.97627,27,1053.324021
0.97627,27,1053.416672
0.97627,27,1053.510516
0.97627,27,1053.60557
0.97627,27,1053.943352
0.97627,27,1054.044717
0.97627,27,1054.138158
0.97627,27,1054.231128
0.97627,27,1054.324177
0.97627,27,1054.662487
0.97627,27,1054.755823
0.97627,27,1054.849572
0.97627,27,1054.944632
0.97627,27,1055.038352
0.97627,27,1055.378283
0.97627,27,1055.471075
0.97627,27,1055.564431
0.97627,27,1055.657815
0.97627,27,1055.997445
0.97627,27,1056.0934
0.97627,27,1056.187434
0.97627,27,1056.280842
0.97627,27,1056.373922
0.97627,27,1056.711731
0.97627,27,1056.806493
0.97627,27,1056.899044
0.97627,27,1056.99185
0.97627,27,1057.084898
0.97627,27,1057.425064
0.97627,27,1057.518402
0.97627,27,1057.612266
0.97627,27,1057.706655
0.97627,27,1057.799501
0.97627,27,1058.136817
0.97627,27,1058.228783
0.97627,27,1058.32305
0.97627,27,1058.415264
0.97627,27,1058.752608
0.975391,28,1058.849305
0.97627,27,1058.944059
0.97627,27,1059.037217
0.97627,27,1059.130059
0.97627,27,1059.469856
0.975391,28,1059.568142
0.97627,27,1059.661084
0.97627,27,1059.754849
0.97627,27,1059.848391
0.97627,27,1060.187236
0.97627,27,1060.28004
0.97627,27,1060.372744
0.97627,27,1060.46573
0.97627,27,1060.558379
0.975391,28,1060.899981
0.97627,27,1060.9929
0.97627,27,1061.086758
0.97627,27,1061.179655
0.97627,27,1061.518077
0.97627,27,1061.609456
0.97627,27,1061.703685
0.97627,27,1061.796443
0.97627,27,1061.889949
0.97627,27,1062.228142
0.97627,27,1062.323808
0.97627,27,1062.416506
0.97627,27,1062.50949
0.97627,27,1062.603006
0.97627,27,1062.943285
0.97627,27,1063.035375
0.97627,27,1063.129176
0.97627,27,1063.222734
0.97627,27,1063.315776
0.97627,27,1063.655031
0.97627,27,1063.74832
0.97627,27,1063.84137
0.97627,27,1063.935747
0.97627,27,1064.273457
0.97627,27,1064.368193
0.97627,27,1064.461977
0.97627,27,1064.555139
0.97627,27,1064.64962
0.97627,27,1064.987068
0.97627,27,1065.080119
0.97627,27,1065.172161
0.97627,27,1065.264246
0.97627,27,1065.358673
0.97627,27,1065.699538
0.97627,27,1065.791318
0.97627,27,1065.883256
0.97627,27,1065.976692
0.97627,27,1066.314438
0.97627,27,1066.40825
0.97627,27,1066.501255
0.97627,27,1066.595323
0.97627,27,1066.688704
0.97627,27,1067.092995
0.97627,27,1067.18697
0.97627,27,1067.280687
0.97627,27,1067.374698
0.97627,27,1067.46716
0.97627,27,1067.807354
0.97627,27,1067.901639
0.97627,27,1067.994259
0.97627,27,1068.086549
0.975391,28,1068.18282
0.97627,27,1068.520125
0.97627,27,1068.614006
0.97627,27,1068.705876
0.97627,27,1068.799288
0.97627,27,1069.136942
0.97627,27,1069.230634
0.97627,27,1069.323315
0.975391,28,1069.420338
0.97627,27,1069.51143
0.97627,27,1069.853782
0.97627,27,1069.947413
0.975391,28,1070.04471
0.97627,27,1070.137242
0.97627,27,1070.232063
0.97627,27,1070.569574
0.97627,27,1070.663706
0.97627,27,1070.75567
0.97627,27,1070.849632
0.97627,27,1070.942887
0.97627,27,1071.283972
0.97627,27,1071.379843
0.97627,27,1071.473835
0.97627,27,1071.566079
0.97627,27,1071.903594
0.97627,27,1071.997508
0.97627,27,1072.090906
0.97627,27,1072.183477
0.97627,27,1072.278172
0.97627,27,1072.618684
0.97627,27,1072.71313
0.97627,27,1072.806731
0.97627,27,1072.899505
0.97627,27,1072.991237
0.97627,27,1073.332307
0.97627,27,1073.42824
0.97627,27,1073.521559
0.97627,27,1073.614264
0.97627,27,1073.708249
0.97627,27,1074.047141
0.97627,27,1074.141401
0.97627,27,1074.235687
0.97627,27,1074.329253
0.97627,27,1074.734406
0.97627,27,1074.829414
0.97627,27,1074.925062
0.97627,27,1075.018732
0.97627,27,1075.111183
0.97627,27,1075.518003
0.97627,27,1075.614412
0.97627,27,1075.708964
0.97627,27,1075.802977
0.97627,27,1075.896582
0.97627,27,1076.238126
0.97627,27,1076.330527
0.97627,27,1076.425125
0.97627,27,1076.517669
0.97627,27,1076.858627
0.97627,27,1076.952594
0.97627,27,1077.045413
0.97627,27,1077.138448
0.97627,27,1077.230704
0.97627,27,1077.571567
0.97627,27,1077.666063
0.97627,27,1077.758528
0.97627,27,1077.851294
0.97627,27,1077.943934
0.97627,27,1078.282535
0.97627,27,1078.374964
0.97627,27,1078.466812
0.97627,27,1078.561223
0.97627,27,1078.652867
0.97627,27,1079.073543
0.97627,27,1079.16677
0.97627,27,1079.261129
0.97627,27,1079.354408
0.97627,27,1079.693058
0.97627,27,1079.792531
0.97627,27,1079.887848
0.97627,27,1079.98219
0.97627,27,1080.076688
0.97627,27,1080.416193
0.97627,27,1080.511137
0.97627,27,1080.603907
0.97627,27,1080.697806
0.97627,27,1080.789478
0.97627,27,1081.128196
0.97627,27,1081.222955
0.97627,27,1081.315705
0.97627,27,1081.408466
0.97627,27,1081.501376
0.97627,27,1081.906811
0.97627,27,1082.000439
0.97627,27,1082.094178
0.97627,27,1082.188771
0.97627,27,1082.528044
0.97627,27,1082.621277
0.97627,27,1082.716351
0.97627,27,1082.810411
0.97627,27,1082.903523
0.97627,27,1083.242156
0.97627,27,1083.336113
0.97627,27,1083.429349
0.97627,27,1083.521926
0.97627,27,1083.614086
0.97627,27,1083.952191
0.97627,27,1084.047822
0.97627,27,1084.140348
0.97627,27,1084.233464
0.97627,27,1084.326077
0.97627,27,1084.676609
0.97627,27,1084.770962
0.97627,27,1084.864836
0.97627,27,1084.957947
0.97627,27,1085.295999
0.97627,27,1085.389501
0.97627,27,1085.482193
0.97627,27,1085.5762
0.97627,27,1085.669642
0.97627,27,1086.007485
0.97627,27,1086.100104
0.97627,27,1086.19261
0.97627,27,1086.286647
0.97627,27,1086.379384
0.97627,27,1086.723781
0.97627,27,1086.816428
0.97627,27,1086.908764
0.97627,27,1087.001826
0.97627,27,1087.095538
0.97627,27,1087.436431
0.97627,27,1087.531569
0.97627,27,1087.624861
0.97627,27,1087.719039
0.97627,27,1088.056326
0.97627,27,1088.151472
0.97627,27,1088.245163
0.97627,27,1088.33875
0.97627,27,1088.430724
0.97627,27,1088.771769
0.97627,27,1088.866026
0.97627,27,1088.959731
0.97627,27,1089.052705
0.97627,27,1089.145355
0.97627,27,1089.484088
