# {"t_start": 1587195795.3427625, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,674.307688
0.97627,27,674.645332
0.97627,27,674.739336
0.97627,27,674.833442
0.97627,27,674.928205
0.97627,27,675.022177
0.97627,27,675.360754
0.97627,27,675.452991
0.97627,27,675.546726
0.97627,27,675.639345
0.97627,27,675.73238
0.97627,27,676.070018
0.97627,27,676.16368
0.97627,27,676.257902
0.97627,27,676.349566
0.97627,27,676.44343
0.97627,27,676.781672
0.97627,27,676.877244
0.97627,27,676.969437
0.97627,27,677.062791
0.97627,27,677.401009
0.97627,27,677.496808
0.97627,27,677.58913
0.97627,27,677.682257
0.97627,27,677.774385
0.97627,27,678.112922
0.97627,27,678.205728
0.97627,27,678.299359
0.97627,27,678.393255
0.97627,27,678.486979
0.97627,27,678.891581
0.97627,27,678.983579
0.97627,27,679.075875
0.97627,27,679.169627
0.97627,27,679.262396
0.97627,27,679.600525
0.97627,27,679.693317
0.97627,27,679.786935
0.97627,27,679.880214
0.97627,27,680.217925
0.97627,27,680.310775
0.97627,27,680.40428
0.97627,27,680.497217
0.97627,27,680.590431
0.97627,27,680.92897
0.97627,27,681.022406
0.97627,27,681.115132
0.97627,27,681.208143
0.97627,27,681.301075
0.97627,27,681.653043
0.97627,27,681.745403
0.97627,27,681.838033
0.97627,27,681.931455
0.97627,27,682.024307
0.97627,27,682.370379
0.97627,27,682.463322
0.97627,27,682.55631
0.97627,27,682.649972
0.97627,27,683.00808
0.97627,27,683.102186
0.97627,27,683.195962
0.97627,27,683.28792
0.97627,27,683.380826
0.97627,27,683.725526
0.97627,27,683.820043
0.97627,27,683.914093
0.97627,27,684.005772
0.97627,27,684.099088
0.97627,27,684.446577
0.97627,27,684.538808
0.97627,27,684.631172
0.97627,27,684.723205
0.97627,27,684.816044
0.97627,27,685.161419
0.97627,27,685.254983
0.97627,27,685.34842
0.97627,27,685.441569
0.97627,27,685.788157
0.97627,27,685.882837
0.97627,27,685.975724
0.97627,27,686.06819
0.97627,27,686.161199
0.97627,27,686.505031
0.97627,27,686.603986
0.97627,27,686.698337
0.97627,27,686.791411
0.97627,27,686.883635
0.97627,27,687.224733
0.97627,27,687.318575
0.97627,27,687.414066
0.97627,27,687.506896
0.97627,27,687.600655
0.97627,27,687.939644
0.97627,27,688.033302
0.97627,27,688.125882
0.97627,27,688.218648
0.97627,27,688.556763
0.97627,27,688.650129
0.97627,27,688.74346
0.97627,27,688.836954
0.97627,27,688.930356
0.97627,27,689.268246
0.97627,27,689.363594
0.97627,27,689.456597
0.97627,27,689.550406
0.97627,27,689.642977
0.97627,27,689.982253
0.97627,27,690.075011
0.97627,27,690.167523
0.97627,27,690.261219
0.97627,27,690.598624
0.97627,27,690.694082
0.97627,27,690.78538
0.97627,27,690.879192
0.97627,27,690.971479
0.97627,27,691.311377
0.97627,27,691.406833
0.97627,27,691.50028
0.97627,27,691.59338
0.97627,27,691.685708
0.97627,27,692.023696
0.97627,27,692.116538
0.97627,27,692.210592
0.97627,27,692.303898
0.97627,27,692.396559
0.97627,27,692.735569
0.97627,27,692.829323
0.97627,27,692.921608
0.97627,27,693.013786
0.97627,27,693.354266
0.97627,27,693.448013
0.97627,27,693.540759
0.97627,27,693.632872
0.97627,27,693.726153
0.97627,27,694.062546
0.97627,27,694.156657
0.97627,27,694.250799
0.97627,27,694.346354
0.97627,27,694.438702
0.97627,27,694.777182
0.97627,27,694.869858
0.97627,27,694.962262
0.97627,27,695.055256
0.97627,27,695.148449
0.97627,27,695.48758
0.97627,27,695.581402
0.97627,27,695.674451
0.97627,27,695.767995
0.97627,27,696.106962
0.97627,27,696.200625
0.97627,27,696.295015
0.97627,27,696.387395
0.97627,27,696.47984
0.97627,27,696.818428
0.97627,27,696.910885
0.97627,27,697.003722
0.97627,27,697.096713
0.97627,27,697.18838
0.97627,27,697.525438
0.97627,27,697.619348
0.97627,27,697.712625
0.97627,27,697.806634
0.97627,27,697.900536
0.97627,27,698.308264
0.97627,27,698.402156
0.97627,27,698.494748
0.97627,27,698.588018
0.97627,27,698.930245
0.97627,27,699.023744
0.97627,27,699.115917
0.97627,27,699.208373
0.97627,27,699.301869
0.97627,27,699.669763
0.97627,27,699.762023
0.97627,27,699.85526
0.97627,27,699.947262
0.97627,27,700.038935
0.97627,27,700.382747
0.97627,27,700.478104
0.97627,27,700.570816
0.97627,27,700.665043
0.97627,27,700.757688
0.97627,27,701.101032
0.97627,27,701.196065
0.97627,27,701.288294
0.97627,27,701.382653
0.97627,27,701.72399
0.97627,27,701.818807
0.97627,27,701.911211
0.97627,27,702.002945
0.97627,27,702.096485
0.97627,27,702.433911
0.97627,27,702.526057
0.97627,27,702.618108
0.97627,27,702.711476
0.97627,27,702.80371
0.97627,27,703.143302
0.97627,27,703.236868
0.97627,27,703.329619
0.97627,27,703.422742
0.97627,27,703.514459
0.97627,27,703.85681
0.97627,27,703.950312
0.97627,27,704.043404
0.97627,27,704.136885
0.97627,27,704.475707
0.97627,27,704.569368
0.97627,27,704.661835
0.97627,27,704.754688
0.97627,27,704.849256
0.97627,27,705.187612
0.97627,27,705.280613
0.97627,27,705.375238
0.97627,27,705.46776
0.97627,27,705.559694
0.97627,27,705.897849
0.97627,27,705.991717
0.97627,27,706.084581
0.97627,27,706.17713
0.97627,27,706.270109
0.97627,27,706.610571
0.97627,27,706.704951
0.97627,27,706.798761
0.97627,27,706.892446
0.97627,27,707.230494
0.97627,27,707.326195
0.97627,27,707.418134
0.97627,27,707.511677
0.97627,27,707.605042
0.97627,27,707.943733
0.97627,27,708.037834
0.97627,27,708.130479
0.97627,27,708.224665
0.97627,27,708.317876
0.97627,27,708.655622
0.97627,27,708.750175
0.97627,27,708.844177
0.97627,27,708.938306
0.97627,27,709.27628
0.97627,27,709.373845
0.97627,27,709.466693
0.97627,27,709.559061
0.97627,27,709.65312
0.97627,27,709.99201
0.97627,27,710.085665
0.97627,27,710.179067
0.97627,27,710.271836
0.97627,27,710.364313
0.97627,27,710.704153
0.97627,27,710.796598
0.97627,27,710.889244
0.97627,27,710.982825
0.97627,27,711.075833
0.97627,27,711.412904
0.97627,27,711.504532
0.97627,27,711.597046
0.97627,27,711.69029
0.97627,27,712.029463
0.97627,27,712.122612
0.97627,27,712.214214
0.97627,27,712.307382
0.97627,27,712.399832
0.97627,27,712.738561
0.97627,27,712.83188
0.97627,27,712.924707
0.97627,27,713.018358
0.97627,27,713.111002
0.97627,27,713.450239
0.97627,27,713.542844
0.97627,27,713.636132
0.97627,27,713.72928
0.97627,27,713.824099
0.97627,27,714.165495
0.97627,27,714.259604
0.97627,27,714.351662
0.97627,27,714.445415
0.97627,27,714.782987
0.97627,27,714.877132
0.97627,27,714.970338
0.97627,27,715.064304
0.97627,27,715.1571
0.97627,27,715.495334
0.97627,27,715.589783
0.97627,27,715.683775
0.97627,27,715.778054
0.97627,27,715.872915
0.97627,27,716.218195
0.97627,27,716.311574
0.97627,27,716.405407
0.97627,27,716.498014
0.97627,27,716.591189
0.97627,27,716.930369
0.97627,27,717.023048
0.97627,27,717.116864
0.97627,27,717.209677
0.97627,27,717.549328
0.97627,27,717.641533
0.97627,27,717.735744
0.97627,27,717.829657
0.97627,27,717.922945
0.97627,27,718.261019
0.97627,27,718.3536
0.97627,27,718.448101
0.97627,27,718.539245
0.97627,27,718.630556
0.97627,27,718.969209
0.97627,27,719.062944
0.97627,27,719.15662
0.97627,27,719.250159
0.97627,27,719.342801
0.97627,27,719.681772
0.97627,27,719.774853
0.97627,27,719.866835
0.97627,27,719.95997
0.97627,27,720.297388
0.97627,27,720.392152
0.97627,27,720.486713
0.97627,27,720.580386
0.97627,27,720.673388
0.97627,27,721.012619
0.97627,27,721.104125
0.97627,27,721.196863
0.97627,27,721.289563
0.97627,27,721.382303
0.97627,27,721.72031
0.97627,27,721.814229
0.97627,27,721.907934
0.97627,27,722.001568
0.97627,27,722.093707
0.97627,27,722.42968
0.97627,27,722.522838
0.97627,27,722.615521
0.97627,27,722.708331
0.97627,27,723.045567
0.97627,27,723.138565
0.97627,27,723.232182
0.97627,27,723.326042
0.97627,27,723.420059
0.97627,27,723.759958
0.97627,27,723.852638
0.97627,27,723.947396
0.97627,27,724.039792
0.97627,27,724.132843
0.97627,27,724.475153
0.97627,27,724.567833
0.97627,27,724.661201
0.97627,27,724.753568
0.97627,27,724.84626
0.97627,27,725.18491
0.97627,27,725.278001
0.97627,27,725.370841
0.97627,27,725.464285
0.97627,27,725.803973
0.97627,27,725.896951
0.97627,27,725.989635
0.97627,27,726.082312
0.97627,27,726.175376
0.97627,27,726.510583
0.97627,27,726.600285
0.97627,27,726.68999
0.97627,27,726.785351
0.97627,27,726.88027
0.97627,27,727.219801
0.97627,27,727.31394
0.97627,27,727.406624
0.97627,27,727.499441
0.97627,27,727.836505
0.97627,27,727.930614
0.97627,27,728.025296
0.97627,27,728.118907
0.97627,27,728.212086
0.97627,27,728.548282
0.97627,27,728.639433
0.97627,27,728.732772
0.97627,27,728.826227
0.97627,27,728.920099
0.97627,27,729.259912
0.97627,27,729.35271
0.97627,27,729.446234
0.97627,27,729.539279
0.97627,27,729.631996
0.97627,27,729.969325
0.97627,27,730.062944
0.97627,27,730.156398
0.97627,27,730.249789
0.97627,27,730.649382
0.97627,27,730.744565
0.97627,27,730.839433
0.97627,27,730.933164
0.97627,27,731.025851
0.97627,27,731.362916
0.97627,27,731.456709
0.97627,27,731.548897
0.97627,27,731.642266
0.97627,27,731.735806
0.97627,27,732.074611
0.97627,27,732.167217
0.97627,27,732.260397
0.97627,27,732.353283
0.97627,27,732.446371
0.97627,27,732.785069
0.97627,27,732.876256
0.97627,27,732.969954
0.97627,27,733.063498
0.97627,27,733.409261
0.97627,27,733.505335
0.97627,27,733.59734
0.97627,27,733.688801
0.97627,27,733.782392
0.97627,27,734.12931
0.97627,27,734.22296
0.97627,27,734.315899
0.97627,27,734.40893
0.97627,27,734.501642
0.97627,27,734.849476
0.97627,27,734.94417
0.97627,27,735.037094
0.97627,27,735.129079
0.97627,27,735.222558
0.97627,27,735.568204
0.97627,27,735.661248
0.97627,27,735.754056
0.97627,27,735.846917
0.97627,27,736.192248
0.97627,27,736.284959
0.97627,27,736.379896
0.97627,27,736.473509
0.97627,27,736.565251
0.97627,27,736.910167
0.97627,27,737.003044
0.97627,27,737.097239
0.97627,27,737.190819
0.97627,27,737.283245
0.97627,27,737.631993
0.97627,27,737.726927
0.97627,27,737.819951
0.97627,27,737.914656
0.97627,27,738.007589
0.97627,27,738.352926
0.97627,27,738.446797
0.97627,27,738.540748
0.97627,27,738.634843
0.97627,27,738.978969
0.97627,27,739.073642
0.97627,27,739.166274
0.97627,27,739.258541
0.97627,27,739.352407
0.97627,27,739.697328
0.97627,27,739.790129
0.97627,27,739.882815
0.97627,27,739.976345
0.97627,27,740.069253
0.97627,27,740.414979
0.97627,27,740.508206
0.97627,27,740.600415
0.97627,27,740.693968
0.97627,27,740.786891
0.97627,27,741.132365
0.97627,27,741.226446
0.97627,27,741.320687
0.97627,27,741.413182
0.97627,27,741.758895
0.97627,27,741.851764
0.97627,27,741.94358
0.97627,27,742.035851
0.97627,27,742.128213
0.97627,27,742.473889
0.97627,27,742.566833
0.97627,27,742.66041
0.97627,27,742.753309
0.97627,27,742.845481
0.97627,27,743.192885
0.97627,27,743.286602
0.97627,27,743.379898
0.97627,27,743.472489
0.97627,27,743.565418
0.97627,27,743.911621
0.97627,27,744.004111
0.97627,27,744.097507
0.97627,27,744.189636
0.97627,27,744.535367
0.97627,27,744.629225
0.97627,27,744.722925
0.97627,27,744.816247
0.97627,27,744.908581
0.97627,27,745.258529
0.97627,27,745.351152
0.97627,27,745.44396
0.97627,27,745.536983
0.97627,27,745.629796
0.97627,27,745.967143
0.97627,27,746.060053
0.97627,27,746.152623
0.97627,27,746.246398
0.97627,27,746.585896
0.97627,27,746.68048
0.97627,27,746.770951
0.97627,27,746.86442
0.97627,27,746.95636
0.97627,27,747.294226
0.97627,27,747.386755
0.97627,27,747.48077
0.97627,27,747.572965
0.97627,27,747.666638
0.97627,27,748.005623
0.97627,27,748.096318
0.97627,27,748.19053
0.97627,27,748.282998
0.97627,27,748.375836
0.97627,27,748.721942
0.97627,27,748.824842
0.97627,27,748.916655
0.97627,27,749.009142
0.97627,27,749.346529
0.97627,27,749.442014
0.97627,27,749.536031
0.97627,27,749.629446
0.97627,27,749.722123
0.97627,27,750.060371
0.97627,27,750.152575
0.97627,27,750.243983
0.97627,27,750.336919
0.97627,27,750.429615
0.97627,27,750.768993
0.97627,27,750.86456
0.97627,27,750.956483
0.97627,27,751.04885
0.97627,27,751.140809
0.97627,27,751.547525
0.97627,27,751.64074
0.97627,27,751.73378
0.97627,27,751.826657
0.97627,27,752.164725
0.97627,27,752.260236
0.97627,27,752.353689
0.97627,27,752.446385
0.97627,27,752.539418
0.97627,27,752.878057
0.97627,27,752.971542
0.97627,27,753.064969
0.97627,27,753.156605
0.97627,27,753.249307
0.97627,27,753.590522
0.97627,27,753.683835
0.97627,27,753.776724
0.97627,27,753.870127
0.97627,27,753.963507
0.97627,27,754.308195
0.97627,27,754.399586
0.97627,27,754.492625
0.97627,27,754.58409
0.97627,27,754.924747
0.97627,27,755.019021
0.97627,27,755.113154
0.97627,27,755.206507
0.97627,27,755.299293
0.97627,27,755.64148
0.97627,27,755.73462
0.97627,27,755.827951
0.97627,27,755.921807
0.97627,27,756.014083
0.97627,27,756.353832
0.97627,27,756.448518
0.97627,27,756.540494
0.97627,27,756.635261
0.97627,27,756.727737
0.97627,27,757.064518
0.97627,27,757.15873
0.97627,27,757.252432
0.97627,27,757.345052
0.97627,27,757.681911
0.97627,27,757.775119
0.97627,27,757.86743
0.97627,27,757.960203
0.97627,27,758.052831
0.97627,27,758.391477
0.97627,27,758.483344
0.97627,27,758.576573
0.97627,27,758.669478
0.97627,27,758.762769
0.97627,27,759.10155
0.97627,27,759.196442
0.97627,27,759.289938
0.97627,27,759.382719
0.97627,27,759.477216
0.97627,27,759.888333
0.97627,27,759.981165
0.97627,27,760.073729
0.97627,27,760.165972
0.97627,27,760.504024
0.97627,27,760.596569
0.97627,27,760.689523
0.97627,27,760.783237
0.97627,27,760.876258
0.97627,27,761.215362
0.97627,27,761.308689
0.97627,27,761.401699
0.97627,27,761.495075
0.97627,27,761.58776
0.97627,27,761.927682
0.97627,27,762.020257
0.97627,27,762.112715
0.97627,27,762.205854
0.97627,27,762.299221
0.97627,27,762.637609
0.97627,27,762.729904
0.97627,27,762.823468
0.97627,27,762.91555
0.97627,27,763.25377
0.97627,27,763.346431
0.97627,27,763.439601
0.97627,27,763.532819
0.97627,27,763.624865
0.97627,27,763.962464
0.97627,27,764.056561
0.97627,27,764.148938
0.97627,27,764.243046
0.97627,27,764.335769
0.97627,27,764.67429
0.97627,27,764.769292
0.97627,27,764.861195
0.97627,27,764.954339
0.97627,27,765.292645
0.97627,27,765.388007
0.97627,27,765.482288
0.97627,27,765.574494
0.97627,27,765.66733
0.97627,27,766.008078
0.97627,27,766.100383
0.97627,27,766.193264
0.97627,27,766.287612
0.97627,27,766.379864
0.97627,27,766.720003
0.97627,27,766.813676
0.97627,27,766.907465
0.97627,27,767.001419
0.97627,27,767.094441
0.97627,27,767.435081
0.97627,27,767.529156
0.97627,27,767.622111
0.97627,27,767.715299
0.97627,27,768.05267
0.97627,27,768.145435
0.97627,27,768.237739
0.97627,27,768.330753
0.97627,27,768.422733
0.97627,27,768.788071
0.97627,27,768.89477
0.97627,27,768.98864
0.97627,27,769.081459
0.97627,27,769.174133
0.97627,27,769.512736
0.97627,27,769.606456
0.97627,27,769.698399
0.97627,27,769.789636
0.97627,27,769.881803
0.97627,27,770.219001
0.97627,27,770.314004
0.97627,27,770.406503
0.97627,27,770.499075
0.97627,27,770.836311
0.97627,27,770.929833
0.97627,27,771.023123
0.97627,27,771.116614
0.97627,27,771.208744
0.97627,27,771.548187
0.97627,27,771.643163
0.97627,27,771.737148
0.97627,27,771.830506
0.97627,27,771.923029
0.97627,27,772.261709
0.97627,27,772.355784
0.97627,27,772.449406
0.97627,27,772.541961
0.97627,27,772.634338
0.97627,27,772.971777
0.97627,27,773.065095
0.97627,27,773.15841
0.97627,27,773.251155
0.97627,27,773.587665
0.97627,27,773.682068
0.97627,27,773.77663
0.97627,27,773.874224
0.97627,27,773.967457
0.97627,27,774.307046
0.97627,27,774.400841
0.97627,27,774.494351
0.97627,27,774.58867
0.97627,27,774.681762
0.97627,27,775.019758
0.97627,27,775.110469
0.97627,27,775.203987
0.97627,27,775.296737
0.97627,27,775.390508
0.97627,27,775.730922
0.97627,27,775.824028
0.97627,27,775.917095
0.97627,27,776.009492
0.97627,27,776.350994
0.97627,27,776.446243
0.97627,27,776.539118
0.97627,27,776.632503
0.97627,27,776.724993
0.97627,27,777.069877
0.97627,27,777.162712
0.97627,27,777.256322
0.97627,27,777.349656
0.97627,27,777.442323
0.97627,27,777.788399
0.97627,27,777.880741
0.97627,27,777.973491
0.97627,27,778.066563
0.97627,27,778.160085
0.97627,27,778.506164
0.97627,27,778.600095
0.97627,27,778.693699
0.97627,27,778.78661
0.97627,27,779.132228
0.97627,27,779.225551
0.97627,27,779.318569
0.97627,27,779.412966
0.97627,27,779.505977
0.97627,27,779.852895
0.97627,27,779.945107
0.97627,27,780.038446
0.97627,27,780.131877
0.97627,27,780.223835
0.97627,27,780.572096
0.97627,27,780.665455
0.97627,27,780.759417
0.97627,27,780.852828
0.97627,27,780.947316
0.97627,27,781.296621
0.97627,27,781.390755
0.97627,27,781.484011
0.97627,27,781.578217
0.97627,27,781.923947
0.97627,27,782.016038
0.97627,27,782.110048
0.97627,27,782.202806
0.97627,27,782.296379
0.97627,27,782.642022
0.97627,27,782.736457
0.97627,27,782.829614
0.97627,27,782.921662
0.97627,27,783.014606
0.97627,27,783.361553
0.97627,27,783.453506
0.97627,27,783.546521
0.97627,27,783.639737
0.97627,27,783.985875
0.97627,27,784.07992
0.97627,27,784.172745
0.97627,27,784.265315
0.97627,27,784.3583
0.97627,27,784.704208
0.97627,27,784.7978
0.97627,27,784.892423
0.97627,27,784.98537
0.97627,27,785.077131
0.97627,27,785.422013
0.97627,27,785.516523
0.97627,27,785.609067
0.97627,27,785.701496
0.97627,27,785.793665
0.97627,27,786.141648
0.97627,27,786.234914
0.97627,27,786.328367
0.97627,27,786.422333
0.97627,27,786.764252
0.97627,27,786.859156
0.97627,27,786.951102
0.97627,27,787.043829
0.97627,27,787.136342
0.97627,27,787.475066
0.97627,27,787.57106
0.97627,27,787.663645
0.97627,27,787.755982
0.97627,27,787.849121
0.97627,27,788.189165
0.97627,27,788.281842
0.97627,27,788.375401
0.97627,27,788.470127
0.97627,27,788.561774
0.97627,27,788.899997
0.97627,27,788.993767
0.97627,27,789.086583
0.97627,27,789.180004
0.97627,27,789.518992
0.97627,27,789.615057
0.97627,27,789.708909
0.97627,27,789.802591
0.97627,27,789.895577
0.97627,27,790.23538
0.97627,27,790.327004
0.97627,27,790.420479
0.97627,27,790.51307
0.97627,27,790.606165
0.97627,27,790.944679
0.97627,27,791.038659
0.97627,27,791.130207
0.97627,27,791.223604
0.97627,27,791.31674
0.97627,27,791.657252
0.97627,27,791.752257
0.97627,27,791.846932
0.97627,27,791.940639
0.97627,27,792.279872
0.97627,27,792.374955
0.97627,27,792.467202
0.97627,27,792.559899
0.97627,27,792.65294
0.97627,27,792.992765
0.97627,27,793.08593
0.97627,27,793.178493
0.97627,27,793.271479
0.97627,27,793.364408
0.97627,27,793.703694
0.97627,27,793.795892
0.97627,27,793.88909
0.97627,27,793.981747
0.97627,27,794.074003
0.97627,27,794.41268
0.97627,27,794.505179
0.97627,27,794.599159
0.97627,27,794.692328
0.97627,27,795.030574
0.97627,27,795.12421
0.97627,27,795.216866
0.97627,27,795.310768
0.97627,27,795.403899
0.97627,27,795.745355
0.97627,27,795.838682
0.97627,27,795.931423
0.97627,27,796.02526
0.97627,27,796.118288
0.97627,27,796.457799
0.97627,27,796.552817
0.97627,27,796.647145
0.97627,27,796.739299
0.97627,27,796.831265
0.97627,27,797.17277
0.97627,27,797.265611
0.97627,27,797.359212
0.97627,27,797.452796
0.97627,27,797.790643
0.97627,27,797.882963
0.97627,27,797.976982
0.97627,27,798.07018
0.97627,27,798.163747
0.97627,27,798.570687
0.97627,27,798.664046
0.97627,27,798.757177
0.97627,27,798.850273
0.97627,27,798.94208
0.97627,27,799.280849
0.97627,27,799.372875
0.97627,27,799.46691
0.97627,27,799.55968
0.97627,27,799.652003
0.97627,27,799.990524
0.97627,27,800.082478
0.97627,27,800.174771
0.97627,27,800.266543
0.97627,27,800.671707
0.97627,27,800.765538
0.97627,27,800.859911
0.97627,27,800.9563
0.97627,27,801.050301
0.97627,27,801.456571
0.97627,27,801.552248
0.97627,27,801.645194
0.97627,27,801.738564
0.97627,27,801.832052
0.97627,27,802.169813
0.97627,27,802.263163
0.97627,27,802.356059
0.97627,27,802.450123
0.97627,27,802.790048
0.97627,27,802.882565
0.97627,27,802.974929
0.97627,27,803.066785
0.97627,27,803.160774
0.97627,27,803.566203
0.97627,27,803.660458
0.97627,27,803.754324
0.97627,27,803.846124
0.97627,27,803.939414
0.97627,27,804.276428
0.97627,27,804.370292
0.97627,27,804.46316
0.97627,27,804.555785
0.97627,27,804.64857
0.97627,27,804.994499
0.97627,27,805.093318
0.97627,27,805.187249
0.97627,27,805.280942
0.97627,27,805.619155
0.97627,27,805.715695
0.97627,27,805.810572
0.97627,27,805.903024
0.97627,27,805.99823
0.97627,27,806.336607
0.97627,27,806.429146
0.97627,27,806.522648
0.97627,27,806.615718
0.97627,27,806.708447
0.97627,27,807.050658
0.97627,27,807.144133
0.97627,27,807.23728
0.97627,27,807.329507
0.97627,27,807.422247
0.97627,27,807.8288
0.97627,27,807.922913
0.97627,27,808.015713
0.97627,27,808.110341
0.97627,27,808.449276
0.97627,27,808.543959
0.97627,27,808.637894
0.97627,27,808.732033
0.97627,27,808.823925
0.97627,27,809.164379
0.97627,27,809.260182
0.97627,27,809.354145
0.97627,27,809.447881
0.97627,27,809.540496
0.97627,27,809.877725
0.97627,27,809.97103
0.97627,27,810.066076
0.97627,27,810.16033
0.97627,27,810.253465
0.97627,27,810.592829
0.97627,27,810.685971
0.97627,27,810.777906
0.97627,27,810.870943
0.97627,27,811.209708
0.97627,27,811.303147
0.97627,27,811.39611
0.97627,27,811.489595
0.97627,27,811.58425
0.97627,27,811.924022
0.97627,27,812.017099
0.97627,27,812.11126
0.97627,27,812.203639
0.97627,27,812.296203
0.97627,27,812.701594
0.97627,27,812.795321
0.97627,27,812.888732
0.97627,27,812.983209
0.97627,27,813.075594
0.97627,27,813.413194
0.97627,27,813.508772
0.97627,27,813.601407
0.97627,27,813.69474
0.97627,27,814.033699
0.97627,27,814.129851
0.97627,27,814.222856
0.97627,27,814.31679
0.97627,27,814.40986
0.97627,27,814.81551
0.97627,27,814.909819
0.97627,27,815.003107
0.97627,27,815.096384
0.97627,27,815.188672
0.97627,27,815.527657
0.97627,27,815.62088
0.97627,27,815.714782
0.97627,27,815.808496
0.97627,27,815.901152
0.97627,27,816.24011
0.97627,27,816.333796
0.97627,27,816.426228
0.97627,27,816.519972
0.97627,27,816.857943
0.97627,27,816.950575
0.97627,27,817.042591
0.97627,27,817.134788
0.97627,27,817.230053
0.97627,27,817.570776
0.97627,27,817.664305
0.97627,27,817.757289
0.97627,27,817.851176
0.97627,27,817.943637
0.97627,27,818.282674
0.97627,27,818.375736
0.97627,27,818.470162
0.97627,27,818.562878
0.97627,27,818.655607
0.97627,27,818.994395
0.97627,27,819.087992
0.97627,27,819.181911
0.97627,27,819.275848
0.97627,27,819.615031
0.97627,27,819.707698
0.97627,27,819.800262
0.97627,27,819.893253
0.97627,27,819.987304
0.97627,27,820.326518
0.97627,27,820.419857
0.97627,27,820.512635
0.97627,27,820.606154
0.97627,27,820.700073
0.97627,27,821.038578
0.97627,27,821.130634
0.97627,27,821.223204
0.97627,27,821.315321
0.97627,27,821.652116
0.97627,27,821.74858
0.97627,27,821.839918
0.97627,27,821.932624
0.97627,27,822.026479
0.97627,27,822.364179
0.97627,27,822.457366
0.97627,27,822.550408
0.97627,27,822.643261
0.97627,27,822.736422
0.97627,27,823.075815
0.97627,27,823.16836
0.97627,27,823.261473
0.97627,27,823.35537
0.97627,27,823.449015
0.97627,27,823.787661
0.97627,27,823.881725
0.97627,27,823.973768
0.97627,27,824.065845
0.97627,27,824.404451
0.97627,27,824.500703
0.97627,27,824.593602
0.97627,27,824.686759
0.97627,27,824.779961
0.97627,27,825.120064
0.97627,27,825.21235
0.97627,27,825.306995
0.97627,27,825.399122
0.97627,27,825.494043
0.97627,27,825.832274
0.97627,27,825.926599
0.97627,27,826.020569
0.97627,27,826.114871
0.97627,27,826.206556
0.97627,27,826.612996
0.97627,27,826.705881
0.97627,27,826.799662
0.97627,27,826.89253
0.97627,27,827.229787
0.97627,27,827.324439
0.97627,27,827.418484
0.97627,27,827.511476
0.97627,27,827.603959
0.97627,27,827.943893
0.97627,27,828.037442
0.97627,27,828.132261
0.97627,27,828.225883
0.97627,27,828.319093
0.97627,27,828.658245
0.97627,27,828.750981
0.97627,27,828.843964
0.97627,27,828.937313
0.97627,27,829.030556
0.97627,27,829.369748
0.97627,27,829.464067
0.97627,27,829.557647
0.97627,27,829.649796
0.97627,27,829.989014
0.97627,27,830.081789
0.97627,27,830.176455
0.97627,27,830.270413
0.97627,27,830.363855
0.97627,27,830.701859
0.97627,27,830.79672
0.97627,27,830.890492
0.97627,27,830.984377
0.97627,27,831.076644
0.97627,27,831.415632
0.97627,27,831.509332
0.97627,27,831.607022
0.97627,27,831.700713
0.97627,27,831.793854
0.97627,27,832.133931
0.97627,27,832.227595
0.97627,27,832.321754
0.97627,27,832.416192
0.97627,27,832.819936
0.97627,27,832.91269
0.97627,27,833.005408
0.97627,27,833.098487
0.97627,27,833.190746
0.97627,27,833.529633
0.97627,27,833.621421
0.97627,27,833.715975
0.97627,27,833.80975
0.97627,27,833.902568
0.97627,27,834.241902
0.97627,27,834.335667
0.97627,27,834.428227
0.97627,27,834.521597
0.97627,27,834.614786
0.97627,27,834.953374
0.97627,27,835.04707
0.97627,27,835.139647
0.97627,27,835.232381
0.97627,27,835.570384
0.97627,27,835.662908
0.97627,27,835.755607
0.97627,27,835.849228
0.97627,27,835.942994
0.97627,27,836.282368
0.97627,27,836.382698
0.97627,27,836.480649
0.97627,27,836.573122
0.97627,27,836.666676
0.97627,27,837.005633
0.97627,27,837.098944
0.97627,27,837.192971
0.97627,27,837.285339
0.97627,27,837.379653
0.97627,27,837.717564
0.97627,27,837.812504
0.97627,27,837.905236
0.97627,27,837.997813
0.97627,27,838.364635
0.97627,27,838.459255
0.97627,27,838.552197
0.97627,27,838.645559
0.97627,27,838.738166
0.97627,27,839.079666
0.97627,27,839.173923
0.97627,27,839.267027
0.97627,27,839.360626
0.97627,27,839.453291
0.97627,27,839.790664
0.97627,27,839.884031
0.97627,27,839.977117
0.97627,27,840.069734
0.97627,27,840.406885
0.97627,27,840.501582
0.97627,27,840.596761
0.97627,27,840.69008
0.97627,27,840.782739
0.97627,27,841.12127
0.97627,27,841.216419
0.97627,27,841.308629
0.97627,27,841.401576
0.97627,27,841.494817
0.97627,27,841.835579
0.97627,27,841.929692
0.97627,27,842.022143
0.97627,27,842.114427
0.97627,27,842.20806
0.97627,27,842.546864
0.97627,27,842.638563
0.97627,27,842.732012
0.97627,27,842.824481
0.97627,27,843.161881
0.97627,27,843.258135
0.97627,27,843.351166
0.97627,27,843.444874
0.97627,27,843.53861
0.97627,27,843.875676
0.97627,27,843.96946
0.97627,27,844.06279
0.97627,27,844.156991
