# {"t_start": 1587195795.3682284, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,1004.801091
0.97627,27,1004.896105
0.97627,27,1005.305191
0.97627,27,1005.397571
0.97627,27,1005.492047
0.97627,27,1005.585432
0.97627,27,1005.678114
0.97627,27,1006.017731
0.97627,27,1006.112229
0.97627,27,1006.205482
0.97627,27,1006.298203
0.97627,27,1006.391403
0.97627,27,1006.728255
0.97627,27,1006.821169
0.97627,27,1006.914451
0.97627,27,1007.008079
0.97627,27,1007.100096
0.97627,27,1007.441149
0.97627,27,1007.535333
0.97627,27,1007.627779
0.97627,27,1007.721151
0.97627,27,1008.058656
0.97627,27,1008.15259
0.97627,27,1008.247576
0.97627,27,1008.340275
0.97627,27,1008.43451
0.97627,27,1008.773739
0.97627,27,1008.867556
0.97627,27,1008.96191
0.97627,27,1009.055046
0.975391,28,1009.151659
0.97627,27,1009.489376
0.97627,27,1009.582234
0.97627,27,1009.677145
0.97627,27,1009.771458
0.97627,27,1009.865011
0.97627,27,1010.202376
0.97627,27,1010.298086
0.97627,27,1010.390553
0.97627,27,1010.483174
0.97627,27,1010.822822
0.97627,27,1010.917317
0.97627,27,1011.011267
0.97627,27,1011.103821
0.97627,27,1011.196785
0.97627,27,1011.535362
0.97627,27,1011.628858
0.97627,27,1011.722816
0.97627,27,1011.815331
0.97627,27,1011.911111
0.97627,27,1012.251468
0.97627,27,1012.345613
0.97627,27,1012.44695
0.97627,27,1012.539293
0.97627,27,1012.633222
0.97627,27,1012.97493
0.97627,27,1013.067734
0.97627,27,1013.160199
0.97627,27,1013.254097
0.97627,27,1013.595451
0.97627,27,1013.689121
0.97627,27,1013.780775
0.97627,27,1013.873159
0.97627,27,1013.965727
0.97627,27,1014.371229
0.97627,27,1014.464488
0.97627,27,1014.556776
0.97627,27,1014.649817
0.97627,27,1014.743968
0.97627,27,1015.080878
0.97627,27,1015.174393
0.97627,27,1015.268549
0.97627,27,1015.363703
0.97627,27,1015.456845
0.97627,27,1015.797471
0.97627,27,1015.891071
0.97627,27,1015.984798
0.97627,27,1016.078273
0.97627,27,1016.418434
0.97627,27,1016.511201
0.97627,27,1016.604795
0.97627,27,1016.696661
0.97627,27,1016.788518
0.97627,27,1017.127328
0.97627,27,1017.220167
0.97627,27,1017.312932
0.97627,27,1017.407355
0.97627,27,1017.500491
0.97627,27,1017.839088
0.97627,27,1017.932752
0.97627,27,1018.026048
0.97627,27,1018.118856
0.97627,27,1018.457304
0.97627,27,1018.551795
0.97627,27,1018.645388
0.97627,27,1018.73841
0.97627,27,1018.83192
0.97627,27,1019.172402
0.97627,27,1019.265745
0.97627,27,1019.357839
0.97627,27,1019.452277
0.97627,27,1019.545664
0.97627,27,1019.887863
0.97627,27,1019.983629
0.97627,27,1020.078629
0.97627,27,1020.170739
0.97627,27,1020.263807
0.97627,27,1020.604789
0.97627,27,1020.697613
0.97627,27,1020.789933
0.97627,27,1020.883735
0.97627,27,1021.22201
0.97627,27,1021.315626
0.97627,27,1021.407798
0.97627,27,1021.501212
0.97627,27,1021.594253
0.97627,27,1021.931251
0.97627,27,1022.026638
0.97627,27,1022.119396
0.97627,27,1022.213707
0.97627,27,1022.308184
0.97627,27,1022.646554
0.97627,27,1022.743233
0.97627,27,1022.836839
0.97627,27,1022.92925
0.97627,27,1023.022627
0.97627,27,1023.362481
0.97627,27,1023.457708
0.97627,27,1023.55148
0.97627,27,1023.645506
0.97627,27,1024.054168
0.97627,27,1024.148937
0.97627,27,1024.242882
0.97627,27,1024.335385
0.97627,27,1024.428747
0.97627,27,1024.767487
0.97627,27,1024.860454
0.97627,27,1024.955392
0.97627,27,1025.048774
0.97627,27,1025.144007
0.97627,27,1025.483206
0.97627,27,1025.574757
0.97627,27,1025.670382
0.97627,27,1025.764351
0.97627,27,1025.857935
0.97627,27,1026.196636
0.97627,27,1026.289267
0.97627,27,1026.384408
0.97627,27,1026.477773
0.97627,27,1026.816087
0.97627,27,1026.912821
0.97627,27,1027.007728
0.97627,27,1027.101365
0.97627,27,1027.195289
0.97627,27,1027.534049
0.97627,27,1027.629175
0.97627,27,1027.722108
0.97627,27,1027.814713
0.97627,27,1027.908526
0.97627,27,1028.315664
0.97627,27,1028.409282
0.97627,27,1028.501955
0.97627,27,1028.594519
0.97627,27,1028.689106
0.97627,27,1029.027866
0.97627,27,1029.122821
0.97627,27,1029.216274
0.97627,27,1029.308311
0.97627,27,1029.644725
0.97627,27,1029.737044
0.97627,27,1029.828633
0.97627,27,1029.922275
0.97627,27,1030.015301
0.97627,27,1030.354403
0.97627,27,1030.447434
0.97627,27,1030.54044
0.97627,27,1030.633486
0.97627,27,1030.726013
0.97627,27,1031.067803
0.97627,27,1031.163467
0.97627,27,1031.257579
0.97627,27,1031.351309
0.97627,27,1031.444085
0.97627,27,1031.785176
0.97627,27,1031.878858
0.97627,27,1031.972562
0.97627,27,1032.066048
0.97627,27,1032.404527
0.97627,27,1032.49881
0.97627,27,1032.593196
0.97627,27,1032.685851
0.97627,27,1032.778852
0.97627,27,1033.115029
0.97627,27,1033.20894
0.97627,27,1033.300996
0.97627,27,1033.394619
0.97627,27,1033.487784
0.97627,27,1033.828624
0.97627,27,1033.921622
0.97627,27,1034.014405
0.97627,27,1034.107634
0.97627,27,1034.201054
0.97627,27,1034.543318
0.97627,27,1034.637439
0.97627,27,1034.730164
0.97627,27,1034.824015
0.97627,27,1035.163615
0.97627,27,1035.256663
0.97627,27,1035.349428
0.97627,27,1035.442501
0.97627,27,1035.534543
0.97627,27,1035.874942
0.97627,27,1035.969769
0.97627,27,1036.061984
0.97627,27,1036.154875
0.97627,27,1036.248356
0.97627,27,1036.589815
0.97627,27,1036.683411
0.97627,27,1036.775492
0.97627,27,1036.868652
0.97627,27,1037.273741
0.97627,27,1037.368868
0.97627,27,1037.462663
0.97627,27,1037.556161
0.97627,27,1037.649438
0.97627,27,1037.988489
0.97627,27,1038.081733
0.97627,27,1038.174088
0.97627,27,1038.267508
0.97627,27,1038.360571
0.97627,27,1038.699654
0.97627,27,1038.794192
0.97627,27,1038.887836
0.97627,27,1038.981422
0.97627,27,1039.074724
0.97627,27,1039.412389
0.97627,27,1039.504475
0.97627,27,1039.598209
0.97627,27,1039.691535
0.97627,27,1040.030597
0.97627,27,1040.125005
0.97627,27,1040.218547
0.97627,27,1040.312376
0.97627,27,1040.40497
0.97627,27,1040.747218
0.97627,27,1040.840323
0.97627,27,1040.933115
0.97627,27,1041.025023
0.97627,27,1041.118617
0.97627,27,1041.458213
0.97627,27,1041.55173
0.97627,27,1041.647034
0.97627,27,1041.74066
0.97627,27,1041.832773
0.97627,27,1042.174318
0.97627,27,1042.268897
0.97627,27,1042.360319
0.97627,27,1042.452649
0.97627,27,1042.789694
0.97627,27,1042.882478
0.97627,27,1042.976555
0.97627,27,1043.069024
0.97627,27,1043.163099
0.97627,27,1043.501928
0.97627,27,1043.596685
0.97627,27,1043.690447
0.97627,27,1043.783684
0.97627,27,1043.877455
0.97627,27,1044.284203
0.97627,27,1044.378633
0.97627,27,1044.471673
0.97627,27,1044.566219
0.97627,27,1044.658682
0.97627,27,1044.998878
0.97627,27,1045.091684
0.97627,27,1045.184294
0.97627,27,1045.276864
0.97627,27,1045.616964
0.97627,27,1045.709368
0.97627,27,1045.802913
0.97627,27,1045.896545
0.97627,27,1045.990368
0.97627,27,1046.332844
0.97627,27,1046.428398
0.97627,27,1046.522028
0.975391,28,1046.618441
0.97627,27,1046.712466
0.97627,27,1047.080416
0.97627,27,1047.172484
0.97627,27,1047.266763
0.97627,27,1047.360642
0.97627,27,1047.453046
0.97627,27,1047.792549
0.97627,27,1047.885953
0.97627,27,1047.982321
0.97627,27,1048.074821
0.97627,27,1048.415847
0.97627,27,1048.509016
0.97627,27,1048.602112
0.97627,27,1048.694793
0.97627,27,1048.788611
0.97627,27,1049.128588
0.97627,27,1049.222195
0.97627,27,1049.316081
0.97627,27,1049.408042
0.97627,27,1049.501375
0.97627,27,1049.840669
0.97627,27,1049.933537
0.97627,27,1050.026813
0.97627,27,1050.11945
0.97627,27,1050.213118
0.97627,27,1050.554279
0.97627,27,1050.647283
0.97627,27,1050.740014
0.97627,27,1050.833265
0.97627,27,1051.173754
0.97627,27,1051.276615
0.97627,27,1051.368464
0.97627,27,1051.461662
0.97627,27,1051.554497
0.97627,27,1051.892639
0.97627,27,1051.985685
0.97627,27,1052.079593
0.97627,27,1052.173832
0.97627,27,1052.266036
0.97627,27,1052.607115
0.97627,27,1052.702195
0.97627,27,1052.794707
0.97627,27,1052.887459
0.97627,27,1053.225126
0.97627,27,1053.320257
0.97627,27,1053.413075
0.97627,27,1053.50663
0.97627,27,1053.601846
0.97627,27,1053.939529
0.97627,27,1054.041466
0.97627,27,1054.134242
0.97627,27,1054.227166
0.97627,27,1054.320291
0.97627,27,1054.65924
0.97627,27,1054.752117
0.97627,27,1054.846159
0.97627,27,1054.940865
0.97627,27,1055.034634
0.97627,27,1055.374568
0.97627,27,1055.467258
0.97627,27,1055.56057
0.97627,27,1055.654729
0.97627,27,1055.99469
0.97627,27,1056.089734
0.97627,27,1056.183697
0.97627,27,1056.277022
0.97627,27,1056.370451
0.97627,27,1056.707772
0.97627,27,1056.802582
0.97627,27,1056.895215
0.97627,27,1056.988693
0.97627,27,1057.081049
0.97627,27,1057.421434
0.97627,27,1057.514505
0.97627,27,1057.608372
0.97627,27,1057.702881
0.97627,27,1057.795688
0.97627,27,1058.132791
0.97627,27,1058.22485
0.97627,27,1058.319103
0.97627,27,1058.411485
0.97627,27,1058.748731
0.97627,27,1058.841792
0.97627,27,1058.936747
0.97627,27,1059.029679
0.97627,27,1059.122366
0.97627,27,1059.462488
0.97627,27,1059.556724
0.97627,27,1059.649965
0.97627,27,1059.743726
0.97627,27,1059.837387
0.97627,27,1060.176124
0.975391,28,1060.272648
0.97627,27,1060.365304
0.97627,27,1060.458364
0.97627,27,1060.550793
0.97627,27,1060.888842
0.97627,27,1060.981835
0.97627,27,1061.075123
0.97627,27,1061.16801
0.97627,27,1061.506997
0.97627,27,1061.598445
0.97627,27,1061.692576
0.97627,27,1061.785416
0.97627,27,1061.878939
0.97627,27,1062.217095
0.97627,27,1062.312744
0.97627,27,1062.405518
0.97627,27,1062.498516
0.97627,27,1062.591986
0.97627,27,1062.932341
0.97627,27,1063.024278
0.97627,27,1063.118181
0.97627,27,1063.211714
0.97627,27,1063.304587
0.97627,27,1063.64343
0.97627,27,1063.737333
0.97627,27,1063.830273
0.97627,27,1063.924663
0.97627,27,1064.262419
0.97627,27,1064.357205
0.97627,27,1064.450992
0.97627,27,1064.544144
0.97627,27,1064.638562
0.97627,27,1064.97598
0.97627,27,1065.069169
0.97627,27,1065.161092
0.97627,27,1065.253275
0.97627,27,1065.347027
0.97627,27,1065.688572
0.97627,27,1065.780154
0.97627,27,1065.872296
0.97627,27,1065.965707
0.97627,27,1066.058749
0.97627,27,1066.397122
0.97627,27,1066.49023
0.97627,27,1066.584351
0.97627,27,1066.677675
0.97627,27,1067.082011
0.97627,27,1067.176023
0.97627,27,1067.269658
0.97627,27,1067.363666
0.97627,27,1067.456196
0.97627,27,1067.796378
0.97627,27,1067.890449
0.97627,27,1067.983287
0.97627,27,1068.075525
0.97627,27,1068.168395
0.97627,27,1068.50588
0.97627,27,1068.599677
0.97627,27,1068.691347
0.97627,27,1068.784798
0.97627,27,1069.122311
0.97627,27,1069.21577
0.97627,27,1069.308953
0.97627,27,1069.402144
0.97627,27,1069.493897
0.97627,27,1069.83566
0.97627,27,1069.929598
0.97627,27,1070.021684
0.97627,27,1070.116194
0.975391,28,1070.213669
0.97627,27,1070.551009
0.97627,27,1070.645791
0.97627,27,1070.737924
0.97627,27,1070.831953
0.975391,28,1070.928444
0.97627,27,1071.269613
0.97627,27,1071.365525
0.97627,27,1071.45944
0.97627,27,1071.551831
0.97627,27,1071.888967
0.97627,27,1071.982364
0.97627,27,1072.076573
0.97627,27,1072.169255
0.97627,27,1072.263654
0.97627,27,1072.603962
0.97627,27,1072.698697
0.97627,27,1072.792204
0.97627,27,1072.885098
0.97627,27,1072.976841
0.97627,27,1073.3176
0.97627,27,1073.413842
0.97627,27,1073.506374
0.97627,27,1073.599739
0.97627,27,1073.69379
0.97627,27,1074.032751
0.97627,27,1074.127021
0.97627,27,1074.220609
0.97627,27,1074.314888
0.97627,27,1074.719879
0.97627,27,1074.814765
0.97627,27,1074.910586
0.97627,27,1075.003758
0.97627,27,1075.096532
0.97627,27,1075.503386
0.97627,27,1075.599893
0.97627,27,1075.69449
0.97627,27,1075.787832
0.97627,27,1075.882093
0.97627,27,1076.223661
0.97627,27,1076.315945
0.97627,27,1076.410287
0.97627,27,1076.503289
0.97627,27,1076.596944
0.97627,27,1076.938147
0.97627,27,1077.030282
0.97627,27,1077.124128
0.97627,27,1077.21636
0.975391,28,1077.560324
0.97627,27,1077.655061
0.97627,27,1077.74751
0.97627,27,1077.840317
0.97627,27,1077.932816
0.97627,27,1078.271376
0.97627,27,1078.363916
0.97627,27,1078.455704
0.97627,27,1078.550134
0.97627,27,1078.641855
0.97627,27,1079.06249
0.97627,27,1079.155783
0.97627,27,1079.250086
0.97627,27,1079.342809
0.97627,27,1079.682039
0.97627,27,1079.780994
0.97627,27,1079.876979
0.97627,27,1079.971328
0.97627,27,1080.065721
0.97627,27,1080.404945
0.97627,27,1080.499904
0.97627,27,1080.59289
0.97627,27,1080.686253
0.97627,27,1080.778352
0.97627,27,1081.117188
0.97627,27,1081.211715
0.97627,27,1081.304576
0.97627,27,1081.397505
0.97627,27,1081.490268
0.97627,27,1081.89525
0.97627,27,1081.989277
0.97627,27,1082.083072
0.97627,27,1082.177662
0.97627,27,1082.516939
0.97627,27,1082.61023
0.97627,27,1082.705379
0.97627,27,1082.799418
0.97627,27,1082.892525
0.97627,27,1083.231201
0.97627,27,1083.32529
0.97627,27,1083.418335
0.97627,27,1083.510944
0.97627,27,1083.603095
0.97627,27,1083.940497
0.97627,27,1084.036745
0.97627,27,1084.129206
0.97627,27,1084.222368
0.97627,27,1084.315081
0.97627,27,1084.665096
0.97627,27,1084.759978
0.97627,27,1084.853732
0.97627,27,1084.946918
0.97627,27,1085.28498
0.97627,27,1085.378481
0.97627,27,1085.471123
0.97627,27,1085.565111
0.97627,27,1085.658575
0.97627,27,1085.9964
0.97627,27,1086.088885
0.97627,27,1086.181603
0.97627,27,1086.275562
0.97627,27,1086.368265
0.97627,27,1086.712537
0.97627,27,1086.805469
0.97627,27,1086.897736
0.97627,27,1086.990754
0.97627,27,1087.084533
0.97627,27,1087.425549
0.97627,27,1087.52075
0.97627,27,1087.613905
0.97627,27,1087.707831
0.97627,27,1088.045133
0.97627,27,1088.140603
0.97627,27,1088.233633
0.97627,27,1088.327737
0.97627,27,1088.419702
0.97627,27,1088.760493
0.97627,27,1088.854926
0.97627,27,1088.948695
0.97627,27,1089.041132
0.97627,27,1089.134385
0.97627,27,1089.472311
0.97627,27,1089.567
0.97627,27,1089.660175
0.97627,27,1089.753109
0.97627,27,1089.847172
0.97627,27,1090.185417
0.97627,27,1090.278581
0.97627,27,1090.372476
0.97627,27,1090.466411
0.97627,27,1090.804464
0.97627,27,1090.89747
0.97627,27,1090.991129
0.975391,28,1091.08751
0.97627,27,1091.180922
0.97627,27,1091.519759
0.97627,27,1091.60985
0.97627,27,1091.704045
0.97627,27,1091.796469
0.97627,27,1091.889228
0.97627,27,1092.229592
0.97627,27,1092.323834
0.97627,27,1092.417452
0.97627,27,1092.511613
0.97627,27,1092.605971
0.97627,27,1093.012574
0.97627,27,1093.1061
0.97627,27,1093.200084
0.97627,27,1093.293273
0.97627,27,1093.631514
0.97627,27,1093.725494
0.97627,27,1093.819138
0.97627,27,1093.910481
0.97627,27,1094.003621
0.97627,27,1094.343924
0.97627,27,1094.438081
0.97627,27,1094.532166
0.97627,27,1094.624006
0.97627,27,1094.718022
0.97627,27,1095.05772
0.97627,27,1095.150831
0.97627,27,1095.244234
0.97627,27,1095.338141
0.97627,27,1095.682391
0.97627,27,1095.778431
0.97627,27,1095.873151
0.97627,27,1095.966978
0.97627,27,1096.06019
0.97627,27,1096.404377
0.97627,27,1096.49924
0.97627,27,1096.592318
0.97627,27,1096.685242
0.97627,27,1096.778544
0.97627,27,1097.123753
0.97627,27,1097.21794
0.97627,27,1097.311268
0.97627,27,1097.404468
0.97627,27,1097.497471
0.97627,27,1097.83868
0.97627,27,1097.932635
0.97627,27,1098.024698
0.97627,27,1098.117909
0.97627,27,1098.460593
0.97627,27,1098.55471
0.97627,27,1098.64753
0.97627,27,1098.739939
0.97627,27,1098.832255
0.97627,27,1099.174379
0.97627,27,1099.267669
0.97627,27,1099.362085
0.97627,27,1099.454998
0.97627,27,1099.548275
0.97627,27,1099.888382
0.97627,27,1099.981974
0.97627,27,1100.075749
0.97627,27,1100.16926
0.97627,27,1100.262481
0.97627,27,1100.605109
0.97627,27,1100.698841
0.97627,27,1100.79173
0.97627,27,1100.885059
0.97627,27,1101.22532
0.97627,27,1101.319607
0.97627,27,1101.414393
0.97627,27,1101.508525
0.97627,27,1101.602236
0.97627,27,1101.941237
0.97627,27,1102.036142
0.97627,27,1102.128888
0.97627,27,1102.222099
0.97627,27,1102.316011
0.97627,27,1102.653436
0.97627,27,1102.746352
0.97627,27,1102.839298
0.97627,27,1102.932697
0.97627,27,1103.027043
0.97627,27,1103.366167
0.97627,27,1103.459704
0.97627,27,1103.551652
0.97627,27,1103.64504
0.97627,27,1104.051378
0.97627,27,1104.156651
0.97627,27,1104.250198
0.97627,27,1104.342393
0.97627,27,1104.435936
0.97627,27,1104.773757
0.97627,27,1104.867151
0.97627,27,1104.96089
0.97627,27,1105.054154
0.97627,27,1105.148107
0.97627,27,1105.554351
0.97627,27,1105.647775
0.97627,27,1105.741423
0.97627,27,1105.834242
0.97627,27,1105.926776
0.97627,27,1106.266107
0.97627,27,1106.359306
0.97627,27,1106.453887
0.97627,27,1106.545325
0.97627,27,1106.885366
0.97627,27,1106.97994
0.97627,27,1107.073221
0.97627,27,1107.165942
0.97627,27,1107.258224
0.97627,27,1107.600677
0.97627,27,1107.694244
0.97627,27,1107.787986
0.97627,27,1107.879714
0.97627,27,1107.9731
0.97627,27,1108.312981
0.97627,27,1108.406376
0.97627,27,1108.500588
0.97627,27,1108.594194
0.97627,27,1108.686301
0.97627,27,1109.025068
0.97627,27,1109.119095
0.97627,27,1109.212626
0.97627,27,1109.305068
0.97627,27,1109.644821
0.97627,27,1109.739082
0.97627,27,1109.831703
0.97627,27,1109.923178
0.97627,27,1110.016061
0.97627,27,1110.354944
0.97627,27,1110.449672
0.97627,27,1110.542081
0.97627,27,1110.634227
0.97627,27,1110.727128
0.97627,27,1111.064208
0.97627,27,1111.157668
0.97627,27,1111.251791
0.97627,27,1111.344543
0.97627,27,1111.436758
0.97627,27,1111.774336
0.97627,27,1111.867434
0.97627,27,1111.961287
0.97627,27,1112.054849
0.97627,27,1112.392784
0.97627,27,1112.486637
0.97627,27,1112.579813
0.97627,27,1112.672112
0.97627,27,1112.766407
0.97627,27,1113.104819
0.97627,27,1113.197901
0.97627,27,1113.292247
0.97627,27,1113.386304
0.97627,27,1113.480062
0.97627,27,1113.816334
0.97627,27,1113.909362
0.97627,27,1114.001868
0.97627,27,1114.094203
0.97627,27,1114.43251
0.97627,27,1114.527612
0.97627,27,1114.621503
0.97627,27,1114.714348
0.97627,27,1114.807582
0.97627,27,1115.144456
0.97627,27,1115.237788
0.97627,27,1115.331578
0.97627,27,1115.42491
0.97627,27,1115.517708
0.97627,27,1115.857027
0.97627,27,1115.949813
0.97627,27,1116.043751
0.97627,27,1116.137137
0.97627,27,1116.230341
0.97627,27,1116.593385
0.97627,27,1116.68671
0.97627,27,1116.780182
0.97627,27,1116.872211
0.97627,27,1117.27685
0.97627,27,1117.371383
0.97627,27,1117.464414
0.97627,27,1117.557967
0.97627,27,1117.651469
0.97627,27,1117.99098
0.97627,27,1118.08349
0.97627,27,1118.176255
0.97627,27,1118.269763
0.97627,27,1118.363209
0.97627,27,1118.703988
0.97627,27,1118.797494
0.97627,27,1118.890416
0.97627,27,1118.982518
0.97627,27,1119.077118
0.97627,27,1119.415291
0.97627,27,1119.510755
0.97627,27,1119.605359
0.97627,27,1119.699253
0.97627,27,1120.04301
0.97627,27,1120.138361
0.97627,27,1120.232468
0.97627,27,1120.325581
0.97627,27,1120.418688
0.97627,27,1120.757566
0.97627,27,1120.853593
0.97627,27,1120.946391
0.97627,27,1121.042185
0.97627,27,1121.136426
0.97627,27,1121.473874
0.975391,28,1121.572675
0.97627,27,1121.666304
0.97627,27,1121.760463
0.97627,27,1121.852853
0.97627,27,1122.192299
0.97627,27,1122.285941
0.97627,27,1122.378716
0.97627,27,1122.470246
0.97627,27,1122.806452
0.97627,27,1122.899682
0.97627,27,1122.992378
0.97627,27,1123.084715
0.97627,27,1123.177151
0.97627,27,1123.515545
0.97627,27,1123.608596
0.97627,27,1123.701102
0.97627,27,1123.795019
0.97627,27,1123.890248
0.975391,28,1124.233084
0.97627,27,1124.329481
0.97627,27,1124.421796
0.97627,27,1124.51617
0.97627,27,1124.608978
0.97627,27,1124.947445
0.97627,27,1125.04001
0.97627,27,1125.13383
0.97627,27,1125.225503
0.97627,27,1125.564087
0.97627,27,1125.660358
0.97627,27,1125.75416
0.97627,27,1125.846529
0.97627,27,1125.941176
0.97627,27,1126.280226
0.97627,27,1126.372465
0.97627,27,1126.465461
0.97627,27,1126.557784
0.97627,27,1126.650616
0.97627,27,1126.990258
0.97627,27,1127.082315
0.97627,27,1127.174469
0.97627,27,1127.269979
0.97627,27,1127.609598
0.97627,27,1127.703764
0.97627,27,1127.797476
0.97627,27,1127.891482
0.97627,27,1127.985962
0.97627,27,1128.395041
0.97627,27,1128.487384
0.97627,27,1128.580098
0.97627,27,1128.672763
0.97627,27,1128.764813
0.97627,27,1129.102083
0.97627,27,1129.195742
0.97627,27,1129.288637
0.97627,27,1129.38154
0.97627,27,1129.474611
0.97627,27,1129.814479
0.97627,27,1129.906991
0.97627,27,1130.001045
0.97627,27,1130.093318
0.97627,27,1130.497524
0.97627,27,1130.591787
0.97627,27,1130.684553
0.97627,27,1130.777681
0.97627,27,1130.870991
0.97627,27,1131.209502
0.97627,27,1131.304089
0.97627,27,1131.397788
0.975391,28,1131.495297
0.97627,27,1131.589438
0.97627,27,1132.004931
0.97627,27,1132.10185
0.97627,27,1132.194355
0.97627,27,1132.28768
0.97627,27,1132.381209
0.97627,27,1132.719622
0.97627,27,1132.812863
0.97627,27,1132.905544
0.97627,27,1132.998815
0.97627,27,1133.335692
0.97627,27,1133.429246
0.97627,27,1133.522738
0.97627,27,1133.614485
0.97627,27,1133.708372
0.97627,27,1134.045455
0.975391,28,1134.14263
0.97627,27,1134.23642
0.97627,27,1134.328276
0.97627,27,1134.421893
0.97627,27,1134.75975
0.97627,27,1134.852263
0.97627,27,1134.945823
0.97627,27,1135.038279
0.97627,27,1135.131169
0.97627,27,1135.468148
0.97627,27,1135.561177
0.97627,27,1135.654026
0.97627,27,1135.745998
0.97627,27,1136.083383
0.97627,27,1136.175924
0.97627,27,1136.269559
0.97627,27,1136.361703
0.97627,27,1136.454126
0.97627,27,1136.792024
0.97627,27,1136.883413
0.97627,27,1136.97654
0.97627,27,1137.068381
0.97627,27,1137.161275
0.97627,27,1137.50005
0.97627,27,1137.595085
0.97627,27,1137.689059
0.97627,27,1137.782017
0.97627,27,1137.875164
0.97627,27,1138.213581
0.97627,27,1138.3067
0.97627,27,1138.39939
0.97627,27,1138.491979
0.97627,27,1138.830371
0.97627,27,1138.922915
0.97627,27,1139.015779
0.97627,27,1139.108217
0.97627,27,1139.20088
0.97627,27,1139.538146
0.97627,27,1139.630442
0.97627,27,1139.723094
0.97627,27,1139.815029
0.97627,27,1139.907739
0.975391,28,1140.250673
0.975391,28,1140.346854
0.975391,28,1140.443622
0.975391,28,1140.540633
0.975391,28,1140.888546
0.97627,27,1140.982358
0.97627,27,1141.075826
0.975391,28,1141.176877
0.97627,27,1141.270768
0.975391,28,1141.688737
0.975391,28,1141.785926
0.97627,27,1141.87789
0.97627,27,1141.971758
0.97627,27,1142.066282
0.975391,28,1142.408414
0.975391,28,1142.504779
0.97627,27,1142.597078
0.97627,27,1142.688079
0.97627,27,1143.0322
0.975391,28,1143.128827
0.97627,27,1143.22222
0.97627,27,1143.315165
0.97627,27,1143.409568
0.975391,28,1143.754421
0.975391,28,1143.851948
0.975391,28,1143.950166
0.975391,28,1144.046036
0.97627,27,1144.137894
0.975391,28,1144.486441
0.975391,28,1144.582828
0.975391,28,1144.678922
0.97627,27,1144.770865
0.97627,27,1145.11085
0.975391,28,1145.207854
0.975391,28,1145.304947
0.975391,28,1145.401045
0.975391,28,1145.497338
0.97627,27,1145.836572
0.975391,28,1145.932396
0.975391,28,1146.028669
0.975391,28,1146.123185
0.97627,27,1146.462134
0.975391,28,1146.560482
0.975391,28,1146.657446
0.975391,28,1146.752932
0.97627,27,1146.845235
0.975391,28,1147.185793
0.975391,28,1147.282133
0.97627,27,1147.374383
0.97627,27,1147.467483
0.975391,28,1147.563576
0.97627,27,1147.968404
0.97627,27,1148.060365
0.975391,28,1148.156092
0.975391,28,1148.251867
0.975391,28,1148.661898
0.97627,27,1148.757447
0.975391,28,1148.855001
0.97627,27,1148.947472
0.975391,28,1149.04467
0.97627,27,1149.452523
0.975391,28,1149.550159
0.97627,27,1149.645164
0.975391,28,1149.740937
0.97627,27,1149.832617
0.97627,27,1150.172516
0.97627,27,1150.266695
0.97627,27,1150.359903
0.975391,28,1150.455931
0.975391,28,1150.797328
0.97627,27,1150.891868
0.975391,28,1150.989115
0.97627,27,1151.081397
0.975391,28,1151.176546
0.97627,27,1151.515682
0.97627,27,1151.610653
0.97627,27,1151.704438
0.975391,28,1151.800734
0.97627,27,1151.894325
0.97627,27,1152.233543
0.975391,28,1152.331148
0.97627,27,1152.42397
0.975391,28,1152.519834
0.975391,28,1152.86027
0.97627,27,1152.953889
0.97627,27,1153.047304
0.97627,27,1153.139978
0.97627,27,1153.231338
0.97627,27,1153.569804
0.97627,27,1153.662342
0.97627,27,1153.754955
0.975391,28,1153.850894
0.97627,27,1153.94322
0.97627,27,1154.282843
0.97627,27,1154.37613
0.97627,27,1154.470498
0.97627,27,1154.564994
0.97627,27,1154.658102
0.97627,27,1154.996993
0.97627,27,1155.090008
0.97627,27,1155.182736
0.97627,27,1155.275078
0.97627,27,1155.611906
0.97627,27,1155.70545
0.97627,27,1155.798351
0.97627,27,1155.890685
0.97627,27,1155.985784
0.97627,27,1156.32383
0.97627,27,1156.418201
0.97627,27,1156.511383
0.97627,27,1156.603642
0.97627,27,1156.696572
0.97627,27,1157.033797
0.97627,27,1157.127776
0.97627,27,1157.222253
0.97627,27,1157.315436
0.97627,27,1157.407929
0.97627,27,1157.812332
0.97627,27,1157.904339
0.97627,27,1157.997468
0.97627,27,1158.089965
0.97627,27,1158.428839
0.97627,27,1158.523068
0.97627,27,1158.61699
0.97627,27,1158.710319
0.97627,27,1158.804137
0.97627,27,1159.142011
0.97627,27,1159.234908
0.97627,27,1159.329317
0.97627,27,1159.422334
0.97627,27,1159.513902
0.97627,27,1159.856195
0.97627,27,1159.950446
0.97627,27,1160.043272
0.97627,27,1160.135238
0.97627,27,1160.472798
0.97627,27,1160.567748
0.97627,27,1160.660731
0.97627,27,1160.754328
0.97627,27,1160.847291
0.97627,27,1161.185654
0.97627,27,1161.277507
0.97627,27,1161.371267
0.97627,27,1161.464945
0.97627,27,1161.557355
0.97627,27,1161.895719
0.97627,27,1161.989777
0.97627,27,1162.081897
0.97627,27,1162.174792
0.97627,27,1162.266988
0.97627,27,1162.605575
