# {"t_start": 1587195795.3187537, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,654.269664
0.97627,27,654.362103
0.97627,27,654.700607
0.97627,27,654.793771
0.97627,27,654.887299
0.97627,27,654.980724
0.97627,27,655.075286
0.97627,27,655.41581
0.97627,27,655.510139
0.97627,27,655.603311
0.97627,27,655.695182
0.97627,27,655.788074
0.97627,27,656.126212
0.97627,27,656.220934
0.97627,27,656.314914
0.97627,27,656.4084
0.97627,27,656.501103
0.97627,27,656.843175
0.97627,27,656.93592
0.97627,27,657.028241
0.97627,27,657.122496
0.97627,27,657.460576
0.97627,27,657.553502
0.97627,27,657.647736
0.97627,27,657.741225
0.97627,27,657.834011
0.97627,27,658.178652
0.97627,27,658.272116
0.97627,27,658.366317
0.97627,27,658.459264
0.97627,27,658.552855
0.97627,27,658.892853
0.97627,27,658.987476
0.97627,27,659.079836
0.97627,27,659.173811
0.97627,27,659.26941
0.97627,27,659.606577
0.97627,27,659.699403
0.97627,27,659.792407
0.97627,27,659.885522
0.97627,27,660.224496
0.97627,27,660.320034
0.97627,27,660.412976
0.97627,27,660.506272
0.97627,27,660.599619
0.97627,27,660.939012
0.97627,27,661.034523
0.97627,27,661.127963
0.97627,27,661.220924
0.97627,27,661.31524
0.97627,27,661.654223
0.97627,27,661.747062
0.97627,27,661.840075
0.97627,27,661.933111
0.97627,27,662.274497
0.97627,27,662.367977
0.97627,27,662.460236
0.97627,27,662.5528
0.97627,27,662.645186
0.97627,27,662.982963
0.97627,27,663.077218
0.97627,27,663.169196
0.97627,27,663.263733
0.97627,27,663.357042
0.97627,27,663.697427
0.97627,27,663.791155
0.97627,27,663.883179
0.97627,27,663.976922
0.97627,27,664.069816
0.97627,27,664.408533
0.97627,27,664.502365
0.97627,27,664.595292
0.97627,27,664.688884
0.97627,27,665.026347
0.97627,27,665.122519
0.97627,27,665.218962
0.97627,27,665.312598
0.97627,27,665.42063
0.97627,27,665.759109
0.97627,27,665.852314
0.97627,27,665.949762
0.97627,27,666.042696
0.97627,27,666.136312
0.97627,27,666.473861
0.97627,27,666.567802
0.97627,27,666.661509
0.97627,27,666.756549
0.97627,27,666.84958
0.97627,27,667.189309
0.97627,27,667.28287
0.97627,27,667.375664
0.97627,27,667.468995
0.97627,27,667.807157
0.97627,27,667.899777
0.97627,27,667.99261
0.97627,27,668.084358
0.97627,27,668.177983
0.97627,27,668.517228
0.97627,27,668.609818
0.97627,27,668.703165
0.97627,27,668.796475
0.97627,27,668.889789
0.97627,27,669.227724
0.97627,27,669.320592
0.97627,27,669.413216
0.97627,27,669.50681
0.97627,27,669.600421
0.97627,27,669.936714
0.97627,27,670.029662
0.97627,27,670.123244
0.97627,27,670.216869
0.97627,27,670.555325
0.97627,27,670.649506
0.97627,27,670.742379
0.97627,27,670.835271
0.97627,27,670.929206
0.97627,27,671.269272
0.97627,27,671.363989
0.97627,27,671.458372
0.97627,27,671.551751
0.97627,27,671.64503
0.97627,27,671.984444
0.97627,27,672.07588
0.97627,27,672.169518
0.97627,27,672.264359
0.97627,27,672.356793
0.97627,27,672.697851
0.97627,27,672.791252
0.97627,27,672.884648
0.97627,27,672.97782
0.97627,27,673.313603
0.97627,27,673.405906
0.97627,27,673.497519
0.97627,27,673.590642
0.97627,27,673.682701
0.97627,27,674.018854
0.97627,27,674.112617
0.97627,27,674.205092
0.97627,27,674.296968
0.97627,27,674.390619
0.97627,27,674.72942
0.97627,27,674.822642
0.97627,27,674.917497
0.97627,27,675.011686
0.97627,27,675.104212
0.97627,27,675.442389
0.97627,27,675.536277
0.97627,27,675.629377
0.97627,27,675.721575
0.97627,27,676.060181
0.97627,27,676.153148
0.97627,27,676.247363
0.97627,27,676.339492
0.97627,27,676.432606
0.97627,27,676.770497
0.97627,27,676.865258
0.97627,27,676.959229
0.97627,27,677.052468
0.97627,27,677.144952
0.97627,27,677.485724
0.97627,27,677.578807
0.97627,27,677.671663
0.97627,27,677.764371
0.97627,27,677.85741
0.97627,27,678.195165
0.97627,27,678.288764
0.97627,27,678.382966
0.97627,27,678.47613
0.97627,27,678.880857
0.97627,27,678.973649
0.97627,27,679.065487
0.97627,27,679.159062
0.97627,27,679.251082
0.97627,27,679.58989
0.97627,27,679.683196
0.97627,27,679.774949
0.97627,27,679.870044
0.97627,27,679.962401
0.97627,27,680.301167
0.97627,27,680.394142
0.97627,27,680.486644
0.97627,27,680.579942
0.97627,27,680.917871
0.97627,27,681.011501
0.97627,27,681.105331
0.97627,27,681.197536
0.97627,27,681.290772
0.97627,27,681.642626
0.97627,27,681.735285
0.97627,27,681.827917
0.97627,27,681.920872
0.97627,27,682.013986
0.97627,27,682.359155
0.97627,27,682.452755
0.97627,27,682.546205
0.97627,27,682.638886
0.97627,27,682.732347
0.97627,27,683.091861
0.97627,27,683.184817
0.97627,27,683.277315
0.97627,27,683.370147
0.97627,27,683.715114
0.97627,27,683.809452
0.97627,27,683.902987
0.97627,27,683.995365
0.97627,27,684.088501
0.97627,27,684.436079
0.97627,27,684.528483
0.97627,27,684.621314
0.97627,27,684.713188
0.97627,27,684.805998
0.97627,27,685.150358
0.97627,27,685.244528
0.97627,27,685.337276
0.97627,27,685.430593
0.97627,27,685.524533
0.97627,27,685.871855
0.97627,27,685.965322
0.97627,27,686.057733
0.97627,27,686.150918
0.97627,27,686.489543
0.97627,27,686.593969
0.97627,27,686.686981
0.97627,27,686.781109
0.97627,27,686.873533
0.97627,27,687.213789
0.97627,27,687.307852
0.97627,27,687.403236
0.97627,27,687.495986
0.97627,27,687.589901
0.97627,27,687.928656
0.97627,27,688.021806
0.97627,27,688.115655
0.97627,27,688.208183
0.97627,27,688.301424
0.97627,27,688.639569
0.97627,27,688.732459
0.97627,27,688.826323
0.97627,27,688.920358
0.97627,27,689.257699
0.97627,27,689.352365
0.97627,27,689.446966
0.97627,27,689.539614
0.97627,27,689.632597
0.97627,27,689.970731
0.97627,27,690.064708
0.97627,27,690.156857
0.97627,27,690.250158
0.97627,27,690.343887
0.97627,27,690.682149
0.97627,27,690.775646
0.97627,27,690.86824
0.97627,27,690.961526
0.97627,27,691.053919
0.97627,27,691.396612
0.97627,27,691.488825
0.97627,27,691.582466
0.97627,27,691.675261
0.97627,27,692.012113
0.97627,27,692.106331
0.97627,27,692.200239
0.97627,27,692.293855
0.97627,27,692.385849
0.97627,27,692.725158
0.97627,27,692.818554
0.97627,27,692.91107
0.97627,27,693.003016
0.97627,27,693.097112
0.97627,27,693.437455
0.97627,27,693.529807
0.97627,27,693.62225
0.97627,27,693.715676
0.97627,27,693.807683
0.97627,27,694.146133
0.97627,27,694.239249
0.97627,27,694.335425
0.97627,27,694.429064
0.97627,27,694.76633
0.97627,27,694.859161
0.97627,27,694.952286
0.97627,27,695.044879
0.97627,27,695.137865
0.97627,27,695.477157
0.97627,27,695.570831
0.97627,27,695.664222
0.97627,27,695.756782
0.97627,27,695.850558
0.97627,27,696.189564
0.97627,27,696.284298
0.97627,27,696.37691
0.97627,27,696.469643
0.97627,27,696.563294
0.97627,27,696.900934
0.97627,27,696.992769
0.97627,27,697.086102
0.97627,27,697.178093
0.97627,27,697.514587
0.97627,27,697.608479
0.97627,27,697.70207
0.97627,27,697.795381
0.97627,27,697.889395
0.97627,27,698.298331
0.97627,27,698.391288
0.97627,27,698.484497
0.97627,27,698.577385
0.97627,27,698.670423
0.97627,27,699.013636
0.97627,27,699.106078
0.97627,27,699.197587
0.97627,27,699.290929
0.97627,27,699.657583
0.97627,27,699.751971
0.97627,27,699.844656
0.97627,27,699.937354
0.97627,27,700.028879
0.97627,27,700.371595
0.97627,27,700.466934
0.97627,27,700.560585
0.97627,27,700.653799
0.97627,27,700.746973
0.97627,27,701.090649
0.97627,27,701.185335
0.97627,27,701.277893
0.97627,27,701.372074
0.97627,27,701.465859
0.97627,27,701.807444
0.97627,27,701.9008
0.97627,27,701.992947
0.97627,27,702.086108
0.97627,27,702.42308
0.97627,27,702.515977
0.97627,27,702.607237
0.97627,27,702.700807
0.97627,27,702.793498
0.97627,27,703.132229
0.97627,27,703.226499
0.97627,27,703.318974
0.97627,27,703.411332
0.97627,27,703.504767
0.97627,27,703.84629
0.97627,27,703.939587
0.97627,27,704.032567
0.97627,27,704.125524
0.97627,27,704.219404
0.97627,27,704.558429
0.97627,27,704.65087
0.97627,27,704.743652
0.97627,27,704.838314
0.97627,27,705.175587
0.97627,27,705.270233
0.97627,27,705.364589
0.97627,27,705.45757
0.97627,27,705.549467
0.97627,27,705.887941
0.97627,27,705.981032
0.97627,27,706.073922
0.97627,27,706.166454
0.97627,27,706.259812
0.97627,27,706.59999
0.97627,27,706.694612
0.97627,27,706.788026
0.97627,27,706.880969
0.97627,27,706.974417
0.97627,27,707.315753
0.97627,27,707.407892
0.97627,27,707.501625
0.97627,27,707.59434
0.97627,27,707.932314
0.97627,27,708.027467
0.97627,27,708.120409
0.97627,27,708.214036
0.97627,27,708.306832
0.97627,27,708.645165
0.97627,27,708.739128
0.97627,27,708.832883
0.97627,27,708.927662
0.97627,27,709.020942
0.97627,27,709.362233
0.97627,27,709.4563
0.97627,27,709.548241
0.97627,27,709.64284
0.97627,27,709.735125
0.97627,27,710.075118
0.97627,27,710.168005
0.97627,27,710.261256
0.97627,27,710.354264
0.97627,27,710.693709
0.97627,27,710.786561
0.97627,27,710.87861
0.97627,27,710.971838
0.97627,27,711.065572
0.97627,27,711.401955
0.97627,27,711.494101
0.97627,27,711.587232
0.97627,27,711.680271
0.97627,27,711.773483
0.97627,27,712.112083
0.97627,27,712.204232
0.97627,27,712.296606
0.97627,27,712.389506
0.97627,27,712.483015
0.97627,27,712.821055
0.97627,27,712.91286
0.97627,27,713.007675
0.97627,27,713.09998
0.97627,27,713.439413
0.97627,27,713.533001
0.97627,27,713.62611
0.975391,28,713.722498
0.97627,27,713.816039
0.97627,27,714.158245
0.97627,27,714.251862
0.97627,27,714.345134
0.97627,27,714.437874
0.97627,27,714.531092
0.97627,27,714.869651
0.97627,27,714.96304
0.97627,27,715.05683
0.97627,27,715.149841
0.97627,27,715.487155
0.97627,27,715.582503
0.97627,27,715.676842
0.97627,27,715.770513
0.97627,27,715.865064
0.97627,27,716.211863
0.97627,27,716.304403
0.97627,27,716.397176
0.97627,27,716.491081
0.97627,27,716.583711
0.97627,27,716.922819
0.97627,27,717.016515
0.97627,27,717.10967
0.97627,27,717.202325
0.97627,27,717.295293
0.97627,27,717.634862
0.97627,27,717.728031
0.97627,27,717.821939
0.97627,27,717.915998
0.97627,27,718.252699
0.97627,27,718.347032
0.97627,27,718.440253
0.97627,27,718.532892
0.97627,27,718.623923
0.97627,27,718.962261
0.97627,27,719.055439
0.97627,27,719.148891
0.97627,27,719.243378
0.97627,27,719.335769
0.97627,27,719.674141
0.97627,27,719.767853
0.97627,27,719.860226
0.97627,27,719.953129
0.97627,27,720.045814
0.97627,27,720.384873
0.97627,27,720.479248
0.97627,27,720.572896
0.97627,27,720.666681
0.97627,27,721.004802
0.97627,27,721.097563
0.97627,27,721.189772
0.97627,27,721.282767
0.97627,27,721.375108
0.97627,27,721.712807
0.97627,27,721.80652
0.97627,27,721.900766
0.97627,27,721.993982
0.97627,27,722.086522
0.97627,27,722.422948
0.97627,27,722.515196
0.97627,27,722.608149
0.97627,27,722.701728
0.97627,27,722.793476
0.97627,27,723.13205
0.97627,27,723.225327
0.97627,27,723.318123
0.97627,27,723.41285
0.97627,27,723.751481
0.97627,27,723.845229
0.97627,27,723.938572
0.97627,27,724.032581
0.97627,27,724.125604
0.97627,27,724.468467
0.97627,27,724.560096
0.97627,27,724.653543
0.97627,27,724.746578
0.97627,27,724.839779
0.97627,27,725.177296
0.97627,27,725.271722
0.97627,27,725.363508
0.97627,27,725.456944
0.97627,27,725.550977
0.97627,27,725.890032
0.97627,27,725.982147
0.97627,27,726.07549
0.97627,27,726.168771
0.97627,27,726.504771
0.97627,27,726.594796
0.97627,27,726.684179
0.97627,27,726.778339
0.97627,27,726.872721
0.97627,27,727.212616
0.97627,27,727.30685
0.97627,27,727.400044
0.97627,27,727.492099
0.97627,27,727.584958
0.97627,27,727.923745
0.97627,27,728.017763
0.97627,27,728.112448
0.97627,27,728.204989
0.97627,27,728.297578
0.97627,27,728.632924
0.97627,27,728.725366
0.97627,27,728.81907
0.97627,27,728.913226
0.97627,27,729.252457
0.97627,27,729.346115
0.97627,27,729.438448
0.97627,27,729.532063
0.97627,27,729.624704
0.97627,27,729.962504
0.97627,27,730.055846
0.97627,27,730.148723
0.97627,27,730.242569
0.97627,27,730.336663
0.97627,27,730.737191
0.97627,27,730.831527
0.97627,27,730.925173
0.97627,27,731.018257
0.97627,27,731.111442
0.97627,27,731.447853
0.97627,27,731.541792
0.97627,27,731.634942
0.97627,27,731.728804
0.97627,27,732.067308
0.97627,27,732.160451
0.97627,27,732.253079
0.97627,27,732.346766
0.97627,27,732.4391
0.97627,27,732.778122
0.97627,27,732.869425
0.97627,27,732.963251
0.97627,27,733.056386
0.97627,27,733.149577
0.97627,27,733.498402
0.97627,27,733.590727
0.97627,27,733.682401
0.97627,27,733.775234
0.97627,27,734.121681
0.97627,27,734.215398
0.97627,27,734.309179
0.97627,27,734.402194
0.97627,27,734.494612
0.97627,27,734.842303
0.97627,27,734.936514
0.97627,27,735.02992
0.97627,27,735.121742
0.97627,27,735.216065
0.97627,27,735.561044
0.97627,27,735.653823
0.97627,27,735.747108
0.97627,27,735.840348
0.97627,27,735.932573
0.97627,27,736.278359
0.97627,27,736.371653
0.97627,27,736.465605
0.97627,27,736.55874
0.97627,27,736.903044
0.97627,27,736.995903
0.97627,27,737.090064
0.97627,27,737.183787
0.97627,27,737.27661
0.97627,27,737.624377
0.97627,27,737.719895
0.97627,27,737.813288
0.97627,27,737.906906
0.97627,27,738.00048
0.97627,27,738.345391
0.97627,27,738.439023
0.97627,27,738.534173
0.97627,27,738.626908
0.97627,27,738.720025
0.97627,27,739.065238
0.97627,27,739.159346
0.97627,27,739.251342
0.97627,27,739.345243
0.97627,27,739.690446
0.97627,27,739.782458
0.97627,27,739.875474
0.97627,27,739.969165
0.97627,27,740.062219
0.97627,27,740.40787
0.97627,27,740.500334
0.97627,27,740.593373
0.97627,27,740.686944
0.97627,27,740.779441
0.97627,27,741.125792
0.97627,27,741.219064
0.97627,27,741.312496
0.97627,27,741.405678
0.97627,27,741.499186
0.97627,27,741.844632
0.97627,27,741.936287
0.97627,27,742.029196
0.97627,27,742.121612
0.97627,27,742.466069
0.97627,27,742.55987
0.97627,27,742.65301
0.97627,27,742.745681
0.97627,27,742.838583
0.97627,27,743.185578
0.97627,27,743.279384
0.97627,27,743.373027
0.97627,27,743.465599
0.97627,27,743.558085
0.97627,27,743.904555
0.97627,27,743.996894
0.97627,27,744.089766
0.97627,27,744.182682
0.97627,27,744.275701
0.97627,27,744.622025
0.97627,27,744.716133
0.97627,27,744.808405
0.97627,27,744.90138
0.97627,27,745.251002
0.97627,27,745.34436
0.97627,27,745.436999
0.97627,27,745.529798
0.97627,27,745.622872
0.97627,27,745.960777
0.97627,27,746.052824
0.97627,27,746.145484
0.97627,27,746.239225
0.97627,27,746.33335
0.97627,27,746.673172
0.97627,27,746.76383
0.97627,27,746.857172
0.97627,27,746.949626
0.97627,27,747.043002
0.97627,27,747.380089
0.97627,27,747.473487
0.97627,27,747.56631
0.97627,27,747.659342
0.97627,27,747.998167
0.97627,27,748.090122
0.97627,27,748.182426
0.97627,27,748.276229
0.97627,27,748.368889
0.97627,27,748.709196
0.97627,27,748.817146
0.97627,27,748.91006
0.97627,27,749.001973
0.97627,27,749.094513
0.97627,27,749.433824
0.97627,27,749.529158
0.97627,27,749.621943
0.97627,27,749.714874
0.97627,27,749.807354
0.97627,27,750.14615
0.97627,27,750.237455
0.97627,27,750.329324
0.97627,27,750.422776
0.97627,27,750.76043
0.97627,27,750.856749
0.97627,27,750.950029
0.97627,27,751.041945
0.97627,27,751.134413
0.97627,27,751.539587
0.97627,27,751.633417
0.97627,27,751.727063
0.97627,27,751.819503
0.97627,27,751.912587
0.97627,27,752.253643
0.97627,27,752.346273
0.97627,27,752.439191
0.97627,27,752.53259
0.97627,27,752.869972
0.97627,27,752.964293
0.97627,27,753.057804
0.97627,27,753.150289
0.97627,27,753.242535
0.97627,27,753.58372
0.97627,27,753.675836
0.97627,27,753.769608
0.97627,27,753.862726
0.97627,27,753.955422
0.97627,27,754.301232
0.97627,27,754.39287
0.97627,27,754.485797
0.97627,27,754.577616
0.97627,27,754.670692
0.97627,27,755.011279
0.97627,27,755.106249
0.97627,27,755.198838
0.97627,27,755.292039
0.97627,27,755.633407
0.97627,27,755.727142
0.97627,27,755.820662
0.97627,27,755.915076
0.97627,27,756.007091
0.97627,27,756.345858
0.97627,27,756.441095
0.97627,27,756.533814
0.97627,27,756.627653
0.97627,27,756.720734
0.97627,27,757.057939
0.97627,27,757.150745
0.97627,27,757.245368
0.97627,27,757.337657
0.97627,27,757.430384
0.97627,27,757.767377
0.97627,27,757.860273
0.97627,27,757.953453
0.97627,27,758.04575
0.97627,27,758.384445
0.97627,27,758.477034
0.97627,27,758.569556
0.97627,27,758.662101
0.97627,27,758.755914
0.97627,27,759.094519
0.97627,27,759.189228
0.97627,27,759.28349
0.97627,27,759.375311
0.97627,27,759.470497
0.97627,27,759.881163
0.97627,27,759.974237
0.97627,27,760.067
0.97627,27,760.159451
0.97627,27,760.250611
0.97627,27,760.589313
0.97627,27,760.682132
0.97627,27,760.77518
0.97627,27,760.868978
0.97627,27,761.207617
0.97627,27,761.302071
0.97627,27,761.394679
0.97627,27,761.487995
0.97627,27,761.580675
0.97627,27,761.920289
0.97627,27,762.013078
0.97627,27,762.105722
0.97627,27,762.199362
0.97627,27,762.291822
0.97627,27,762.630014
0.97627,27,762.72297
0.97627,27,762.816027
0.97627,27,762.909164
0.97627,27,763.002098
0.97627,27,763.339577
0.97627,27,763.432629
0.97627,27,763.525804
0.97627,27,763.618675
0.97627,27,763.955188
0.97627,27,764.049302
0.97627,27,764.142385
0.97627,27,764.235636
0.97627,27,764.329171
0.97627,27,764.666328
0.97627,27,764.761962
0.97627,27,764.854343
0.97627,27,764.947014
0.97627,27,765.041039
0.97627,27,765.381075
0.97627,27,765.475055
0.97627,27,765.567149
0.97627,27,765.660048
0.97627,27,765.753616
0.97627,27,766.093346
0.97627,27,766.1858
0.97627,27,766.280602
0.97627,27,766.372762
0.97627,27,766.71267
0.97627,27,766.805922
0.97627,27,766.900138
0.97627,27,766.994167
0.97627,27,767.087409
0.97627,27,767.427089
0.97627,27,767.521266
0.97627,27,767.615641
0.97627,27,767.707919
0.97627,27,767.802368
0.97627,27,768.138203
0.97627,27,768.230834
0.97627,27,768.323897
0.97627,27,768.416031
0.97627,27,768.509325
0.97627,27,768.88756
0.97627,27,768.981079
0.97627,27,769.07446
0.97627,27,769.16738
0.97627,27,769.505588
0.97627,27,769.598074
0.97627,27,769.691246
0.97627,27,769.7834
0.97627,27,769.8752
0.97627,27,770.212491
0.97627,27,770.30622
0.97627,27,770.399309
0.97627,27,770.492641
0.97627,27,770.584244
0.97627,27,770.922836
0.97627,27,771.015943
0.97627,27,771.109378
0.97627,27,771.201949
0.97627,27,771.54007
0.97627,27,771.635736
0.97627,27,771.729908
0.97627,27,771.823063
0.97627,27,771.915901
0.97627,27,772.253984
0.97627,27,772.348481
0.97627,27,772.442342
0.97627,27,772.535662
0.97627,27,772.627308
0.97627,27,772.965203
0.97627,27,773.057995
0.97627,27,773.151879
0.97627,27,773.244151
0.97627,27,773.336564
0.97627,27,773.674424
0.97627,27,773.768787
0.97627,27,773.868028
0.97627,27,773.960144
0.97627,27,774.298749
0.97627,27,774.393675
0.97627,27,774.487349
0.97627,27,774.581353
0.97627,27,774.674921
0.97627,27,775.012752
0.97627,27,775.103871
0.97627,27,775.196803
0.97627,27,775.28912
0.97627,27,775.383251
0.97627,27,775.723398
0.97627,27,775.816395
0.97627,27,775.910541
0.97627,27,776.002834
0.97627,27,776.094773
0.97627,27,776.439341
0.97627,27,776.53153
0.97627,27,776.625201
0.97627,27,776.718294
0.97627,27,777.062939
0.97627,27,777.155876
0.97627,27,777.248818
0.97627,27,777.342692
0.97627,27,777.43547
0.97627,27,777.781873
0.97627,27,777.873675
0.97627,27,777.966313
0.97627,27,778.059637
0.97627,27,778.152822
0.97627,27,778.498876
0.97627,27,778.592897
0.97627,27,778.686687
0.97627,27,778.779208
0.97627,27,778.872519
0.97627,27,779.217819
0.97627,27,779.310899
0.97627,27,779.405874
0.97627,27,779.498473
0.97627,27,779.845868
0.97627,27,779.938466
0.97627,27,780.031715
0.97627,27,780.124695
0.97627,27,780.216855
0.97627,27,780.565483
0.97627,27,780.658775
0.97627,27,780.75201
0.97627,27,780.846312
0.97627,27,780.940121
0.97627,27,781.288932
0.97627,27,781.382204
0.97627,27,781.47773
0.97627,27,781.570756
0.97627,27,781.664902
0.97627,27,782.009467
0.97627,27,782.10335
0.97627,27,782.196109
0.97627,27,782.288475
0.97627,27,782.634705
0.97627,27,782.728325
0.97627,27,782.822538
0.97627,27,782.914501
0.97627,27,783.0079
0.97627,27,783.354197
0.97627,27,783.446751
0.97627,27,783.539203
0.97627,27,783.63203
0.97627,27,783.726141
0.97627,27,784.072598
0.97627,27,784.165241
0.97627,27,784.257843
0.97627,27,784.350836
0.97627,27,784.443752
0.97627,27,784.791065
0.97627,27,784.884718
0.97627,27,784.978063
0.97627,27,785.070451
0.97627,27,785.41511
0.97627,27,785.508871
0.97627,27,785.602201
0.97627,27,785.695033
0.97627,27,785.787324
0.97627,27,786.134218
0.97627,27,786.228384
0.97627,27,786.321044
0.97627,27,786.415666
0.97627,27,786.508571
0.97627,27,786.85152
0.97627,27,786.944473
0.97627,27,787.036607
0.97627,27,787.128975
0.97627,27,787.22179
0.97627,27,787.563996
0.97627,27,787.656494
0.97627,27,787.749158
0.97627,27,787.841882
0.97627,27,788.182328
0.97627,27,788.274469
0.97627,27,788.368124
0.97627,27,788.463319
0.97627,27,788.554969
0.97627,27,788.89255
0.97627,27,788.986349
0.97627,27,789.079947
0.97627,27,789.173269
0.97627,27,789.266738
0.97627,27,789.607942
0.97627,27,789.701652
0.97627,27,789.795046
0.97627,27,789.888582
0.97627,27,790.226762
0.97627,27,790.320221
0.97627,27,790.413831
0.97627,27,790.506011
0.97627,27,790.599022
0.97627,27,790.937486
0.97627,27,791.03107
0.97627,27,791.123878
0.97627,27,791.216827
0.97627,27,791.309983
0.97627,27,791.649407
0.97627,27,791.743868
0.97627,27,791.839343
0.97627,27,791.93324
0.97627,27,792.026522
0.97627,27,792.367019
0.97627,27,792.459145
0.97627,27,792.552226
0.97627,27,792.645929
0.97627,27,792.985187
0.97627,27,793.079491
0.97627,27,793.17165
0.97627,27,793.265017
0.97627,27,793.357005
0.97627,27,793.69634
0.97627,27,793.789042
0.97627,27,793.882248
0.97627,27,793.974979
0.97627,27,794.067624
0.97627,27,794.405213
0.97627,27,794.497991
0.97627,27,794.592145
0.97627,27,794.685637
0.97627,27,794.777578
0.97627,27,795.117076
0.97627,27,795.209906
0.97627,27,795.303518
0.97627,27,795.396798
0.97627,27,795.737893
0.97627,27,795.831263
0.97627,27,795.924509
0.97627,27,796.018013
0.97627,27,796.11091
0.97627,27,796.450598
0.97627,27,796.544968
0.97627,27,796.6399
0.97627,27,796.732625
0.97627,27,796.824167
0.97627,27,797.165305
0.97627,27,797.258724
0.97627,27,797.351803
0.97627,27,797.445406
0.97627,27,797.538369
0.97627,27,797.876355
0.97627,27,797.969588
0.97627,27,798.063158
0.97627,27,798.156492
0.97627,27,798.562444
0.97627,27,798.656665
0.97627,27,798.750115
0.97627,27,798.843993
0.97627,27,798.935567
0.97627,27,799.273651
0.97627,27,799.365659
0.97627,27,799.459226
0.97627,27,799.552505
0.97627,27,799.645155
0.97627,27,799.983389
0.97627,27,800.075827
0.97627,27,800.168441
0.97627,27,800.260277
0.97627,27,800.351562
0.97627,27,800.758135
0.97627,27,800.852017
0.97627,27,800.948683
0.97627,27,801.043196
0.97627,27,801.448493
0.97627,27,801.54442
0.97627,27,801.638923
0.97627,27,801.731543
0.97627,27,801.824136
0.97627,27,802.162884
0.97627,27,802.255582
0.97627,27,802.348859
0.97627,27,802.442879
0.97627,27,802.536209
0.97627,27,802.876104
0.97627,27,802.967992
0.97627,27,803.060019
0.97627,27,803.153165
0.97627,27,803.246397
0.97627,27,803.653199
0.97627,27,803.746529
0.97627,27,803.839385
0.97627,27,803.932333
0.97627,27,804.269682
0.97627,27,804.363653
0.97627,27,804.455595
0.97627,27,804.548603
0.97627,27,804.642289
0.97627,27,804.981663
0.97627,27,805.086556
0.97627,27,805.179744
0.97627,27,805.274088
0.97627,27,805.36723
0.97627,27,805.707492
0.97627,27,805.803173
0.97627,27,805.895834
0.97627,27,805.990278
0.97627,27,806.084037
0.97627,27,806.422259
0.97627,27,806.515339
0.97627,27,806.608075
0.97627,27,806.701576
0.97627,27,807.041445
0.97627,27,807.136814
0.97627,27,807.230962
0.97627,27,807.323071
0.97627,27,807.415029
0.97627,27,807.82114
0.97627,27,807.915798
0.97627,27,808.008954
0.97627,27,808.102754
0.97627,27,808.196865
0.97627,27,808.536638
0.97627,27,808.631084
0.97627,27,808.725338
0.97627,27,808.817182
0.97627,27,809.155671
0.97627,27,809.252595
0.97627,27,809.346541
0.97627,27,809.441229
0.97627,27,809.533519
0.97627,27,809.870301
0.97627,27,809.963686
0.97627,27,810.05928
0.97627,27,810.1524
0.97627,27,810.24615
0.97627,27,810.585322
0.97627,27,810.678625
0.97627,27,810.771153
0.97627,27,810.862438
0.97627,27,810.957043
0.97627,27,811.295749
0.97627,27,811.389324
0.97627,27,811.481424
0.97627,27,811.576353
0.97627,27,811.915555
0.97627,27,812.009661
0.97627,27,812.103904
0.97627,27,812.19695
0.97627,27,812.28963
0.97627,27,812.694288
0.97627,27,812.788171
0.97627,27,812.881326
0.97627,27,812.976191
0.97627,27,813.06877
0.97627,27,813.406034
0.97627,27,813.502177
0.97627,27,813.594845
0.97627,27,813.687416
0.97627,27,813.780625
0.97627,27,814.122249
0.97627,27,814.21578
0.97627,27,814.309221
0.97627,27,814.402576
0.97627,27,814.80808
0.97627,27,814.902752
0.97627,27,814.99608
0.97627,27,815.089688
0.97627,27,815.181358
0.97627,27,815.519267
0.97627,27,815.614173
0.97627,27,815.707595
0.97627,27,815.801105
0.97627,27,815.893421
0.97627,27,816.233104
0.97627,27,816.326236
0.97627,27,816.419651
0.97627,27,816.512705
0.97627,27,816.606092
0.97627,27,816.943071
0.97627,27,817.036056
0.97627,27,817.128479
0.97627,27,817.222345
0.97627,27,817.563483
0.97627,27,817.656984
0.97627,27,817.750592
0.97627,27,817.844204
0.97627,27,817.937221
0.97627,27,818.275152
0.97627,27,818.368648
0.97627,27,818.463051
0.97627,27,818.556095
0.97627,27,818.648939
0.97627,27,818.987251
0.97627,27,819.080889
0.97627,27,819.175396
0.97627,27,819.268471
0.97627,27,819.362746
0.97627,27,819.700533
0.97627,27,819.793531
0.97627,27,819.885918
0.97627,27,819.979908
0.97627,27,820.319116
0.97627,27,820.412516
0.97627,27,820.505794
0.97627,27,820.59917
0.97627,27,820.692799
0.97627,27,821.03181
0.97627,27,821.123511
0.97627,27,821.216638
0.97627,27,821.308521
0.97627,27,821.40108
0.97627,27,821.741396
0.97627,27,821.833428
0.97627,27,821.926014
0.97627,27,822.018533
0.97627,27,822.112341
0.97627,27,822.45013
0.97627,27,822.543531
0.97627,27,822.63589
0.97627,27,822.72921
0.97627,27,823.068445
0.97627,27,823.161153
0.97627,27,823.253922
0.97627,27,823.348012
0.97627,27,823.441936
0.97627,27,823.780554
0.97627,27,823.87488
0.97627,27,823.967391
