# {"t_start": 1587205897.2968833, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,1199.837152
0.97627,27,1199.981094
0.97627,27,1200.100772
0.97627,27,1200.215977
0.97627,27,1200.328527
0.975391,28,1200.835136
0.975391,28,1200.957892
0.975391,28,1201.076744
0.97627,27,1201.192102
0.975391,28,1201.647495
0.97627,27,1201.816508
0.97627,27,1201.930016
0.97627,27,1202.044446
0.97627,27,1202.159007
0.975391,28,1202.660012
0.975391,28,1202.796911
0.97627,27,1202.914002
0.975391,28,1203.033706
0.97627,27,1203.153363
0.97627,27,1203.653724
0.97627,27,1203.786224
0.975391,28,1203.909384
0.975391,28,1204.028
0.975391,28,1204.517561
0.975391,28,1204.650774
0.97627,27,1204.768722
0.975391,28,1204.885937
0.975391,28,1205.003682
0.975391,28,1205.510503
0.975391,28,1205.643314
0.975391,28,1205.760814
0.974512,29,1205.883379
0.975391,28,1206.004689
0.97627,27,1206.599684
0.97627,27,1206.722425
0.974512,29,1206.846681
0.975391,28,1206.970006
0.975391,28,1207.575102
0.97627,27,1207.719505
0.975391,28,1207.840525
0.97627,27,1207.953538
0.97627,27,1208.091569
0.975391,28,1208.595755
0.975391,28,1208.722564
0.975391,28,1208.841768
0.975391,28,1208.96053
0.974512,29,1209.430878
0.975391,28,1209.583694
0.97627,27,1209.699044
0.97627,27,1209.815647
0.975391,28,1209.935271
0.975391,28,1210.422868
0.97627,27,1210.547759
0.97627,27,1210.66545
0.97627,27,1210.779831
0.97627,27,1210.895608
0.97627,27,1211.413745
0.97627,27,1211.551768
0.97627,27,1211.669426
0.97627,27,1211.785687
0.97627,27,1212.33375
0.97627,27,1212.507815
0.97627,27,1212.625327
0.975391,28,1212.743825
0.97627,27,1212.867401
0.97627,27,1213.337082
0.975391,28,1213.510358
0.97627,27,1213.650279
0.97627,27,1213.775323
0.97627,27,1213.90082
0.703809,337,1216.551687
0.97627,27,1216.66689
0.97627,27,1216.779806
0.97627,27,1217.263272
0.97627,27,1217.382739
0.97627,27,1217.498425
0.97627,27,1217.612768
0.97627,27,1218.064617
0.97627,27,1218.222557
0.97627,27,1218.338717
0.97627,27,1218.455086
0.97627,27,1218.570394
0.97627,27,1219.05404
0.97627,27,1219.193158
0.97627,27,1219.317957
0.97627,27,1219.432409
0.97627,27,1219.547179
0.928809,81,1220.31324
0.97627,27,1220.448669
0.97627,27,1220.58336
0.97627,27,1221.173147
0.97627,27,1221.300535
0.97627,27,1221.41532
0.97627,27,1221.530802
0.97627,27,1221.996705
0.97627,27,1222.156789
0.97627,27,1222.27226
0.97627,27,1222.385871
0.97627,27,1222.507226
0.97627,27,1223.001872
0.97627,27,1223.157061
0.97627,27,1223.27442
0.97627,27,1223.388184
0.97627,27,1223.519894
0.97627,27,1224.040047
0.97627,27,1224.173084
0.97627,27,1224.291812
0.97627,27,1224.407073
0.97627,27,1224.520432
0.97627,27,1225.040366
0.928809,81,1225.404402
0.97627,27,1225.970892
0.97627,27,1226.115086
0.97627,27,1226.250263
0.97627,27,1226.37682
0.97627,27,1226.513669
0.97627,27,1227.009964
0.97627,27,1227.162406
0.97627,27,1227.277356
0.97627,27,1227.392386
0.97627,27,1227.528177
0.97627,27,1228.024116
0.97627,27,1228.145713
0.928809,81,1228.834064
0.97627,27,1229.010472
0.97627,27,1229.127187
0.97627,27,1229.246741
0.97627,27,1229.360722
0.97627,27,1229.854881
0.861133,158,1231.045625
0.97627,27,1231.163818
0.97627,27,1231.282093
0.97627,27,1231.398327
0.640527,409,1234.845916
0.907715,105,1235.309828
0.97627,27,1235.801734
0.930566,79,1236.168161
0.97627,27,1236.282994
0.97627,27,1236.79491
0.97627,27,1236.935015
0.904199,109,1237.793257
0.97627,27,1237.922174
0.97627,27,1238.061408
0.97627,27,1238.186601
0.97627,27,1238.680518
0.97627,27,1238.815874
0.97627,27,1238.933568
0.97627,27,1239.048079
0.97627,27,1239.162089
0.97627,27,1239.654502
0.97627,27,1239.812502
0.97627,27,1239.953456
0.97627,27,1240.088378
0.97627,27,1240.205721
0.928809,81,1240.952726
0.97627,27,1241.069512
0.968359,36,1241.598931
0.97627,27,1241.727112
0.975391,28,1241.846104
0.975391,28,1241.965297
0.97627,27,1242.087836
0.975391,28,1242.628357
0.97627,27,1242.750331
0.975391,28,1242.868942
0.975391,28,1242.98612
0.975391,28,1243.466383
0.97627,27,1243.610048
0.97627,27,1243.728965
0.97627,27,1243.849117
0.97627,27,1243.969816
0.975391,28,1244.462663
0.97627,27,1244.61406
0.974512,29,1244.769395
0.975391,28,1244.890417
0.975391,28,1245.44349
0.97627,27,1245.598444
0.97627,27,1245.720926
0.97627,27,1245.835857
0.97627,27,1245.95033
0.97627,27,1246.413511
0.97627,27,1246.531857
0.97627,27,1246.647129
0.97627,27,1246.786662
0.975391,28,1246.904608
0.97627,27,1247.400527
0.97627,27,1247.540995
0.97627,27,1247.65566
0.97627,27,1247.772819
0.97627,27,1247.887249
0.97627,27,1248.382638
0.97627,27,1248.508369
0.97627,27,1248.626855
0.974512,29,1248.754003
0.97627,27,1249.230603
0.975391,28,1249.369132
0.975391,28,1249.488822
0.97627,27,1249.602923
0.975391,28,1249.721412
0.97627,27,1250.313822
0.975391,28,1250.49867
0.975391,28,1250.622189
0.975391,28,1250.742887
0.975391,28,1250.870811
0.97627,27,1251.375032
0.97627,27,1251.503211
0.975391,28,1251.647854
0.97627,27,1251.786493
0.97627,27,1252.377117
0.97627,27,1252.528828
0.97627,27,1252.666998
0.975391,28,1252.81879
0.975391,28,1252.941892
0.97627,27,1253.428452
0.975391,28,1253.589125
0.975391,28,1253.708533
0.97627,27,1253.826205
0.975391,28,1253.962087
0.97627,27,1254.454845
0.97627,27,1254.568415
0.97627,27,1254.682889
0.97627,27,1254.798061
0.975391,28,1255.37797
0.975391,28,1255.525779
0.97627,27,1255.638467
0.97627,27,1255.753853
0.974512,29,1255.894549
0.975391,28,1256.412131
0.97627,27,1256.54381
0.97627,27,1256.658185
0.97627,27,1256.775926
0.97627,27,1256.917118
0.975391,28,1257.426165
0.97627,27,1257.546438
0.97627,27,1257.667583
0.97627,27,1257.799615
0.975391,28,1258.381006
0.97627,27,1258.523113
0.97627,27,1258.663599
0.97627,27,1258.804323
0.97627,27,1258.934477
0.975391,28,1259.431533
0.97627,27,1259.56436
0.97627,27,1259.709659
0.97627,27,1259.825938
0.97627,27,1259.942181
0.97627,27,1260.534804
0.97627,27,1260.672435
0.87959,137,1261.781419
0.765332,267,1263.678468
0.800488,227,1265.563646
0.97627,27,1265.678813
0.909473,103,1266.527505
0.97627,27,1266.645615
0.97627,27,1266.763692
0.97627,27,1266.87545
0.97627,27,1267.396778
0.97627,27,1267.54248
0.97627,27,1267.681082
0.97627,27,1267.799729
0.97627,27,1268.268177
0.97627,27,1268.426544
0.97627,27,1268.550302
0.97627,27,1268.674702
0.97627,27,1268.791534
0.97627,27,1269.260309
0.97627,27,1269.433208
0.97627,27,1269.555422
0.97627,27,1269.672029
0.97627,27,1269.788888
0.97627,27,1270.394768
0.97627,27,1270.532097
0.97627,27,1270.645828
0.97627,27,1270.760713
0.97627,27,1270.880625
0.97627,27,1271.348673
0.97627,27,1271.465947
0.97627,27,1271.597355
0.97627,27,1271.716722
0.97627,27,1272.175772
0.97627,27,1272.352293
0.97627,27,1272.471165
0.97627,27,1272.588593
0.97627,27,1272.708191
0.97627,27,1273.183075
0.97627,27,1273.326239
0.97627,27,1273.453795
0.97627,27,1273.589299
0.97627,27,1273.72876
0.928809,81,1274.578034
0.97627,27,1274.693302
0.97627,27,1274.807425
0.928809,81,1275.554694
0.928809,81,1276.285802
0.97627,27,1276.419234
0.97627,27,1276.536898
0.97627,27,1276.655491
0.97627,27,1277.165995
0.97627,27,1277.31192
0.97627,27,1277.428995
0.97627,27,1277.543049
0.97627,27,1277.66315
0.97627,27,1278.232294
0.97627,27,1278.361124
0.97627,27,1278.480829
0.97627,27,1278.606305
0.97627,27,1278.747771
0.975391,28,1279.347758
0.975391,28,1279.491721
0.97627,27,1279.623868
0.97627,27,1279.738448
0.97627,27,1280.195664
0.974512,29,1280.384957
0.975391,28,1280.508577
0.97627,27,1280.624422
0.97627,27,1280.758418
0.97627,27,1281.280207
0.97627,27,1281.441635
0.975391,28,1281.582878
0.975391,28,1281.721964
0.975391,28,1281.84206
0.97627,27,1282.358124
0.97627,27,1282.482766
0.97627,27,1282.606527
0.97627,27,1282.744846
0.97627,27,1283.327341
0.97627,27,1283.469039
0.97627,27,1283.606053
0.97627,27,1283.743557
0.975391,28,1283.899335
0.97627,27,1284.395713
0.97627,27,1284.518871
0.97627,27,1284.633257
0.97627,27,1284.747706
0.97627,27,1284.86247
0.97627,27,1285.380025
0.923535,87,1285.752784
0.97627,27,1286.203601
0.97627,27,1286.3512
0.97627,27,1286.473309
0.97627,27,1286.598905
0.97627,27,1286.712744
0.97627,27,1287.34757
0.97627,27,1287.484797
0.97627,27,1287.622312
0.97627,27,1287.739663
0.97627,27,1287.859281
0.97627,27,1288.361962
0.97627,27,1288.491615
0.97627,27,1288.608011
0.914746,97,1289.548942
0.914746,97,1290.329525
0.97627,27,1290.473036
0.975391,28,1290.614076
0.97627,27,1290.750715
0.975391,28,1290.874203
0.97627,27,1291.409874
0.930566,79,1291.777631
0.97627,27,1292.235113
0.97627,27,1292.397125
0.958691,47,1292.604855
0.97627,27,1292.720708
0.97627,27,1293.270972
0.97627,27,1293.447871
0.97627,27,1293.598679
0.97627,27,1293.714537
0.97627,27,1293.833305
0.97627,27,1294.321042
0.97627,27,1294.471341
0.921777,89,1294.855873
0.97627,27,1295.354733
0.97627,27,1295.492335
0.97627,27,1295.63051
0.97627,27,1295.762532
0.97627,27,1296.271498
0.97627,27,1296.415815
0.97627,27,1296.553287
0.97627,27,1296.671513
0.97627,27,1296.784882
0.97627,27,1297.304528
0.97627,27,1297.449087
0.97627,27,1297.572485
0.97627,27,1297.694603
0.97627,27,1297.810498
0.97627,27,1298.31064
0.97627,27,1298.433939
0.97627,27,1298.549432
0.97627,27,1298.664584
0.97627,27,1298.779541
0.97627,27,1299.259583
0.97627,27,1299.407341
0.97627,27,1299.523412
0.97627,27,1299.637478
0.97627,27,1300.132543
0.97627,27,1300.288869
0.928809,81,1300.666978
0.97627,27,1301.157765
0.97627,27,1301.307111
0.97627,27,1301.42298
0.97627,27,1301.53871
0.97627,27,1301.653875
0.975391,28,1302.151952
0.97627,27,1302.268903
0.969238,35,1302.418163
0.97627,27,1302.532506
0.97627,27,1303.00369
0.97627,27,1303.143946
0.97627,27,1303.283708
0.97627,27,1303.411641
0.97627,27,1303.529161
0.877832,139,1304.47835
0.97627,27,1304.954271
0.97627,27,1305.072708
0.97627,27,1305.189684
0.97627,27,1305.304056
0.97627,27,1305.779687
0.928809,81,1306.178128
0.97627,27,1306.293489
0.97627,27,1306.870704
0.97627,27,1306.990418
0.97627,27,1307.107541
0.97627,27,1307.24242
0.97627,27,1307.359418
0.97627,27,1307.94399
0.97627,27,1308.075752
0.97627,27,1308.192771
0.97627,27,1308.308527
0.97627,27,1308.424415
0.930566,79,1309.158013
0.97627,27,1309.273408
0.97627,27,1309.743319
0.97627,27,1309.918433
0.97627,27,1310.037148
0.97627,27,1310.152602
0.97627,27,1310.268523
0.97627,27,1310.75595
0.97627,27,1310.888751
0.932324,77,1311.236761
0.97627,27,1311.755949
0.97627,27,1311.893862
0.97627,27,1312.00819
0.97627,27,1312.12171
0.97627,27,1312.234793
0.97627,27,1312.730312
0.97627,27,1312.852431
0.97627,27,1312.970331
0.97627,27,1313.084553
0.95166,55,1313.766317
0.97627,27,1313.882584
0.97627,27,1313.99685
0.97627,27,1314.110799
0.97627,27,1314.691396
0.97627,27,1314.828648
0.97627,27,1314.959873
0.97627,27,1315.07406
0.97627,27,1315.187883
0.691504,351,1318.070272
0.97627,27,1318.184561
0.97627,27,1318.713788
0.97627,27,1318.839216
0.97627,27,1318.965953
0.97627,27,1319.105852
0.97627,27,1319.238972
0.928809,81,1319.987259
0.97627,27,1320.102475
0.97627,27,1320.214939
0.928809,81,1320.950027
0.97627,27,1321.069437
0.97627,27,1321.640535
0.97627,27,1321.807062
0.97627,27,1321.922106
0.97627,27,1322.036423
0.97627,27,1322.149061
0.97627,27,1322.66137
0.97627,27,1322.827836
0.97627,27,1322.965571
0.928809,81,1323.713799
0.97627,27,1323.843328
0.97627,27,1323.958037
0.97627,27,1324.072752
0.962207,43,1324.632995
0.97627,27,1324.759079
0.97627,27,1324.872689
0.97627,27,1324.985757
0.97627,27,1325.099427
0.97627,27,1325.602931
0.928809,81,1325.958333
0.856738,163,1327.400962
0.97627,27,1327.559937
0.97627,27,1327.674657
0.872559,145,1328.73069
0.97627,27,1328.855792
0.97627,27,1329.42594
0.97627,27,1329.564334
0.97627,27,1329.678922
0.97627,27,1329.792917
0.97627,27,1329.911019
0.97627,27,1330.409374
0.97627,27,1330.553467
0.97627,27,1330.669167
0.97627,27,1330.784334
0.97627,27,1330.903295
0.97627,27,1331.441238
0.97627,27,1331.582436
0.97627,27,1331.720425
0.888379,127,1332.69504
0.97627,27,1332.807847
0.89541,119,1333.728354
0.97627,27,1333.869954
0.97627,27,1334.451218
0.97627,27,1334.590743
0.97627,27,1334.728256
0.97627,27,1334.845946
0.97627,27,1334.962712
0.97627,27,1335.528249
0.97627,27,1335.665859
0.97627,27,1335.803795
0.97627,27,1335.95071
0.97627,27,1336.526219
0.97627,27,1336.686623
0.97627,27,1336.821091
0.97627,27,1336.950759
0.97627,27,1337.069187
0.97627,27,1337.555188
0.97627,27,1337.726672
0.97627,27,1337.85244
0.97627,27,1337.966742
0.97627,27,1338.080632
0.97627,27,1338.658937
0.97627,27,1338.785589
0.97627,27,1338.902301
0.97627,27,1339.016859
0.97627,27,1339.131056
0.97627,27,1339.627306
0.97627,27,1339.746935
0.97627,27,1339.868513
0.975391,28,1339.992508
0.97627,27,1340.466595
0.97627,27,1340.646806
0.97627,27,1340.785963
0.97627,27,1340.924333
0.97627,27,1341.041222
0.97627,27,1341.541724
0.97627,27,1341.703937
0.928809,81,1342.07052
0.97627,27,1342.67938
0.97627,27,1342.817635
0.97627,27,1342.942677
0.97627,27,1343.057274
0.97627,27,1343.175331
0.97627,27,1343.679742
0.97627,27,1343.809914
0.97627,27,1343.923418
0.97627,27,1344.056426
0.97627,27,1344.638514
0.897168,117,1345.209546
0.97627,27,1345.713275
0.97627,27,1345.856196
0.97627,27,1345.994345
0.97627,27,1346.132205
0.97627,27,1346.638887
0.97627,27,1346.802502
0.97627,27,1346.944462
0.97627,27,1347.081774
0.928809,81,1347.965224
0.97627,27,1348.081523
0.97627,27,1348.206917
0.97627,27,1348.326074
0.97627,27,1348.817105
0.972754,31,1348.991795
0.97627,27,1349.127082
0.97627,27,1349.244374
0.97627,27,1349.693147
0.97627,27,1349.869277
0.97627,27,1350.008959
0.97627,27,1350.139482
0.97627,27,1350.254438
0.97627,27,1350.822558
0.97627,27,1350.969094
0.97627,27,1351.084282
0.97627,27,1351.198458
0.97627,27,1351.315472
0.97627,27,1351.809957
0.97627,27,1351.951357
0.97627,27,1352.068704
0.964844,40,1352.254197
0.97627,27,1352.845695
0.97627,27,1352.983272
0.97627,27,1353.102182
0.97627,27,1353.238464
0.97627,27,1353.380422
0.97627,27,1353.983734
0.97627,27,1354.122725
0.97627,27,1354.238924
0.97627,27,1354.353556
0.97627,27,1354.468683
0.97627,27,1354.963284
0.97627,27,1355.08366
0.97627,27,1355.199004
0.97627,27,1355.315085
0.97627,27,1355.765311
0.97627,27,1355.926763
0.97627,27,1356.041297
0.97627,27,1356.156102
0.97627,27,1356.271561
0.97627,27,1356.748595
0.97627,27,1356.929224
0.97627,27,1357.058761
0.92793,82,1357.900094
0.97627,27,1358.023274
0.97627,27,1358.139553
0.975391,28,1358.258434
0.97627,27,1358.373694
0.97627,27,1358.971484
0.975391,28,1359.115097
0.975391,28,1359.26983
0.975391,28,1359.396902
0.97627,27,1359.856825
0.975391,28,1360.0147
0.975391,28,1360.156112
0.97627,27,1360.285863
0.97627,27,1360.400456
0.97627,27,1360.909158
0.975391,28,1361.045448
0.975391,28,1361.163773
0.975391,28,1361.281936
0.97627,27,1361.396178
0.975391,28,1361.928224
0.97627,27,1362.068376
0.975391,28,1362.211945
0.975391,28,1362.350118
0.975391,28,1362.8417
0.975391,28,1362.97266
0.975391,28,1363.096703
0.975391,28,1363.226628
0.975391,28,1363.345486
0.97627,27,1363.874583
0.97627,27,1363.999753
0.97627,27,1364.117605
0.975391,28,1364.245888
0.97627,27,1364.697695
0.97627,27,1364.829993
0.97627,27,1364.944935
0.97627,27,1365.059278
0.97627,27,1365.177051
0.975391,28,1365.675111
0.975391,28,1365.815717
0.97627,27,1365.933222
0.975391,28,1366.052822
0.97627,27,1366.169632
0.975391,28,1366.647962
0.97627,27,1366.777404
0.97627,27,1366.897192
0.97627,27,1367.024256
0.665137,381,1369.836675
0.927051,83,1370.678338
0.69502,347,1373.493587
0.97627,27,1373.61076
0.883105,133,1374.628245
0.97627,27,1374.745835
0.97627,27,1374.858568
0.97627,27,1375.313387
0.97627,27,1375.485213
0.97627,27,1375.601318
0.97627,27,1375.71557
0.97627,27,1375.841085
0.97627,27,1376.312782
0.97627,27,1376.447433
0.97627,27,1376.570061
0.97627,27,1376.683993
0.97627,27,1376.798973
0.97627,27,1377.304909
0.97627,27,1377.436344
0.97627,27,1377.550367
0.97627,27,1377.665111
0.97627,27,1377.780053
0.928809,81,1378.519943
0.97627,27,1378.634759
0.97627,27,1379.188322
0.97627,27,1379.350333
0.97627,27,1379.46655
0.97627,27,1379.583493
0.97627,27,1379.701516
0.97627,27,1380.189966
0.97627,27,1380.33656
0.97627,27,1380.452463
0.97627,27,1380.565227
0.97627,27,1380.685111
0.97627,27,1381.193059
0.97627,27,1381.318553
0.97627,27,1381.432716
0.97627,27,1381.546459
0.97627,27,1381.661739
0.97627,27,1382.251218
0.97627,27,1382.367154
0.97627,27,1382.481341
0.97627,27,1382.59656
0.975391,28,1383.057204
0.930566,79,1383.426924
0.914746,97,1384.234993
0.97627,27,1384.349308
0.928809,81,1385.096968
0.97627,27,1385.219904
0.97627,27,1385.355944
0.97627,27,1385.504721
0.97627,27,1386.10146
0.97627,27,1386.247874
0.97627,27,1386.384309
0.97627,27,1386.521989
0.97627,27,1386.659871
0.97627,27,1387.156319
0.97627,27,1387.273948
0.97627,27,1387.389499
0.97627,27,1387.511482
0.97627,27,1387.641215
0.97627,27,1388.164964
0.97627,27,1388.27981
0.97627,27,1388.393247
0.97627,27,1388.506994
0.97627,27,1388.972095
0.97627,27,1389.114245
0.97627,27,1389.237851
0.97627,27,1389.362565
0.97627,27,1389.47869
0.97627,27,1389.980068
0.97627,27,1390.099589
0.97627,27,1390.215867
0.97627,27,1390.332517
0.97627,27,1390.452265
0.97627,27,1391.048168
0.97627,27,1391.170624
0.881348,135,1392.168087
0.97627,27,1392.284402
0.97627,27,1392.400414
0.97627,27,1392.933844
0.97627,27,1393.114366
0.97627,27,1393.245661
0.97627,27,1393.384777
0.97627,27,1393.51597
0.97627,27,1394.016398
0.97627,27,1394.173967
0.97627,27,1394.300998
0.97627,27,1394.415484
0.97627,27,1394.530134
0.97627,27,1395.035774
0.97627,27,1395.158042
0.97627,27,1395.274166
0.930566,79,1396.024727
0.97627,27,1396.138252
0.930566,79,1396.834539
0.97627,27,1396.992282
0.97627,27,1397.105689
0.97627,27,1397.222039
0.97627,27,1397.335206
0.97627,27,1397.803755
0.97627,27,1397.923714
0.97627,27,1398.040355
0.97627,27,1398.155082
0.97627,27,1398.272464
0.97627,27,1398.827769
0.97627,27,1398.972452
0.97627,27,1399.109703
0.97627,27,1399.228018
0.97627,27,1399.342723
0.97627,27,1399.816275
0.97627,27,1399.947121
0.97627,27,1400.086778
0.97627,27,1400.215928
0.97627,27,1400.682158
0.97627,27,1400.858507
0.97627,27,1400.979142
0.97627,27,1401.094549
0.97627,27,1401.233024
0.97627,27,1401.739817
0.97627,27,1401.877743
0.97627,27,1401.990518
0.97627,27,1402.106138
0.97627,27,1402.22981
0.97627,27,1402.743453
0.97627,27,1402.8672
0.97627,27,1402.981575
0.97627,27,1403.096253
0.97627,27,1403.211091
0.97627,27,1403.710343
0.97627,27,1403.825022
0.97627,27,1403.937306
0.97627,27,1404.051889
0.97627,27,1404.558001
0.97627,27,1404.71003
0.923535,87,1405.104672
0.97627,27,1405.614349
0.97627,27,1405.741721
0.97627,27,1405.856427
0.97627,27,1405.971754
0.97627,27,1406.087705
0.97627,27,1406.586694
0.97627,27,1406.70397
0.97627,27,1406.822417
0.97627,27,1406.938286
0.928809,81,1407.688029
0.97627,27,1407.802338
0.97627,27,1407.915994
0.97627,27,1408.39521
0.97627,27,1408.528805
0.97627,27,1408.648283
0.97627,27,1408.764085
0.97627,27,1408.887582
0.97627,27,1409.395916
0.97627,27,1409.5137
0.928809,81,1410.328947
0.97627,27,1410.509903
0.97627,27,1410.632587
0.97627,27,1410.747508
0.97627,27,1410.862246
0.97627,27,1411.338552
0.97627,27,1411.492919
0.97627,27,1411.611036
0.97627,27,1411.725576
0.97627,27,1411.857312
0.97627,27,1412.35134
0.97627,27,1412.486836
0.97627,27,1412.599949
0.97627,27,1412.717021
0.97627,27,1412.831643
0.97627,27,1413.327093
0.97627,27,1413.443203
0.97627,27,1413.563077
0.97627,27,1413.68118
0.847949,173,1415.424758
0.97627,27,1415.545527
0.97627,27,1415.667092
0.97627,27,1415.78141
0.97627,27,1415.89554
0.944629,63,1416.574132
0.918262,93,1417.434271
0.97627,27,1417.575233
0.921777,89,1418.376397
0.928809,81,1418.803822
0.97627,27,1418.941492
0.97627,27,1419.459901
0.97627,27,1419.582486
0.97627,27,1419.699963
0.97627,27,1419.814332
0.97627,27,1420.280621
0.97627,27,1420.435816
0.97627,27,1420.555055
0.97627,27,1420.671101
0.97627,27,1420.784627
0.97627,27,1421.265211
0.97627,27,1421.429383
0.925293,85,1421.816365
0.97627,27,1422.421464
0.97627,27,1422.550923
0.928809,81,1423.297049
0.97627,27,1423.475152
0.97627,27,1423.614427
0.97627,27,1423.729288
0.97627,27,1423.84191
0.97627,27,1424.405552
0.712598,327,1426.692726
0.928809,81,1427.410753
0.97627,27,1427.5284
0.97627,27,1427.658165
0.97627,27,1427.773297
0.97627,27,1428.258379
0.97627,27,1428.427253
0.97627,27,1428.573802
0.97627,27,1428.690709
0.97627,27,1428.827366
0.97627,27,1429.345466
0.97627,27,1429.474458
0.97627,27,1429.594944
0.97627,27,1429.711524
0.97627,27,1429.844085
0.97627,27,1430.446092
0.97627,27,1430.562869
0.97627,27,1430.677342
0.97627,27,1430.793528
0.965723,39,1431.363033
0.97627,27,1431.491827
0.97627,27,1431.607303
0.97627,27,1431.721707
0.97627,27,1431.835824
0.97627,27,1432.333134
0.97627,27,1432.451494
0.97627,27,1432.566099
0.97627,27,1432.681248
0.97627,27,1433.147946
0.97627,27,1433.318053
0.905957,107,1434.158029
0.97627,27,1434.315802
0.97627,27,1434.451113
0.97627,27,1434.568882
0.97627,27,1434.687567
0.97627,27,1435.181717
0.97627,27,1435.332712
0.97627,27,1435.464411
0.97627,27,1435.583029
0.97627,27,1435.697989
0.928809,81,1436.423067
0.95166,55,1437.011787
0.97627,27,1437.159899
0.97627,27,1437.276396
0.928809,81,1437.998787
0.97627,27,1438.142954
0.930566,79,1438.478549
0.97627,27,1439.009161
0.97627,27,1439.155281
0.97627,27,1439.27443
0.97627,27,1439.388749
0.97627,27,1439.502975
0.97627,27,1440.014611
0.97627,27,1440.133215
0.97627,27,1440.24835
0.97627,27,1440.364974
0.97627,27,1440.886609
0.97627,27,1441.017399
0.97627,27,1441.138582
0.97627,27,1441.254336
0.97627,27,1441.393721
0.97627,27,1441.878738
0.928809,81,1442.246772
0.97627,27,1442.359885
0.97627,27,1442.86072
0.97627,27,1443.000791
0.97627,27,1443.141911
0.97627,27,1443.255027
0.97627,27,1443.385168
0.97627,27,1443.882491
0.97627,27,1444.02332
0.97627,27,1444.157137
0.97627,27,1444.274892
0.97627,27,1444.759831
0.97627,27,1444.910004
0.97627,27,1445.026415
0.97627,27,1445.141567
0.97627,27,1445.255146
0.97627,27,1445.780853
0.97627,27,1445.906544
0.905957,107,1446.744511
0.928809,81,1447.164858
0.881348,135,1448.135834
0.97627,27,1448.612257
0.97627,27,1448.771079
0.97627,27,1448.888764
0.97627,27,1449.003268
0.97627,27,1449.117357
0.928809,81,1449.88143
0.97627,27,1449.997856
0.97627,27,1450.12661
0.97627,27,1450.621583
0.97627,27,1450.762274
0.97627,27,1450.889874
0.97627,27,1451.005923
0.97627,27,1451.120105
0.97627,27,1451.627206
0.97627,27,1451.745349
0.97627,27,1451.867874
0.97627,27,1451.983759
0.97627,27,1452.457111
0.97627,27,1452.599191
0.928809,81,1452.952574
0.97627,27,1453.488659
0.97627,27,1453.62334
0.97627,27,1453.738107
0.97627,27,1453.851642
0.97627,27,1453.965534
0.928809,81,1454.731702
0.97627,27,1454.862584
0.97627,27,1455.322301
0.97627,27,1455.483358
0.97627,27,1455.623636
0.97627,27,1455.748622
0.97627,27,1455.866881
0.97627,27,1456.334352
0.928809,81,1456.708933
0.97627,27,1456.822952
0.97627,27,1457.28241
0.97627,27,1457.397968
0.97627,27,1457.51225
0.975391,28,1457.630786
0.97627,27,1457.744439
0.928809,81,1458.528996
0.97627,27,1458.645341
0.97627,27,1459.117973
0.97627,27,1459.268689
0.97627,27,1459.383713
0.97627,27,1459.500727
0.97627,27,1459.615234
0.97627,27,1460.094659
0.97627,27,1460.229948
0.914746,97,1461.036738
0.97627,27,1461.191218
0.97627,27,1461.332109
0.97627,27,1461.469504
0.97627,27,1461.597581
0.928809,81,1462.343392
0.97627,27,1462.460808
0.97627,27,1462.585493
0.97627,27,1463.084063
0.975391,28,1463.208109
0.97627,27,1463.324583
0.97627,27,1463.441275
0.97627,27,1463.918262
0.97627,27,1464.073601
0.97627,27,1464.192412
0.97627,27,1464.306824
0.97627,27,1464.420917
0.97627,27,1464.927965
0.97627,27,1465.080038
0.97627,27,1465.195344
0.97627,27,1465.309893
0.97627,27,1465.424669
0.97627,27,1465.915565
0.928809,81,1466.322876
0.97627,27,1466.446651
0.97627,27,1466.958076
0.97627,27,1467.091741
0.97627,27,1467.207881
0.97627,27,1467.323399
0.97627,27,1467.784271
0.97627,27,1467.944461
0.975391,28,1468.099567
0.97627,27,1468.245326
0.97627,27,1468.367957
0.97627,27,1468.840814
0.97627,27,1468.991128
0.97627,27,1469.132354
0.97627,27,1469.271487
0.97627,27,1469.393305
0.930566,79,1470.152866
0.97627,27,1470.282149
0.928809,81,1471.023842
0.97627,27,1471.140029
0.969238,35,1471.287001
0.97627,27,1471.784466
0.97627,27,1471.925153
0.97627,27,1472.062014
0.95166,55,1472.345277
0.97627,27,1472.845585
0.97627,27,1472.96903
0.97627,27,1473.083162
0.97627,27,1473.196649
0.97627,27,1473.310119
0.97627,27,1473.814508
0.97627,27,1473.929018
0.97627,27,1474.042879
0.97627,27,1474.158455
0.97627,27,1474.619131
0.97627,27,1474.771646
0.97627,27,1474.887309
0.97627,27,1475.001613
0.97627,27,1475.11638
0.97627,27,1475.603425
0.97627,27,1475.736563
0.97627,27,1475.867123
0.97627,27,1475.984949
0.97627,27,1476.103091
0.948145,59,1476.756975
0.937598,71,1477.056736
0.97627,27,1477.540227
0.928809,81,1477.890249
0.97627,27,1478.366265
0.97627,27,1478.534927
0.97627,27,1478.678382
0.97627,27,1478.829066
0.97627,27,1478.945097
0.97627,27,1479.427193
0.97627,27,1479.56306
0.97627,27,1479.677918
0.97627,27,1479.795141
0.97627,27,1479.91089
0.97627,27,1480.389669
0.97627,27,1480.531278
