# {"t_start": 1587202610.7849383, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,848.669075
0.97627,27,849.0036
0.97627,27,849.095395
0.97627,27,849.190223
0.97627,27,849.285634
0.97627,27,849.618168
0.97627,27,849.708902
0.97627,27,849.802027
0.97627,27,849.892693
0.97627,27,849.983305
0.97627,27,850.318285
0.97627,27,850.411357
0.97627,27,850.505194
0.97627,27,850.598264
0.97627,27,850.689746
0.97627,27,851.024609
0.97627,27,851.118901
0.97627,27,851.215777
0.97627,27,851.306577
0.97627,27,851.398979
0.97627,27,851.732227
0.97627,27,851.823033
0.97627,27,851.913645
0.97627,27,852.005887
0.97627,27,852.337507
0.97627,27,852.429574
0.97627,27,852.519693
0.97627,27,852.613183
0.97627,27,852.704413
0.97627,27,853.037746
0.97627,27,853.131267
0.97627,27,853.222016
0.97627,27,853.31295
0.97627,27,853.409765
0.97627,27,853.744394
0.97627,27,853.835634
0.97627,27,853.926465
0.97627,27,854.019483
0.97627,27,854.111023
0.97627,27,854.444705
0.97627,27,854.538061
0.97627,27,854.632711
0.97627,27,854.725469
0.97627,27,855.061456
0.97627,27,855.154566
0.97627,27,855.246532
0.97627,27,855.338363
0.97627,27,855.433225
0.97627,27,855.769529
0.97627,27,855.869631
0.97627,27,855.972466
0.97627,27,856.071513
0.97627,27,856.170012
0.97627,27,856.509549
0.97627,27,856.609552
0.97627,27,856.706582
0.97627,27,856.805726
0.97627,27,856.903632
0.97627,27,857.249266
0.97627,27,857.347083
0.97627,27,857.444219
0.97627,27,857.544521
0.97627,27,857.887436
0.97627,27,857.984296
0.97627,27,858.083721
0.97627,27,858.184627
0.97627,27,858.283219
0.97627,27,858.62239
0.97627,27,858.71779
0.97627,27,858.815481
0.97627,27,858.911442
0.97627,27,859.008584
0.97627,27,859.348515
0.975391,28,859.449033
0.97627,27,859.54677
0.97627,27,859.644035
0.97627,27,859.74436
0.97627,27,860.084486
0.97627,27,860.183599
0.97627,27,860.280532
0.97627,27,860.378193
0.97627,27,860.721104
0.97627,27,860.818811
0.97627,27,860.91486
0.97627,27,861.012172
0.97627,27,861.108175
0.97627,27,861.516187
0.97627,27,861.612982
0.97627,27,861.708879
0.97627,27,861.808502
0.97627,27,861.908866
0.97627,27,862.24485
0.97627,27,862.336818
0.97627,27,862.430475
0.97627,27,862.524161
0.97627,27,862.859267
0.97627,27,862.953019
0.97627,27,863.049757
0.97627,27,863.145587
0.97627,27,863.237301
0.97627,27,863.63992
0.97627,27,863.734663
0.97627,27,863.82511
0.97627,27,863.915817
0.97627,27,864.006437
0.97627,27,864.339542
0.97627,27,864.431845
0.97627,27,864.523654
0.97627,27,864.622905
0.97627,27,864.714698
0.97627,27,865.051004
0.97627,27,865.144412
0.97627,27,865.23576
0.97627,27,865.329185
0.97627,27,865.661801
0.97627,27,865.756491
0.97627,27,865.847986
0.97627,27,865.941453
0.97627,27,866.032571
0.97627,27,866.364286
0.97627,27,866.456833
0.97627,27,866.54785
0.97627,27,866.639251
0.97627,27,866.729795
0.97627,27,867.066853
0.97627,27,867.158233
0.97627,27,867.25027
0.97627,27,867.340611
0.97627,27,867.431586
0.97627,27,867.769542
0.97627,27,867.862117
0.97627,27,867.954647
0.97627,27,868.04721
0.97627,27,868.38044
0.97627,27,868.476182
0.97627,27,868.567671
0.97627,27,868.658136
0.97627,27,868.750712
0.97627,27,869.083914
0.97627,27,869.174995
0.97627,27,869.269528
0.97627,27,869.365337
0.97627,27,869.456517
0.97627,27,869.79121
0.97627,27,869.883697
0.97627,27,869.977765
0.97627,27,870.068376
0.97627,27,870.160242
0.97627,27,870.495442
0.97627,27,870.589931
0.97627,27,870.680844
0.97627,27,870.775438
0.97627,27,871.111761
0.97627,27,871.205431
0.97627,27,871.298564
0.97627,27,871.397139
0.97627,27,871.489584
0.97627,27,871.825329
0.97627,27,871.919043
0.97627,27,872.010836
0.97627,27,872.107431
0.97627,27,872.200017
0.97627,27,872.606482
0.97627,27,872.698215
0.97627,27,872.796999
0.97627,27,872.887965
0.97627,27,872.978561
0.97627,27,873.31621
0.97627,27,873.407626
0.97627,27,873.49857
0.97627,27,873.594222
0.97627,27,873.932475
0.97627,27,874.027855
0.97627,27,874.121269
0.97627,27,874.213857
0.97627,27,874.30512
0.97627,27,874.649116
0.97627,27,874.740606
0.97627,27,874.8319
0.97627,27,874.924358
0.97627,27,875.017115
0.97627,27,875.357046
0.97627,27,875.452631
0.97627,27,875.544875
0.97627,27,875.637035
0.97627,27,875.729281
0.97627,27,876.068661
0.97627,27,876.161761
0.97627,27,876.253821
0.97627,27,876.347355
0.97627,27,876.686787
0.97627,27,876.781411
0.97627,27,876.874333
0.97627,27,876.965542
0.97627,27,877.0575
0.97627,27,877.392936
0.97627,27,877.486494
0.97627,27,877.575791
0.97627,27,877.675793
0.97627,27,877.766327
0.97627,27,878.104922
0.97627,27,878.197582
0.97627,27,878.290657
0.97627,27,878.381537
0.97627,27,878.473687
0.97627,27,878.809392
0.97627,27,878.900726
0.97627,27,878.995229
0.97627,27,879.094488
0.97627,27,879.431555
0.97627,27,879.524033
0.97627,27,879.621154
0.97627,27,879.712806
0.97627,27,879.808933
0.97627,27,880.143153
0.97627,27,880.236248
0.97627,27,880.327961
0.97627,27,880.41828
0.97627,27,880.509558
0.97627,27,880.845958
0.97627,27,880.939593
0.97627,27,881.032125
0.97627,27,881.125086
0.97627,27,881.458369
0.97627,27,881.549289
0.97627,27,881.641866
0.97627,27,881.734205
0.97627,27,881.82748
0.97627,27,882.163736
0.97627,27,882.256849
0.97627,27,882.34872
0.97627,27,882.44408
0.97627,27,882.53548
0.97627,27,882.874338
0.97627,27,882.967352
0.97627,27,883.060122
0.97627,27,883.151593
0.97627,27,883.243059
0.97627,27,883.576792
0.97627,27,883.668876
0.97627,27,883.766635
0.97627,27,883.865566
0.97627,27,884.201144
0.97627,27,884.296395
0.97627,27,884.391029
0.97627,27,884.482543
0.97627,27,884.573913
0.97627,27,884.910583
0.97627,27,885.015727
0.97627,27,885.108689
0.97627,27,885.200064
0.97627,27,885.291285
0.97627,27,885.629293
0.97627,27,885.720473
0.97627,27,885.812668
0.97627,27,885.907851
0.97627,27,885.999822
0.97627,27,886.337088
0.97627,27,886.432686
0.97627,27,886.528026
0.97627,27,886.621218
0.97627,27,886.954334
0.97627,27,887.047362
0.97627,27,887.139088
0.97627,27,887.230091
0.97627,27,887.32509
0.97627,27,887.659781
0.97627,27,887.752722
0.97627,27,887.847081
0.97627,27,887.938422
0.97627,27,888.029068
0.97627,27,888.36627
0.97627,27,888.457919
0.97627,27,888.548585
0.97627,27,888.642143
0.97627,27,888.734382
0.97627,27,889.069737
0.97627,27,889.161083
0.97627,27,889.25295
0.97627,27,889.344928
0.97627,27,889.680556
0.97627,27,889.775375
0.97627,27,889.865664
0.97627,27,889.957759
0.97627,27,890.049463
0.97627,27,890.382354
0.97627,27,890.475399
0.97627,27,890.570429
0.97627,27,890.660935
0.97627,27,890.752361
0.97627,27,891.087491
0.97627,27,891.185073
0.97627,27,891.278344
0.97627,27,891.371468
0.97627,27,891.464423
0.97627,27,891.797314
0.97627,27,891.889518
0.97627,27,891.981242
0.97627,27,892.073235
0.97627,27,892.479528
0.97627,27,892.586233
0.97627,27,892.677801
0.97627,27,892.770743
0.97627,27,892.863944
0.97627,27,893.196733
0.97627,27,893.293429
0.97627,27,893.385785
0.97627,27,893.478434
0.97627,27,893.571416
0.97627,27,893.904123
0.97627,27,893.997955
0.97627,27,894.09025
0.97627,27,894.180924
0.97627,27,894.275926
0.97627,27,894.612841
0.97627,27,894.704024
0.97627,27,894.796759
0.97627,27,894.889476
0.97627,27,895.22265
0.97627,27,895.315946
0.97627,27,895.408007
0.97627,27,895.501878
0.97627,27,895.594339
0.97627,27,895.928839
0.97627,27,896.020414
0.97627,27,896.112023
0.97627,27,896.203568
0.97627,27,896.298356
0.97627,27,896.634272
0.97627,27,896.725723
0.97627,27,896.816757
0.97627,27,896.907815
0.97627,27,897.001565
0.97627,27,897.336906
0.97627,27,897.427947
0.97627,27,897.522651
0.97627,27,897.615285
0.97627,27,897.949366
0.97627,27,898.041225
0.97627,27,898.13274
0.97627,27,898.224813
0.97627,27,898.317827
0.97627,27,898.652581
0.97627,27,898.744737
0.97627,27,898.836917
0.97627,27,898.9331
0.97627,27,899.025207
0.97627,27,899.359032
0.97627,27,899.44969
0.97627,27,899.541854
0.97627,27,899.634812
0.97627,27,899.96749
0.97627,27,900.06225
0.97627,27,900.154221
0.97627,27,900.246169
0.97627,27,900.338759
0.97627,27,900.672689
0.97627,27,900.764589
0.97627,27,900.858243
0.97627,27,900.949053
0.97627,27,901.041893
0.97627,27,901.377425
0.97627,27,901.470031
0.97627,27,901.561831
0.97627,27,901.653759
0.97627,27,901.751796
0.97627,27,902.086647
0.97627,27,902.179351
0.97627,27,902.270518
0.97627,27,902.36278
0.97627,27,902.721074
0.97627,27,902.815223
0.97627,27,902.908461
0.97627,27,903.003344
0.97627,27,903.103237
0.97627,27,903.436912
0.97627,27,903.530353
0.97627,27,903.624382
0.97627,27,903.715062
0.97627,27,903.808779
0.97627,27,904.143587
0.97627,27,904.236874
0.97627,27,904.332657
0.97627,27,904.425095
0.97627,27,904.517099
0.97627,27,904.854593
0.97627,27,904.949052
0.97627,27,905.039934
0.97627,27,905.131799
0.97627,27,905.524138
0.97627,27,905.617125
0.97627,27,905.710343
0.97627,27,905.803794
0.97627,27,905.896843
0.97627,27,906.238152
0.97627,27,906.328823
0.97627,27,906.420358
0.97627,27,906.514368
0.97627,27,906.608773
0.97627,27,906.944194
0.97627,27,907.037858
0.97627,27,907.129425
0.97627,27,907.21972
0.97627,27,907.313519
0.97627,27,907.646939
0.97627,27,907.73877
0.97627,27,907.830944
0.97627,27,907.924016
0.97627,27,908.268305
0.97627,27,908.360734
0.97627,27,908.451234
0.97627,27,908.541609
0.97627,27,908.636066
0.97627,27,908.981418
0.97627,27,909.073023
0.97627,27,909.166064
0.97627,27,909.259634
0.97627,27,909.35111
0.97627,27,909.70782
0.97627,27,909.799397
0.97627,27,909.892172
0.97627,27,909.982477
0.97627,27,910.075686
0.97627,27,910.417496
0.97627,27,910.511112
0.97627,27,910.605623
0.97627,27,910.69891
0.97627,27,911.039297
0.97627,27,911.132477
0.97627,27,911.225347
0.97627,27,911.316338
0.97627,27,911.409449
0.97627,27,911.750757
0.97627,27,911.843657
0.97627,27,911.938621
0.97627,27,912.029021
0.97627,27,912.120819
0.97627,27,912.463331
0.97627,27,912.559824
0.97627,27,912.653052
0.97627,27,912.746678
0.97627,27,912.840601
0.97627,27,913.193467
0.97627,27,913.286109
0.97627,27,913.38017
0.97627,27,913.472054
0.97627,27,913.814937
0.97627,27,913.906697
0.97627,27,913.998958
0.97627,27,914.090454
0.97627,27,914.182916
0.97627,27,914.5358
0.97627,27,914.630572
0.97627,27,914.722639
0.97627,27,914.818819
0.97627,27,914.909559
0.97627,27,915.256198
0.97627,27,915.351462
0.97627,27,915.443347
0.97627,27,915.535109
0.97627,27,915.625494
0.97627,27,915.968809
0.97627,27,916.06094
0.97627,27,916.157164
0.97627,27,916.249001
0.97627,27,916.590202
0.97627,27,916.68563
0.97627,27,916.778012
0.97627,27,916.869825
0.97627,27,916.961048
0.97627,27,917.303781
0.97627,27,917.394126
0.97627,27,917.485773
0.97627,27,917.576177
0.97627,27,917.667342
0.97627,27,918.008171
0.97627,27,918.098564
0.97627,27,918.189317
0.97627,27,918.280791
0.97627,27,918.615051
0.97627,27,918.708814
0.97627,27,918.799453
0.97627,27,918.889848
0.97627,27,918.980265
0.97627,27,919.317173
0.97627,27,919.408527
0.97627,27,919.502072
0.97627,27,919.593558
0.97627,27,919.687044
0.97627,27,920.023221
0.97627,27,920.114347
0.97627,27,920.205361
0.97627,27,920.296939
0.97627,27,920.388412
0.97627,27,920.722787
0.97627,27,920.81866
0.97627,27,920.912893
0.97627,27,921.00549
0.97627,27,921.339051
0.97627,27,921.429796
0.97627,27,921.5222
0.97627,27,921.612599
0.97627,27,921.705051
0.97627,27,922.040466
0.97627,27,922.134093
0.97627,27,922.225317
0.97627,27,922.31903
0.97627,27,922.411666
0.97627,27,922.74913
0.97627,27,922.839538
0.97627,27,922.930773
0.97627,27,923.021959
0.97627,27,923.112972
0.97627,27,923.446965
0.97627,27,923.538993
0.97627,27,923.630118
0.975391,28,923.724472
0.97627,27,924.057207
0.97627,27,924.148925
0.97627,27,924.240345
0.97627,27,924.33127
0.97627,27,924.421861
0.97627,27,924.755424
0.97627,27,924.848439
0.97627,27,924.939232
0.97627,27,925.029873
0.975391,28,925.123845
0.97627,27,925.459354
0.97627,27,925.550823
0.97627,27,925.642186
0.97627,27,925.734018
0.97627,27,925.825137
0.97627,27,926.157493
0.97627,27,926.2485
0.97627,27,926.339632
0.97627,27,926.430795
0.97627,27,926.764557
0.97627,27,926.855943
0.97627,27,926.947301
0.97627,27,927.03805
0.97627,27,927.128976
0.97627,27,927.464711
0.97627,27,927.555377
0.97627,27,927.646142
0.97627,27,927.737166
0.97627,27,927.828213
0.97627,27,928.163559
0.97627,27,928.254496
0.97627,27,928.346259
0.97627,27,928.436952
0.97627,27,928.528061
0.97627,27,928.867709
0.97627,27,928.958756
0.97627,27,929.050228
0.97627,27,929.141469
0.97627,27,929.47709
0.97627,27,929.568137
0.97627,27,929.660002
0.97627,27,929.75127
0.97627,27,929.842712
0.97627,27,930.181617
0.97627,27,930.276457
0.97627,27,930.366966
0.97627,27,930.457186
0.97627,27,930.549528
0.97627,27,930.887315
0.97627,27,930.984137
0.97627,27,931.08111
0.97627,27,931.172683
0.97627,27,931.509213
0.97627,27,931.602448
0.97627,27,931.69518
0.97627,27,931.787677
0.97627,27,931.878811
0.97627,27,932.219277
0.97627,27,932.313277
0.97627,27,932.404251
0.97627,27,932.496295
0.97627,27,932.586811
0.97627,27,932.924575
0.97627,27,933.019233
0.97627,27,933.112835
0.97627,27,933.204584
0.97627,27,933.298634
0.97627,27,933.638472
0.97627,27,933.73184
0.97627,27,933.822283
0.97627,27,933.913815
0.97627,27,934.317518
0.97627,27,934.409333
0.97627,27,934.499654
0.97627,27,934.59427
0.97627,27,934.684586
0.97627,27,935.022031
0.97627,27,935.11882
0.97627,27,935.210263
0.97627,27,935.30174
0.97627,27,935.394929
0.97627,27,935.733776
0.97627,27,935.825771
0.97627,27,935.917067
0.97627,27,936.008857
0.97627,27,936.100978
0.97627,27,936.438932
0.97627,27,936.530178
0.97627,27,936.623336
0.97627,27,936.716539
0.97627,27,937.051946
0.97627,27,937.148285
0.97627,27,937.24134
0.97627,27,937.333041
0.97627,27,937.427387
0.97627,27,937.832127
0.97627,27,937.925623
0.97627,27,938.016012
0.97627,27,938.107676
0.97627,27,938.20075
0.97627,27,938.537418
0.97627,27,938.629652
0.97627,27,938.721063
0.97627,27,938.812115
0.928809,81,939.337216
0.97627,27,939.429331
0.97627,27,939.521905
0.97627,27,939.92808
0.97627,27,940.019606
0.97627,27,940.110141
0.97627,27,940.200979
0.97627,27,940.292576
0.97627,27,940.629379
0.97627,27,940.720004
0.97627,27,940.81225
0.97627,27,940.903599
0.97627,27,940.995837
0.97627,27,941.330284
0.97627,27,941.421073
0.97627,27,941.512508
0.97627,27,941.603423
0.97627,27,941.698835
0.97627,27,942.033571
0.97627,27,942.125094
0.97627,27,942.215914
0.97627,27,942.308815
0.975391,28,942.646076
0.97627,27,942.7414
0.97627,27,942.834999
0.97627,27,942.924887
0.97627,27,943.015947
0.97627,27,943.352025
0.97627,27,943.444585
0.97627,27,943.534447
0.97627,27,943.625643
0.97627,27,943.717271
0.97627,27,944.121695
0.97627,27,944.21377
0.97627,27,944.305363
0.97627,27,944.397732
0.97627,27,944.491289
0.97627,27,944.827087
0.97627,27,944.922765
0.97627,27,945.013653
0.97627,27,945.103643
0.97627,27,945.436755
0.97627,27,945.52894
0.97627,27,945.621361
0.97627,27,945.712172
0.97627,27,945.806116
0.97627,27,946.140184
0.97627,27,946.230837
0.97627,27,946.321625
0.97627,27,946.412095
0.97627,27,946.505568
0.97627,27,946.839401
0.97627,27,946.931554
0.97627,27,947.023791
0.97627,27,947.11348
0.97627,27,947.446965
0.97627,27,947.537818
0.97627,27,947.629149
0.97627,27,947.720325
0.97627,27,947.813714
0.97627,27,948.148108
0.97627,27,948.241064
0.97627,27,948.33359
0.97627,27,948.424993
0.97627,27,948.518714
0.97627,27,948.85211
0.97627,27,948.944773
0.97627,27,949.038623
0.97627,27,949.131293
0.97627,27,949.222234
0.97627,27,949.559564
0.97627,27,949.651232
0.97627,27,949.742824
0.97627,27,949.837518
0.97627,27,950.171966
0.97627,27,950.265263
0.97627,27,950.356954
0.97627,27,950.449579
0.97627,27,950.548668
0.97627,27,950.883114
0.97627,27,950.975144
0.97627,27,951.067452
0.97627,27,951.162054
0.97627,27,951.253056
0.97627,27,951.591833
0.97627,27,951.6871
0.97627,27,951.780624
0.97627,27,951.872372
0.97627,27,951.963845
0.97627,27,952.298384
0.97627,27,952.396452
0.97627,27,952.48708
0.97627,27,952.580081
0.97627,27,952.913802
0.97627,27,953.005483
0.97627,27,953.10034
0.97627,27,953.194105
0.97627,27,953.285108
0.97627,27,953.620982
0.97627,27,953.71364
0.97627,27,953.805934
0.97627,27,953.900248
0.97627,27,953.991925
0.97627,27,954.32884
0.97627,27,954.423582
0.97627,27,954.515314
0.97627,27,954.607562
0.97627,27,954.698094
0.97627,27,955.033639
0.97627,27,955.125719
0.97627,27,955.218559
0.97627,27,955.311093
0.97627,27,955.645248
0.97627,27,955.736409
0.97627,27,955.827973
0.97627,27,955.919644
0.97627,27,956.011129
0.97627,27,956.345129
0.97627,27,956.436975
0.97627,27,956.53091
0.97627,27,956.62332
0.97627,27,956.714449
0.97627,27,957.050246
0.97627,27,957.142119
0.97627,27,957.237067
0.97627,27,957.328607
0.97627,27,957.418894
0.97627,27,957.755034
0.97627,27,957.847097
0.97627,27,957.93796
0.97627,27,958.030604
0.97627,27,958.363861
0.97627,27,958.456752
0.97627,27,958.55116
0.97627,27,958.640966
0.97627,27,958.736682
0.97627,27,959.072222
0.97627,27,959.162753
0.97627,27,959.256994
0.97627,27,959.347357
0.97627,27,959.440094
0.97627,27,959.776866
0.97627,27,959.868336
0.97627,27,959.959381
0.97627,27,960.050621
0.97627,27,960.141004
0.97627,27,960.546036
0.97627,27,960.637824
0.97627,27,960.729109
0.97627,27,960.821216
0.97627,27,961.225298
0.97627,27,961.316732
0.97627,27,961.409225
0.97627,27,961.50392
0.97627,27,961.595595
0.97627,27,961.930477
0.97627,27,962.022901
0.97627,27,962.118416
0.97627,27,962.211601
0.97627,27,962.302948
0.97627,27,962.637971
0.97627,27,962.730137
0.97627,27,962.822584
0.97627,27,962.915411
0.97627,27,963.005852
0.97627,27,963.33833
0.97627,27,963.43007
0.97627,27,963.521581
0.97627,27,963.614235
0.97627,27,963.947956
0.97627,27,964.043909
0.97627,27,964.136034
0.97627,27,964.230161
0.97627,27,964.322585
0.97627,27,964.655847
0.97627,27,964.748163
0.97627,27,964.839913
0.97627,27,964.931403
0.97627,27,965.022538
0.97627,27,965.358186
0.97627,27,965.450513
0.97627,27,965.540798
0.97627,27,965.633234
0.97627,27,966.037151
0.97627,27,966.128766
0.97627,27,966.220227
0.97627,27,966.311365
0.97627,27,966.403693
0.97627,27,966.739996
0.97627,27,966.834669
0.975391,28,966.929426
0.97627,27,967.02244
0.97627,27,967.11772
0.97627,27,967.452814
0.97627,27,967.544157
0.97627,27,967.63656
0.97627,27,967.728494
0.97627,27,967.82051
0.97627,27,968.154099
0.97627,27,968.246464
0.97627,27,968.337996
0.97627,27,968.429333
0.97627,27,968.763644
0.97627,27,968.85582
0.97627,27,968.947383
0.97627,27,969.039691
0.97627,27,969.130814
0.97627,27,969.463394
0.97627,27,969.556149
0.97627,27,969.64915
0.97627,27,969.742365
0.97627,27,969.834765
0.97627,27,970.167989
0.97627,27,970.260759
0.97627,27,970.350859
0.97627,27,970.442983
0.97627,27,970.533681
0.97627,27,970.868617
0.97627,27,970.959339
0.97627,27,971.05306
0.97627,27,971.145301
0.97627,27,971.571187
0.97627,27,971.663455
0.97627,27,971.756521
0.97627,27,971.847648
0.97627,27,971.939178
0.97627,27,972.275779
0.441895,635,975.663704
0.97627,27,975.756801
0.97627,27,975.849603
0.97627,27,975.941508
0.97627,27,976.031368
0.97627,27,976.367515
0.97627,27,976.459563
0.97627,27,976.552314
0.97627,27,976.644078
0.97627,27,976.740054
0.97627,27,977.077908
0.97627,27,977.169904
0.97627,27,977.26362
0.97627,27,977.355606
0.97627,27,977.451049
0.97627,27,977.858936
0.97627,27,977.951479
0.97627,27,978.044461
0.97627,27,978.136193
0.97627,27,978.473736
0.97627,27,978.565529
0.886621,129,979.255371
0.97627,27,979.347772
0.97627,27,979.438481
0.97627,27,979.530266
0.97627,27,979.867965
0.97627,27,979.961397
0.97627,27,980.055048
0.97627,27,980.146575
0.97627,27,980.240809
0.97627,27,980.587703
0.97627,27,980.679798
0.97627,27,980.771137
0.97627,27,980.861458
0.963965,41,981.248708
0.97627,27,981.340317
0.97627,27,981.434672
0.97627,27,981.526556
0.928809,81,982.052101
0.97627,27,982.147835
0.97627,27,982.2392
0.97627,27,982.574901
0.97627,27,982.668172
0.97627,27,982.759521
0.97627,27,982.854083
0.97627,27,982.945028
0.97627,27,983.3482
0.97627,27,983.441119
0.97627,27,983.531137
0.97627,27,983.626164
0.97627,27,983.718064
0.97627,27,984.052037
0.97627,27,984.149808
0.97627,27,984.245347
0.97627,27,984.33742
0.97627,27,984.428382
0.97627,27,984.76305
0.97627,27,984.857174
0.97627,27,984.949485
0.97627,27,985.042778
0.97627,27,985.437768
0.97627,27,985.544085
0.97627,27,985.636629
0.97627,27,985.728055
0.97627,27,985.818873
0.97627,27,986.222543
0.97627,27,986.316197
0.97627,27,986.407895
0.97627,27,986.49863
0.97627,27,986.589868
0.883984,132,987.279701
0.97627,27,987.612576
0.97627,27,987.705519
0.97627,27,987.798523
0.97627,27,987.89003
0.97627,27,988.222926
0.97627,27,988.315261
0.97627,27,988.408776
0.97627,27,988.49955
0.97627,27,988.595019
0.97627,27,988.928955
0.97627,27,989.021169
0.97627,27,989.112522
0.97627,27,989.204156
0.97627,27,989.296562
0.97627,27,989.631899
0.97627,27,989.726934
0.97627,27,989.817428
0.97627,27,989.908196
0.97627,27,989.998057
0.97627,27,990.342007
0.97627,27,990.433885
0.97627,27,990.524602
0.97627,27,990.621132
0.97627,27,990.96228
0.97627,27,991.053015
0.97627,27,991.144588
0.97627,27,991.237123
0.97627,27,991.327191
0.97627,27,991.674004
0.97627,27,991.767119
0.97627,27,991.860158
0.97627,27,991.950545
0.97627,27,992.04347
0.97627,27,992.388204
0.97627,27,992.479213
0.97627,27,992.570113
0.97627,27,992.661463
0.97627,27,992.752492
0.97627,27,993.08998
0.97627,27,993.183058
0.97627,27,993.274762
0.97627,27,993.371491
0.97627,27,993.707049
0.97627,27,993.79852
0.97627,27,993.88963
0.97627,27,993.981174
0.97627,27,994.074669
0.97627,27,994.411298
0.97627,27,994.503378
0.97627,27,994.595983
0.97627,27,994.687145
0.97627,27,994.780703
0.97627,27,995.115721
0.97627,27,995.207047
0.97627,27,995.300683
0.97627,27,995.391841
0.97627,27,995.482702
0.97627,27,995.817842
0.97627,27,995.909602
0.97627,27,996.002432
0.97627,27,996.101673
0.97627,27,996.435226
0.97627,27,996.528854
0.97627,27,996.626527
0.97627,27,996.720855
0.97627,27,996.814942
0.97627,27,997.152041
0.97627,27,997.244831
0.97627,27,997.336152
0.97627,27,997.426876
0.97627,27,997.518522
0.97627,27,997.851942
0.97627,27,997.943941
0.97627,27,998.039566
0.97627,27,998.136353
0.97627,27,998.22846
0.97627,27,998.564989
0.97627,27,998.65747
0.97627,27,998.754655
0.97627,27,998.847284
0.97627,27,999.180879
0.97627,27,999.272975
0.97627,27,999.365176
0.97627,27,999.455964
0.97627,27,999.552556
0.97627,27,999.886192
0.97627,27,999.976535
0.97627,27,1000.069961
0.97627,27,1000.161188
0.97627,27,1000.252607
0.97627,27,1000.588504
0.97627,27,1000.680102
0.97627,27,1000.77347
0.97627,27,1000.865528
0.97627,27,1000.957734
0.97627,27,1001.29234
0.97627,27,1001.386251
0.97627,27,1001.477513
0.97627,27,1001.56944
0.97627,27,1001.904094
0.97627,27,1001.996186
0.97627,27,1002.088163
0.97627,27,1002.186096
0.97627,27,1002.283195
0.97627,27,1002.617907
0.97627,27,1002.70893
0.97627,27,1002.802268
0.97627,27,1002.89404
0.97627,27,1002.984679
0.97627,27,1003.390683
0.97627,27,1003.486457
0.97627,27,1003.579785
0.97627,27,1003.672656
0.97627,27,1004.007714
0.97627,27,1004.101854
0.97627,27,1004.19439
0.97627,27,1004.288212
0.97627,27,1004.379998
0.97627,27,1004.713748
0.97627,27,1004.807229
0.97627,27,1004.903428
0.97627,27,1004.996058
0.97627,27,1005.098671
0.97627,27,1005.431151
0.97627,27,1005.521718
0.97627,27,1005.614012
0.97627,27,1005.70546
0.97627,27,1005.796288
0.97627,27,1006.131891
0.97627,27,1006.230013
0.97627,27,1006.325372
0.97627,27,1006.416594
0.97627,27,1006.75995
0.97627,27,1006.860656
0.97627,27,1006.959094
0.97627,27,1007.055794
0.97627,27,1007.152678
0.97627,27,1007.494567
0.97627,27,1007.5942
0.97627,27,1007.697602
0.97627,27,1007.796682
0.97627,27,1007.895184
0.97627,27,1008.236339
0.97627,27,1008.332153
0.97627,27,1008.431267
0.97627,27,1008.529072
0.97627,27,1008.626476
0.975391,28,1008.968924
0.97627,27,1009.067205
0.97627,27,1009.166815
0.97627,27,1009.26275
0.97627,27,1009.60359
0.97627,27,1009.700596
0.97627,27,1009.797559
0.97627,27,1009.897365
0.97627,27,1009.997634
0.97627,27,1010.340731
0.97627,27,1010.438967
0.97627,27,1010.537429
0.97627,27,1010.635315
0.97627,27,1010.732339
0.97627,27,1011.071033
0.97627,27,1011.166938
0.97627,27,1011.262893
0.97627,27,1011.363118
0.97627,27,1011.458756
0.928809,81,1011.992676
0.97627,27,1012.089524
0.97627,27,1012.431906
0.97627,27,1012.528077
0.97627,27,1012.618851
0.97627,27,1012.710663
0.97627,27,1012.801894
0.97627,27,1013.135793
0.97627,27,1013.22745
0.97627,27,1013.319633
0.97627,27,1013.413277
0.97627,27,1013.505262
0.97627,27,1013.843529
0.97627,27,1013.93978
0.97627,27,1014.031168
0.97627,27,1014.123038
0.97627,27,1014.216715
0.97627,27,1014.549754
0.97627,27,1014.641316
0.97627,27,1014.731435
0.97627,27,1014.826716
0.97627,27,1015.161097
0.97627,27,1015.254292
0.97627,27,1015.346711
0.97627,27,1015.437449
0.97627,27,1015.531831
0.97627,27,1015.866469
0.97627,27,1015.958722
0.97627,27,1016.050406
0.97627,27,1016.142522
0.97627,27,1016.235094
0.97627,27,1016.642994
0.97627,27,1016.73369
0.97627,27,1016.825463
0.97627,27,1016.916704
0.97627,27,1017.011087
0.97627,27,1017.344662
0.97627,27,1017.438532
0.97627,27,1017.531443
0.97627,27,1017.623325
0.97627,27,1018.024615
0.97627,27,1018.116591
0.97627,27,1018.207276
0.97627,27,1018.300093
0.97627,27,1018.394356
0.97627,27,1018.735312
0.97627,27,1018.827646
0.97627,27,1018.920969
0.97627,27,1019.016963
0.97627,27,1019.108503
0.97627,27,1019.442827
0.97627,27,1019.535351
0.97627,27,1019.626406
0.97627,27,1019.719059
0.97627,27,1020.053927
0.97627,27,1020.146601
0.97627,27,1020.238239
0.97627,27,1020.333372
0.97627,27,1020.427228
0.975391,28,1020.764799
0.97627,27,1020.856161
0.97627,27,1020.94727
0.97627,27,1021.044042
0.97627,27,1021.139598
0.97627,27,1021.474126
