# {"t_start": 1587202610.8405862, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,1122.85144
0.97627,27,1123.18819
0.97627,27,1123.284755
0.97627,27,1123.381451
0.97627,27,1123.474237
0.97627,27,1123.566986
0.97627,27,1123.915387
0.97627,27,1124.009818
0.97627,27,1124.10658
0.97627,27,1124.201173
0.97627,27,1124.535682
0.97627,27,1124.63322
0.97627,27,1124.728004
0.97627,27,1124.821254
0.97627,27,1124.915709
0.97627,27,1125.320685
0.97627,27,1125.414884
0.97627,27,1125.509444
0.97627,27,1125.603555
0.97627,27,1125.699751
0.97627,27,1126.03634
0.97627,27,1126.12974
0.97627,27,1126.223067
0.97627,27,1126.314154
0.97627,27,1126.405081
0.97627,27,1126.738555
0.97627,27,1126.831503
0.97627,27,1126.925333
0.97627,27,1127.017101
0.97627,27,1127.358217
0.97627,27,1127.450513
0.97627,27,1127.543262
0.97627,27,1127.634229
0.97627,27,1127.727283
0.97627,27,1128.066024
0.97627,27,1128.157311
0.97627,27,1128.249848
0.97627,27,1128.340646
0.97627,27,1128.432179
0.97627,27,1128.77075
0.97627,27,1128.862831
0.97627,27,1128.955082
0.97627,27,1129.047413
0.97627,27,1129.139448
0.97627,27,1129.476705
0.97627,27,1129.569407
0.97627,27,1129.661528
0.97627,27,1129.754793
0.97627,27,1130.155954
0.97627,27,1130.247723
0.97627,27,1130.342555
0.97627,27,1130.435132
0.97627,27,1130.528012
0.97627,27,1130.868073
0.97627,27,1130.962047
0.97627,27,1131.058616
0.97627,27,1131.149441
0.97627,27,1131.242862
0.97627,27,1131.577401
0.97627,27,1131.670564
0.97627,27,1131.764223
0.97627,27,1131.859296
0.97627,27,1131.956889
0.97627,27,1132.365596
0.97627,27,1132.457614
0.97627,27,1132.550653
0.97627,27,1132.646655
0.97627,27,1132.984057
0.97627,27,1133.077671
0.97627,27,1133.172906
0.97627,27,1133.26636
0.97627,27,1133.361602
0.97627,27,1133.695107
0.97627,27,1133.790999
0.97627,27,1133.883494
0.97627,27,1133.973735
0.97627,27,1134.063978
0.97627,27,1134.401681
0.97627,27,1134.497952
0.97627,27,1134.591486
0.97627,27,1134.685
0.97627,27,1134.778139
0.97627,27,1135.178646
0.97627,27,1135.271993
0.97627,27,1135.367074
0.97627,27,1135.465681
0.97627,27,1135.870187
0.97627,27,1135.964868
0.97627,27,1136.057533
0.97627,27,1136.147569
0.97627,27,1136.240103
0.97627,27,1136.574947
0.97627,27,1136.667962
0.97627,27,1136.763935
0.97627,27,1136.854692
0.97627,27,1136.945635
0.97627,27,1137.280473
0.97627,27,1137.37058
0.97627,27,1137.462859
0.97627,27,1137.555191
0.97627,27,1137.646145
0.97627,27,1137.980573
0.97627,27,1138.07452
0.97627,27,1138.172825
0.97627,27,1138.263445
0.97627,27,1138.59709
0.97627,27,1138.690119
0.97627,27,1138.785626
0.97627,27,1138.876256
0.97627,27,1138.968052
0.97627,27,1139.302642
0.97627,27,1139.394786
0.97627,27,1139.488914
0.97627,27,1139.583163
0.97627,27,1139.675683
0.97627,27,1140.00985
0.97627,27,1140.100314
0.97627,27,1140.194756
0.97627,27,1140.287747
0.97627,27,1140.380498
0.97627,27,1140.713494
0.97627,27,1140.808663
0.97627,27,1140.900278
0.975391,28,1140.996115
0.97627,27,1141.334516
0.97627,27,1141.428465
0.97627,27,1141.526332
0.97627,27,1141.620424
0.97627,27,1141.712945
0.97627,27,1142.115704
0.97627,27,1142.207712
0.97627,27,1142.300044
0.97627,27,1142.393161
0.97627,27,1142.488336
0.97627,27,1142.890782
0.97627,27,1142.985186
0.97627,27,1143.079046
0.97627,27,1143.171726
0.97627,27,1143.506847
0.97627,27,1143.600729
0.97627,27,1143.695273
0.97627,27,1143.789009
0.97627,27,1143.880288
0.97627,27,1144.214816
0.97627,27,1144.308824
0.97627,27,1144.401227
0.97627,27,1144.497165
0.97627,27,1144.595766
0.97627,27,1144.933781
0.97627,27,1145.02755
0.97627,27,1145.120344
0.97627,27,1145.21244
0.97627,27,1145.310427
0.97627,27,1145.713128
0.97627,27,1145.806439
0.97627,27,1145.897007
0.97627,27,1145.988311
0.97627,27,1146.323947
0.97627,27,1146.415243
0.97627,27,1146.506291
0.97627,27,1146.603089
0.97627,27,1146.695015
0.97627,27,1147.104693
0.97627,27,1147.194482
0.97627,27,1147.288221
0.97627,27,1147.379884
0.97627,27,1147.476935
0.97627,27,1147.883951
0.97627,27,1147.975459
0.97627,27,1148.067245
0.97627,27,1148.160497
0.97627,27,1148.251868
0.97627,27,1148.657923
0.97627,27,1148.751404
0.97627,27,1148.843779
0.97627,27,1148.939448
0.97627,27,1149.274512
0.97627,27,1149.366459
0.97627,27,1149.457736
0.97627,27,1149.550704
0.97627,27,1149.646043
0.97627,27,1149.981149
0.97627,27,1150.082856
0.97627,27,1150.178329
0.97627,27,1150.271447
0.97627,27,1150.366261
0.97627,27,1150.702784
0.97627,27,1150.796374
0.97627,27,1150.892443
0.97627,27,1150.988429
0.97627,27,1151.083146
0.97627,27,1151.414915
0.97627,27,1151.505667
0.97627,27,1151.598041
0.97627,27,1151.693207
0.97627,27,1152.026988
0.97627,27,1152.119039
0.97627,27,1152.210837
0.97627,27,1152.30572
0.97627,27,1152.398628
0.97627,27,1152.733909
0.97627,27,1152.831728
0.97627,27,1152.924485
0.97627,27,1153.014358
0.97627,27,1153.108935
0.97627,27,1153.513411
0.97627,27,1153.604874
0.97627,27,1153.695431
0.97627,27,1153.786363
0.97627,27,1153.881609
0.97627,27,1154.218891
0.97627,27,1154.311525
0.97627,27,1154.40282
0.97627,27,1154.49407
0.97627,27,1154.826286
0.97627,27,1154.918016
0.97627,27,1155.010856
0.97627,27,1155.102575
0.97627,27,1155.193579
0.97627,27,1155.595767
0.97627,27,1155.700132
0.97627,27,1155.793311
0.97627,27,1155.885539
0.97627,27,1155.977991
0.97627,27,1156.315906
0.97627,27,1156.41104
0.97627,27,1156.503251
0.97627,27,1156.595087
0.97627,27,1156.688375
0.97627,27,1157.08925
0.97627,27,1157.180405
0.97627,27,1157.271773
0.97627,27,1157.362773
0.97627,27,1157.695842
0.97627,27,1157.789429
0.97627,27,1157.882515
0.97627,27,1157.975268
0.97627,27,1158.065353
0.97627,27,1158.39873
0.97627,27,1158.49213
0.97627,27,1158.583097
0.97627,27,1158.675226
0.97627,27,1158.768545
0.97627,27,1159.103204
0.97627,27,1159.196646
0.97627,27,1159.289201
0.97627,27,1159.381067
0.97627,27,1159.787127
0.97627,27,1159.880162
0.97627,27,1159.971398
0.97627,27,1160.065696
0.97627,27,1160.162312
0.97627,27,1160.494661
0.97627,27,1160.586822
0.97627,27,1160.677824
0.97627,27,1160.768718
0.97627,27,1160.859505
0.97627,27,1161.194896
0.97627,27,1161.290161
0.97627,27,1161.380594
0.97627,27,1161.472006
0.97627,27,1161.563664
0.97627,27,1161.900582
0.97627,27,1161.991528
0.97627,27,1162.082903
0.97627,27,1162.173604
0.97627,27,1162.5793
0.97627,27,1162.67296
0.97627,27,1162.764449
0.97627,27,1162.856467
0.97627,27,1162.947212
0.97627,27,1163.284334
0.97627,27,1163.376343
0.97627,27,1163.469543
0.97627,27,1163.561874
0.97627,27,1163.654802
0.97627,27,1164.055156
0.97627,27,1164.147453
0.97627,27,1164.238131
0.97627,27,1164.332167
0.97627,27,1164.433537
0.97627,27,1164.770223
0.97627,27,1164.860997
0.97627,27,1164.954296
0.97627,27,1165.046408
0.97627,27,1165.382027
0.97627,27,1165.47402
0.97627,27,1165.565629
0.97627,27,1165.66077
0.97627,27,1165.753109
0.97627,27,1166.088549
0.97627,27,1166.181649
0.97627,27,1166.272859
0.97627,27,1166.364024
0.97627,27,1166.457637
0.97627,27,1166.797511
0.97627,27,1166.889811
0.97627,27,1166.984733
0.97627,27,1167.077692
0.97627,27,1167.172776
0.97627,27,1167.510315
0.97627,27,1167.602967
0.97627,27,1167.69425
0.97627,27,1167.785867
0.97627,27,1168.117988
0.97627,27,1168.209502
0.97627,27,1168.303669
0.97627,27,1168.395298
0.97627,27,1168.48704
0.97627,27,1168.891434
0.97627,27,1168.982745
0.97627,27,1169.075112
0.97627,27,1169.166936
0.97627,27,1169.258191
0.97627,27,1169.59445
0.97627,27,1169.688077
0.97627,27,1169.77921
0.97627,27,1169.876474
0.97627,27,1169.966552
0.97627,27,1170.30182
0.97627,27,1170.398187
0.97627,27,1170.489371
0.97627,27,1170.582313
0.97627,27,1170.915672
0.97627,27,1171.009326
0.97627,27,1171.103166
0.97627,27,1171.195881
0.97627,27,1171.288162
0.97627,27,1171.636918
0.97627,27,1171.729372
0.97627,27,1171.821314
0.97627,27,1171.912355
0.97627,27,1172.004362
0.97627,27,1172.34068
0.97627,27,1172.431465
0.97627,27,1172.521165
0.97627,27,1172.614285
0.97627,27,1172.705071
0.97627,27,1173.039591
0.97627,27,1173.137114
0.97627,27,1173.229962
0.97627,27,1173.323311
0.97627,27,1173.65632
0.97627,27,1173.74988
0.97627,27,1173.843467
0.97627,27,1173.934973
0.97627,27,1174.02881
0.97627,27,1174.361891
0.97627,27,1174.452338
0.97627,27,1174.545406
0.97627,27,1174.636554
0.97627,27,1174.727819
0.97627,27,1175.130294
0.97627,27,1175.224011
0.97627,27,1175.314735
0.97627,27,1175.406874
0.97627,27,1175.50124
0.97627,27,1175.834231
0.97627,27,1175.925748
0.97627,27,1176.022487
0.97627,27,1176.11516
0.97627,27,1176.456311
0.97627,27,1176.556906
0.97627,27,1176.654019
0.97627,27,1176.75332
0.97627,27,1176.84992
0.97627,27,1177.192657
0.97627,27,1177.289252
0.97627,27,1177.392131
0.97627,27,1177.490921
0.97627,27,1177.587407
0.97627,27,1177.926046
0.97627,27,1178.02133
0.97627,27,1178.12753
0.97627,27,1178.22606
0.97627,27,1178.565598
0.97627,27,1178.6647
0.97627,27,1178.762724
0.97627,27,1178.859264
0.97627,27,1178.955737
0.97627,27,1179.299193
0.97627,27,1179.396427
0.97627,27,1179.493927
0.97627,27,1179.592577
0.97627,27,1179.692127
0.97627,27,1180.060696
0.97627,27,1180.15755
0.97627,27,1180.250376
0.97627,27,1180.343834
0.97627,27,1180.434941
0.97627,27,1180.769268
0.97627,27,1180.861254
0.97627,27,1180.955114
0.97627,27,1181.045946
0.97627,27,1181.379478
0.97627,27,1181.471458
0.97627,27,1181.564365
0.97627,27,1181.656326
0.97627,27,1181.747022
0.97627,27,1182.082231
0.97627,27,1182.174503
0.97627,27,1182.265755
0.97627,27,1182.35649
0.97627,27,1182.446959
0.97627,27,1182.856318
0.97627,27,1182.948712
0.97627,27,1183.04196
0.97627,27,1183.133258
0.97627,27,1183.224447
0.97627,27,1183.561555
0.97627,27,1183.652162
0.97627,27,1183.745948
0.97627,27,1183.83817
0.97627,27,1184.174989
0.97627,27,1184.266825
0.97627,27,1184.358262
0.97627,27,1184.450088
0.97627,27,1184.543025
0.97627,27,1184.882287
0.97627,27,1184.973528
0.97627,27,1185.067702
0.97627,27,1185.160077
0.97627,27,1185.253987
0.97627,27,1185.595193
0.97627,27,1185.687209
0.97627,27,1185.77859
0.975391,28,1185.87463
0.97627,27,1185.965679
0.97627,27,1186.301831
0.97627,27,1186.393839
0.97627,27,1186.485314
0.97627,27,1186.576985
0.97627,27,1186.915379
0.97627,27,1187.006782
0.97627,27,1187.102734
0.97627,27,1187.193637
0.97627,27,1187.286965
0.97627,27,1187.626251
0.97627,27,1187.722024
0.97627,27,1187.814001
0.97627,27,1187.906921
0.97627,27,1187.999297
0.97627,27,1188.33468
0.97627,27,1188.426615
0.97627,27,1188.517788
0.97627,27,1188.609703
0.97627,27,1188.700255
0.97627,27,1189.037887
0.97627,27,1189.128941
0.97627,27,1189.221061
0.97627,27,1189.313972
0.97627,27,1189.649317
0.97627,27,1189.743327
0.97627,27,1189.834181
0.97627,27,1189.929353
0.97627,27,1190.023332
0.97627,27,1190.427927
0.97627,27,1190.52013
0.97627,27,1190.610934
0.97627,27,1190.701758
0.97627,27,1190.792283
0.97627,27,1191.128147
0.97627,27,1191.220319
0.97627,27,1191.311925
0.97627,27,1191.404188
0.97627,27,1191.495011
0.97627,27,1191.837323
0.97627,27,1191.934765
0.97627,27,1192.029384
0.97627,27,1192.125658
0.97627,27,1192.467776
0.97627,27,1192.563644
0.97627,27,1192.657774
0.97627,27,1192.749806
0.97627,27,1192.842957
0.97627,27,1193.186805
0.97627,27,1193.281335
0.97627,27,1193.376083
0.97627,27,1193.46681
0.97627,27,1193.558841
0.97627,27,1193.902306
0.97627,27,1193.996168
0.97627,27,1194.087296
0.97627,27,1194.180809
0.97627,27,1194.524051
0.97627,27,1194.617976
0.97627,27,1194.708141
0.97627,27,1194.798511
0.97627,27,1194.889188
0.97627,27,1195.233056
0.97627,27,1195.326865
0.97627,27,1195.422937
0.97627,27,1195.514808
0.97627,27,1195.605966
0.97627,27,1195.948576
0.97627,27,1196.041118
0.97627,27,1196.133352
0.97627,27,1196.224804
0.97627,27,1196.317643
0.97627,27,1196.65795
0.97627,27,1196.748461
0.97627,27,1196.842333
0.97627,27,1196.933836
0.97627,27,1197.290069
0.97627,27,1197.384974
0.97627,27,1197.476152
0.97627,27,1197.568401
0.97627,27,1197.660077
0.97627,27,1198.005779
0.97627,27,1198.098334
0.97627,27,1198.188827
0.97627,27,1198.280802
0.97627,27,1198.373478
0.97627,27,1198.717204
0.97627,27,1198.80883
0.97627,27,1198.899514
0.97627,27,1198.990205
0.97627,27,1199.08365
0.97627,27,1199.428592
0.97627,27,1199.519884
0.97627,27,1199.61008
0.97627,27,1199.702283
0.97627,27,1200.045669
0.97627,27,1200.139292
0.97627,27,1200.232294
0.97627,27,1200.323268
0.97627,27,1200.413843
0.97627,27,1200.768306
0.97627,27,1200.862177
0.97627,27,1200.954457
0.97627,27,1201.047067
0.97627,27,1201.140039
0.97627,27,1201.484804
0.97627,27,1201.577986
0.97627,27,1201.669768
0.97627,27,1201.76136
0.97627,27,1201.853508
0.97627,27,1202.208155
0.97627,27,1202.301238
0.97627,27,1202.392024
0.97627,27,1202.483561
0.97627,27,1202.837086
0.97627,27,1202.929831
0.97627,27,1203.022058
0.97627,27,1203.114054
0.97627,27,1203.206388
0.97627,27,1203.550356
0.97627,27,1203.64274
0.97627,27,1203.735642
0.97627,27,1203.831343
0.97627,27,1203.923338
0.97627,27,1204.267113
0.97627,27,1204.359921
0.97627,27,1204.452872
0.97627,27,1204.550083
0.97627,27,1204.645271
0.97627,27,1204.988471
0.97627,27,1205.081221
0.97627,27,1205.18007
0.97627,27,1205.270658
0.97627,27,1205.622413
0.97627,27,1205.715112
0.97627,27,1205.806662
0.97627,27,1205.904728
0.97627,27,1206.004596
0.97627,27,1206.346215
0.97627,27,1206.438643
0.97627,27,1206.535987
0.97627,27,1206.628842
0.97627,27,1206.721471
0.97627,27,1207.064131
0.97627,27,1207.159827
0.97627,27,1207.252273
0.97627,27,1207.346414
0.97627,27,1207.437646
0.97627,27,1207.779881
0.97627,27,1207.871286
0.97627,27,1207.968696
0.97627,27,1208.061744
0.97627,27,1208.407146
0.97627,27,1208.499391
0.97627,27,1208.592125
0.97627,27,1208.685761
0.97627,27,1208.777069
0.97627,27,1209.119107
0.97627,27,1209.211665
0.97627,27,1209.304069
0.97627,27,1209.397118
0.97627,27,1209.489787
0.97627,27,1209.842202
0.97627,27,1209.934229
0.97627,27,1210.028551
0.97627,27,1210.120564
0.97627,27,1210.213658
0.97627,27,1210.556354
0.97627,27,1210.647465
0.975391,28,1210.744952
0.97627,27,1210.835584
0.97627,27,1211.192223
0.97627,27,1211.287154
0.97627,27,1211.378711
0.97627,27,1211.470466
0.97627,27,1211.563644
0.97627,27,1211.905675
0.97627,27,1212.000707
0.97627,27,1212.09708
0.97627,27,1212.190745
0.97627,27,1212.283992
0.97627,27,1212.62735
0.97627,27,1212.718075
0.97627,27,1212.809773
0.97627,27,1212.903358
0.97627,27,1213.24784
0.97627,27,1213.340502
0.97627,27,1213.431306
0.97627,27,1213.523578
0.97627,27,1213.617399
0.97627,27,1213.958693
0.97627,27,1214.054002
0.97627,27,1214.146534
0.97627,27,1214.240815
0.97627,27,1214.334587
0.97627,27,1214.669236
0.97627,27,1214.763429
0.97627,27,1214.855262
0.97627,27,1214.94914
0.97627,27,1215.04075
0.97627,27,1215.378468
0.97627,27,1215.470336
0.97627,27,1215.566904
0.97627,27,1215.658633
0.97627,27,1215.990276
0.97627,27,1216.082145
0.97627,27,1216.175212
0.97627,27,1216.268758
0.97627,27,1216.359615
0.97627,27,1216.694329
0.97627,27,1216.787668
0.97627,27,1216.881678
0.97627,27,1216.973227
0.97627,27,1217.065138
0.97627,27,1217.399121
0.97627,27,1217.492035
0.97627,27,1217.588597
0.97627,27,1217.682056
0.97627,27,1217.77416
0.97627,27,1218.109692
0.97627,27,1218.204772
0.97627,27,1218.295635
0.97627,27,1218.396129
0.97627,27,1218.735156
0.97627,27,1218.828397
0.97627,27,1218.922241
0.97627,27,1219.013186
0.97627,27,1219.106298
0.97627,27,1219.441702
0.97627,27,1219.535863
0.97627,27,1219.629912
0.97627,27,1219.724251
0.97627,27,1219.817636
0.97627,27,1220.151315
0.97627,27,1220.24693
0.97627,27,1220.340501
0.97627,27,1220.431989
0.97627,27,1220.522334
0.97627,27,1220.858003
0.97627,27,1220.956363
0.97627,27,1221.047636
0.97627,27,1221.140526
0.97627,27,1221.476001
0.97627,27,1221.567712
0.97627,27,1221.658331
0.97627,27,1221.751419
0.97627,27,1221.844531
0.97627,27,1222.2476
0.97627,27,1222.339631
0.97627,27,1222.432645
0.97627,27,1222.525041
0.97627,27,1222.618323
0.97627,27,1222.956041
0.975391,28,1223.049883
0.97627,27,1223.143166
0.97627,27,1223.234663
0.97627,27,1223.32638
0.97627,27,1223.661288
0.97627,27,1223.753203
0.97627,27,1223.844241
0.97627,27,1223.935026
0.97627,27,1224.267952
0.97627,27,1224.361013
0.97627,27,1224.452456
0.97627,27,1224.543379
0.97627,27,1224.634258
0.97627,27,1224.967536
0.97627,27,1225.058439
0.97627,27,1225.149621
0.97627,27,1225.240391
0.97627,27,1225.331383
0.97627,27,1225.665154
0.97627,27,1225.75696
0.97627,27,1225.849465
0.97627,27,1225.943291
0.97627,27,1226.275392
0.97627,27,1226.368142
0.97627,27,1226.462023
0.97627,27,1226.556845
0.97627,27,1226.649092
0.97627,27,1226.9825
0.97627,27,1227.086017
0.97627,27,1227.177839
0.97627,27,1227.267999
0.97627,27,1227.360318
0.97627,27,1227.767056
0.97627,27,1227.858112
0.97627,27,1227.954319
0.97627,27,1228.045679
0.97627,27,1228.142695
0.97627,27,1228.475889
0.97627,27,1228.56737
0.97627,27,1228.65747
0.97627,27,1228.751646
0.97627,27,1229.089191
0.97627,27,1229.182007
0.97627,27,1229.27732
0.97627,27,1229.369725
0.97627,27,1229.461344
0.97627,27,1229.801811
0.97627,27,1229.895157
0.97627,27,1229.987724
0.97627,27,1230.07897
0.97627,27,1230.171749
0.97627,27,1230.510493
0.97627,27,1230.601624
0.97627,27,1230.694242
0.97627,27,1230.784373
0.97627,27,1230.87586
0.97627,27,1231.216062
0.97627,27,1231.307307
0.97627,27,1231.40066
0.97627,27,1231.492486
0.97627,27,1231.826265
0.97627,27,1231.919909
0.97627,27,1232.011692
0.97627,27,1232.105392
0.97627,27,1232.198348
0.97627,27,1232.532597
0.97627,27,1232.625538
0.97627,27,1232.715104
0.97627,27,1232.807445
0.97627,27,1232.900401
0.97627,27,1233.23754
0.97627,27,1233.330732
0.97627,27,1233.422642
0.97627,27,1233.514424
0.97627,27,1233.606123
0.97627,27,1233.942927
0.97627,27,1234.034614
0.97627,27,1234.125361
0.97627,27,1234.219244
0.97627,27,1234.620001
0.97627,27,1234.71235
0.97627,27,1234.804639
0.97627,27,1234.902202
0.97627,27,1234.995585
0.97627,27,1235.33426
0.97627,27,1235.426551
0.97627,27,1235.517492
0.97627,27,1235.617438
0.97627,27,1235.70853
0.97627,27,1236.127634
0.97627,27,1236.223292
0.97627,27,1236.315708
0.97627,27,1236.408154
0.97627,27,1236.501045
0.97627,27,1236.912117
0.97627,27,1237.006032
0.97627,27,1237.097367
0.97627,27,1237.188109
0.97627,27,1237.522921
0.97627,27,1237.613081
0.975391,28,1237.707872
0.97627,27,1237.799665
0.97627,27,1237.891866
0.97627,27,1238.296406
0.97627,27,1238.389676
0.97627,27,1238.482497
0.97627,27,1238.574402
0.97627,27,1238.668749
0.97627,27,1239.006511
0.97627,27,1239.098769
0.97627,27,1239.191669
0.97627,27,1239.283457
0.97627,27,1239.375707
0.97627,27,1239.711491
0.97627,27,1239.804657
0.97627,27,1239.905125
0.97627,27,1239.996886
0.97627,27,1240.330281
0.97627,27,1240.423182
0.97627,27,1240.517001
0.97627,27,1240.607762
0.97627,27,1240.699385
0.97627,27,1241.03523
0.97627,27,1241.128299
0.97627,27,1241.220098
0.97627,27,1241.312931
0.97627,27,1241.405123
0.97627,27,1241.739646
0.97627,27,1241.830759
0.97627,27,1241.921286
0.97627,27,1242.017124
0.97627,27,1242.349948
0.97627,27,1242.441707
0.97627,27,1242.539351
0.97627,27,1242.630886
0.97627,27,1242.723541
0.97627,27,1243.056998
0.97627,27,1243.147849
0.97627,27,1243.239528
0.97627,27,1243.332315
0.97627,27,1243.423947
0.97627,27,1243.757539
0.97627,27,1243.849919
0.97627,27,1243.941527
0.97627,27,1244.034342
0.97627,27,1244.126723
0.97627,27,1244.460108
0.97627,27,1244.551464
0.97627,27,1244.649457
0.97627,27,1244.742243
0.97627,27,1245.075334
0.97627,27,1245.166366
0.97627,27,1245.258013
0.97627,27,1245.350448
0.97627,27,1245.441702
0.97627,27,1245.842674
0.97627,27,1245.935418
0.97627,27,1246.027
0.97627,27,1246.120935
0.97627,27,1246.212952
0.97627,27,1246.548093
0.97627,27,1246.644901
0.97627,27,1246.735541
0.97627,27,1246.826488
0.97627,27,1246.918611
0.97627,27,1247.258031
0.97627,27,1247.35385
0.97627,27,1247.447811
0.97627,27,1247.539599
0.97627,27,1247.87508
0.97627,27,1247.970601
0.97627,27,1248.063758
0.97627,27,1248.158096
0.97627,27,1248.251085
0.97627,27,1248.582829
0.97627,27,1248.676212
0.97627,27,1248.767194
0.97627,27,1248.859738
0.97627,27,1248.952136
0.97627,27,1249.315067
0.97627,27,1249.409149
0.97627,27,1249.503222
0.97627,27,1249.59673
0.97627,27,1249.690122
0.97627,27,1250.025081
0.97627,27,1250.116959
0.97627,27,1250.207849
0.97627,27,1250.298456
0.97627,27,1250.630427
0.97627,27,1250.726086
0.97627,27,1250.817859
0.97627,27,1250.910437
0.97627,27,1251.002669
0.97627,27,1251.33682
0.97627,27,1251.43159
0.97627,27,1251.522365
0.97627,27,1251.61423
0.97627,27,1251.706689
0.97627,27,1252.107473
0.97627,27,1252.197804
0.97627,27,1252.288204
0.97627,27,1252.381566
0.97627,27,1252.472773
0.97627,27,1252.808109
0.97627,27,1252.898121
0.97627,27,1252.989823
0.97627,27,1253.082622
0.97627,27,1253.418825
0.97627,27,1253.5094
0.975391,28,1253.604202
0.97627,27,1253.697626
0.97627,27,1253.789481
0.97627,27,1254.121747
0.97627,27,1254.211838
0.97627,27,1254.302913
0.97627,27,1254.394488
0.97627,27,1254.491749
0.97627,27,1254.893981
0.97627,27,1254.98432
0.97627,27,1255.077449
0.97627,27,1255.170878
0.97627,27,1255.263305
0.97627,27,1255.599197
0.97627,27,1255.691149
0.97627,27,1255.787276
0.97627,27,1255.880075
0.97627,27,1256.216108
0.97627,27,1256.307949
0.97627,27,1256.39991
0.97627,27,1256.490092
0.97627,27,1256.580141
0.97627,27,1256.915637
0.97627,27,1257.00605
0.97627,27,1257.099324
0.97627,27,1257.191227
0.97627,27,1257.282144
0.97627,27,1257.619682
0.97627,27,1257.711112
0.97627,27,1257.80231
0.97627,27,1257.893475
0.97627,27,1258.296496
0.97627,27,1258.389481
0.97627,27,1258.482136
0.97627,27,1258.572021
0.97627,27,1258.664797
0.97627,27,1259.065522
0.97627,27,1259.159681
0.97627,27,1259.253158
0.97627,27,1259.344738
0.97627,27,1259.436709
0.97627,27,1259.773396
0.97627,27,1259.870749
0.97627,27,1259.96235
0.97627,27,1260.055148
0.97627,27,1260.145911
0.97627,27,1260.481497
0.97627,27,1260.572505
0.97627,27,1260.664293
0.97627,27,1260.756554
0.97627,27,1261.159714
0.97627,27,1261.252563
0.97627,27,1261.345376
0.97627,27,1261.436502
0.97627,27,1261.528229
0.97627,27,1261.862794
0.97627,27,1261.953484
0.97627,27,1262.044926
0.97627,27,1262.136044
0.97627,27,1262.22737
0.97627,27,1262.564624
0.97627,27,1262.656268
0.97627,27,1262.746719
0.97627,27,1262.838492
0.97627,27,1262.929125
0.97627,27,1263.26163
0.97627,27,1263.354686
0.97627,27,1263.446524
0.97627,27,1263.539068
0.97627,27,1263.873398
0.97627,27,1263.96566
0.97627,27,1264.058826
0.97627,27,1264.15186
0.97627,27,1264.244338
0.97627,27,1264.579693
0.97627,27,1264.671561
0.97627,27,1264.762924
0.97627,27,1264.854576
0.97627,27,1264.949161
0.97627,27,1265.282098
0.97627,27,1265.372047
0.97627,27,1265.472286
0.97627,27,1265.56379
0.97627,27,1265.656029
0.97627,27,1266.055683
0.97627,27,1266.14968
0.97627,27,1266.245559
0.97627,27,1266.338433
0.97627,27,1266.673619
0.97627,27,1266.764951
0.97627,27,1266.856143
0.97627,27,1266.947354
0.97627,27,1267.042569
0.97627,27,1267.377118
0.97627,27,1267.476007
0.97627,27,1267.566793
0.97627,27,1267.656698
0.97627,27,1267.747475
0.97627,27,1268.08237
0.97627,27,1268.178878
0.97627,27,1268.274302
0.97627,27,1268.365601
0.97627,27,1268.457258
0.97627,27,1268.790702
0.97627,27,1268.885033
0.97627,27,1268.977908
0.97627,27,1269.06976
0.97627,27,1269.406661
0.97627,27,1269.497534
0.97627,27,1269.593051
0.97627,27,1269.683639
0.97627,27,1269.779903
0.97627,27,1270.114258
0.97627,27,1270.205734
0.97627,27,1270.299778
0.97627,27,1270.391858
0.97627,27,1270.483325
0.97627,27,1270.815969
0.97627,27,1270.913575
0.97627,27,1271.007004
0.97627,27,1271.09895
0.97627,27,1271.192706
0.97627,27,1271.527717
0.97627,27,1271.620377
0.97627,27,1271.71422
0.97627,27,1271.807318
0.97627,27,1272.141297
0.97627,27,1272.233683
0.97627,27,1272.326783
0.97627,27,1272.4194
0.97627,27,1272.51035
0.97627,27,1272.844626
0.97627,27,1272.938125
0.97627,27,1273.029707
0.97627,27,1273.122429
0.97627,27,1273.214818
0.97627,27,1273.551366
0.97627,27,1273.643018
0.97627,27,1273.736245
0.97627,27,1273.827459
0.97627,27,1273.91858
0.97627,27,1274.254337
0.97627,27,1274.345405
0.97627,27,1274.43773
0.97627,27,1274.529108
0.97627,27,1274.862027
0.97627,27,1274.955564
0.97627,27,1275.047575
0.97627,27,1275.140382
0.97627,27,1275.232062
0.97627,27,1275.568144
0.97627,27,1275.659644
0.97627,27,1275.756572
0.97627,27,1275.847834
0.97627,27,1275.938672
0.97627,27,1276.273259
0.97627,27,1276.366046
0.97627,27,1276.458251
0.97627,27,1276.552326
0.97627,27,1276.887106
0.97627,27,1276.980653
0.97627,27,1277.072868
0.97627,27,1277.164855
0.97627,27,1277.255701
0.97627,27,1277.588544
0.97627,27,1277.681115
0.97627,27,1277.772526
0.97627,27,1277.863482
0.97627,27,1277.954034
0.97627,27,1278.286665
0.97627,27,1278.383614
0.97627,27,1278.475022
0.97627,27,1278.568292
0.97627,27,1278.662521
0.97627,27,1278.995569
0.97627,27,1279.08884
0.97627,27,1279.179651
0.97627,27,1279.270285
0.97627,27,1279.605531
0.97627,27,1279.699241
0.97627,27,1279.791278
0.97627,27,1279.881307
0.97627,27,1279.974184
0.97627,27,1280.308678
