# {"t_start": 1587188603.123884, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2119.434597
0.97627,27,2119.554255
0.97627,27,2120.056965
0.97627,27,2120.21753
0.97627,27,2120.336358
0.972754,31,2120.469334
0.97627,27,2120.596251
0.97627,27,2121.108005
0.97627,27,2121.241309
0.97627,27,2121.365007
0.97627,27,2121.48038
0.97627,27,2121.595922
0.97627,27,2122.084335
0.97627,27,2122.208681
0.97627,27,2122.364308
0.97627,27,2122.483925
0.786426,243,2124.489488
0.97627,27,2124.612689
0.97627,27,2125.127672
0.97627,27,2125.260874
0.97627,27,2125.377849
0.97627,27,2125.522574
0.97627,27,2125.647073
0.97627,27,2126.152537
0.97627,27,2126.286394
0.97627,27,2126.403009
0.97627,27,2126.523756
0.97627,27,2127.08654
0.97627,27,2127.24733
0.97627,27,2127.381895
0.97627,27,2127.501977
0.97627,27,2127.627396
0.97627,27,2128.108746
0.97627,27,2128.233067
0.97627,27,2128.356604
0.97627,27,2128.488887
0.97627,27,2128.619478
0.97627,27,2129.137231
0.97627,27,2129.270002
0.97627,27,2129.385711
0.97627,27,2129.509186
0.97627,27,2129.639813
0.97627,27,2130.150345
0.97627,27,2130.294835
0.97627,27,2130.411326
0.97627,27,2130.53584
0.97627,27,2131.011259
0.97627,27,2131.194545
0.97627,27,2131.325978
0.97627,27,2131.441443
0.97627,27,2131.557051
0.97627,27,2132.153041
0.97627,27,2132.304608
0.97627,27,2132.427148
0.97627,27,2132.544451
0.97627,27,2132.66698
0.97627,27,2133.271264
0.97627,27,2133.406719
0.97627,27,2133.535179
0.97627,27,2133.660874
0.97627,27,2133.798061
0.97627,27,2134.327405
0.97627,27,2134.470398
0.97627,27,2134.608078
0.97627,27,2134.740009
0.97627,27,2135.228935
0.97627,27,2135.389801
0.97627,27,2135.509911
0.97627,27,2135.638316
0.97627,27,2135.757834
0.97627,27,2136.248331
0.975391,28,2136.389848
0.97627,27,2136.524666
0.975391,28,2136.671414
0.97627,27,2136.798355
0.97627,27,2137.301082
0.97627,27,2137.426944
0.975391,28,2137.546634
0.97627,27,2137.67462
0.975391,28,2138.159313
0.97627,27,2138.321429
0.97627,27,2138.445458
0.975391,28,2138.586868
0.97627,27,2138.724203
0.97627,27,2139.235031
0.97627,27,2139.390702
0.975391,28,2139.51923
0.97627,27,2139.638441
0.975391,28,2139.758392
0.97627,27,2140.255227
0.97627,27,2140.394978
0.97627,27,2140.534898
0.97627,27,2140.652617
0.97627,27,2140.774327
0.97627,27,2141.253709
0.97627,27,2141.371809
0.97627,27,2141.487628
0.97627,27,2141.604327
0.97627,27,2142.084002
0.97627,27,2142.252089
0.97627,27,2142.368738
0.97627,27,2142.485008
0.97627,27,2142.605341
0.97627,27,2143.08914
0.97627,27,2143.229218
0.97627,27,2143.345783
0.97627,27,2143.466926
0.97627,27,2143.588957
0.975391,28,2144.199867
0.975391,28,2144.334629
0.975391,28,2144.453897
0.97627,27,2144.573348
0.97627,27,2145.143528
0.975391,28,2145.304438
0.975391,28,2145.43655
0.975391,28,2145.566298
0.975391,28,2145.687883
0.97627,27,2146.263057
0.975391,28,2146.40986
0.97627,27,2146.547622
0.97627,27,2146.668769
0.975391,28,2146.803933
0.97627,27,2147.319269
0.975391,28,2147.445878
0.97627,27,2147.570534
0.97627,27,2147.691911
0.975391,28,2148.177249
0.975391,28,2148.341471
0.97627,27,2148.460484
0.97627,27,2148.582131
0.975391,28,2148.721445
0.975391,28,2149.235977
0.97627,27,2149.390669
0.97627,27,2149.530068
0.97627,27,2149.647247
0.975391,28,2149.769083
0.97627,27,2150.246477
0.97627,27,2150.381181
0.975391,28,2150.501055
0.97627,27,2150.616458
0.975391,28,2151.10002
0.975391,28,2151.269538
0.97627,27,2151.421773
0.97627,27,2151.549387
0.97627,27,2151.678338
0.97627,27,2152.172804
0.97627,27,2152.320367
0.97627,27,2152.442884
0.97627,27,2152.579039
0.97627,27,2152.704103
0.724902,313,2155.353264
0.97627,27,2155.473034
0.97627,27,2155.612829
0.97627,27,2156.099033
0.97627,27,2156.234457
0.97627,27,2156.35105
0.97627,27,2156.467792
0.97627,27,2156.584504
0.97627,27,2157.074471
0.97627,27,2157.241463
0.97627,27,2157.364297
0.97627,27,2157.501569
0.97627,27,2157.62745
0.97627,27,2158.13539
0.97627,27,2158.268472
0.97627,27,2158.387895
0.97627,27,2158.507534
0.97627,27,2158.630641
0.97627,27,2159.146019
0.97627,27,2159.269027
0.97627,27,2159.384965
0.97627,27,2159.520604
0.97627,27,2160.010971
0.97627,27,2160.149585
0.97627,27,2160.269082
0.97627,27,2160.388296
0.97627,27,2160.508667
0.975391,28,2160.974931
0.97627,27,2161.10176
0.97627,27,2161.225658
0.97627,27,2161.341296
0.97627,27,2161.457287
0.97627,27,2161.954293
0.97627,27,2162.077655
0.97627,27,2162.20042
0.97627,27,2162.337628
0.97627,27,2162.455013
0.97627,27,2162.961658
0.97627,27,2163.107165
0.97627,27,2163.24177
0.97627,27,2163.360791
0.97627,27,2163.930538
0.97627,27,2164.07347
0.97627,27,2164.211271
0.97627,27,2164.334682
0.97627,27,2164.47986
0.97627,27,2164.984483
0.97627,27,2165.130188
0.97627,27,2165.24884
0.97627,27,2165.363231
0.97627,27,2165.482514
0.97627,27,2165.984077
0.97627,27,2166.103502
0.97627,27,2166.22084
0.97627,27,2166.344849
0.97627,27,2166.916557
0.97627,27,2167.091481
0.97627,27,2167.22383
0.97627,27,2167.352964
0.97627,27,2167.486478
0.97627,27,2168.061937
0.97627,27,2168.200212
0.975391,28,2168.32337
0.97627,27,2168.451409
0.97627,27,2168.570015
0.97627,27,2169.062266
0.97627,27,2169.193321
0.97627,27,2169.311254
0.975391,28,2169.433765
0.975391,28,2169.553744
0.97627,27,2170.062558
0.97627,27,2170.187424
0.975391,28,2170.318613
0.975391,28,2170.443872
0.97627,27,2170.919588
0.97627,27,2171.042298
0.97627,27,2171.166984
0.97627,27,2171.2973
0.97627,27,2171.418949
0.97627,27,2171.998317
0.97627,27,2172.144012
0.97627,27,2172.261101
0.97627,27,2172.376888
0.97627,27,2172.49383
0.97627,27,2172.98558
0.97627,27,2173.118588
0.97627,27,2173.237083
0.97627,27,2173.359453
0.97627,27,2173.824779
0.97627,27,2173.993304
0.97627,27,2174.118558
0.97627,27,2174.257709
0.97627,27,2174.372727
0.97627,27,2174.854291
0.97627,27,2174.995449
0.97627,27,2175.1141
0.97627,27,2175.230969
0.97627,27,2175.346911
0.97627,27,2175.848612
0.97627,27,2175.995569
0.97627,27,2176.127374
0.97627,27,2176.245661
0.97627,27,2176.366093
0.97627,27,2176.948946
0.97627,27,2177.078487
0.97627,27,2177.214071
0.97627,27,2177.330274
0.97627,27,2177.791401
0.975391,28,2177.966
0.97627,27,2178.096845
0.975391,28,2178.217566
0.97627,27,2178.337844
0.975391,28,2178.826879
0.97627,27,2178.948317
0.975391,28,2179.067271
0.975391,28,2179.192292
0.975391,28,2179.312515
0.975391,28,2179.814289
0.975391,28,2179.938612
0.975391,28,2180.070682
0.975391,28,2180.189892
0.975391,28,2180.668074
0.97627,27,2180.82426
0.975391,28,2180.945961
0.97627,27,2181.062124
0.97627,27,2181.176805
0.975391,28,2181.725934
0.97627,27,2181.863364
0.97627,27,2181.987292
0.97627,27,2182.111235
0.97627,27,2182.236996
0.97627,27,2182.813167
0.97627,27,2182.94135
0.97627,27,2183.073139
0.97627,27,2183.189291
0.97627,27,2183.647693
0.97627,27,2183.787186
0.97627,27,2183.908972
0.923535,87,2184.665251
0.97627,27,2184.799379
0.97627,27,2184.916583
0.97627,27,2185.047569
0.97627,27,2185.164704
0.97627,27,2185.687581
0.97627,27,2185.815278
0.97627,27,2185.932075
0.97627,27,2186.06549
0.97627,27,2186.544609
0.97627,27,2186.729064
0.97627,27,2186.86835
0.97627,27,2186.98502
0.97627,27,2187.10587
0.97627,27,2187.604256
0.97627,27,2187.739182
0.97627,27,2187.863614
0.97627,27,2187.979902
0.97627,27,2188.106981
0.97627,27,2188.630131
0.97627,27,2188.759779
0.97627,27,2188.896376
0.97627,27,2189.01818
0.97627,27,2189.148881
0.97627,27,2189.621679
0.97627,27,2189.75484
0.97627,27,2189.874097
0.975391,28,2189.997571
0.97627,27,2190.484087
0.97627,27,2190.626254
0.97627,27,2190.743023
0.97627,27,2190.857757
0.930566,79,2191.681795
0.97627,27,2191.808192
0.97627,27,2191.925004
0.97627,27,2192.049657
0.97627,27,2192.54992
0,1024,2200.512116
0,1024,2208.338503
0.97627,27,2208.458753
0.97627,27,2208.596112
0.97627,27,2208.736095
0.97627,27,2208.857855
0.97627,27,2209.332846
0.97627,27,2209.451576
0.97627,27,2209.570369
0.97627,27,2209.692029
0.97627,27,2210.174994
0.97627,27,2210.329944
0.97627,27,2210.450724
0.97627,27,2210.588464
0.97627,27,2210.719272
0.97627,27,2211.212189
0.97627,27,2211.355371
0.97627,27,2211.481144
0.97627,27,2211.600621
0.97627,27,2211.717739
0.97627,27,2212.237603
0.97627,27,2212.366197
0.97627,27,2212.484011
0.97627,27,2212.599465
0.97627,27,2212.720313
0.97627,27,2213.23306
0.97627,27,2213.352244
0.97627,27,2213.469791
0.97627,27,2213.585942
0.97627,27,2214.149937
0.97627,27,2214.302735
0.97627,27,2214.422147
0.858496,161,2215.599619
0.97627,27,2215.736848
0.97627,27,2216.247243
0.97627,27,2216.368315
0.97627,27,2216.483312
0.97627,27,2216.599234
0.97627,27,2216.715077
0.97627,27,2217.226669
0.97627,27,2217.343812
0.97627,27,2217.475852
0.97627,27,2217.612187
0.97627,27,2218.102163
0.975391,28,2218.243528
0.975391,28,2218.365841
0.975391,28,2218.498127
0.975391,28,2218.631922
0.975391,28,2219.146336
0.975391,28,2219.289374
0.97627,27,2219.416983
0.97627,27,2219.558035
0.97627,27,2219.695971
0.975391,28,2220.305111
0.975391,28,2220.42613
0.97627,27,2220.54513
0.97627,27,2220.661277
0.975391,28,2221.151058
0.97627,27,2221.308708
0.97627,27,2221.430604
0.97627,27,2221.552093
0.97627,27,2221.666946
0.975391,28,2222.182896
0.975391,28,2222.322264
0.975391,28,2222.443918
0.975391,28,2222.567884
0.97627,27,2222.686877
0.97627,27,2223.194874
0.975391,28,2223.321511
0.97627,27,2223.44012
0.97627,27,2223.573554
0.975391,28,2224.08503
0.97627,27,2224.219193
0.975391,28,2224.339307
0.97627,27,2224.461259
0.97627,27,2224.584638
0.97627,27,2225.168097
0.975391,28,2225.293172
0.97627,27,2225.410093
0.97627,27,2225.526679
0.975391,28,2225.646821
0.97627,27,2226.152808
0.975391,28,2226.278854
0.97627,27,2226.395466
0.97627,27,2226.522895
0.975391,28,2227.031089
0.97627,27,2227.189177
0.97627,27,2227.313049
0.97627,27,2227.433625
0.975391,28,2227.573984
0.975391,28,2228.097628
0.97627,27,2228.226703
0.975391,28,2228.353597
0.97627,27,2228.485502
0.97627,27,2228.604636
0.97627,27,2229.082132
0.97627,27,2229.201188
0.975391,28,2229.332041
0.97627,27,2229.466582
0.975391,28,2229.959605
0.97627,27,2230.096552
0.975391,28,2230.217507
0.97627,27,2230.34864
0.97627,27,2230.484143
0.975391,28,2231.008424
0.97627,27,2231.12674
0.975391,28,2231.247674
0.97627,27,2231.365731
0.97627,27,2231.502302
0.97627,27,2232.099325
0.849707,171,2233.254811
0.97627,27,2233.380855
0.97627,27,2233.511526
0.97627,27,2234.111653
0.97627,27,2234.236438
0.97627,27,2234.356175
0.97627,27,2234.473891
0.97627,27,2234.595489
0.975391,28,2235.217068
0.97627,27,2235.337177
0.97627,27,2235.463027
0.97627,27,2235.60327
0.97627,27,2236.190233
0.97627,27,2236.334685
0.97627,27,2236.456913
0.97627,27,2236.573649
0.97627,27,2236.689305
0.97627,27,2237.201681
0.97627,27,2237.32175
0.97627,27,2237.44376
0.97627,27,2237.560232
0.97627,27,2237.681575
0.97627,27,2238.17731
0.97627,27,2238.303283
0.97627,27,2238.430343
0.97627,27,2238.556425
0.97627,27,2239.019064
0.97627,27,2239.188962
0.97627,27,2239.310722
0.97627,27,2239.427802
0.97627,27,2239.543178
0.97627,27,2240.008065
0.97627,27,2240.165911
0.97627,27,2240.287619
0.97627,27,2240.411133
0.97627,27,2240.527791
0.97627,27,2241.015615
0.97627,27,2241.147551
0.97627,27,2241.268182
0.97627,27,2241.387735
0.97627,27,2241.509856
0.97627,27,2242.011333
0.97627,27,2242.132354
0.97627,27,2242.256285
0.97627,27,2242.383187
0.97627,27,2242.95214
0.97627,27,2243.117097
0.97627,27,2243.235992
0.97627,27,2243.350764
0.97627,27,2243.466892
0.97627,27,2243.944283
0.97627,27,2244.107553
0.97627,27,2244.265874
0.97627,27,2244.391814
0.97627,27,2244.520211
0.97627,27,2245.093499
0.97627,27,2245.234794
0.97627,27,2245.368915
0.97627,27,2245.49474
0.97627,27,2245.612082
0.97627,27,2246.132413
0.97627,27,2246.277564
0.97627,27,2246.398014
0.97627,27,2246.537841
0.97627,27,2247.103144
0.97627,27,2247.240648
0.97627,27,2247.356875
0.97627,27,2247.473325
0.97627,27,2247.609352
0.97627,27,2248.108291
0.97627,27,2248.260843
0.97627,27,2248.380437
0.97627,27,2248.508033
0.97627,27,2248.626848
0.97627,27,2249.122069
0.97627,27,2249.24849
0.97627,27,2249.365855
0.97627,27,2249.485884
0.97627,27,2249.602113
0.97627,27,2250.175864
0.97627,27,2250.30406
0.97627,27,2250.419821
0.97627,27,2250.537663
0.97627,27,2251.016937
0.97627,27,2251.163797
0.97627,27,2251.282339
0.97627,27,2251.404503
0.97627,27,2251.532192
0.97627,27,2252.003638
0.97627,27,2252.169375
0.97627,27,2252.29647
0.97627,27,2252.418907
0.97627,27,2252.558829
0.97627,27,2253.112729
0.97627,27,2253.232666
0.97627,27,2253.368341
0.97627,27,2253.490372
0.97627,27,2253.608081
0.97627,27,2254.09181
0.97627,27,2254.216813
0.97627,27,2254.357854
0.97627,27,2254.476217
0.97627,27,2254.938014
0.97627,27,2255.082825
0.97627,27,2255.199743
0.97627,27,2255.324523
0.97627,27,2255.441439
0.97627,27,2255.907703
0.975391,28,2256.031578
0.97627,27,2256.148831
0.975391,28,2256.273739
0.97627,27,2256.38888
0.97627,27,2256.909219
0.97627,27,2257.034361
0.97627,27,2257.153908
0.97627,27,2257.271676
0.97627,27,2257.735583
0.545605,517,2261.820753
0.97627,27,2261.977917
0.97627,27,2262.103996
0.97627,27,2262.220497
0.97627,27,2262.339611
0.97627,27,2262.934992
0.97627,27,2263.090136
0.97627,27,2263.210453
0.97627,27,2263.340194
0.97627,27,2263.45765
0.97627,27,2263.944914
0.97627,27,2264.068816
0.97627,27,2264.236628
0.97627,27,2264.373654
0.97627,27,2264.493777
0.97627,27,2265.00571
0.97627,27,2265.129302
0.97627,27,2265.255854
0.97627,27,2265.371643
0.97627,27,2265.850009
0.97627,27,2266.024035
0.97627,27,2266.140718
0.97627,27,2266.257596
0.97627,27,2266.373544
0.97627,27,2266.878869
0.97627,27,2267.010931
0.97627,27,2267.127905
0.97627,27,2267.242696
0.97627,27,2267.37443
0.97627,27,2267.853625
0.97627,27,2267.972657
0.97627,27,2268.117127
0.97627,27,2268.248517
0.97627,27,2268.720234
0.97627,27,2268.902696
0.97627,27,2269.031671
0.867285,151,2270.091256
0.97627,27,2270.216924
0.97627,27,2270.712027
0.97627,27,2270.89132
0.97627,27,2271.011285
0.97627,27,2271.143296
0.97627,27,2271.267615
0.97627,27,2271.759057
0.97627,27,2271.910566
0.97627,27,2272.028955
0.97627,27,2272.144804
0.97627,27,2272.262134
0.97627,27,2272.772967
0.97627,27,2272.908457
0.97627,27,2273.027398
0.97627,27,2273.147795
0.97627,27,2273.277307
0.97627,27,2273.787908
0.97627,27,2273.916311
0.97627,27,2274.039868
0.97627,27,2274.189194
0.97627,27,2274.678951
0.97627,27,2274.850781
0.97627,27,2274.968333
0.97627,27,2275.083771
0.97627,27,2275.198982
0.97627,27,2275.705948
0.97627,27,2275.836906
0.97627,27,2275.958511
0.97627,27,2276.074722
0.97627,27,2276.188443
0.97627,27,2276.688816
0.97627,27,2276.834939
0.97627,27,2276.952852
0.97627,27,2277.085999
0.97627,27,2277.21117
0.97627,27,2277.730618
0.97627,27,2277.878427
0.97627,27,2278.016062
0.97627,27,2278.148548
0.97627,27,2278.632001
0.97627,27,2278.809984
0.97627,27,2278.947477
0.97627,27,2279.079413
0.97627,27,2279.195189
0.97627,27,2279.794278
0.97627,27,2279.943913
0.97627,27,2280.058266
0.97627,27,2280.175118
0.97627,27,2280.310409
0.97627,27,2280.924539
0.97627,27,2281.055012
0.97627,27,2281.170539
0.97627,27,2281.286255
0.97627,27,2281.401829
0.97627,27,2281.918597
0.97627,27,2282.047487
0.97627,27,2282.178718
0.97627,27,2282.298212
0.97627,27,2282.775302
0.97627,27,2282.933025
0.97627,27,2283.070708
0.97627,27,2283.202719
0.97627,27,2283.342012
0.97627,27,2283.8395
0.97627,27,2283.987647
0.97627,27,2284.103414
0.97627,27,2284.22199
0.97627,27,2284.340247
0.97627,27,2284.840205
0.97627,27,2284.967716
0.97627,27,2285.086162
0.97627,27,2285.21351
0.97627,27,2285.681117
0.97627,27,2285.834511
0.97627,27,2285.960218
0.97627,27,2286.079177
0.97627,27,2286.206657
0.97627,27,2286.701495
0.97627,27,2286.870427
0.97627,27,2287.016274
0.97627,27,2287.140823
0.97627,27,2287.255867
0.97627,27,2287.76674
0.97627,27,2287.909687
0.97627,27,2288.037319
0.97627,27,2288.176759
0.97627,27,2288.304988
0.97627,27,2288.814238
0.97627,27,2288.938893
0.97627,27,2289.055593
0.97627,27,2289.173806
0.97627,27,2289.635548
0.97627,27,2289.794986
0.97627,27,2289.91362
0.97627,27,2290.030955
0.97627,27,2290.147219
0.97627,27,2290.631535
0.97627,27,2290.790678
0.97627,27,2290.926382
0.97627,27,2291.045995
0.97627,27,2291.174149
0.97627,27,2291.679994
0.97627,27,2291.820955
0.97627,27,2291.937308
0.97627,27,2292.06478
0.97627,27,2292.199932
0.97627,27,2292.699895
0.97627,27,2292.830865
0.97627,27,2292.94899
0.97627,27,2293.079403
0.97627,27,2293.534897
0.97627,27,2293.695796
0.97627,27,2293.818779
0.97627,27,2293.939859
0.97627,27,2294.063773
0.97627,27,2294.641824
0.97627,27,2294.802445
0.97627,27,2294.95254
0.97627,27,2295.076191
0.97627,27,2295.194739
0.975391,28,2295.693567
0.975391,28,2295.823383
0.975391,28,2295.951467
0.975391,28,2296.085319
0.975391,28,2296.652479
0.97627,27,2296.819561
0.97627,27,2296.940355
0.97627,27,2297.057295
0.975391,28,2297.177199
0.975391,28,2297.664307
0.97627,27,2297.801531
0.975391,28,2297.921906
0.97627,27,2298.041792
0.975391,28,2298.189563
0.97627,27,2298.717953
0.975391,28,2298.851696
0.975391,28,2298.977352
0.975391,28,2299.09804
0.975391,28,2299.598751
0.975391,28,2299.770309
0.975391,28,2299.892394
0.97627,27,2300.009427
0.97627,27,2300.123817
0.975391,28,2300.618666
0.97627,27,2300.765053
0.97627,27,2300.88302
0.975391,28,2301.004675
0.97627,27,2301.121377
0.97627,27,2301.640311
0.975391,28,2301.774153
0.97627,27,2301.90731
0.97627,27,2302.028746
0.97627,27,2302.519046
0.97627,27,2302.665354
0.975391,28,2302.786607
0.97627,27,2302.904713
0.97627,27,2303.034186
0.97627,27,2303.634291
0.975391,28,2303.782153
0.97627,27,2303.896863
0.97627,27,2304.011966
0.97627,27,2304.127723
0.975391,28,2304.660582
0.97627,27,2304.790073
0.97627,27,2304.913888
0.975391,28,2305.034016
0.97627,27,2305.497262
0.97627,27,2305.643825
0.97627,27,2305.766492
0.975391,28,2305.900414
0.97627,27,2306.026587
0.97627,27,2306.509265
0.975391,28,2306.651756
0.97627,27,2306.769468
0.97627,27,2306.887223
0.97627,27,2307.006241
0.97627,27,2307.483189
0.97627,27,2307.602207
0.97627,27,2307.718637
0.97627,27,2307.833951
0.97627,27,2307.949702
0.97627,27,2308.463614
0.97627,27,2308.581854
0.97627,27,2308.705273
0.97627,27,2308.822974
0.97627,27,2309.339898
0.97627,27,2309.506227
0.97627,27,2309.628287
0.97627,27,2309.762848
0.97627,27,2309.883105
0.97627,27,2310.366539
0.975391,28,2310.493936
0.97627,27,2310.609814
0.975391,28,2310.735137
0.97627,27,2310.851107
0.97627,27,2311.376456
0.975391,28,2311.517014
0.97627,27,2311.640061
0.97627,27,2311.757431
0.97627,27,2312.225662
0.97627,27,2312.387981
0.975391,28,2312.54706
0.97627,27,2312.678792
0.975391,28,2312.81055
0.97627,27,2313.30771
0.97627,27,2313.459311
0.97627,27,2313.58457
0.97627,27,2313.701298
0.97627,27,2313.816453
0.97627,27,2314.33162
0.97627,27,2314.461552
0.97627,27,2314.584972
0.97627,27,2314.701121
0.975391,28,2314.826164
0.97627,27,2315.311718
0.97627,27,2315.431493
0.97627,27,2315.550689
0.97627,27,2315.700351
0.97627,27,2316.181816
0.97627,27,2316.347401
0.97627,27,2316.463102
0.97627,27,2316.579348
0.97627,27,2316.697603
0.97627,27,2317.306427
0.97627,27,2317.449669
0.97627,27,2317.563564
0.97627,27,2317.682418
0.97627,27,2317.798481
0.975391,28,2318.286557
0.97627,27,2318.417541
0.97627,27,2318.558484
0.97627,27,2318.679359
0.97627,27,2318.794883
0.97627,27,2319.30378
0.97627,27,2319.422679
0.97627,27,2319.542025
0.97627,27,2319.671194
0.97627,27,2320.180317
0.975391,28,2320.359499
0.97627,27,2320.490172
0.97627,27,2320.606097
0.975391,28,2320.726931
0.97627,27,2321.213251
0.97627,27,2321.340507
0.97627,27,2321.464109
0.97627,27,2321.580148
0.97627,27,2321.69693
0.97627,27,2322.213513
0.97627,27,2322.330424
0.97627,27,2322.446465
0.97627,27,2322.565311
0.97627,27,2323.039889
0.97627,27,2323.195187
0.97627,27,2323.325703
0.97627,27,2323.452174
0.97627,27,2323.569333
0.97627,27,2324.064276
0.97627,27,2324.206876
0.97627,27,2324.324411
0.97627,27,2324.443489
0.97627,27,2324.571976
0.97627,27,2325.055479
0.97627,27,2325.188998
0.97627,27,2325.304221
0.97627,27,2325.419293
0.97627,27,2325.53563
0.975391,28,2326.035504
0.97627,27,2326.153889
0.97627,27,2326.270277
0.975391,28,2326.394308
0.97627,27,2326.889542
0.97627,27,2327.026876
0.97627,27,2327.149301
0.975391,28,2327.272384
0.97627,27,2327.388058
0.97627,27,2327.88187
0.97627,27,2328.000399
0.97627,27,2328.121557
0.97627,27,2328.254267
0.97627,27,2328.385059
0.97627,27,2328.889318
0.97627,27,2329.026693
0.97627,27,2329.160203
0.97627,27,2329.277519
0.97627,27,2329.733596
0.97627,27,2329.892876
0.916504,95,2330.327128
0.97627,27,2330.850773
0.97627,27,2330.972844
0.97627,27,2331.089905
0.97627,27,2331.205801
0.97627,27,2331.69751
0.97627,27,2331.863881
0.97627,27,2331.986808
0.97627,27,2332.106306
0.97627,27,2332.223447
0.97627,27,2332.706712
0.97627,27,2332.85858
0.97627,27,2332.974165
0.97627,27,2333.090053
0.97627,27,2333.206457
0.97627,27,2333.703567
0.97627,27,2333.848472
0.97627,27,2333.978601
0.97627,27,2334.111985
0.97627,27,2334.23248
0.97627,27,2334.740594
0.97627,27,2334.863249
0.975391,28,2334.985134
0.97627,27,2335.101574
0.97627,27,2335.633406
0.975391,28,2335.787607
0.975391,28,2335.913625
0.975391,28,2336.041374
0.975391,28,2336.16292
0.975391,28,2336.662097
0.975391,28,2336.79514
0.975391,28,2336.916321
0.97627,27,2337.034791
0.975391,28,2337.157707
0.975391,28,2337.679705
0.97627,27,2337.8088
0.97627,27,2337.947168
0.97627,27,2338.074839
0.975391,28,2338.650523
0.97627,27,2338.809925
0.975391,28,2338.932663
0.97627,27,2339.051958
0.97627,27,2339.169188
0.97627,27,2339.681677
0.97627,27,2339.809437
0.975391,28,2339.93078
0.97627,27,2340.046429
0.97627,27,2340.162324
0.975391,28,2340.686824
0.97627,27,2340.809756
0.97627,27,2340.940825
0.97627,27,2341.056033
0.97627,27,2341.568939
0.97627,27,2341.714737
0.975391,28,2341.839326
0.97627,27,2341.961254
0.97627,27,2342.082694
0.97627,27,2342.573188
0.97627,27,2342.716133
0.97627,27,2342.855894
0.97627,27,2342.978918
0.97627,27,2343.093847
0.97627,27,2343.604179
0.97627,27,2343.745453
0.97627,27,2343.866921
0.97627,27,2343.98175
0.97627,27,2344.097368
0.97627,27,2344.628279
0.97627,27,2344.777215
0.97627,27,2344.91004
0.97627,27,2345.025236
0.97627,27,2345.501942
0.97627,27,2345.635944
0.97627,27,2345.758453
0.97627,27,2345.880501
0.97627,27,2345.996252
0.97627,27,2346.50362
0.97627,27,2346.643091
0.97627,27,2346.759408
0.97627,27,2346.882587
0.97627,27,2347.01916
0.97627,27,2347.529371
0.97627,27,2347.661032
0.97627,27,2347.792528
0.97627,27,2347.911152
0.97627,27,2348.466623
0.97627,27,2348.629333
0.97627,27,2348.752724
0.97627,27,2348.871167
0.97627,27,2349.000802
0.97627,27,2349.484371
0.97627,27,2349.630248
0.97627,27,2349.760393
0.97627,27,2349.897002
0.97627,27,2350.014293
0.97627,27,2350.48084
0.97627,27,2350.601801
0.97627,27,2350.721596
0.97627,27,2350.846046
0.97627,27,2350.968774
0.97627,27,2351.567612
0.97627,27,2351.719052
0.97627,27,2351.838087
0.97627,27,2351.954863
0.97627,27,2352.422578
0.97627,27,2352.599298
0.97627,27,2352.731268
0.97627,27,2352.851882
0.97627,27,2352.969938
0.97627,27,2353.446004
0.97627,27,2353.605073
0.975391,28,2353.729492
0.97627,27,2353.846166
0.97627,27,2353.962708
0.975391,28,2354.486838
0.97627,27,2354.622225
0.97627,27,2354.738751
0.97627,27,2354.871962
0.97627,27,2354.996902
0.97627,27,2355.604865
0.97627,27,2355.726132
0.97627,27,2355.85665
0.975391,28,2355.990683
0.97627,27,2356.471431
0.97627,27,2356.651861
0.97627,27,2356.773398
0.97627,27,2356.889341
0.97627,27,2357.008327
0.97627,27,2357.551347
0.97627,27,2357.679231
0.97627,27,2357.79717
0.97627,27,2357.918557
0.97627,27,2358.038833
0.97627,27,2358.54095
0.97627,27,2358.667015
0.97627,27,2358.791549
0.975391,28,2358.919256
0.97627,27,2359.381277
0.975391,28,2359.554289
0.97627,27,2359.684083
0.97627,27,2359.811258
0.97627,27,2359.930461
0.97627,27,2360.412039
0.97627,27,2360.579402
0.97627,27,2360.696424
0.97627,27,2360.820871
0.97627,27,2360.937627
0.97627,27,2361.42928
0.97627,27,2361.554112
0.97627,27,2361.669457
0.97627,27,2361.791851
0.975391,28,2361.923167
0.97627,27,2362.505725
0.97627,27,2362.631825
0.97627,27,2362.75575
0.97627,27,2362.884649
0.97627,27,2363.498914
0.975391,28,2363.664635
0.975391,28,2363.803318
0.975391,28,2363.929863
0.975391,28,2364.060035
0.975391,28,2364.568004
0.97627,27,2364.704843
0.975391,28,2364.830588
0.975391,28,2364.95662
0.975391,28,2365.07778
0.975391,28,2365.59628
0.975391,28,2365.717427
0.975391,28,2365.838081
0.975391,28,2365.96476
0.975391,28,2366.460356
0.975391,28,2366.601765
0.97627,27,2366.717998
0.97627,27,2366.836089
0.975391,28,2366.970913
0.97627,27,2367.465771
0.97627,27,2367.604908
0.97627,27,2367.722501
0.975391,28,2367.844117
0.975391,28,2368.342139
0.97627,27,2368.510588
0.97627,27,2368.629427
0.975391,28,2368.756619
0.97627,27,2368.882103
0.97627,27,2369.366974
0.975391,28,2369.517612
0.975391,28,2369.680465
0.975391,28,2369.81407
0.975391,28,2369.960286
0.975391,28,2370.481885
0.97627,27,2370.603911
0.97627,27,2370.749738
0.975391,28,2370.912439
0.975391,28,2371.411826
0.974512,29,2371.599431
0.97627,27,2371.716522
0.97627,27,2371.837201
0.975391,28,2371.965081
