# {"t_start": 1587189979.3924596, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.834766,188,1217.514477
0.764453,268,1218.891688
0.760938,272,1220.518923
0.921777,89,1220.813653
0.960449,45,1221.202783
0.891016,124,1221.856995
0.898047,116,1222.24333
0.913867,98,1222.813516
0.975391,28,1222.907359
0.905078,108,1223.510732
0.657227,390,1225.542474
0.754785,279,1227.200777
0.934082,75,1227.456415
0.908594,104,1228.045462
0.945508,62,1228.254191
0.551758,510,1230.936287
0.957812,48,1231.33661
0.949023,58,1231.530759
0.814551,211,1232.718908
0.876074,141,1233.435485
0.90332,110,1234.045888
0.841797,180,1234.89037
0.230957,875,1239.514512
0.975391,28,1239.607738
0.954297,52,1240.021652
0.908594,104,1240.371854
0.804883,222,1241.598033
0.536816,527,1244.332329
0.94375,64,1244.786844
0.560547,500,1247.463639
0.772363,259,1248.825781
0.84707,174,1249.654253
0.745117,290,1251.164722
0.754785,279,1252.904546
0.738965,297,1254.385094
0.927051,83,1254.907195
0.973633,30,1255.007085
0.899805,114,1255.629835
0.964844,40,1255.765251
0.902441,111,1256.38168
0.97627,27,1256.472781
0.96748,37,1256.595325
0.930566,79,1257.10189
0.765332,267,1258.483348
0.754785,279,1259.901072
0.411133,670,1263.356346
0.651953,396,1265.667097
0.772363,259,1267.022643
0.968359,36,1267.143825
0.824219,200,1268.059567
0.801367,226,1269.300378
0.669531,376,1271.285816
0.86377,155,1272.049713
0.70293,338,1273.898128
0.973633,30,1273.998817
0.813672,212,1275.190056
0.862891,156,1275.951454
0.972754,31,1276.052788
0.929688,80,1276.563555
0.844434,177,1277.397972
0.960449,45,1277.789439
0.972754,31,1277.894508
0.630859,420,1280.049881
0.876074,141,1280.763392
0.711719,328,1282.599072
0.975391,28,1282.692037
0.862891,156,1283.456216
0.964844,40,1283.833217
0.550879,511,1286.514811
0.931445,78,1286.777595
0.527148,538,1289.529847
0.95166,55,1289.949345
0.954297,52,1290.134736
0,1024,1295.520844
0.965723,39,1295.899718
0.852344,168,1296.710488
0.804004,223,1297.946305
0.878711,138,1298.655539
0.610645,443,1300.870491
0.366309,721,1304.745164
0.891016,124,1305.403238
0.586914,470,1307.708026
0.716113,323,1309.517546
0.852344,168,1310.314442
0.963086,42,1310.695808
0.872559,145,1311.420104
0.902441,111,1312.033698
0.913867,98,1312.360146
0.455078,620,1315.695304
0.949902,57,1316.205013
0.932324,77,1316.553506
0.953418,53,1316.995907
0.74248,293,1318.483149
0.72666,311,1320.220042
0.634375,416,1322.860588
0.973633,30,1322.973801
0.834766,188,1323.958854
0.801367,226,1325.277126
0.906836,106,1325.873034
0.95957,46,1326.025486
0.950781,56,1326.452421
0.949902,57,1326.642863
0.530664,534,1329.391001
0.851465,169,1330.440442
0.942871,65,1330.662154
0.971875,32,1330.769652
0.876953,140,1331.720095
0.968359,36,1331.840557
0.972754,31,1331.94425
0.971875,32,1332.048394
0.82334,201,1333.198805
0.877832,139,1333.900889
0.91123,101,1334.477436
0.728418,309,1335.98034
0.876953,140,1336.68655
0.930566,79,1337.193879
0.813672,212,1338.398224
0.953418,53,1338.574398
0.893652,121,1339.217928
0.619434,433,1341.385818
0.937598,71,1341.864678
0.528027,537,1344.740544
0.937598,71,1345.22358
0.791699,237,1346.271173
0.756543,277,1347.983969
0.938477,70,1348.216796
0.61416,439,1350.648221
0.745117,290,1352.098882
0.849707,171,1352.910918
0.945508,62,1353.360982
0.672168,373,1355.331388
0.821582,203,1356.256739
0.844434,177,1357.331864
0.945508,62,1357.538655
0.96748,37,1357.660025
0.851465,169,1358.712174
0.970996,33,1358.826914
0.886621,129,1359.500077
0.90332,110,1360.107759
0.87959,137,1360.80425
0.809277,217,1362.008375
0.901563,112,1362.383205
0.964844,40,1362.756201
0.972754,31,1362.859249
0.942871,65,1363.073267
0.971875,32,1363.422574
0.916504,95,1363.74315
0.949902,57,1364.173187
0.87168,146,1364.898402
0.890137,125,1365.557302
0.855859,164,1366.345701
0.757422,276,1367.752013
0.932324,77,1368.247543
0.838281,184,1369.105052
0.608887,445,1371.553984
0.901563,112,1372.170744
0.829492,194,1373.051371
0.97627,27,1373.387113
0.574609,484,1375.740456
0.866406,152,1376.737503
0.970117,34,1376.849935
0.38916,695,1380.409542
0.964844,40,1380.785614
0.876953,140,1381.491858
0.308301,787,1385.572801
0.905957,107,1386.169062
0.837402,185,1387.028422
0.901563,112,1387.646553
0.82334,201,1388.797499
0.944629,63,1389.010851
0.858496,161,1389.788326
0.949023,58,1390.219847
0.844434,177,1391.050953
0.95166,55,1391.472929
0.712598,327,1393.044073
0.626465,425,1395.182981
0,1024,1400.545874
0.860254,159,1401.562607
0.850586,170,1402.534627
0.89541,119,1403.24406
0.963086,42,1403.383617
0.383887,701,1407.196198
0.764453,268,1408.584737
0.884863,131,1409.266248
0.957812,48,1409.427498
0.818945,206,1410.59454
0.948145,59,1410.790322
0.803125,224,1412.031583
0.698535,343,1413.939366
0.904199,109,1414.555813
0.898926,115,1414.945287
0.93584,73,1415.432141
0.713477,326,1417.264442
0.953418,53,1417.468992
0.912109,100,1418.166076
0.973633,30,1418.301506
0.803125,224,1419.581719
0.939355,69,1419.811568
0.958691,47,1420.210997
0.781152,249,1421.537133
0.974512,29,1421.641264
0.905078,108,1422.246466
0.961328,44,1422.395919
0.961328,44,1422.596576
0.877832,139,1423.321827
0.709961,330,1425.14626
0.960449,45,1425.296542
0.91123,101,1425.870838
0.800488,227,1427.107071
0.922656,88,1427.640489
0.781152,249,1428.948199
0.458594,616,1431.973293
0.972754,31,1432.31958
0.965723,39,1432.451031
0.920898,90,1432.990294
0.763574,269,1434.379784
0.96748,37,1434.504186
0.875195,142,1435.222137
0.894531,120,1435.866879
0.932324,77,1436.365284
0.972754,31,1436.468158
0.738086,298,1437.943137
0.644043,405,1440.022226
0.910352,102,1440.606089
0.714355,325,1442.424567
0.886621,129,1443.091566
0.964844,40,1443.22523
0.933203,76,1443.719346
0.800488,227,1444.719894
0.789062,240,1445.999754
0.596582,459,1448.509027
0.945508,62,1448.713948
0.973633,30,1449.054964
0.731055,306,1450.586813
0.956934,49,1450.750413
0.691504,351,1452.640113
0.193164,918,1457.443422
0.593066,463,1459.952275
0.957812,48,1460.111262
0.969238,35,1460.466614
0.569336,490,1462.817476
0.740723,295,1464.516706
0.672168,373,1466.480737
0.949023,58,1466.672767
0.83125,192,1467.795862
0.897168,117,1468.186812
0.418164,662,1471.867569
0.937598,71,1472.100925
0.869922,148,1472.836218
0.945508,62,1473.284087
0.820703,204,1474.202991
0.756543,277,1475.847995
0.818945,206,1476.777565
0.735449,301,1478.509596
0.975391,28,1478.603287
0.713477,326,1480.172021
0.711719,328,1482.017553
0.960449,45,1482.165064
0.870801,147,1482.893768
0.975391,28,1483.226715
0.973633,30,1483.325634
0.379492,706,1486.889871
0.554395,507,1489.551712
0.479687,592,1492.742986
0.970996,33,1492.853263
0.873437,144,1493.572324
0.801367,226,1494.810685
0,1024,1500.1494
0.818945,206,1501.319448
0.773242,258,1502.659662
0.962207,43,1502.802224
0.975391,28,1502.895254
0.547363,515,1505.570634
0.608887,445,1508.031309
0.85498,165,1508.821698
0.673926,371,1510.780355
0.86377,155,1511.537196
0.756543,277,1512.936143
0.860254,159,1513.948487
0.90332,110,1514.318907
0.960449,45,1514.71016
0.843555,178,1515.550433
0.956934,49,1515.955144
0.864648,154,1516.70999
0.716113,323,1518.26199
0.865527,153,1519.014337
0.755664,278,1520.669423
0.779395,251,1521.98308
0.651074,397,1524.032718
0.884863,131,1524.716438
0.838281,184,1525.58178
0.968359,36,1525.703466
0.58252,475,1528.397519
0.970996,33,1528.506449
0.752148,282,1530.174954
0.869922,148,1530.911808
0.965723,39,1531.040162
0.963086,42,1531.178252
0.889258,126,1531.842665
0.942871,65,1532.307353
0.945508,62,1532.514613
0.739844,296,1534.23057
0.860254,159,1535.001707
0.971875,32,1535.109699
0.975391,28,1535.203021
0.972754,31,1535.55264
0.934961,74,1535.799349
0.972754,31,1535.901227
0.634375,416,1538.262639
0.955176,51,1538.433453
0.953418,53,1538.85532
0.932324,77,1539.114546
0.787305,242,1540.411058
0.956934,49,1540.57486
0.966602,38,1540.945834
0.874316,143,1541.663829
0.763574,269,1543.047051
0.904199,109,1543.654907
0.941113,67,1543.875467
0.922656,88,1544.41078
0.906836,106,1545.013366
0.973633,30,1545.116329
0.966602,38,1545.242027
0.97627,27,1545.573825
0.822461,202,1546.4952
0.87168,146,1547.225708
0.944629,63,1547.675394
0.857617,162,1548.476859
0.947266,60,1548.917828
0.924414,86,1549.202564
0.781152,249,1550.51574
0.834766,188,1551.625655
0.970117,34,1551.739265
0.869922,148,1552.478389
0.787305,242,1553.777321
0.941113,67,1554.00168
0.856738,163,1555.028559
0.754785,279,1556.446351
0.522754,543,1559.22784
0.885742,130,1559.898892
0.760059,273,1561.293514
0.96748,37,1561.658464
0.746875,288,1563.094982
0.972754,31,1563.196733
0.712598,327,1565.020472
0.564941,495,1567.399092
0.970996,33,1567.74984
0.962207,43,1567.898792
0.961328,44,1568.045515
0.762695,270,1569.670415
0.883105,133,1570.353814
0.934082,75,1570.604427
0.949902,57,1571.035154
0.907715,105,1571.382462
0.826855,197,1572.526036
0.690625,352,1574.425084
0.902441,111,1575.041862
0.813672,212,1575.986278
0.938477,70,1576.461139
0.87168,146,1577.18617
0.856738,163,1577.976688
0.281055,818,1582.387605
0.884863,131,1583.063478
0.780273,250,1584.373619
0.818945,206,1585.297517
0.954297,52,1585.709376
0.975391,28,1585.804386
0.793457,235,1587.07665
0.843555,178,1587.916656
0.673926,371,1589.891301
0.867285,151,1590.63928
0.916504,95,1591.201004
0.87959,137,1591.900668
0.777637,253,1593.235178
0.820703,204,1594.167629
0.902441,111,1594.78484
0.890137,125,1595.448886
0.927051,83,1595.96669
0.856738,163,1596.752603
0.973633,30,1596.853196
0.79873,229,1598.103704
0.750391,284,1599.532886
0.939355,69,1600.00029
0.939355,69,1600.470712
0.768848,263,1601.829163
0.850586,170,1602.635839
0.950781,56,1602.822754
0.962207,43,1603.207323
0.974512,29,1603.305635
0.663379,383,1605.300483
0.685352,358,1607.216145
0.768848,263,1608.572811
0.59834,457,1610.810699
0.886621,129,1611.480539
0.917383,94,1612.033596
0.954297,52,1612.446228
0.780273,250,1613.513695
0.703809,337,1615.378513
0.963965,41,1615.513774
0.91123,101,1616.089768
0.95957,46,1616.480356
0.862012,157,1617.246293
0.639648,410,1619.334198
0.711719,328,1621.154789
0.875195,142,1621.863893
0.938477,70,1622.09824
0.932324,77,1622.598165
0.90332,110,1623.207866
0.962207,43,1623.34997
0.851465,169,1624.150962
0.973633,30,1624.490858
0.886621,129,1625.161914
0.966602,38,1625.292987
0.738965,297,1626.764283
0.908594,104,1627.348874
0.797852,230,1628.593949
0.961328,44,1628.739602
0.927051,83,1629.261106
0.856738,163,1630.047327
0.735449,301,1631.527598
0.974512,29,1631.866145
0.963965,41,1632.003449
0.938477,70,1632.482389
0.73457,302,1633.97393
0.942871,65,1634.18757
0.856738,163,1635.223017
0.861133,158,1635.995678
0.56582,494,1638.635488
0.789941,239,1639.929401
0.813672,212,1640.88255
0.923535,87,1641.417896
0.78291,247,1642.734755
0.972754,31,1642.838552
0.975391,28,1642.931035
0.963086,42,1643.312836
0.880469,136,1644.013891
0.64668,402,1646.106556
0.893652,121,1646.760684
0.827734,196,1647.659641
0.961328,44,1648.04884
0.970996,33,1648.158732
0.716992,322,1649.719574
0.966602,38,1650.08852
0.975391,28,1650.180526
0.933203,76,1650.672718
0.919141,92,1650.979177
0.605371,449,1653.457141
0.862012,157,1654.218884
0.975391,28,1654.313447
0.773242,258,1655.654403
0.938477,70,1656.130354
0.779395,251,1657.465689
0.963965,41,1657.602122
0.960449,45,1657.754221
0.73457,302,1659.486375
0.906836,106,1660.079285
0.972754,31,1660.182959
0.747754,287,1661.615925
0.962207,43,1661.757091
0.953418,53,1662.172711
0.619434,433,1664.328468
0.778516,252,1665.647133
0.968359,36,1666.008403
0.971875,32,1666.11485
0.661621,385,1668.118202
0.555273,506,1670.773875
0.889258,126,1671.431577
0.974512,29,1671.52799
0.769727,262,1672.881429
0.763574,269,1674.255844
0.931445,78,1674.752896
0.840918,181,1675.595681
0.917383,94,1676.151047
0.883984,132,1676.828513
0.75127,283,1678.265064
0.804883,222,1679.495241
0.949023,58,1679.687849
0.941113,67,1680.156081
0.916504,95,1680.720346
0.806641,220,1681.70103
0.865527,153,1682.490284
0.792578,236,1683.772631
0.773242,258,1685.122011
0.809277,217,1686.332471
0.135156,984,1691.54586
0.962207,43,1691.690447
0.954297,52,1691.862549
0.963086,42,1692.246463
0.972754,31,1692.350122
0.969238,35,1692.465512
0.617676,435,1694.879634
0.93584,73,1695.126961
0.952539,54,1695.551737
0.901563,112,1696.165436
0.958691,47,1696.321074
0.872559,145,1697.047849
0.809277,217,1698.254615
0.948145,59,1698.450348
0.964844,40,1698.824977
0.740723,295,1700.295538
0.964844,40,1700.428439
0.95166,55,1700.852117
0.869043,149,1701.591464
0.970996,33,1701.701258
0.944629,63,1701.913842
0.963965,41,1702.298493
0.965723,39,1702.431832
0.914746,97,1702.996962
0.709082,331,1704.585609
0.923535,87,1705.116592
0.866406,152,1705.867458
0.931445,78,1706.368282
0.75918,274,1707.765188
0.954297,52,1707.937537
0.881348,135,1708.864246
0.602734,452,1711.095807
0.945508,62,1711.549647
0.832129,191,1712.580845
0.971875,32,1712.704702
0.877832,139,1713.499654
0.764453,268,1715.046594
0.796094,232,1716.429892
0.805762,221,1717.653336
0.841797,180,1718.489324
0.593066,463,1720.992419
0.597461,458,1723.479376
0.955176,51,1723.650324
0.905957,107,1724.250358
0.973633,30,1724.351149
0.938477,70,1724.824042
0.87168,146,1725.546025
0.717871,321,1727.091623
0.786426,243,1728.380339
0.883984,132,1729.056554
0.964844,40,1729.19016
0.476172,596,1732.394845
0.862891,156,1733.160715
0.769727,262,1734.52255
0.961328,44,1734.909334
0.811914,214,1735.862069
0.91123,101,1736.436886
0.454199,621,1739.713391
0.697656,344,1741.59115
0.902441,111,1742.202911
0.930566,79,1742.466094
0.637012,413,1744.558093
0.954297,52,1744.969461
0.95957,46,1745.123391
0.972754,31,1745.226091
0.963965,41,1745.605551
0.972754,31,1745.709925
0.956055,50,1745.879954
0.810156,216,1747.077861
0.699414,342,1748.948362
0.949023,58,1749.140901
0.898926,115,1749.791559
0.885742,130,1750.474359
0.974512,29,1750.571881
0.795215,233,1751.833998
0.760059,273,1753.228063
0.926172,84,1753.753614
0.745117,290,1755.201903
0.96748,37,1755.568075
0.776758,254,1756.901646
0.975391,28,1756.995467
0.628223,423,1759.126291
0.496387,573,1762.251953
0.256445,846,1766.514074
0.924414,86,1767.041996
0.390039,694,1770.568468
0.596582,459,1773.06046
0.75127,283,1774.485362
0.963086,42,1774.627965
0.722266,316,1776.408052
0.698535,343,1778.276446
0.970996,33,1778.386421
0.963086,42,1778.525069
0.958691,47,1778.68135
0.804883,222,1779.909313
0.944629,63,1780.363346
0.779395,251,1781.682593
0.760059,273,1783.072266
0.889258,126,1783.736068
0.974512,29,1783.833112
0.971875,32,1783.938909
0.376855,709,1787.745902
0.870801,147,1788.47984
0.604492,450,1790.708696
0.856738,163,1791.732707
0.923535,87,1792.025985
0.925293,85,1792.549065
0.869043,149,1793.286929
0.82334,201,1794.438606
0.888379,127,1795.111261
0.826855,197,1796.013022
0.865527,153,1797.016544
0.738086,298,1798.49206
0.899805,114,1799.118466
0.513965,553,1801.938589
0.756543,277,1803.345332
0.964844,40,1803.726552
0.869043,149,1804.468295
0.436621,641,1807.835677
0.96748,37,1807.959944
0.721387,317,1809.504471
0.964844,40,1809.884741
0.891895,123,1810.542083
0.658105,389,1812.568653
0.970996,33,1812.679456
0.84707,174,1813.507585
0.912109,100,1814.083067
0.96748,37,1814.206287
0.826855,197,1815.345758
0.971875,32,1815.450808
0.729297,308,1817.236555
0.78291,247,1818.554889
0.844434,177,1819.386626
0.917383,94,1819.941671
0.960449,45,1820.089723
0.915625,96,1820.650631
0.804883,222,1821.876908
0.274023,826,1826.073018
0.725781,312,1827.592357
0.832129,191,1828.711595
0.974512,29,1828.808703
0.952539,54,1829.229286
0.789062,240,1830.27327
0.780273,250,1831.584284
0.966602,38,1831.949633
0.957812,48,1832.106258
0.673926,371,1834.059467
0.92793,82,1834.570651
0.529785,535,1837.321066
0.836523,186,1838.17347
0.97627,27,1838.26399
0.901563,112,1838.879687
0.912988,99,1839.445012
0.668652,377,1841.438051
0.968359,36,1841.557135
0.841797,180,1842.642769
0.946387,61,1842.846858
0.963965,41,1843.229462
0.87168,146,1843.960123
0.819824,205,1844.889241
0.731055,306,1846.639639
0.96748,37,1846.763121
0.789062,240,1848.057464
0.414648,666,1851.507764
0.796094,232,1852.773394
0.939355,69,1853.001356
0.771484,260,1854.355488
0.900684,113,1854.983122
0.783789,246,1856.28898
0.957812,48,1856.691603
0.367188,720,1860.31422
0.79873,229,1861.56445
0.974512,29,1861.660804
0.849707,171,1862.714288
0.892773,122,1863.362851
0.770605,261,1864.716659
0.842676,179,1865.55918
0.580762,477,1868.119122
0.846191,175,1868.948621
0.725781,312,1870.701583
0.956055,50,1870.871773
0.833887,189,1871.743001
0.76709,265,1873.113861
0.953418,53,1873.532562
0.917383,94,1874.084915
0.55791,503,1876.730385
0.949902,57,1876.919804
0.607129,447,1879.13225
0.810156,216,1880.340966
0.753906,280,1881.761573
0.937598,71,1882.241929
0.912109,100,1882.816535
0.862891,156,1883.608416
0.806641,220,1884.824675
0.973633,30,1884.924056
0.858496,161,1885.696703
0.860254,159,1886.464801
0.923535,87,1886.999918
0.962207,43,1887.141469
0.902441,111,1887.754197
0.973633,30,1887.852564
0.763574,269,1889.467449
0.852344,168,1890.268902
0.944629,63,1890.478204
0.891895,123,1891.130272
0.61416,439,1893.550037
0.968359,36,1893.669945
0.765332,267,1895.039293
0.714355,325,1896.842016
0.882227,134,1897.52854
0.787305,242,1898.818195
0.948145,59,1899.014447
0.905957,107,1899.613668
0.975391,28,1899.706809
0.768848,263,1901.072772
0.905078,108,1901.669144
0.781152,249,1902.977281
0.972754,31,1903.080411
0.745996,289,1904.524895
0.965723,39,1904.899079
0.587793,469,1907.193036
0.902441,111,1907.812342
0.969238,35,1908.17407
0.964844,40,1908.306316
0.491992,578,1911.214314
0.947266,60,1911.661252
0.717871,321,1913.223636
0.960449,45,1913.616755
0.970117,34,1913.730731
0.898926,115,1914.362812
0.926172,84,1914.886368
0.898926,115,1915.270775
0.586914,470,1917.817928
0.973633,30,1917.915826
0.930566,79,1918.422957
0.971875,32,1918.529313
0.806641,220,1919.756912
0.961328,44,1919.904578
0.948145,59,1920.340677
0.970996,33,1920.451329
0.825098,199,1921.601036
0.79873,229,1922.608512
0.873437,144,1923.331147
0.97627,27,1923.660989
0.861133,158,1924.430642
0.963086,42,1924.570475
0.948145,59,1925.009898
0.94375,64,1925.223271
0.890137,125,1925.882451
0.851465,169,1926.926814
0.965723,39,1927.058697
0.822461,202,1927.973921
0.872559,145,1928.934277
0.59834,457,1931.184903
0.975391,28,1931.277558
0.862891,156,1932.28553
0.964844,40,1932.419501
0.799609,228,1933.661051
0.928809,81,1933.932366
0.974512,29,1934.032449
0.952539,54,1934.45477
0.930566,79,1934.960681
0.928809,81,1935.231006
0.968359,36,1935.349056
0.86377,155,1936.349173
0.537695,526,1939.079257
0.970117,34,1939.191446
0.945508,62,1939.635651
0.908594,104,1939.977657
0.905957,107,1940.574737
0.627344,424,1942.716989
0.975391,28,1943.050485
0.738965,297,1944.519036
0.940234,68,1944.986489
0.777637,253,1946.3156
0.850586,170,1947.128793
0.965723,39,1947.259473
0.964844,40,1947.391736
0.800488,227,1948.632823
0.952539,54,1949.053755
0.898926,115,1949.678528
0.723145,315,1951.246023
0.87168,146,1951.974091
0.962207,43,1952.11543
0.866406,152,1953.104562
0.778516,252,1954.420758
0.946387,61,1954.626373
0.915625,96,1955.189664
0.965723,39,1955.318874
0.950781,56,1955.747264
0.970117,34,1955.864216
0.796973,231,1957.117569
0.880469,136,1957.813958
0.964844,40,1957.947041
0.907715,105,1958.539181
0.760938,272,1959.929233
0.825098,199,1961.075227
0.956934,49,1961.240533
0.950781,56,1961.425089
0.612402,441,1963.858085
0.97627,27,1963.949206
0.901563,112,1964.563566
0.898047,116,1965.187025
0.865527,153,1965.93661
0.971875,32,1966.042306
0.856738,163,1967.063092
0.937598,71,1967.299428
0.851465,169,1968.102116
0.702051,339,1969.954236
0.952539,54,1970.135619
0.805762,221,1971.355722
0.929688,80,1971.86045
0.825098,199,1972.770636
0.958691,47,1973.17136
0.818066,207,1974.105389
0.975391,28,1974.446553
0.904199,109,1974.811598
0.973633,30,1975.156173
0.745996,289,1976.611166
0.85498,165,1977.40512
0.833008,190,1978.53258
0.90332,110,1979.143691
0.905957,107,1979.499594
0.963086,42,1979.885944
0.975391,28,1979.978601
0.865527,153,1980.732481
0.738965,297,1982.223678
0.806641,220,1983.445582
0.912988,99,1984.018193
0.953418,53,1984.194438
0.589551,467,1986.719754
0.731934,305,1988.217178
0.84707,174,1989.28147
0.75127,283,1990.712982
0.627344,424,1992.853015
0.97627,27,1992.942705
0.738965,297,1994.662016
0.923535,87,1994.951823
0.699414,342,1996.815114
0.680078,364,1998.746338
0.833008,190,1999.618937
0.572852,486,2002.203784
0.952539,54,2002.627807
0.908594,104,2003.211779
0.97627,27,2003.303314
0.970996,33,2003.414014
0.836523,186,2004.271562
0.426953,652,2007.891923
0.860254,159,2008.670872
0.813672,212,2009.623354
0.945508,62,2010.068477
0.689746,353,2011.965194
0.910352,102,2012.30524
0.75918,274,2013.948689
0.949902,57,2014.138465
0.934082,75,2014.629816
0.963965,41,2014.767921
0.934082,75,2015.260277
0.923535,87,2015.549192
0.713477,326,2017.387514
0.962207,43,2017.528419
0.949902,57,2017.960071
0.873437,144,2018.680947
0.934961,74,2018.925348
0.738086,298,2020.636265
0.968359,36,2020.757483
0.781152,249,2022.07612
0.970996,33,2022.187984
0.841797,180,2023.030435
0.873437,144,2023.995454
0.941992,66,2024.214441
0.596582,459,2026.706872
0.880469,136,2027.401844
0.769727,262,2028.765233
0.973633,30,2028.864755
0.816309,209,2030.044478
0.730176,307,2031.555461
0.345215,745,2035.489408
0.971875,32,2035.598483
0.912109,100,2036.17186
0.969238,35,2036.288265
0.535059,529,2039.011715
0.912988,99,2039.583198
0.769727,262,2040.934214
0.442773,634,2044.283643
0.97627,27,2044.372633
0.729297,308,2046.13697
0.888379,127,2046.808832
0.973633,30,2046.909774
0.738086,298,2048.401036
0.760938,272,2049.79661
0.886621,129,2050.474876
0.915625,96,2051.039644
0.946387,61,2051.487043
0.899805,114,2052.108119
0.928809,81,2052.378193
0.519238,547,2055.169152
0.869922,148,2056.150462
0.713477,326,2057.722241
0.904199,109,2058.325705
0.963965,41,2058.462507
0.958691,47,2058.861926
0.97627,27,2058.952637
0.825098,199,2059.854276
0.556152,505,2062.503013
0.970117,34,2062.856764
0.974512,29,2062.952514
0.970996,33,2063.062714
0.849707,171,2063.872454
0.888379,127,2064.538006
0.927051,83,2065.057602
0.771484,260,2066.403224
0.909473,103,2066.986083
0.961328,44,2067.131791
0.832129,191,2068.250792
0.916504,95,2068.804137
0.931445,78,2069.065783
0.82334,201,2070.212717
0.794336,234,2071.474451
0.965723,39,2071.610108
0.971875,32,2071.715994
0.586914,470,2074.249862
0.972754,31,2074.353776
0.885742,130,2075.028574
0.948145,59,2075.225245
0.677441,367,2077.177381
0.519238,547,2080.205847
0.874316,143,2080.92347
0.963965,41,2081.059643
0.833008,190,2082.178553
0.813672,212,2083.12782
0.680078,364,2085.090973
0.907715,105,2085.68139
0.68623,357,2087.594567
0.970996,33,2087.704355
0.961328,44,2087.849787
0.974512,29,2087.945061
0.735449,301,2089.67207
0.81543,210,2090.608903
0.900684,113,2091.231087
0.968359,36,2091.596148
0.899805,114,2092.214149
0.948145,59,2092.409413
0.630859,420,2094.532183
0.571094,488,2097.344473
0.834766,188,2098.582169
0.880469,136,2099.368408
0.973633,30,2099.481757
0.900684,113,2100.131086
0.968359,36,2100.251536
0.894531,120,2100.89168
0.767969,264,2102.259758
0.914746,97,2102.827163
0.885742,130,2103.506501
0.883105,133,2104.194141
0.838281,184,2105.055338
0.888379,127,2105.732487
0.371582,715,2109.594601
0.792578,236,2110.882444
0.966602,38,2111.010718
0.971875,32,2111.118934
0.631738,419,2113.506636
0.52627,539,2116.273807
0.651953,396,2118.32211
0.970996,33,2118.429873
0.818066,207,2119.600611
0.731055,306,2121.098387
0.974512,29,2121.195043
0.715234,324,2123.005231
0.691504,351,2124.890937
0.769727,262,2126.238815
0.904199,109,2126.602448
0.962207,43,2126.988256
0.687988,355,2128.897273
0.917383,94,2129.210575
0.952539,54,2129.630385
0.899805,114,2130.252008
0.623828,428,2132.40572
0.964844,40,2132.53876
0.952539,54,2132.965636
0.87168,146,2133.70032
0.961328,44,2133.847365
0.861133,158,2134.615699
0.594824,461,2137.127311
0.907715,105,2137.724889
0.900684,113,2138.340083
0.825977,198,2139.235615
0.918262,93,2139.785662
0.971875,32,2139.890008
0.69502,347,2141.763597
0.796973,231,2143.017085
0.891895,123,2143.667347
0.717871,321,2145.217343
0.95166,55,2145.643495
0.269629,831,2149.879488
0.712598,327,2151.74066
0.722266,316,2153.29407
0.867285,151,2154.037369
0.836523,186,2155.132721
0.870801,147,2155.86074
0.941992,66,2156.077921
0.881348,135,2157.007383
0.975391,28,2157.1001
0.87959,137,2157.79437
0.954297,52,2157.965582
0.870801,147,2158.697602
0.96748,37,2159.063972
0.923535,87,2159.356057
0.963086,42,2159.736421
0.964844,40,2159.868148
0.892773,122,2160.520206
0.554395,507,2163.179467
0.97627,27,2163.269791
0.680957,363,2165.197213
0.788184,241,2166.483971
0.974512,29,2166.580475
0.902441,111,2167.188885
0.975391,28,2167.2825
0.94375,64,2167.73547
0.958691,47,2167.893694
0.862891,156,2168.655316
0.973633,30,2168.754255
0.901563,112,2169.372607
0.84707,174,2170.445542
0.818066,207,2171.374842
0.888379,127,2172.037962
0.944629,63,2172.491817
0.949902,57,2172.681341
0.972754,31,2173.023615
0.912109,100,2173.355452
0.842676,179,2174.436644
0.666895,379,2176.420173
0.633496,417,2178.53681
0.922656,88,2179.068703
0.95957,46,2179.221972
0.942871,65,2179.437584
0.833887,189,2180.548687
0.694141,348,2182.433154
0.877832,139,2183.134352
0.926172,84,2183.414827
0.97627,27,2183.748774
0.920898,90,2184.051082
0.593945,462,2186.555667
0.963086,42,2186.694906
0.880469,136,2187.388274
0.944629,63,2187.838614
0.765332,267,2189.216658
0.926172,84,2189.739754
0.949902,57,2189.928489
0.799609,228,2191.165954
0.912988,99,2191.73768
0.834766,188,2192.608723
0.727539,310,2194.124005
0.853223,167,2195.172853
0.968359,36,2195.295589
0.908594,104,2195.892089
0.965723,39,2196.022131
0.878711,138,2196.730566
0.364551,723,2200.612139
0.814551,211,2201.802821
0.909473,103,2202.144347
0.938477,70,2202.630543
0.87168,146,2203.363676
0.956055,50,2203.532079
0.920898,90,2204.083507
0.511328,556,2206.915506
0.64668,402,2209.22039
0.528906,536,2211.978931
0.673926,371,2213.954644
0.799609,228,2214.952586
0.872559,145,2215.921359
0.702051,339,2217.525867
0.970996,33,2217.635909
0.95166,55,2218.057674
0.75918,274,2219.481112
0.667773,378,2221.451858
0.682715,361,2223.384929
0.952539,54,2223.566023
0.970117,34,2223.919842
0.940234,68,2224.14605
0.697656,344,2226.022699
0.917383,94,2226.334576
0.90332,110,2226.944546
0.925293,85,2227.47124
0.782031,248,2228.776685
0.966602,38,2228.901469
0.934082,75,2229.39163
0.894531,120,2230.034507
0.666895,379,2232.02562
