# {"t_start": 1587199218.4203203, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,604.606023
0.975391,28,604.700336
0.97627,27,604.792677
0.97627,27,604.885802
0.97627,27,604.977327
0.97627,27,605.321135
0.97627,27,605.420006
0.97627,27,605.511472
0.97627,27,605.60228
0.97627,27,605.693143
0.97627,27,606.026134
0.97627,27,606.118245
0.97627,27,606.209542
0.97627,27,606.301188
0.97627,27,606.634228
0.97627,27,606.726017
0.97627,27,606.819245
0.97627,27,606.909544
0.97627,27,607.001697
0.97627,27,607.335718
0.97627,27,607.428272
0.97627,27,607.5201
0.97627,27,607.611276
0.97627,27,607.703849
0.97627,27,608.035776
0.97627,27,608.128045
0.97627,27,608.218396
0.97627,27,608.311267
0.97627,27,608.403774
0.97627,27,608.738152
0.97627,27,608.830427
0.97627,27,608.922477
0.97627,27,609.015185
0.97627,27,609.347439
0.97627,27,609.439384
0.97627,27,609.532029
0.97627,27,609.622266
0.97627,27,609.713842
0.97627,27,610.046716
0.97627,27,610.14082
0.97627,27,610.232422
0.97627,27,610.32343
0.97627,27,610.416422
0.97627,27,610.748768
0.975391,28,610.84287
0.97627,27,610.934444
0.975391,28,611.030705
0.97627,27,611.364648
0.97627,27,611.457352
0.97627,27,611.548752
0.97627,27,611.639407
0.97627,27,611.730452
0.97627,27,612.061998
0.97627,27,612.154072
0.97627,27,612.247179
0.97627,27,612.338335
0.97627,27,612.42975
0.97627,27,612.76177
0.97627,27,612.854842
0.97627,27,612.946793
0.97627,27,613.037803
0.975391,28,613.132767
0.97627,27,613.532433
0.97627,27,613.624756
0.97627,27,613.716263
0.97627,27,613.808185
0.97627,27,614.139279
0.97627,27,614.233476
0.97627,27,614.325083
0.97627,27,614.416654
0.97627,27,614.50882
0.97627,27,614.843006
0.97627,27,614.935533
0.97627,27,615.026284
0.975391,28,615.121168
0.97627,27,615.213593
0.97627,27,615.547939
0.97627,27,615.639359
0.97627,27,615.732025
0.97627,27,615.825462
0.97627,27,615.917367
0.97627,27,616.250232
0.97627,27,616.34196
0.97627,27,616.434749
0.975391,28,616.529494
0.97627,27,616.861198
0.97627,27,616.954653
0.97627,27,617.045766
0.97627,27,617.136863
0.97627,27,617.226709
0.97627,27,617.55845
0.97627,27,617.650028
0.97627,27,617.742721
0.97627,27,617.832877
0.97627,27,617.92429
0.97627,27,618.259743
0.97627,27,618.352833
0.97627,27,618.443649
0.97627,27,618.533683
0.97627,27,618.624805
0.97627,27,618.959412
0.97627,27,619.052567
0.97627,27,619.143685
0.97627,27,619.234916
0.97627,27,619.592366
0.97627,27,619.683631
0.97627,27,619.775147
0.953418,53,619.954281
0.928809,81,620.471006
0.97627,27,620.562957
0.97627,27,620.654929
0.97627,27,620.988703
0.97627,27,621.081065
0.97627,27,621.175183
0.97627,27,621.267945
0.97627,27,621.358655
0.97627,27,621.691849
0.97627,27,621.786171
0.97627,27,621.877453
0.97627,27,621.969557
0.97627,27,622.301092
0.97627,27,622.392766
0.97627,27,622.484282
0.97627,27,622.576374
0.97627,27,622.66725
0.97627,27,623.002935
0.97627,27,623.094168
0.97627,27,623.184876
0.97627,27,623.276793
0.97627,27,623.369004
0.97627,27,623.703556
0.97627,27,623.795168
0.97627,27,623.887316
0.97627,27,623.97944
0.97627,27,624.369696
0.97627,27,624.463606
0.97627,27,624.557121
0.97627,27,624.65005
0.97627,27,624.74223
0.97627,27,625.075489
0.97627,27,625.167464
0.97627,27,625.259291
0.97627,27,625.350894
0.97627,27,625.441652
0.97627,27,625.775694
0.97627,27,625.866582
0.97627,27,625.959619
0.97627,27,626.052651
0.97627,27,626.143769
0.97627,27,626.486514
0.97627,27,626.579121
0.97627,27,626.670723
0.97627,27,626.764331
0.97627,27,627.10743
0.97627,27,627.199758
0.97627,27,627.291127
0.97627,27,627.382417
0.97627,27,627.474053
0.97627,27,627.815754
0.97627,27,627.907907
0.97627,27,628.00148
0.97627,27,628.093078
0.97627,27,628.183554
0.97627,27,628.52458
0.97627,27,628.616498
0.97627,27,628.709616
0.97627,27,628.801279
0.97627,27,628.893873
0.97627,27,629.234671
0.97627,27,629.325027
0.97627,27,629.416686
0.97627,27,629.508687
0.97627,27,629.849923
0.97627,27,629.941607
0.97627,27,630.034973
0.97627,27,630.127301
0.97627,27,630.218842
0.97627,27,630.563104
0.97627,27,630.656106
0.97627,27,630.748507
0.97627,27,630.839704
0.97627,27,630.931174
0.97627,27,631.27062
0.97627,27,631.363374
0.97627,27,631.454347
0.97627,27,631.545174
0.97627,27,631.636613
0.97627,27,631.977368
0.97627,27,632.068923
0.97627,27,632.159421
0.97627,27,632.251683
0.97627,27,632.59179
0.97627,27,632.687713
0.955176,51,632.859401
0.97627,27,632.952715
0.97627,27,633.295498
0.97627,27,633.387514
0.97627,27,633.480178
0.972754,31,633.585346
0.928809,81,634.110642
0.97627,27,634.201883
0.97627,27,634.294746
0.97627,27,634.38619
0.97627,27,634.730915
0.975391,28,634.834244
0.97627,27,634.926161
0.97627,27,635.017359
0.97627,27,635.358769
0.97627,27,635.451138
0.97627,27,635.543584
0.97627,27,635.634844
0.97627,27,635.727625
0.97627,27,636.070715
0.97627,27,636.162921
0.97627,27,636.254648
0.97627,27,636.346367
0.97627,27,636.439435
0.97627,27,636.782176
0.97627,27,636.873947
0.97627,27,636.965838
0.975391,28,637.060388
0.97627,27,637.403583
0.97627,27,637.500272
0.97627,27,637.591573
0.97627,27,637.684017
0.97627,27,637.776433
0.97627,27,638.118063
0.97627,27,638.211148
0.92793,82,638.492362
0.97627,27,638.826474
0.97627,27,638.918856
0.97627,27,639.010541
0.97627,27,639.102003
0.97627,27,639.193184
0.97627,27,639.527134
0.97627,27,639.620617
0.97627,27,639.711842
0.97627,27,639.804249
0.97627,27,640.140554
0.97627,27,640.233641
0.97627,27,640.326332
0.97627,27,640.418839
0.97627,27,640.510642
0.97627,27,640.848878
0.97627,27,640.942561
0.97627,27,641.036049
0.97627,27,641.127844
0.97627,27,641.219387
0.97627,27,641.557295
0.97627,27,641.648731
0.97627,27,641.740302
0.97627,27,641.831029
0.97627,27,641.923211
0.97627,27,642.257225
0.97627,27,642.349561
0.97627,27,642.442586
0.97627,27,642.534105
0.97627,27,642.868535
0.97627,27,642.959715
0.97627,27,643.050847
0.97627,27,643.142524
0.97627,27,643.234796
0.97627,27,643.567524
0.97627,27,643.65918
0.97627,27,643.749959
0.97627,27,643.842804
0.97627,27,643.934963
0.97627,27,644.269376
0.97627,27,644.361047
0.97627,27,644.452827
0.97627,27,644.546476
0.97627,27,644.636652
0.97627,27,644.970475
0.97627,27,645.061856
0.97627,27,645.153641
0.97627,27,645.245437
0.97627,27,645.577445
0.97627,27,645.66887
0.97627,27,645.760702
0.97627,27,645.854192
0.97627,27,645.945356
0.97627,27,646.28084
0.97627,27,646.372295
0.97627,27,646.464066
0.97627,27,646.555324
0.97627,27,646.648106
0.97627,27,646.988193
0.97627,27,647.08223
0.97627,27,647.173906
0.97627,27,647.265368
0.975391,28,647.600646
0.97627,27,647.694727
0.97627,27,647.785389
0.97627,27,647.877205
0.97627,27,647.968114
0.97627,27,648.300804
0.928809,81,648.575071
0.97627,27,648.666709
0.97627,27,649.002065
0.975391,28,649.09903
0.97627,27,649.190295
0.975391,28,649.284958
0.97627,27,649.376193
0.97627,27,649.777585
0.97627,27,649.871233
0.97627,27,649.963061
0.97627,27,650.054423
0.97627,27,650.388358
0.97627,27,650.481856
0.97627,27,650.575362
0.97627,27,650.667713
0.97627,27,650.759847
0.97627,27,651.093929
0.97627,27,651.184711
0.97627,27,651.287442
0.97627,27,651.380385
0.97627,27,651.47172
0.97627,27,651.804535
0.97627,27,651.895049
0.97627,27,651.986658
0.97627,27,652.082187
0.97627,27,652.174181
0.97627,27,652.508255
0.97627,27,652.600425
0.97627,27,652.692107
0.97627,27,652.784897
0.97627,27,653.185566
0.97627,27,653.278796
0.97627,27,653.37106
0.97627,27,653.463378
0.97627,27,653.555708
0.97627,27,653.888337
0.97627,27,653.980848
0.97627,27,654.073585
0.97627,27,654.16531
0.97627,27,654.258223
0.97627,27,654.594041
0.97627,27,654.688671
0.97627,27,654.7799
0.97627,27,654.871697
0.97627,27,654.963899
0.97627,27,655.297486
0.97627,27,655.389344
0.97627,27,655.481779
0.97627,27,655.572731
0.97627,27,655.905364
0.97627,27,655.998521
0.97627,27,656.091572
0.97627,27,656.182416
0.97627,27,656.277427
0.97627,27,656.614522
0.97627,27,656.705511
0.97627,27,656.797333
0.97627,27,656.88802
0.97627,27,656.978892
0.97627,27,657.312674
0.97627,27,657.405473
0.97627,27,657.49839
0.97627,27,657.589835
0.97627,27,657.680955
0.97627,27,658.014639
0.97627,27,658.105012
0.97627,27,658.196928
0.97627,27,658.287377
0.97627,27,658.687337
0.97627,27,658.779118
0.95166,55,658.967964
0.97627,27,659.059333
0.97627,27,659.394912
0.928809,81,659.673653
0.97627,27,659.766309
0.97627,27,660.097809
0.97627,27,660.189498
0.97627,27,660.282712
0.97627,27,660.37457
0.97627,27,660.707527
0.97627,27,660.800691
0.97627,27,660.892833
0.97627,27,660.983772
0.97627,27,661.076877
0.97627,27,661.410388
0.97627,27,661.50319
0.97627,27,661.602268
0.97627,27,661.693628
0.97627,27,661.785143
0.97627,27,662.117766
0.858496,161,662.910407
0.97627,27,663.002851
0.97627,27,663.09602
0.97627,27,663.429118
0.953418,53,663.611626
0.97627,27,663.703814
0.97627,27,663.795135
0.97627,27,664.127112
0.97627,27,664.218167
0.97627,27,664.309865
0.97627,27,664.401054
0.97627,27,664.493745
0.97627,27,664.827822
0.97627,27,664.919659
0.97627,27,665.012128
0.97627,27,665.102384
0.97627,27,665.19235
0.97627,27,665.524947
0.97627,27,665.616086
0.97627,27,665.707583
0.97627,27,665.799178
0.97627,27,666.131835
0.97627,27,666.224693
0.97627,27,666.316613
0.97627,27,666.407696
0.97627,27,666.49784
0.97627,27,666.834643
0.97627,27,666.925201
0.97627,27,667.017477
0.97627,27,667.109231
0.97627,27,667.201639
0.97627,27,667.535275
0.97627,27,667.62763
0.97627,27,667.719101
0.97627,27,667.810608
0.97627,27,667.901596
0.97627,27,668.23438
0.97627,27,668.326432
0.97627,27,668.418741
0.975391,28,668.516268
0.97627,27,668.849165
0.97627,27,668.940154
0.97627,27,669.032725
0.97627,27,669.12419
0.97627,27,669.216221
0.97627,27,669.548647
0.97627,27,669.641582
0.97627,27,669.733136
0.97627,27,669.824527
0.97627,27,669.916665
0.97627,27,670.24796
0.97627,27,670.341244
0.97627,27,670.432319
0.97627,27,670.523157
0.97627,27,670.613966
0.97627,27,670.946288
0.97627,27,671.039145
0.97627,27,671.131667
0.97627,27,671.22347
0.97627,27,671.557242
0.97627,27,671.651025
0.97627,27,671.742127
0.97627,27,671.834576
0.97627,27,671.926677
0.97627,27,672.327063
0.97627,27,672.418562
0.97627,27,672.510457
0.97627,27,672.602137
0.97627,27,672.693552
0.97627,27,673.027317
0.97627,27,673.119371
0.97627,27,673.212978
0.97627,27,673.304369
0.97627,27,673.3965
0.97627,27,673.726958
0.97627,27,673.820973
0.97627,27,673.912299
0.97627,27,674.003541
0.97627,27,674.335819
0.97627,27,674.427612
0.97627,27,674.519359
0.97627,27,674.610821
0.97627,27,674.701765
0.975391,28,675.038755
0.97627,27,675.130714
0.97627,27,675.221875
0.97627,27,675.314195
0.97627,27,675.405512
0.97627,27,675.739109
0.97627,27,675.830175
0.97627,27,675.922529
0.97627,27,676.013152
0.97627,27,676.346777
0.97627,27,676.440418
0.97627,27,676.533058
0.97627,27,676.624698
0.97627,27,676.716547
0.97627,27,677.11301
0.97627,27,677.202279
0.97627,27,677.295334
0.97627,27,677.387955
0.97627,27,677.47823
0.97627,27,677.811907
0.97627,27,677.905436
0.97627,27,677.995771
0.97627,27,678.088355
0.97627,27,678.180398
0.97627,27,678.513221
0.97627,27,678.605723
0.97627,27,678.696291
0.97627,27,678.787368
0.975391,28,679.181352
0.97627,27,679.274793
0.97627,27,679.365756
0.97627,27,679.457137
0.97627,27,679.549779
0.97627,27,679.950153
0.97627,27,680.039982
0.97627,27,680.130037
0.97627,27,680.220506
0.97627,27,680.312979
0.97627,27,680.646314
0.97627,27,680.739542
0.97627,27,680.8307
0.97627,27,680.922629
0.97627,27,681.016045
0.97627,27,681.351527
0.97627,27,681.443941
0.97627,27,681.536726
0.97627,27,681.628489
0.97627,27,682.021199
0.97627,27,682.125656
0.97627,27,682.217838
0.97627,27,682.31056
0.97627,27,682.402071
0.97627,27,682.734074
0.97627,27,682.825202
0.97627,27,682.916396
0.97627,27,683.007191
0.97627,27,683.098332
0.97627,27,683.433066
0.97627,27,683.52552
0.953418,53,683.707257
0.97627,27,683.798058
0.97627,27,684.130925
0.97627,27,684.223133
0.97627,27,684.31373
0.97627,27,684.405369
0.97627,27,684.737999
0.97627,27,684.829897
0.97627,27,684.921969
0.97627,27,685.014579
0.97627,27,685.10682
0.97627,27,685.500392
0.97627,27,685.592619
0.97627,27,685.685661
0.97627,27,685.778058
0.97627,27,685.869951
0.97627,27,686.203679
0.97627,27,686.295076
0.97627,27,686.387137
0.97627,27,686.478545
0.97627,27,686.571285
0.97627,27,686.904522
0.97627,27,686.997419
0.97627,27,687.089811
0.97627,27,687.182437
0.97627,27,687.520585
0.97627,27,687.61255
0.97627,27,687.703168
0.97627,27,687.794865
0.97627,27,687.886
0.97627,27,688.250707
0.97627,27,688.342318
0.97627,27,688.434337
0.97627,27,688.524881
0.97627,27,688.616921
0.97627,27,688.953938
0.97627,27,689.044293
0.97627,27,689.135764
0.97627,27,689.227854
0.97627,27,689.320447
0.97627,27,689.655159
0.97627,27,689.74743
0.97627,27,689.837635
0.97627,27,689.927902
0.97627,27,690.260893
0.97627,27,690.351323
0.97627,27,690.441849
0.97627,27,690.53248
0.97627,27,690.624526
0.97627,27,690.95898
0.97627,27,691.051832
0.97627,27,691.143906
0.97627,27,691.235076
0.97627,27,691.324958
0.97627,27,691.727992
0.97627,27,691.820148
0.97627,27,691.911416
0.97627,27,692.003125
0.97627,27,692.09469
0.97627,27,692.431067
0.97627,27,692.523776
0.97627,27,692.61506
0.97627,27,692.705698
0.97627,27,693.106998
0.97627,27,693.200459
0.97627,27,693.292322
0.97627,27,693.384122
0.97627,27,693.476135
0.97627,27,693.820338
0.97627,27,693.912856
0.97627,27,694.003556
0.97627,27,694.094552
0.97627,27,694.186876
0.97627,27,694.52817
0.975391,28,694.622665
0.97627,27,694.714725
0.97627,27,694.806484
0.97627,27,695.149647
0.97627,27,695.242278
0.97627,27,695.333297
0.97627,27,695.426969
0.97627,27,695.519761
0.97627,27,695.862787
0.97627,27,695.955812
0.97627,27,696.05211
0.97627,27,696.14606
0.97627,27,696.237709
0.97627,27,696.579215
0.97627,27,696.671464
0.97627,27,696.763821
0.97627,27,696.857067
0.97627,27,696.947386
0.97627,27,697.292004
0.97627,27,697.386367
0.97627,27,697.478173
0.97627,27,697.569287
0.97627,27,697.914388
0.97627,27,698.00755
0.97627,27,698.099883
0.97627,27,698.191564
0.97627,27,698.283964
0.97627,27,698.625539
0.97627,27,698.716623
0.97627,27,698.808015
0.97627,27,698.899096
0.97627,27,698.990658
0.97627,27,699.332956
0.97627,27,699.425421
0.97627,27,699.515759
0.97627,27,699.607368
0.97627,27,699.698936
0.97627,27,700.040043
0.97627,27,700.131639
0.97627,27,700.223068
0.97627,27,700.31361
0.97627,27,700.653907
0.97627,27,700.745341
0.97627,27,700.836858
0.97627,27,700.929117
0.97627,27,701.020326
0.97627,27,701.361819
0.97627,27,701.454235
0.97627,27,701.546856
0.97627,27,701.638625
0.97627,27,701.731269
0.97627,27,702.076771
0.97627,27,702.168054
0.97627,27,702.25971
0.97627,27,702.352388
0.97627,27,702.445128
0.97627,27,702.78898
0.97627,27,702.880367
0.97627,27,702.972431
0.97627,27,703.065552
0.97627,27,703.408607
0.97627,27,703.500786
0.97627,27,703.592394
0.97627,27,703.684827
0.97627,27,703.776305
0.97627,27,704.117943
0.97627,27,704.208215
0.97627,27,704.299752
0.97627,27,704.391981
0.97627,27,704.483434
0.97627,27,704.826194
0.97627,27,704.919144
0.97627,27,705.0102
0.97627,27,705.101908
0.97627,27,705.193439
0.97627,27,705.535395
0.97627,27,705.626517
0.97627,27,705.717803
0.97627,27,705.808568
0.97627,27,706.149241
0.97627,27,706.239463
0.97627,27,706.3308
0.97627,27,706.422085
0.97627,27,706.514068
0.97627,27,706.855169
0.97627,27,706.946419
0.97627,27,707.03947
0.97627,27,707.130491
0.97627,27,707.221827
0.97627,27,707.564584
0.97627,27,707.658406
0.97627,27,707.750236
0.97627,27,707.844555
0.97627,27,707.936582
0.953418,53,708.363968
0.97627,27,708.456648
0.97627,27,708.547951
0.97627,27,708.88342
0.97627,27,708.976255
0.97627,27,709.067938
0.97627,27,709.159991
0.975391,28,709.254697
0.97627,27,709.657328
0.97627,27,709.749973
0.97627,27,709.842546
0.97627,27,709.935107
0.97627,27,710.028458
0.97627,27,710.430262
0.97627,27,710.521836
0.97627,27,710.614758
0.97627,27,710.706272
0.97627,27,711.039606
0.97627,27,711.133304
0.97627,27,711.224048
0.97627,27,711.315125
0.97627,27,711.406907
0.97627,27,711.74031
0.97627,27,711.833621
0.97627,27,711.925903
0.97627,27,712.018305
0.97627,27,712.10878
0.97627,27,712.442363
0.97627,27,712.533026
0.97627,27,712.623001
0.97627,27,712.715058
0.97627,27,712.808342
0.97627,27,713.140925
0.97627,27,713.23208
0.97627,27,713.323337
0.97627,27,713.414705
0.97627,27,713.748343
0.97627,27,713.840926
0.97627,27,713.931782
0.97627,27,714.024335
0.97627,27,714.116823
0.97627,27,714.450352
0.97627,27,714.542589
0.97627,27,714.634404
0.97627,27,714.725528
0.97627,27,714.817211
0.97627,27,715.150594
0.97627,27,715.24516
0.97627,27,715.339796
0.97627,27,715.431491
0.97627,27,715.523251
0.97627,27,715.858079
0.97627,27,715.950611
0.97627,27,716.041319
0.97627,27,716.13208
0.97627,27,716.464431
0.97627,27,716.556498
0.97627,27,716.646666
0.97627,27,716.737082
0.97627,27,716.82779
0.97627,27,717.16008
0.97627,27,717.251816
0.97627,27,717.344064
0.97627,27,717.434008
0.97627,27,717.524173
0.97627,27,717.859052
0.97627,27,717.950003
0.97627,27,718.041416
0.97627,27,718.132341
0.97627,27,718.223582
0.97627,27,718.568966
0.97627,27,718.665297
0.97627,27,718.757937
0.97627,27,718.850465
0.97627,27,719.182426
0.97627,27,719.273168
0.97627,27,719.363173
0.97627,27,719.455405
0.97627,27,719.547755
0.97627,27,719.882004
0.97627,27,719.973879
0.97627,27,720.065449
0.97627,27,720.155601
0.97627,27,720.248857
0.97627,27,720.584533
0.97627,27,720.676019
0.97627,27,720.76751
0.97627,27,720.858038
0.97627,27,720.950404
0.950781,56,721.383718
0.97627,27,721.476611
0.97627,27,721.568468
0.97627,27,721.900944
0.97627,27,721.992255
0.97627,27,722.083041
0.97627,27,722.175236
0.97627,27,722.267488
0.97627,27,722.601477
0.97627,27,722.693094
0.97627,27,722.787355
0.97627,27,722.879427
0.97627,27,722.971705
0.97627,27,723.306472
0.97627,27,723.398971
0.97627,27,723.491495
0.97627,27,723.583835
0.97627,27,723.91685
0.97627,27,724.008374
0.97627,27,724.099597
0.97627,27,724.19114
0.97627,27,724.281618
0.97627,27,724.616713
0.97627,27,724.707963
0.97627,27,724.798809
0.97627,27,724.889732
0.97627,27,724.981484
0.97627,27,725.315058
0.97627,27,725.406983
0.97627,27,725.499198
0.97627,27,725.59115
0.97627,27,725.683458
0.97627,27,726.018092
0.97627,27,726.109657
0.97627,27,726.200759
0.97627,27,726.29155
0.97627,27,726.626422
0.97627,27,726.717967
0.97627,27,726.80938
0.97627,27,726.901338
0.97627,27,726.991577
0.97627,27,727.39419
0.97627,27,727.486532
0.97627,27,727.578721
0.97627,27,727.671705
0.97627,27,727.763719
0.97627,27,728.099249
0.975391,28,728.196119
0.97627,27,728.288278
0.97627,27,728.379813
0.97627,27,728.470325
0.97627,27,728.875593
0.97627,27,728.967789
0.97627,27,729.060006
0.97627,27,729.151276
0.97627,27,729.485434
0.97627,27,729.57834
0.97627,27,729.670033
0.97627,27,729.762268
0.97627,27,729.854426
0.97627,27,730.188216
0.97627,27,730.278831
0.97627,27,730.371755
0.97627,27,730.464462
0.97627,27,730.556507
0.97627,27,730.889375
0.97627,27,730.980953
0.97627,27,731.073785
0.975391,28,731.167439
0.97627,27,731.25867
0.97627,27,731.594924
0.97627,27,731.689304
0.97627,27,731.781129
0.97627,27,731.872527
0.97627,27,732.206088
0.97627,27,732.297731
0.97627,27,732.390064
0.97627,27,732.481234
0.97627,27,732.573779
0.97627,27,732.909146
0.97627,27,733.000729
0.97627,27,733.091892
0.97627,27,733.18309
0.97627,27,733.274389
0.97627,27,733.609131
0.97627,27,733.702994
0.97627,27,733.793493
0.97627,27,733.885472
0.97627,27,733.976245
0.97627,27,734.30863
0.97627,27,734.400164
0.97627,27,734.491527
0.97627,27,734.584265
0.97627,27,734.919848
0.97627,27,735.011465
0.97627,27,735.103635
0.97627,27,735.195829
0.97627,27,735.28806
0.97627,27,735.620559
0.97627,27,735.712197
0.97627,27,735.804323
0.97627,27,735.895622
0.97627,27,735.987896
0.97627,27,736.323238
0.97627,27,736.415295
0.97627,27,736.506287
0.97627,27,736.599235
0.97627,27,736.93486
0.97627,27,737.027718
0.97627,27,737.120025
0.97627,27,737.212256
0.97627,27,737.305207
0.97627,27,737.638579
0.97627,27,737.731605
0.97627,27,737.825311
0.97627,27,737.91658
0.97627,27,738.007962
0.97627,27,738.341427
0.95957,46,738.498515
0.97627,27,738.590795
0.97627,27,738.681899
0.97627,27,739.02016
0.97627,27,739.11198
0.97627,27,739.202953
0.97627,27,739.29433
0.97627,27,739.386715
0.97627,27,739.721194
0.97627,27,739.813303
0.928809,81,740.328584
0.97627,27,740.420573
0.97627,27,740.512919
0.97627,27,740.605843
0.97627,27,740.69776
0.97627,27,741.031422
0.97627,27,741.12324
0.97627,27,741.21604
0.97627,27,741.307767
0.97627,27,741.400664
0.97627,27,741.735886
0.97627,27,741.8273
0.97627,27,741.920136
0.97627,27,742.013501
0.97627,27,742.104741
0.97627,27,742.440734
0.97627,27,742.532195
0.97627,27,742.623152
0.97627,27,742.713783
0.97627,27,743.117973
0.97627,27,743.210728
0.97627,27,743.303378
0.97627,27,743.394655
0.97627,27,743.487578
0.97627,27,743.824812
0.97627,27,743.915397
0.97627,27,744.007164
0.97627,27,744.09907
0.97627,27,744.191853
0.97627,27,744.526633
0.97627,27,744.621072
0.97627,27,744.714471
0.97627,27,744.806838
0.97627,27,744.898225
0.97627,27,745.232218
0.97627,27,745.324643
0.97627,27,745.416945
0.97627,27,745.509238
0.97627,27,745.843827
0.97627,27,745.936045
0.97627,27,746.02803
0.97627,27,746.119242
0.97627,27,746.212924
0.97627,27,746.54864
0.97627,27,746.641016
0.97627,27,746.733676
0.97627,27,746.825844
0.97627,27,746.919559
0.97627,27,747.255672
0.97627,27,747.347569
0.97627,27,747.440221
0.97627,27,747.532566
0.97627,27,747.624445
0.97627,27,747.958792
0.97627,27,748.049901
0.97627,27,748.142311
0.97627,27,748.235226
0.97627,27,748.569852
0.97627,27,748.663006
0.97627,27,748.75538
0.97627,27,748.847456
0.97627,27,748.93984
0.97627,27,749.276131
0.97627,27,749.369491
0.97627,27,749.461267
0.97627,27,749.552301
0.97627,27,749.644399
0.97627,27,749.980012
0.97627,27,750.073705
0.97627,27,750.166621
0.97627,27,750.259285
0.97627,27,750.350771
0.97627,27,750.718919
0.97627,27,750.810952
0.97627,27,750.901847
0.97627,27,750.994314
0.97627,27,751.32639
0.97627,27,751.417246
0.97627,27,751.509225
0.97627,27,751.600094
0.97627,27,751.69104
0.97627,27,752.025019
0.97627,27,752.11542
0.97627,27,752.207999
0.97627,27,752.300498
0.97627,27,752.392752
0.97627,27,752.725424
0.97627,27,752.817979
0.97627,27,752.910675
0.97627,27,753.00453
0.97627,27,753.096624
0.97627,27,753.431389
0.97627,27,753.523634
0.97627,27,753.614703
0.97627,27,753.705889
0.97627,27,754.040839
0.928809,81,754.315567
0.97627,27,754.408299
0.97627,27,754.742839
0.97627,27,754.835322
0.97627,27,754.927248
0.97627,27,755.01895
0.97627,27,755.110187
0.97627,27,755.443827
0.97627,27,755.534594
0.97627,27,755.627047
0.97627,27,755.717482
0.97627,27,755.807766
0.97627,27,756.141073
0.97627,27,756.231494
0.97627,27,756.322726
0.97627,27,756.414664
0.97627,27,756.772723
0.97627,27,756.865004
0.97627,27,756.957271
0.97627,27,757.048613
0.97627,27,757.14206
0.97627,27,757.474949
0.97627,27,757.566519
0.97627,27,757.659401
0.97627,27,757.752095
0.97627,27,757.844649
0.97627,27,758.178501
0.97627,27,758.270584
0.97627,27,758.362541
0.97627,27,758.454334
0.97627,27,758.788754
0.97627,27,758.881877
0.97627,27,758.972997
0.97627,27,759.065366
0.97627,27,759.157561
0.97627,27,759.553752
0.97627,27,759.646023
0.97627,27,759.737279
0.97627,27,759.829597
0.97627,27,759.920945
0.97627,27,760.254747
0.97627,27,760.347316
0.97627,27,760.438214
0.97627,27,760.529565
0.97627,27,760.623108
0.97627,27,760.956979
0.97627,27,761.048287
0.97627,27,761.140523
0.97627,27,761.232222
0.97627,27,761.565468
0.97627,27,761.657632
0.97627,27,761.748887
0.97627,27,761.839663
0.97627,27,761.931626
0.97627,27,762.265388
0.97627,27,762.358527
0.97627,27,762.450101
0.97627,27,762.542726
0.97627,27,762.635735
0.97627,27,762.970349
0.97627,27,763.063305
0.97627,27,763.157034
0.97627,27,763.24852
0.97627,27,763.339798
0.97627,27,763.674055
0.97627,27,763.766207
0.975391,28,763.860755
0.97627,27,763.952312
0.97627,27,764.285832
0.97627,27,764.378553
0.97627,27,764.469539
0.97627,27,764.561603
0.97627,27,764.653307
0.97627,27,764.987613
0.97627,27,765.081677
0.97627,27,765.173125
0.97627,27,765.263338
0.97627,27,765.354732
0.97627,27,765.688503
0.97627,27,765.780862
0.97627,27,765.873344
0.97627,27,765.965043
0.97627,27,766.057239
0.97627,27,766.390115
0.97627,27,766.481911
0.97627,27,766.573379
0.97627,27,766.66451
0.97627,27,766.998598
0.97627,27,767.090481
0.97627,27,767.182793
0.97627,27,767.273991
0.97627,27,767.364644
0.97627,27,767.699064
0.97627,27,767.794662
0.97627,27,767.886433
0.97627,27,767.977235
0.97627,27,768.06989
0.97627,27,768.485017
0.97627,27,768.581484
0.97627,27,768.673789
0.97627,27,768.76424
0.97627,27,768.855626
0.97627,27,769.25812
0.97627,27,769.349641
0.97627,27,769.441384
0.97627,27,769.533108
0.97627,27,769.871592
0.97627,27,769.962836
0.97627,27,770.053774
0.97627,27,770.143923
0.97627,27,770.236326
0.97627,27,770.568617
0.97627,27,770.660697
0.97627,27,770.751661
0.97627,27,770.84375
0.97627,27,770.933954
0.97627,27,771.269585
0.97627,27,771.361206
0.97627,27,771.451756
0.97627,27,771.542947
0.97627,27,771.634239
0.97627,27,772.0519
0.97627,27,772.145574
0.97627,27,772.237519
0.97627,27,772.329773
0.97627,27,772.662653
0.97627,27,772.755687
0.97627,27,772.848918
0.97627,27,772.940198
0.97627,27,773.031626
0.97627,27,773.365424
0.97627,27,773.458119
0.97627,27,773.550553
0.97627,27,773.642944
0.97627,27,773.735002
0.97627,27,774.078083
0.97627,27,774.170926
0.97627,27,774.262349
0.97627,27,774.355045
0.97627,27,774.696793
0.97627,27,774.790064
0.97627,27,774.882054
0.97627,27,774.974299
0.97627,27,775.068825
0.97627,27,775.41134
0.97627,27,775.50513
0.97627,27,775.597485
0.97627,27,775.68845
0.97627,27,775.779781
0.97627,27,776.122204
0.97627,27,776.214788
0.97627,27,776.307693
0.97627,27,776.399333
