# {"t_start": 1587199218.4427924, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,1121.336836
0.97627,27,1121.671159
0.97627,27,1121.761711
0.97627,27,1121.857591
0.97627,27,1121.95019
0.97627,27,1122.285114
0.97627,27,1122.378854
0.97627,27,1122.471373
0.97627,27,1122.565224
0.97627,27,1122.658139
0.97627,27,1122.990848
0.97627,27,1123.081791
0.97627,27,1123.173891
0.97627,27,1123.265833
0.97627,27,1123.358512
0.97627,27,1123.692006
0.97627,27,1123.783701
0.97627,27,1123.876494
0.97627,27,1123.969804
0.97627,27,1124.060766
0.97627,27,1124.401254
0.97627,27,1124.493328
0.97627,27,1124.585557
0.97627,27,1124.678929
0.97627,27,1125.020466
0.97627,27,1125.113034
0.97627,27,1125.205605
0.97627,27,1125.297377
0.97627,27,1125.388408
0.97627,27,1125.730137
0.97627,27,1125.822092
0.97627,27,1125.915098
0.97627,27,1126.008002
0.97627,27,1126.101567
0.97627,27,1126.444492
0.97627,27,1126.535635
0.97627,27,1126.626886
0.97627,27,1126.72066
0.97627,27,1126.813992
0.97627,27,1127.15565
0.97627,27,1127.247866
0.97627,27,1127.338856
0.97627,27,1127.430389
0.97627,27,1127.773203
0.97627,27,1127.866695
0.97627,27,1127.958273
0.97627,27,1128.049898
0.97627,27,1128.141045
0.97627,27,1128.478002
0.97627,27,1128.570522
0.97627,27,1128.663164
0.97627,27,1128.7557
0.97627,27,1128.847807
0.97627,27,1129.179584
0.97627,27,1129.271821
0.97627,27,1129.36256
0.97627,27,1129.453221
0.97627,27,1129.544541
0.97627,27,1129.881209
0.97627,27,1129.972932
0.97627,27,1130.064001
0.97627,27,1130.157008
0.97627,27,1130.494629
0.97627,27,1130.587755
0.97627,27,1130.67905
0.97627,27,1130.771159
0.97627,27,1130.863041
0.97627,27,1131.198764
0.97627,27,1131.29149
0.97627,27,1131.384317
0.97627,27,1131.476021
0.97627,27,1131.566639
0.97627,27,1131.901499
0.97627,27,1131.994469
0.97627,27,1132.087768
0.97627,27,1132.180541
0.97627,27,1132.271751
0.97627,27,1132.605133
0.97627,27,1132.69756
0.97627,27,1132.791191
0.97627,27,1132.883793
0.97627,27,1133.220385
0.97627,27,1133.312853
0.97627,27,1133.405697
0.97627,27,1133.496662
0.97627,27,1133.589051
0.97627,27,1133.922654
0.97627,27,1134.015486
0.97627,27,1134.108205
0.97627,27,1134.201688
0.97627,27,1134.293787
0.97627,27,1134.627781
0.97627,27,1134.718007
0.97627,27,1134.810903
0.97627,27,1134.903438
0.97627,27,1134.99665
0.97627,27,1135.32992
0.97627,27,1135.421435
0.97627,27,1135.513175
0.97627,27,1135.60573
0.97627,27,1135.939382
0.97627,27,1136.031995
0.97627,27,1136.125859
0.97627,27,1136.219013
0.97627,27,1136.310281
0.97627,27,1136.644648
0.97627,27,1136.737558
0.975391,28,1136.8342
0.97627,27,1136.925879
0.97627,27,1137.016258
0.97627,27,1137.350799
0.97627,27,1137.443946
0.97627,27,1137.537345
0.97627,27,1137.629036
0.97627,27,1137.964252
0.97627,27,1138.058824
0.97627,27,1138.151067
0.97627,27,1138.241825
0.97627,27,1138.333684
0.97627,27,1138.667858
0.97627,27,1138.758571
0.97627,27,1138.851017
0.97627,27,1138.942251
0.97627,27,1139.03361
0.97627,27,1139.366406
0.97627,27,1139.459172
0.97627,27,1139.550726
0.97627,27,1139.642378
0.97627,27,1139.734785
0.97627,27,1140.067847
0.97627,27,1140.158692
0.97627,27,1140.250857
0.97627,27,1140.342772
0.97627,27,1140.679982
0.97627,27,1140.772654
0.97627,27,1140.864475
0.97627,27,1140.955524
0.97627,27,1141.046218
0.97627,27,1141.381337
0.97627,27,1141.475587
0.97627,27,1141.567311
0.97627,27,1141.658331
0.97627,27,1141.749775
0.97627,27,1142.084367
0.97627,27,1142.17491
0.97627,27,1142.266209
0.97627,27,1142.359294
0.97627,27,1142.450374
0.97627,27,1142.787132
0.97627,27,1142.879278
0.97627,27,1142.970734
0.97627,27,1143.062254
0.97627,27,1143.396439
0.97627,27,1143.489274
0.97627,27,1143.580698
0.97627,27,1143.672201
0.97627,27,1143.764573
0.97627,27,1144.099377
0.97627,27,1144.190325
0.97627,27,1144.282299
0.97627,27,1144.372929
0.97627,27,1144.464857
0.97627,27,1144.798857
0.97627,27,1144.890872
0.97627,27,1144.983293
0.97627,27,1145.074443
0.97627,27,1145.165755
0.97627,27,1145.501315
0.97627,27,1145.595518
0.97627,27,1145.685723
0.97627,27,1145.777216
0.97627,27,1146.179022
0.97627,27,1146.271433
0.97627,27,1146.364276
0.97627,27,1146.45446
0.97627,27,1146.545516
0.97627,27,1146.880932
0.97627,27,1146.985178
0.97627,27,1147.077165
0.97627,27,1147.168105
0.97627,27,1147.260648
0.97627,27,1147.595389
0.97627,27,1147.689003
0.97627,27,1147.782311
0.97627,27,1147.87437
0.97627,27,1147.965737
0.97627,27,1148.300148
0.97627,27,1148.392276
0.97627,27,1148.484769
0.97627,27,1148.577484
0.97627,27,1148.979489
0.97627,27,1149.071702
0.97627,27,1149.163091
0.97627,27,1149.254556
0.97627,27,1149.345458
0.97627,27,1149.679393
0.97627,27,1149.772302
0.97627,27,1149.864112
0.97627,27,1149.956001
0.97627,27,1150.047361
0.97627,27,1150.382529
0.97627,27,1150.475569
0.97627,27,1150.567535
0.97627,27,1150.656834
0.97627,27,1150.748888
0.97627,27,1151.085854
0.97627,27,1151.178737
0.97627,27,1151.271524
0.97627,27,1151.363778
0.97627,27,1151.696996
0.97627,27,1151.789329
0.97627,27,1151.880247
0.97627,27,1151.970724
0.97627,27,1152.062915
0.97627,27,1152.397274
0.97627,27,1152.490202
0.97627,27,1152.582139
0.97627,27,1152.674312
0.97627,27,1152.766442
0.97627,27,1153.101215
0.97627,27,1153.198685
0.97627,27,1153.289789
0.97627,27,1153.381487
0.97627,27,1153.714526
0.97627,27,1153.806109
0.97627,27,1153.897471
0.97627,27,1153.99004
0.97627,27,1154.080743
0.97627,27,1154.414146
0.97627,27,1154.506016
0.97627,27,1154.597091
0.97627,27,1154.689414
0.97627,27,1154.781323
0.97627,27,1155.11484
0.97627,27,1155.204381
0.975391,28,1155.298502
0.97627,27,1155.390945
0.97627,27,1155.481758
0.97627,27,1155.817435
0.97627,27,1155.910039
0.97627,27,1156.002868
0.97627,27,1156.094814
0.97627,27,1156.427981
0.97627,27,1156.51977
0.97627,27,1156.611314
0.97627,27,1156.703806
0.97627,27,1156.793977
0.97627,27,1157.127167
0.97627,27,1157.22044
0.97627,27,1157.311686
0.97627,27,1157.402964
0.97627,27,1157.49432
0.97627,27,1157.829321
0.97627,27,1157.921206
0.97627,27,1158.013436
0.97627,27,1158.104319
0.97627,27,1158.195508
0.97627,27,1158.530761
0.97627,27,1158.62226
0.97627,27,1158.714673
0.97627,27,1158.807635
0.97627,27,1159.209568
0.97627,27,1159.302407
0.97627,27,1159.394467
0.97627,27,1159.4849
0.97627,27,1159.575314
0.97627,27,1159.908686
0.97627,27,1160.00167
0.97627,27,1160.094842
0.97627,27,1160.187169
0.97627,27,1160.277889
0.97627,27,1160.612077
0.97627,27,1160.703708
0.97627,27,1160.794807
0.97627,27,1160.885257
0.97627,27,1160.977604
0.97627,27,1161.313208
0.975391,28,1161.408234
0.97627,27,1161.499657
0.97627,27,1161.592329
0.97627,27,1161.924902
0.97627,27,1162.016045
0.97627,27,1162.108297
0.97627,27,1162.199166
0.97627,27,1162.290192
0.97627,27,1162.623106
0.97627,27,1162.714621
0.97627,27,1162.805813
0.97627,27,1162.898369
0.97627,27,1162.989335
0.97627,27,1163.321254
0.97627,27,1163.413726
0.97627,27,1163.50686
0.97627,27,1163.598363
0.97627,27,1163.689849
0.97627,27,1164.024522
0.97627,27,1164.115905
0.97627,27,1164.207847
0.97627,27,1164.299222
0.97627,27,1164.630783
0.97627,27,1164.723725
0.97627,27,1164.816324
0.97627,27,1164.908637
0.97627,27,1165.003065
0.97627,27,1165.334987
0.97627,27,1165.426208
0.97627,27,1165.518673
0.97627,27,1165.611547
0.97627,27,1165.704797
0.97627,27,1166.037407
0.97627,27,1166.126637
0.97627,27,1166.217747
0.97627,27,1166.30925
0.97627,27,1166.641488
0.97627,27,1166.734577
0.97627,27,1166.827558
0.97627,27,1166.920148
0.97627,27,1167.010942
0.97627,27,1167.345157
0.97627,27,1167.437175
0.97627,27,1167.530525
0.97627,27,1167.623279
0.97627,27,1167.713486
0.97627,27,1168.045517
0.97627,27,1168.138473
0.97627,27,1168.230393
0.97627,27,1168.32286
0.97627,27,1168.414717
0.97627,27,1168.775014
0.97627,27,1168.868534
0.97627,27,1168.959007
0.97627,27,1169.051336
0.97627,27,1169.388245
0.97627,27,1169.483123
0.97627,27,1169.574909
0.97627,27,1169.6658
0.97627,27,1169.758559
0.97627,27,1170.094926
0.97627,27,1170.185948
0.97627,27,1170.277462
0.97627,27,1170.369799
0.97627,27,1170.462061
0.97627,27,1170.79803
0.97627,27,1170.888658
0.97627,27,1170.981859
0.97627,27,1171.074565
0.97627,27,1171.165734
0.97627,27,1171.571521
0.97627,27,1171.664711
0.97627,27,1171.756199
0.97627,27,1171.848524
0.97627,27,1172.181487
0.97627,27,1172.274202
0.97627,27,1172.367184
0.97627,27,1172.459062
0.97627,27,1172.551206
0.97627,27,1172.889651
0.97627,27,1172.980854
0.97627,27,1173.073212
0.97627,27,1173.164828
0.97627,27,1173.255853
0.97627,27,1173.660467
0.97627,27,1173.751693
0.97627,27,1173.843357
0.97627,27,1173.934462
0.97627,27,1174.026029
0.97627,27,1174.360559
0.97627,27,1174.452382
0.97627,27,1174.544559
0.97627,27,1174.635565
0.97627,27,1174.968263
0.97627,27,1175.061687
0.97627,27,1175.152991
0.97627,27,1175.243759
0.97627,27,1175.335908
0.97627,27,1175.671707
0.97627,27,1175.764708
0.97627,27,1175.856412
0.97627,27,1175.949556
0.97627,27,1176.041373
0.97627,27,1176.444884
0.97627,27,1176.537448
0.97627,27,1176.631492
0.97627,27,1176.723454
0.97627,27,1176.815114
0.97627,27,1177.147542
0.97627,27,1177.240839
0.97627,27,1177.333564
0.97627,27,1177.425702
0.97627,27,1177.760492
0.97627,27,1177.853124
0.97627,27,1177.946138
0.97627,27,1178.038637
0.97627,27,1178.130564
0.97627,27,1178.465101
0.97627,27,1178.558408
0.97627,27,1178.65025
0.97627,27,1178.742796
0.97627,27,1178.833752
0.97627,27,1179.166647
0.97627,27,1179.260172
0.97627,27,1179.352849
0.97627,27,1179.445392
0.97627,27,1179.537387
0.97627,27,1179.871911
0.97627,27,1179.962505
0.97627,27,1180.054759
0.97627,27,1180.149291
0.97627,27,1180.483324
0.97627,27,1180.575831
0.97627,27,1180.669121
0.97627,27,1180.760418
0.97627,27,1180.851882
0.97627,27,1181.184196
0.97627,27,1181.273746
0.97627,27,1181.366262
0.97627,27,1181.457024
0.97627,27,1181.549724
0.97627,27,1181.885593
0.97627,27,1181.977236
0.97627,27,1182.068159
0.97627,27,1182.159271
0.97627,27,1182.251004
0.97627,27,1182.58453
0.97627,27,1182.674747
0.97627,27,1182.765782
0.97627,27,1182.857849
0.97627,27,1183.190135
0.97627,27,1183.281329
0.97627,27,1183.37364
0.97627,27,1183.465872
0.97627,27,1183.558237
0.97627,27,1183.890797
0.97627,27,1183.983222
0.97627,27,1184.073845
0.97627,27,1184.166288
0.97627,27,1184.25945
0.97627,27,1184.590867
0.97627,27,1184.681572
0.97627,27,1184.773533
0.97627,27,1184.866376
0.97627,27,1185.198791
0.97627,27,1185.292965
0.97627,27,1185.385284
0.97627,27,1185.475958
0.97627,27,1185.570187
0.97627,27,1185.904059
0.97627,27,1185.998031
0.97627,27,1186.091156
0.97627,27,1186.183453
0.97627,27,1186.275044
0.97627,27,1186.607245
0.97627,27,1186.69918
0.97627,27,1186.790878
0.97627,27,1186.883312
0.97627,27,1186.974571
0.97627,27,1187.308149
0.97627,27,1187.402419
0.97627,27,1187.49422
0.97627,27,1187.586282
0.97627,27,1187.920042
0.97627,27,1188.012248
0.97627,27,1188.104973
0.97627,27,1188.197496
0.97627,27,1188.288551
0.97627,27,1188.62198
0.97627,27,1188.714785
0.97627,27,1188.807427
0.97627,27,1188.899103
0.97627,27,1188.990499
0.97627,27,1189.324541
0.97627,27,1189.416042
0.97627,27,1189.507913
0.97627,27,1189.599691
0.97627,27,1189.692112
0.97627,27,1190.024574
0.97627,27,1190.116619
0.97627,27,1190.208859
0.97627,27,1190.300674
0.97627,27,1190.631485
0.97627,27,1190.724479
0.97627,27,1190.816083
0.97627,27,1190.907573
0.97627,27,1190.999819
0.97627,27,1191.334389
0.97627,27,1191.425627
0.97627,27,1191.515682
0.97627,27,1191.607373
0.97627,27,1191.699257
0.97627,27,1192.033716
0.97627,27,1192.126972
0.97627,27,1192.220401
0.97627,27,1192.310971
0.97627,27,1192.402921
0.97627,27,1192.735826
0.97627,27,1192.827771
0.97627,27,1192.91963
0.97627,27,1193.012437
0.97627,27,1193.345963
0.97627,27,1193.438086
0.97627,27,1193.530609
0.97627,27,1193.623588
0.97627,27,1193.714431
0.97627,27,1194.04689
0.97627,27,1194.138803
0.97627,27,1194.230265
0.97627,27,1194.322391
0.97627,27,1194.414527
0.97627,27,1194.748451
0.97627,27,1194.840943
0.97627,27,1194.934304
0.97627,27,1195.028636
0.97627,27,1195.123675
0.97627,27,1195.459492
0.97627,27,1195.55427
0.97627,27,1195.653344
0.97627,27,1195.748497
0.97627,27,1196.084033
0.97627,27,1196.175657
0.97627,27,1196.271901
0.97627,27,1196.371808
0.97627,27,1196.465938
0.97627,27,1196.800273
0.97627,27,1196.892001
0.97627,27,1196.986608
0.97627,27,1197.081142
0.97627,27,1197.178178
0.97627,27,1197.512642
0.97627,27,1197.611159
0.97627,27,1197.703841
0.97627,27,1197.796773
0.97627,27,1197.894736
0.97627,27,1198.229273
0.97627,27,1198.321202
0.97627,27,1198.413099
0.97627,27,1198.505566
0.97627,27,1198.838098
0.97627,27,1198.930693
0.97627,27,1199.021743
0.97627,27,1199.11236
0.97627,27,1199.203111
0.97627,27,1199.538801
0.97627,27,1199.635779
0.97627,27,1199.729704
0.97627,27,1199.820523
0.97627,27,1199.911777
0.97627,27,1200.245846
0.97627,27,1200.338349
0.97627,27,1200.430434
0.97627,27,1200.52254
0.97627,27,1200.613706
0.97627,27,1200.945975
0.97627,27,1201.038149
0.97627,27,1201.129469
0.97627,27,1201.220975
0.97627,27,1201.557199
0.97627,27,1201.649581
0.97627,27,1201.741985
0.97627,27,1201.833038
0.97627,27,1201.925075
0.97627,27,1202.260635
0.97627,27,1202.35404
0.97627,27,1202.44651
0.97627,27,1202.537214
0.97627,27,1202.628975
0.97627,27,1202.964984
0.97627,27,1203.057272
0.97627,27,1203.147939
0.97627,27,1203.239078
0.97627,27,1203.570964
0.97627,27,1203.661698
0.97627,27,1203.754049
0.97627,27,1203.848295
0.97627,27,1203.939801
0.97627,27,1204.273032
0.97627,27,1204.36558
0.97627,27,1204.460473
0.97627,27,1204.556371
0.97627,27,1204.6505
0.97627,27,1204.990906
0.97627,27,1205.084254
0.97627,27,1205.175522
0.97627,27,1205.269073
0.97627,27,1205.361055
0.97627,27,1205.69934
0.97627,27,1205.789891
0.97627,27,1205.885041
0.97627,27,1205.976741
0.97627,27,1206.318849
0.97627,27,1206.413487
0.97627,27,1206.507905
0.97627,27,1206.60351
0.97627,27,1206.694762
0.97627,27,1207.038658
0.97627,27,1207.134309
0.97627,27,1207.225387
0.97627,27,1207.317293
0.97627,27,1207.411768
0.97627,27,1207.751642
0.97627,27,1207.848282
0.97627,27,1207.938914
0.97627,27,1208.031076
0.97627,27,1208.122886
0.97627,27,1208.46585
0.97627,27,1208.557327
0.97627,27,1208.648606
0.97627,27,1208.739969
0.97627,27,1209.080405
0.97627,27,1209.173926
0.97627,27,1209.269099
0.97627,27,1209.360797
0.97627,27,1209.453285
0.97627,27,1209.795868
0.97627,27,1209.890408
0.97627,27,1209.986852
0.97627,27,1210.079423
0.97627,27,1210.170997
0.97627,27,1210.512058
0.97627,27,1210.604209
0.97627,27,1210.69672
0.97627,27,1210.788842
0.97627,27,1210.879871
0.97627,27,1211.234122
0.97627,27,1211.326487
0.97627,27,1211.417856
0.97627,27,1211.508857
0.97627,27,1211.859867
0.97627,27,1211.957001
0.97627,27,1212.048586
0.97627,27,1212.142869
0.97627,27,1212.236193
0.97627,27,1212.581275
0.97627,27,1212.672793
0.97627,27,1212.765008
0.97627,27,1212.856793
0.97627,27,1212.949583
0.97627,27,1213.283974
0.97627,27,1213.378203
0.97627,27,1213.469933
0.97627,27,1213.562999
0.97627,27,1213.653398
0.97627,27,1213.989026
0.97627,27,1214.083546
0.97627,27,1214.176292
0.97627,27,1214.26773
0.97627,27,1214.605633
0.97627,27,1214.700703
0.97627,27,1214.791353
0.97627,27,1214.882095
0.97627,27,1214.972599
0.97627,27,1215.304748
0.97627,27,1215.396848
0.97627,27,1215.488821
0.97627,27,1215.580211
0.97627,27,1215.671768
0.97627,27,1216.002745
0.97627,27,1216.096039
0.97627,27,1216.187356
0.97627,27,1216.27766
0.97627,27,1216.374093
0.97627,27,1216.708727
0.97627,27,1216.803012
0.97627,27,1216.896362
0.97627,27,1216.987814
0.97627,27,1217.323047
0.97627,27,1217.419101
0.97627,27,1217.509934
0.97627,27,1217.600906
0.975391,28,1217.697889
0.97627,27,1218.032516
0.97627,27,1218.128792
0.97627,27,1218.221195
0.97627,27,1218.314534
0.97627,27,1218.405159
0.97627,27,1218.737207
0.97627,27,1218.829836
0.97627,27,1218.921471
0.97627,27,1219.014775
0.97627,27,1219.417548
0.97627,27,1219.510665
0.97627,27,1219.601821
0.97627,27,1219.693239
0.97627,27,1219.78577
0.97627,27,1220.116847
0.97627,27,1220.208633
0.97627,27,1220.300713
0.97627,27,1220.392699
0.97627,27,1220.485085
0.97627,27,1220.817266
0.97627,27,1220.910277
0.97627,27,1221.001738
0.97627,27,1221.092711
0.97627,27,1221.185755
0.97627,27,1221.520104
0.97627,27,1221.61183
0.97627,27,1221.702721
0.97627,27,1221.799909
0.97627,27,1222.134758
0.97627,27,1222.228587
0.97627,27,1222.327303
0.97627,27,1222.417962
0.97627,27,1222.510732
0.97627,27,1222.84743
0.97627,27,1222.938946
0.97627,27,1223.031572
0.97627,27,1223.125683
0.97627,27,1223.218853
0.97627,27,1223.554652
0.97627,27,1223.649598
0.97627,27,1223.742162
0.97627,27,1223.832523
0.97627,27,1223.92521
0.97627,27,1224.258143
0.97627,27,1224.34952
0.97627,27,1224.44096
0.97627,27,1224.531487
0.97627,27,1224.863798
0.97627,27,1224.955657
0.97627,27,1225.046649
0.97627,27,1225.139007
0.97627,27,1225.229273
0.97627,27,1225.565269
0.97627,27,1225.656843
0.97627,27,1225.749078
0.97627,27,1225.842275
0.97627,27,1225.935311
0.97627,27,1226.272773
0.97627,27,1226.364574
0.97627,27,1226.454715
0.97627,27,1226.544706
0.97627,27,1226.635417
0.97627,27,1226.966369
0.97627,27,1227.058641
0.97627,27,1227.150766
0.97627,27,1227.24488
0.97627,27,1227.579309
0.97627,27,1227.672571
0.97627,27,1227.766229
0.97627,27,1227.855807
0.97627,27,1227.951149
0.97627,27,1228.284681
0.97627,27,1228.37782
0.97627,27,1228.468811
0.97627,27,1228.560466
0.97627,27,1228.652647
0.97627,27,1228.989113
0.97627,27,1229.08294
0.97627,27,1229.17726
0.97627,27,1229.270908
0.97627,27,1229.364504
0.97627,27,1229.771338
0.97627,27,1229.868813
0.97627,27,1229.959631
0.97627,27,1230.051262
0.97627,27,1230.388342
0.97627,27,1230.481276
0.97627,27,1230.571957
0.97627,27,1230.666369
0.97627,27,1230.758672
0.97627,27,1231.095804
0.97627,27,1231.186523
0.97627,27,1231.282143
0.97627,27,1231.374198
0.97627,27,1231.465174
0.97627,27,1231.799956
0.97627,27,1231.895401
0.97627,27,1231.986961
0.97627,27,1232.079195
0.97627,27,1232.170888
0.97627,27,1232.505574
0.97627,27,1232.600017
0.97627,27,1232.692664
0.97627,27,1232.784002
0.97627,27,1233.119502
0.97627,27,1233.213635
0.97627,27,1233.306925
0.97627,27,1233.400698
0.97627,27,1233.493491
0.97627,27,1233.82821
0.97627,27,1233.921516
0.97627,27,1234.014763
0.97627,27,1234.111383
0.97627,27,1234.201482
0.97627,27,1234.537847
0.97627,27,1234.629322
0.97627,27,1234.723324
0.97627,27,1234.816868
0.97627,27,1234.912436
0.97627,27,1235.246492
0.97627,27,1235.336776
0.97627,27,1235.428328
0.97627,27,1235.520316
0.97627,27,1235.854567
0.97627,27,1235.94727
0.97627,27,1236.044189
0.97627,27,1236.141577
0.97627,27,1236.232081
0.97627,27,1236.565817
0.97627,27,1236.656355
0.97627,27,1236.748992
0.97627,27,1236.839541
0.97627,27,1236.932549
0.97627,27,1237.28963
0.97627,27,1237.38185
0.97627,27,1237.47378
0.97627,27,1237.565133
0.97627,27,1237.900234
0.97627,27,1237.995136
0.97627,27,1238.087811
0.97627,27,1238.180546
0.97627,27,1238.271609
0.97627,27,1238.606069
0.97627,27,1238.701248
0.97627,27,1238.791368
0.97627,27,1238.881549
0.97627,27,1238.97181
0.97627,27,1239.307362
0.97627,27,1239.400049
0.97627,27,1239.491679
0.97627,27,1239.583382
0.97627,27,1239.678879
0.97627,27,1240.011868
0.97627,27,1240.105832
0.97627,27,1240.199201
0.97627,27,1240.292783
0.97627,27,1240.629422
0.97627,27,1240.723881
0.97627,27,1240.81709
0.97627,27,1240.907995
0.97627,27,1241.000916
0.97627,27,1241.335114
0.97627,27,1241.428491
0.97627,27,1241.519276
0.97627,27,1241.61141
0.97627,27,1241.701283
0,1024,1247.205339
0,1024,1252.710441
0,1024,1258.221259
0,1024,1263.776159
0,1024,1269.247739
0,1024,1274.838042
0,1024,1280.365566
0,1024,1285.805334
0,1024,1291.394797
0,1024,1296.85047
0,1024,1302.3528
0,1024,1307.902323
0,1024,1313.428443
0,1024,1318.876098
0,1024,1324.452675
0,1024,1329.885129
0,1024,1335.396772
0,1024,1341.13496
0,1024,1346.583673
0.97627,27,1346.93214
0.535059,529,1349.704231
0.883105,133,1350.403172
0.97627,27,1350.495029
0.944629,63,1350.708557
0.828613,195,1351.862235
0.97627,27,1351.956372
0.789941,239,1353.257615
0.930566,79,1353.773195
0.97627,27,1353.865306
0.97627,27,1353.956704
0.97627,27,1354.047936
0.97627,27,1354.390735
0.97627,27,1354.4828
0.97627,27,1354.573381
0.907715,105,1355.24579
0.97627,27,1355.338017
0.97627,27,1355.428703
0.97627,27,1355.523618
0.97627,27,1355.856849
0.97627,27,1355.949331
0.97627,27,1356.041662
0.97627,27,1356.133635
0.97627,27,1356.224201
0.97627,27,1356.55899
0.97627,27,1356.650546
0.97627,27,1356.741713
0.97627,27,1356.833471
0.97627,27,1357.167532
0.97627,27,1357.260185
0.97627,27,1357.352669
0.97627,27,1357.443627
0.97627,27,1357.540147
0.97627,27,1357.874924
0.97627,27,1357.966863
0.97627,27,1358.060066
0.97627,27,1358.151511
0.97627,27,1358.255546
0.97627,27,1358.589613
0.97627,27,1358.683019
0.97627,27,1358.776481
0.97627,27,1358.871489
0.97627,27,1358.963083
0.97627,27,1359.297489
0.97627,27,1359.389701
0.97627,27,1359.481082
0.97627,27,1359.572594
0.97627,27,1359.906296
0.97627,27,1359.996477
0.97627,27,1360.08723
0.97627,27,1360.178365
0.97627,27,1360.268626
0.97627,27,1360.605211
0.97627,27,1360.695919
0.97627,27,1360.786145
0.97627,27,1360.877842
0.97627,27,1360.969544
0.97627,27,1361.305059
0.97627,27,1361.396655
0.97627,27,1361.488756
0.97627,27,1361.578567
0.97627,27,1361.911086
0.97627,27,1362.002942
0.97627,27,1362.096561
0.97627,27,1362.19235
0.97627,27,1362.283727
0.97627,27,1362.621763
0.97627,27,1362.714101
0.97627,27,1362.805881
0.97627,27,1362.900284
0.97627,27,1362.995178
0.97627,27,1363.397702
0.97627,27,1363.489849
0.97627,27,1363.580698
0.97627,27,1363.67676
0.97627,27,1363.770801
0.97627,27,1364.104369
0.97627,27,1364.197157
0.97627,27,1364.289119
0.97627,27,1364.381842
0.97627,27,1364.714436
0.97627,27,1364.806836
0.97627,27,1364.897454
0.97627,27,1364.989031
0.97627,27,1365.089715
0.97627,27,1365.422798
0.97627,27,1365.514778
0.97627,27,1365.606308
0.97627,27,1365.696621
0.97627,27,1365.795646
0.97627,27,1366.12921
0.97627,27,1366.221734
0.97627,27,1366.316677
0.97627,27,1366.411536
0.97627,27,1366.502217
0.97627,27,1366.908451
0.97627,27,1366.99938
0.97627,27,1367.091511
0.97627,27,1367.18165
0.97627,27,1367.520929
0.97627,27,1367.611609
0.97627,27,1367.704912
0.97627,27,1367.795923
0.97627,27,1367.891693
0.97627,27,1368.231867
0.97627,27,1368.32367
0.97627,27,1368.416017
0.97627,27,1368.506081
0.97627,27,1368.603834
0.97627,27,1368.939453
0.97627,27,1369.031461
0.97627,27,1369.125843
0.97627,27,1369.21911
0.97627,27,1369.312999
0.97627,27,1369.648034
0.97627,27,1369.743582
0.97627,27,1369.834593
0.97627,27,1369.925068
0.97627,27,1370.259353
0.97627,27,1370.352519
0.97627,27,1370.44219
0.97627,27,1370.53686
0.97627,27,1370.627236
0.97627,27,1370.961012
0.97627,27,1371.058621
0.97627,27,1371.15415
0.97627,27,1371.251194
0.97627,27,1371.342309
0.97627,27,1371.676021
0.97627,27,1371.776034
0.97627,27,1371.866646
0.97627,27,1371.9574
0.97627,27,1372.05326
0.97627,27,1372.385511
0.97627,27,1372.477738
0.97627,27,1372.573915
0.97627,27,1372.670128
0.97627,27,1373.007407
0.97627,27,1373.101228
0.97627,27,1373.191279
0.97627,27,1373.284858
0.97627,27,1373.378231
0.97627,27,1373.714431
0.97627,27,1373.809482
0.97627,27,1373.904546
0.97627,27,1373.996283
0.97627,27,1374.087349
0.97627,27,1374.419506
0.97627,27,1374.511643
0.97627,27,1374.603621
0.97627,27,1374.699438
0.97627,27,1374.792658
0.97627,27,1375.15184
0.97627,27,1375.247127
0.97627,27,1375.342206
0.97627,27,1375.436251
0.97627,27,1375.775553
0.97627,27,1375.867633
0.97627,27,1375.959199
0.97627,27,1376.050812
0.97627,27,1376.143003
0.97627,27,1376.476907
0.97627,27,1376.566616
0.97627,27,1376.661819
0.97627,27,1376.753431
0.97627,27,1376.84505
0.97627,27,1377.179718
0.97627,27,1377.2716
0.97627,27,1377.36324
0.97627,27,1377.455475
0.97627,27,1377.547963
0.97627,27,1377.885823
0.97627,27,1377.983572
0.97627,27,1378.080635
0.97627,27,1378.172071
0.97627,27,1378.507342
0.97627,27,1378.600005
0.97627,27,1378.692418
0.97627,27,1378.785232
0.97627,27,1378.876879
0.97627,27,1379.213866
0.97627,27,1379.305811
0.97627,27,1379.401892
0.97627,27,1379.49608
0.97627,27,1379.586998
0.97627,27,1379.921722
0.97627,27,1380.013305
0.97627,27,1380.107392
0.97627,27,1380.199145
0.97627,27,1380.531542
0.97627,27,1380.625054
0.97627,27,1380.719523
0.97627,27,1380.810573
0.97627,27,1380.904929
0.97627,27,1381.23974
0.97627,27,1381.332412
0.97627,27,1381.426348
0.97627,27,1381.518519
0.97627,27,1381.609829
0.97627,27,1381.946788
0.97627,27,1382.037454
0.97627,27,1382.13226
0.97627,27,1382.226666
0.97627,27,1382.316842
0.97627,27,1382.651353
0.97627,27,1382.743685
0.97627,27,1382.837719
0.97627,27,1382.929024
0.97627,27,1383.263072
0.97627,27,1383.355003
0.97627,27,1383.449491
0.97627,27,1383.54119
0.97627,27,1383.633633
0.97627,27,1383.968789
0.97627,27,1384.066205
0.97627,27,1384.159285
0.97627,27,1384.25158
0.97627,27,1384.342674
0.97627,27,1384.674474
0.97627,27,1384.772345
0.97627,27,1384.86292
0.97627,27,1384.955666
