# {"t_start": 1587175396.814595, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,1384.513811
0.961328,11,1384.562682
0.961328,11,1384.614269
0.961328,11,1384.683143
0.961328,11,1384.735877
0.961328,11,1384.784204
0.961328,11,1384.830996
0.961328,11,1384.877806
0.961328,11,1384.925067
0.961328,11,1385.269782
0.961328,11,1385.347234
0.961328,11,1385.410245
0.961328,11,1385.461903
0.961328,11,1385.509419
0.961328,11,1385.559706
0.961328,11,1385.608763
0.961328,11,1385.657321
0.961328,11,1385.705462
0.961328,11,1385.753338
0.961328,11,1385.80081
0.961328,11,1385.847923
0.961328,11,1386.19598
0.961328,11,1386.257183
0.961328,11,1386.307303
0.961328,11,1386.355933
0.961328,11,1386.411224
0.961328,11,1386.459855
0.961328,11,1386.508943
0.961328,11,1386.5587
0.961328,11,1386.607766
0.961328,11,1386.656499
0.961328,11,1386.704986
0.961328,11,1387.041254
0.961328,11,1387.12416
0.961328,11,1387.195282
0.961328,11,1387.253056
0.961328,11,1387.303108
0.961328,11,1387.352236
0.961328,11,1387.400726
0.961328,11,1387.448814
0.961328,11,1387.496915
0.961328,11,1387.546133
0.961328,11,1387.594152
0.961328,11,1387.642099
0.961328,11,1387.980864
0.961328,11,1388.032873
0.961328,11,1388.083874
0.961328,11,1388.133307
0.961328,11,1388.181767
0.961328,11,1388.229609
0.961328,11,1388.27694
0.961328,11,1388.324825
0.961328,11,1388.374256
0.961328,11,1388.423821
0.961328,11,1388.472458
0.961328,11,1388.520967
0.961328,11,1388.871364
0.961328,11,1388.922568
0.961328,11,1388.972641
0.961328,11,1389.021679
0.961328,11,1389.070493
0.961328,11,1389.118761
0.961328,11,1389.166512
0.961328,11,1389.214492
0.961328,11,1389.264187
0.961328,11,1389.312677
0.961328,11,1389.360479
0.961328,11,1389.693623
0.961328,11,1389.777961
0.961328,11,1389.843268
0.961328,11,1389.893904
0.961328,11,1389.94111
0.961328,11,1389.990106
0.961328,11,1390.048992
0.961328,11,1390.097007
0.961328,11,1390.145397
0.961328,11,1390.194639
0.961328,11,1390.243739
0.961328,11,1390.292678
0.961328,11,1390.649366
0.961328,11,1390.725274
0.961328,11,1390.787387
0.961328,11,1390.837468
0.961328,11,1390.885919
0.961328,11,1390.933996
0.961328,11,1390.981977
0.961328,11,1391.031351
0.961328,11,1391.079502
0.961328,11,1391.127559
0.961328,11,1391.175444
0.961328,11,1391.222129
0.961328,11,1391.592522
0.961328,11,1391.661733
0.961328,11,1391.718906
0.961328,11,1391.767436
0.961328,11,1391.815999
0.961328,11,1391.864003
0.961328,11,1391.912145
0.961328,11,1391.959812
0.961328,11,1392.007314
0.961328,11,1392.064469
0.961328,11,1392.132776
0.961328,11,1392.48955
0.961328,11,1392.570612
0.961328,11,1392.635825
0.961328,11,1392.691161
0.961328,11,1392.73945
0.961328,11,1392.789294
0.961328,11,1392.841735
0.961328,11,1392.892142
0.961328,11,1392.940695
0.961328,11,1392.987944
0.961328,11,1393.038382
0.961328,11,1393.090766
0.961328,11,1393.443539
0.961328,11,1393.515842
0.961328,11,1393.574812
0.961328,11,1393.624189
0.961328,11,1393.672372
0.961328,11,1393.725156
0.961328,11,1393.772912
0.961328,11,1393.820428
0.961328,11,1393.868274
0.961328,11,1393.917878
0.961328,11,1393.966306
0.961328,11,1394.016341
0.961328,11,1394.375679
0.961328,11,1394.4385
0.961328,11,1394.494275
0.961328,11,1394.543483
0.961328,11,1394.592518
0.961328,11,1394.641225
0.961328,11,1394.690024
0.961328,11,1394.738431
0.961328,11,1394.786465
0.961328,11,1394.834395
0.961328,11,1394.882025
0.961328,11,1395.219423
0.961328,11,1395.272556
0.961328,11,1395.323286
0.961328,11,1395.372772
0.961328,11,1395.421135
0.961328,11,1395.468916
0.961328,11,1395.516402
0.961328,11,1395.564027
0.961328,11,1395.611626
0.961328,11,1395.659167
0.961328,11,1395.707759
0.961328,11,1395.755472
0.961328,11,1396.111278
0.961328,11,1396.185557
0.961328,11,1396.257165
0.961328,11,1396.313462
0.961328,11,1396.362932
0.961328,11,1396.411554
0.961328,11,1396.459778
0.961328,11,1396.50801
0.961328,11,1396.556102
0.961328,11,1396.60306
0.961328,11,1396.652954
0.961328,11,1396.998238
0.961328,11,1397.064499
0.961328,11,1397.115459
0.961328,11,1397.165092
0.961328,11,1397.213372
0.961328,11,1397.262729
0.961328,11,1397.311535
0.961328,11,1397.359677
0.961328,11,1397.407403
0.961328,11,1397.456117
0.961328,11,1397.504133
0.961328,11,1397.551922
0.961328,11,1397.886701
0.961328,11,1397.965542
0.961328,11,1398.044754
0.961328,11,1398.094166
0.961328,11,1398.142561
0.961328,11,1398.191222
0.961328,11,1398.238917
0.961328,11,1398.286303
0.961328,11,1398.334334
0.961328,11,1398.382372
0.961328,11,1398.430447
0.961328,11,1398.477867
0.961328,11,1398.83302
0.961328,11,1398.899613
0.961328,11,1398.954696
0.961328,11,1399.003132
0.961328,11,1399.051402
0.961328,11,1399.099829
0.961328,11,1399.148116
0.961328,11,1399.19656
0.961328,11,1399.244787
0.961328,11,1399.293624
0.961328,11,1399.341911
0.961328,11,1399.681895
0.961328,11,1399.761549
0.961328,11,1399.830527
0.961328,11,1399.883289
0.961328,11,1399.952239
0.961328,11,1400.008464
0.961328,11,1400.057238
0.961328,11,1400.104845
0.961328,11,1400.15227
0.961328,11,1400.200662
0.961328,11,1400.248491
0.961328,11,1400.308986
0.961328,11,1400.650765
0.961328,11,1400.722801
0.961328,11,1400.780022
0.961328,11,1400.830118
0.961328,11,1400.877983
0.961328,11,1400.925968
0.961328,11,1400.97348
0.961328,11,1401.020936
0.961328,11,1401.069136
0.961328,11,1401.116889
0.961328,11,1401.164615
0.961328,11,1401.212872
0.961328,11,1401.582026
0.961328,11,1401.638126
0.961328,11,1401.687609
0.961328,11,1401.736459
0.961328,11,1401.784128
0.961328,11,1401.831407
0.961328,11,1401.87979
0.961328,11,1401.929145
0.961328,11,1401.978549
0.961328,11,1402.025963
0.961328,11,1402.07303
0.961328,11,1402.408403
0.961328,11,1402.481359
0.961328,11,1402.531758
0.961328,11,1402.582796
0.961328,11,1402.631774
0.961328,11,1402.679137
0.961328,11,1402.726197
0.961328,11,1402.777838
0.961328,11,1402.826786
0.961328,11,1402.876377
0.961328,11,1402.924954
0.961328,11,1402.97296
0.961328,11,1403.322234
0.961328,11,1403.390768
0.961328,11,1403.444978
0.961328,11,1403.495456
0.961328,11,1403.543599
0.961328,11,1403.591604
0.961328,11,1403.639755
0.961328,11,1403.687977
0.961328,11,1403.736212
0.961328,11,1403.784518
0.961328,11,1403.831744
0.961328,11,1403.881278
0.961328,11,1404.244214
0.961328,11,1404.311551
0.961328,11,1404.368143
0.961328,11,1404.416489
0.961328,11,1404.464463
0.961328,11,1404.512514
0.961328,11,1404.559172
0.961328,11,1404.607085
0.961328,11,1404.655009
0.961328,11,1404.70313
0.961328,11,1404.751132
0.961328,11,1405.084038
0.961328,11,1405.160597
0.961328,11,1405.211387
0.961328,11,1405.264989
0.961328,11,1405.313113
0.961328,11,1405.361349
0.961328,11,1405.409966
0.961328,11,1405.458429
0.961328,11,1405.507027
0.961328,11,1405.555779
0.961328,11,1405.605562
0.961328,11,1405.653067
0.961328,11,1406.014783
0.961328,11,1406.089111
0.961328,11,1406.14972
0.961328,11,1406.198928
0.961328,11,1406.247346
0.961328,11,1406.294957
0.961328,11,1406.342489
0.961328,11,1406.389971
0.961328,11,1406.437403
0.961328,11,1406.485023
0.961328,11,1406.534333
0.961328,11,1406.877787
0.961328,11,1406.950437
0.961328,11,1407.018706
0.961328,11,1407.079716
0.961328,11,1407.129781
0.961328,11,1407.178371
0.961328,11,1407.22915
0.961328,11,1407.27815
0.961328,11,1407.326394
0.961328,11,1407.373895
0.961328,11,1407.423357
0.961328,11,1407.470934
0.961328,11,1407.810112
0.961328,11,1407.887547
0.961328,11,1407.947097
0.961328,11,1407.998326
0.957812,12,1408.050472
0.961328,11,1408.09855
0.961328,11,1408.146464
0.961328,11,1408.194594
0.961328,11,1408.242868
0.961328,11,1408.289861
0.961328,11,1408.33923
0.961328,11,1408.388437
0.961328,11,1408.765069
0.961328,11,1408.832498
0.961328,11,1408.886933
0.961328,11,1408.935462
0.961328,11,1408.983173
0.961328,11,1409.030669
0.961328,11,1409.078569
0.961328,11,1409.125625
0.961328,11,1409.172597
0.961328,11,1409.219594
0.961328,11,1409.26699
0.961328,11,1409.604463
0.961328,11,1409.683874
0.961328,11,1409.741605
0.961328,11,1409.790989
0.961328,11,1409.838779
0.961328,11,1409.886949
0.961328,11,1409.935344
0.961328,11,1409.983206
0.961328,11,1410.030487
0.961328,11,1410.077906
0.961328,11,1410.124438
0.961328,11,1410.171404
0.961328,11,1410.504966
0.961328,11,1410.578784
0.961328,11,1410.63812
0.961328,11,1410.691276
0.961328,11,1410.741465
0.961328,11,1410.790022
0.961328,11,1410.838908
0.961328,11,1410.887833
0.961328,11,1410.935742
0.961328,11,1410.983527
0.961328,11,1411.031281
0.961328,11,1411.079072
0.957812,12,1411.440431
0.961328,11,1411.501965
0.961328,11,1411.55991
0.961328,11,1411.608471
0.961328,11,1411.656687
0.961328,11,1411.704933
0.961328,11,1411.752466
0.961328,11,1411.801924
0.961328,11,1411.851366
0.961328,11,1411.903151
0.961328,11,1411.952381
0.961328,11,1412.295949
0.961328,11,1412.367997
0.961328,11,1412.426014
0.961328,11,1412.480229
0.961328,11,1412.536374
0.961328,11,1412.584346
0.961328,11,1412.632122
0.961328,11,1412.680287
0.961328,11,1412.728085
0.961328,11,1412.776016
0.961328,11,1412.830759
0.961328,11,1412.882201
0.961328,11,1413.23456
0.961328,11,1413.285533
0.961328,11,1413.335235
0.961328,11,1413.386954
0.961328,11,1413.435457
0.961328,11,1413.48412
0.961328,11,1413.531469
0.961328,11,1413.57933
0.961328,11,1413.628706
0.961328,11,1413.676305
0.961328,11,1413.723309
0.961328,11,1414.060745
0.961328,11,1414.137675
0.961328,11,1414.192572
0.961328,11,1414.241446
0.961328,11,1414.29002
0.961328,11,1414.33929
0.961328,11,1414.387928
0.961328,11,1414.435773
0.961328,11,1414.484475
0.961328,11,1414.532387
0.961328,11,1414.579293
0.961328,11,1414.627252
0.961328,11,1414.979362
0.961328,11,1415.05667
0.961328,11,1415.118068
0.961328,11,1415.166971
0.961328,11,1415.214785
0.961328,11,1415.262694
0.961328,11,1415.311423
0.961328,11,1415.365325
0.961328,11,1415.41487
0.961328,11,1415.463214
0.961328,11,1415.511264
0.961328,11,1415.561691
0.961328,11,1415.917067
0.961328,11,1415.980218
0.961328,11,1416.03871
0.961328,11,1416.109039
0.961328,11,1416.18487
0.961328,11,1416.237291
0.961328,11,1416.29098
0.961328,11,1416.340798
0.961328,11,1416.388967
0.961328,11,1416.436918
0.961328,11,1416.486022
0.961328,11,1416.823644
0.961328,11,1416.907505
0.961328,11,1416.971834
0.961328,11,1417.023784
0.961328,11,1417.072877
0.961328,11,1417.120927
0.961328,11,1417.168598
0.961328,11,1417.216376
0.961328,11,1417.264863
0.961328,11,1417.312732
0.961328,11,1417.360371
0.961328,11,1417.407463
0.961328,11,1417.749011
0.961328,11,1417.817904
0.961328,11,1417.873586
0.961328,11,1417.924252
0.961328,11,1417.972839
0.961328,11,1418.023177
0.961328,11,1418.071588
0.961328,11,1418.118791
0.961328,11,1418.166308
0.961328,11,1418.215032
0.961328,11,1418.266371
0.961328,11,1418.317315
0.961328,11,1418.681118
0.961328,11,1418.748564
0.961328,11,1418.802402
0.961328,11,1418.852313
0.961328,11,1418.90431
0.961328,11,1418.952059
0.961328,11,1418.999726
0.961328,11,1419.048415
0.961328,11,1419.09544
0.961328,11,1419.142636
0.961328,11,1419.189689
0.961328,11,1419.527731
0.961328,11,1419.60253
0.961328,11,1419.664217
0.961328,11,1419.717264
0.961328,11,1419.765662
0.961328,11,1419.812753
0.961328,11,1419.859421
0.961328,11,1419.906878
0.961328,11,1419.954122
0.961328,11,1420.002009
0.961328,11,1420.04955
0.961328,11,1420.096702
0.961328,11,1420.46112
0.961328,11,1420.536767
0.961328,11,1420.598072
0.961328,11,1420.647248
0.961328,11,1420.694998
0.961328,11,1420.743842
0.961328,11,1420.791816
0.961328,11,1420.839726
0.961328,11,1420.887669
0.961328,11,1420.937968
0.961328,11,1420.986058
0.961328,11,1421.317534
0.961328,11,1421.399712
0.961328,11,1421.467572
0.961328,11,1421.52561
0.961328,11,1421.574806
0.961328,11,1421.626643
0.961328,11,1421.674978
0.961328,11,1421.723528
0.961328,11,1421.77124
0.961328,11,1421.818838
0.961328,11,1421.866751
0.961328,11,1421.914463
0.961328,11,1422.260802
0.961328,11,1422.337257
0.961328,11,1422.403142
0.961328,11,1422.459586
0.961328,11,1422.50886
0.961328,11,1422.55692
0.961328,11,1422.604734
0.961328,11,1422.652414
0.961328,11,1422.70023
0.961328,11,1422.747457
0.961328,11,1422.795249
0.961328,11,1422.843102
0.961328,11,1423.200174
0.961328,11,1423.255198
0.961328,11,1423.306028
0.961328,11,1423.353893
0.961328,11,1423.402615
0.961328,11,1423.44978
0.961328,11,1423.498009
0.961328,11,1423.548825
0.961328,11,1423.597341
0.961328,11,1423.645124
0.961328,11,1423.694701
0.961328,11,1424.033781
0.961328,11,1424.111638
0.961328,11,1424.173611
0.961328,11,1424.223714
0.961328,11,1424.272272
0.961328,11,1424.324609
0.961328,11,1424.376672
0.961328,11,1424.424631
0.961328,11,1424.475532
0.961328,11,1424.522416
0.961328,11,1424.569366
0.961328,11,1424.616226
0.961328,11,1424.948932
0.961328,11,1425.019731
0.961328,11,1425.074871
0.961328,11,1425.123402
0.961328,11,1425.171536
0.961328,11,1425.219341
0.961328,11,1425.2668
0.961328,11,1425.314215
0.961328,11,1425.361855
0.961328,11,1425.409812
0.961328,11,1425.457056
0.961328,11,1425.504758
0.961328,11,1425.858387
0.961328,11,1425.925027
0.961328,11,1425.97943
0.961328,11,1426.028173
0.961328,11,1426.076372
0.961328,11,1426.124599
0.961328,11,1426.172529
0.961328,11,1426.220029
0.961328,11,1426.267344
0.961328,11,1426.314575
0.961328,11,1426.361325
0.961328,11,1426.702107
0.961328,11,1426.775805
0.961328,11,1426.825706
0.961328,11,1426.875028
0.961328,11,1426.922858
0.961328,11,1426.971974
0.961328,11,1427.020891
0.961328,11,1427.06915
0.961328,11,1427.117026
0.961328,11,1427.16496
0.961328,11,1427.212865
0.961328,11,1427.261504
0.961328,11,1427.611075
0.961328,11,1427.671893
0.961328,11,1427.722
0.961328,11,1427.770942
0.961328,11,1427.818933
0.961328,11,1427.866868
0.961328,11,1427.91506
0.961328,11,1427.963602
0.961328,11,1428.011517
0.961328,11,1428.059215
0.961328,11,1428.108124
0.961328,11,1428.156891
0.961328,11,1428.514994
0.961328,11,1428.57826
0.961328,11,1428.628614
0.961328,11,1428.6852
0.961328,11,1428.749022
0.961328,11,1428.801842
0.961328,11,1428.852969
0.961328,11,1428.901369
0.961328,11,1428.949328
0.961328,11,1428.99743
0.961328,11,1429.044864
0.961328,11,1429.389814
0.961328,11,1429.46474
0.961328,11,1429.529761
0.961328,11,1429.58081
0.961328,11,1429.633773
0.961328,11,1429.682618
0.961328,11,1429.730771
0.961328,11,1429.778812
0.961328,11,1429.829929
0.961328,11,1429.879586
0.961328,11,1429.929105
0.961328,11,1429.977986
0.961328,11,1430.33096
0.961328,11,1430.401464
0.961328,11,1430.462642
0.961328,11,1430.524019
0.961328,11,1430.572948
0.961328,11,1430.620492
0.961328,11,1430.66855
0.961328,11,1430.715974
0.961328,11,1430.763509
0.961328,11,1430.810901
0.961328,11,1430.866344
0.961328,11,1431.216653
0.961328,11,1431.275116
0.961328,11,1431.326281
0.961328,11,1431.375901
0.961328,11,1431.424429
0.961328,11,1431.47226
0.961328,11,1431.520677
0.961328,11,1431.56977
0.961328,11,1431.618464
0.961328,11,1431.666212
0.961328,11,1431.714002
0.961328,11,1431.763598
0.961328,11,1432.104345
0.961328,11,1432.178493
0.961328,11,1432.236716
0.961328,11,1432.285233
0.961328,11,1432.332895
0.961328,11,1432.380967
0.961328,11,1432.428786
0.961328,11,1432.476493
0.961328,11,1432.524624
0.961328,11,1432.572269
0.961328,11,1432.620018
0.961328,11,1432.667909
0.961328,11,1433.050272
0.961328,11,1433.109926
0.961328,11,1433.15972
0.961328,11,1433.208305
0.961328,11,1433.256054
0.961328,11,1433.303672
0.961328,11,1433.351564
0.961328,11,1433.399178
0.961328,11,1433.446582
0.961328,11,1433.493929
0.961328,11,1433.543411
0.961328,11,1433.880302
0.961328,11,1433.964079
0.961328,11,1434.02809
0.961328,11,1434.082946
0.961328,11,1434.131213
0.961328,11,1434.179096
0.961328,11,1434.22697
0.961328,11,1434.275015
0.961328,11,1434.322253
0.961328,11,1434.369349
0.961328,11,1434.416509
0.961328,11,1434.46356
0.961328,11,1434.810569
0.961328,11,1434.880998
0.961328,11,1434.933181
0.961328,11,1434.981061
0.961328,11,1435.029147
0.961328,11,1435.077033
0.961328,11,1435.12449
0.961328,11,1435.172127
0.961328,11,1435.219668
0.961328,11,1435.266043
0.961328,11,1435.314592
0.961328,11,1435.36171
0.961328,11,1435.715194
0.961328,11,1435.784495
0.961328,11,1435.846393
0.961328,11,1435.895505
0.961328,11,1435.943374
0.961328,11,1435.991218
0.961328,11,1436.038806
0.961328,11,1436.08606
0.961328,11,1436.133273
0.961328,11,1436.180421
0.961328,11,1436.22726
0.961328,11,1436.559039
0.961328,11,1436.63851
0.961328,11,1436.703186
0.961328,11,1436.757503
0.961328,11,1436.805329
0.961328,11,1436.853178
0.961328,11,1436.900117
0.961328,11,1436.947371
0.961328,11,1436.994214
0.961328,11,1437.04164
0.961328,11,1437.088541
0.961328,11,1437.135138
0.961328,11,1437.485971
0.961328,11,1437.551524
0.961328,11,1437.601351
0.961328,11,1437.649707
0.961328,11,1437.69804
0.961328,11,1437.745991
0.961328,11,1437.793726
0.961328,11,1437.841939
0.961328,11,1437.889557
0.961328,11,1437.937418
0.961328,11,1437.984708
0.961328,11,1438.032252
0.961328,11,1438.395064
0.961328,11,1438.474562
0.961328,11,1438.545992
0.961328,11,1438.598985
0.961328,11,1438.647789
0.961328,11,1438.695057
0.961328,11,1438.743108
0.961328,11,1438.791046
0.961328,11,1438.838636
0.961328,11,1438.886592
0.961328,11,1438.933863
0.961328,11,1439.271986
0.961328,11,1439.349548
0.961328,11,1439.409956
0.961328,11,1439.461268
0.961328,11,1439.508091
0.961328,11,1439.556325
0.961328,11,1439.60579
0.961328,11,1439.655393
0.961328,11,1439.704162
0.961328,11,1439.753131
0.961328,11,1439.801314
0.961328,11,1439.850513
0.961328,11,1440.243217
0.961328,11,1440.314658
0.961328,11,1440.366028
0.961328,11,1440.417702
0.961328,11,1440.464804
0.961328,11,1440.513072
0.961328,11,1440.560808
0.961328,11,1440.613043
0.961328,11,1440.661408
0.961328,11,1440.709763
0.961328,11,1440.757171
0.961328,11,1441.084606
0.961328,11,1441.165069
0.961328,11,1441.224588
0.961328,11,1441.273
0.961328,11,1441.32023
0.961328,11,1441.367881
0.961328,11,1441.416486
0.961328,11,1441.464496
0.961328,11,1441.512126
0.961328,11,1441.559394
0.961328,11,1441.605996
0.961328,11,1441.652808
0.961328,11,1441.985623
0.961328,11,1442.054902
0.961328,11,1442.110603
0.961328,11,1442.162997
0.961328,11,1442.211588
0.961328,11,1442.258764
0.961328,11,1442.307251
0.961328,11,1442.358567
0.961328,11,1442.410518
0.961328,11,1442.45835
0.961328,11,1442.506107
0.961328,11,1442.554231
0.961328,11,1442.904191
0.961328,11,1442.974278
0.961328,11,1443.033726
0.961328,11,1443.084954
0.961328,11,1443.139785
0.961328,11,1443.198198
0.961328,11,1443.247408
0.961328,11,1443.295812
0.961328,11,1443.343468
0.961328,11,1443.391118
0.961328,11,1443.438729
0.961328,11,1443.772489
0.961328,11,1443.855661
0.961328,11,1443.92145
0.961328,11,1443.972929
0.961328,11,1444.020692
0.961328,11,1444.068472
0.961328,11,1444.116216
0.961328,11,1444.163966
0.961328,11,1444.211771
0.961328,11,1444.260111
0.961328,11,1444.308918
0.961328,11,1444.358237
0.961328,11,1444.713786
0.961328,11,1444.783398
0.961328,11,1444.838282
0.961328,11,1444.887825
0.961328,11,1444.936345
0.961328,11,1444.984286
0.961328,11,1445.032451
0.961328,11,1445.080522
0.961328,11,1445.128701
0.961328,11,1445.176286
0.961328,11,1445.224034
0.961328,11,1445.2716
0.961328,11,1445.6329
0.961328,11,1445.693108
0.961328,11,1445.751604
0.961328,11,1445.800952
0.961328,11,1445.848223
0.961328,11,1445.897489
0.961328,11,1445.946284
0.961328,11,1445.994145
0.961328,11,1446.042092
0.961328,11,1446.090259
0.961328,11,1446.137461
0.961328,11,1446.468635
0.961328,11,1446.549579
0.961328,11,1446.61127
0.961328,11,1446.662624
0.961328,11,1446.710419
0.961328,11,1446.758223
0.961328,11,1446.806012
0.961328,11,1446.853842
0.961328,11,1446.901723
0.961328,11,1446.956209
0.961328,11,1447.006125
0.961328,11,1447.053567
0.961328,11,1447.411116
0.961328,11,1447.487424
0.961328,11,1447.547505
0.961328,11,1447.596029
0.961328,11,1447.644657
0.961328,11,1447.692229
0.961328,11,1447.741276
0.961328,11,1447.791119
0.961328,11,1447.839128
0.961328,11,1447.887128
0.961328,11,1447.938732
0.961328,11,1447.992716
0.961328,11,1448.356086
0.961328,11,1448.423535
0.961328,11,1448.476897
0.961328,11,1448.52551
0.961328,11,1448.572211
0.961328,11,1448.620042
0.961328,11,1448.666979
0.961328,11,1448.717243
0.961328,11,1448.76495
0.961328,11,1448.812068
0.961328,11,1448.860976
0.961328,11,1449.199069
0.961328,11,1449.262496
0.961328,11,1449.312606
0.961328,11,1449.361836
0.961328,11,1449.410355
0.961328,11,1449.458016
0.961328,11,1449.506105
0.961328,11,1449.553794
0.961328,11,1449.601635
0.961328,11,1449.649388
0.961328,11,1449.697979
0.961328,11,1449.746304
0.961328,11,1450.096685
0.961328,11,1450.165066
0.961328,11,1450.220431
0.961328,11,1450.268933
0.961328,11,1450.316484
0.961328,11,1450.365358
0.961328,11,1450.41359
0.961328,11,1450.463079
0.961328,11,1450.511385
0.961328,11,1450.559388
0.961328,11,1450.613325
0.961328,11,1450.947712
0.961328,11,1451.022237
0.961328,11,1451.088125
0.961328,11,1451.141644
0.961328,11,1451.190909
0.961328,11,1451.239931
0.961328,11,1451.28924
0.961328,11,1451.337269
0.961328,11,1451.385888
0.961328,11,1451.434315
0.961328,11,1451.483914
0.961328,11,1451.539156
0.961328,11,1451.90303
0.961328,11,1451.978721
0.961328,11,1452.041592
0.961328,11,1452.09428
0.961328,11,1452.144069
0.961328,11,1452.193334
0.961328,11,1452.241332
0.961328,11,1452.289694
0.961328,11,1452.339748
0.961328,11,1452.392413
0.961328,11,1452.438746
0.961328,11,1452.485962
0.961328,11,1452.84031
0.961328,11,1452.914758
0.961328,11,1452.97445
0.961328,11,1453.023276
0.961328,11,1453.071364
0.961328,11,1453.118894
0.961328,11,1453.167158
0.961328,11,1453.21513
0.961328,11,1453.262422
0.961328,11,1453.314575
0.961328,11,1453.36287
0.961328,11,1453.708429
0.961328,11,1453.784601
0.961328,11,1453.847056
0.961328,11,1453.89999
0.961328,11,1453.949876
0.961328,11,1454.001624
0.961328,11,1454.059674
0.961328,11,1454.10801
0.961328,11,1454.155552
0.961328,11,1454.202914
0.961328,11,1454.250851
0.961328,11,1454.298793
0.961328,11,1454.643467
0.961328,11,1454.715448
0.961328,11,1454.765347
0.961328,11,1454.814095
0.961328,11,1454.861255
0.961328,11,1454.908282
0.961328,11,1454.956306
0.961328,11,1455.003968
0.961328,11,1455.051999
0.961328,11,1455.099287
0.961328,11,1455.151144
0.961328,11,1455.198795
0.961328,11,1455.548617
0.961328,11,1455.616351
0.961328,11,1455.667967
0.961328,11,1455.719174
0.961328,11,1455.769329
0.961328,11,1455.817253
0.961328,11,1455.864055
0.961328,11,1455.91107
0.961328,11,1455.958117
0.961328,11,1456.005118
0.961328,11,1456.051031
0.961328,11,1456.386722
0.961328,11,1456.45743
0.961328,11,1456.517667
0.961328,11,1456.569361
0.961328,11,1456.616319
0.961328,11,1456.663127
0.961328,11,1456.711159
0.961328,11,1456.759654
0.961328,11,1456.807008
0.961328,11,1456.855873
0.961328,11,1456.903202
0.961328,11,1456.951707
0.961328,11,1457.292168
0.961328,11,1457.367506
0.961328,11,1457.427726
0.961328,11,1457.476667
0.961328,11,1457.524803
0.961328,11,1457.57282
0.961328,11,1457.621097
0.961328,11,1457.669113
0.961328,11,1457.716951
0.961328,11,1457.765454
0.961328,11,1457.825194
0.961328,11,1457.875459
0.961328,11,1458.242152
0.961328,11,1458.309506
0.961328,11,1458.363222
0.961328,11,1458.412399
0.961328,11,1458.460951
0.961328,11,1458.508574
0.961328,11,1458.556127
0.961328,11,1458.60425
0.961328,11,1458.651951
0.961328,11,1458.702836
0.961328,11,1458.751358
0.961328,11,1459.088212
0.961328,11,1459.149266
0.961328,11,1459.201036
0.961328,11,1459.252879
0.961328,11,1459.301486
0.961328,11,1459.348825
0.961328,11,1459.396794
0.961328,11,1459.443983
0.961328,11,1459.491347
0.961328,11,1459.53901
0.961328,11,1459.586399
0.961328,11,1459.635829
0.961328,11,1459.985286
0.961328,11,1460.053203
0.961328,11,1460.107864
0.961328,11,1460.157812
0.961328,11,1460.205604
0.961328,11,1460.253331
0.961328,11,1460.301717
0.961328,11,1460.354868
0.961328,11,1460.412755
0.961328,11,1460.464948
0.961328,11,1460.515852
0.961328,11,1460.849896
0.961328,11,1460.909066
0.961328,11,1460.959242
0.961328,11,1461.011879
0.961328,11,1461.062608
0.961328,11,1461.111206
0.961328,11,1461.159889
0.961328,11,1461.209508
0.961328,11,1461.257539
0.961328,11,1461.304571
0.961328,11,1461.35179
0.961328,11,1461.398782
0.961328,11,1461.749501
0.961328,11,1461.806127
0.961328,11,1461.85564
0.961328,11,1461.904825
0.961328,11,1461.953201
0.961328,11,1462.001579
0.961328,11,1462.049036
0.961328,11,1462.10037
0.961328,11,1462.147221
0.961328,11,1462.194593
0.961328,11,1462.24211
0.961328,11,1462.289688
0.961328,11,1462.648107
0.961328,11,1462.715054
0.961328,11,1462.76848
0.961328,11,1462.816515
0.961328,11,1462.864108
0.961328,11,1462.911173
0.961328,11,1462.958332
0.961328,11,1463.006757
0.961328,11,1463.055134
0.961328,11,1463.103818
0.961328,11,1463.151879
0.961328,11,1463.489709
0.961328,11,1463.570777
0.961328,11,1463.637176
0.961328,11,1463.691497
0.961328,11,1463.739486
0.961328,11,1463.788661
0.961328,11,1463.836524
0.961328,11,1463.884862
0.961328,11,1463.936341
0.961328,11,1463.999439
0.961328,11,1464.076345
0.961328,11,1464.136926
0.961328,11,1464.499262
0.961328,11,1464.563013
0.961328,11,1464.624637
0.961328,11,1464.678172
0.961328,11,1464.726397
0.961328,11,1464.774288
0.961328,11,1464.82215
0.961328,11,1464.869742
0.961328,11,1464.917454
0.961328,11,1464.965173
0.961328,11,1465.012789
0.961328,11,1465.060965
0.961328,11,1465.436573
0.961328,11,1465.501717
0.961328,11,1465.550899
0.961328,11,1465.599253
0.961328,11,1465.648276
0.961328,11,1465.697366
0.961328,11,1465.746427
0.961328,11,1465.794646
0.961328,11,1465.842584
0.961328,11,1465.889837
0.961328,11,1465.936913
0.961328,11,1466.289546
0.961328,11,1466.367436
0.961328,11,1466.43061
0.961328,11,1466.481636
0.961328,11,1466.529151
0.961328,11,1466.577132
0.961328,11,1466.624017
0.961328,11,1466.671935
0.961328,11,1466.719792
0.961328,11,1466.770958
0.961328,11,1466.820054
0.961328,11,1466.868495
0.961328,11,1467.215126
0.961328,11,1467.270622
0.961328,11,1467.320412
0.961328,11,1467.368806
0.961328,11,1467.415979
