# {"t_start": 1587160004.1163406, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,555.08835
0.961328,11,555.135609
0.961328,11,555.182662
0.961328,11,555.229666
0.961328,11,555.613214
0.961328,11,555.686462
0.961328,11,555.748561
0.961328,11,555.804981
0.961328,11,555.869972
0.876953,35,556.030789
0.961328,11,556.077471
0.961328,11,556.128781
0.961328,11,556.181588
0.961328,11,556.62254
0.961328,11,556.689164
0.701172,85,557.131515
0.961328,11,557.188528
0.961328,11,557.245193
0.961328,11,557.697015
0.961328,11,557.757339
0.961328,11,557.815878
0.961328,11,557.872862
0.961328,11,557.929921
0.961328,11,557.987507
0.961328,11,558.044797
0.961328,11,558.101545
0.961328,11,558.159061
0.961328,11,558.211591
0.961328,11,558.26271
0.961328,11,558.310323
0.961328,11,558.684515
0.961328,11,558.748008
0.961328,11,558.80285
0.961328,11,558.864731
0.961328,11,558.912501
0.961328,11,558.962294
0.961328,11,559.010809
0.961328,11,559.057639
0.961328,11,559.103705
0.961328,11,559.149266
0.961328,11,559.2009
0.961328,11,559.534906
0.961328,11,559.598529
0.961328,11,559.684428
0.961328,11,559.741979
0.961328,11,559.789275
0.961328,11,559.836592
0.961328,11,559.883644
0.961328,11,559.930642
0.961328,11,559.977244
0.961328,11,560.024517
0.961328,11,560.071136
0.961328,11,560.118297
0.961328,11,560.473039
0.750391,71,560.814565
0.961328,11,560.861677
0.961328,11,560.908372
0.961328,11,560.955099
0.961328,11,561.001976
0.961328,11,561.362007
0.961328,11,561.446892
0.961328,11,561.508706
0.961328,11,561.557843
0.961328,11,561.605371
0.961328,11,561.652408
0.961328,11,561.698742
0.961328,11,561.744954
0.961328,11,561.791633
0.961328,11,561.838747
0.961328,11,561.894398
0.961328,11,561.960929
0.961328,11,562.335193
0.961328,11,562.400217
0.961328,11,562.453245
0.957812,12,562.50854
0.961328,11,562.563472
0.961328,11,562.613543
0.961328,11,562.661884
0.961328,11,562.709322
0.961328,11,562.755619
0.961328,11,562.802022
0.961328,11,562.850734
0.961328,11,563.185735
0.961328,11,563.253988
0.961328,11,563.310243
0.961328,11,563.359084
0.961328,11,563.406717
0.961328,11,563.453916
0.961328,11,563.501
0.961328,11,563.548133
0.961328,11,563.596263
0.961328,11,563.644692
0.961328,11,563.691507
0.961328,11,563.739383
0.961328,11,564.091854
0.961328,11,564.150515
0.961328,11,564.19952
0.961328,11,564.247895
0.961328,11,564.294357
0.961328,11,564.340884
0.961328,11,564.387282
0.961328,11,564.445229
0.961328,11,564.500575
0.961328,11,564.552074
0.961328,11,564.599432
0.957812,12,565.036885
0.961328,11,565.114857
0.961328,11,565.172897
0.961328,11,565.220223
0.961328,11,565.266766
0.961328,11,565.316823
0.961328,11,565.37123
0.961328,11,565.417614
0.258203,211,567.042776
0.694141,87,567.422315
0.961328,11,567.765013
0.961328,11,567.840389
0.782031,62,568.124801
0.961328,11,568.180356
0.961328,11,568.226777
0.961328,11,568.273876
0.961328,11,568.321373
0.961328,11,568.656636
0.961328,11,568.739384
0.961328,11,568.79885
0.961328,11,568.846614
0.961328,11,568.893043
0.961328,11,568.939548
0.750391,71,569.530595
0.961328,11,569.602625
0.961328,11,569.664562
0.961328,11,569.714015
0.883984,33,569.855703
0.961328,11,569.902774
0.961328,11,569.948631
0.961328,11,569.998803
0.961328,11,570.047426
0.862891,39,570.542355
0.961328,11,570.601443
0.961328,11,570.658216
0.961328,11,570.713804
0.961328,11,570.769469
0.961328,11,570.8188
0.799609,57,571.374789
0.961328,11,571.425331
0.957812,12,571.480597
0.961328,11,571.541874
0.961328,11,571.598381
0.961328,11,571.64915
0.961328,11,571.705254
0.961328,11,571.762097
0.961328,11,571.818219
0.961328,11,571.866619
0.961328,11,571.914502
0.961328,11,572.252713
0.961328,11,572.329531
0.961328,11,572.399408
0.961328,11,572.45366
0.961328,11,572.50053
0.961328,11,572.550648
0.961328,11,572.597792
0.961328,11,572.644708
0.961328,11,572.691707
0.961328,11,572.739357
0.961328,11,572.785513
0.961328,11,572.831726
0.961328,11,573.166033
0.933203,19,573.268133
0.961328,11,573.321424
0.961328,11,573.368671
0.423438,164,574.441371
0.961328,11,574.888761
0.961328,11,574.955143
0.961328,11,575.006961
0.961328,11,575.053776
0.961328,11,575.395268
0.961328,11,575.453173
0.961328,11,575.523023
0.961328,11,575.580431
0.961328,11,575.63471
0.961328,11,575.682131
0.961328,11,575.729689
0.961328,11,575.776965
0.961328,11,575.825221
0.961328,11,575.872705
0.961328,11,575.921004
0.827734,49,576.473804
0.961328,11,576.521171
0.961328,11,576.568712
0.961328,11,576.615772
0.961328,11,576.663067
0.961328,11,576.709895
0.961328,11,576.756094
0.961328,11,576.803275
0.961328,11,576.862099
0.961328,11,577.224519
0.961328,11,577.291571
0.961328,11,577.34883
0.961328,11,577.405149
0.961328,11,577.461407
0.961328,11,577.519018
0.961328,11,577.575417
0.961328,11,577.632648
0.961328,11,577.690336
0.961328,11,577.749747
0.961328,11,577.800804
0.961328,11,578.136397
0.961328,11,578.217417
0.961328,11,578.284063
0.961328,11,578.341231
0.961328,11,578.388899
0.961328,11,578.435948
0.961328,11,578.483004
0.961328,11,578.534812
0.602734,113,579.34636
0.961328,11,579.394394
0.961328,11,579.441762
0.961328,11,579.490734
0.876953,35,579.943676
0.961328,11,580.012921
0.961328,11,580.078181
0.961328,11,580.135328
0.961328,11,580.191811
0.961328,11,580.248998
0.961328,11,580.30631
0.957812,12,580.366568
0.961328,11,580.414268
0.961328,11,580.461777
0.961328,11,580.509678
0.961328,11,580.558509
0.961328,11,580.927609
0.961328,11,581.004504
0.961328,11,581.067558
0.961328,11,581.119143
0.848828,43,581.306185
0.961328,11,581.35276
0.961328,11,581.399427
0.961328,11,581.448902
0.961328,11,581.784472
0.961328,11,581.848761
0.961328,11,581.927857
0.961328,11,581.986708
0.961328,11,582.03488
0.961328,11,582.082832
0.961328,11,582.13014
0.961328,11,582.177372
0.961328,11,582.223995
0.961328,11,582.270642
0.961328,11,582.317464
0.961328,11,582.364215
0.961328,11,582.703215
0.961328,11,582.774838
0.961328,11,582.835177
0.961328,11,582.883234
0.961328,11,582.933222
0.961328,11,582.98099
0.961328,11,583.029744
0.961328,11,583.077689
0.961328,11,583.124998
0.926172,21,583.215256
0.961328,11,583.262678
0.961328,11,583.606102
0.961328,11,583.657275
0.961328,11,583.710308
0.961328,11,583.766235
0.961328,11,583.814115
0.961328,11,583.862788
0.961328,11,583.910293
0.961328,11,583.958539
0.961328,11,584.004811
0.961328,11,584.057953
0.961328,11,584.11073
0.961328,11,584.465156
0.961328,11,584.545046
0.961328,11,584.610943
0.961328,11,584.664659
0.961328,11,584.712028
0.961328,11,584.760877
0.961328,11,584.808177
0.961328,11,584.854793
0.961328,11,584.901366
0.961328,11,584.947995
0.961328,11,584.99507
0.961328,11,585.042422
0.961328,11,585.390545
0.961328,11,585.467097
0.961328,11,585.520942
0.961328,11,585.568783
0.961328,11,585.619721
0.961328,11,585.675949
0.961328,11,585.72688
0.961328,11,585.781088
0.961328,11,585.831737
0.961328,11,585.879633
0.961328,11,585.935071
0.961328,11,585.986939
0.961328,11,586.360798
0.961328,11,586.426128
0.961328,11,586.477731
0.961328,11,586.527617
0.961328,11,586.576673
0.961328,11,586.62472
0.961328,11,586.672227
0.961328,11,586.719806
0.961328,11,586.76721
0.961328,11,586.816792
0.961328,11,586.86475
0.961328,11,587.214567
0.961328,11,587.291992
0.961328,11,587.354923
0.961328,11,587.412416
0.961328,11,587.469305
0.961328,11,587.526055
0.961328,11,587.583638
0.961328,11,587.632626
0.961328,11,587.680471
0.961328,11,587.728578
0.961328,11,587.778267
0.961328,11,587.830648
0.961328,11,588.271452
0.961328,11,588.330706
0.961328,11,588.388371
0.961328,11,588.445829
0.961328,11,588.50247
0.961328,11,588.558684
0.961328,11,588.615151
0.961328,11,588.672591
0.961328,11,588.728373
0.961328,11,588.775187
0.961328,11,588.822081
0.961328,11,589.156647
0.961328,11,589.20973
0.961328,11,589.276061
0.961328,11,589.330815
0.961328,11,589.379411
0.961328,11,589.427196
0.961328,11,589.484503
0.961328,11,589.531653
0.961328,11,589.578715
0.961328,11,589.626903
0.961328,11,589.674451
0.961328,11,589.728657
0.961328,11,590.095989
0.961328,11,590.169056
0.961328,11,590.224085
0.961328,11,590.275587
0.961328,11,590.325832
0.961328,11,590.381765
0.961328,11,590.4391
0.961328,11,590.496946
0.961328,11,590.555986
0.961328,11,590.615163
0.961328,11,590.667121
0.961328,11,590.716369
0.961328,11,591.066688
0.961328,11,591.135446
0.961328,11,591.193422
0.961328,11,591.240867
0.961328,11,591.287506
0.961328,11,591.334794
0.651953,99,592.119576
0.961328,11,592.176684
0.961328,11,592.234416
0.961328,11,592.291381
0.961328,11,592.348027
0.961328,11,592.405271
0.961328,11,592.461775
0.961328,11,592.519139
0.961328,11,592.576572
0.961328,11,592.938264
0.961328,11,593.009271
0.961328,11,593.069008
0.961328,11,593.117253
0.961328,11,593.164925
0.961328,11,593.218635
0.961328,11,593.26611
0.961328,11,593.31863
0.961328,11,593.367055
0.961328,11,593.413416
0.961328,11,593.461176
0.876953,35,593.947519
0.961328,11,593.997687
0.961328,11,594.045647
0.961328,11,594.092651
0.961328,11,594.139748
0.961328,11,594.187029
0.961328,11,594.234144
0.961328,11,594.280774
0.961328,11,594.335519
0.961328,11,594.382548
0.961328,11,594.727304
0.957812,12,594.807372
0.961328,11,594.865515
0.961328,11,594.919462
0.961328,11,594.966901
0.961328,11,595.013033
0.961328,11,595.059829
0.961328,11,595.10636
0.961328,11,595.152381
0.961328,11,595.198332
0.961328,11,595.244924
0.961328,11,595.297433
0.961328,11,595.65435
0.961328,11,595.72377
0.961328,11,595.778283
0.961328,11,595.825098
0.961328,11,595.872301
0.961328,11,595.925168
0.961328,11,595.974008
0.961328,11,596.021951
0.961328,11,596.07268
0.961328,11,596.120851
0.957812,12,596.172426
0.961328,11,596.515016
0.961328,11,596.598557
0.961328,11,596.661258
0.961328,11,596.710279
0.961328,11,596.758024
0.961328,11,596.805338
0.961328,11,596.853065
0.961328,11,596.899877
0.961328,11,596.946801
0.961328,11,596.993025
0.961328,11,597.041713
0.961328,11,597.098812
0.961328,11,597.456866
0.961328,11,597.520434
0.961328,11,597.580049
0.961328,11,597.634163
0.961328,11,597.681003
0.961328,11,597.728492
0.961328,11,597.778765
0.961328,11,597.82678
0.961328,11,597.876676
0.961328,11,597.93361
0.778516,63,598.618596
0.961328,11,598.672413
0.961328,11,598.722212
0.961328,11,598.771083
0.961328,11,598.81861
0.961328,11,598.865674
0.961328,11,598.9127
0.961328,11,598.959732
0.961328,11,599.297182
0.961328,11,599.370228
0.961328,11,599.420263
0.961328,11,599.481086
0.961328,11,599.556411
0.961328,11,599.627705
0.961328,11,599.682141
0.957812,12,599.73482
0.961328,11,599.782193
0.961328,11,599.830136
0.961328,11,599.878432
0.961328,11,599.926768
0.961328,11,600.362169
0.961328,11,600.42282
0.961328,11,600.480412
0.961328,11,600.535694
0.961328,11,600.582582
0.961328,11,600.629006
0.961328,11,600.676369
0.961328,11,600.723608
0.961328,11,600.770813
0.961328,11,600.817975
0.961328,11,600.866198
0.961328,11,600.913478
0.961328,11,601.280351
0.961328,11,601.354221
0.961328,11,601.417442
0.961328,11,601.4669
0.961328,11,601.516003
0.961328,11,601.565768
0.961328,11,601.614915
0.961328,11,601.662634
0.961328,11,601.709357
0.961328,11,601.758251
0.961328,11,601.810089
0.961328,11,602.154945
0.532422,133,603.077802
0.961328,11,603.14869
0.961328,11,603.208738
0.961328,11,603.256646
0.961328,11,603.304152
0.961328,11,603.351631
0.757422,69,603.932229
0.961328,11,604.007908
0.961328,11,604.067427
0.961328,11,604.114729
0.961328,11,604.161396
0.961328,11,604.209165
0.961328,11,604.256831
0.961328,11,604.304575
0.961328,11,604.351917
0.961328,11,604.399019
0.961328,11,604.445195
0.961328,11,604.493459
0.961328,11,604.84804
0.961328,11,604.911495
0.961328,11,604.967382
0.961328,11,605.026852
0.961328,11,605.083102
0.757422,69,605.377686
0.961328,11,605.811234
0.961328,11,605.883618
0.883984,33,606.049327
0.961328,11,606.09667
0.961328,11,606.143762
0.961328,11,606.191307
0.961328,11,606.238631
0.961328,11,606.285764
0.947266,15,606.35001
0.961328,11,606.68678
0.961328,11,606.752773
0.827734,49,606.985534
0.961328,11,607.036013
0.961328,11,607.083808
0.961328,11,607.139424
0.961328,11,607.187811
0.961328,11,607.236577
0.961328,11,607.283944
0.961328,11,607.649971
0.961328,11,607.724619
0.883984,33,607.875608
0.961328,11,607.922852
0.961328,11,607.97008
0.961328,11,608.017196
0.961328,11,608.066928
0.883984,33,608.507692
0.961328,11,608.583263
0.876953,35,608.757264
0.961328,11,608.805315
0.961328,11,608.853787
0.961328,11,608.902288
0.961328,11,608.950365
0.961328,11,608.998956
0.961328,11,609.047069
0.961328,11,609.096226
0.961328,11,609.542421
0.961328,11,609.592457
0.961328,11,609.64609
0.961328,11,609.702621
0.961328,11,609.759389
0.961328,11,609.817332
0.961328,11,609.875123
0.961328,11,609.925105
0.961328,11,609.973897
0.961328,11,610.021688
0.961328,11,610.068476
0.961328,11,610.411968
0.961328,11,610.494779
0.961328,11,610.543186
0.961328,11,610.591362
0.961328,11,610.638675
0.961328,11,610.689287
0.961328,11,610.736782
0.961328,11,610.787253
0.961328,11,610.834031
0.961328,11,610.881204
0.961328,11,610.928636
0.961328,11,610.975816
0.961328,11,611.317293
0.961328,11,611.390878
0.961328,11,611.454406
0.961328,11,611.505796
0.961328,11,611.552423
0.961328,11,611.599186
0.957812,12,611.650155
0.961328,11,611.696776
0.961328,11,611.744435
0.961328,11,611.791479
0.961328,11,611.838423
0.961328,11,612.178419
0.961328,11,612.255788
0.961328,11,612.332581
0.961328,11,612.381741
0.961328,11,612.429044
0.961328,11,612.485389
0.961328,11,612.545164
0.961328,11,612.596825
0.961328,11,612.644448
0.961328,11,612.691623
0.961328,11,612.738617
0.961328,11,612.78565
0.961328,11,613.119442
0.961328,11,613.198282
0.961328,11,613.258766
0.961328,11,613.306689
0.961328,11,613.353521
0.961328,11,613.400014
0.961328,11,613.446642
0.961328,11,613.493366
0.961328,11,613.540005
0.961328,11,613.586747
0.961328,11,613.633569
0.961328,11,613.684507
0.961328,11,614.038387
0.961328,11,614.117773
0.961328,11,614.186569
0.961328,11,614.237564
0.778516,63,614.506659
0.961328,11,614.553598
0.961328,11,614.600169
0.961328,11,614.964039
0.961328,11,615.033868
0.961328,11,615.096284
0.961328,11,615.158604
0.623828,107,616.003488
0.961328,11,616.056742
0.961328,11,616.104779
0.961328,11,616.152179
0.961328,11,616.200547
0.961328,11,616.247847
0.961328,11,616.295192
0.961328,11,616.342332
0.961328,11,616.391649
0.961328,11,616.439762
0.757422,69,617.092039
0.961328,11,617.146252
0.961328,11,617.203921
0.961328,11,617.261303
0.961328,11,617.318825
0.961328,11,617.374982
0.859375,40,617.927516
0.961328,11,617.978219
0.957812,12,618.02864
0.961328,11,618.074865
0.961328,11,618.121249
0.961328,11,618.168641
0.701172,85,618.869867
0.961328,11,618.916584
0.961328,11,618.96439
0.961328,11,619.011371
0.961328,11,619.059528
0.961328,11,619.108611
0.961328,11,619.155777
0.961328,11,619.202759
0.961328,11,619.540088
0.961328,11,619.61054
0.961328,11,619.671147
0.961328,11,619.718809
0.961328,11,619.765898
0.961328,11,619.813408
0.961328,11,619.859933
0.961328,11,619.906386
0.961328,11,619.953101
0.961328,11,619.999103
0.961328,11,620.045545
0.961328,11,620.091875
0.961328,11,620.434108
0.961328,11,620.515265
0.961328,11,620.5806
0.961328,11,620.637903
0.961328,11,620.694216
0.961328,11,620.750978
0.961328,11,620.807358
0.961328,11,620.861226
0.961328,11,620.908923
0.961328,11,620.955517
0.961328,11,621.002876
0.961328,11,621.050244
0.961328,11,621.405636
0.961328,11,621.478156
0.961328,11,621.536077
0.961328,11,621.586198
0.961328,11,621.640548
0.961328,11,621.694017
0.961328,11,621.740409
0.961328,11,621.786795
0.961328,11,621.842448
0.961328,11,621.890883
0.961328,11,621.937464
0.961328,11,622.294798
0.957812,12,622.380321
0.961328,11,622.454253
0.961328,11,622.513746
0.961328,11,622.566846
0.961328,11,622.614786
0.961328,11,622.661781
0.961328,11,622.708215
0.961328,11,622.75571
0.961328,11,622.801904
0.961328,11,622.847916
0.961328,11,622.894742
0.961328,11,623.250298
0.961328,11,623.325177
0.961328,11,623.39224
0.627344,106,624.27294
0.961328,11,624.339284
0.961328,11,624.412678
0.961328,11,624.472724
0.961328,11,624.521193
0.961328,11,624.566976
0.961328,11,624.61287
0.961328,11,624.660433
0.961328,11,624.707266
0.961328,11,624.753631
0.961328,11,624.799682
0.961328,11,625.126417
0.961328,11,625.202344
0.961328,11,625.266557
0.961328,11,625.324094
0.750391,71,625.643417
0.961328,11,625.689175
0.961328,11,625.735927
0.961328,11,626.10517
0.961328,11,626.1787
0.961328,11,626.236157
0.961328,11,626.283092
0.862891,39,626.448622
0.961328,11,626.494788
0.933203,19,626.574271
0.961328,11,626.620442
0.961328,11,626.958797
0.961328,11,627.038101
0.961328,11,627.104658
0.961328,11,627.160506
0.961328,11,627.217463
0.961328,11,627.27511
0.961328,11,627.331389
0.961328,11,627.386775
0.961328,11,627.443392
0.961328,11,627.499728
0.961328,11,627.555444
0.961328,11,627.601976
0.961328,11,627.96257
0.961328,11,628.031221
0.961328,11,628.087757
0.961328,11,628.135963
0.961328,11,628.185439
0.961328,11,628.240904
0.961328,11,628.291137
0.961328,11,628.341825
0.961328,11,628.399152
0.961328,11,628.456796
0.961328,11,628.511894
0.961328,11,628.843219
0.961328,11,628.909476
0.957812,12,628.972276
0.961328,11,629.035449
0.961328,11,629.091992
0.961328,11,629.149645
0.961328,11,629.203677
0.961328,11,629.25159
0.961328,11,629.29903
0.961328,11,629.345882
0.961328,11,629.403309
0.961328,11,629.460941
0.961328,11,629.814454
0.961328,11,629.874763
0.961328,11,629.925146
0.961328,11,629.982872
0.961328,11,630.040786
0.961328,11,630.097818
0.961328,11,630.155685
0.961328,11,630.212908
0.961328,11,630.270847
0.961328,11,630.333027
0.961328,11,630.383717
0.961328,11,630.719462
0.961328,11,630.795034
0.961328,11,630.867231
0.961328,11,630.933121
0.961328,11,630.988999
0.961328,11,631.045551
0.961328,11,631.101506
0.961328,11,631.157747
0.961328,11,631.21379
0.961328,11,631.270605
0.961328,11,631.328107
0.961328,11,631.396744
0.961328,11,631.753989
0.961328,11,631.831309
0.961328,11,631.893852
0.961328,11,631.943732
0.961328,11,631.989908
0.961328,11,632.036589
0.961328,11,632.083006
0.961328,11,632.143449
0.961328,11,632.194334
0.961328,11,632.240873
0.961328,11,632.295205
0.961328,11,632.343676
0.961328,11,632.71003
0.961328,11,632.759695
0.961328,11,632.82813
0.961328,11,632.886067
0.961328,11,632.94383
0.961328,11,633.001518
0.961328,11,633.058338
0.961328,11,633.114548
0.961328,11,633.171321
0.961328,11,633.227515
0.961328,11,633.301113
0.961328,11,633.673537
0.961328,11,633.754979
0.961328,11,633.816236
0.961328,11,633.874404
0.961328,11,633.921313
0.961328,11,633.968084
0.961328,11,634.014962
0.961328,11,634.061192
0.961328,11,634.108056
0.961328,11,634.156093
0.961328,11,634.204638
0.883984,33,634.686244
0.961328,11,634.734933
0.961328,11,634.782599
0.961328,11,634.82863
0.961328,11,634.875243
0.961328,11,634.922331
0.961328,11,634.969156
0.961328,11,635.016119
0.961328,11,635.063262
0.961328,11,635.110466
0.961328,11,635.158806
0.961328,11,635.619856
0.961328,11,635.684806
0.961328,11,635.739415
0.961328,11,635.789017
0.961328,11,635.838338
0.961328,11,635.885409
0.961328,11,635.932044
0.961328,11,635.978081
0.961328,11,636.025063
0.961328,11,636.072046
0.961328,11,636.120274
0.961328,11,636.467677
0.961328,11,636.549837
0.961328,11,636.611708
0.961328,11,636.660816
0.961328,11,636.707315
0.961328,11,636.75396
0.961328,11,636.80105
0.961328,11,636.84834
0.961328,11,636.895763
0.961328,11,636.943174
0.961328,11,636.990902
0.961328,11,637.038874
0.961328,11,637.397236
0.961328,11,637.472926
0.961328,11,637.532745
0.961328,11,637.584928
0.961328,11,637.641222
0.961328,11,637.697529
0.961328,11,637.747105
0.961328,11,637.794586
0.961328,11,637.843019
0.961328,11,637.891318
0.961328,11,637.939033
0.961328,11,637.986669
0.961328,11,638.343101
0.961328,11,638.412368
0.961328,11,638.46975
0.961328,11,638.517153
0.961328,11,638.56407
0.961328,11,638.610743
0.961328,11,638.666518
0.961328,11,638.722805
0.961328,11,638.779119
0.961328,11,638.837129
0.961328,11,638.89807
0.961328,11,639.264338
0.961328,11,639.350802
0.961328,11,639.424204
0.961328,11,639.482783
0.961328,11,639.539395
0.961328,11,639.598599
0.961328,11,639.655132
0.961328,11,639.712788
0.961328,11,639.771443
0.961328,11,639.832398
0.873437,36,640.415493
0.961328,11,640.484396
0.961328,11,640.552052
0.961328,11,640.598979
0.961328,11,640.646546
0.961328,11,640.706061
0.961328,11,640.754938
0.961328,11,640.802892
0.961328,11,640.849911
0.961328,11,640.897541
0.961328,11,640.94651
0.961328,11,641.284132
0.961328,11,641.360744
0.961328,11,641.409196
0.961328,11,641.456624
0.961328,11,641.502984
0.961328,11,641.549728
0.961328,11,641.597714
0.961328,11,641.646915
0.961328,11,641.695379
0.961328,11,641.742996
0.961328,11,641.790729
0.961328,11,641.840008
0.961328,11,642.206175
0.961328,11,642.271456
0.961328,11,642.323748
0.961328,11,642.370343
0.961328,11,642.421942
0.961328,11,642.480865
0.961328,11,642.530094
0.961328,11,642.577968
0.961328,11,642.625491
0.961328,11,642.672402
0.961328,11,642.71944
0.961328,11,643.058139
0.961328,11,643.110261
0.961328,11,643.160653
0.961328,11,643.210769
0.961328,11,643.268022
0.961328,11,643.325217
0.961328,11,643.383053
0.961328,11,643.441075
0.961328,11,643.497319
0.961328,11,643.554233
0.961328,11,643.611317
0.961328,11,643.667897
0.961328,11,644.03462
0.961328,11,644.118143
0.961328,11,644.19203
0.961328,11,644.251122
0.961328,11,644.306588
0.961328,11,644.355371
0.961328,11,644.40288
0.961328,11,644.450038
0.961328,11,644.496916
0.961328,11,644.544231
0.961328,11,644.592436
0.961328,11,644.639194
0.961328,11,645.077676
0.961328,11,645.146382
0.961328,11,645.201573
0.961328,11,645.2487
0.961328,11,645.295288
0.961328,11,645.342458
0.961328,11,645.39095
0.961328,11,645.438215
0.961328,11,645.485769
0.961328,11,645.533397
0.961328,11,645.580554
0.961328,11,646.008758
0.961328,11,646.087088
0.961328,11,646.151593
0.961328,11,646.202464
0.961328,11,646.251141
0.961328,11,646.300074
0.961328,11,646.348785
0.957812,12,646.402544
0.961328,11,646.449776
0.961328,11,646.496681
0.961328,11,646.543578
0.961328,11,646.589448
0.961328,11,646.941577
0.961328,11,647.01246
0.954297,13,647.077866
0.961328,11,647.125788
0.961328,11,647.173649
0.957812,12,647.225426
0.961328,11,647.272677
0.961328,11,647.319247
0.961328,11,647.36562
0.961328,11,647.411946
0.961328,11,647.468107
0.961328,11,647.895996
0.961328,11,647.964365
0.961328,11,648.022651
0.961328,11,648.080002
0.961328,11,648.127906
0.961328,11,648.176297
0.961328,11,648.224439
0.961328,11,648.272486
0.961328,11,648.319589
0.961328,11,648.367255
0.961328,11,648.413759
0.961328,11,648.460705
0.961328,11,648.840858
0.961328,11,648.912076
0.961328,11,648.96215
0.961328,11,649.01492
0.961328,11,649.070859
0.961328,11,649.128361
0.961328,11,649.178039
0.961328,11,649.227461
0.961328,11,649.274527
0.961328,11,649.321494
0.961328,11,649.369085
0.961328,11,649.41645
0.961328,11,649.773285
0.961328,11,649.823892
0.961328,11,649.873221
0.961328,11,649.920807
0.961328,11,649.969613
0.961328,11,650.017448
0.961328,11,650.064743
0.961328,11,650.125486
0.961328,11,650.176802
0.961328,11,650.224332
0.961328,11,650.271055
0.961328,11,650.602832
0.961328,11,650.683963
0.961328,11,650.750974
0.961328,11,650.807123
0.961328,11,650.854636
0.961328,11,650.901645
0.961328,11,650.948716
0.961328,11,650.995234
0.961328,11,651.041681
0.961328,11,651.090285
0.961328,11,651.138033
0.961328,11,651.18594
0.961328,11,651.56287
0.701172,85,652.044562
0.961328,11,652.09431
0.883984,33,652.542933
0.961328,11,652.624788
0.237109,217,653.959522
0.961328,11,654.006688
0.961328,11,654.350624
0.961328,11,654.441089
0.961328,11,654.50938
0.961328,11,654.566619
0.957812,12,654.61911
0.961328,11,654.666072
0.961328,11,654.712973
0.961328,11,654.759652
0.961328,11,654.818397
0.961328,11,654.864685
0.961328,11,654.910705
0.961328,11,654.958268
0.961328,11,655.312786
0.961328,11,655.394269
0.961328,11,655.46845
0.961328,11,655.530185
0.961328,11,655.579357
0.961328,11,655.627237
0.961328,11,655.674107
0.961328,11,655.720901
0.961328,11,655.767307
0.961328,11,655.816109
0.961328,11,655.863971
0.961328,11,656.204438
0.961328,11,656.271126
0.961328,11,656.350737
0.961328,11,656.411891
0.961328,11,656.468877
0.961328,11,656.526461
0.961328,11,656.583767
0.961328,11,656.639788
0.961328,11,656.687336
0.961328,11,656.733536
0.961328,11,656.779737
0.961328,11,656.835233
0.961328,11,657.280016
0.961328,11,657.357018
0.961328,11,657.418877
0.961328,11,657.468315
0.961328,11,657.527374
0.961328,11,657.577431
0.961328,11,657.626585
0.961328,11,657.6745
0.961328,11,657.721032
0.961328,11,657.767543
0.961328,11,657.813828
0.961328,11,657.86062
0.961328,11,658.23605
0.961328,11,658.302914
0.961328,11,658.358598
0.961328,11,658.405722
0.961328,11,658.452729
0.961328,11,658.503508
0.961328,11,658.549418
0.961328,11,658.59793
0.961328,11,658.651332
0.961328,11,658.697278
0.961328,11,658.743315
0.961328,11,659.077107
0.961328,11,659.15135
0.961328,11,659.217381
0.961328,11,659.273048
0.961328,11,659.325566
0.961328,11,659.374042
0.961328,11,659.425075
0.961328,11,659.478858
0.961328,11,659.528723
0.961328,11,659.576975
0.961328,11,659.622766
0.961328,11,659.669707
0.961328,11,660.018263
0.961328,11,660.105225
0.961328,11,660.168718
0.961328,11,660.219146
0.961328,11,660.267152
0.961328,11,660.314098
0.961328,11,660.361458
0.961328,11,660.407775
0.961328,11,660.455597
0.961328,11,660.50284
0.961328,11,660.555675
0.961328,11,660.604264
0.961328,11,660.971551
0.961328,11,661.038561
0.961328,11,661.092509
0.961328,11,661.140624
0.961328,11,661.199087
0.961328,11,661.246265
0.961328,11,661.297235
0.961328,11,661.364221
0.961328,11,661.420243
0.961328,11,661.469413
0.961328,11,661.516209
0.961328,11,661.852559
0.961328,11,661.939629
0.961328,11,662.008133
0.961328,11,662.065643
0.961328,11,662.121693
0.680078,91,662.858454
0.961328,11,662.923936
0.961328,11,662.977229
0.961328,11,663.025148
0.961328,11,663.073021
0.961328,11,663.120067
0.961328,11,663.166849
0.961328,11,663.216006
0.961328,11,663.263431
0.961328,11,663.311086
0.961328,11,663.358494
0.961328,11,663.70661
0.961328,11,663.779984
0.961328,11,663.842252
0.961328,11,663.894319
0.961328,11,663.941604
0.961328,11,663.988829
0.961328,11,664.036372
0.961328,11,664.08411
0.961328,11,664.131389
0.961328,11,664.17862
0.961328,11,664.225866
0.961328,11,664.274121
0.961328,11,664.6298
0.961328,11,664.700103
0.961328,11,664.754477
0.961328,11,664.802572
0.961328,11,664.84846
0.905078,27,664.961661
0.961328,11,665.007708
0.799609,57,665.58125
0.961328,11,665.643804
0.961328,11,665.694089
0.961328,11,665.740954
0.961328,11,665.787607
0.961328,11,665.833791
0.961328,11,665.880406
0.947266,15,665.944548
0.961328,11,665.990943
0.961328,11,666.037838
0.961328,11,666.383373
0.961328,11,666.45985
0.883984,33,666.640178
0.961328,11,666.696306
0.961328,11,666.752302
0.961328,11,666.813437
