# {"t_start": 1587165999.4716833, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,1509.062119
0.957812,12,1509.486848
0.961328,11,1509.543896
0.961328,11,1509.597744
0.961328,11,1509.650048
0.961328,11,1509.70506
0.961328,11,1509.760364
0.961328,11,1509.814696
0.961328,11,1509.868624
0.961328,11,1509.923775
0.961328,11,1509.975638
0.961328,11,1510.028537
0.961328,11,1510.083374
0.961328,11,1510.478175
0.961328,11,1510.543709
0.961328,11,1510.590875
0.961328,11,1510.644865
0.961328,11,1510.694509
0.961328,11,1510.748074
0.961328,11,1510.808964
0.961328,11,1510.868356
0.961328,11,1510.920455
0.961328,11,1510.973786
0.961328,11,1511.029143
0.961328,11,1511.079962
0.961328,11,1511.480196
0.961328,11,1511.535795
0.961328,11,1511.584054
0.961328,11,1511.632722
0.961328,11,1511.680345
0.961328,11,1511.727603
0.961328,11,1511.777986
0.961328,11,1511.839003
0.961328,11,1511.894393
0.961328,11,1511.955937
0.961328,11,1512.003757
0.961328,11,1512.405404
0.961328,11,1512.486875
0.961328,11,1512.554187
0.961328,11,1512.604264
0.961328,11,1512.65857
0.961328,11,1512.712576
0.961328,11,1512.760404
0.961328,11,1512.810704
0.961328,11,1512.86135
0.961328,11,1512.908641
0.961328,11,1512.962488
0.961328,11,1513.017711
0.961328,11,1513.448468
0.961328,11,1513.513549
0.961328,11,1513.570885
0.961328,11,1513.620988
0.961328,11,1513.67189
0.961328,11,1513.720417
0.961328,11,1513.768956
0.961328,11,1513.816419
0.961328,11,1513.865152
0.961328,11,1513.91384
0.961328,11,1513.96285
0.961328,11,1514.013431
0.961328,11,1514.51481
0.961328,11,1514.56801
0.961328,11,1514.617179
0.961328,11,1514.664929
0.961328,11,1514.712525
0.961328,11,1514.759845
0.961328,11,1514.810926
0.961328,11,1514.86036
0.961328,11,1514.90722
0.961328,11,1514.963043
0.961328,11,1515.019331
0.961328,11,1515.49428
0.961328,11,1515.56353
0.961328,11,1515.62238
0.961328,11,1515.681825
0.961328,11,1515.742112
0.961328,11,1515.8058
0.961328,11,1515.8623
0.961328,11,1515.91631
0.961328,11,1515.971091
0.961328,11,1516.027291
0.961328,11,1516.085253
0.961328,11,1516.142699
0.961328,11,1516.577732
0.961328,11,1516.633528
0.961328,11,1516.691014
0.961328,11,1516.750037
0.961328,11,1516.808544
0.961328,11,1516.867272
0.961328,11,1516.923031
0.961328,11,1516.977387
0.961328,11,1517.032932
0.961328,11,1517.090458
0.961328,11,1517.148189
0.961328,11,1517.214738
0.961328,11,1517.658978
0.961328,11,1517.718935
0.961328,11,1517.777999
0.961328,11,1517.832642
0.961328,11,1517.887289
0.961328,11,1517.950068
0.961328,11,1518.007378
0.961328,11,1518.063396
0.961328,11,1518.119452
0.961328,11,1518.175217
0.961328,11,1518.225428
0.961328,11,1518.64486
0.961328,11,1518.70893
0.961328,11,1518.77185
0.961328,11,1518.827149
0.961328,11,1518.882077
0.961328,11,1518.939105
0.961328,11,1519.000772
0.961328,11,1519.05477
0.961328,11,1519.108794
0.961328,11,1519.162839
0.961328,11,1519.217042
0.961328,11,1519.271713
0.961328,11,1519.695686
0.961328,11,1519.760158
0.961328,11,1519.82348
0.961328,11,1519.889747
0.961328,11,1519.953087
0.961328,11,1520.007108
0.961328,11,1520.071009
0.961328,11,1520.135173
0.961328,11,1520.199145
0.961328,11,1520.254899
0.961328,11,1520.317351
0.961328,11,1520.73347
0.961328,11,1520.804252
0.961328,11,1520.871658
0.961328,11,1520.933129
0.961328,11,1520.988397
0.961328,11,1521.043047
0.961328,11,1521.098182
0.961328,11,1521.154055
0.961328,11,1521.218639
0.961328,11,1521.27218
0.961328,11,1521.324091
0.961328,11,1521.373095
0.961328,11,1521.807073
0.961328,11,1521.887788
0.961328,11,1521.951556
0.961328,11,1522.015507
0.961328,11,1522.099924
0.961328,11,1522.157652
0.961328,11,1522.214231
0.961328,11,1522.277634
0.961328,11,1522.343811
0.961328,11,1522.409562
0.961328,11,1522.470097
0.961328,11,1522.527312
0.961328,11,1523.00235
0.961328,11,1523.058226
0.961328,11,1523.113745
0.961328,11,1523.168889
0.961328,11,1523.223823
0.961328,11,1523.278633
0.961328,11,1523.332475
0.961328,11,1523.38732
0.961328,11,1523.443139
0.961328,11,1523.501289
0.961328,11,1523.555961
0.961328,11,1524.083436
0.961328,11,1524.155227
0.961328,11,1524.243194
0.961328,11,1524.305861
0.961328,11,1524.361289
0.961328,11,1524.417924
0.961328,11,1524.474034
0.961328,11,1524.531198
0.961328,11,1524.587389
0.961328,11,1524.64744
0.961328,11,1524.706996
0.961328,11,1524.76172
0.961328,11,1525.157964
0.961328,11,1525.213616
0.961328,11,1525.263689
0.961328,11,1525.31843
0.961328,11,1525.37601
0.961328,11,1525.424044
0.961328,11,1525.473554
0.961328,11,1525.522645
0.961328,11,1525.57393
0.961328,11,1525.628536
0.961328,11,1525.678344
0.961328,11,1525.73886
0.961328,11,1526.282937
0.961328,11,1526.349663
0.961328,11,1526.407808
0.961328,11,1526.460258
0.961328,11,1526.520784
0.961328,11,1526.588472
0.961328,11,1526.646033
0.961328,11,1526.701276
0.961328,11,1526.755499
0.961328,11,1526.813081
0.961328,11,1526.863026
0.961328,11,1527.256241
0.961328,11,1527.333071
0.961328,11,1527.407378
0.961328,11,1527.471649
0.961328,11,1527.52825
0.961328,11,1527.584067
0.961328,11,1527.645909
0.961328,11,1527.700508
0.961328,11,1527.764192
0.961328,11,1527.822378
0.961328,11,1527.877882
0.961328,11,1527.927421
0.961328,11,1528.455592
0.961328,11,1528.522666
0.961328,11,1528.580475
0.961328,11,1528.637474
0.961328,11,1528.694558
0.961328,11,1528.745874
0.961328,11,1528.797132
0.961328,11,1528.862992
0.961328,11,1528.91917
0.961328,11,1528.970696
0.961328,11,1529.026785
0.961328,11,1529.083687
0.961328,11,1529.523565
0.961328,11,1529.580445
0.961328,11,1529.633289
0.961328,11,1529.684985
0.961328,11,1529.739103
0.961328,11,1529.79922
0.961328,11,1529.856387
0.961328,11,1529.910159
0.961328,11,1529.96681
0.961328,11,1530.023932
0.961328,11,1530.080142
0.961328,11,1530.503906
0.961328,11,1530.559102
0.961328,11,1530.609796
0.961328,11,1530.659021
0.961328,11,1530.71272
0.961328,11,1530.764195
0.961328,11,1530.812034
0.961328,11,1530.867005
0.961328,11,1530.92913
0.961328,11,1530.97659
0.961328,11,1531.025502
0.961328,11,1531.085347
0.961328,11,1531.498447
0.961328,11,1531.549387
0.961328,11,1531.606089
0.961328,11,1531.672378
0.961328,11,1531.735695
0.961328,11,1531.800201
0.961328,11,1531.853029
0.961328,11,1531.905174
0.961328,11,1531.958864
0.961328,11,1532.012093
0.961328,11,1532.060515
0.961328,11,1532.591149
0.961328,11,1532.656928
0.961328,11,1532.728705
0.961328,11,1532.811236
0.961328,11,1532.875455
0.961328,11,1532.931987
0.961328,11,1532.985214
0.961328,11,1533.037969
0.961328,11,1533.095653
0.961328,11,1533.149804
0.961328,11,1533.203837
0.961328,11,1533.257883
0.961328,11,1533.697193
0.961328,11,1533.754663
0.961328,11,1533.811161
0.961328,11,1533.866231
0.961328,11,1533.917952
0.961328,11,1533.969086
0.961328,11,1534.028018
0.961328,11,1534.086048
0.961328,11,1534.139954
0.961328,11,1534.189922
0.961328,11,1534.243885
0.961328,11,1534.291893
0.961328,11,1534.69457
0.961328,11,1534.754616
0.961328,11,1534.817223
0.961328,11,1534.883128
0.961328,11,1534.93859
0.961328,11,1534.998268
0.961328,11,1535.057162
0.961328,11,1535.105682
0.961328,11,1535.155878
0.961328,11,1535.213034
0.961328,11,1535.278556
0.961328,11,1535.769788
0.961328,11,1535.848983
0.961328,11,1535.906805
0.961328,11,1535.964
0.961328,11,1536.016913
0.961328,11,1536.071229
0.961328,11,1536.129199
0.961328,11,1536.185227
0.961328,11,1536.239689
0.961328,11,1536.292635
0.961328,11,1536.350531
0.961328,11,1536.405735
0.961328,11,1536.826002
0.961328,11,1536.90629
0.961328,11,1536.977558
0.961328,11,1537.027101
0.961328,11,1537.082896
0.961328,11,1537.143971
0.961328,11,1537.197958
0.961328,11,1537.25832
0.961328,11,1537.308686
0.961328,11,1537.356968
0.961328,11,1537.410817
0.961328,11,1537.460504
0.961328,11,1537.858652
0.961328,11,1537.910087
0.961328,11,1537.970643
0.961328,11,1538.036316
0.961328,11,1538.105035
0.961328,11,1538.171738
0.961328,11,1538.224125
0.961328,11,1538.272397
0.961328,11,1538.321611
0.961328,11,1538.370189
0.961328,11,1538.418568
0.961328,11,1538.795944
0.961328,11,1538.880079
0.961328,11,1538.943089
0.961328,11,1538.997465
0.961328,11,1539.057143
0.961328,11,1539.125218
0.961328,11,1539.191578
0.961328,11,1539.248606
0.961328,11,1539.302535
0.961328,11,1539.353243
0.961328,11,1539.403474
0.961328,11,1539.455647
0.961328,11,1539.895174
0.961328,11,1539.979836
0.961328,11,1540.039038
0.961328,11,1540.093664
0.961328,11,1540.149017
0.961328,11,1540.207413
0.961328,11,1540.261201
0.961328,11,1540.310374
0.961328,11,1540.362016
0.961328,11,1540.417154
0.961328,11,1540.472492
0.961328,11,1540.533853
0.961328,11,1541.004607
0.961328,11,1541.066571
0.961328,11,1541.114832
0.961328,11,1541.169044
0.961328,11,1541.224483
0.961328,11,1541.289208
0.961328,11,1541.356075
0.961328,11,1541.419202
0.961328,11,1541.480123
0.961328,11,1541.547903
0.961328,11,1541.606373
0.961328,11,1542.146278
0.961328,11,1542.206792
0.961328,11,1542.256419
0.961328,11,1542.306386
0.961328,11,1542.35509
0.961328,11,1542.402417
0.961328,11,1542.454175
0.961328,11,1542.504754
0.961328,11,1542.559556
0.961328,11,1542.61378
0.961328,11,1542.668117
0.961328,11,1542.724926
0.961328,11,1543.171077
0.961328,11,1543.247055
0.961328,11,1543.306068
0.961328,11,1543.363224
0.961328,11,1543.427598
0.961328,11,1543.499284
0.961328,11,1543.555523
0.961328,11,1543.610704
0.961328,11,1543.665202
0.961328,11,1543.722356
0.961328,11,1543.788204
0.961328,11,1544.241749
0.961328,11,1544.304685
0.961328,11,1544.360868
0.961328,11,1544.415952
0.961328,11,1544.470519
0.961328,11,1544.528762
0.961328,11,1544.585176
0.961328,11,1544.644054
0.961328,11,1544.702214
0.961328,11,1544.761133
0.961328,11,1544.829939
0.961328,11,1544.897595
0.961328,11,1545.327622
0.961328,11,1545.385464
0.961328,11,1545.441308
0.961328,11,1545.496257
0.961328,11,1545.551173
0.961328,11,1545.608084
0.961328,11,1545.67335
0.961328,11,1545.74345
0.961328,11,1545.79957
0.961328,11,1545.854991
0.961328,11,1545.912524
0.961328,11,1545.979308
0.961328,11,1546.441037
0.961328,11,1546.518727
0.961328,11,1546.580007
0.961328,11,1546.640422
0.961328,11,1546.696138
0.961328,11,1546.752077
0.961328,11,1546.810752
0.961328,11,1546.879332
0.961328,11,1546.945539
0.961328,11,1547.009769
0.961328,11,1547.067075
0.961328,11,1547.495528
0.961328,11,1547.551997
0.961328,11,1547.611344
0.961328,11,1547.670367
0.961328,11,1547.727123
0.961328,11,1547.78696
0.961328,11,1547.853533
0.961328,11,1547.925862
0.961328,11,1547.988003
0.961328,11,1548.043204
0.961328,11,1548.099285
0.961328,11,1548.157017
0.961328,11,1548.610631
0.961328,11,1548.688468
0.961328,11,1548.750887
0.961328,11,1548.809863
0.961328,11,1548.874968
0.961328,11,1548.937952
0.961328,11,1548.993347
0.961328,11,1549.053964
0.961328,11,1549.113369
0.961328,11,1549.169318
0.961328,11,1549.225554
0.961328,11,1549.281663
0.961328,11,1549.809734
0.961328,11,1549.867596
0.961328,11,1549.925121
0.961328,11,1549.985273
0.961328,11,1550.03958
0.961328,11,1550.095281
0.961328,11,1550.143975
0.961328,11,1550.204527
0.961328,11,1550.262024
0.961328,11,1550.321063
0.961328,11,1550.385534
0.961328,11,1550.787101
0.961328,11,1550.86603
0.961328,11,1550.928126
0.961328,11,1550.98714
0.961328,11,1551.05207
0.961328,11,1551.106524
0.961328,11,1551.162027
0.961328,11,1551.215554
0.961328,11,1551.269909
0.961328,11,1551.325339
0.961328,11,1551.382196
0.961328,11,1551.443287
0.961328,11,1551.874528
0.961328,11,1551.932643
0.961328,11,1551.993603
0.961328,11,1552.049329
0.961328,11,1552.104219
0.961328,11,1552.160287
0.961328,11,1552.228956
0.961328,11,1552.286628
0.961328,11,1552.340015
0.961328,11,1552.394241
0.961328,11,1552.449008
0.961328,11,1552.501326
0.961328,11,1552.939027
0.961328,11,1553.002644
0.961328,11,1553.055258
0.961328,11,1553.117909
0.961328,11,1553.169261
0.961328,11,1553.223298
0.961328,11,1553.27559
0.961328,11,1553.327398
0.961328,11,1553.383894
0.961328,11,1553.438261
0.961328,11,1553.492349
0.961328,11,1553.918336
0.961328,11,1554.002121
0.961328,11,1554.061412
0.961328,11,1554.110692
0.961328,11,1554.160967
0.961328,11,1554.212542
0.961328,11,1554.264127
0.961328,11,1554.33009
0.961328,11,1554.389609
0.961328,11,1554.447689
0.961328,11,1554.506836
0.961328,11,1554.558813
0.961328,11,1554.980253
0.961328,11,1555.036023
0.961328,11,1555.086322
0.961328,11,1555.141604
0.961328,11,1555.195587
0.961328,11,1555.245959
0.961328,11,1555.29459
0.961328,11,1555.348138
0.961328,11,1555.40438
0.961328,11,1555.458684
0.961328,11,1555.514708
0.961328,11,1556.052854
0.961328,11,1556.124405
0.961328,11,1556.197221
0.961328,11,1556.256668
0.961328,11,1556.314391
0.961328,11,1556.373368
0.961328,11,1556.435813
0.961328,11,1556.491963
0.961328,11,1556.547825
0.961328,11,1556.601212
0.961328,11,1556.65704
0.961328,11,1556.71659
0.961328,11,1557.148564
0.961328,11,1557.229361
0.961328,11,1557.295415
0.961328,11,1557.353176
0.961328,11,1557.413295
0.961328,11,1557.46799
0.961328,11,1557.524133
0.961328,11,1557.584844
0.961328,11,1557.64833
0.961328,11,1557.709564
0.961328,11,1557.765357
0.961328,11,1557.820939
0.961328,11,1558.239953
0.961328,11,1558.298612
0.961328,11,1558.363722
0.961328,11,1558.420316
0.961328,11,1558.470954
0.961328,11,1558.523168
0.961328,11,1558.577829
0.961328,11,1558.6267
0.961328,11,1558.677577
0.961328,11,1558.730217
0.961328,11,1558.785074
0.961328,11,1559.206084
0.961328,11,1559.278332
0.961328,11,1559.344068
0.961328,11,1559.400939
0.961328,11,1559.454695
0.961328,11,1559.506677
0.961328,11,1559.556699
0.961328,11,1559.607872
0.961328,11,1559.656479
0.961328,11,1559.709758
0.961328,11,1559.763031
0.961328,11,1559.811178
0.961328,11,1560.197826
0.961328,11,1560.260578
0.961328,11,1560.321473
0.961328,11,1560.374079
0.961328,11,1560.422875
0.961328,11,1560.471131
0.961328,11,1560.520811
0.961328,11,1560.569381
0.961328,11,1560.61814
0.961328,11,1560.668177
0.961328,11,1560.722977
0.961328,11,1560.777293
0.961328,11,1561.212942
0.961328,11,1561.273958
0.961328,11,1561.32985
0.961328,11,1561.381752
0.961328,11,1561.429501
0.961328,11,1561.485974
0.961328,11,1561.538201
0.961328,11,1561.595146
0.961328,11,1561.643617
0.961328,11,1561.693245
0.961328,11,1561.748129
0.961328,11,1562.175603
0.961328,11,1562.251284
0.961328,11,1562.306482
0.961328,11,1562.364273
0.961328,11,1562.417464
0.961328,11,1562.468919
0.961328,11,1562.520178
0.961328,11,1562.581052
0.961328,11,1562.630947
0.961328,11,1562.685497
0.961328,11,1562.742843
0.961328,11,1562.799956
0.961328,11,1563.196251
0.961328,11,1563.265653
0.961328,11,1563.325087
0.961328,11,1563.377266
0.961328,11,1563.425415
0.961328,11,1563.477495
0.961328,11,1563.535426
0.961328,11,1563.593787
0.961328,11,1563.651226
0.961328,11,1563.708331
0.961328,11,1563.780506
0.961328,11,1563.836861
0.961328,11,1564.291001
0.961328,11,1564.365176
0.961328,11,1564.420781
0.961328,11,1564.476122
0.961328,11,1564.53283
0.961328,11,1564.590834
0.961328,11,1564.645378
0.961328,11,1564.694731
0.961328,11,1564.743813
0.961328,11,1564.793173
0.961328,11,1564.857325
0.961328,11,1565.28358
0.961328,11,1565.356646
0.961328,11,1565.422376
0.961328,11,1565.479618
0.961328,11,1565.529598
0.961328,11,1565.582323
0.961328,11,1565.639176
0.961328,11,1565.700114
0.961328,11,1565.753986
0.961328,11,1565.809508
0.961328,11,1565.86114
0.961328,11,1565.915473
0.961328,11,1566.319041
0.961328,11,1566.386798
0.961328,11,1566.44428
0.961328,11,1566.499748
0.961328,11,1566.548647
0.961328,11,1566.600604
0.961328,11,1566.654347
0.961328,11,1566.709578
0.961328,11,1566.760813
0.961328,11,1566.812421
0.961328,11,1566.861684
0.961328,11,1567.274768
0.961328,11,1567.351622
0.961328,11,1567.416652
0.961328,11,1567.467924
0.961328,11,1567.524107
0.961328,11,1567.579825
0.961328,11,1567.636405
0.961328,11,1567.692391
0.961328,11,1567.746676
0.961328,11,1567.801055
0.961328,11,1567.857339
0.961328,11,1567.908053
0.961328,11,1568.311555
0.961328,11,1568.383468
0.961328,11,1568.450521
0.961328,11,1568.511008
0.961328,11,1568.564471
0.961328,11,1568.616215
0.961328,11,1568.670511
0.961328,11,1568.73352
0.961328,11,1568.791161
0.961328,11,1568.844135
0.961328,11,1568.897452
0.961328,11,1568.964136
0.961328,11,1569.40954
0.961328,11,1569.471155
0.961328,11,1569.533801
0.961328,11,1569.584856
0.961328,11,1569.639869
0.961328,11,1569.694118
0.961328,11,1569.748291
0.961328,11,1569.803479
0.961328,11,1569.859465
0.961328,11,1569.921813
0.961328,11,1569.976254
0.961328,11,1570.354933
0.961328,11,1570.418937
0.961328,11,1570.493631
0.961328,11,1570.550801
0.961328,11,1570.599492
0.961328,11,1570.652263
0.961328,11,1570.719455
0.961328,11,1570.78231
0.961328,11,1570.842309
0.961328,11,1570.894905
0.961328,11,1570.948935
0.961328,11,1571.003417
0.961328,11,1571.444079
0.961328,11,1571.515534
0.961328,11,1571.570478
0.961328,11,1571.62514
0.961328,11,1571.691679
0.961328,11,1571.757948
0.961328,11,1571.820521
0.961328,11,1571.878248
0.961328,11,1571.930356
0.961328,11,1571.983287
0.961328,11,1572.042018
0.961328,11,1572.094286
0.961328,11,1572.530794
0.961328,11,1572.592793
0.961328,11,1572.652282
0.961328,11,1572.714689
0.961328,11,1572.770294
0.961328,11,1572.828605
0.961328,11,1572.884258
0.961328,11,1572.946752
0.961328,11,1573.002955
0.961328,11,1573.057725
0.961328,11,1573.112379
0.961328,11,1573.537834
0.961328,11,1573.599832
0.961328,11,1573.664053
0.961328,11,1573.720119
0.961328,11,1573.775713
0.961328,11,1573.834632
0.961328,11,1573.904817
0.961328,11,1573.961159
0.961328,11,1574.020644
0.961328,11,1574.083824
0.961328,11,1574.138926
0.961328,11,1574.194103
0.961328,11,1574.6019
0.961328,11,1574.674298
0.961328,11,1574.731889
0.961328,11,1574.783152
0.961328,11,1574.838716
0.961328,11,1574.893141
0.961328,11,1574.948406
0.961328,11,1575.004275
0.961328,11,1575.066352
0.961328,11,1575.119635
0.961328,11,1575.175748
0.961328,11,1575.230191
0.961328,11,1575.662719
0.961328,11,1575.716129
0.961328,11,1575.764954
0.961328,11,1575.816642
0.961328,11,1575.86666
0.961328,11,1575.918689
0.961328,11,1575.966413
0.961328,11,1576.020956
0.961328,11,1576.074054
0.961328,11,1576.12143
0.961328,11,1576.173869
0.961328,11,1576.594136
0.961328,11,1576.674947
0.961328,11,1576.736269
0.961328,11,1576.79256
0.961328,11,1576.847217
0.961328,11,1576.896521
0.961328,11,1576.953124
0.961328,11,1577.014664
0.961328,11,1577.069057
0.961328,11,1577.133142
0.961328,11,1577.197572
0.961328,11,1577.251955
0.961328,11,1577.69363
0.961328,11,1577.764923
0.961328,11,1577.829865
0.961328,11,1577.90189
0.961328,11,1577.95942
0.961328,11,1578.014745
0.961328,11,1578.069509
0.961328,11,1578.12395
0.961328,11,1578.178913
0.961328,11,1578.232992
0.961328,11,1578.288006
0.961328,11,1578.708784
0.961328,11,1578.769525
0.961328,11,1578.830727
0.961328,11,1578.887578
0.961328,11,1578.944298
0.961328,11,1579.002056
0.961328,11,1579.058072
0.961328,11,1579.123366
0.961328,11,1579.177699
0.961328,11,1579.226198
0.961328,11,1579.276818
0.961328,11,1579.341733
0.961328,11,1579.745337
0.961328,11,1579.814783
0.961328,11,1579.865797
0.961328,11,1579.922256
0.961328,11,1579.971975
0.961328,11,1580.020148
0.961328,11,1580.06904
0.961328,11,1580.121143
0.961328,11,1580.173103
0.961328,11,1580.235222
0.961328,11,1580.290498
0.961328,11,1580.34442
0.961328,11,1580.765463
0.961328,11,1580.834027
0.961328,11,1580.901801
0.961328,11,1580.969801
0.961328,11,1581.033265
0.961328,11,1581.098865
0.961328,11,1581.161772
0.961328,11,1581.237558
0.961328,11,1581.298448
0.961328,11,1581.354244
0.961328,11,1581.411018
0.961328,11,1581.826584
0.961328,11,1581.914758
0.961328,11,1581.987238
0.961328,11,1582.044451
0.961328,11,1582.098143
0.961328,11,1582.152729
0.961328,11,1582.208547
0.961328,11,1582.261832
0.961328,11,1582.314262
0.961328,11,1582.365756
0.961328,11,1582.420092
0.961328,11,1582.485878
0.961328,11,1582.958156
0.961328,11,1583.025946
0.961328,11,1583.082837
0.961328,11,1583.136771
0.961328,11,1583.193534
0.961328,11,1583.24213
0.961328,11,1583.296225
0.961328,11,1583.35046
0.961328,11,1583.407912
0.961328,11,1583.46416
0.961328,11,1583.516244
0.961328,11,1583.564574
0.961328,11,1583.976932
0.961328,11,1584.05021
0.961328,11,1584.118362
0.961328,11,1584.188767
0.961328,11,1584.255919
0.961328,11,1584.321847
0.961328,11,1584.381448
0.961328,11,1584.445601
0.961328,11,1584.501871
0.961328,11,1584.555033
0.961328,11,1584.608664
0.961328,11,1585.008124
0.961328,11,1585.083223
0.961328,11,1585.150243
0.961328,11,1585.211926
0.961328,11,1585.279785
0.961328,11,1585.352071
0.961328,11,1585.419562
0.961328,11,1585.481379
0.961328,11,1585.542748
0.961328,11,1585.609596
0.961328,11,1585.664152
0.961328,11,1585.717852
0.961328,11,1586.155786
0.961328,11,1586.227194
0.961328,11,1586.286072
0.961328,11,1586.348965
0.961328,11,1586.405432
0.961328,11,1586.460712
0.961328,11,1586.515095
0.961328,11,1586.569892
0.961328,11,1586.624602
0.961328,11,1586.680118
0.961328,11,1586.734059
0.961328,11,1586.790028
0.961328,11,1587.2829
0.961328,11,1587.349558
0.961328,11,1587.406737
0.961328,11,1587.461847
0.961328,11,1587.51471
0.961328,11,1587.568467
0.961328,11,1587.621148
0.961328,11,1587.675729
0.961328,11,1587.729935
0.961328,11,1587.783518
0.961328,11,1587.835963
0.961328,11,1588.231943
0.961328,11,1588.282581
0.961328,11,1588.332213
0.961328,11,1588.386619
0.961328,11,1588.443676
0.961328,11,1588.492156
0.961328,11,1588.541995
0.961328,11,1588.596438
0.961328,11,1588.653883
0.961328,11,1588.71147
0.961328,11,1588.763552
0.961328,11,1588.821184
0.961328,11,1589.238126
0.961328,11,1589.315077
0.961328,11,1589.364584
0.961328,11,1589.418989
0.961328,11,1589.484365
0.961328,11,1589.549235
0.961328,11,1589.626219
0.961328,11,1589.682785
0.961328,11,1589.740336
0.961328,11,1589.792794
0.961328,11,1589.850877
0.961328,11,1590.265492
0.961328,11,1590.329115
0.961328,11,1590.397403
0.961328,11,1590.46189
0.961328,11,1590.511714
0.961328,11,1590.566592
0.961328,11,1590.621195
0.961328,11,1590.685358
0.961328,11,1590.744156
0.961328,11,1590.794266
0.961328,11,1590.848195
0.961328,11,1590.902618
0.961328,11,1591.317005
0.961328,11,1591.397058
0.961328,11,1591.461921
0.961328,11,1591.525262
0.961328,11,1591.583955
0.961328,11,1591.639912
0.961328,11,1591.698253
0.961328,11,1591.76701
0.961328,11,1591.834119
0.961328,11,1591.902489
0.961328,11,1591.969039
0.961328,11,1592.028625
0.961328,11,1592.459287
0.961328,11,1592.51821
0.961328,11,1592.573287
0.961328,11,1592.628792
0.961328,11,1592.683035
0.961328,11,1592.737324
0.961328,11,1592.792397
0.961328,11,1592.849833
0.961328,11,1592.908253
0.961328,11,1592.964849
0.961328,11,1593.019086
0.961328,11,1593.440737
0.961328,11,1593.516941
0.961328,11,1593.571596
0.961328,11,1593.624602
0.961328,11,1593.678871
0.961328,11,1593.735234
0.961328,11,1593.792453
0.961328,11,1593.849706
0.961328,11,1593.897527
0.957812,12,1593.954948
0.961328,11,1594.00852
0.961328,11,1594.066215
0.961328,11,1594.560421
0.961328,11,1594.617919
0.961328,11,1594.678557
0.961328,11,1594.733111
0.961328,11,1594.787138
0.961328,11,1594.843114
0.961328,11,1594.900615
0.961328,11,1594.957752
0.961328,11,1595.015965
0.961328,11,1595.073524
0.961328,11,1595.129414
0.961328,11,1595.184498
0.961328,11,1595.664982
0.961328,11,1595.741137
0.961328,11,1595.808829
0.961328,11,1595.86835
0.961328,11,1595.923034
0.961328,11,1595.980304
0.961328,11,1596.047091
0.961328,11,1596.111341
0.961328,11,1596.162231
0.961328,11,1596.218048
0.961328,11,1596.273257
0.961328,11,1596.703765
0.961328,11,1596.785282
0.961328,11,1596.841143
0.961328,11,1596.895938
0.961328,11,1596.946693
0.961328,11,1597.003191
0.961328,11,1597.053147
0.961328,11,1597.104363
0.961328,11,1597.153692
0.961328,11,1597.205919
0.961328,11,1597.262566
0.961328,11,1597.315193
0.961328,11,1597.746551
0.961328,11,1597.824049
0.961328,11,1597.891165
0.961328,11,1597.95008
0.961328,11,1598.006663
0.961328,11,1598.055793
0.961328,11,1598.108779
0.961328,11,1598.16426
0.961328,11,1598.224612
0.961328,11,1598.288139
0.961328,11,1598.349236
0.961328,11,1598.75801
0.961328,11,1598.837132
0.961328,11,1598.891955
0.961328,11,1598.948783
0.961328,11,1599.003092
0.961328,11,1599.05277
0.961328,11,1599.111692
0.961328,11,1599.17235
0.961328,11,1599.22513
0.961328,11,1599.283932
0.961328,11,1599.338191
0.961328,11,1599.400133
0.961328,11,1599.823232
0.961328,11,1599.899827
0.961328,11,1599.966798
0.961328,11,1600.027361
0.961328,11,1600.077468
0.961328,11,1600.128557
0.961328,11,1600.184027
0.961328,11,1600.23546
0.961328,11,1600.293215
0.961328,11,1600.354894
0.961328,11,1600.407405
0.961328,11,1600.467158
0.961328,11,1600.883115
0.961328,11,1600.939352
0.961328,11,1600.998404
0.961328,11,1601.058805
0.961328,11,1601.106539
0.961328,11,1601.15399
0.961328,11,1601.200648
0.961328,11,1601.248165
0.961328,11,1601.301401
0.961328,11,1601.35113
0.961328,11,1601.405826
0.961328,11,1601.787825
0.961328,11,1601.862055
0.961328,11,1601.912943
0.961328,11,1601.968265
0.961328,11,1602.021838
0.961328,11,1602.06956
0.961328,11,1602.117056
0.961328,11,1602.163938
0.961328,11,1602.211381
0.961328,11,1602.260874
0.961328,11,1602.316298
0.961328,11,1602.371394
0.961328,11,1602.912212
0.961328,11,1602.975157
0.961328,11,1603.032355
0.961328,11,1603.107166
0.961328,11,1603.172019
0.961328,11,1603.224666
0.961328,11,1603.278963
0.961328,11,1603.327393
0.961328,11,1603.381066
0.961328,11,1603.435196
0.961328,11,1603.489645
0.961328,11,1603.545523
0.961328,11,1603.992193
0.961328,11,1604.063708
0.961328,11,1604.133282
0.961328,11,1604.200402
0.961328,11,1604.265864
0.961328,11,1604.331488
0.961328,11,1604.396361
0.961328,11,1604.465188
0.961328,11,1604.523353
0.961328,11,1604.578841
0.961328,11,1604.636728
0.961328,11,1605.062212
0.961328,11,1605.121121
0.961328,11,1605.177665
0.961328,11,1605.233007
0.961328,11,1605.290319
0.961328,11,1605.349731
0.961328,11,1605.416878
0.961328,11,1605.478704
0.961328,11,1605.535145
0.961328,11,1605.591196
0.961328,11,1605.646077
0.961328,11,1605.699815
0.961328,11,1606.140256
