# {"t_start": 1587205968.5492358, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2856.236741
0.97627,27,2856.383017
0.97627,27,2856.516788
0.97627,27,2856.632325
0.97627,27,2856.752937
0.97627,27,2857.167195
0.97627,27,2857.31116
0.97627,27,2857.434969
0.97627,27,2857.558461
0.97627,27,2857.670881
0.97627,27,2858.105255
0.97627,27,2858.220162
0.97627,27,2858.337847
0.97627,27,2858.461205
0.97627,27,2858.852268
0.97627,27,2859.014306
0.97627,27,2859.130557
0.97627,27,2859.246922
0.97627,27,2859.375335
0.97627,27,2859.811991
0.97627,27,2859.949455
0.97627,27,2860.06277
0.97627,27,2860.188931
0.97627,27,2860.321769
0.97627,27,2860.794071
0.97627,27,2860.921352
0.97627,27,2861.034327
0.97627,27,2861.17498
0.97627,27,2861.311822
0.97627,27,2861.829748
0.97627,27,2861.963961
0.97627,27,2862.095112
0.97627,27,2862.216791
0.97627,27,2862.615305
0.97627,27,2862.782599
0.97627,27,2862.900952
0.97627,27,2863.021495
0.97627,27,2863.138184
0.97627,27,2863.562627
0.97627,27,2863.706781
0.97627,27,2863.826537
0.97627,27,2863.941168
0.97627,27,2864.064025
0.97627,27,2864.478643
0.97627,27,2864.630471
0.97627,27,2864.767974
0.97627,27,2864.887398
0.97627,27,2865.016682
0.97627,27,2865.450326
0.97627,27,2865.58819
0.97627,27,2865.702433
0.97627,27,2865.837586
0.97627,27,2866.257363
0.97627,27,2866.416119
0.97627,27,2866.537582
0.97627,27,2866.663482
0.97627,27,2866.777933
0.97627,27,2867.195975
0.97627,27,2867.322312
0.97627,27,2867.453177
0.97627,27,2867.578996
0.97627,27,2867.707671
0.97627,27,2868.164578
0.97627,27,2868.293291
0.97627,27,2868.422062
0.97627,27,2868.543337
0.97627,27,2868.668368
0.97627,27,2869.134185
0.97627,27,2869.252129
0.97627,27,2869.374168
0.97627,27,2869.492116
0.97627,27,2869.90068
0.97627,27,2870.047483
0.97627,27,2870.163014
0.97627,27,2870.292282
0.97627,27,2870.409388
0.97627,27,2870.929282
0.97627,27,2871.070105
0.97627,27,2871.185003
0.97627,27,2871.299351
0.97627,27,2871.412292
0.97627,27,2871.860444
0.97627,27,2871.981964
0.97627,27,2872.118835
0.97627,27,2872.242309
0.97627,27,2872.353754
0.97627,27,2872.785255
0.97627,27,2872.89864
0.97627,27,2873.014918
0.97627,27,2873.136798
0.97627,27,2873.644592
0.97627,27,2873.789789
0.97627,27,2873.913188
0.97627,27,2874.043914
0.97627,27,2874.168653
0.97627,27,2874.606074
0.97627,27,2874.752534
0.97627,27,2874.870104
0.97627,27,2874.984084
0.97627,27,2875.107465
0.97627,27,2875.530579
0.97627,27,2875.65303
0.97627,27,2875.787179
0.97627,27,2875.905368
0.97627,27,2876.048182
0.97627,27,2876.49529
0.97627,27,2876.633394
0.97627,27,2876.76178
0.97627,27,2876.897252
0.97627,27,2877.324651
0.97627,27,2877.481456
0.97627,27,2877.613684
0.97627,27,2877.737496
0.97627,27,2877.862654
0.97627,27,2878.321856
0.97627,27,2878.468874
0.97627,27,2878.582378
0.97627,27,2878.69665
0.97627,27,2878.825402
0.97627,27,2879.285626
0.97627,27,2879.425004
0.97627,27,2879.572677
0.97627,27,2879.709163
0.97627,27,2880.106074
0.97627,27,2880.256019
0.97627,27,2880.376802
0.97627,27,2880.492652
0.97627,27,2880.618419
0.97627,27,2881.134193
0.97627,27,2881.291225
0.97627,27,2881.414147
0.97627,27,2881.546536
0.97627,27,2881.683101
0.97627,27,2882.120217
0.97627,27,2882.24813
0.97627,27,2882.361079
0.97627,27,2882.494118
0.97627,27,2882.614512
0.97627,27,2883.147677
0.97627,27,2883.270835
0.97627,27,2883.385405
0.97627,27,2883.498977
0.97627,27,2883.895654
0.97627,27,2884.037897
0.97627,27,2884.155597
0.97627,27,2884.270671
0.97627,27,2884.406851
0.97627,27,2884.82692
0.97627,27,2884.974044
0.97627,27,2885.089582
0.97627,27,2885.228482
0.97627,27,2885.361514
0.97627,27,2885.820457
0.97627,27,2885.95779
0.97627,27,2886.073118
0.97627,27,2886.197907
0.97627,27,2886.316732
0.97627,27,2886.754274
0.97627,27,2886.869405
0.97627,27,2886.994928
0.97627,27,2887.114795
0.97627,27,2887.510224
0.97627,27,2887.672206
0.97627,27,2887.792348
0.97627,27,2887.924396
0.97627,27,2888.046465
0.97627,27,2888.542002
0.97627,27,2888.660453
0.97627,27,2888.774829
0.97627,27,2888.891082
0.97627,27,2889.006449
0.97627,27,2889.447958
0.97627,27,2889.582575
0.97627,27,2889.697155
0.97627,27,2889.811146
0.97627,27,2889.952925
0.97627,27,2890.483843
0.97627,27,2890.601786
0.97627,27,2890.726732
0.97627,27,2890.85121
0.97627,27,2891.249286
0.97627,27,2891.409297
0.97627,27,2891.547367
0.97627,27,2891.662527
0.97627,27,2891.776113
0.97627,27,2892.214522
0.97627,27,2892.351679
0.97627,27,2892.465483
0.97627,27,2892.583298
0.97627,27,2892.696125
0.97627,27,2893.226737
0.97627,27,2893.357029
0.97627,27,2893.47521
0.97627,27,2893.590861
0.97627,27,2893.706207
0.97627,27,2894.134174
0.97627,27,2894.250247
0.97627,27,2894.389779
0.97627,27,2894.514591
0.97627,27,2894.937608
0.97627,27,2895.092121
0.97627,27,2895.206641
0.97627,27,2895.319468
0.97627,27,2895.45226
0.97627,27,2895.877104
0.97627,27,2896.020048
0.97627,27,2896.134165
0.97627,27,2896.254604
0.97627,27,2896.374459
0.97627,27,2896.805073
0.97627,27,2896.944909
0.97627,27,2897.058665
0.97627,27,2897.172329
0.97627,27,2897.295165
0.97627,27,2897.746213
0.97627,27,2897.868663
0.97627,27,2897.990719
0.97627,27,2898.111907
0.97627,27,2898.612798
0.97627,27,2898.765714
0.97627,27,2898.885618
0.97627,27,2899.004066
0.97627,27,2899.131816
0.97627,27,2899.567352
0.97627,27,2899.711661
0.97627,27,2899.830038
0.97627,27,2899.947916
0.97627,27,2900.06342
0.97627,27,2900.590958
0.97627,27,2900.716895
0.97627,27,2900.834466
0.97627,27,2900.959137
0.97627,27,2901.102224
0.97627,27,2901.576356
0.97627,27,2901.715537
0.97627,27,2901.850645
0.97627,27,2901.975612
0.97627,27,2902.397297
0.97627,27,2902.553493
0.97627,27,2902.68289
0.97627,27,2902.806568
0.97627,27,2902.929638
0.97627,27,2903.376138
0.97627,27,2903.516423
0.97627,27,2903.632707
0.97627,27,2903.751505
0.97627,27,2903.870532
0.97627,27,2904.318229
0.97627,27,2904.43543
0.97627,27,2904.565123
0.97627,27,2904.70392
0.97627,27,2905.119721
0.97627,27,2905.295127
0.97627,27,2905.410989
0.97627,27,2905.548862
0.97627,27,2905.666576
0.97627,27,2906.09379
0.97627,27,2906.213958
0.97627,27,2906.32947
0.97627,27,2906.445393
0.97627,27,2906.559239
0.97627,27,2907.004811
0.97627,27,2907.167434
0.97627,27,2907.3061
0.97627,27,2907.423825
0.97627,27,2907.559783
0.97627,27,2908.021805
0.97627,27,2908.15033
0.97627,27,2908.288311
0.97627,27,2908.403227
0.97627,27,2908.821113
0.97627,27,2908.997461
0.97627,27,2909.115787
0.97627,27,2909.231644
0.97627,27,2909.344522
0.97627,27,2909.785702
0.97627,27,2909.914339
0.97627,27,2910.031448
0.97627,27,2910.147225
0.97627,27,2910.273783
0.97627,27,2910.718413
0.97627,27,2910.855309
0.97627,27,2910.989544
0.97627,27,2911.108301
0.97627,27,2911.22267
0.97627,27,2911.658287
0.97627,27,2911.775311
0.97627,27,2911.899948
0.97627,27,2912.019434
0.97627,27,2912.431126
0.97627,27,2912.575252
0.97627,27,2912.689989
0.97627,27,2912.810284
0.97627,27,2912.925678
0.97627,27,2913.325994
0.97627,27,2913.460195
0.97627,27,2913.585612
0.97627,27,2913.701905
0.97627,27,2913.838369
0.97627,27,2914.372402
0.97627,27,2914.5113
0.97627,27,2914.640822
0.97627,27,2914.760264
0.97627,27,2914.873111
0.97627,27,2915.31972
0.97627,27,2915.444323
0.97627,27,2915.578602
0.97627,27,2915.718036
0.97627,27,2916.151662
0.97627,27,2916.315889
0.97627,27,2916.433665
0.97627,27,2916.546318
0.97627,27,2916.660353
0.97627,27,2917.085999
0.97627,27,2917.205139
0.97627,27,2917.325026
0.97627,27,2917.449593
0.97627,27,2917.57866
0.97627,27,2918.01859
0.97627,27,2918.140372
0.97627,27,2918.270712
0.97627,27,2918.405088
0.97627,27,2918.539087
0.97627,27,2918.993534
0.97627,27,2919.12195
0.97627,27,2919.257767
0.97627,27,2919.374887
0.97627,27,2919.793905
0.97627,27,2919.956633
0.97627,27,2920.071495
0.97627,27,2920.189898
0.97627,27,2920.303999
0.97627,27,2920.83103
0.97627,27,2920.963589
0.97627,27,2921.078449
0.97627,27,2921.206614
0.97627,27,2921.336814
0.97627,27,2921.779683
0.97627,27,2921.908218
0.97627,27,2922.027857
0.97627,27,2922.149312
0.97627,27,2922.272099
0.97627,27,2922.730789
0.97627,27,2922.848423
0.97627,27,2922.974811
0.97627,27,2923.094418
0.97627,27,2923.619917
0.97627,27,2923.768763
0.97627,27,2923.886386
0.97627,27,2924.0056
0.97627,27,2924.119412
0.97627,27,2924.639105
0.97627,27,2924.770172
0.97627,27,2924.885733
0.97627,27,2925.011849
0.97627,27,2925.139264
0.97627,27,2925.623098
0.97627,27,2925.749825
0.97627,27,2925.880942
0.97627,27,2926.001894
0.97627,27,2926.115048
0.97627,27,2926.562464
0.97627,27,2926.682967
0.97627,27,2926.831405
0.97627,27,2926.94735
0.97627,27,2927.474717
0.97627,27,2927.63258
0.97627,27,2927.758485
0.97627,27,2927.877178
0.97627,27,2927.997897
0.97627,27,2928.418421
0.97627,27,2928.538789
0.97627,27,2928.6603
0.97627,27,2928.774331
0.97627,27,2928.901362
0.97627,27,2929.354399
0.97627,27,2929.494933
0.97627,27,2929.628862
0.97627,27,2929.755378
0.97627,27,2930.168219
0.97627,27,2930.323621
0.97627,27,2930.449449
0.97627,27,2930.589907
0.97627,27,2930.710138
0.97627,27,2931.136013
0.97627,27,2931.279185
0.97627,27,2931.398837
0.97627,27,2931.533122
0.97627,27,2931.649108
0.97627,27,2932.088999
0.97627,27,2932.214387
0.97627,27,2932.335831
0.97627,27,2932.449617
0.97627,27,2932.570821
0.97627,27,2933.00187
0.97627,27,2933.12222
0.97627,27,2933.236434
0.97627,27,2933.349359
0.97627,27,2933.745384
0.97627,27,2933.920844
0.97627,27,2934.040936
0.97627,27,2934.159961
0.97627,27,2934.281892
0.97627,27,2934.698082
0.97627,27,2934.868143
0.97627,27,2934.983335
0.97627,27,2935.098139
0.97627,27,2935.213588
0.97627,27,2935.730017
0.97627,27,2935.859154
0.97627,27,2935.973331
0.97627,27,2936.087592
0.97627,27,2936.202986
0.97627,27,2936.758392
0.97627,27,2936.88777
0.97627,27,2937.001006
0.97627,27,2937.113285
0.97627,27,2937.628997
0.97627,27,2937.794272
0.97627,27,2937.908931
0.97627,27,2938.026639
0.97627,27,2938.152559
0.97627,27,2938.579134
0.97627,27,2938.716323
0.97627,27,2938.830349
0.97627,27,2938.943654
0.97627,27,2939.056935
0.97627,27,2939.476154
0.97627,27,2939.602334
0.97627,27,2939.725427
0.97627,27,2939.841456
0.97627,27,2939.95667
0.97627,27,2940.400741
0.97627,27,2940.526915
0.97627,27,2940.649396
0.97627,27,2940.769097
0.97627,27,2941.210239
0.97627,27,2941.372715
0.97627,27,2941.503448
0.97627,27,2941.636089
0.97627,27,2941.770046
0.97627,27,2942.214169
0.97627,27,2942.351256
0.97627,27,2942.482375
0.97627,27,2942.612014
0.97627,27,2942.729134
0.97627,27,2943.261439
0.97627,27,2943.39075
0.97627,27,2943.514283
0.97627,27,2943.640991
0.97627,27,2943.76428
0.97627,27,2944.209146
0.97627,27,2944.323399
0.97627,27,2944.461551
0.97627,27,2944.576219
0.97627,27,2944.983291
0.97627,27,2945.113273
0.97627,27,2945.227949
0.97627,27,2945.341029
0.97627,27,2945.474305
0.97627,27,2945.942097
0.97627,27,2946.082141
0.97627,27,2946.209148
0.97627,27,2946.331656
0.97627,27,2946.447586
0.97627,27,2946.945785
0.97627,27,2947.075684
0.97627,27,2947.190535
0.97627,27,2947.309181
0.97627,27,2947.427264
0.97627,27,2947.885807
0.97627,27,2948.018195
0.97627,27,2948.130535
0.97627,27,2948.249553
0.97627,27,2948.672348
0.97627,27,2948.8236
0.97627,27,2948.93617
0.97627,27,2949.049865
0.97627,27,2949.163484
0.97627,27,2949.602366
0.97627,27,2949.731214
0.97627,27,2949.845935
0.97627,27,2949.958457
0.97627,27,2950.090346
0.97627,27,2950.550589
0.97627,27,2950.675653
0.97627,27,2950.790592
0.97627,27,2950.929175
0.97627,27,2951.04509
0.97627,27,2951.516989
0.97627,27,2951.638
0.97627,27,2951.753579
0.97627,27,2951.87343
0.97627,27,2952.399759
0.97627,27,2952.553584
0.97627,27,2952.680286
0.97627,27,2952.811503
0.97627,27,2952.925868
0.97627,27,2953.353995
0.97627,27,2953.487828
0.97627,27,2953.609159
0.97627,27,2953.739591
0.97627,27,2953.8561
0.97627,27,2954.301533
0.97627,27,2954.427538
0.97627,27,2954.566651
0.97627,27,2954.701232
0.97627,27,2955.117717
0.97627,27,2955.286486
0.97627,27,2955.414427
0.97627,27,2955.550522
0.97627,27,2955.687814
0.97627,27,2956.221437
0.97627,27,2956.358146
0.97627,27,2956.473518
0.97627,27,2956.586205
0.97627,27,2956.707362
0.97627,27,2957.241373
0.97627,27,2957.379735
0.97627,27,2957.501547
0.97627,27,2957.619737
0.97627,27,2957.735254
0.97627,27,2958.177745
0.97627,27,2958.325954
0.97627,27,2958.454855
0.97627,27,2958.577688
0.97627,27,2958.991481
0.97627,27,2959.162206
0.97627,27,2959.276617
0.97627,27,2959.397223
0.97627,27,2959.516976
0.97627,27,2959.934811
0.97627,27,2960.094877
0.97627,27,2960.235831
0.97627,27,2960.364058
0.97627,27,2960.502664
0.97627,27,2960.941858
0.97627,27,2961.089712
0.97627,27,2961.212825
0.97627,27,2961.354065
0.97627,27,2961.470834
0.97627,27,2961.913374
0.97627,27,2962.028141
0.97627,27,2962.141594
0.97627,27,2962.265797
0.97627,27,2962.705261
0.97627,27,2962.857926
0.97627,27,2962.97252
0.97627,27,2963.110828
0.97627,27,2963.241595
0.97627,27,2963.707173
0.97627,27,2963.859369
0.97627,27,2963.977133
0.97627,27,2964.110678
0.97627,27,2964.235068
0.97627,27,2964.678832
0.97627,27,2964.799361
0.97627,27,2964.911808
0.97627,27,2965.028306
0.97627,27,2965.13984
0.97627,27,2965.588018
0.97627,27,2965.709636
0.97627,27,2965.822009
0.97627,27,2965.94854
0.97627,27,2966.364338
0.97627,27,2966.532411
0.97627,27,2966.647559
0.97627,27,2966.765715
0.97627,27,2966.884154
0.97627,27,2967.338348
0.97627,27,2967.501265
0.97627,27,2967.638534
0.97627,27,2967.758073
0.97627,27,2967.886133
0.97627,27,2968.324946
0.97627,27,2968.450927
0.97627,27,2968.572401
0.97627,27,2968.685834
0.97627,27,2968.798392
0.97627,27,2969.272376
0.97627,27,2969.399524
0.97627,27,2969.518315
0.97627,27,2969.631968
0.97627,27,2970.152319
0.97627,27,2970.314687
0.97627,27,2970.439294
0.97627,27,2970.575483
0.97627,27,2970.696773
0.97627,27,2971.244039
0.97627,27,2971.379397
0.97627,27,2971.494707
0.97627,27,2971.609742
0.97627,27,2971.721562
0.97627,27,2972.156283
0.97627,27,2972.294415
0.97627,27,2972.406738
0.97627,27,2972.529641
0.97627,27,2972.64638
0.97627,27,2973.10854
0.97627,27,2973.233006
0.97627,27,2973.368739
0.97627,27,2973.50559
0.97627,27,2974.037994
0.97627,27,2974.19895
0.97627,27,2974.338351
0.97627,27,2974.475303
0.97627,27,2974.614719
0.97627,27,2975.158128
0.97627,27,2975.297274
0.97627,27,2975.411353
0.97627,27,2975.525815
0.97627,27,2975.641675
0.97627,27,2976.09604
0.97627,27,2976.226768
0.97627,27,2976.372339
0.97627,27,2976.48654
0.97627,27,2976.602379
0.97627,27,2977.060587
0.97627,27,2977.184491
0.97627,27,2977.303762
0.97627,27,2977.417318
0.97627,27,2977.865934
0.97627,27,2978.01234
0.97627,27,2978.147198
0.97627,27,2978.269132
0.97627,27,2978.405106
0.97627,27,2978.829295
0.97627,27,2978.969035
0.97627,27,2979.095311
0.97627,27,2979.210004
0.97627,27,2979.32735
0.975391,28,2979.773441
0.97627,27,2979.894104
0.97627,27,2980.01211
0.97627,27,2980.127524
0.97627,27,2980.560178
0.97627,27,2980.723093
0.97627,27,2980.843634
0.97627,27,2980.957033
0.97627,27,2981.071095
0.97627,27,2981.499204
0.97627,27,2981.639228
0.97627,27,2981.778417
0.97627,27,2981.902046
0.97627,27,2982.027432
0.97627,27,2982.453688
0.97627,27,2982.580273
0.97627,27,2982.704024
0.97627,27,2982.819473
0.97627,27,2982.935058
0.975391,28,2983.478052
0.97627,27,2983.607531
0.97627,27,2983.729589
0.97627,27,2983.848998
0.97627,27,2984.250115
0.97627,27,2984.417897
0.97627,27,2984.540892
0.97627,27,2984.680276
0.97627,27,2984.797969
0.97627,27,2985.241781
0.97627,27,2985.396496
0.97627,27,2985.530371
0.97627,27,2985.667537
0.97627,27,2985.808441
0.97627,27,2986.265848
0.97627,27,2986.40881
0.97627,27,2986.529906
0.97627,27,2986.647964
0.97627,27,2986.766667
0.97627,27,2987.206993
0.97627,27,2987.328712
0.97627,27,2987.45209
0.97627,27,2987.569236
0.97627,27,2988.075322
0.97627,27,2988.219051
0.97627,27,2988.355624
0.97627,27,2988.469044
0.97627,27,2988.587091
0.97627,27,2989.019542
0.97627,27,2989.19524
0.97627,27,2989.323894
0.97627,27,2989.437701
0.97627,27,2989.555483
0.97627,27,2989.967284
0.97627,27,2990.096052
0.97627,27,2990.209589
0.97627,27,2990.321632
0.97627,27,2990.437338
0.97627,27,2990.871128
0.97627,27,2991.000397
0.97627,27,2991.118955
0.97627,27,2991.237653
0.97627,27,2991.646858
0.97627,27,2991.802225
0.97627,27,2991.917894
0.97627,27,2992.031574
0.97627,27,2992.144825
0.97627,27,2992.575112
0.97627,27,2992.712219
0.97627,27,2992.8455
0.97627,27,2992.961288
0.97627,27,2993.081113
0.97627,27,2993.522136
0.97627,27,2993.653217
0.97627,27,2993.770229
0.97627,27,2993.889611
0.97627,27,2994.01248
0.97627,27,2994.455199
0.97627,27,2994.585403
0.97627,27,2994.701478
0.97627,27,2994.815609
0.97627,27,2995.222611
0.97627,27,2995.36825
0.97627,27,2995.482967
0.97627,27,2995.602423
0.97627,27,2995.72131
0.97627,27,2996.258429
0.97627,27,2996.387949
0.97627,27,2996.501776
0.97627,27,2996.616853
0.97627,27,2996.728254
0.97627,27,2997.170076
0.97627,27,2997.298634
0.97627,27,2997.411235
0.97627,27,2997.536061
0.97627,27,2997.990925
0.97627,27,2998.163683
0.97627,27,2998.281698
0.97627,27,2998.406477
0.97627,27,2998.518882
0.97627,27,2998.92919
0.97627,27,2999.074608
0.97627,27,2999.194709
0.97627,27,2999.322191
0.97627,27,2999.437393
0.97627,27,2999.878231
0.97627,27,3000.013816
0.97627,27,3000.12886
0.97627,27,3000.253979
0.97627,27,3000.367891
0.97627,27,3000.823734
0.97627,27,3000.944254
0.97627,27,3001.057294
0.97627,27,3001.178233
0.97627,27,3001.570424
0.97627,27,3001.731846
0.97627,27,3001.859127
0.97627,27,3001.974445
0.97627,27,3002.104898
0.97627,27,3002.546906
0.97627,27,3002.702072
0.97627,27,3002.833368
0.97627,27,3002.947248
0.97627,27,3003.068532
0.97627,27,3003.598067
0.97627,27,3003.738557
0.97627,27,3003.85232
0.97627,27,3003.970162
0.97627,27,3004.100313
0.97627,27,3004.627287
0.97627,27,3004.752346
0.97627,27,3004.867327
0.97627,27,3004.983252
0.97627,27,3005.385154
0.97627,27,3005.528869
0.97627,27,3005.652214
0.97627,27,3005.775856
0.97627,27,3005.894891
0.97627,27,3006.338151
0.97627,27,3006.489548
0.97627,27,3006.60474
0.97627,27,3006.717217
0.97627,27,3006.827838
0.97627,27,3007.267363
0.97627,27,3007.401561
0.97627,27,3007.518331
0.97627,27,3007.652643
0.97627,27,3007.773085
0.97627,27,3008.219384
0.97627,27,3008.333111
0.97627,27,3008.447195
0.97627,27,3008.564609
0.97627,27,3008.983022
0.97627,27,3009.136482
0.97627,27,3009.256469
0.97627,27,3009.386567
0.97627,27,3009.510884
0.97627,27,3009.954535
0.97627,27,3010.098227
0.97627,27,3010.217653
0.97627,27,3010.333897
0.97627,27,3010.447375
0.97627,27,3010.890968
0.97627,27,3011.024557
0.97627,27,3011.14097
0.97627,27,3011.25913
0.97627,27,3011.373603
0.97627,27,3011.815642
0.97627,27,3011.952205
0.97627,27,3012.074734
0.97627,27,3012.187605
0.97627,27,3012.611839
0.97627,27,3012.767627
0.97627,27,3012.882459
0.97627,27,3012.995414
0.97627,27,3013.116545
0.97627,27,3013.544826
0.97627,27,3013.694535
0.97627,27,3013.829025
0.97627,27,3013.966957
0.97627,27,3014.098033
0.97627,27,3014.540734
0.97627,27,3014.678614
0.97627,27,3014.790957
0.97627,27,3014.904224
0.97627,27,3015.067399
0.97627,27,3015.639505
0.97627,27,3015.7598
0.97627,27,3015.871156
0.97627,27,3015.998369
0.97627,27,3016.434346
0.97627,27,3016.606357
0.97627,27,3016.721509
0.97627,27,3016.832947
0.97627,27,3016.946256
0.97627,27,3017.400304
0.97627,27,3017.534223
0.97627,27,3017.646402
0.97627,27,3017.775236
0.97627,27,3017.902701
0.97627,27,3018.364699
0.97627,27,3018.479728
0.97627,27,3018.599183
0.97627,27,3018.732564
0.97627,27,3018.845946
0.97627,27,3019.302893
0.97627,27,3019.436313
0.97627,27,3019.575261
0.97627,27,3019.693439
0.97627,27,3020.193319
0.97627,27,3020.334358
0.97627,27,3020.475613
0.97627,27,3020.594654
0.97627,27,3020.706886
0.97627,27,3021.129858
0.97627,27,3021.266924
0.97627,27,3021.389667
0.97627,27,3021.504475
0.97627,27,3021.634045
0.97627,27,3022.091919
0.97627,27,3022.236319
0.97627,27,3022.361069
0.97627,27,3022.476708
0.97627,27,3022.877376
0.97627,27,3023.029056
0.97627,27,3023.147251
0.97627,27,3023.277613
0.97627,27,3023.395555
0.97627,27,3023.797672
0.97627,27,3023.941952
0.97627,27,3024.083491
0.97627,27,3024.201952
0.97627,27,3024.314366
0.97627,27,3024.751092
0.97627,27,3024.89296
0.97627,27,3025.020508
0.97627,27,3025.15337
0.97627,27,3025.288918
0.97627,27,3025.843264
0.97627,27,3025.983089
0.97627,27,3026.118821
0.97627,27,3026.239309
0.97627,27,3026.680192
0.97627,27,3026.828068
0.97627,27,3026.948658
0.97627,27,3027.078968
0.97627,27,3027.201509
0.97627,27,3027.625189
0.97627,27,3027.778809
0.97627,27,3027.903769
0.97627,27,3028.020277
0.97627,27,3028.136445
0.97627,27,3028.631112
0.97627,27,3028.783106
0.97627,27,3028.934115
0.97627,27,3029.050588
0.97627,27,3029.162998
0.97627,27,3029.620849
0.97627,27,3029.758844
0.97627,27,3029.881886
0.97627,27,3029.995136
0.97627,27,3030.418824
0.97627,27,3030.598009
0.97627,27,3030.720228
0.97627,27,3030.835703
0.97627,27,3030.950445
0.97627,27,3031.410971
0.97627,27,3031.556261
0.97627,27,3031.680196
0.97627,27,3031.816082
0.97627,27,3031.93277
0.97627,27,3032.384058
0.97627,27,3032.520157
0.97627,27,3032.637037
0.97627,27,3032.757748
0.97627,27,3032.876144
0.97627,27,3033.401589
0.97627,27,3033.517067
0.97627,27,3033.647756
0.97627,27,3033.787321
0.97627,27,3034.305326
0.97627,27,3034.467358
0.97627,27,3034.590472
0.97627,27,3034.745567
0.97627,27,3034.866856
0.97627,27,3035.292779
0.97627,27,3035.443465
0.97627,27,3035.562083
0.97627,27,3035.675051
0.97627,27,3035.78858
0.97627,27,3036.215437
0.97627,27,3036.340078
0.97627,27,3036.471095
0.97627,27,3036.58514
0.97627,27,3036.7005
0.97627,27,3037.21788
0.97627,27,3037.481682
0.97627,27,3037.634515
0.97627,27,3037.751701
0.97627,27,3038.250483
0.97627,27,3038.398834
0.97627,27,3038.525996
0.97627,27,3038.646197
0.97627,27,3038.767264
0.97627,27,3039.295204
0.97627,27,3039.432013
0.97627,27,3039.546213
0.97627,27,3039.660192
0.97627,27,3039.771923
0.97627,27,3040.195873
0.97627,27,3040.312932
0.97627,27,3040.425521
0.97627,27,3040.551133
0.97627,27,3040.663154
0.97627,27,3041.135466
0.97627,27,3041.250085
0.97627,27,3041.363676
0.97627,27,3041.48367
0.97627,27,3041.898123
0.97627,27,3042.04268
0.97627,27,3042.16297
0.97627,27,3042.299024
0.97627,27,3042.41186
0.97627,27,3042.939517
0.97627,27,3043.068933
0.97627,27,3043.196264
0.97627,27,3043.31493
0.97627,27,3043.436895
0.97627,27,3043.880305
0.97627,27,3044.014507
0.97627,27,3044.145396
0.97627,27,3044.261747
0.97627,27,3044.378927
0.97627,27,3044.829718
0.97627,27,3044.946214
0.97627,27,3045.063578
0.97627,27,3045.194413
0.97627,27,3045.612959
0.97627,27,3045.733928
0.97627,27,3045.849878
0.97627,27,3045.96482
0.97627,27,3046.08112
0.97627,27,3046.501182
0.97627,27,3046.637458
0.97627,27,3046.7702
0.97627,27,3046.888252
0.97627,27,3047.005364
0.97627,27,3047.459755
0.97627,27,3047.596495
0.97627,27,3047.714902
0.97627,27,3047.829585
0.97627,27,3048.23475
0.97627,27,3048.385291
0.97627,27,3048.500694
0.97627,27,3048.61516
0.97627,27,3048.7318
0.97627,27,3049.129227
0.97627,27,3049.276712
0.97627,27,3049.395199
0.97627,27,3049.526013
0.97627,27,3049.642014
0.97627,27,3050.074474
0.97627,27,3050.200285
0.97627,27,3050.311944
0.97627,27,3050.440876
0.97627,27,3050.556889
0.97627,27,3051.007959
0.97627,27,3051.138749
0.97627,27,3051.253275
0.97627,27,3051.367708
0.97627,27,3051.776458
0.97627,27,3051.955142
0.97627,27,3052.096045
0.97627,27,3052.215579
0.97627,27,3052.331057
0.97627,27,3052.761676
0.97627,27,3052.901699
0.97627,27,3053.020392
0.97627,27,3053.153613
0.97627,27,3053.272787
0.97627,27,3053.732315
0.97627,27,3053.863195
0.97627,27,3053.994265
0.97627,27,3054.115935
0.97627,27,3054.234531
0.97627,27,3054.672358
0.97627,27,3054.818401
0.97627,27,3054.944627
0.97627,27,3055.074241
0.97627,27,3055.486734
0.97627,27,3055.634747
0.97627,27,3055.754271
0.97627,27,3055.877805
0.97627,27,3056.004993
0.97627,27,3056.442037
0.97627,27,3056.584099
0.97627,27,3056.707936
0.97627,27,3056.842184
0.97627,27,3056.965914
0.97627,27,3057.411795
0.97627,27,3057.54672
0.97627,27,3057.662325
0.97627,27,3057.776284
0.97627,27,3057.895753
0.97627,27,3058.378846
0.97627,27,3058.519368
0.97627,27,3058.653066
0.97627,27,3058.770587
0.97627,27,3059.196697
0.97627,27,3059.349161
0.97627,27,3059.462196
0.97627,27,3059.584856
0.97627,27,3059.70296
0.97627,27,3060.144446
0.97627,27,3060.269907
0.97627,27,3060.384221
0.97627,27,3060.50367
0.97627,27,3060.618063
0.97627,27,3061.059556
0.97627,27,3061.195889
0.97627,27,3061.313582
0.97627,27,3061.428543
0.97627,27,3061.549896
0.97627,27,3062.004069
0.97627,27,3062.12108
0.97627,27,3062.274544
0.97627,27,3062.410712
0.97627,27,3062.841672
0.97627,27,3063.011021
0.97627,27,3063.1277
0.97627,27,3063.253085
0.97627,27,3063.370226
0.97627,27,3063.882939
0.97627,27,3064.019134
0.97627,27,3064.135401
0.97627,27,3064.249058
0.97627,27,3064.368817
0.97627,27,3064.819894
0.97627,27,3064.939876
0.97627,27,3065.061811
0.97627,27,3065.189352
0.97627,27,3065.30536
0.97627,27,3065.796406
