# {"t_start": 1587193461.9040592, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.973633,30,1711.364812
0.774121,257,1713.331031
0.974512,29,1713.473197
0.859375,160,1714.620045
0.595703,460,1718.229642
0.95166,55,1718.503106
0.770605,261,1720.435998
0.6625,384,1723.489945
0.859375,160,1724.58832
0.95957,46,1725.168164
0.972754,31,1725.32022
0.90332,110,1726.234826
0.971875,32,1726.374033
0.647559,401,1729.410851
0.961328,44,1729.996442
0.973633,30,1730.148434
0.838281,184,1731.499192
0.869922,148,1732.562275
0.708203,332,1735.267118
0.883984,132,1736.251034
0.59834,457,1740.144116
0.958691,47,1740.364139
0.676562,368,1743.349221
0.94375,64,1743.623822
0.942871,65,1744.352547
0.528906,536,1748.30002
0.963086,42,1748.479125
0.82334,201,1750.2002
0.963965,41,1750.38934
0.970996,33,1750.880512
0.971875,32,1751.037637
0.868164,150,1752.196563
0.753027,281,1754.230145
0.843555,178,1755.899531
0.862891,156,1756.96204
0.760059,273,1758.923407
0.848828,172,1760.145714
0.94375,64,1760.915976
0.588672,468,1764.145079
0.929688,80,1764.902634
0.578125,480,1768.671114
0.957812,48,1768.878137
0.619434,433,1772.319016
0.949023,58,1772.609879
0.938477,70,1773.332881
0.452441,623,1777.778872
0.974512,29,1778.29004
0.377734,708,1783.464077
0.651074,397,1786.359053
0.862012,157,1787.46042
0.652832,395,1790.760559
0.96748,37,1790.925516
0.917383,94,1791.790268
0.972754,31,1791.944609
0.933203,76,1792.276234
0.920898,90,1793.071438
0.664258,382,1796.011257
0.938477,70,1796.694569
0.79082,238,1798.48888
0,1024,1806.425194
0.969238,35,1806.582508
0.949023,58,1806.827556
0.495508,574,1811.589009
0.787305,242,1813.397926
0.956934,49,1813.611935
0.883984,132,1814.595208
0.814551,211,1816.27119
0.636133,414,1819.226298
0.945508,62,1819.49719
0.96748,37,1820.056467
0.960449,45,1820.251089
0.876074,141,1821.247692
0.818066,207,1822.919173
0.962207,43,1823.101704
0.970996,33,1823.241586
0.973633,30,1823.745223
0.934961,74,1824.123664
0.852344,168,1825.31102
0.877832,139,1826.689608
0.886621,129,1827.635829
0.971875,32,1827.785384
0.626465,425,1830.766681
0.67041,375,1833.596496
0.827734,196,1835.208566
0.946387,61,1835.477839
0.891016,124,1836.483825
0.850586,170,1837.678458
0.79873,229,1839.63009
0.87168,146,1840.713207
0.973633,30,1841.185524
0.561426,499,1844.647971
0.575488,483,1848.40725
0.941992,66,1849.040948
0.849707,171,1850.157206
0.690625,352,1852.961937
0.783789,246,1854.834871
0.700293,341,1857.229608
0.905957,107,1858.186102
0.820703,204,1859.89097
0.971875,32,1860.03732
0.974512,29,1860.181202
0.487598,583,1864.809093
0.909473,103,1865.650517
0.843555,178,1866.887661
0.891016,124,1867.860536
0.966602,38,1868.025492
0.827734,196,1869.648662
0.963965,41,1869.823312
0.95957,46,1870.420547
0.46123,613,1874.775578
0.926172,84,1875.552487
0.894531,120,1876.516358
0.495508,574,1880.85781
0.840918,181,1882.460243
0.946387,61,1882.74284
0.917383,94,1883.678753
0.762695,270,1885.71963
0.95957,46,1885.945039
0.853223,167,1887.462271
0.96748,37,1887.627022
0.96748,37,1887.791536
0.758301,275,1890.218251
0.818945,206,1891.583468
0.940234,68,1892.258476
0.974512,29,1892.396373
0.553516,508,1896.280859
0.975391,28,1896.401932
0.8875,128,1897.371557
0.970117,34,1897.535415
0.883984,132,1898.529939
0.601855,453,1902.218251
0.644922,404,1905.332585
0.687109,356,1908.245225
0.548242,514,1912.220563
0.883984,132,1913.208968
0.83125,192,1914.51565
0.489355,581,1919.094389
0.891016,124,1920.042636
0.889258,126,1921.109839
0.899805,114,1922.041595
0.750391,284,1924.055822
0.770605,261,1926.076462
0.969238,35,1926.226448
0.968359,36,1926.78842
0.876953,140,1927.838877
0.609766,444,1931.073095
0.825098,199,1932.807464
0.61416,439,1935.928574
0.87959,137,1936.963431
0.874316,143,1938.00123
0.797852,230,1939.941757
0.698535,343,1942.678871
0.681836,362,1945.439064
0.55,512,1949.284046
0.841797,180,1950.444181
0.832129,191,1952.168115
0.716113,323,1954.48473
0.82334,201,1956.20525
0.929688,80,1956.562501
0.880469,136,1957.689893
0.876074,141,1958.763224
0.628223,423,1962.315708
0.841797,180,1963.504433
0.963965,41,1963.688228
0.522754,543,1967.969769
0.975391,28,1968.098472
0.92793,82,1968.922922
0.963086,42,1969.144517
0.975391,28,1969.264657
0.341699,749,1975.26273
0.866406,152,1976.335465
0.901563,112,1977.198942
0.889258,126,1978.141924
0.958691,47,1978.352358
0.814551,211,1980.277899
0.975391,28,1980.414604
0.880469,136,1981.414875
0.827734,196,1983.139878
0.59834,457,1986.421425
0.721387,317,1988.995935
0.963965,41,1989.16858
0.645801,403,1992.118815
0.931445,78,1992.90941
0.914746,97,1993.84337
0.969238,35,1994.021802
0.11582,1006,2001.606742
0.568457,491,2005.464955
0.973633,30,2005.605276
0.970117,34,2005.7582
0.964844,40,2005.932304
0.919141,92,2006.729146
0.96748,37,2006.884374
0.97627,27,2007.402917
0.456836,618,2012.138718
0.945508,62,2012.462651
0.95166,55,2012.696254
0.97627,27,2013.208931
0.84707,174,2014.396965
0.957812,48,2014.602971
0.869922,148,2016.048902
0.971875,32,2016.233185
0.846191,175,2017.409414
0.95166,55,2018.055828
0.874316,143,2019.141884
0.837402,185,2020.332939
0.920898,90,2021.129489
0.884863,131,2022.125026
0.970996,33,2022.290508
0.912109,100,2023.14951
0.973633,30,2023.309897
0.934961,74,2024.028454
0.900684,113,2024.912911
0.75918,274,2027.035223
0.752148,282,2029.08222
0.93584,73,2029.747164
0.956934,49,2029.995932
0.966602,38,2030.157346
0.974512,29,2030.280718
0.849707,171,2031.823931
0.946387,61,2032.106164
0.96748,37,2032.634584
0.970996,33,2032.784845
0.910352,102,2033.588342
0.665137,381,2036.502666
0.433984,644,2041.395003
0.795215,233,2042.82443
0.80752,219,2044.698996
0.974512,29,2044.820311
0.963965,41,2045.387072
0.690625,352,2047.838424
0.520117,546,2052.38804
0.97627,27,2052.536095
0.862012,157,2053.708961
0.712598,327,2056.588258
0.846191,175,2057.831267
0.760938,272,2059.898158
0.94375,64,2060.577081
0.76709,265,2062.526567
0.833008,190,2063.698804
0.970996,33,2063.851178
0.872559,145,2065.356621
0.876953,140,2066.380745
0.852344,168,2067.529907
0.957812,48,2067.736897
0.827734,196,2069.441394
0.941113,67,2069.723198
0.973633,30,2070.239658
0.885742,130,2071.153775
0.635254,415,2074.191973
0.653711,394,2077.107319
0.964844,40,2077.300381
0.975391,28,2077.782005
0.814551,211,2079.150656
0.883984,132,2080.119676
0.955176,51,2080.713569
0.974512,29,2080.849866
0.934961,74,2081.168045
0.652832,395,2084.520156
0.964844,40,2084.71333
0.802246,225,2086.458468
0.827734,196,2087.876391
0.944629,63,2088.519273
0.813672,212,2089.874203
0.690625,352,2092.567149
0.830371,193,2094.275268
0,1024,2102.056894
0.455957,619,2106.678937
0.758301,275,2109.121386
0.877832,139,2110.148588
0.973633,30,2110.293439
0.714355,325,2112.556851
0.899805,114,2113.594734
0.927051,83,2114.353191
0.968359,36,2114.518042
0.975391,28,2114.654848
0.835645,187,2116.271741
0.969238,35,2116.451446
0.948145,59,2117.129313
0.711719,328,2119.599084
0.854102,166,2120.753373
0.957812,48,2121.455564
0.898047,116,2122.361791
0.753906,280,2124.429436
0.717871,321,2126.661623
0.946387,61,2127.430832
0.745996,289,2129.427017
0.627344,424,2132.509279
0.886621,129,2133.799213
0.945508,62,2134.128618
0.912988,99,2134.991396
0.974512,29,2135.121035
0.927051,83,2135.910228
0.394434,689,2141.210931
0.715234,324,2143.977398
0.820703,204,2145.273802
0.909473,103,2146.109992
0.975391,28,2146.227148
0.957812,48,2146.791951
0.79082,238,2148.218164
0.914746,97,2149.094369
0.696777,345,2151.858291
0.702051,339,2154.518884
0.971875,32,2154.693099
0.947266,60,2154.971976
0.625586,426,2158.409436
0.937598,71,2158.735873
0.95957,46,2158.930798
0.944629,63,2159.598159
0.96748,37,2159.755195
0.937598,71,2160.498323
0.945508,62,2160.779418
0.783789,246,2162.644752
0.965723,39,2163.18933
0.893652,121,2163.748174
0.853223,167,2165.396433
0.867285,151,2166.493408
0.957812,48,2166.721309
0.892773,122,2167.659798
0.896289,118,2168.665061
0.745996,289,2170.769914
0.897168,117,2171.658454
0.625586,426,2175.11456
0.869043,149,2176.161453
0.941113,67,2176.44792
0.811914,214,2178.320123
0.812793,213,2180.08984
0.789941,239,2181.956638
0.950781,56,2182.230751
0.932324,77,2183.066524
0.814551,211,2184.438285
0.288086,810,2190.880447
0.907715,105,2191.393725
0.844434,177,2192.940264
0.812793,213,2194.395277
0.817187,208,2196.145736
0.716113,323,2198.762059
0.868164,150,2199.914321
0.835645,187,2201.175483
0.89541,119,2202.127406
0.849707,171,2203.838596
0.890137,125,2204.442866
0.885742,130,2205.85974
0.636133,414,2208.921597
0.902441,111,2209.764544
0.891016,124,2210.784695
0.87168,146,2211.886537
0.970117,34,2212.038355
0.830371,193,2213.326186
0.738965,297,2216.003178
0.849707,171,2217.158358
0.280176,819,2223.56901
0.833008,190,2224.802001
0.62998,421,2227.871117
0.852344,168,2229.401292
0.970117,34,2229.55892
0.973633,30,2229.686858
0.95957,46,2229.889805
0.942871,65,2230.67041
0.973633,30,2230.797948
0.924414,86,2231.679458
0.794336,234,2233.564505
0.965723,39,2233.731114
0.958691,47,2233.933819
0.83125,192,2235.599694
0.941992,66,2235.929826
0.973633,30,2236.541117
0.767969,264,2238.683946
0.810156,216,2240.131113
0.885742,130,2241.113637
0.797852,230,2242.896614
0.930566,79,2243.648629
0.97627,27,2243.771798
0.952539,54,2244.037674
0.541211,522,2248.507622
0.741602,294,2250.719147
0.870801,147,2251.775851
0.957812,48,2251.994797
0.934961,74,2252.72983
0.709961,330,2255.480783
0.97627,27,2255.658719
0.797852,230,2257.392629
0.623828,428,2260.681319
0.973633,30,2260.842481
0.884863,131,2261.837106
0.932324,77,2262.598883
0.896289,118,2263.509101
0.765332,267,2265.51728
0.750391,284,2267.683469
0.905078,108,2268.575016
0.908594,104,2269.420635
0.778516,252,2271.316304
0.896289,118,2272.204513
0.889258,126,2272.785702
0.773242,258,2275.086045
0.855859,164,2276.242964
0.93584,73,2276.598234
0.942871,65,2277.384649
0.910352,102,2278.17909
0.944629,63,2278.446332
0.789062,240,2280.464963
0.886621,129,2281.555062
0.846191,175,2282.745271
0.825977,198,2284.486245
0.86377,155,2285.541331
0.934082,75,2286.228044
0.531543,533,2290.211711
0.969238,35,2290.367454
0.945508,62,2291.026761
0.872559,145,2292.095761
0.402344,680,2297.284938
0.964844,40,2297.457032
0.973633,30,2297.976487
0.940234,68,2298.292043
0.97627,27,2298.407356
0.814551,211,2300.165106
0.973633,30,2300.311163
0.808398,218,2302.075064
0.899805,114,2303.062015
0.886621,129,2304.078917
0.899805,114,2305.002726
0.70293,338,2307.358267
0.791699,237,2309.138067
0.909473,103,2310.012194
0.669531,376,2312.976843
0.915625,96,2313.908276
0.856738,163,2315.112598
0.836523,186,2316.367199
0.803125,224,2318.196901
0.968359,36,2318.792245
0.776758,254,2320.96857
0.8875,128,2321.943601
0.847949,173,2323.272542
0.737207,299,2325.429277
0.973633,30,2325.557817
0.931445,78,2326.355403
0.739844,296,2328.479343
0.512207,555,2333.132616
0.593066,463,2336.464214
0.933203,76,2337.193648
0.96748,37,2337.389902
0.561426,499,2341.200174
0.924414,86,2342.121522
0.956934,49,2342.334058
0.95957,46,2342.534102
0.858496,161,2344.005816
0.854102,166,2345.234401
0.891016,124,2346.182082
0.884863,131,2347.142251
0.833008,190,2348.900297
0.843555,178,2350.187391
0.922656,88,2350.989866
0.970996,33,2351.165769
0.952539,54,2351.393772
0.744238,291,2353.785013
0.656348,391,2356.763364
0.749512,285,2358.859264
0.922656,88,2359.602656
0.351367,738,2364.997395
0.963965,41,2365.580719
0.753906,280,2367.735128
0.595703,460,2371.049467
0.864648,154,2372.554369
0.957812,48,2372.770788
0.96748,37,2372.932234
0.941992,66,2373.628428
0.916504,95,2374.423166
0.869922,148,2375.554346
0.970996,33,2375.713849
0.732812,304,2377.955607
0.85498,165,2379.556465
0.970117,34,2379.740108
0.970117,34,2379.893854
0.881348,135,2380.879033
0.937598,71,2381.618615
0.491992,578,2385.832469
0.802246,225,2387.581079
0.799609,228,2389.511225
0.934961,74,2389.849163
0.586035,471,2393.599366
0.813672,212,2395.525401
0.763574,269,2397.581338
0.966602,38,2397.740238
0.523633,542,2401.673687
0.49375,576,2406.386258
0.901563,112,2407.305928
0.972754,31,2407.447427
0.954297,52,2407.672432
0.962207,43,2408.315779
0.745117,290,2410.363136
0.81543,210,2412.170022
0.898047,116,2413.129111
0.778516,252,2414.697886
0.853223,167,2416.221959
0.905078,108,2417.083035
0.315332,779,2423.156481
0.949023,58,2423.422574
0.849707,171,2424.978394
0.900684,113,2425.520423
0,1024,2433.437424
0.74248,293,2435.971591
0.858496,161,2437.10337
0.905078,108,2437.978678
0.47002,603,2442.298768
0.942871,65,2443.027464
0.412891,668,2448.048883
0.936719,72,2448.773319
0.564941,495,2452.554739
0.97627,27,2452.680937
0.854102,166,2453.79777
0.960449,45,2454.344021
0.680957,363,2457.005383
0.91123,101,2457.863208
0.896289,118,2458.800223
0.946387,61,2459.539674
0.923535,87,2459.977979
0.86377,155,2461.082602
0.318848,775,2467.151056
0.972754,31,2467.698192
0.848828,172,2468.951028
0.948145,59,2469.639384
0.860254,159,2470.788416
0.938477,70,2471.113854
0.92793,82,2471.843024
0.804004,223,2473.707414
0.971875,32,2473.849061
0.949902,57,2474.129649
0.955176,51,2474.773333
0.75918,274,2476.780371
0.888379,127,2477.706926
0.944629,63,2477.970484
0.560547,500,2481.953989
0.919141,92,2482.747283
0.510449,557,2486.719187
0.969238,35,2487.373032
0.741602,294,2489.547374
0.881348,135,2490.557588
0.850586,170,2491.716867
0.878711,138,2492.769556
0.95166,55,2493.401519
0.890137,125,2494.329796
0.754785,279,2496.359073
0.687109,356,2499.179843
0.869043,149,2500.246316
0.941113,67,2500.541523
0.962207,43,2501.197301
0.933203,76,2501.546601
0.668652,377,2504.435219
0.780273,250,2506.430594
0.947266,60,2507.067706
0.952539,54,2507.305171
0.87959,137,2508.287279
0.90332,110,2509.156327
0.934961,74,2509.880476
0.27666,823,2516.144155
0.827734,196,2517.918009
0.972754,31,2518.0518
0.953418,53,2518.284907
0.341699,749,2524.140317
0.758301,275,2526.105855
0.738086,298,2528.673929
0.936719,72,2529.000025
0.840039,182,2530.609195
0.91123,101,2531.061656
0.89541,119,2531.957974
0.930566,79,2532.702188
0.905957,107,2533.541409
0.941113,67,2533.830005
0.676562,368,2536.734245
0.973633,30,2536.864225
0.605371,449,2540.480368
0.833887,189,2541.689779
0.853223,167,2543.194433
0.855859,164,2544.353023
0.92793,82,2545.096841
0.784668,245,2546.856712
0.93584,73,2547.194736
0.657227,390,2550.092778
0.973633,30,2550.240546
0.939355,69,2550.958325
0.973633,30,2551.095939
0.71875,320,2553.798231
0.825098,199,2555.145032
0.816309,209,2556.940985
0.932324,77,2557.269412
0.957812,48,2557.844434
0.909473,103,2558.736975
0.788184,241,2560.674027
0.497266,572,2564.821366
0.963086,42,2565.026317
0.902441,111,2565.928972
0.555273,506,2569.908255
0.942871,65,2570.676506
0.806641,220,2572.08915
0.370703,716,2577.769716
0.355762,733,2583.51472
0.918262,93,2583.926708
0.905957,107,2584.795677
0.371582,715,2590.271972
0.882227,134,2591.277249
0.949902,57,2591.518437
0.962207,43,2592.091303
0.92793,82,2592.460076
0.962207,43,2593.063877
0.893652,121,2594.037353
0.907715,105,2594.566102
0.956055,50,2595.191545
0.97627,27,2595.308203
0.799609,228,2597.152496
0.891895,123,2598.087953
0.628223,423,2601.12636
0.755664,278,2603.176889
0.949023,58,2603.805157
0.794336,234,2605.731665
0.642285,407,2608.845729
0.970117,34,2608.99477
0.864648,154,2610.098011
0.75127,283,2612.266993
0.663379,383,2615.252796
0.899805,114,2616.269828
0.968359,36,2616.784179
0.898926,115,2617.300371
0.966602,38,2617.921009
0.953418,53,2618.173933
0.956055,50,2618.745696
0.968359,36,2618.924085
0.96748,37,2619.093249
0.552637,509,2622.934133
0.856738,163,2624.160181
0.964844,40,2624.706744
0.859375,160,2625.840529
0.923535,87,2626.575064
0.842676,179,2627.805398
0.884863,131,2628.912026
0.687109,356,2631.662008
0.958691,47,2631.86794
0.748633,286,2633.888779
0.889258,126,2634.831527
0.96748,37,2635.394313
0.868164,150,2636.416909
0.810156,216,2638.093975
0.92793,82,2638.486875
0.938477,70,2639.18383
0.940234,68,2639.471654
0.912988,99,2640.368797
0.964844,40,2640.557829
0.962207,43,2641.120378
0.907715,105,2641.931347
0.709082,331,2644.220756
0.92793,82,2645.045257
0.901563,112,2646.003595
0.666895,379,2648.930585
0.56582,494,2652.526281
0.970996,33,2653.100074
0.949023,58,2653.37748
0.893652,121,2654.432898
0.907715,105,2655.275899
0.816309,209,2656.945295
0.973633,30,2657.133631
0.833008,190,2658.454822
0.891895,123,2659.488499
0.941992,66,2660.127863
0.898926,115,2661.064817
0.806641,220,2662.503973
0.937598,71,2663.298676
0.30127,795,2669.184049
0.917383,94,2670.014392
0.808398,218,2671.862715
0.731934,305,2673.934858
0.968359,36,2674.08904
0.688867,354,2676.796483
0.767969,264,2678.71713
0.847949,173,2679.894555
0.775879,255,2681.895946
0.958691,47,2682.513468
0.928809,81,2682.856215
0.750391,284,2685.430178
0.205469,904,2692.399092
0.931445,78,2692.740459
0.644043,405,2695.770335
0.971875,32,2696.299914
0.893652,121,2697.215654
0.818066,207,2698.642619
0.972754,31,2698.790938
0.964844,40,2699.355084
0.877832,139,2700.335829
0.641406,408,2703.331875
0.975391,28,2703.450142
0.953418,53,2704.070998
0.95166,55,2704.341122
0.969238,35,2704.491101
0.844434,177,2706.077756
0.739844,296,2708.082735
0.968359,36,2708.261826
0.543848,519,2712.350116
0.705566,335,2715.110622
0.938477,70,2715.800713
0.783789,246,2717.72491
0.883105,133,2718.823662
0.85498,165,2720.008613
0.908594,104,2720.847456
0.786426,243,2722.799372
0.934961,74,2723.136485
0.969238,35,2723.283256
0.49375,576,2727.745284
0.600977,454,2730.938935
0.754785,279,2733.444295
0.970996,33,2733.611478
0.855859,164,2734.705343
0.949902,57,2735.446147
0.96748,37,2735.628298
0.674805,370,2738.541645
0.939355,69,2738.879644
0.768848,263,2740.852172
0.93584,73,2741.552964
0.936719,72,2742.354486
0.449805,626,2746.922606
0.682715,361,2749.640784
0.704687,336,2752.355348
0.83916,183,2753.499924
0.353125,736,2759.39774
0.615918,437,2762.630343
0.799609,228,2764.501604
0.957812,48,2765.197195
0.960449,45,2765.416953
0.91123,101,2766.25349
0.907715,105,2767.061003
0.958691,47,2767.302676
0.765332,267,2769.267033
0.965723,39,2769.471648
0.970996,33,2770.107161
0.71875,320,2772.508135
0.81543,210,2774.214267
0.933203,76,2774.553759
0.680957,363,2777.317808
0.822461,202,2779.052759
0.975391,28,2779.175799
0,1024,2786.882521
0.854102,166,2787.961509
0.970117,34,2788.555883
0.972754,31,2788.705936
0.840039,182,2789.983581
0.957812,48,2790.648468
0.846191,175,2791.826073
0.893652,121,2792.835176
0.50957,558,2796.955232
0.971875,32,2797.092768
0.463867,610,2801.928272
0.528027,537,2805.910238
0.830371,193,2807.625536
0.95166,55,2807.855943
0.724023,314,2810.427894
0.571094,488,2814.197257
0.708203,332,2816.424782
0.731055,306,2819.206363
0.944629,63,2819.478423
0.851465,169,2820.69756
0.968359,36,2821.24785
0.775879,255,2823.149863
0.789062,240,2825.120202
0.510449,557,2829.13886
0.872559,145,2830.193796
0.945508,62,2830.859215
0.934961,74,2831.182041
0.637891,412,2834.461715
0.975391,28,2834.955903
0.92793,82,2835.321648
0.970996,33,2835.462603
0.869043,149,2837.023727
0.966602,38,2837.213562
0.87959,137,2838.366468
0.858496,161,2839.604674
0.95166,55,2840.254106
0.856738,163,2841.384273
0.775,256,2843.346197
0.785547,244,2845.326205
0.949902,57,2845.5681
0.731934,305,2848.12063
0.830371,193,2849.518119
0.909473,103,2850.366863
0.939355,69,2851.094334
0.841797,180,2852.346507
0.784668,245,2854.352798
0.599219,456,2857.726521
0.637891,412,2861.224077
0.970117,34,2861.377183
0.921777,89,2862.153105
0.891016,124,2863.144997
0.756543,277,2865.26741
0.954297,52,2865.489454
0.950781,56,2866.205287
0.789941,239,2867.687873
0.968359,36,2868.24262
0.972754,31,2868.382381
0.973633,30,2868.514657
0.851465,169,2870.026554
0.84707,174,2871.316256
0.919141,92,2872.124551
0.804883,222,2873.499969
0.740723,295,2875.969719
0.928809,81,2876.34458
0.843555,178,2877.862412
0.848828,172,2878.989548
0.915625,96,2879.82224
0.673047,372,2882.865527
0.856738,163,2884.047107
0.925293,85,2884.839123
0.95957,46,2885.077174
0.694141,348,2887.785094
0.720508,318,2890.075969
0.870801,147,2891.129333
0.154492,962,2898.705402
0.891016,124,2899.644258
0.791699,237,2901.45669
0.72666,311,2903.807959
0.866406,152,2904.872115
0.932324,77,2905.626971
0.792578,236,2907.547784
0.914746,97,2908.026551
0.97627,27,2908.642092
0.968359,36,2908.799911
0.970996,33,2908.97017
0.683594,360,2911.835898
0.962207,43,2912.035888
0.822461,202,2913.716213
0.59834,457,2917.349467
0.971875,32,2917.521654
0.907715,105,2918.34703
0.963086,42,2918.546699
0.913867,98,2919.420589
0.872559,145,2920.414935
0.923535,87,2921.148507
0.891895,123,2921.764251
0.825977,198,2923.438416
0.886621,129,2924.392134
0.973633,30,2924.533729
0.743359,292,2926.963598
0.912109,100,2927.439868
0.391797,692,2933.017878
0.965723,39,2933.193872
0.971875,32,2933.333977
0.750391,284,2935.831759
0.975391,28,2935.983181
0.925293,85,2936.360018
0.862012,157,2937.856819
0.921777,89,2938.29432
0.72666,311,2940.967662
0.96748,37,2941.163246
0.932324,77,2941.866402
0.752148,282,2943.936916
0.673047,372,2946.993265
0.892773,122,2947.903075
0.869922,148,2949.016873
0.838281,184,2950.208751
0.970996,33,2950.792511
0.813672,212,2952.253065
0.955176,51,2952.958165
0.891895,123,2953.919215
0.934961,74,2954.306927
0.796094,232,2956.204143
0.972754,31,2956.338454
0.657227,390,2959.296067
0.885742,130,2960.254374
0.584277,473,2963.896204
0.455078,620,2968.566475
0.925293,85,2968.927944
0.578125,480,2972.753463
0.966602,38,2973.300199
0.888379,127,2974.239624
0.748633,286,2976.396135
0.83916,183,2977.615193
0.79082,238,2979.555667
0.972754,31,2979.687506
0.93584,73,2980.386782
0.884863,131,2981.331939
0.934082,75,2981.672107
0.763574,269,2984.155938
0.956055,50,2984.411011
0.740723,295,2986.573409
0.893652,121,2987.474229
0.969238,35,2987.659686
0.898047,116,2988.585963
0.87168,146,2989.935955
0.931445,78,2990.337185
0.86377,155,2991.581254
0.875195,142,2992.529202
0.902441,111,2993.395431
0.933203,76,2994.225038
0.963965,41,2994.40817
0.777637,253,2996.277382
0.888379,127,2997.216716
0.861133,158,2998.445629
0.814551,211,3000.181064
0.597461,458,3003.882484
0.513965,553,3008.002162
0.896289,118,3008.999247
0.912988,99,3009.918159
0.703809,337,3012.250978
0.838281,184,3013.840896
0.963086,42,3014.015742
0.956934,49,3014.22143
0.499902,569,3018.813009
0.899805,114,3019.694711
0.961328,44,3019.886491
0.975391,28,3020.013972
0.881348,135,3021.000046
0.962207,43,3021.59832
0.803125,224,3023.041197
0.944629,63,3023.789925
0.912109,100,3024.609399
0.961328,44,3024.796956
0.965723,39,3024.960372
0.906836,106,3025.81874
0.969238,35,3026.318625
0.970996,33,3026.501729
0.950781,56,3026.755536
0.974512,29,3026.884214
0.95957,46,3027.490262
0.786426,243,3029.357829
0.763574,269,3031.303784
0.826855,197,3032.615388
0.965723,39,3033.132385
0.924414,86,3033.529254
0.90332,110,3034.429772
0.650195,398,3037.388431
0.908594,104,3038.344938
0.966602,38,3038.52771
0.974512,29,3039.043938
0.899805,114,3039.952686
0.97627,27,3040.135787
0.681836,362,3042.928084
0.958691,47,3043.137465
0.69502,347,3045.9619
0.755664,278,3047.954772
0.738086,298,3050.022712
0.774121,257,3051.993766
0.540332,523,3055.830818
0.835645,187,3057.439682
0.639648,410,3060.374626
0.969238,35,3060.531126
0.921777,89,3061.31826
0.908594,104,3062.156483
0.744238,291,3064.299078
0.969238,35,3064.454367
0.514844,552,3068.893356
0.705566,335,3071.409318
0.725781,312,3073.948037
0.97627,27,3074.077417
0.862012,157,3075.256464
0.933203,76,3075.987348
0.804883,222,3077.371208
0.898926,115,3078.282561
0.851465,169,3079.953561
0.86377,155,3081.065752
0.730176,307,3083.200268
0.945508,62,3083.882868
0.792578,236,3085.290447
0.766211,266,3087.59482
0.97627,27,3087.736996
0.966602,38,3087.905045
0.805762,221,3089.793294
0.645801,403,3092.76127
0.964844,40,3092.930241
0.949902,57,3093.600784
0.711719,328,3095.936036
0.961328,44,3096.492639
0.435742,642,3101.364454
0.925293,85,3101.739528
0.792578,236,3103.539393
0.80752,219,3105.320928
0.944629,63,3105.619359
0.929688,80,3106.358577
0.946387,61,3106.617946
0.975391,28,3107.130182
0.811914,214,3108.563033
0.669531,376,3111.482807
0.89541,119,3112.414704
0.819824,205,3114.041315
0.816309,209,3115.386913
0.975391,28,3115.89912
0.739844,296,3118.121317
0.8875,128,3119.060445
0.89541,119,3120.022652
0.928809,81,3120.755152
0.867285,151,3121.836682
0.672168,373,3124.752557
0.924414,86,3125.150832
0.956055,50,3125.764062
0.970117,34,3125.916014
0.717871,321,3128.345403
0.969238,35,3129.004047
0.93584,73,3129.332437
0.970996,33,3129.848051
0.50166,567,3134.21925
0.973633,30,3134.369811
0.96748,37,3134.963347
0.97627,27,3135.109195
0.956055,50,3135.324071
0.843555,178,3137.038623
0.817187,208,3138.409323
0.627344,424,3141.676902
0.941113,67,3142.404401
0.912109,100,3143.318309
0.946387,61,3143.600011
0.968359,36,3144.111823
0.805762,221,3145.578971
0.889258,126,3146.624933
0.882227,134,3147.699716
0.970117,34,3148.214749
0.971875,32,3148.38096
0.750391,284,3150.480991
0.969238,35,3150.636492
0.711719,328,3153.296818
0.748633,286,3155.441491
0.709961,330,3158.175403
0.804883,222,3159.703999
0.972754,31,3160.213084
0.945508,62,3160.481555
0.789941,239,3162.297835
0.880469,136,3163.368456
0.766211,266,3165.40788
0.532422,532,3169.398822
0.802246,225,3171.198068
0.470898,602,3175.918746
0.952539,54,3176.183307
0.954297,52,3176.785532
0.835645,187,3178.090626
0.939355,69,3178.745953
0.490234,580,3182.904622
0.956934,49,3183.146084
0.950781,56,3183.770798
0.658984,388,3186.711115
0.961328,44,3186.896504
0.789941,239,3188.743288
0.891895,123,3189.646232
0.566699,493,3193.544463
0.963086,42,3193.733119
0.940234,68,3194.420341
0.467383,606,3199.112019
0.941113,67,3199.414617
0.607129,447,3203.029409
0.912988,99,3203.470424
0.972754,31,3204.069765
0.963086,42,3204.265369
0.968359,36,3204.5131
0.819824,205,3206.313946
0.907715,105,3207.219195
0.80752,219,3208.581298
0.963086,42,3209.182704
0.963086,42,3209.375232
0.904199,109,3210.195471
0.813672,212,3211.897534
0.953418,53,3212.185432
0.97627,27,3212.298958
0.914746,97,3213.162082
0.954297,52,3213.382009
0.970996,33,3213.905943
0.96748,37,3214.15211
0.890137,125,3215.116118
0.91123,101,3216.07295
0.826855,197,3217.333926
0.968359,36,3217.486274
0.892773,122,3218.411992
0.961328,44,3218.964958
0.306543,789,3224.816494
0.76709,265,3226.769543
0.936719,72,3227.430297
0.970996,33,3227.627124
0.918262,93,3228.453491
0.821582,203,3229.803446
0.95957,46,3230.001223
0.730176,307,3232.601749
0.966602,38,3232.762608
0.825977,198,3234.522732
