# {"t_start": 1587193461.9643304, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.965723,39,1731.420913
0.728418,309,1734.012541
0.913867,98,1734.494156
0.819824,205,1736.173539
0.92793,82,1737.032465
0.666895,379,1740.084042
0.657227,390,1743.172278
0.652832,395,1746.176569
0.964844,40,1746.345934
0.556152,505,1750.175704
0.894531,120,1751.066386
0.892773,122,1752.106767
0.780273,250,1754.000728
0.76709,265,1756.089221
0.949023,58,1756.337207
0.624707,427,1759.802184
0.971875,32,1759.937984
0.853223,167,1761.146803
0.901563,112,1762.053281
0.820703,204,1763.721035
0.65459,393,1766.701994
0.746875,288,1768.771044
0.95957,46,1768.964947
0.917383,94,1769.740342
0.743359,292,1771.851856
0.970996,33,1772.373691
0.944629,63,1772.668109
0.929688,80,1773.475828
0.894531,120,1774.41119
0.912109,100,1775.328141
0.902441,111,1775.847764
0.877832,139,1776.834284
0.797852,230,1778.597335
0.97627,27,1778.725926
0.898926,115,1779.634027
0.827734,196,1781.24489
0.833008,190,1782.550883
0.908594,104,1783.440096
0.955176,51,1784.050383
0.93584,73,1784.396942
0.858496,161,1785.424575
0.930566,79,1786.192796
0.958691,47,1786.407331
0.804883,222,1788.23418
0.717871,321,1790.760154
0.86377,155,1791.90975
0.877832,139,1792.920664
0.875195,142,1793.9411
0.954297,52,1794.161135
0.87168,146,1795.672814
0.973633,30,1795.808306
0.894531,120,1796.734271
0.703809,337,1798.972615
0.869922,148,1800.469066
0.891895,123,1801.386423
0.95957,46,1801.636475
0.825098,199,1802.930598
0.564941,495,1806.809719
0.694141,348,1809.614179
0.948145,59,1809.892566
0.867285,151,1811.497034
0.836523,186,1812.712662
0.963086,42,1812.890359
0.841797,180,1814.445366
0.909473,103,1815.272846
0.961328,44,1815.460035
0.97627,27,1815.573047
0.519238,547,1819.491715
0.873437,144,1820.895633
0.964844,40,1821.078839
0.438379,639,1825.910886
0.680957,363,1828.607965
0.688867,354,1831.290229
0.942871,65,1831.60463
0.625586,426,1834.661143
0.966602,38,1835.183656
0.840039,182,1836.444691
0.709961,330,1839.287419
0.859375,160,1840.42476
0.462109,612,1845.098613
0.877832,139,1846.106191
0.972754,31,1846.250075
0.947266,60,1846.549871
0.79873,229,1848.387077
0.878711,138,1849.363512
0.97627,27,1849.823372
0.67041,375,1852.328622
0.960449,45,1852.923141
0.875195,142,1853.973894
0.933203,76,1854.65339
0.55,512,1858.667938
0.927051,83,1859.085536
0.962207,43,1859.657751
0.904199,109,1860.174242
0.50166,567,1864.727689
0.917383,94,1865.500314
0.963086,42,1865.712991
0.972754,31,1865.844865
0.970117,34,1866.007556
0.962207,43,1866.643633
0.973633,30,1866.776947
0.755664,278,1868.79543
0.975391,28,1868.928385
0.826855,197,1870.609055
0.950781,56,1870.837776
0.738965,297,1873.329306
0.825098,199,1874.639612
0.940234,68,1875.331537
0.8875,128,1876.332302
0.851465,169,1877.527604
0.930566,79,1878.271121
0.936719,72,1878.587032
0.841797,180,1880.335109
0.884863,131,1881.35155
0.928809,81,1881.697673
0.793457,235,1883.678843
0.956934,49,1884.241458
0.773242,258,1886.272924
0.880469,136,1887.259045
0.830371,193,1888.588754
0.964844,40,1888.755125
0.963086,42,1889.358127
0.970117,34,1889.515318
0.87959,137,1890.511055
0.91123,101,1891.363398
0.975391,28,1891.49326
0.869922,148,1892.554873
0.912109,100,1893.362536
0.973633,30,1893.517878
0.825098,199,1895.163103
0.793457,235,1897.065624
0.832129,191,1898.34105
0.962207,43,1898.524886
0.933203,76,1899.253899
0.548242,514,1903.253788
0.822461,202,1905.045917
0.834766,188,1906.394773
0.974512,29,1906.523129
0.63877,411,1910.03744
0.794336,234,1911.479601
0.747754,287,1913.951087
0.689746,353,1916.370588
0.789941,239,1918.22536
0.414648,666,1923.343899
0.97627,27,1923.817244
0.519238,547,1927.932101
0.645801,403,1930.982791
0.958691,47,1931.2065
0.869043,149,1932.698192
0.91123,101,1933.151498
0.912988,99,1934.015389
0.828613,195,1935.630205
0.705566,335,1937.945412
0.499902,569,1942.60597
0.761816,271,1944.599558
0.818945,206,1946.242299
0.923535,87,1946.66592
0.968359,36,1946.816849
0.94375,64,1947.480202
0.971875,32,1947.642654
0.72666,311,1950.151334
0.660742,386,1953.15811
0.780273,250,1955.157833
0.945508,62,1955.468902
0.846191,175,1956.634244
0.908594,104,1957.610457
0.695898,346,1960.418019
0.510449,557,1964.500602
0.919141,92,1965.245098
0.925293,85,1965.987802
0.899805,114,1966.894836
0.942871,65,1967.187928
0.780273,250,1969.191618
0.827734,196,1970.854055
0.916504,95,1971.309168
0.68623,357,1974.34083
0.955176,51,1974.931508
0.93584,73,1975.287725
0.826855,197,1976.926349
0.970117,34,1977.084196
0.417285,663,1982.204649
0.696777,345,1985.068291
0.872559,145,1986.076006
0.922656,88,1986.854628
0.912109,100,1987.293991
0.530664,534,1991.580292
0.403223,679,1996.783797
0.838281,184,1997.979764
0.81543,210,1999.685138
0.681836,362,2002.55727
0.936719,72,2002.914267
0.945508,62,2003.57964
0.770605,261,2005.514115
0.947266,60,2005.78358
0.882227,134,2006.75841
0.864648,154,2008.239993
0.828613,195,2009.573386
0.83916,183,2011.111588
0.699414,342,2013.486762
0.923535,87,2014.260004
0.82334,201,2015.532372
0.906836,106,2016.435742
0.974512,29,2016.555925
0.973633,30,2017.07131
0.905957,107,2017.974435
0.971875,32,2018.16562
0.780273,250,2020.062149
0.516602,550,2024.149351
0.940234,68,2024.840606
0.867285,151,2026.024575
0.958691,47,2026.224924
0.730176,307,2028.748248
0.891016,124,2029.670959
0.969238,35,2029.868463
0.958691,47,2030.067535
0.766211,266,2032.037483
0.832129,191,2033.624734
0.961328,44,2033.820397
0.840039,182,2035.009225
0.808398,218,2036.834131
0.970996,33,2036.973117
0.905078,108,2037.863151
0.90332,110,2038.796162
0.922656,88,2039.598139
0.920898,90,2040.341514
0.733691,303,2042.492644
0.883984,132,2043.539846
0.963965,41,2043.717624
0.777637,253,2045.672865
0.974512,29,2045.830542
0.95957,46,2046.449477
0.840918,181,2047.675945
0.973633,30,2047.803118
0.891895,123,2048.73972
0.954297,52,2049.372833
0.949023,58,2049.628462
0.893652,121,2050.630287
0.596582,459,2054.541568
0.95957,46,2054.741921
0.577246,481,2058.761691
0.764453,268,2060.717187
0.874316,143,2061.735149
0.966602,38,2061.902891
0.873437,144,2063.276372
0.851465,169,2064.498272
0.971875,32,2064.638254
0.926172,84,2065.405802
0.464746,609,2070.081562
0.962207,43,2070.296266
0.929688,80,2070.986059
0.966602,38,2071.158684
0.970996,33,2071.298871
0.910352,102,2072.127834
0.97627,27,2072.262848
0.743359,292,2074.355492
0.658105,389,2077.273693
0.827734,196,2078.942469
0.653711,394,2081.894219
0.880469,136,2082.897672
0.90332,110,2083.772629
0.821582,203,2085.379891
0.918262,93,2085.833001
0.975391,28,2085.951155
0.804004,223,2087.861515
0.674805,370,2090.684772
0.769727,262,2092.571841
0.949023,58,2093.21014
0.969238,35,2093.365659
0.970117,34,2093.51522
0.754785,279,2095.636616
0.948145,59,2096.282182
0.89541,119,2097.277327
0.8875,128,2098.27542
0.92002,91,2098.699403
0.926172,84,2099.419378
0.912988,99,2100.274963
0.307422,788,2106.403624
0.956934,49,2106.6295
0.70293,338,2109.393575
0.730176,307,2111.519402
0.941992,66,2112.216152
0.833008,190,2113.639146
0.779395,251,2115.505878
0.91123,101,2116.406678
0.948145,59,2117.087952
0.840918,181,2118.419185
0.916504,95,2119.327557
0.845313,176,2120.497155
0.772363,259,2122.538862
0.928809,81,2123.32024
0.866406,152,2124.416701
0.869043,149,2125.452479
0.786426,243,2127.467945
0.949023,58,2128.073947
0.963965,41,2128.26545
0.95957,46,2128.461805
0.803125,224,2130.230447
0.94375,64,2130.516454
0.677441,367,2133.291324
0.794336,234,2135.164491
0.836523,186,2136.89939
0.811914,214,2138.374092
0.938477,70,2139.111552
0.59834,457,2142.35591
0.898047,116,2143.397753
0.892773,122,2144.341194
0.834766,188,2145.917871
0.942871,65,2146.201298
0.933203,76,2146.919139
0.757422,276,2148.918257
0.86377,155,2150.042803
0.970996,33,2150.210576
0.84707,174,2151.770426
0.49375,576,2155.910963
0.883984,132,2156.915195
0.845313,176,2158.460882
0.875195,142,2159.466257
0.865527,153,2160.567668
0.883105,133,2161.545642
0.784668,245,2163.423759
0.957812,48,2163.624442
0.849707,171,2165.285502
0.838281,184,2166.552126
0.563184,497,2170.455559
0.824219,200,2172.071121
0.956934,49,2172.306968
0.974512,29,2172.4312
0.923535,87,2173.179535
0.975391,28,2173.304843
0.920898,90,2174.171387
0.731934,305,2176.271549
0.906836,106,2177.18651
0.974512,29,2177.307879
0.786426,243,2179.269445
0.956934,49,2179.520819
0.889258,126,2180.510859
0.794336,234,2182.354879
0.963965,41,2183.011672
0.938477,70,2183.347919
0.915625,96,2184.173814
0.92793,82,2184.937979
0.899805,114,2185.456158
0.732812,304,2188.031978
0.975391,28,2188.15727
0.931445,78,2188.882552
0.95957,46,2189.079948
0.95166,55,2189.316279
0.897168,117,2190.227225
0.956934,49,2190.923973
0.417285,663,2195.997685
0.949023,58,2196.258014
0.974512,29,2196.763719
0.948145,59,2197.029863
0.84707,174,2198.210004
0.936719,72,2198.930094
0.963086,42,2199.107332
0.860254,159,2200.707643
0.821582,203,2202.049199
0.894531,120,2203.063989
0.940234,68,2203.859074
0.971875,32,2204.019833
0.889258,126,2205.082838
0.953418,53,2205.312354
0.962207,43,2205.879621
0.96748,37,2206.049429
0.949023,58,2206.308917
0.78291,247,2208.194257
0.684473,359,2211.030604
0.765332,267,2213.052312
0.960449,45,2213.633742
0.947266,60,2213.92209
0.920898,90,2214.780956
0.536816,527,2218.791427
0.95957,46,2218.986921
0.673926,371,2221.776975
0.973633,30,2221.921024
0.825977,198,2223.718064
0.769727,262,2225.616836
0.958691,47,2225.816179
0.966602,38,2226.337797
0.91123,101,2226.792108
0.855859,164,2228.381819
0.942871,65,2228.68326
0.963965,41,2228.854632
0.902441,111,2229.728036
0.733691,303,2232.490828
0.915625,96,2232.952209
0.85498,165,2234.476108
0.656348,391,2237.592873
0.902441,111,2238.577235
0.947266,60,2238.846772
0.861133,158,2240.041492
0.946387,61,2240.702581
0.970996,33,2240.84536
0.909473,103,2241.701136
0.507812,560,2245.877888
0.95166,55,2246.630371
0.941113,67,2246.935393
0.969238,35,2247.087734
0.963086,42,2247.670388
0.83125,192,2248.929976
0.96748,37,2249.590076
0.600977,454,2252.806514
0.75127,283,2254.97032
0.956934,49,2255.609226
0.882227,134,2256.579415
0.841797,180,2257.751085
0.949902,57,2258.397892
0.972754,31,2258.55161
0.934961,74,2258.890627
0.86377,155,2260.495863
0.852344,168,2261.688941
0.933203,76,2262.424723
0.960449,45,2262.653638
0.963965,41,2262.860119
0.968359,36,2263.375625
0.535937,528,2267.439472
0.97627,27,2267.564396
0.73457,302,2269.705026
0.872559,145,2270.73416
0.492871,577,2275.275351
0.913867,98,2276.100746
0.535937,528,2280.260817
0.637891,412,2283.420068
0.775879,255,2285.379805
0.462988,611,2290.056046
0.777637,253,2291.992094
0,1024,2299.892831
0.858496,161,2301.027066
0.907715,105,2301.910811
0.627344,424,2305.123312
0.923535,87,2305.904253
0.507812,560,2310.0038
0.970996,33,2310.146073
0.860254,159,2311.72651
0.458594,616,2316.302125
0.83916,183,2317.930166
0.964844,40,2318.12787
0.888379,127,2319.197798
0.969238,35,2319.368426
0.922656,88,2320.256196
0.906836,106,2321.258921
0.963965,41,2321.443138
0.953418,53,2322.056728
0.801367,226,2323.960208
0.956055,50,2324.247806
0.913867,98,2325.078024
0.23623,869,2331.44905
0.264355,837,2338.179628
0.769727,262,2340.137684
0.956055,50,2340.395152
0.97627,27,2340.88294
0.636133,414,2344.011325
0.541211,522,2348.021026
0.970996,33,2348.188022
0.876074,141,2349.307029
0.956055,50,2349.998729
0.939355,69,2350.308554
0.95957,46,2350.922929
0.905078,108,2351.419135
0.621191,431,2354.862041
0.708203,332,2357.147787
0.897168,117,2358.099325
0.812793,213,2359.811033
0.97627,27,2359.93863
0.738086,298,2362.463791
0.843555,178,2363.729241
0.907715,105,2364.596119
0.909473,103,2365.456969
0.950781,56,2365.765188
0.881348,135,2366.755762
0.953418,53,2366.982633
0.877832,139,2368.447747
0.708203,332,2370.834265
0.827734,196,2372.533037
0.912988,99,2372.95983
0.805762,221,2374.734862
0.720508,318,2377.477825
0.50957,558,2381.70047
0.874316,143,2382.682312
0.432227,646,2387.612527
0.890137,125,2388.684474
0.908594,104,2389.553541
0.900684,113,2390.44118
0.71084,329,2392.694343
0.843555,178,2394.470933
0.927051,83,2394.838927
0.868164,150,2396.427297
0.774121,257,2398.340078
0.697656,344,2400.669825
0.90332,110,2401.513456
0.907715,105,2402.384201
0.773242,258,2404.335037
0.960449,45,2404.546042
0.932324,77,2405.33109
0.744238,291,2407.540949
0.488477,582,2412.227596
0.919141,92,2412.625607
0.535937,528,2417.018318
0.97627,27,2417.153382
0.729297,308,2419.43102
0.75918,274,2421.443318
0.974512,29,2422.011386
0.927051,83,2422.442076
0.961328,44,2423.012602
0.779395,251,2424.962264
0.833008,190,2426.251378
0.797852,230,2428.094123
0.827734,196,2429.398739
0.942871,65,2430.084681
0.702051,339,2432.845591
0.963086,42,2433.084549
0.764453,268,2435.109476
0.890137,125,2436.062775
0.96748,37,2436.243234
0.968359,36,2436.404794
0.892773,122,2437.333766
0.969238,35,2437.887663
0.783789,246,2439.755766
0.963086,42,2439.943873
0.921777,89,2440.739358
0.966602,38,2440.9052
0.934961,74,2441.650928
0.953418,53,2441.931936
0.970996,33,2442.083182
0.924414,86,2442.905305
0.681836,362,2445.815374
0.93584,73,2446.140959
0.693262,349,2448.852224
0.449805,626,2453.572947
0.972754,31,2453.732743
0.847949,173,2454.925178
0.838281,184,2456.72293
0.48584,585,2461.41501
0.817187,208,2462.847137
0.609766,444,2466.555204
0.704687,336,2468.980692
0.92793,82,2469.803184
0.737207,299,2471.928205
0.961328,44,2472.494824
0.90332,110,2473.100491
0.704687,336,2475.830588
0.975391,28,2475.954247
0.716992,322,2478.503269
0.714355,325,2480.881314
0.961328,44,2481.527836
0.957812,48,2481.732311
0.738965,297,2483.805487
0.95166,55,2484.434014
0,1024,2492.290319
0.876074,141,2493.354079
0.716113,323,2495.546097
0.675684,369,2498.43207
0.827734,196,2500.108598
0.777637,253,2502.201091
0.974512,29,2502.349298
0.836523,186,2503.514141
0.972754,31,2504.024547
0.924414,86,2504.392414
0.793457,235,2506.318384
0.91123,101,2507.13515
0.760059,273,2509.104692
0.909473,103,2509.95558
0.455078,620,2514.935278
0.748633,286,2517.000289
0.892773,122,2518.029923
0.746875,288,2520.065264
0.941113,67,2520.851088
0.758301,275,2523.015023
0.910352,102,2523.821791
0.285449,813,2529.813354
0.862012,157,2530.921358
0.946387,61,2531.549819
0.789941,239,2533.368483
0.975391,28,2533.49856
0.855859,164,2534.721442
0.912988,99,2535.53856
0.814551,211,2537.213359
0.73457,302,2539.414268
0.974512,29,2539.567761
0.950781,56,2540.18228
0.531543,533,2544.139063
0.902441,111,2545.001088
0.952539,54,2545.240786
0.792578,236,2546.988306
0.679199,365,2549.758069
0.567578,492,2553.636894
0.912988,99,2554.110047
0.928809,81,2554.899935
0.971875,32,2555.063592
0.958691,47,2555.75337
0.892773,122,2556.645532
0.960449,45,2556.885426
0.974512,29,2557.010178
0.956934,49,2557.217961
0.927051,83,2557.981051
0.696777,345,2560.814313
0.760938,272,2562.850873
0.867285,151,2563.87013
0.890137,125,2564.825002
0.761816,271,2566.870676
0.762695,270,2568.852678
0.97627,27,2569.435965
0.923535,87,2569.891596
0.97627,27,2570.017068
0.922656,88,2570.910241
0.579004,479,2574.71353
0.781152,249,2576.615544
0.666895,379,2579.510449
0.6625,384,2582.493897
0.97627,27,2582.616794
0.797852,230,2584.476225
0.958691,47,2584.677125
0.740723,295,2586.777781
0.909473,103,2587.581205
0.949902,57,2588.197545
0.877832,139,2589.210087
0.958691,47,2589.437611
0.974512,29,2589.561097
0.950781,56,2590.199171
0.953418,53,2590.438301
0.963086,42,2590.996606
0.918262,93,2591.433354
0.626465,425,2595.009591
0.973633,30,2595.153937
0.886621,129,2596.13313
0.939355,69,2596.459058
0.918262,93,2597.267216
0.961328,44,2597.452732
0.973633,30,2597.985144
0.773242,258,2599.869544
0.964844,40,2600.053083
0.613281,440,2603.236737
0.878711,138,2604.65765
0.973633,30,2604.850822
0.96748,37,2605.012222
0.856738,163,2606.226552
0.974512,29,2606.74451
0.869043,149,2607.847493
0.913867,98,2608.262153
0.906836,106,2609.147077
0.964844,40,2609.726879
0.975391,28,2609.868129
0.940234,68,2610.162259
0.142188,976,2618.029705
0.536816,527,2621.982109
0.816309,209,2623.740077
0.733691,303,2625.888857
0.870801,147,2626.903193
0.837402,185,2628.667913
0.906836,106,2629.497223
0.969238,35,2629.670254
0.743359,292,2631.767979
0.971875,32,2631.904948
0.83125,192,2633.521366
0.85498,165,2634.6215
0.955176,51,2635.223701
0.844434,177,2636.393623
0.519238,547,2640.415356
0.95166,55,2641.023854
0.785547,244,2642.860987
0.97627,27,2643.015083
0.92002,91,2643.401008
0.94375,64,2644.086609
0.825977,198,2645.855808
0.913867,98,2646.339964
0.912988,99,2647.126984
0.809277,217,2649.001599
0.956934,49,2649.243149
0.781152,249,2651.304089
0.55,512,2655.305156
0.70293,338,2658.07435
0.291602,806,2664.23141
0.880469,136,2665.177783
0.834766,188,2666.8386
0.975391,28,2667.003509
0.901563,112,2667.893487
0.862891,156,2668.98041
0.795215,233,2670.803991
0.94375,64,2671.12041
0.600098,455,2674.690227
0.933203,76,2675.045421
0.872559,145,2676.069006
0.351367,738,2681.729771
0.975391,28,2681.866832
0.821582,203,2683.62829
0.96748,37,2683.798156
0.693262,349,2686.627274
0.818945,206,2688.355554
0.620313,432,2691.588744
0.937598,71,2692.261473
0.868164,150,2693.328162
0.961328,44,2693.513637
0.679199,365,2696.386503
0.960449,45,2696.576672
0.936719,72,2697.292076
0.852344,168,2698.52134
0.970996,33,2698.692825
0.973633,30,2699.20405
0.796973,231,2700.584684
0.779395,251,2702.51657
0.953418,53,2703.142479
0.79082,238,2704.972121
0.97627,27,2705.114834
0.970117,34,2705.263072
0.870801,147,2706.302156
0.898926,115,2707.156011
0.881348,135,2708.125675
0.68623,357,2710.985405
0.946387,61,2711.743766
0.954297,52,2712.008808
0.96748,37,2712.169817
0.949902,57,2712.814693
0.958691,47,2713.024794
0.929688,80,2713.810055
0.891895,123,2714.808212
0.712598,327,2717.125809
0.72666,311,2719.799685
0.789062,240,2721.27637
0.777637,253,2723.248333
0.603613,451,2726.815084
0.957812,48,2727.020467
0.956055,50,2727.596556
0.95166,55,2727.829421
0.618555,434,2731.310417
0.910352,102,2731.791504
0.937598,71,2732.501292
0.971875,32,2732.653629
0.811035,215,2734.463238
0.962207,43,2734.649332
0.897168,117,2735.699108
0.793457,235,2737.580667
0.854102,166,2738.748123
0.870801,147,2739.811004
0.971875,32,2740.339351
0.94375,64,2740.643722
0.968359,36,2740.800254
0.869922,148,2742.329917
0.745996,289,2744.524114
0.907715,105,2745.380106
0.975391,28,2745.526074
0.778516,252,2747.464051
0.894531,120,2748.348321
0.875195,142,2749.384858
0.799609,228,2751.179301
0.856738,163,2752.33436
0.768848,263,2754.309356
0.483203,588,2759.067701
0.974512,29,2759.20052
0.924414,86,2759.605003
0.966602,38,2760.187996
0.882227,134,2761.245935
0.905078,108,2762.132157
0.663379,383,2765.16814
0.795215,233,2766.584031
0.849707,171,2768.127303
0.924414,86,2768.870623
0.953418,53,2769.138324
0.96748,37,2769.315038
0.775879,255,2771.548947
0.320605,773,2777.298193
0.92793,82,2778.067849
0.958691,47,2778.275168
0.720508,318,2780.907042
0.860254,159,2781.991084
0.663379,383,2784.823226
0.709082,331,2787.495781
0.908594,104,2787.956971
0.96748,37,2788.574501
0.792578,236,2790.094548
0.912988,99,2790.985599
0.960449,45,2791.554579
0.833887,189,2792.910589
0.716992,322,2795.596023
0.901563,112,2796.087502
0.864648,154,2797.541665
0.564062,496,2801.466374
0.95166,55,2801.72452
0.968359,36,2801.876646
0.973633,30,2802.348655
0.955176,51,2802.617821
0.940234,68,2802.949949
0.962207,43,2803.548153
0.86377,155,2804.610729
0.95957,46,2804.810333
0.970996,33,2805.350532
0.969238,35,2805.528628
0.130762,989,2813.080483
0.836523,186,2814.377067
0.818945,206,2816.045176
0.639648,410,2819.275784
0.720508,318,2821.522652
0.970996,33,2822.036633
0.712598,327,2824.331982
0.896289,118,2825.343905
0.784668,245,2827.213188
0.844434,177,2828.389122
0.925293,85,2829.128982
0.963965,41,2829.324601
0.708203,332,2831.970333
0.934961,74,2832.778092
0.748633,286,2835.014084
0.327637,765,2841.199618
0.385645,699,2846.398043
0.939355,69,2847.105239
0.962207,43,2847.300312
0.952539,54,2847.895877
0.97627,27,2848.064979
0.962207,43,2848.258006
0.975391,28,2848.405851
0.768848,263,2850.482109
0.828613,195,2852.209434
0.929688,80,2852.594576
0.607129,447,2856.453112
0.964844,40,2856.623059
0.747754,287,2859.041728
0.335547,756,2864.669856
0.762695,270,2867.060779
0.80752,219,2868.467545
0.916504,95,2869.298404
0.481445,590,2873.961762
0.95166,55,2874.217233
0.892773,122,2875.156832
0.969238,35,2875.307585
0.607129,447,2878.777926
0.919141,92,2879.178827
0.79873,229,2881.099347
0.862012,157,2882.306094
0.952539,54,2882.937334
0.867285,151,2884.053483
0.894531,120,2885.042467
0.451562,624,2889.862094
0.770605,261,2891.836957
0.941992,66,2892.114339
0.956055,50,2892.721634
0.949023,58,2893.013555
0.944629,63,2893.72207
0.690625,352,2896.484796
0.95957,46,2896.730395
0.841797,180,2897.956131
0.968359,36,2898.477664
0.827734,196,2899.761613
0.797852,230,2901.531936
0.587793,469,2905.370692
0.917383,94,2905.798748
0.957812,48,2906.373142
0.75127,283,2908.687706
0.825977,198,2910.090135
0.971875,32,2910.648455
0.862012,157,2911.705626
0.925293,85,2912.454299
0.95957,46,2912.698702
0.713477,326,2914.946496
0.883105,133,2916.325611
0.698535,343,2918.635533
0.975391,28,2918.755064
0.837402,185,2920.375846
0.860254,159,2921.507794
0.785547,244,2923.378144
0.937598,71,2924.07994
0.47793,594,2928.329595
0.877832,139,2929.345287
0.952539,54,2929.989882
0.972754,31,2930.120682
0.756543,277,2932.225065
0.782031,248,2934.192006
0.930566,79,2934.960477
0.723145,315,2937.155953
0.287207,811,2943.21206
0.624707,427,2946.98082
0.969238,35,2947.132474
0.460352,614,2951.993052
0.94375,64,2952.30355
0.900684,113,2953.337627
0.564941,495,2957.194381
0.184375,928,2964.083789
0.970996,33,2964.615705
0.89541,119,2965.546862
0.946387,61,2965.845153
0.960449,45,2966.035915
0.968359,36,2966.577902
0.961328,44,2966.766817
0.961328,44,2966.952288
0.916504,95,2967.737874
0.952539,54,2968.330479
0.974512,29,2968.489309
0.944629,63,2968.756769
0.97627,27,2968.872958
0.841797,180,2970.551089
0.941992,66,2970.83662
0.960449,45,2971.414399
0.747754,287,2973.55278
0.849707,171,2974.781619
0.970117,34,2975.299602
0.892773,122,2976.181512
0.830371,193,2977.487149
0.78291,247,2979.470056
0.387402,697,2984.631116
0.553516,508,2988.538917
0.664258,382,2991.547777
0.739844,296,2994.044912
0.673047,372,2996.807633
0.970117,34,2996.969006
0.661621,385,3000.00682
0.881348,135,3000.956903
0.963965,41,3001.136787
0.925293,85,3001.87704
0.970117,34,3002.019156
0.864648,154,3003.197077
0.896289,118,3004.216855
0.792578,236,3006.165452
0.974512,29,3006.306067
0.917383,94,3007.072007
0.821582,203,3008.818601
0.744238,291,3011.051183
0.947266,60,3011.323279
0.973633,30,3011.836882
0.753906,280,3013.843866
0.735449,301,3015.986521
0.949902,57,3016.632342
0.974512,29,3016.766562
0.957812,48,3016.975727
0.766211,266,3018.989747
0.963965,41,3019.544139
0.968359,36,3019.717052
0.960449,45,3019.912987
0.853223,167,3021.416145
0.974512,29,3021.593016
0.934082,75,3021.965134
0.955176,51,3022.581339
0.894531,120,3023.592964
0.752148,282,3025.569903
0.755664,278,3027.617141
0.772363,259,3029.556903
0.924414,86,3030.330188
0.971875,32,3030.469855
0.757422,276,3032.492194
0.975391,28,3032.610996
0.645801,403,3035.918988
0.743359,292,3038.131051
0.649316,399,3041.183006
0.698535,343,3043.874038
0.941113,67,3044.1733
0.87168,146,3045.255054
0.969238,35,3045.885294
0.945508,62,3046.166375
0.864648,154,3047.221444
0.848828,172,3048.735424
0.964844,40,3048.91704
0.556152,505,3052.762075
0.963086,42,3052.938931
0.970117,34,3053.084588
0,1024,3060.649876
0.964844,40,3061.228468
0.908594,104,3062.064744
0.975391,28,3062.203194
0.968359,36,3062.357643
0.916504,95,3063.205024
0.941992,66,3063.524057
0.932324,77,3064.255715
0.901563,112,3065.147096
0.916504,95,3065.934705
0.952539,54,3066.189997
0.660742,386,3069.167464
0.948145,59,3069.422883
0.853223,167,3071.159497
0.972754,31,3071.290543
0.919141,92,3072.096296
0.865527,153,3073.145669
0.579883,478,3076.940587
0.892773,122,3077.87081
0.848828,172,3079.126216
0.927051,83,3079.937073
0.867285,151,3081.022596
0.647559,401,3083.990099
0.910352,102,3084.809892
0.907715,105,3085.624228
0.852344,168,3086.756981
0.913867,98,3087.581762
0.971875,32,3087.732229
0.902441,111,3088.585909
0.918262,93,3089.034296
0.793457,235,3090.997205
0.835645,187,3092.600316
0.972754,31,3092.731039
0.955176,51,3092.952873
0.968359,36,3093.523528
0.812793,213,3094.951085
0.760059,273,3096.910245
0.97627,27,3097.418639
0.917383,94,3097.842958
0.899805,114,3098.812006
0.856738,163,3100.240546
0.892773,122,3101.237634
0.891016,124,3102.154485
0.868164,150,3103.23227
0.777637,253,3105.157814
0.743359,292,3107.228769
0.732812,304,3109.446707
0.866406,152,3110.910894
0.669531,376,3113.412337
0.62207,430,3116.9828
0.618555,434,3120.13529
0.829492,194,3121.776788
0.862012,157,3122.845008
0.892773,122,3123.874192
0.952539,54,3124.130788
0.971875,32,3124.637415
0.805762,221,3126.069177
0.837402,185,3127.838154
0.970117,34,3127.985401
0.609766,444,3131.356633
0.941113,67,3132.164374
0.963086,42,3132.352415
0.874316,143,3133.440722
0.968359,36,3133.999764
0.288965,809,3140.413372
0.972754,31,3140.556944
0.833887,189,3142.226595
0.82334,201,3143.595942
0.656348,391,3146.661499
0.760938,272,3149.104795
0.904199,109,3149.642863
0.966602,38,3150.208515
0.972754,31,3150.363976
0.97627,27,3150.480369
0.885742,130,3151.496201
0.766211,266,3153.438824
0.975391,28,3153.562127
0.938477,70,3154.266537
0.765332,267,3156.340778
0.898047,116,3157.235142
0.958691,47,3157.455517
0.970996,33,3158.065138
0.970117,34,3158.242508
0.890137,125,3159.341471
0.975391,28,3159.464465
0.932324,77,3160.166098
0.91123,101,3160.598326
0.446289,630,3165.48642
0.975391,28,3165.97489
0.840039,182,3167.191294
0.779395,251,3169.152217
0.907715,105,3170.0507
0.90332,110,3170.913468
0.71084,329,3173.205032
0.891895,123,3174.171963
0.952539,54,3174.794357
0.589551,467,3178.151227
0.889258,126,3179.109227
0.753027,281,3181.144145
0.969238,35,3181.668591
0.957812,48,3181.882091
0.656348,391,3184.838277
0.507812,560,3189.220404
0.957812,48,3189.453911
0.86377,155,3190.537538
0.972754,31,3190.68613
0.865527,153,3192.219783
0.764453,268,3194.23263
0.407617,674,3199.244724
0.753906,280,3201.301615
0.866406,152,3202.329091
0.712598,327,3205.209038
0.722266,316,3207.53584
0.787305,242,3209.415384
0.941992,66,3210.047742
0.8875,128,3211.040473
0.929688,80,3211.380646
0.805762,221,3213.187762
0.883984,132,3214.26355
0.901563,112,3215.134119
0.346973,743,3220.917077
