# {"t_start": 1587198319.5869842, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.907715,105,1524.41036
0.841797,180,1525.516741
0.963965,41,1525.984213
0.864648,154,1527.03485
0.937598,71,1527.332616
0.963965,41,1527.825681
0.753906,280,1529.698823
0.966602,38,1529.858264
0.912109,100,1530.630297
0.975391,28,1530.746954
0.850586,170,1531.780792
0.838281,184,1533.244627
0.923535,87,1533.906783
0.83916,183,1535.002166
0.840039,182,1536.096267
0.67832,366,1538.659652
0.93584,73,1539.279653
0.804004,223,1540.869557
0.91123,101,1541.327585
0.963086,42,1541.824677
0.706445,334,1543.980075
0.805762,221,1545.601179
0.930566,79,1546.247398
0.843555,178,1547.306035
0.939355,69,1547.890318
0.889258,126,1548.742009
0.93584,73,1549.073635
0.728418,309,1551.343936
0.876074,141,1552.320419
0.769727,262,1554.133162
0.851465,169,1555.201112
0.791699,237,1556.836149
0.941113,67,1557.118655
0.681836,362,1559.642375
0.503418,565,1563.67959
0.975391,28,1563.830803
0,1024,1570.750037
0.619434,433,1573.520673
0.956055,50,1574.028271
0.900684,113,1574.51573
0.927051,83,1575.185542
0.897168,117,1576.034956
0.964844,40,1576.211448
0.941113,67,1576.859281
0.948145,59,1577.111006
0.855859,164,1578.461434
0.963086,42,1578.673525
0.725781,312,1580.737186
0.975391,28,1581.151245
0.499023,570,1584.86558
0.945508,62,1585.437161
0.538574,525,1588.990074
0.97627,27,1589.111919
0.883105,133,1590.045562
0.971875,32,1590.178746
0.817187,208,1591.738697
0.852344,168,1592.788365
0.836523,186,1594.197769
0.971875,32,1594.380617
0.847949,173,1595.426955
0.647559,401,1598.171565
0.862891,156,1599.152184
0.827734,196,1600.636981
0.920898,90,1601.341793
0.67041,375,1603.858523
0.917383,94,1604.26795
0.965723,39,1604.770869
0.963965,41,1604.945987
0.884863,131,1605.87573
0.913867,98,1606.577614
0.970996,33,1606.720555
0.859375,160,1607.726718
0.81543,210,1609.24731
0.941992,66,1609.528225
0.955176,51,1610.09889
0.835645,187,1611.2592
0.968359,36,1611.695827
0.961328,44,1611.917326
0.806641,220,1613.513316
0.795215,233,1614.831726
0.962207,43,1615.352175
0.796973,231,1617.029086
0.775879,255,1618.786919
0.907715,105,1619.276919
0.602734,452,1622.515891
0.908594,104,1623.269602
0.97627,27,1623.382741
0.837402,185,1624.510265
0.94375,64,1625.158476
0.94375,64,1625.425747
0.964844,40,1625.903983
0.706445,334,1627.967319
0.97627,27,1628.367391
0.908594,104,1628.835201
0.847949,173,1630.245912
0.853223,167,1631.297038
0.961328,44,1631.483318
0.457715,617,1635.755169
0.944629,63,1636.340261
0.901563,112,1637.123654
0.753027,281,1638.983679
0.975391,28,1639.103351
0.932324,77,1639.734057
0.885742,130,1640.619427
0.975391,28,1640.752871
0.934961,74,1641.065414
0.97627,27,1641.510315
0.596582,459,1644.51015
0.672168,373,1647.027104
0.956055,50,1647.235368
0.960449,45,1647.739901
0.776758,254,1649.471661
0.902441,111,1650.255285
0.905078,108,1651.004358
0.971875,32,1651.17005
0.970117,34,1651.311358
0.354004,735,1656.442836
0.832129,191,1657.626091
0.970996,33,1658.072215
0.953418,53,1658.327952
0.87168,146,1659.27285
0.973633,30,1659.398906
0.909473,103,1660.218699
0.950781,56,1660.762452
0.825977,198,1661.975642
0.890137,125,1662.837782
0.701172,340,1665.295844
0.688867,354,1667.763187
0.805762,221,1669.100271
0.537695,526,1672.681345
0.872559,145,1673.649847
0.929688,80,1674.36245
0.651074,397,1677.013897
0.768848,263,1678.787178
0.804004,223,1680.358391
0.960449,45,1680.562987
0.944629,63,1681.173298
0.796973,231,1682.719263
0.932324,77,1683.038844
0.934961,74,1683.669343
0.944629,63,1683.932898
0.900684,113,1684.738118
0.578125,480,1688.071762
0.970117,34,1688.243714
0.731934,305,1690.516669
0.961328,44,1690.717682
0.53418,530,1694.320587
0.945508,62,1694.886455
0.491113,579,1698.631867
0.873437,144,1699.61022
0.714355,325,1701.989235
0.732812,304,1703.94397
0.794336,234,1705.650336
0.739844,296,1707.621577
0.956055,50,1708.15409
0.896289,118,1708.971515
0.288965,809,1714.417624
0.424316,655,1718.852469
0.71875,320,1721.189689
0.707324,333,1723.30996
0.975391,28,1723.426237
0.923535,87,1724.154865
0.913867,98,1724.875487
0.789941,239,1726.535555
0.881348,135,1727.44158
0.954297,52,1727.656328
0.850586,170,1728.68377
0.955176,51,1729.233675
0.85498,165,1730.293266
0.752148,282,1732.159265
0.975391,28,1732.582174
0.783789,246,1734.028108
0.774121,257,1736.038452
0.735449,301,1738.028066
0.405859,676,1742.637018
0.451562,624,1746.948657
0.791699,237,1748.552924
0.966602,38,1748.746733
0.898047,116,1749.588192
0.941992,66,1750.188462
0.816309,209,1751.403718
0.804004,223,1752.99521
0.961328,44,1753.202329
0.955176,51,1753.756127
0.8875,128,1754.674861
0.780273,250,1756.435687
0.892773,122,1757.280091
0.699414,342,1759.407571
0.892773,122,1760.238676
0.886621,129,1761.126376
0.875195,142,1762.052335
0.812793,213,1763.631425
0.973633,30,1763.756075
0.975391,28,1763.875422
0.622949,429,1767.057457
0.889258,126,1767.924814
0.675684,369,1770.556894
0.894531,120,1771.377368
0.68623,357,1773.596915
0.696777,345,1776.129389
0.965723,39,1776.290387
0.845313,176,1777.694496
0.961328,44,1777.876085
0.862891,156,1778.894311
0.932324,77,1779.577176
0.888379,127,1780.426258
0.796973,231,1782.037687
0.878711,138,1782.953743
0.969238,35,1783.100276
0.865527,153,1784.091899
0.882227,134,1784.999835
0.973633,30,1785.43235
0.949902,57,1785.697394
0.950781,56,1785.936059
0.827734,196,1787.470986
0.85498,165,1788.503401
0.880469,136,1789.424765
0.826855,197,1790.965117
0.505176,563,1794.775374
0.890137,125,1795.647612
0.973633,30,1795.772564
0.877832,139,1796.982412
0.812793,213,1798.240614
0.814551,211,1799.825385
0.97627,27,1799.936575
0.970996,33,1800.079692
0.925293,85,1800.757554
0.83916,183,1801.854038
0.390039,694,1806.755617
0.673047,372,1809.32
0.62207,430,1812.09329
0.822461,202,1813.56443
0.970117,34,1813.708981
0.962207,43,1813.894471
0.910352,102,1814.668164
0.680078,364,1817.253932
0,1024,1824.366834
0.885742,130,1825.240804
0.933203,76,1825.862193
0.83916,183,1826.96251
0.87959,137,1827.871831
0.966602,38,1828.032163
0.906836,106,1828.82294
0.932324,77,1829.487576
0.972754,31,1829.615015
0.792578,236,1831.263032
0.95166,55,1831.494925
0.952539,54,1832.074355
0.937598,71,1832.376349
0.975391,28,1832.766886
0.975391,28,1832.927838
0.776758,254,1834.687202
0.930566,79,1835.015335
0.885742,130,1835.891421
0.925293,85,1836.569209
0.949023,58,1836.831812
0.778516,252,1838.631628
0.96748,37,1839.108274
0.588672,468,1842.158852
0.763574,269,1843.959729
0.96748,37,1844.460593
0.788184,241,1846.086204
0.748633,286,1848.063339
0.933203,76,1848.388228
0.666895,379,1851.026983
0.674805,370,1853.642162
0.866406,152,1854.876232
0.883984,132,1855.761889
0.890137,125,1856.642528
0.87168,146,1857.602197
0.97627,27,1857.725184
0.918262,93,1858.420196
0.914746,97,1858.849869
0.875195,142,1859.770477
0.818945,206,1861.298157
0.963086,42,1861.482495
0.975391,28,1861.920054
0.946387,61,1862.19286
0.912109,100,1862.931497
0.721387,317,1865.006939
0.956055,50,1865.562866
0.754785,279,1867.45221
0.970996,33,1867.587398
0.768848,263,1869.357285
0.975391,28,1869.474113
0.929688,80,1870.136959
0.958691,47,1870.333148
0.824219,200,1871.825065
0.883984,132,1872.723315
0.361914,726,1877.713408
0.512207,555,1881.391536
0.779395,251,1883.073328
0.860254,159,1884.061226
0.970117,34,1884.504615
0.960449,45,1884.724543
0.747754,287,1886.700767
0.772363,259,1888.424699
0.760938,272,1890.197515
0.923535,87,1890.904549
0.924414,86,1891.561877
0.945508,62,1891.837775
0.93584,73,1892.452209
0.910352,102,1892.882913
0.917383,94,1893.597508
0.79873,229,1895.223388
0.884863,131,1896.089345
0.150977,966,1902.705765
0.913867,98,1903.172985
0.965723,39,1903.667511
0.930566,79,1903.997766
0.587793,469,1907.333048
0.955176,51,1907.545602
0.877832,139,1908.480754
0.957812,48,1909.02617
0.97627,27,1909.139666
0.960449,45,1909.328486
0.956055,50,1909.847234
0.971875,32,1909.983942
0.783789,246,1911.732881
0.940234,68,1912.014551
0.885742,130,1912.903777
0.968359,36,1913.391131
0.964844,40,1913.568094
0.966602,38,1913.724653
0.962207,43,1914.230123
0.853223,167,1915.296385
0.963965,41,1915.465348
0.970996,33,1915.901547
0.92002,91,1916.327308
0.684473,359,1918.818117
0.272266,828,1924.616918
0.952539,54,1924.897491
0.968359,36,1925.053631
0.873437,144,1925.997838
0.705566,335,1928.420987
0.899805,114,1929.244553
0.773242,258,1931.02268
0.694141,348,1933.471029
0.927051,83,1933.830834
0.761816,271,1935.668882
0.858496,161,1937.081565
0.953418,53,1937.312805
0.833887,189,1938.721323
0.669531,376,1940.974005
0.898926,115,1941.816644
0.563184,497,1945.243773
0.968359,36,1945.702397
0.919141,92,1946.096352
0.962207,43,1946.586239
0.833887,189,1947.717928
0.95957,46,1947.920317
0.92002,91,1948.620674
0.235352,870,1954.648224
0.723145,315,1956.621606
0.433105,645,1961.028056
0.776758,254,1962.712663
0.912988,99,1963.452296
0.838281,184,1964.88748
0.97627,27,1965.020837
0.876074,141,1965.944186
0.96748,37,1966.09089
0.973633,30,1966.213622
0.963086,42,1966.735881
0.80752,219,1968.023978
0.617676,435,1971.354019
0.383008,702,1976.046587
0.966602,38,1976.541147
0.833008,190,1977.69968
0.83125,192,1979.13746
0.924414,86,1979.517077
0.970996,33,1979.956012
0.973633,30,1980.101518
0.876074,141,1981.029326
0.891016,124,1981.905175
0.788184,241,1983.580262
0.814551,211,1984.79604
0.884863,131,1985.67989
0.893652,121,1986.503915
0.490234,580,1990.595208
0.682715,361,1993.089545
0.828613,195,1994.215554
0.804883,222,1995.811485
0.376855,709,2000.729541
0.824219,200,2001.911733
0.97627,27,2002.027389
0.658984,388,2004.660605
0.657227,390,2007.281965
0.552637,509,2010.719344
0.666016,380,2013.33222
0.775879,255,2015.098517
0.795215,233,2016.770476
0.95957,46,2017.24952
0.942871,65,2017.551238
0.850586,170,2018.613622
0.974512,29,2019.042945
0.687109,356,2021.241565
0.96748,37,2021.687243
0.933203,76,2022.02123
0.868164,150,2023.001705
0.883984,132,2023.901005
0.600977,454,2027.224378
0.97627,27,2027.340235
0.958691,47,2027.842936
0.834766,188,2028.993418
0.869922,148,2029.933216
0.714355,325,2032.381401
0.84707,174,2033.460032
0.637012,413,2036.186237
0.941113,67,2036.793355
0.491113,579,2040.476546
0.739844,296,2042.719901
0.507812,560,2046.425415
0.872559,145,2047.356354
0.972754,31,2047.487952
0.752148,282,2049.654125
0.962207,43,2049.852722
0.975391,28,2049.970989
0.960449,45,2050.446487
0.972754,31,2050.633267
0.925293,85,2050.986205
0.772363,259,2052.71603
0.885742,130,2053.566039
0.968359,36,2054.075368
0.898047,116,2054.917379
0.975391,28,2055.040715
0.956934,49,2055.268024
0.906836,106,2056.049642
0.91123,101,2056.830163
0.812793,213,2058.347413
0.973633,30,2058.479431
0.926172,84,2058.84732
0.91123,101,2059.623327
0.958691,47,2060.118001
0.777637,253,2061.911603
0.857617,162,2062.939485
0.969238,35,2063.083768
0.95957,46,2063.275275
0,1024,2070.299086
0.941113,67,2070.917833
0.862891,156,2071.941679
0.811914,214,2073.463688
0.958691,47,2073.656702
0.922656,88,2074.348115
0.94375,64,2074.63747
0.849707,171,2076.093004
0.684473,359,2078.555736
0.916504,95,2079.004299
0.934082,75,2079.66589
0.868164,150,2080.641533
0.653711,394,2083.30462
0.881348,135,2084.220583
0.934082,75,2084.880654
0.968359,36,2085.031535
0.963086,42,2085.206193
0.975391,28,2085.624669
0.657227,390,2088.281068
0.515723,551,2091.912859
0.891895,123,2092.769526
0.651953,396,2095.442783
0.970117,34,2095.590196
0.85498,165,2096.901197
0.958691,47,2097.10822
0.666016,380,2099.702863
0.282813,816,2105.133704
0.75918,274,2106.995467
0.67041,375,2109.555922
0.891016,124,2110.407684
0.958691,47,2110.910465
0.652832,395,2113.584947
0.696777,345,2115.707644
0.975391,28,2116.120458
0.960449,45,2116.307125
0.883984,132,2117.198511
0.970996,33,2117.332834
0.817187,208,2118.871878
0.855859,164,2119.895598
0.970996,33,2120.316333
0.855859,164,2121.424644
0.698535,343,2123.571919
0.936719,72,2124.204312
0.952539,54,2124.436614
0.868164,150,2125.736113
0.968359,36,2125.897671
0.885742,130,2126.773429
0.868164,150,2127.735635
0.892773,122,2128.552453
0.856738,163,2129.57695
0.822461,202,2131.106054
0.965723,39,2131.276012
0.838281,184,2132.710591
0.770605,261,2134.475517
0.781152,249,2136.180368
0.85498,165,2137.217949
0.970996,33,2137.371209
0.974512,29,2137.499346
0.896289,118,2138.31986
0.818066,207,2139.846552
0.869922,148,2140.799068
0.944629,63,2141.374064
0.962207,43,2141.588375
0.860254,159,2142.599397
0.227441,879,2148.639017
0.886621,129,2149.501876
0.925293,85,2150.17723
0.906836,106,2150.924333
0.844434,177,2152.062747
0.972754,31,2152.191085
0.757422,276,2154.027116
0.939355,69,2154.634574
0.715234,324,2156.65318
0.665137,381,2159.284541
0.873437,144,2160.259469
0.910352,102,2161.026197
0.958691,47,2161.551838
0.958691,47,2161.750621
0.722266,316,2163.750914
0.872559,145,2165.027958
0.801367,226,2166.340393
0.934082,75,2167.004947
0.692383,350,2169.489093
0.973633,30,2169.616454
0.829492,194,2170.738206
0.795215,233,2172.347795
0.905957,107,2173.105946
0.900684,113,2173.941196
0.767969,264,2175.771708
0.965723,39,2175.936887
0.934082,75,2176.56908
0.944629,63,2176.829155
0.975391,28,2177.27061
0.414648,666,2181.784571
0.972754,31,2181.91249
0.811035,215,2183.50354
0.697656,344,2185.607414
0.733691,303,2187.809747
0.955176,51,2188.015957
0.730176,307,2190.33095
0.941992,66,2190.607619
0.920898,90,2191.302242
0.78291,247,2192.984241
0.547363,515,2196.508285
0.970996,33,2196.645622
0.963086,42,2196.828788
0.713477,326,2199.163622
0.970996,33,2199.302471
0.97627,27,2199.411738
0.852344,168,2200.798828
0.954297,52,2201.02117
0.931445,78,2201.68586
0.953418,53,2201.904213
0.672168,373,2204.503186
0.666016,380,2207.104992
0.725781,312,2209.09736
0.690625,352,2211.573763
0.975391,28,2211.694825
0.883984,132,2212.603687
0.892773,122,2213.483201
0.687988,355,2215.981275
0.409375,672,2220.519012
0.840918,181,2221.945007
0.725781,312,2224.001269
0.837402,185,2225.434236
0.632617,418,2228.180759
0.902441,111,2228.969897
0.973633,30,2229.094214
0.92002,91,2229.82092
0.940234,68,2230.118774
0.919141,92,2230.853555
0.962207,43,2231.035383
0.939355,69,2231.674449
0.97627,27,2231.787976
0.862012,157,2232.80349
0.912988,99,2233.530472
0.175586,938,2239.718023
0.578125,480,2243.097422
0.969238,35,2243.522126
0.930566,79,2243.901468
0.680957,363,2246.442428
0.881348,135,2247.384017
0.963965,41,2247.570304
0.595703,460,2250.918534
0.810156,216,2252.512613
0.956934,49,2252.723733
0.945508,62,2252.985496
0.552637,509,2256.476719
0.970996,33,2256.974058
0.963965,41,2257.149544
0.888379,127,2258.024325
0.801367,226,2259.640178
0.97627,27,2259.757997
0.970117,34,2259.903782
0.896289,118,2260.715637
0.660742,386,2263.356771
0.937598,71,2264.002515
0.946387,61,2264.290456
0.801367,226,2265.886717
0.963965,41,2266.056118
0.904199,109,2266.851813
0.418164,662,2271.320075
0.888379,127,2272.181976
0.947266,60,2272.761944
0.956934,49,2272.965383
0.760938,272,2274.803981
0.940234,68,2275.403318
0.735449,301,2277.305204
0.950781,56,2277.868944
0.945508,62,2278.126701
0.949902,57,2278.670668
0.792578,236,2280.054548
0.794336,234,2281.767123
0.81543,210,2283.298219
0.973633,30,2283.422811
0.917383,94,2284.168018
0.878711,138,2285.099982
0.383008,702,2289.762211
0.805762,221,2291.358367
0.559668,501,2294.727269
0.969238,35,2294.874104
0.68623,357,2297.300992
0.91123,101,2298.046121
0.923535,87,2298.734627
0.884863,131,2299.592526
0.883105,133,2300.518198
0.96748,37,2300.673946
0.923535,87,2301.353258
0.973633,30,2301.501016
0.971875,32,2301.643004
0.859375,160,2302.621603
0.818066,207,2304.205584
0.755664,278,2306.070359
0.882227,134,2306.979307
0.548242,514,2310.477138
0.952539,54,2311.018029
0.973633,30,2311.160724
0.763574,269,2312.979033
0.866406,152,2313.946277
0.760059,273,2315.763015
0.755664,278,2317.601892
0.862012,157,2318.926857
0.965723,39,2319.099658
0.956934,49,2319.328897
0.860254,159,2320.621638
0.564062,496,2323.692268
0.968359,36,2324.170856
0.96748,37,2324.325842
0.891895,123,2325.137215
0.872559,145,2326.043514
0.788184,241,2327.726533
0.816309,209,2329.255819
0.929688,80,2329.611206
0.919141,92,2330.296939
0.783789,246,2331.943005
0.806641,220,2333.554109
0.720508,318,2335.535865
0.825977,198,2336.984336
0.97627,27,2337.100489
0.765332,267,2338.876824
0.593066,463,2342.134173
0.969238,35,2342.285923
0.930566,79,2342.610874
0.458594,616,2346.871489
0.708203,332,2349.258385
0.898926,115,2350.050753
0.848828,172,2351.140217
0.968359,36,2351.300485
0.840918,181,2352.784467
0.484082,587,2356.634575
0.615918,437,2359.816081
0.821582,203,2361.039953
0.946387,61,2361.599176
0.760938,272,2363.41242
0.731934,305,2365.403187
0.869043,149,2366.674194
0.896289,118,2367.207381
0.933203,76,2367.869214
0.847949,173,2368.984956
0.87168,146,2370.237251
0.80752,219,2371.530425
0.961328,44,2372.044633
0.486719,584,2375.852857
0.862012,157,2376.83226
0.90332,110,2377.645288
0.975391,28,2377.763893
0.822461,202,2379.270655
0.950781,56,2379.808996
0.80752,219,2381.113286
0.889258,126,2381.964709
0.974512,29,2382.086863
0.932324,77,2382.781958
0.845313,176,2383.853822
0.873437,144,2385.12721
0.627344,424,2387.973042
0.910352,102,2388.736403
0.73457,302,2390.651551
0.793457,235,2392.367746
0.968359,36,2392.514775
0.96748,37,2392.668808
0.836523,186,2394.125412
0.852344,168,2395.179292
0.891016,124,2396.03652
0.872559,145,2396.96619
0.856738,163,2398.33886
0.888379,127,2399.178776
0.75918,274,2400.97181
0.969238,35,2401.12564
0.758301,275,2402.914366
0.824219,200,2404.349079
0.974512,29,2404.474905
0.865527,153,2405.447462
0.809277,217,2407.020167
0.934961,74,2407.333106
0.898047,116,2408.132448
0.972754,31,2408.550689
0.731055,306,2410.524888
0.96748,37,2410.681326
0.923535,87,2411.39126
0.885742,130,2412.253661
0.912988,99,2412.978384
0.650195,398,2415.698425
0.45332,622,2419.96578
0.360156,728,2424.679212
0.902441,111,2425.485717
0.973633,30,2425.621763
0.82334,201,2427.104088
0.915625,96,2427.819541
0.868164,150,2428.782666
0.953418,53,2429.001864
0.907715,105,2429.782103
0.92793,82,2430.482192
0.968359,36,2430.629664
0.438379,639,2434.883001
0.942871,65,2435.446904
0.634375,416,2438.226014
0.622949,429,2440.987491
0.87959,137,2441.919255
0.963086,42,2442.381675
0.766211,266,2444.176936
0.950781,56,2444.426062
0.956055,50,2444.646368
0.925293,85,2445.326351
0.886621,129,2446.180956
0.861133,158,2447.172903
0.958691,47,2447.680984
0.94375,64,2447.960698
0.962207,43,2448.43784
0.210742,898,2454.515882
0.822461,202,2455.747913
0.95166,55,2456.340641
0.753027,281,2458.196995
0.833008,190,2459.326313
0.956934,49,2459.851755
0.329395,763,2465.074524
0.965723,39,2465.255145
0.830371,193,2466.419601
0.841797,180,2467.81691
0.971875,32,2467.964146
0.820703,204,2469.481802
0.974512,29,2469.606972
0.891016,124,2470.481318
0.852344,168,2471.530133
0.970117,34,2471.675227
0.329395,763,2476.929201
0.325,768,2482.23901
0.861133,158,2483.593469
0.856738,163,2484.661302
0.975391,28,2484.791175
0.833887,189,2486.190606
0.8875,128,2487.11355
0.789062,240,2488.462693
0.840918,181,2489.901671
0.962207,43,2490.079115
0.925293,85,2490.743987
0.669531,376,2493.341182
0.946387,61,2493.594842
0.376855,709,2498.65666
0.430469,648,2503.047406
0.752148,282,2504.892081
0.972754,31,2505.020769
0.739844,296,2507.244182
0.810156,216,2508.48419
0.844434,177,2509.903844
0.593066,463,2512.902325
0.736328,300,2515.195675
0.914746,97,2515.600647
0.10791,1015,2522.5033
0.796094,232,2524.149645
0.963086,42,2524.618264
0.801367,226,2525.913736
0.915625,96,2526.639081
0.593066,463,2529.876418
0.756543,277,2531.722396
0.792578,236,2533.381795
0.928809,81,2533.714406
0.574609,484,2537.077205
0.806641,220,2538.644332
0.969238,35,2538.790005
0.761816,271,2540.612178
0.804004,223,2542.239221
0.846191,175,2543.348652
0.869043,149,2544.326168
0.64668,402,2547.351593
0.818945,206,2548.594825
0.904199,109,2549.393867
0.843555,178,2550.481116
0.665137,381,2553.149039
0.861133,158,2554.440166
0.797852,230,2555.738584
0.96748,37,2556.231156
0,1024,2563.163858
0.778516,252,2564.886561
0.929688,80,2565.238738
0.589551,467,2568.606959
0.858496,161,2569.597309
0.665137,381,2572.265419
0.906836,106,2573.027184
0.770605,261,2574.793034
0.834766,188,2576.24347
0.854102,166,2577.306046
0.872559,145,2578.22642
0.890137,125,2579.090795
0.819824,205,2580.63982
0.962207,43,2580.847301
0.760938,272,2582.654521
0.973633,30,2582.777394
0.872559,145,2583.734266
0.953418,53,2584.30339
0.72666,311,2586.28222
0.792578,236,2587.979023
0.345215,745,2593.100323
0.97627,27,2593.217699
0.787305,242,2594.903628
0.564941,495,2598.334068
0.877832,139,2599.246534
0.87168,146,2600.190226
0.880469,136,2601.100868
0.905078,108,2601.86908
0.889258,126,2602.734861
0.95957,46,2602.958326
0.932324,77,2603.612684
0.97627,27,2603.724972
0.819824,205,2605.281068
0.954297,52,2605.495069
0.971875,32,2605.638209
0.948145,59,2606.233124
0.876953,140,2607.181978
0.965723,39,2607.353745
0.610645,443,2610.514818
0.899805,114,2611.312915
0.637012,413,2614.023212
0.860254,159,2614.999907
0.960449,45,2615.188715
0.767969,264,2617.261776
0.881348,135,2618.163038
0.960449,45,2618.374032
0.968359,36,2618.539654
0.92002,91,2619.246728
0.898047,116,2620.047876
0.975391,28,2620.164875
0.733691,303,2622.090958
0.782031,248,2623.726866
0.817187,208,2625.279199
0.78291,247,2627.017038
0.96748,37,2627.182965
0.679199,365,2629.6835
0.965723,39,2629.844805
0.970996,33,2630.316632
0.944629,63,2630.59646
0.87168,146,2631.528669
0.647559,401,2634.209567
0.963086,42,2634.72995
0.867285,151,2635.707646
0.610645,443,2638.506932
0.256445,846,2644.3228
0.875195,142,2645.276957
0.865527,153,2646.221733
0.659863,387,2648.831388
0.92793,82,2649.504085
0.905078,108,2650.279716
0.919141,92,2650.67347
0.82334,201,2652.154304
0.900684,113,2652.978869
0.947266,60,2653.228219
0.944629,63,2653.819174
0.972754,31,2653.9453
0.732812,304,2656.146394
0.888379,127,2657.009887
0.684473,359,2659.266898
0.713477,326,2661.657151
0.956055,50,2661.865978
0.885742,130,2662.763281
0.925293,85,2663.461132
0.856738,163,2664.511323
0.859375,160,2665.512939
0.753906,280,2667.669677
0.948145,59,2667.920638
0.47002,603,2672.115755
0.955176,51,2672.336934
0.825098,199,2673.826594
0.769727,262,2675.550084
0.941113,67,2675.832912
0.891016,124,2676.703897
0.874316,143,2677.662825
0.971875,32,2678.094623
0.747754,287,2679.979523
0.860254,159,2680.990727
0.883984,132,2681.871695
0.665137,381,2684.518667
0.64668,402,2687.194295
0.816309,209,2688.724254
0.847949,173,2689.795706
0.841797,180,2691.180824
0.970117,34,2691.324607
0.797852,230,2693.034802
0.961328,44,2693.2192
0.965723,39,2693.379996
0.92002,91,2694.083862
0.926172,84,2694.79274
0.775879,255,2696.540267
0.635254,415,2699.296576
0.632617,418,2702.083553
0.529785,535,2705.616446
0.869922,148,2706.883799
0.96748,37,2707.053577
0.949023,58,2707.292137
0.891016,124,2708.126033
0.974512,29,2708.541674
0.771484,260,2710.289712
0.82334,201,2711.505527
0.622949,429,2714.619723
0.899805,114,2715.15043
0.952539,54,2715.696031
0.907715,105,2716.464042
0.308301,787,2721.78669
0.949023,58,2722.027178
0.947266,60,2722.620738
0.86377,155,2723.615257
0.947266,60,2723.866707
0.79082,238,2725.577955
0.914746,97,2726.316262
0.602734,452,2729.473294
0.481445,590,2733.403305
0.846191,175,2734.770132
0.930566,79,2735.12865
0.79082,238,2736.838031
0.963965,41,2737.01261
0.914746,97,2737.747637
0.922656,88,2738.470007
0.538574,525,2741.93785
0.964844,40,2742.102538
0.971875,32,2742.247643
0.666016,380,2744.891072
0.810156,216,2746.445699
0.937598,71,2747.032429
0.635254,415,2749.797285
0.956055,50,2750.007804
0.924414,86,2750.686658
0.956055,50,2750.891516
0.79873,229,2752.538657
0.875195,142,2753.501081
0.966602,38,2753.93673
0.96748,37,2754.151489
0.928809,81,2754.493458
0.924414,86,2755.19534
0.932324,77,2755.834096
0.600977,454,2758.762939
0.969238,35,2759.196415
0.882227,134,2760.101377
0.963086,42,2760.294764
0.802246,225,2761.906714
0.544727,518,2765.447304
0.92002,91,2765.823575
0.928809,81,2766.496103
0.881348,135,2767.415214
0.891895,123,2768.239792
0.965723,39,2768.412591
0.811914,214,2769.940872
0.865527,153,2770.923429
0.907715,105,2771.699874
0.948145,59,2772.237287
0.953418,53,2772.486069
0.753027,281,2774.342045
0.576367,482,2777.758007
0.811035,215,2779.344028
0.97627,27,2779.469557
0.825098,199,2780.623905
0.910352,102,2781.393462
0.963965,41,2781.579971
0.908594,104,2782.370561
0.898926,115,2783.205024
0.680078,364,2785.756428
0.901563,112,2786.582113
0.945508,62,2786.845126
0.885742,130,2787.722754
0.71875,320,2790.043771
0.828613,195,2791.217366
0.975391,28,2791.674533
0.898047,116,2792.464834
0.775879,255,2794.244105
0.745996,289,2796.114611
0.905957,107,2796.887858
0.898926,115,2797.702498
0.907715,105,2798.198208
0.941992,66,2798.796141
0.974512,29,2798.91417
0.915625,96,2799.669893
0.825977,198,2800.844974
0.942871,65,2801.509173
0.553516,508,2804.984709
0.680957,363,2807.519839
0.924414,86,2807.874597
0.94375,64,2808.49208
0.970117,34,2808.631691
0.862891,156,2809.635212
0.673926,371,2812.227142
0.480566,591,2816.225951
0.92793,82,2816.841025
0.874316,143,2817.80966
0.972754,31,2817.957622
0.800488,227,2819.569138
0.486719,584,2823.34208
0.850586,170,2824.670417
0.923535,87,2825.043859
0.844434,177,2826.428002
0.717871,321,2828.45686
0.687109,356,2830.997047
0.870801,147,2831.913249
0.963965,41,2832.086282
0.956055,50,2832.61077
0.700293,341,2834.714898
0.975391,28,2835.149433
0.864648,154,2836.167973
0.672168,373,2838.686151
0.930566,79,2839.015782
0.870801,147,2840.27566
0.83125,192,2841.457928
0.912109,100,2842.205623
0.877832,139,2843.100336
0.898047,116,2843.929599
0.972754,31,2844.058059
0.96748,37,2844.212011
0.84707,174,2845.615435
0.884863,131,2846.506425
0.949902,57,2846.763068
0.884863,131,2847.690538
0.949023,58,2848.292528
0.899805,114,2849.057212
0.975391,28,2849.195239
0.909473,103,2849.925996
0.860254,159,2850.965981
0.661621,385,2853.558576
0.865527,153,2854.542137
0.938477,70,2855.140273
0.744238,291,2857.021171
0.974512,29,2857.138966
0.462988,611,2861.399874
0.936719,72,2861.710526
0.974512,29,2862.161999
0.856738,163,2863.164357
0.772363,259,2864.929899
0.94375,64,2865.237137
0.783789,246,2866.944221
0.817187,208,2868.468723
0.797852,230,2870.112388
0.854102,166,2871.153799
0.975391,28,2871.26739
0.961328,44,2871.764038
0.67832,366,2873.98725
0.968359,36,2874.467142
0.891016,124,2875.302457
0.431348,647,2879.728407
0.731934,305,2881.620943
0.95166,55,2882.155336
0.953418,53,2882.397547
