# {"t_start": 1587198319.579412, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.71875,320,1527.879323
0.970117,34,1528.032831
0.694141,348,1530.519451
0.853223,167,1531.549774
0.740723,295,1533.489091
0.963086,42,1533.962621
0.811035,215,1535.182863
0.929688,80,1535.849053
0.90332,110,1536.645153
0.970996,33,1536.781501
0.928809,81,1537.43086
0.941113,67,1537.732502
0.960449,45,1538.219739
0.970996,33,1538.400737
0.921777,89,1538.790714
0.876953,140,1540.014592
0.719629,319,1542.052789
0.60625,448,1545.313579
0.971875,32,1545.484844
0.457715,617,1549.673993
0.958691,47,1549.891449
0.881348,135,1550.815311
0.694141,348,1553.299419
0.930566,79,1553.655859
0.883984,132,1554.555971
0.808398,218,1556.138412
0.952539,54,1556.652218
0.721387,317,1558.686418
0.950781,56,1558.91817
0.920898,90,1559.633451
0.691504,351,1562.104993
0.960449,45,1562.292268
0.725781,312,1564.612949
0.974512,29,1564.734473
0.811035,215,1566.25196
0.938477,70,1566.56965
0.927051,83,1567.248489
0.82334,201,1568.42557
0.963086,42,1568.956935
0.956934,49,1569.167628
0.68623,357,1571.637863
0.753906,280,1573.433604
0.933203,76,1574.072917
0.699414,342,1576.19437
0.949023,58,1576.805993
0.721387,317,1578.848824
0.870801,147,1579.860176
0.96748,37,1580.346663
0.937598,71,1580.653914
0.850586,170,1582.031912
0.854102,166,1583.065201
0.932324,77,1583.372754
0.970117,34,1583.839997
0.900684,113,1584.614989
0.857617,162,1585.672551
0.746875,288,1587.544511
0.728418,309,1589.821686
0.882227,134,1590.728672
0.840039,182,1591.881591
0.850586,170,1592.950151
0.898047,116,1593.760585
0.715234,324,1596.121797
0.907715,105,1596.872285
0.975391,28,1597.012064
0.934082,75,1597.347386
0.858496,161,1598.70018
0.974512,29,1598.834447
0.652832,395,1601.493562
0.827734,196,1602.622895
0.837402,185,1604.036958
0.865527,153,1605.04863
0.71875,320,1607.368928
0.950781,56,1607.61535
0.79873,229,1609.214368
0.86377,155,1610.257836
0.877832,139,1611.183858
0.716992,322,1613.532272
0.894531,120,1614.344695
0.770605,261,1616.169952
0.789941,239,1617.843121
0.811035,215,1619.148121
0.956055,50,1619.706703
0.955176,51,1619.925757
0.940234,68,1620.491172
0.966602,38,1620.696704
0.648438,400,1623.365269
0.92793,82,1624.029225
0.864648,154,1625.087007
0.894531,120,1625.898068
0.775879,255,1627.610655
0.894531,120,1628.444179
0.354004,735,1633.244382
0.771484,260,1635.015719
0.59043,466,1638.278998
0.706445,334,1640.682625
0.688867,354,1642.869985
0.719629,319,1645.236262
0.827734,196,1646.366837
0.928809,81,1647.030046
0.962207,43,1647.21017
0.83125,192,1648.648916
0.965723,39,1648.820849
0.720508,318,1651.139481
0.794336,234,1652.754589
0.973633,30,1652.959139
0.75127,283,1654.820776
0.711719,328,1657.195048
0.720508,318,1659.247462
0.56582,494,1662.724884
0.533301,531,1666.3271
0.85498,165,1667.38763
0.719629,319,1669.751137
0.875195,142,1670.667806
0.898926,115,1671.524067
0.970996,33,1671.662903
0.743359,292,1673.58342
0.728418,309,1675.936837
0.902441,111,1676.713223
0.698535,343,1678.832248
0.834766,188,1680.2552
0.688867,354,1682.675384
0.965723,39,1682.837924
0.948145,59,1683.083919
0.970996,33,1683.528177
0.955176,51,1683.755312
0.659863,387,1686.389808
0.893652,121,1687.220587
0.745996,289,1689.12295
0.749512,285,1690.980039
0.970117,34,1691.45016
0.928809,81,1691.824002
0.802246,225,1693.452189
0.909473,103,1694.219989
0.942871,65,1694.497737
0.142188,976,1701.267248
0.838281,184,1702.379676
0.91123,101,1703.150669
0.970996,33,1703.57441
0.897168,117,1704.107357
0.966602,38,1704.589478
0.969238,35,1704.740868
0.96748,37,1704.895063
0.674805,370,1707.574689
0.905957,107,1708.343548
0.829492,194,1709.808499
0.954297,52,1710.067734
0.957812,48,1710.275489
0.921777,89,1710.971088
0.970996,33,1711.103582
0.362793,725,1716.174247
0.973633,30,1716.303748
0.609766,444,1719.515279
0.96748,37,1719.671107
0.93584,73,1720.283005
0.972754,31,1720.451898
0.868164,150,1721.437011
0.789941,239,1723.126931
0.721387,317,1725.123194
0.958691,47,1725.645211
0.857617,162,1726.67456
0.964844,40,1726.841895
0.771484,260,1728.557515
0.956934,49,1729.09467
0.586914,470,1732.134595
0.75127,283,1734.313688
0.873437,144,1735.275615
0.91123,101,1735.722142
0.957812,48,1736.23649
0.974512,29,1736.356902
0.968359,36,1736.515795
0.970117,34,1736.97739
0.842676,179,1738.092094
0.975391,28,1738.206986
0.973633,30,1738.332075
0.865527,153,1739.611197
0.789062,240,1741.020945
0.936719,72,1741.700248
0.963086,42,1741.880111
0.795215,233,1743.568545
0.79082,238,1745.244449
0.947266,60,1745.78233
0.834766,188,1746.948178
0.975391,28,1747.063495
0.952539,54,1747.599761
0.930566,79,1747.928692
0.166797,948,1754.654082
0.970117,34,1754.810201
0.735449,301,1756.793943
0.83125,192,1758.260296
0.87959,137,1759.183736
0.906836,106,1759.94884
0.87168,146,1760.907064
0.958691,47,1761.104685
0.851465,169,1762.435147
0.888379,127,1763.020379
0.738965,297,1765.289363
0.966602,38,1765.446603
0.875195,142,1766.403683
0.927051,83,1767.094329
0.898926,115,1767.915769
0.970996,33,1768.051897
0.917383,94,1768.809574
0.940234,68,1769.120063
0.958691,47,1769.658294
0.965723,39,1769.840067
0.883105,133,1770.750188
0.830371,193,1772.168463
0.796094,232,1773.558853
0.865527,153,1774.899915
0.793457,235,1776.269616
0.970117,34,1776.742443
0.829492,194,1777.887829
0.547363,515,1781.413423
0.970117,34,1781.553869
0.973633,30,1781.985882
0.963086,42,1782.175899
0.965723,39,1782.341393
0.632617,418,1785.425989
0.797852,230,1786.764743
0.915625,96,1787.539736
0.928809,81,1788.217443
0.761816,271,1790.076241
0.876953,140,1791.009832
0.905078,108,1791.795723
0.875195,142,1792.710894
0.917383,94,1793.435323
0.163281,952,1799.931338
0.419922,660,1804.37211
0.957812,48,1804.887542
0.932324,77,1805.239138
0.969238,35,1805.384865
0.76709,265,1807.420809
0.912109,100,1807.850199
0.623828,428,1810.975507
0.932324,77,1811.310554
0.8875,128,1812.175749
0.885742,130,1813.040669
0.955176,51,1813.558787
0.964844,40,1813.728756
0.81543,210,1815.312054
0.850586,170,1816.378877
0.858496,161,1817.405962
0.884863,131,1818.279671
0.931445,78,1818.994121
0.661621,385,1821.661835
0.954297,52,1821.887295
0.872559,145,1822.84413
0.872559,145,1824.120581
0.963965,41,1824.325558
0.972754,31,1824.451748
0.859375,160,1825.454177
0.900684,113,1826.244793
0.859375,160,1827.227808
0.931445,78,1827.896426
0.969238,35,1828.043969
0.963086,42,1828.566337
0.619434,433,1831.383195
0.948145,59,1831.937651
0.836523,186,1833.083924
0.838281,184,1834.222199
0.833008,190,1835.669603
0.92793,82,1836.310861
0.862891,156,1837.346808
0.969238,35,1837.495473
0.883105,133,1838.444207
0.824219,200,1840.029284
0.825098,199,1841.211552
0.973633,30,1841.348751
0.874316,143,1842.590462
0.956934,49,1842.826826
0.696777,345,1845.258972
0.872559,145,1846.163977
0.723145,315,1848.268704
0.904199,109,1849.078566
0.934082,75,1849.736013
0.964844,40,1849.909204
0.973633,30,1850.032303
0.975391,28,1850.151112
0.822461,202,1851.703867
0.957812,48,1851.920177
0.651953,396,1854.58819
0.893652,121,1855.413321
0.764453,268,1857.517733
0.784668,245,1858.901828
0.963086,42,1859.390763
0.898047,116,1860.203838
0.934082,75,1860.519886
0.795215,233,1862.186939
0.559668,501,1865.69802
0.940234,68,1866.316434
0.599219,456,1869.278304
0.70293,338,1871.680374
0.827734,196,1872.840294
0.65459,393,1875.461397
0.97627,27,1875.858032
0.492871,577,1879.647191
0.859375,160,1880.657263
0.80752,219,1882.230325
0.920898,90,1882.901467
0.675684,369,1885.436919
0.73457,302,1887.457674
0.873437,144,1888.39903
0.691504,351,1890.843509
0.922656,88,1891.491345
0.657227,390,1894.087756
0.880469,136,1895.013609
0.945508,62,1895.289183
0.878711,138,1896.182712
0.789941,239,1897.793476
0.755664,278,1899.608054
0.822461,202,1901.13714
0.755664,278,1902.98493
0.942871,65,1903.258483
0.973633,30,1903.719183
0.949023,58,1903.960114
0.700293,341,1906.422351
0.956934,49,1906.631083
0.96748,37,1906.780914
0.856738,163,1908.145141
0.676562,368,1910.67326
0.94375,64,1910.999764
0.96748,37,1911.157929
0.939355,69,1911.783781
0.955176,51,1911.993464
0.456836,618,1916.301089
0.937598,71,1916.955405
0.891895,123,1917.78575
0.729297,308,1919.755126
0.728418,309,1921.981456
0.42168,658,1926.512601
0.786426,243,1928.200272
0.844434,177,1929.296572
0.972754,31,1929.426983
0.809277,217,1931.035749
0.685352,358,1933.53846
0.960449,45,1933.726539
0.811914,214,1935.327355
0.762695,270,1937.206599
0.683594,360,1939.6782
0.955176,51,1939.9016
0.970117,34,1940.04489
0.801367,226,1941.653211
0.83916,183,1942.767488
0.95166,55,1943.349259
0.85498,165,1944.363053
0.962207,43,1944.85273
0.971875,32,1945.020609
0.709082,331,1947.057254
0.970117,34,1947.513753
0.919141,92,1947.906235
0.890137,125,1948.747817
0.960449,45,1949.296761
0.727539,310,1951.258308
0.626465,425,1954.068892
0.512207,555,1958.068616
0.97627,27,1958.179347
0.965723,39,1958.339583
0.763574,269,1960.150179
0.80752,219,1961.711596
0.949023,58,1962.24109
0.92793,82,1962.613949
0.915625,96,1963.338905
0.809277,217,1964.918396
0.47793,594,1968.860086
0.934961,74,1969.493086
0.927051,83,1970.15867
0.956934,49,1970.428857
0.962207,43,1970.611725
0.926172,84,1971.361706
0.896289,118,1972.16524
0.803125,224,1973.813992
0.877832,139,1974.797382
0.934961,74,1975.116991
0.872559,145,1976.044888
0.512207,555,1980.036659
0.896289,118,1980.858828
0.850586,170,1981.941491
0.844434,177,1983.03617
0.574609,484,1986.347591
0.86377,155,1987.327665
0.271387,829,1993.126745
0.248535,855,1998.717842
0.956055,50,1999.231509
0.821582,203,2000.406574
0.794336,234,2002.018262
0.930566,79,2002.691766
0.632617,418,2005.438604
0.672168,373,2007.99098
0.303027,793,2013.304998
0.956055,50,2013.850082
0.673926,371,2016.436792
0.79082,238,2017.779066
0.970117,34,2018.263627
0.904199,109,2019.020722
0.785547,244,2020.399333
0.958691,47,2020.938668
0.712598,327,2022.988396
0.852344,168,2024.374571
0.971875,32,2024.515984
0.452441,623,2028.876053
0.970996,33,2029.013346
0.966602,38,2029.172475
0.970996,33,2029.615549
0.963965,41,2029.806305
0.822461,202,2031.327704
0.972754,31,2031.510584
0.927051,83,2031.855198
0.904199,109,2032.663509
0.539453,524,2036.211845
0.827734,196,2037.679162
0.95957,46,2037.871385
0.95957,46,2038.351363
0.769727,262,2040.0899
0.960449,45,2040.280794
0.912988,99,2041.047078
0.968359,36,2041.206178
0.969238,35,2041.353867
0.84707,174,2042.733043
0.971875,32,2042.871079
0.740723,295,2044.823537
0.548242,514,2048.26832
0.775,256,2050.016322
0.741602,294,2052.195468
0.945508,62,2052.493389
0.968359,36,2052.645459
0.808398,218,2054.233509
0.97627,27,2054.347881
0.761816,271,2056.18859
0.825977,198,2057.700776
0.324121,769,2062.979954
0.946387,61,2063.233377
0.974512,29,2063.658905
0.87168,146,2064.641589
0.973633,30,2064.767746
0.420801,659,2069.218862
0.928809,81,2069.923036
0.850586,170,2070.97314
0.864648,154,2071.989829
0.552637,509,2075.472672
0.956934,49,2076.022835
0.95957,46,2076.240716
0.295117,802,2081.635518
0.86377,155,2082.624503
0.811914,214,2084.197961
0.953418,53,2084.721713
0.940234,68,2085.05094
0.867285,151,2085.99418
0.795215,233,2087.654631
0.913867,98,2088.408332
0.963086,42,2088.58319
0.580762,477,2091.89158
0.960449,45,2092.089457
0.890137,125,2092.939052
0.97627,27,2093.053368
0.964844,40,2093.55594
0.612402,441,2096.40721
0.963965,41,2096.879294
0.581641,476,2099.887338
0.877832,139,2100.792681
0.872559,145,2101.746586
0.51748,549,2105.704664
0.956934,49,2105.910215
0.87959,137,2106.889241
0.968359,36,2107.035069
0.918262,93,2107.733431
0.816309,209,2109.295032
0.942871,65,2109.563594
0.789941,239,2111.199865
0.960449,45,2111.697747
0.230957,875,2117.380925
0.916504,95,2118.133769
0.883105,133,2119.005797
0.763574,269,2120.808703
0.892773,122,2121.687802
0.848828,172,2123.06671
0.644043,405,2125.828889
0.78291,247,2127.535516
0.800488,227,2128.788999
0.865527,153,2130.103374
0.963965,41,2130.284939
0.966602,38,2130.451365
0.868164,150,2131.415713
0.918262,93,2132.139565
0.926172,84,2132.837068
0.80752,219,2134.387134
0.811035,215,2135.646509
0.97627,27,2135.761381
0.693262,349,2138.24327
0.840039,182,2139.643137
0.953418,53,2139.889089
0.87959,137,2140.79206
0.973633,30,2140.935386
0.843555,178,2142.350611
0.735449,301,2144.232835
0.775879,255,2145.985186
0.93584,73,2146.600756
0.905957,107,2147.100403
0.957812,48,2147.649697
0.972754,31,2147.791563
0.531543,533,2151.321974
0.83916,183,2152.78765
0.827734,196,2153.966869
0.949902,57,2154.525133
0.968359,36,2154.674548
0.893652,121,2155.51009
0.975391,28,2155.624653
0.701172,340,2158.086602
0.864648,154,2159.063967
0.918262,93,2159.78319
0.938477,70,2160.103616
0.937598,71,2160.757573
0.949023,58,2161.001483
0.95166,55,2161.559337
0.525391,540,2165.194517
0.893652,121,2166.039966
0.655469,392,2168.754078
0.955176,51,2168.9619
0.743359,292,2171.103744
0.656348,391,2173.717691
0.794336,234,2175.064754
0.884863,131,2175.997971
0.827734,196,2177.483288
0.924414,86,2178.189774
0.746875,288,2180.115312
0.197559,913,2186.253079
0.922656,88,2186.936336
0.970117,34,2187.078629
0.958691,47,2187.269158
0.860254,159,2188.536119
0.825977,198,2189.750636
0.888379,127,2190.615005
0.261719,840,2196.462687
0.878711,138,2197.381986
0.634375,416,2200.092151
0.651953,396,2202.794826
0.960449,45,2202.981205
0.898047,116,2203.796948
0.544727,518,2207.32278
0.94375,64,2207.910409
0.956934,49,2208.113856
0.85498,165,2209.487133
0.906836,106,2209.971178
0.754785,279,2212.152446
0.873437,144,2213.117685
0.960449,45,2213.315892
0.915625,96,2214.047266
0.910352,102,2214.808347
0.818066,207,2216.021711
0.73457,302,2218.313333
0.707324,333,2220.397436
0.847949,173,2221.782386
0.825977,198,2222.966146
0.931445,78,2223.654058
0.969238,35,2223.844098
0.94375,64,2224.117632
0.765332,267,2226.21389
0.934961,74,2226.552376
0.970117,34,2226.69198
0.510449,557,2230.706491
0.786426,243,2232.41242
0.970996,33,2232.565583
0.869922,148,2233.503337
0.969238,35,2233.656671
0.961328,44,2234.154761
0.922656,88,2234.524023
0.942871,65,2235.132125
0.386523,698,2239.660926
0.597461,458,2242.927902
0.974512,29,2243.067595
0.954297,52,2243.582761
0.587793,469,2246.616902
0.975391,28,2246.747676
0.966602,38,2247.248842
0.688867,354,2249.796649
0.970996,33,2249.978953
0.762695,270,2251.799767
0.886621,129,2252.671698
0.975391,28,2252.792251
0.632617,418,2255.574294
0.938477,70,2256.19804
0.796094,232,2257.871904
0.801367,226,2259.170978
0.675684,369,2261.722829
0.973633,30,2262.163285
0.786426,243,2263.835294
0.965723,39,2264.039618
0.955176,51,2264.284887
0.82334,201,2265.776752
0.965723,39,2265.939615
0.924414,86,2266.627404
0.869922,148,2267.598439
0.883105,133,2268.502079
0.936719,72,2269.091115
0.915625,96,2269.532137
0.932324,77,2270.201938
0.970996,33,2270.341128
0.644922,404,2273.02308
0.904199,109,2273.840097
0.880469,136,2274.748654
0.866406,152,2275.696568
0.89541,119,2276.525206
0.969238,35,2276.979861
0.973633,30,2277.114391
0.709961,330,2279.151844
0.433984,644,2283.600438
0.910352,102,2284.377297
0.87959,137,2285.312979
0.915625,96,2286.058309
0.868164,150,2287.02765
0.915625,96,2287.77025
0.905957,107,2288.557799
0.972754,31,2288.683824
0.97627,27,2288.807731
0.891016,124,2289.673995
0.966602,38,2290.135623
0.97627,27,2290.293417
0.953418,53,2290.529061
0.970996,33,2290.664271
0.432227,646,2294.952835
0.499023,570,2298.940388
0.611523,442,2301.80103
0.796094,232,2303.420026
0.878711,138,2304.371083
0.954297,52,2304.926263
0.838281,184,2306.057252
0.796973,231,2307.702532
0.70293,338,2310.100456
0.913867,98,2310.54274
0.399707,683,2315.409958
0.870801,147,2316.385111
0.806641,220,2317.974918
0.690625,352,2320.164565
0.919141,92,2320.827918
0.71875,320,2322.828557
0.90332,110,2323.624769
0.971875,32,2324.068571
0.963086,42,2324.262107
0.950781,56,2324.497277
0.939355,69,2325.085373
0.968359,36,2325.229808
0.8875,128,2326.067481
0.932324,77,2326.717195
0.912988,99,2327.451684
0.880469,136,2328.38146
0.542969,520,2331.806261
0.907715,105,2332.251726
0.757422,276,2334.420434
0.616797,436,2337.197526
0.934082,75,2337.811308
0.745996,289,2339.705583
0.957812,48,2339.910556
0.868164,150,2340.852541
0.31709,777,2346.42198
0.20459,905,2352.642603
0.773242,258,2354.416293
0.905078,108,2354.914999
0.900684,113,2355.724338
0.687988,355,2358.252599
0.760938,272,2360.04348
0.642285,407,2362.760272
0.956055,50,2363.298757
0.963965,41,2363.477742
0.825977,198,2365.013101
0.608887,445,2367.922068
0.948145,59,2368.503921
0.975391,28,2368.641104
0.85498,165,2369.696191
0.876953,140,2370.61584
0.604492,450,2373.873069
0.969238,35,2374.023022
0.938477,70,2374.607538
0.914746,97,2375.048548
0.896289,118,2375.881831
0.36543,722,2380.934668
0.830371,193,2382.065773
0.600977,454,2385.399871
0.965723,39,2385.562136
0.938477,70,2386.197773
0.621191,431,2389.026629
0.847949,173,2390.06372
0.941992,66,2390.663627
0.963086,42,2390.84189
0.708203,332,2393.307223
0.942871,65,2393.57503
0.962207,43,2394.088052
0.945508,62,2394.343169
0.972754,31,2394.473812
0.952539,54,2395.053046
0.770605,261,2396.809346
0.970996,33,2396.945629
0.965723,39,2397.414636
0.845313,176,2398.554611
0.971875,32,2398.688534
0.92002,91,2399.365167
0.939355,69,2399.656701
0.712598,327,2401.986849
0.84707,174,2403.034115
0.744238,291,2405.162763
0.888379,127,2406.024976
0.924414,86,2406.40481
0.754785,279,2408.226657
0.832129,191,2409.673266
0.973633,30,2409.8123
0,1024,2416.803929
0.859375,160,2417.814279
0.741602,294,2420.026752
0.889258,126,2420.880197
0.861133,158,2421.864537
0.543848,519,2425.388546
0.949902,57,2425.633626
0.792578,236,2427.26181
0.957812,48,2427.772299
0.939355,69,2428.069695
0.89541,119,2428.897799
0.966602,38,2429.056385
0.954297,52,2429.613927
0.937598,71,2429.909514
0.70293,338,2432.303647
0.67832,366,2434.792123
0.131641,988,2441.544488
0.97627,27,2441.681208
0.961328,44,2441.870534
0.87168,146,2442.785259
0.874316,143,2443.730516
0.832129,191,2445.206002
0.777637,253,2446.910932
0.890137,125,2447.744059
0.94375,64,2448.021925
0.676562,368,2450.532344
0.970117,34,2450.67135
0.82334,201,2452.171314
0.966602,38,2452.328959
0.96748,37,2452.809918
0.803125,224,2454.117985
0.840918,181,2455.561641
0.836523,186,2456.720151
0.714355,325,2459.074942
0.601855,453,2461.966387
0.808398,218,2463.559165
0.945508,62,2464.144513
0.907715,105,2464.645167
0.969238,35,2465.076097
0.754785,279,2466.932113
0.974512,29,2467.056173
0.375977,710,2472.024353
0.893652,121,2472.839516
0.608008,446,2475.8313
0.926172,84,2476.523559
0.970117,34,2476.672697
0.635254,415,2479.470029
0.913867,98,2480.21625
0.495508,574,2484.020603
0.958691,47,2484.588854
0.944629,63,2484.864168
0.657227,390,2487.500505
0.936719,72,2488.123624
0.862012,157,2489.102194
0.97627,27,2489.213235
0.358398,730,2494.328512
0.878711,138,2495.259303
0.777637,253,2497.009598
0.87168,146,2497.949112
0.921777,89,2498.689172
0.894531,120,2499.538833
0.846191,175,2500.599328
0.94375,64,2501.211863
0.847949,173,2502.291342
0.397949,685,2506.755656
0.836523,186,2508.223476
0.970117,34,2508.364046
0.950781,56,2508.911847
0.869922,148,2509.899083
0.551758,510,2513.42032
0.963965,41,2513.591531
0.931445,78,2514.253788
0.952539,54,2514.539242
0.80752,219,2516.086611
0.757422,276,2517.928438
0.894531,120,2518.746882
0.930566,79,2519.08172
0.889258,126,2519.956286
0.813672,212,2521.499385
0.569336,490,2524.855735
0.818945,206,2526.361937
0.922656,88,2526.750635
0.973633,30,2526.880553
0.902441,111,2527.679967
0.711719,328,2530.015417
0.918262,93,2530.72687
0.758301,275,2532.611219
0.779395,251,2534.295826
0.970117,34,2534.436853
0.634375,416,2537.176204
0.846191,175,2538.551448
0.971875,32,2538.689373
0.966602,38,2538.854962
0.944629,63,2539.448359
0.955176,51,2539.664572
0.797852,230,2541.332217
0.868164,150,2542.295695
0.71084,329,2544.718395
0.658105,389,2547.382319
0.896289,118,2548.211931
0.870801,147,2549.20753
0.760059,273,2551.030552
0.974512,29,2551.151434
0.643164,406,2553.877263
0.791699,237,2555.532486
0.67041,375,2558.09283
0.760059,273,2559.899504
0.537695,526,2563.440966
0.934082,75,2564.087068
0.961328,44,2564.265065
0.913867,98,2565.036951
0.952539,54,2565.263204
0.736328,300,2567.571158
0.861133,158,2568.59391
0.824219,200,2570.036747
0.960449,45,2570.271416
0.83125,192,2571.47052
0.95957,46,2572.009935
0.698535,343,2574.114419
0.746875,288,2576.322079
0.647559,401,2579.000766
0.940234,68,2579.284502
0.973633,30,2579.734284
0.836523,186,2580.908421
0.878711,138,2581.819141
0.95166,55,2582.33769
0.71875,320,2584.422255
0.939355,69,2585.015922
0.486719,584,2588.832187
0.912988,99,2589.591578
0.404102,678,2594.131048
0.969238,35,2594.276874
0.247656,856,2600.223433
0.915625,96,2600.966305
0.858496,161,2601.955058
0.767969,264,2603.762575
0.94375,64,2604.399724
0.956055,50,2604.630615
0.971875,32,2604.762394
0.945508,62,2605.329933
0.832129,191,2606.478328
0.953418,53,2607.055712
0.697656,344,2609.164452
0.667773,378,2611.729239
0.95957,46,2612.250431
0.513965,553,2615.861898
0.724902,313,2618.123808
0.950781,56,2618.398184
0.811035,215,2619.952146
0.72666,311,2621.90081
0.970117,34,2622.056903
0.886621,129,2622.892599
0.937598,71,2623.496478
0.966602,38,2623.652922
0.957812,48,2624.169652
0.825977,198,2625.360738
0.949023,58,2625.941232
0.91123,101,2626.393158
0.956055,50,2626.941646
0.680078,364,2629.426407
0.724023,314,2631.431353
0.836523,186,2632.835719
0.739844,296,2634.798586
0.907715,105,2635.563683
0.87959,137,2636.45173
0.963965,41,2636.629132
0.833887,189,2638.035658
0.963965,41,2638.236326
0.782031,248,2639.880893
0.746875,288,2641.755428
0.907715,105,2642.520043
0.948145,59,2642.771125
0,1024,2649.706488
0.730176,307,2651.960366
0.615039,438,2654.822318
0.956055,50,2655.313579
0.345215,745,2660.152393
0.896289,118,2660.999739
0.965723,39,2661.459898
0.96748,37,2661.652215
0.906836,106,2662.430552
0.772363,259,2664.244349
0.892773,122,2665.082522
0.94375,64,2665.355378
0.65459,393,2667.986736
0.824219,200,2669.45926
0.821582,203,2670.658391
0.969238,35,2671.161354
0.931445,78,2671.490032
0.940234,68,2672.102598
0.425195,654,2676.478002
0.488477,582,2680.264495
0.956055,50,2680.811605
0.889258,126,2681.677155
0.953418,53,2681.895924
0.833887,189,2683.386147
0.774121,257,2685.148763
0.816309,209,2686.339518
0.934082,75,2686.996271
0.890137,125,2687.846328
0.923535,87,2688.531195
0.615039,438,2691.353027
0.784668,245,2693.127665
0.955176,51,2693.336905
0.862012,157,2694.630374
0.953418,53,2694.896179
0.597461,458,2698.134359
0.882227,134,2699.059631
0.809277,217,2700.354527
0.970996,33,2700.804186
0.846191,175,2701.889617
0.934082,75,2702.204282
0.970996,33,2702.658587
0.550879,511,2706.108293
0.714355,325,2708.10782
0.873437,144,2709.012222
0.862891,156,2710.3279
0.74248,293,2712.261473
0.79082,238,2713.95373
0.466504,607,2718.134868
0.691504,351,2720.296475
0.832129,191,2721.773081
0.945508,62,2722.030538
0.717871,321,2724.395648
0.641406,408,2727.150412
0.974512,29,2727.287286
0.96748,37,2727.440527
0.930566,79,2728.092152
0.765332,267,2729.854329
0.788184,241,2731.560547
0.956055,50,2731.767979
0.896289,118,2732.642696
0.892773,122,2733.489054
0.852344,168,2734.851862
0.75918,274,2736.715107
0.856738,163,2737.728992
0.97627,27,2737.841134
0.562305,498,2741.215088
0.869922,148,2742.168232
0.923535,87,2742.951855
0.859375,160,2743.93774
0.79873,229,2745.546955
0.520996,545,2749.130425
0.969238,35,2749.580343
0.806641,220,2750.857332
0.868164,150,2751.828541
0.732812,304,2754.150927
0.924414,86,2754.513096
0.947266,60,2755.100185
0.970996,33,2755.243464
0.901563,112,2756.03019
0.520996,545,2759.660381
0.942871,65,2760.260526
0.715234,324,2762.316819
0.869043,149,2763.576239
0.49375,576,2767.375201
0.637891,412,2770.050826
0.970117,34,2770.516555
0.584277,473,2773.496055
0.941113,67,2774.135246
0.875195,142,2775.075202
0.958691,47,2775.266937
0.635254,415,2778.06012
0.934082,75,2778.705161
0.817187,208,2780.252379
0.782031,248,2781.984278
0.952539,54,2782.236102
0.933203,76,2782.897315
0.784668,245,2784.568652
0.970117,34,2784.752962
0.869043,149,2785.730214
0.677441,367,2788.283694
0.974512,29,2788.404279
0.909473,103,2789.1797
0.934082,75,2789.486274
0.114941,1007,2796.393929
0.924414,86,2797.092459
0.609766,444,2800.011426
0.842676,179,2801.49192
0.966602,38,2801.649836
0.680957,363,2804.18324
0.881348,135,2805.082386
0.96748,37,2805.237992
0.765332,267,2807.013623
0.861133,158,2808.365813
0.841797,180,2809.482579
0.915625,96,2810.248412
0.899805,114,2811.053558
0.833887,189,2812.186276
0.797852,230,2813.712493
0.814551,211,2815.221263
0.970996,33,2815.370913
0.855859,164,2816.379166
0.700293,341,2818.807994
0.584277,473,2822.06359
0.826855,197,2823.265557
0.813672,212,2824.775903
0.768848,263,2826.526693
0.833008,190,2827.668765
0.416406,664,2832.133907
0.930566,79,2832.782194
0.956055,50,2832.992433
0.942871,65,2833.600742
0.950781,56,2833.839395
0.968359,36,2834.333121
0.481445,590,2838.137582
0.763574,269,2839.917757
0.892773,122,2840.77564
0.809277,217,2842.336108
0.962207,43,2842.514819
0.970996,33,2842.963362
0.973633,30,2843.095894
0,1024,2850.134583
0.968359,36,2850.285143
0.90332,110,2851.088725
0.848828,172,2852.157601
0.708203,332,2854.521394
0.443652,633,2858.803846
0.753027,281,2860.640235
0.875195,142,2861.616604
0.931445,78,2862.287419
0.896289,118,2863.092482
0.955176,51,2863.315709
0.973633,30,2863.444282
0.372461,714,2868.467906
0.972754,31,2868.626728
0.34873,741,2873.736253
0.639648,410,2876.424937
0.84707,174,2877.778946
0.768848,263,2879.625866
0.834766,188,2880.716439
0.96748,37,2880.869182
0.692383,350,2883.312024
0.97627,27,2883.421025
0.883984,132,2884.332517
0.855859,164,2885.648715
0.569336,490,2888.749333
0.688867,354,2891.247902
0.804004,223,2892.858969
0.714355,325,2895.001363
0.830371,193,2896.480298
0.866406,152,2897.472276
0.949902,57,2898.076759
0.708203,332,2900.246888
0.946387,61,2900.835687
0.97627,27,2900.952069
0.936719,72,2901.251552
0.789062,240,2902.996286
0.931445,78,2903.665995
0.733691,303,2905.592758
0.694141,348,2908.065089
0.965723,39,2908.230614
0.820703,204,2909.754332
0.927051,83,2910.420126
0.97627,27,2910.539136
0.850586,170,2911.587775
0.963086,42,2911.763101
0.848828,172,2913.203603
0.970996,33,2913.340074
0.809277,217,2914.931234
0.958691,47,2915.142575
0.356641,732,2920.257812
0.635254,415,2922.969274
0.892773,122,2923.819711
0.966602,38,2923.982953
0.96748,37,2924.454846
0.968359,36,2924.624614
0.783789,246,2926.317995
0.803125,224,2927.934332
0.556152,505,2931.341736
