# {"t_start": 1587198319.6086428, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.308301,787,1523.588406
0.962207,43,1523.768658
0.956934,49,1524.297642
0.973633,30,1524.433788
0.972754,31,1524.561237
0.854102,166,1525.613323
0.559668,501,1529.102288
0.947266,60,1529.685894
0.816309,209,1530.913444
0.97627,27,1531.340214
0.720508,318,1533.387399
0.938477,70,1533.981446
0.745996,289,1535.840674
0.891895,123,1536.690761
0.96748,37,1536.845827
0.953418,53,1537.370731
0.768848,263,1539.173023
0.961328,44,1539.361138
0.941113,67,1539.942474
0.891016,124,1540.522693
0.961328,44,1541.035148
0.937598,71,1541.330618
0.97627,27,1541.750421
0.968359,36,1541.928705
0.958691,47,1542.124605
0.907715,105,1542.948009
0.673926,371,1545.552492
0.970117,34,1545.699706
0.687109,356,1548.153708
0.941113,67,1548.720004
0.793457,235,1550.063176
0,1024,1557.101235
0.95957,46,1557.626016
0.795215,233,1559.237088
0.841797,180,1560.367732
0.905078,108,1561.14514
0.712598,327,1563.208475
0.93584,73,1563.873678
0.87959,137,1564.747343
0.957812,48,1564.951759
0.89541,119,1565.763
0.85498,165,1567.094277
0.658984,388,1569.735681
0.757422,276,1571.562057
0.955176,51,1571.775088
0.968359,36,1571.927584
0.84707,174,1573.271833
0.869043,149,1574.227975
0.814551,211,1575.766568
0.961328,44,1575.974354
0.515723,551,1579.762454
0.931445,78,1580.432101
0.889258,126,1581.293129
0.974512,29,1581.419998
0.715234,324,1583.746791
0.824219,200,1584.914119
0.873437,144,1585.87836
0.916504,95,1586.589083
0.775879,255,1588.340736
0.838281,184,1589.44591
0.926172,84,1590.156719
0.973633,30,1590.28508
0.954297,52,1590.836705
0.602734,452,1593.770967
0.827734,196,1595.235753
0.571094,488,1598.671033
0.962207,43,1598.865172
0.94375,64,1599.134904
0.60625,448,1602.324362
0.624707,427,1605.130008
0.764453,268,1606.90766
0.953418,53,1607.459454
0.820703,204,1608.6528
0.891016,124,1609.473685
0.869043,149,1610.798105
0.201074,909,1617.03656
0.711719,328,1619.133465
0.864648,154,1620.131437
0.574609,484,1623.479462
0.673926,371,1626.076668
0.650195,398,1628.727204
0.925293,85,1629.437373
0.939355,69,1629.719254
0.782031,248,1631.448911
0.55791,503,1634.91134
0.893652,121,1635.749621
0.799609,228,1637.355956
0.970996,33,1637.494335
0.833887,189,1638.953729
0.90332,110,1639.731597
0.784668,245,1641.410994
0.918262,93,1641.858643
0.955176,51,1642.403982
0.86377,155,1643.410957
0.962207,43,1643.590574
0.950781,56,1644.172392
0.969238,35,1644.328614
0.940234,68,1644.618102
0.962207,43,1645.119566
0.869922,148,1646.049847
0.838281,184,1647.143276
0.896289,118,1647.956242
0.833887,189,1649.41128
0.963965,41,1649.5832
0.616797,436,1652.373425
0.822461,202,1653.968663
0.921777,89,1654.657225
0.963965,41,1654.838716
0.970117,34,1654.9819
0.783789,246,1656.693556
0.97627,27,1656.815116
0.97627,27,1657.267734
0.958691,47,1657.470255
0.970117,34,1657.623041
0.883984,132,1658.516807
0.96748,37,1658.987086
0.954297,52,1659.222298
0.95957,46,1659.418242
0.652832,395,1662.14712
0.91123,101,1662.911757
0.826855,197,1664.441956
0.64668,402,1667.152811
0.660742,386,1669.810799
0.695898,346,1672.284337
0.872559,145,1673.255519
0.962207,43,1673.433487
0.916504,95,1674.220718
0.971875,32,1674.353259
0.836523,186,1675.786239
0.963086,42,1675.977331
0.76709,265,1677.772445
0.886621,129,1678.618712
0.970117,34,1678.759806
0.970996,33,1679.184442
0.974512,29,1679.339861
0.849707,171,1680.373169
0.821582,203,1681.883232
0.974512,29,1682.005947
0.924414,86,1682.6461
0.933203,76,1682.962272
0.818066,207,1684.482798
0.628223,423,1687.257139
0.95166,55,1687.768037
0.944629,63,1688.076313
0.97627,27,1688.21223
0.772363,259,1689.974144
0.896289,118,1690.802282
0.824219,200,1692.345106
0.965723,39,1692.520469
0.864648,154,1693.4926
0.85498,165,1694.812432
0.890137,125,1695.658378
0.920898,90,1696.076915
0.963086,42,1696.559914
0.69502,347,1698.688256
0.877832,139,1699.637664
0.636133,414,1702.6958
0.974512,29,1702.847454
0.880469,136,1703.766075
0.955176,51,1703.976617
0.859375,160,1705.307035
0.971875,32,1705.501187
0.942871,65,1705.78641
0.63877,411,1708.550005
0.728418,309,1710.8759
0.915625,96,1711.592299
0.894531,120,1712.409956
0.962207,43,1712.613337
0.857617,162,1713.661203
0.974512,29,1713.782759
0.811914,214,1715.366612
0.538574,525,1718.904333
0.799609,228,1720.533388
0.965723,39,1720.713053
0.970996,33,1721.152194
0.802246,225,1722.481258
0.964844,40,1722.957061
0.877832,139,1723.923991
0.97627,27,1724.039313
0.891895,123,1724.873972
0.780273,250,1726.589226
0.749512,285,1728.416412
0.760059,273,1730.277467
0.894531,120,1731.133654
0.61416,439,1734.299815
0.89541,119,1734.820078
0.963965,41,1735.338503
0.881348,135,1736.228285
0.937598,71,1736.532234
0.786426,243,1738.232053
0.757422,276,1740.056268
0.960449,45,1740.590837
0.559668,501,1744.154093
0.897168,117,1744.970476
0.716992,322,1746.992444
0.799609,228,1748.559217
0.971875,32,1748.729499
0.80752,219,1750.329067
0.752148,282,1752.199582
0.897168,117,1753.002088
0.794336,234,1754.728665
0.971875,32,1754.869702
0.963965,41,1755.066184
0.929688,80,1755.763327
0.966602,38,1755.921161
0.97627,27,1756.316157
0.591309,465,1759.319913
0.748633,286,1761.187182
0.955176,51,1761.733213
0.942871,65,1762.004865
0.707324,333,1764.413204
0.929688,80,1765.063009
0.962207,43,1765.284986
0.702051,339,1767.707509
0.564941,495,1770.920767
0.881348,135,1771.787593
0.89541,119,1772.653086
0.960449,45,1773.19689
0.738965,297,1775.180805
0.745996,289,1777.081817
0.97627,27,1777.48832
0.776758,254,1778.951177
0.963965,41,1779.482306
0.72666,311,1781.42551
0.934082,75,1782.058848
0.747754,287,1783.949467
0.970996,33,1784.087092
0.861133,158,1785.396776
0.97627,27,1785.544561
0.958691,47,1785.73733
0.927051,83,1786.426921
0.934961,74,1786.739644
0.962207,43,1787.268507
0.971875,32,1787.426516
0.852344,168,1788.473298
0.929688,80,1789.163023
0.889258,126,1790.055579
0.46123,613,1794.384242
0.862012,157,1795.433795
0.25293,850,1801.298775
0.721387,317,1803.313293
0.90332,110,1804.143627
0.970996,33,1804.281643
0.960449,45,1804.477748
0.975391,28,1804.909469
0.856738,163,1805.916032
0.230957,875,1811.890776
0.953418,53,1812.113075
0.969238,35,1812.257497
0.970996,33,1812.718532
0.905078,108,1813.470433
0.966602,38,1813.638665
0.821582,203,1814.854008
0.922656,88,1815.572986
0.572852,486,1819.019032
0.966602,38,1819.193237
0.908594,104,1819.964243
0.947266,60,1820.523932
0.736328,300,1822.530548
0.846191,175,1823.635088
0.818066,207,1825.158705
0.754785,279,1826.96587
0.714355,325,1829.333658
0.905078,108,1829.810205
0.904199,109,1830.587995
0.825977,198,1832.103371
0.800488,227,1833.730083
0.845313,176,1834.806446
0.608008,446,1837.699007
0.771484,260,1839.546146
0,1024,1846.530725
0.960449,45,1847.102214
0.922656,88,1847.806723
0.963086,42,1848.029218
0.974512,29,1848.154804
0.658984,388,1850.835244
0.541211,522,1854.407063
0.972754,31,1854.534167
0.528906,536,1858.416791
0.848828,172,1859.469101
0.645801,403,1862.179711
0.975391,28,1862.295859
0.936719,72,1862.918139
0.910352,102,1863.716084
0.894531,120,1864.584692
0.956055,50,1864.806519
0.915625,96,1865.553796
0.557031,504,1869.038605
0.941992,66,1869.32714
0.816309,209,1870.850128
0.83125,192,1871.986169
0.968359,36,1872.462883
0.86377,155,1873.466155
0.896289,118,1874.288109
0.780273,250,1875.966411
0.749512,285,1877.820057
0.885742,130,1878.690109
0.974512,29,1878.809874
0.927051,83,1879.510402
0.917383,94,1880.206814
0.8875,128,1881.096034
0.923535,87,1881.477147
0.93584,73,1882.105941
0.888379,127,1882.942127
0.835645,187,1884.05214
0.882227,134,1884.946462
0.949902,57,1885.520896
0.830371,193,1886.769862
0.824219,200,1888.245955
0.510449,557,1891.875513
0.851465,169,1893.165713
0.956934,49,1893.413638
0.866406,152,1894.372894
0.934082,75,1895.024335
0.905078,108,1895.761445
0.584277,473,1898.72176
0.901563,112,1899.506596
0.954297,52,1899.721883
0.957812,48,1900.260098
0.901563,112,1901.079548
0.97627,27,1901.190147
0.760059,273,1903.018183
0.926172,84,1903.706676
0.538574,525,1907.275122
0.973633,30,1907.398994
0.781152,249,1909.139695
0.953418,53,1909.362648
0.97627,27,1909.778209
0.345215,745,1914.659457
0.941992,66,1915.279194
0.82334,201,1916.773282
0.925293,85,1917.17465
0.513965,553,1921.103979
0.853223,167,1922.136743
0.95957,46,1922.328927
0.806641,220,1923.980731
0.975391,28,1924.099331
0.927051,83,1924.784148
0.8875,128,1925.66655
0.624707,427,1928.483772
0.840039,182,1929.880939
0.90332,110,1930.399263
0.481445,590,1934.577842
0.901563,112,1935.391133
0.944629,63,1935.651215
0.47793,594,1939.864034
0.905957,107,1940.634123
0.706445,334,1942.720853
0.944629,63,1943.33635
0.848828,172,1944.379579
0.970117,34,1944.838215
0.666895,379,1947.404084
0.731055,306,1949.385096
0.973633,30,1949.510355
0.87168,146,1950.456648
0.965723,39,1950.928038
0.949902,57,1951.18397
0.937598,71,1951.824293
0.786426,243,1953.205373
0.601855,453,1956.416146
0.709082,331,1958.815078
0.907715,105,1959.258854
0.818066,207,1960.818623
0.819824,205,1962.294933
0.740723,295,1964.209177
0.784668,245,1965.897844
0.964844,40,1966.057485
0.963965,41,1966.51928
0.424316,655,1971.186534
0.780273,250,1972.891309
0.912988,99,1973.338107
0.937598,71,1974.004505
0.753906,280,1975.877958
0.916504,95,1976.619458
0.618555,434,1979.446744
0.91123,101,1980.185826
0.925293,85,1980.879953
0.810156,216,1982.14962
0.915625,96,1982.898681
0.91123,101,1983.633175
0.862012,157,1984.625452
0.95166,55,1985.165664
0.728418,309,1987.121125
0.930566,79,1987.756586
0.802246,225,1989.107069
0.860254,159,1990.38928
0.721387,317,1992.381727
0.947266,60,1992.926607
0.893652,121,1993.46768
0.972754,31,1993.899299
0.920898,90,1994.283921
0.948145,59,1994.885415
0.97627,27,1994.996852
0.703809,337,1997.403718
0.753027,281,1999.242579
0.945508,62,1999.499645
0.970996,33,1999.961656
0.669531,376,2002.495831
0.96748,37,2002.666754
0.958691,47,2002.861044
0.900684,113,2003.63214
0.96748,37,2003.784861
0.933203,76,2004.444431
0.942871,65,2005.04791
0.599219,456,2007.97819
0.905078,108,2008.729077
0.339062,752,2013.907437
0.955176,51,2014.119197
0.910352,102,2014.915083
0.898047,116,2015.773196
0.845313,176,2016.833604
0.956055,50,2017.354658
0.47002,603,2021.248933
0.418164,662,2026.05805
0.623828,428,2028.91308
0.713477,326,2030.988832
0.873437,144,2032.268754
0.521875,544,2035.916141
0.915625,96,2036.620032
0.945508,62,2036.897126
0.851465,169,2037.928589
0.956934,49,2038.447743
0.912109,100,2039.170827
0.692383,350,2041.31243
0.975391,28,2041.718323
0.934082,75,2042.086375
0.818066,207,2043.619964
0.964844,40,2043.792299
0.973633,30,2043.915031
0.941992,66,2044.53388
0.47793,594,2048.330043
0.673047,372,2050.906171
0.942871,65,2051.488992
0.968359,36,2051.642532
0.626465,425,2054.430973
0.841797,180,2055.889627
0.965723,39,2056.057679
0.953418,53,2056.606317
0.96748,37,2056.792754
0.972754,31,2056.918328
0.762695,270,2058.696453
0.488477,582,2062.870753
0.94375,64,2063.13654
0.942871,65,2063.733932
0.948145,59,2064.003267
0.522754,543,2067.62967
0.934961,74,2068.280375
0.810156,216,2069.874971
0.396191,687,2074.411325
0.971875,32,2074.565381
0.97627,27,2075.021485
0.760938,272,2076.881073
0.846191,175,2077.923442
0.645801,403,2080.68364
0.683594,360,2083.204715
0.958691,47,2083.401426
0.92793,82,2084.085193
0.900684,113,2084.912812
0.877832,139,2085.801656
0.923535,87,2086.482031
0.713477,326,2088.562514
0.95957,46,2089.096004
0.970996,33,2089.27637
0.835645,187,2090.35218
0.865527,153,2091.323831
0.634375,416,2094.364882
0.917383,94,2094.777745
0.945508,62,2095.381535
0.956934,49,2095.590267
0.825977,198,2097.04972
0.931445,78,2097.370118
0.946387,61,2097.991683
0.754785,279,2099.8001
0.802246,225,2101.399386
0.835645,187,2102.580525
0.56582,494,2105.922302
0.97627,27,2106.034813
0.975391,28,2106.527691
0.838281,184,2107.633748
0.95166,55,2108.158117
0.92793,82,2108.540983
0.849707,171,2109.603818
0.799609,228,2111.195254
0.805762,221,2112.806216
0.881348,135,2113.717552
0.79873,229,2115.318232
0.914746,97,2116.04429
0.894531,120,2116.846176
0.757422,276,2118.705724
0.909473,103,2119.423916
0.319727,774,2124.778246
0.874316,143,2125.744705
0.890137,125,2126.59391
0.956055,50,2126.81301
0.847949,173,2127.871592
0.876074,141,2128.772709
0.505176,563,2132.836626
0.925293,85,2133.499506
0.897168,117,2134.031056
0.6625,384,2136.620368
0.846191,175,2138.039202
0.776758,254,2139.762712
0.825098,199,2140.943117
0.924414,86,2141.633587
0.961328,44,2141.816668
0.885742,130,2142.704436
0.334668,757,2147.900256
0.861133,158,2149.193541
0.800488,227,2150.509488
0.957812,48,2151.011965
0.658984,388,2153.694638
0.969238,35,2153.839866
0.620313,432,2156.631742
0.470898,602,2160.899614
0.827734,196,2162.37421
0.764453,268,2164.177501
0.963965,41,2164.347951
0.856738,163,2165.395903
0.729297,308,2167.786937
0.632617,418,2170.461401
0.905957,107,2171.223433
0.95166,55,2171.452623
0.90332,110,2172.234065
0.89541,119,2173.043118
0.972754,31,2173.184051
0.917383,94,2173.928071
0.816309,209,2175.508659
0.914746,97,2175.935667
0.701172,340,2178.392226
0.932324,77,2179.053979
0.966602,38,2179.224917
0.821582,203,2180.710206
0.968359,36,2180.877057
0.963086,42,2181.054075
0.968359,36,2181.199736
0.422559,657,2185.937727
0.923535,87,2186.327411
0.797852,230,2187.891324
0.757422,276,2189.741921
0.851465,169,2191.056712
0.843555,178,2192.1823
0.954297,52,2192.399443
0.919141,92,2193.134028
0.849707,171,2194.189152
0.354004,735,2199.232818
0.888379,127,2200.095707
0.819824,205,2201.64407
0.833008,190,2202.794522
0.800488,227,2204.422614
0.464746,609,2208.668752
0.962207,43,2208.84851
0.692383,350,2211.323945
0.741602,294,2213.282583
0.847949,173,2214.335962
0.934961,74,2214.991167
0.971875,32,2215.125039
0.917383,94,2215.840347
0.529785,535,2219.440509
0.949023,58,2220.005631
0.864648,154,2221.054137
0.668652,377,2223.665394
0.898926,115,2224.513887
0.544727,518,2228.004114
0.950781,56,2228.244719
0.76709,265,2230.03128
0.915625,96,2230.786714
0.940234,68,2231.357107
0.842676,179,2232.523716
0.651074,397,2235.161198
0.840039,182,2236.270069
0.947266,60,2236.846864
0.875195,142,2237.7686
0.941113,67,2238.344762
0.872559,145,2239.262475
0.958691,47,2239.459311
0.917383,94,2240.177959
0.912109,100,2240.90531
0.851465,169,2241.997577
0.972754,31,2242.125468
0.95166,55,2242.654818
0.949023,58,2242.945705
0.96748,37,2243.105508
0.82334,201,2244.614141
0.972754,31,2244.747844
0.904199,109,2245.543808
0.468262,605,2249.895896
0.500781,568,2253.658252
0.71875,320,2256.003719
0.969238,35,2256.152234
0.970996,33,2256.288456
0.824219,200,2257.82936
0.915625,96,2258.236533
0.696777,345,2260.670362
0.836523,186,2262.127776
0.878711,138,2263.04297
0.846191,175,2264.148526
0.893652,121,2264.997196
0.84707,174,2266.052033
0.914746,97,2266.796783
0.549121,513,2270.307732
0.559668,501,2273.738616
0.939355,69,2274.35805
0.886621,129,2275.221711
0.695898,346,2277.328533
0.728418,309,2279.639291
0.89541,119,2280.483658
0.80752,219,2281.801133
0.907715,105,2282.574792
0.762695,270,2284.368582
0.771484,260,2286.162076
0.898047,116,2286.990501
0.830371,193,2288.477742
0.855859,164,2289.51266
0.896289,118,2290.358545
0.966602,38,2290.533431
0.774121,257,2292.228177
0.890137,125,2293.081598
0.896289,118,2293.879849
0.96748,37,2294.048591
0.636133,414,2297.014585
0.736328,300,2298.952416
0.95166,55,2299.183763
0.745996,289,2301.379214
0.642285,407,2304.126366
0.600977,454,2307.072228
0.975391,28,2307.503693
0.905078,108,2308.00656
0.957812,48,2308.531422
0.870801,147,2309.496849
0.511328,556,2313.15624
0.961328,44,2313.655699
0.649316,399,2316.355838
0.789941,239,2318.031911
0.343457,747,2322.808082
0.869922,148,2324.083935
0.891895,123,2324.902411
0.965723,39,2325.068302
0.96748,37,2325.217917
0.934961,74,2325.830792
0.81543,210,2327.041517
0.949023,58,2327.626215
0.825098,199,2328.804056
0.87959,137,2329.992431
0.755664,278,2331.777157
0.675684,369,2334.324012
0.400586,682,2338.810649
0.958691,47,2339.005962
0.910352,102,2339.752736
0.970996,33,2339.898237
0.928809,81,2340.538234
0.822461,202,2342.046811
0.969238,35,2342.227847
0.376855,709,2346.87089
0.91123,101,2347.624413
0.729297,308,2349.867317
0.974512,29,2350.012533
0.939355,69,2350.317175
0.706445,334,2352.80751
0.818945,206,2354.306281
0.958691,47,2354.557379
0.230078,876,2360.645854
0.957812,48,2360.849536
0.820703,204,2362.341195
0.966602,38,2362.505409
0.781152,249,2364.274579
0.95166,55,2364.503734
0.79082,238,2366.180684
0.906836,106,2366.94925
0.764453,268,2368.814888
0.738086,298,2370.726089
0.693262,349,2373.226858
0.939355,69,2373.854026
0.902441,111,2374.631327
0.902441,111,2375.112727
0.956934,49,2375.650651
0.704687,336,2377.737991
0.883984,132,2378.901913
0.962207,43,2379.131851
0.918262,93,2379.850499
0.802246,225,2381.154842
0.953418,53,2381.683305
0.868164,150,2382.702129
0,1024,2389.729409
0.941992,66,2390.005321
0.75918,274,2392.17172
0.818945,206,2393.415455
0.837402,185,2394.855594
0,1024,2401.77295
0.964844,40,2401.953647
0.323242,770,2407.095698
0.969238,35,2407.24576
0.854102,166,2408.544897
0.746875,288,2410.441394
0.812793,213,2411.672314
0.882227,134,2412.553874
0.869922,148,2413.831468
0.921777,89,2414.217658
0.947266,60,2414.782423
0.63877,411,2417.570659
0.880469,136,2418.465233
0.962207,43,2418.648232
0.929688,80,2419.325482
0.732812,304,2421.244322
0.970117,34,2421.710156
0.711719,328,2423.759998
0.973633,30,2423.895525
0.468262,605,2428.056907
0.637012,413,2430.808064
0.808398,218,2432.345768
0.687109,356,2434.791606
0.972754,31,2434.918547
0.731055,306,2437.147051
0.947266,60,2437.427903
0.97627,27,2437.540908
0.956934,49,2438.076792
0.915625,96,2438.498852
0.846191,175,2439.878972
0.588672,468,2442.812561
0.508691,559,2446.822846
0.891895,123,2447.64624
0.731055,306,2449.584174
0.837402,185,2450.988277
0.965723,39,2451.15734
0.748633,286,2453.031329
0.847949,173,2454.118344
0.796094,232,2455.77156
0.833008,190,2457.263108
0.970996,33,2457.401119
0.97627,27,2457.514052
0.968359,36,2457.672202
0.838281,184,2459.115355
0.780273,250,2460.816033
0.948145,59,2461.056139
0.97627,27,2461.50739
0.69502,347,2463.647832
0.91123,101,2464.436677
0.934082,75,2465.064449
0.53418,530,2468.640636
0.96748,37,2468.793772
0.832129,191,2470.253604
0.905078,108,2470.776816
0.73457,302,2473.003654
0.832129,191,2474.142221
0.637012,413,2476.95133
0.949902,57,2477.528407
0.954297,52,2477.745623
0.83125,192,2479.266344
0.809277,217,2480.826966
0.975391,28,2480.982671
0.973633,30,2481.106313
0.974512,29,2481.226318
0.95166,55,2481.778278
0.806641,220,2483.092011
0.940234,68,2483.713142
0.525391,540,2487.358636
0.675684,369,2489.921584
0.92793,82,2490.55173
0.870801,147,2491.53932
0.520996,545,2495.185029
0.901563,112,2496.021325
0.970117,34,2496.161881
0.968359,36,2496.312434
0.912988,99,2497.064074
0.576367,482,2500.453775
0.96748,37,2500.609963
0.97627,27,2500.730907
0.749512,285,2502.908688
0.468262,605,2506.743061
0.970117,34,2507.243636
0.884863,131,2508.121952
0.944629,63,2508.384476
0.956934,49,2508.916592
0.971875,32,2509.068613
0.945508,62,2509.3251
0.89541,119,2510.176196
0.830371,193,2511.662909
0.965723,39,2511.825467
0.962207,43,2512.004231
0.937598,71,2512.668726
0.974512,29,2512.791296
0.971875,32,2512.926042
0.972754,31,2513.381885
0.840039,182,2514.538512
0.970996,33,2514.678274
0.82334,201,2516.148925
0.862891,156,2517.145815
0.836523,186,2518.571072
0.811914,214,2519.830954
0.904199,109,2520.597347
0.679199,365,2523.144463
0.830371,193,2524.563271
0.840039,182,2525.686547
0.900684,113,2526.48511
0.677441,367,2529.02677
0.782031,248,2530.674131
0.971875,32,2530.826814
0.916504,95,2531.554699
0.616797,436,2534.403028
0.809277,217,2535.976105
0.968359,36,2536.12887
0.846191,175,2537.192377
0.745117,290,2539.380676
0.658105,389,2542.050246
0.970117,34,2542.205106
0.612402,441,2545.113974
0.971875,32,2545.588036
0.802246,225,2546.895382
0.846191,175,2548.306386
0.405859,676,2552.893886
0.789941,239,2554.53734
0.900684,113,2555.33023
0.696777,345,2557.433222
0.923535,87,2558.129
0.63877,411,2560.872509
0.972754,31,2561.317564
0.410254,671,2565.848165
0.953418,53,2566.085509
0.966602,38,2566.548345
0.738086,298,2568.519361
0.881348,135,2569.396864
0.942871,65,2569.6706
0.944629,63,2570.271073
0.711719,328,2572.669899
0.838281,184,2573.832062
0.902441,111,2574.609599
0.65459,393,2577.284455
0.891895,123,2578.113457
0.738086,298,2580.059094
0.467383,606,2584.319264
0.826855,197,2585.491636
0.862891,156,2586.775303
0.34873,741,2591.622915
0.854102,166,2592.982218
0.761816,271,2594.794406
0.960449,45,2594.979459
0.969238,35,2595.122922
0.691504,351,2597.624289
0.928809,81,2598.29465
0.885742,130,2599.17066
0.913867,98,2599.909526
0.842676,179,2601.003036
0.443652,633,2605.366637
0.810156,216,2606.965513
0.899805,114,2607.775342
0.974512,29,2607.922237
0.956934,49,2608.140158
0.821582,203,2609.62979
0.696777,345,2611.72471
0.974512,29,2612.172673
0.940234,68,2612.456988
0.934961,74,2613.101828
0.91123,101,2613.824914
0.729297,308,2615.77861
0.771484,260,2617.533694
0.487598,583,2621.577411
0.954297,52,2621.817651
0.956934,49,2622.036019
0.856738,163,2623.317938
0.768848,263,2625.093023
0.506055,562,2628.803954
0.716113,323,2631.141048
0.731934,305,2633.108171
0.973633,30,2633.232239
0.70293,338,2635.669635
0.681836,362,2638.122852
0.787305,242,2639.747162
0.882227,134,2640.62373
0.971875,32,2640.776349
0.963086,42,2640.962038
0.917383,94,2641.685405
0.912988,99,2642.409858
0.913867,98,2642.839078
0.657227,390,2645.789407
0.78291,247,2647.172282
0.604492,450,2650.369021
0.931445,78,2651.001826
0.974512,29,2651.157458
0.81543,210,2652.343628
0.932324,77,2653.011412
0.698535,343,2655.408992
0.963086,42,2655.583006
0.93584,73,2656.214197
0.970996,33,2656.373827
0.962207,43,2656.552387
0.794336,234,2658.196898
0.877832,139,2659.142339
0.934082,75,2659.789242
0.928809,81,2660.135583
0.843555,178,2661.568425
0.960449,45,2661.75568
0.725781,312,2664.085487
0.878711,138,2665.027467
0.965723,39,2665.19859
0.705566,335,2667.552576
0.668652,377,2669.803508
0.916504,95,2670.551113
0.817187,208,2672.106462
0.876074,141,2673.035836
0.593945,462,2676.22624
0.899805,114,2676.752186
0.907715,105,2677.543684
0.882227,134,2678.411819
0.941992,66,2679.031132
0.647559,401,2681.725547
0.87959,137,2682.635556
0.840039,182,2683.760119
0.966602,38,2684.262377
0.717871,321,2686.26468
0.919141,92,2686.992131
0.527148,538,2690.567801
0.944629,63,2691.141021
0.96748,37,2691.298372
0.868164,150,2692.293122
0.929688,80,2693.008808
0.975391,28,2693.127553
0.834766,188,2694.235622
0.966602,38,2694.748898
0.881348,135,2695.656415
0.797852,230,2697.270014
0.973633,30,2697.417046
0.902441,111,2698.223169
0.932324,77,2698.546808
0.695898,346,2701.050858
0.882227,134,2701.935266
0.894531,120,2702.759631
0.97627,27,2702.873898
0.963086,42,2703.333386
0.928809,81,2703.720629
0.59043,466,2706.973338
0.286328,812,2712.362838
0.767969,264,2714.15564
0.958691,47,2714.65467
0.964844,40,2714.850621
0.744238,291,2716.728611
0.79082,238,2718.428485
0.797852,230,2720.027436
0.783789,246,2721.735089
0.936719,72,2722.034549
0.776758,254,2723.786365
0.840918,181,2725.227108
0.929688,80,2725.592939
0.611523,442,2728.741004
0.969238,35,2728.888853
0.547363,515,2732.466653
0.940234,68,2733.063977
0.712598,327,2735.123242
0.956055,50,2735.649371
0.962207,43,2735.882761
0.932324,77,2736.207079
0.964844,40,2736.71167
0.689746,353,2739.182374
0.824219,200,2740.32656
0.660742,386,2743.013863
0.837402,185,2744.411399
0.720508,318,2746.415186
0.857617,162,2747.389536
0.536816,527,2750.931241
0.957812,48,2751.471171
0.738086,298,2753.438216
0.634375,416,2756.176737
0.962207,43,2756.692141
0.972754,31,2756.822211
0.811035,215,2758.407394
0.946387,61,2758.671246
0.791699,237,2760.309668
0.717871,321,2762.362865
0.660742,386,2765.269606
0.971875,32,2765.446066
0.95166,55,2765.673946
0.956934,49,2766.185867
0.811035,215,2767.463313
0.955176,51,2767.971495
0.877832,139,2768.881374
0.821582,203,2770.060077
0.949902,57,2770.641918
0.857617,162,2771.657707
0.958691,47,2771.853981
0.902441,111,2772.641268
0.950781,56,2773.19253
0.914746,97,2773.599547
0.804883,222,2775.228368
0.940234,68,2775.853414
0.840039,182,2776.982238
0.504297,564,2781.013156
0.952539,54,2781.278589
0.924414,86,2781.99238
0.974512,29,2782.129158
0.786426,243,2783.826804
0.909473,103,2784.577827
0.811035,215,2785.869165
0.89541,119,2786.716233
0.793457,235,2788.358753
0.968359,36,2788.51222
0.909473,103,2789.283007
0.48584,585,2793.413167
0.695898,346,2795.534871
0.968359,36,2796.009514
0.859375,160,2797.026075
0.97627,27,2797.138269
0.627344,424,2799.974318
0.857617,162,2801.380984
0.934961,74,2801.691346
0.942871,65,2802.300688
0.954297,52,2802.516448
0.974512,29,2802.645283
0.936719,72,2803.283708
0.930566,79,2803.933965
0.931445,78,2804.271825
0.949023,58,2804.846228
0.737207,299,2806.766803
0.79873,229,2808.4242
0.963965,41,2808.593499
0.756543,277,2810.465628
0.611523,442,2813.555402
0.901563,112,2814.338143
0.816309,209,2815.53231
0.866406,152,2816.491171
0.796973,231,2818.124025
0.774121,257,2819.875718
0.898047,116,2820.697531
0.968359,36,2820.846646
0.912988,99,2821.570331
0.859375,160,2822.588043
0.536816,527,2826.381478
0.833887,189,2827.529361
0.875195,142,2828.456146
0.601855,453,2831.705649
0.696777,345,2833.805204
0.874316,143,2835.013695
0.328516,764,2839.94769
0.920898,90,2840.656716
0.945508,62,2841.239994
0.738965,297,2843.128652
0.96748,37,2843.287694
0.896289,118,2844.119678
0.93584,73,2844.780283
0.96748,37,2844.933272
0.930566,79,2845.583469
0.693262,349,2847.797178
0.805762,221,2849.375733
0.656348,391,2852.03654
0.806641,220,2853.590775
0.789062,240,2855.260056
0.910352,102,2855.981756
0.343457,747,2860.795924
0.92793,82,2861.50705
0.910352,102,2862.278785
0.745117,290,2864.149888
0.83125,192,2865.655162
0.754785,279,2867.482933
0.944629,63,2867.750681
0.883984,132,2868.671141
0.966602,38,2869.135732
0.596582,459,2872.075469
0.970996,33,2872.210882
0.753906,280,2874.377527
0.683594,360,2876.558015
0.870801,147,2877.80944
0.973633,30,2877.950859
0.868164,150,2878.989263
0.910352,102,2879.728101
0.855859,164,2880.703866
0.929688,80,2881.3683
0.679199,365,2883.847072
0.933203,76,2884.193812
0.8875,128,2885.065388
0.841797,180,2886.4606
0.933203,76,2886.808878
0.910352,102,2887.600357
0.869043,149,2888.549872
0.965723,39,2888.715765
0.802246,225,2890.339441
0.958691,47,2890.843257
