# {"t_start": 1587198319.6374252, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.690625,352,1525.560132
0.813672,212,1527.150155
0.872559,145,1528.095083
0.95166,55,1528.654651
0.861133,158,1529.669865
0.934961,74,1529.98164
0.845313,176,1531.393369
0.799609,228,1533.008195
0.464746,609,1536.886906
0.857617,162,1538.21673
0.942871,65,1538.529522
0.972754,31,1538.659504
0.507812,560,1542.719969
0.906836,106,1543.476842
0.878711,138,1544.422913
0.891895,123,1545.269426
0.752148,282,1547.125101
0.966602,38,1547.28892
0.840918,181,1548.376642
0.78291,247,1550.059309
0.856738,163,1551.437327
0.873437,144,1552.395264
0.829492,194,1553.569051
0.866406,152,1554.833884
0.653711,394,1557.51491
0.930566,79,1557.854337
0.958691,47,1558.3928
0.958691,47,1558.592146
0.952539,54,1558.813932
0.924414,86,1559.51271
0.432227,646,1563.932
0.799609,228,1565.50201
0.631738,419,1568.250158
0.854102,166,1569.305454
0.846191,175,1570.69131
0.79082,238,1572.338392
0.956055,50,1572.552115
0.883984,132,1573.404883
0.773242,258,1575.122967
0.95166,55,1575.653734
0.86377,155,1576.732055
0.856738,163,1577.766429
0.896289,118,1578.618687
0.820703,204,1580.16923
0.848828,172,1581.268775
0.83125,192,1582.425467
0.513965,553,1586.368122
0.818066,207,1587.589041
0.800488,227,1589.185701
0.822461,202,1590.736436
0.973633,30,1590.870265
0.868164,150,1591.856325
0.854102,166,1592.908719
0.705566,335,1595.295192
0.847949,173,1596.363783
0.724902,313,1598.722844
0.812793,213,1599.947868
0.915625,96,1600.682407
0.467383,606,1604.854132
0.842676,179,1605.981766
0.971875,32,1606.401626
0.672168,373,1608.656246
0.792578,236,1610.343578
0.446289,630,1614.659914
0.890137,125,1615.519952
0.589551,467,1618.904468
0.869922,148,1619.892961
0.966602,38,1620.052074
0.962207,43,1620.545784
0.793457,235,1622.200663
0.968359,36,1622.370953
0.672168,373,1624.980375
0.773242,258,1626.669885
0.856738,163,1627.706047
0,1024,1634.72466
0.438379,639,1639.052879
0.954297,52,1639.277298
0.802246,225,1640.877695
0.94375,64,1641.490327
0.957812,48,1641.7059
0.96748,37,1641.863646
0.966602,38,1642.345238
0.964844,40,1642.535789
0.87959,137,1643.454412
0.824219,200,1644.939034
0.944629,63,1645.238785
0.750391,284,1647.060471
0.963965,41,1647.525491
0.928809,81,1647.890327
0.948145,59,1648.445841
0.954297,52,1648.67958
0.753906,280,1650.509461
0.937598,71,1651.137577
0.956055,50,1651.345141
0.975391,28,1651.460969
0.898926,115,1652.262798
0.942871,65,1652.93628
0.965723,39,1653.103675
0.853223,167,1654.141378
0.956934,49,1654.667482
0.94375,64,1654.944432
0.826855,197,1656.433806
0.725781,312,1658.46251
0.877832,139,1659.377027
0.834766,188,1660.884678
0.91123,101,1661.653677
0.962207,43,1661.842241
0.970117,34,1661.991839
0.973633,30,1662.114159
0.805762,221,1663.729185
0.970117,34,1663.870636
0.942871,65,1664.499889
0.626465,425,1667.312477
0.859375,160,1668.65676
0.861133,158,1669.672217
0.767969,264,1671.474914
0.963086,42,1671.654475
0.48584,585,1675.857812
0.875195,142,1676.772227
0.295117,802,1682.096531
0.97627,27,1682.207607
0.869043,149,1683.393832
0.537695,526,1686.964715
0.878711,138,1687.867542
0.898926,115,1688.711445
0.802246,225,1689.998416
0.699414,342,1692.482873
0.760059,273,1694.295011
0.38125,704,1699.218604
0.702051,339,1701.343476
0.945508,62,1701.943054
0.956934,49,1702.153011
0.920898,90,1702.875771
0.969238,35,1703.026328
0.865527,153,1703.995437
0.772363,259,1705.810815
0.95957,46,1706.338912
0.95957,46,1706.568546
0.962207,43,1706.748786
0.891016,124,1707.622289
0.928809,81,1708.281542
0.658984,388,1710.928731
0.838281,184,1712.028388
0.918262,93,1712.747322
0.950781,56,1713.349232
0.956934,49,1713.558997
0.585156,472,1716.899717
0.939355,69,1717.188806
0.970996,33,1717.608843
0.894531,120,1718.15996
0.933203,76,1718.807214
0.690625,352,1721.318016
0.974512,29,1721.436782
0.937598,71,1722.058872
0.8875,128,1722.921596
0.970996,33,1723.098397
0.963086,42,1723.272525
0.755664,278,1725.105886
0.211621,897,1731.245065
0.949902,57,1731.810728
0.713477,326,1733.894901
0.916504,95,1734.594474
0.37334,713,1739.583287
0.816309,209,1740.837473
0.629102,422,1744.039018
0.878711,138,1744.968871
0.817187,208,1746.188478
0.965723,39,1746.645645
0.821582,203,1747.828754
0.905957,107,1748.582263
0.716113,323,1750.959934
0.719629,319,1752.998739
0.958691,47,1753.201603
0.968359,36,1753.689921
0.934082,75,1754.018292
0.92793,82,1754.740201
0.934961,74,1755.087771
0.933203,76,1755.76407
0.940234,68,1756.355879
0.963965,41,1756.540243
0.842676,179,1757.624151
0.947266,60,1758.210962
0.873437,144,1759.162439
0.940234,68,1759.453193
0.891895,123,1760.283892
0.766211,266,1762.076367
0.830371,193,1763.572246
0.97627,27,1763.684777
0.402344,680,1768.557892
0.873437,144,1769.589052
0.965723,39,1769.773843
0.949902,57,1770.019416
0.931445,78,1770.69236
0.950781,56,1770.925902
0.855859,164,1772.281306
0.953418,53,1772.507741
0.592187,464,1775.898072
0.586035,471,1778.894524
0.92002,91,1779.636312
0.973633,30,1779.758751
0.901563,112,1780.550445
0.927051,83,1781.223298
0.971875,32,1781.355449
0.930566,79,1782.005234
0.910352,102,1782.740072
0.949023,58,1783.010733
0.912988,99,1783.779948
0.970996,33,1783.916414
0.900684,113,1784.732573
0.899805,114,1785.548839
0.690625,352,1788.061645
0.963086,42,1788.259014
0.966602,38,1788.416149
0.809277,217,1790.043365
0.744238,291,1791.936692
0.975391,28,1792.05323
0.923535,87,1792.744293
0.957812,48,1792.949299
0.674805,370,1795.642408
0.941113,67,1796.243003
0.891016,124,1797.087018
0.965723,39,1797.249092
0.934082,75,1797.913895
0.913867,98,1798.32306
0.868164,150,1799.652019
0.689746,353,1801.786929
0.881348,135,1802.675881
0.828613,195,1804.184201
0.691504,351,1806.632829
0.97627,27,1806.746047
0.862012,157,1807.709213
0.971875,32,1807.844193
0.804004,223,1809.479046
0.61416,439,1812.590121
0.827734,196,1813.739878
0.972754,31,1813.875521
0.948145,59,1814.470105
0.805762,221,1816.061838
0.516602,550,1819.811951
0.968359,36,1819.972908
0.927051,83,1820.668801
0.792578,236,1822.356529
0.377734,708,1826.998745
0.692383,350,1829.490461
0.891895,123,1830.333588
0.898047,116,1831.149029
0.736328,300,1833.086725
0.95166,55,1833.646566
0.968359,36,1833.840318
0.960449,45,1834.025663
0.886621,129,1834.883806
0.583398,474,1838.27387
0.966602,38,1838.43284
0.754785,279,1840.35156
0.750391,284,1842.546259
0.450684,625,1846.478785
0.893652,121,1847.397029
0.941992,66,1848.034159
0.882227,134,1848.942812
0.743359,292,1850.876124
0.876953,140,1851.836378
0.772363,259,1853.616116
0.970117,34,1854.081876
0.842676,179,1855.136777
0.963086,42,1855.31257
0.934961,74,1855.944484
0.684473,359,1858.470488
0.491113,579,1862.229404
0.797852,230,1863.89869
0.958691,47,1864.104465
0.625586,426,1867.309276
0.940234,68,1867.591226
0.898926,115,1868.406656
0.866406,152,1869.377899
0.96748,37,1869.857573
0.941992,66,1870.136593
0.92793,82,1870.800536
0.462988,611,1875.001945
0.974512,29,1875.137061
0.853223,167,1876.16752
0.968359,36,1876.317592
0.764453,268,1878.083959
0.884863,131,1879.245872
0.974512,29,1879.425068
0.957812,48,1879.631508
0.937598,71,1880.258616
0.923535,87,1880.632053
0.788184,241,1882.29384
0.97627,27,1882.405809
0.825098,199,1883.87943
0.909473,103,1884.641099
0.848828,172,1885.74666
0.787305,242,1887.449571
0.950781,56,1887.681627
0.521875,544,1891.592138
0.464746,609,1895.440542
0.716992,322,1897.714256
0.808398,218,1899.279229
0.844434,177,1900.367161
0.974512,29,1900.492064
0.919141,92,1901.207472
0.966602,38,1901.363189
0.972754,31,1901.802288
0.822461,202,1903.028577
0.92002,91,1903.743964
0.888379,127,1904.621086
0.920898,90,1905.344796
0.441016,636,1909.667922
0.853223,167,1910.723683
0.796973,231,1912.410018
0.877832,139,1913.340835
0.922656,88,1913.714525
0.89541,119,1914.550812
0.867285,151,1915.825202
0.946387,61,1916.130249
0.820703,204,1917.648288
0.704687,336,1919.747471
0.973633,30,1919.871706
0.877832,139,1921.075402
0.970996,33,1921.229919
0.876074,141,1922.136459
0.594824,461,1925.146678
0.639648,410,1928.221789
0.785547,244,1929.903818
0.920898,90,1930.319955
0.95957,46,1930.84675
0.975391,28,1930.97239
0.966602,38,1931.132384
0.971875,32,1931.269575
0.961328,44,1931.779131
0.443652,633,1936.166396
0.912109,100,1936.908948
0.930566,79,1937.304265
0.962207,43,1937.481573
0.864648,154,1938.764644
0.794336,234,1940.085828
0.950781,56,1940.641746
0.934082,75,1941.252341
0.76709,265,1943.080809
0.657227,390,1945.720572
0.674805,370,1948.220268
0.971875,32,1948.385055
0.901563,112,1949.204833
0.972754,31,1949.339665
0.910352,102,1950.10242
0.913867,98,1950.51338
0.84707,174,1951.92378
0.96748,37,1952.08229
0.945508,62,1952.660185
0.90332,110,1953.143337
0.958691,47,1953.679437
0.955176,51,1953.889587
0.811035,215,1955.443378
0.969238,35,1955.587384
0.947266,60,1956.152598
0.601855,453,1959.084266
0.787305,242,1960.789951
0.639648,410,1963.447122
0.963086,42,1963.942746
0.873437,144,1964.905118
0.964844,40,1965.078489
0.913867,98,1965.823501
0.877832,139,1966.739891
0.938477,70,1967.028935
0.843555,178,1968.547668
0.954297,52,1968.769161
0.97627,27,1968.882809
0.927051,83,1969.551675
0.843555,178,1970.694328
0.8875,128,1971.612626
0.965723,39,1972.090207
0.746875,288,1974.037921
0.908594,104,1974.854851
0.970117,34,1974.995133
0.825098,199,1976.485565
0.883105,133,1977.380093
0.886621,129,1978.269918
0.753027,281,1980.095507
0.683594,360,1982.636422
0.914746,97,1983.057874
0.679199,365,1985.557718
0.96748,37,1986.010297
0.811914,214,1987.253266
0.825098,199,1988.785982
0.466504,607,1992.931345
0.644043,405,1995.624365
0.941992,66,1995.903347
0.760059,273,1997.762372
0.810156,216,1999.292019
0.972754,31,1999.420717
0.818945,206,2000.902212
0.962207,43,2001.081121
0.906836,106,2001.861313
0.860254,159,2002.870872
0.94375,64,2003.435756
0.87168,146,2004.386378
0.914746,97,2005.135425
0.462988,611,2009.289462
0.741602,294,2011.251304
0.964844,40,2011.417348
0.881348,135,2012.315272
0.50166,567,2016.417272
0.873437,144,2017.347533
0.655469,392,2020.005038
0.574609,484,2023.362453
0.776758,254,2025.11562
0.884863,131,2026.035806
0.842676,179,2027.174016
0.748633,286,2029.043988
0.452441,623,2033.409645
0.700293,341,2035.835729
0.964844,40,2036.002676
0.966602,38,2036.162293
0.779395,251,2037.859357
0.883984,132,2038.723701
0.730176,307,2040.980733
0.869922,148,2041.950695
0.83125,192,2043.067907
0.972754,31,2043.540956
0.87959,137,2044.469677
0.861133,158,2045.448389
0.685352,358,2047.934835
0.75127,283,2049.80227
0.79082,238,2051.45077
0.966602,38,2051.61386
0.741602,294,2053.479954
0.929688,80,2054.190305
0.840039,182,2055.325483
0.918262,93,2056.049696
0.75127,283,2057.923483
0.929688,80,2058.556477
0.752148,282,2060.423624
0.973633,30,2060.557304
0.753906,280,2062.783745
0.768848,263,2064.560246
0.963086,42,2064.744302
0.970996,33,2064.890338
0.932324,77,2065.537548
0.932324,77,2065.869262
0.886621,129,2066.758185
0.956055,50,2067.292887
0.954297,52,2067.514201
0.855859,164,2068.84792
0.400586,682,2073.42573
0.931445,78,2074.031633
0.696777,345,2076.293975
0.916504,95,2077.012247
0.547363,515,2080.536345
0.748633,286,2082.419583
0.752148,282,2084.275817
0.899805,114,2085.101307
0.955176,51,2085.61868
0.872559,145,2086.554379
0.4375,640,2090.951848
0.971875,32,2091.084987
0.954297,52,2091.299144
0.930566,79,2091.939397
0.846191,175,2093.003786
0.880469,136,2094.215783
0.956934,49,2094.438487
0.950781,56,2094.686584
0.491113,579,2098.771526
0.960449,45,2098.960798
0.757422,276,2100.759722
0.916504,95,2101.502652
0.53418,530,2105.070383
0.664258,382,2107.692304
0.888379,127,2108.557111
0.68623,357,2111.039057
0.904199,109,2111.84015
0.806641,220,2113.408479
0.934082,75,2113.761525
0.893652,121,2114.577816
0.952539,54,2115.107292
0.882227,134,2116.015354
0.876953,140,2116.941329
0.938477,70,2117.23321
0.96748,37,2117.705333
0.873437,144,2118.655627
0.671289,374,2121.262935
0.8875,128,2122.115746
0.97627,27,2122.261677
0.768848,263,2124.056105
0.900684,113,2124.860979
0.507812,560,2128.535245
0.645801,403,2131.254688
0.86377,155,2132.232677
0.732812,304,2134.525811
0.972754,31,2134.656493
0.818945,206,2136.18105
0.844434,177,2137.269067
0.894531,120,2138.107125
0.970117,34,2138.248682
0.914746,97,2138.974467
0.934961,74,2139.610583
0.762695,270,2141.432338
0.704687,336,2143.483159
0.822461,202,2144.997232
0.912988,99,2145.746173
0.860254,159,2146.76124
0.920898,90,2147.488789
0.849707,171,2148.563966
0.506055,562,2152.254915
0.837402,185,2153.711857
0.777637,253,2155.419908
0.4375,640,2159.811679
0.917383,94,2160.530587
0.942871,65,2160.842119
0.971875,32,2160.980108
0.916504,95,2161.70866
0.150098,967,2168.535579
0.896289,118,2169.316264
0.622949,429,2172.07761
0.909473,103,2172.812466
0.97627,27,2172.928728
0.836523,186,2174.0799
0.799609,228,2175.751434
0.963086,42,2175.927847
0.90332,110,2176.705399
0.737207,299,2179.007268
0.913867,98,2179.447799
0.740723,295,2181.646892
0.916504,95,2182.046289
0.937598,71,2182.702625
0.852344,168,2183.736281
0.820703,204,2185.258716
0.872559,145,2186.19092
0.564062,496,2189.564314
0.717871,321,2191.580285
0.956055,50,2192.103085
0.933203,76,2192.421379
0.82334,201,2193.956232
0.956055,50,2194.160511
0.912109,100,2194.937375
0.368066,719,2199.890627
0.934082,75,2200.216461
0.80752,219,2201.809191
0.919141,92,2202.550944
0.894531,120,2203.377332
0.915625,96,2203.7816
0.380371,705,2208.7771
0.343457,747,2213.972909
0.912109,100,2214.713115
0.906836,106,2215.176919
0.875195,142,2216.418247
0.934961,74,2216.778208
0.8875,128,2217.656652
0.950781,56,2218.192639
0.785547,244,2219.568107
0.963965,41,2220.067821
0.693262,349,2222.246391
0.846191,175,2223.710845
0.912988,99,2224.458853
0.87168,146,2225.409719
0.771484,260,2227.175055
0.827734,196,2228.314299
0.826855,197,2229.804034
0.973633,30,2229.93034
0.597461,458,2233.230537
0.647559,401,2235.914754
0.866406,152,2236.874594
0.971875,32,2237.004779
0.754785,279,2238.829344
0.898926,115,2239.594755
0.8875,128,2240.448917
0.834766,188,2241.935636
0.481445,590,2245.772948
0.973633,30,2246.227062
0.579004,479,2249.329165
0.953418,53,2249.942059
0.74248,293,2251.860389
0.884863,131,2252.742825
0.868164,150,2253.732497
0.827734,196,2255.22437
0.946387,61,2255.479169
0.915625,96,2256.210362
0.972754,31,2256.336798
0.840039,182,2257.805287
0.738086,298,2259.728909
0.420801,659,2264.214171
0.884863,131,2265.092288
0.952539,54,2265.632247
0.899805,114,2266.403282
0.83916,183,2267.561111
0.966602,38,2267.734604
0.900684,113,2268.548546
0.971875,32,2268.683458
0.922656,88,2269.356044
0.878711,138,2270.295542
0.971875,32,2270.431741
0.832129,191,2271.891858
0.917383,94,2272.611224
0.894531,120,2273.429162
0.838281,184,2274.586243
0.972754,31,2274.715982
0.955176,51,2275.237977
0.605371,449,2278.092978
0.812793,213,2279.682296
0.724023,314,2281.733324
0.854102,166,2283.051283
0.958691,47,2283.276392
0.854102,166,2284.319482
0.757422,276,2286.178737
0.844434,177,2287.604702
0.970117,34,2287.745196
0.755664,278,2289.603626
0.719629,319,2291.919445
0.791699,237,2293.520866
0.818066,207,2294.740332
0.969238,35,2294.886615
0.890137,125,2295.695679
0.510449,557,2299.648301
0.961328,44,2299.864606
0.850586,170,2300.897391
0.961328,44,2301.416899
0.764453,268,2303.20327
0.898047,116,2304.060446
0.845313,176,2305.148113
0.973633,30,2305.271026
0.591309,465,2308.60096
0.833887,189,2310.013808
0.888379,127,2310.585748
0,1024,2317.578133
0.889258,126,2318.438621
0.912109,100,2319.22375
0.776758,254,2320.907939
0.778516,252,2322.629595
0.919141,92,2323.349112
0.971875,32,2323.48153
0.947266,60,2324.055115
0.941113,67,2324.343395
0.933203,76,2324.962098
0.956934,49,2325.159023
0.941992,66,2325.739325
0.801367,226,2327.017152
0.972754,31,2327.485458
0.875195,142,2328.43058
0.87959,137,2329.311636
0.876953,140,2330.218249
0.949902,57,2330.461069
0.925293,85,2331.126491
0.830371,193,2332.530868
0.866406,152,2333.572681
0.910352,102,2334.288143
0.965723,39,2334.474364
0.847949,173,2335.52881
0.957812,48,2336.033784
0.912109,100,2336.479489
0.909473,103,2337.197116
0.869043,149,2338.141281
0.950781,56,2338.718102
0.901563,112,2339.504392
0.869922,148,2340.435733
0.714355,325,2342.487523
0.548242,514,2345.992183
0.960449,45,2346.492795
0.940234,68,2346.79275
0.949023,58,2347.366123
0.905957,107,2348.1213
0.941992,66,2348.431793
0.891895,123,2349.269439
0.936719,72,2349.872086
0.841797,180,2350.992992
0.975391,28,2351.12365
0.603613,451,2354.438215
0.811914,214,2355.695102
0.883984,132,2356.590175
0.963965,41,2357.073597
0.921777,89,2357.448051
0.934082,75,2358.149389
0.958691,47,2358.342884
0.962207,43,2358.809717
0.881348,135,2359.738239
0.802246,225,2361.339691
0.974512,29,2361.476435
0.56582,494,2364.921533
0.940234,68,2365.22627
0.902441,111,2366.04423
0.884863,131,2366.916597
0.925293,85,2367.617548
0.969238,35,2367.767915
0.737207,299,2369.743651
0.834766,188,2371.214196
0.67832,366,2373.767853
0.950781,56,2374.00986
0.716992,322,2376.350834
0.956934,49,2376.559915
0.87168,146,2377.506494
0.915625,96,2378.238457
0.83125,192,2379.378037
0.890137,125,2380.235605
0.554395,507,2383.753782
0.645801,403,2386.504589
0.84707,174,2387.910455
0.928809,81,2388.269715
0.745996,289,2390.441621
0.86377,155,2391.468587
0.78291,247,2393.209018
0.65459,393,2395.863704
0.833008,190,2396.986194
0.916504,95,2397.736416
0.690625,352,2400.175786
0.965723,39,2400.339488
0.961328,44,2400.811737
0.661621,385,2403.389797
0.755664,278,2405.183948
0.901563,112,2405.986093
0.953418,53,2406.221343
0.883984,132,2407.11388
0.96748,37,2407.270355
0.607129,447,2410.437372
0.531543,533,2413.999627
0.878711,138,2414.916488
0.834766,188,2416.384625
0.970117,34,2416.558892
0.949902,57,2416.796642
0.737207,299,2419.027387
0.498145,571,2422.74911
0.973633,30,2422.87418
0.833887,189,2424.33282
0.877832,139,2425.261184
0.688867,354,2427.696202
0.958691,47,2427.903121
0.778516,252,2429.627326
0.970117,34,2429.76894
0.970996,33,2429.907492
0.884863,131,2430.809168
0.97627,27,2431.234654
0.630859,420,2433.949187
0.768848,263,2435.658986
0.893652,121,2436.495698
0.923535,87,2437.204183
0.966602,38,2437.36606
0.953418,53,2437.586389
0.785547,244,2439.286621
0.974512,29,2439.69142
0.715234,324,2441.754557
0.914746,97,2442.47018
0.868164,150,2443.43982
0.657227,390,2446.064679
0.915625,96,2446.799253
0.956934,49,2447.000694
0.491992,578,2451.022674
0.833008,190,2452.163386
0.918262,93,2452.887985
0.938477,70,2453.178485
0.776758,254,2454.933249
0.856738,163,2456.346765
0.781152,249,2458.045709
0.637012,413,2460.771152
0.909473,103,2461.548196
0.970996,33,2461.683766
0.653711,394,2464.374836
0.961328,44,2464.583026
0.825977,198,2466.079697
0.854102,166,2467.079269
0.939355,69,2467.697589
0.973633,30,2467.82483
0.84707,174,2468.892334
0.953418,53,2469.456139
0.84707,174,2470.563245
0.921777,89,2471.259938
0.784668,245,2472.93015
0.844434,177,2474.017667
0.845313,176,2475.105918
0.842676,179,2476.577985
0.882227,134,2477.482871
0.905078,108,2478.292538
0.958691,47,2478.498614
0.969238,35,2478.671537
0.929688,80,2479.329235
0.8875,128,2480.202174
0.973633,30,2480.332233
0.970117,34,2480.776188
0.970117,34,2480.96661
0.821582,203,2482.153045
0.854102,166,2483.543185
0.78291,247,2485.263623
0.875195,142,2486.192279
0.905078,108,2486.99415
0.926172,84,2487.37555
0.975391,28,2487.49564
0.95166,55,2488.04567
0.878711,138,2488.945176
0.974512,29,2489.065061
0.852344,168,2490.141676
0.970117,34,2490.586105
0.898926,115,2491.409921
0.971875,32,2491.560485
0.928809,81,2492.181223
0.909473,103,2492.653154
0.586914,470,2496.030223
0.956055,50,2496.237686
0.804883,222,2497.832357
0.648438,400,2500.549567
0.696777,345,2502.99714
0.774121,257,2504.739301
0.651953,396,2507.385497
0.814551,211,2508.93364
0.851465,169,2509.982947
0.795215,233,2511.650149
0.840039,182,2512.77951
0.939355,69,2513.396268
0.856738,163,2514.472933
0.916504,95,2515.187338
0.870801,147,2516.115991
0.892773,122,2516.975026
0.898926,115,2517.793816
0.811914,214,2519.011288
0.931445,78,2519.665646
0.969238,35,2519.832236
0.947266,60,2520.397197
0.840918,181,2521.495694
0.693262,349,2523.959761
0.97627,27,2524.0743
0.957812,48,2524.567614
0.713477,326,2526.605829
0.564062,496,2529.982934
0.827734,196,2531.157531
0.930566,79,2531.827959
0.905957,107,2532.639398
0.474414,598,2536.752854
0.928809,81,2537.109935
0.238867,866,2543.120646
0.69502,347,2545.626988
0.861133,158,2546.631446
0.972754,31,2546.76177
0.827734,196,2548.27231
0.700293,341,2550.392647
0.877832,139,2551.317957
0.899805,114,2552.138943
0.566699,493,2555.541749
0.901563,112,2556.364052
0.944629,63,2556.910938
0.76709,265,2558.701666
0.945508,62,2558.971848
0.633496,417,2561.741017
0.586914,470,2565.039569
0.883984,132,2565.975131
0.964844,40,2566.14402
0.87168,146,2567.405419
0.914746,97,2567.850612
0.789062,240,2569.509727
0.848828,172,2570.895069
0.760938,272,2572.759294
0.975391,28,2572.876529
0.802246,225,2574.491876
0.969238,35,2574.637919
0.821582,203,2576.122853
0.757422,276,2577.988425
0.484082,587,2581.835367
0.631738,419,2584.905873
0.957812,48,2585.148304
0.814551,211,2586.671157
0.82334,201,2587.932907
0.656348,391,2590.542299
0.970996,33,2590.703493
0.940234,68,2591.329472
0.974512,29,2591.448825
0.703809,337,2593.8672
0.872559,145,2594.81189
0.842676,179,2595.894676
0.906836,106,2596.686519
0.969238,35,2596.830816
0.939355,69,2597.458276
0.961328,44,2597.649967
0.880469,136,2598.555634
0.729297,308,2600.843149
0.833008,190,2601.955081
0.910352,102,2602.722827
0.933203,76,2603.400537
0.813672,212,2604.679626
0.956934,49,2605.192737
0.975391,28,2605.309592
0.971875,32,2605.440167
0.910352,102,2606.224109
0.883105,133,2607.144135
0.970996,33,2607.291442
0.83125,192,2608.74585
0.852344,168,2609.772485
0.926172,84,2610.455432
0.896289,118,2611.271493
0.953418,53,2611.49479
0.724902,313,2613.748089
0.905078,108,2614.237464
0.609766,444,2617.403508
0.907715,105,2618.164499
0.965723,39,2618.336337
0.854102,166,2619.372646
0.666016,380,2621.936295
0.971875,32,2622.070397
0.974512,29,2622.487744
0.463867,610,2626.388913
0.878711,138,2627.6101
0.97627,27,2627.743116
0.968359,36,2627.891297
0.741602,294,2629.781819
0.853223,167,2631.143169
0.460352,614,2635.068069
0.697656,344,2637.478594
0.644922,404,2640.097607
0.15625,960,2646.783041
0.42959,649,2651.154845
0.707324,333,2653.197753
0.83125,192,2654.676453
0.667773,378,2657.220951
0.855859,164,2658.242727
0.83916,183,2659.693539
0.92002,91,2660.094393
0.87168,146,2661.057672
0.973633,30,2661.517514
0.884863,131,2662.406317
0.896289,118,2663.244117
0.955176,51,2663.469095
0.941113,67,2664.09344
0.883984,132,2664.99335
0.963086,42,2665.177979
0.840918,181,2666.24824
0.79873,229,2667.883115
0.938477,70,2668.482559
0.672168,373,2671.070694
0.97627,27,2671.19633
0.852344,168,2672.226199
0.856738,163,2673.24909
0.964844,40,2673.73712
0.973633,30,2673.86315
0.783789,246,2675.520579
0.881348,135,2676.432176
0.940234,68,2676.723507
0.893652,121,2677.585765
0.945508,62,2678.149189
0.956934,49,2678.354081
0.825098,199,2679.872052
0.960449,45,2680.061356
0.886621,129,2680.944436
0.96748,37,2681.097589
0.955176,51,2681.643607
0.969238,35,2681.78809
0.956934,49,2682.276771
0.893652,121,2682.834908
0.820703,204,2684.394978
0.766211,266,2686.169742
0.880469,136,2687.081033
0.49375,576,2691.125738
0.82334,201,2692.356438
0.806641,220,2693.959976
0.789941,239,2695.657344
0.870801,147,2696.610164
0.934961,74,2697.228842
0.969238,35,2697.400983
0.731934,305,2699.376366
0.597461,458,2702.63563
0.70293,338,2704.710018
0.541211,522,2708.472828
0.891016,124,2709.30414
0.960449,45,2709.544826
0.934082,75,2709.856079
0.848828,172,2711.251299
0.941992,66,2711.530722
0.793457,235,2713.227164
0.682715,361,2715.716734
0.919141,92,2716.436321
0.957812,48,2716.640996
0.694141,348,2719.141045
0.975391,28,2719.253617
0.738965,297,2721.147086
0.869922,148,2722.092973
0.667773,378,2724.721332
0.724902,313,2727.056169
0.733691,303,2728.955223
0.878711,138,2729.876911
0.867285,151,2730.861829
0.230957,875,2736.966398
0.803125,224,2738.585712
0.94375,64,2739.167723
0.852344,168,2740.174778
0.909473,103,2740.919901
0.732812,304,2742.947523
0.789941,239,2744.597288
0.795215,233,2746.219425
0.608887,445,2749.055452
0.910352,102,2749.825792
0.752148,282,2751.660247
0.974512,29,2751.792163
0.907715,105,2752.570692
0.753027,281,2754.455214
0.910352,102,2755.222756
0.388281,696,2760.128018
0.729297,308,2762.089437
0.969238,35,2762.269592
0.906836,106,2763.054025
0.881348,135,2763.948986
0.716113,323,2766.301413
0.956934,49,2766.502953
0.70293,338,2768.894211
0.567578,492,2772.279047
0.945508,62,2772.539968
0.792578,236,2774.209499
0.862891,156,2775.204537
0.733691,303,2777.484889
0.92793,82,2777.872332
0.975391,28,2777.98942
0.754785,279,2780.151828
0.949902,57,2780.416643
0.968359,36,2780.564977
0.931445,78,2781.232402
0.95166,55,2781.461109
0.949023,58,2782.075596
0.880469,136,2782.999428
0.954297,52,2783.21714
0.958691,47,2783.736477
0.949023,58,2783.97981
0.93584,73,2784.630962
0.746875,288,2786.552243
0.968359,36,2786.705296
0.962207,43,2787.186242
0.765332,267,2788.991765
0.872559,145,2789.926134
0.965723,39,2790.087416
0.629102,422,2792.895417
0.844434,177,2794.317485
0.970996,33,2794.454106
0.975391,28,2794.573224
0.828613,195,2796.043849
0.81543,210,2797.27642
0.750391,284,2799.482333
0.626465,425,2802.350221
0.828613,195,2803.526114
0.962207,43,2804.026524
0.597461,458,2806.935087
0.912988,99,2807.7063
0.87168,146,2808.659463
0.708203,332,2811.09755
0.902441,111,2811.904757
0.862012,157,2812.84377
0.753027,281,2814.633938
0.760059,273,2816.398574
0.818945,206,2817.9272
0.933203,76,2818.52262
0.812793,213,2819.812315
0.786426,243,2821.472362
0.817187,208,2823.01543
0.97627,27,2823.128829
0.846191,175,2824.198225
0.907715,105,2824.927261
0.766211,266,2826.683447
0.974512,29,2826.80227
0.235352,870,2832.801445
0.905078,108,2833.588319
0.664258,382,2836.220443
0.810156,216,2837.756785
0.956934,49,2837.974421
0.897168,117,2838.774534
0.615918,437,2841.622732
0.38125,704,2846.576955
0.970996,33,2846.728897
0.811035,215,2848.381236
0.925293,85,2849.012599
0.67041,375,2851.272263
0.858496,161,2852.623227
0.773242,258,2854.329031
0.963086,42,2854.533088
0.853223,167,2855.545616
0.622949,429,2858.648541
0.872559,145,2859.591348
0.929688,80,2859.919466
0.91123,101,2860.681808
0.968359,36,2861.158133
0.973633,30,2861.332441
0.916504,95,2862.038194
0.969238,35,2862.225407
0.929688,80,2862.558303
0.491992,578,2866.69012
