# {"t_start": 1587156092.6682746, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.974512,29,789.653188
0.949902,57,789.866077
0.97627,27,789.94468
0.975391,28,790.027856
0.974512,29,790.374862
0.975391,28,790.484599
0.975391,28,790.569082
0.974512,29,790.653369
0.973633,30,790.971903
0.974512,29,791.101887
0.97627,27,791.187667
0.974512,29,791.274359
0.914746,97,791.846053
0.925293,85,792.355018
0.802246,225,793.326083
0.777637,253,794.680534
0.909473,103,795.240257
0.886621,129,795.924215
0.97627,27,796.014904
0.973633,30,796.352761
0.97627,27,796.450233
0.97627,27,796.530739
0.975391,28,796.615129
0.929688,80,797.113816
0.970117,34,797.212544
0.974512,29,797.296386
0.975391,28,797.62464
0.946387,61,797.85103
0.975391,28,797.933494
0.974512,29,798.241488
0.975391,28,798.377236
0.900684,113,798.964874
0.97627,27,799.048147
0.902441,111,799.658778
0.972754,31,799.765035
0.97627,27,799.845179
0.826855,197,800.995141
0.975391,28,801.088832
0.97627,27,801.169677
0.974512,29,801.256799
0.97627,27,801.571684
0.974512,29,801.692605
0.97627,27,801.775573
0.975391,28,801.859313
0.956934,49,802.243734
0.975391,28,802.336623
0.975391,28,802.424145
0.97627,27,802.506164
0.975391,28,802.587349
0.975391,28,802.91789
0.975391,28,803.018475
0.97627,27,803.097418
0.975391,28,803.177912
0.963965,41,803.617844
0.97627,27,803.711939
0.975391,28,803.798316
0.973633,30,803.890076
0.957812,48,804.301462
0.974512,29,804.425122
0.974512,29,804.527006
0.975391,28,804.616095
0.970117,34,804.981051
0.97627,27,805.087005
0.97627,27,805.167447
0.927051,83,805.68097
0.974512,29,805.765931
0.975391,28,805.847887
0.975391,28,805.94256
0.974512,29,806.355292
0.975391,28,806.455253
0.974512,29,806.547405
0.974512,29,806.633499
0.975391,28,806.715911
0.975391,28,807.056465
0.975391,28,807.146263
0.97627,27,807.239207
0.968359,36,807.361522
0.974512,29,807.766118
0.973633,30,807.873268
0.975391,28,807.954662
0.974512,29,808.039185
0.975391,28,808.344376
0.975391,28,808.485981
0.975391,28,808.583933
0.975391,28,808.680625
0.974512,29,808.767933
0.974512,29,809.096707
0.974512,29,809.186453
0.974512,29,809.271597
0.975391,28,809.353705
0.973633,30,809.682025
0.974512,29,809.807036
0.975391,28,809.895689
0.975391,28,809.979061
0.974512,29,810.065223
0.975391,28,810.385879
0.974512,29,810.493817
0.97627,27,810.573263
0.970996,33,810.671892
0.97627,27,811.056333
0.973633,30,811.176487
0.975391,28,811.259364
0.975391,28,811.340708
0.975391,28,811.425049
0.975391,28,811.79066
0.974512,29,811.885484
0.975391,28,811.969437
0.975391,28,812.053631
0.974512,29,812.373909
0.975391,28,812.471001
0.970117,34,812.572016
0.962207,43,812.710784
0.97627,27,813.029344
0.975391,28,813.129989
0.974512,29,813.216442
0.975391,28,813.298813
0.97627,27,813.379708
0.975391,28,813.735498
0.975391,28,813.839113
0.974512,29,813.933932
0.973633,30,814.025208
0.975391,28,814.352205
0.975391,28,814.453686
0.975391,28,814.540061
0.975391,28,814.624631
0.974512,29,814.717089
0.975391,28,815.057506
0.974512,29,815.169902
0.975391,28,815.262974
0.975391,28,815.345317
0.974512,29,815.682936
0.974512,29,815.791508
0.973633,30,815.880617
0.974512,29,815.966607
0.975391,28,816.049359
0.97627,27,816.391066
0.974512,29,816.485429
0.974512,29,816.573034
0.975391,28,816.656812
0.975391,28,816.991658
0.973633,30,817.110902
0.975391,28,817.193843
0.975391,28,817.279617
0.975391,28,817.363252
0.97627,27,817.68014
0.972754,31,817.778136
0.974512,29,817.867498
0.975391,28,817.9538
0.975391,28,818.279175
0.974512,29,818.372159
0.97627,27,818.453641
0.97627,27,818.53638
0.975391,28,818.624815
0.97627,27,818.953754
0.974512,29,819.062166
0.913867,98,819.642664
0.974512,29,819.737893
0.97627,27,819.817544
0.919141,92,820.341036
0.97627,27,820.438997
0.810156,216,821.651285
0.975391,28,821.745208
0.975391,28,821.843708
0.97627,27,821.925706
0.975391,28,822.255257
0.97627,27,822.364058
0.975391,28,822.446971
0.974512,29,822.535718
0.975391,28,822.630894
0.975391,28,823.031234
0.919141,92,823.321088
0.975391,28,823.660966
0.919141,92,823.951311
0.97627,27,824.284673
0.97627,27,824.397994
0.97627,27,824.479543
0.97627,27,824.5588
0.97627,27,824.637367
0.975391,28,824.964388
0.811914,214,825.912317
0.975391,28,826.216126
0.97627,27,826.332065
0.975391,28,826.431247
0.975391,28,826.517456
0.974512,29,826.603268
0.963965,41,826.972098
0.912988,99,827.272674
0.974512,29,827.599303
0.974512,29,827.708086
0.973633,30,827.806247
0.975391,28,827.888677
0.975391,28,828.207759
0.974512,29,828.309685
0.974512,29,828.39573
0.974512,29,828.481253
0.975391,28,828.567831
0.974512,29,828.920892
0.908594,104,829.478606
0.974512,29,829.59592
0.975391,28,829.678954
0.974512,29,829.763433
0.975391,28,829.845912
0.975391,28,830.220145
0.974512,29,830.321182
0.975391,28,830.404831
0.974512,29,830.491709
0.974512,29,830.807183
0.973633,30,830.941032
0.974512,29,831.030699
0.974512,29,831.117205
0.975391,28,831.201684
0.973633,30,831.559129
0.975391,28,831.65844
0.975391,28,831.749359
0.975391,28,831.831857
0.973633,30,832.234536
0.975391,28,832.346379
0.975391,28,832.429312
0.975391,28,832.511836
0.974512,29,832.600033
0.975391,28,832.966124
0.973633,30,833.064969
0.975391,28,833.147323
0.975391,28,833.232071
0.974512,29,833.565128
0.975391,28,833.669032
0.975391,28,833.752881
0.975391,28,833.834277
0.975391,28,833.914989
0.917383,94,834.483123
0.975391,28,834.565971
0.973633,30,834.889479
0.974512,29,834.993162
0.975391,28,835.076085
0.974512,29,835.174995
0.975391,28,835.500665
0.974512,29,835.635783
0.974512,29,835.723428
0.975391,28,835.815799
0.974512,29,835.902779
0.973633,30,836.272206
0.974512,29,836.357435
0.975391,28,836.440235
0.972754,31,836.532322
0.975391,28,836.846465
0.97627,27,836.941357
0.97627,27,837.023798
0.975391,28,837.114912
0.975391,28,837.206853
0.974512,29,837.556859
0.974512,29,837.665558
0.975391,28,837.762716
0.974512,29,837.851816
0.975391,28,838.159772
0.975391,28,838.2817
0.974512,29,838.370324
0.975391,28,838.453407
0.975391,28,838.53594
0.974512,29,838.870311
0.973633,30,838.975991
0.973633,30,839.065315
0.975391,28,839.148195
0.974512,29,839.470145
0.971875,32,839.612027
0.972754,31,839.703006
0.975391,28,839.78671
0.975391,28,839.87673
0.963965,41,840.308529
0.975391,28,840.3974
0.975391,28,840.481469
0.974512,29,840.565272
0.975391,28,840.898721
0.975391,28,840.985558
0.975391,28,841.065382
0.975391,28,841.152972
0.975391,28,841.47994
0.975391,28,841.575899
0.97627,27,841.658132
0.97627,27,841.73851
0.975391,28,841.822746
0.973633,30,842.154968
0.974512,29,842.245359
0.97627,27,842.3256
0.97627,27,842.405242
0.904199,109,842.996925
0.97627,27,843.07631
0.975391,28,843.378721
0.974512,29,843.477296
0.975391,28,843.576405
0.975391,28,843.67509
0.97627,27,843.766018
0.974512,29,844.178619
0.974512,29,844.298217
0.975391,28,844.403444
0.97627,27,844.483861
0.975391,28,844.806739
0.97627,27,844.912827
0.975391,28,845.017767
0.973633,30,845.121662
0.975391,28,845.204727
0.908594,104,845.803566
0.974512,29,845.90471
0.974512,29,846.317767
0.975391,28,846.40708
0.973633,30,846.496339
0.975391,28,846.578999
0.961328,44,846.962373
0.975391,28,847.048424
0.974512,29,847.137337
0.975391,28,847.220454
0.975391,28,847.555746
0.974512,29,847.664626
0.974512,29,847.749722
0.975391,28,847.835566
0.975391,28,848.154739
0.975391,28,848.28495
0.975391,28,848.370678
0.97627,27,848.455442
0.975391,28,848.537977
0.97627,27,848.910524
0.97627,27,849.008377
0.975391,28,849.101625
0.925293,85,849.707515
0.974512,29,849.808155
0.975391,28,849.891232
0.975391,28,849.975563
0.975391,28,850.29689
0.974512,29,850.40495
0.974512,29,850.491251
0.975391,28,850.574421
0.975391,28,850.662348
0.975391,28,851.051554
0.966602,38,851.188281
0.975391,28,851.283212
0.975391,28,851.364918
0.975391,28,851.68987
0.975391,28,851.777885
0.975391,28,851.870228
0.97627,27,851.95084
0.974512,29,852.256121
0.975391,28,852.387346
0.920898,90,852.665359
0.975391,28,853.000272
0.975391,28,853.09381
0.975391,28,853.17723
0.973633,30,853.285521
0.975391,28,853.607737
0.97627,27,853.6984
0.97627,27,853.780232
0.97627,27,853.85894
0.97627,27,853.93949
0.922656,88,854.536185
0.97627,27,854.616954
0.970996,33,854.92438
0.975391,28,855.011404
0.975391,28,855.093283
0.97627,27,855.170474
0.97627,27,855.248399
0.970117,34,855.650934
0.974512,29,855.739321
0.97627,27,855.818945
0.975391,28,855.900882
0.97627,27,856.212604
0.975391,28,856.314422
0.965723,39,856.429785
0.975391,28,856.511783
0.975391,28,856.604172
0.975391,28,856.953013
0.975391,28,857.065616
0.975391,28,857.152886
0.975391,28,857.243359
0.975391,28,857.543519
0.975391,28,857.633643
0.97627,27,857.713256
0.97627,27,857.793166
0.975391,28,857.874644
0.975391,28,858.251671
0.97627,27,858.366247
0.942871,65,858.565832
0.975391,28,858.880559
0.912109,100,859.219444
0.975391,28,859.557139
0.97627,27,859.664435
0.968359,36,859.783641
0.975391,28,859.876761
0.97627,27,860.214426
0.975391,28,860.339486
0.956934,49,860.489766
0.971875,32,860.584
0.975391,28,860.907527
0.975391,28,861.015189
0.97627,27,861.095695
0.97627,27,861.177918
0.885742,130,861.849134
0.975391,28,861.93075
0.974512,29,862.273292
0.97627,27,862.361496
0.975391,28,862.44315
0.975391,28,862.53066
0.95957,46,862.918344
0.882227,134,863.586195
0.97627,27,863.672792
0.975391,28,863.755026
0.965723,39,863.873188
0.97627,27,864.227631
0.97627,27,864.320989
0.97627,27,864.400231
0.867285,151,865.161897
0.946387,61,865.596076
0.97627,27,865.687555
0.97627,27,865.778316
0.960449,45,866.155205
0.97627,27,866.287583
0.97627,27,866.380746
0.97627,27,866.464237
0.97627,27,866.543294
0.866406,152,867.494919
0.97627,27,867.60641
0.928809,81,867.847693
0.846191,175,868.918848
0.97627,27,869.000525
0.975391,28,869.084025
0.86377,155,869.805775
0.975391,28,870.206864
0.975391,28,870.307789
0.92002,91,870.839125
0.975391,28,870.960231
0.971875,32,871.058544
0.97627,27,871.140332
0.97627,27,871.225691
0.97627,27,871.63001
0.97627,27,871.719199
0.97627,27,871.798691
0.97627,27,871.8793
0.97627,27,872.178202
0.97627,27,872.291078
0.969238,35,872.40116
0.974512,29,872.49112
0.975391,28,872.574493
0.97627,27,872.893631
0.975391,28,872.99214
0.97627,27,873.076403
0.972754,31,873.173432
0.975391,28,873.47298
0.97627,27,873.579499
0.956934,49,873.758541
0.97627,27,873.838287
0.975391,28,874.150716
0.97627,27,874.256745
0.971875,32,874.351623
0.961328,44,874.482163
0.960449,45,874.859028
0.97627,27,874.944902
0.97627,27,875.025053
0.97627,27,875.10289
0.97627,27,875.419502
0.97627,27,875.532355
0.97627,27,875.617205
0.97627,27,875.69729
0.97627,27,875.774807
0.97627,27,876.095452
0.975391,28,876.191127
0.97627,27,876.271675
0.899805,114,876.837357
0.971875,32,876.930432
0.97627,27,877.008198
0.948145,59,877.433757
0.975391,28,877.527725
0.970117,34,877.647159
0.97627,27,877.957449
0.97627,27,878.064745
0.955176,51,878.223073
0.949023,58,878.64147
0.97627,27,878.744916
0.97627,27,878.824152
0.975391,28,878.90617
0.955176,51,879.315152
0.97627,27,879.41703
0.97627,27,879.508519
0.97627,27,879.58807
0.971875,32,879.898481
0.97627,27,880.012874
0.97627,27,880.09565
0.97627,27,880.17647
0.975391,28,880.262218
0.97627,27,880.650424
0.975391,28,880.756892
0.97627,27,880.848299
0.912109,100,881.485188
0.974512,29,881.583308
0.97627,27,881.674407
0.964844,40,882.015818
0.97627,27,882.122989
0.97627,27,882.203418
0.96748,37,882.309946
0.97627,27,882.389738
0.825977,198,883.458216
0.97627,27,883.536596
0.97627,27,883.615209
0.97627,27,883.939847
0.97627,27,884.027248
0.97627,27,884.112506
0.975391,28,884.20248
0.97627,27,884.495564
0.975391,28,884.587435
0.97627,27,884.679572
0.97627,27,884.756806
0.97627,27,884.836817
0.954297,52,885.270124
0.97627,27,885.360941
0.97627,27,885.442364
0.97627,27,885.521351
0.97627,27,885.8403
0.97627,27,885.940467
0.966602,38,886.050927
0.975391,28,886.140505
0.97627,27,886.450762
0.927051,83,886.722606
0.97627,27,886.804019
0.975391,28,887.136184
0.97627,27,887.235434
0.940234,68,887.440531
0.97627,27,887.770512
0.97627,27,887.867428
0.97627,27,887.953245
0.97627,27,888.032809
0.975391,28,888.115858
0.97627,27,888.461935
0.97627,27,888.558696
0.97627,27,888.642353
0.953418,53,888.809713
0.97627,27,889.147547
0.97627,27,889.251292
0.97627,27,889.337812
0.853223,167,890.085509
0.975391,28,890.431097
0.930566,79,890.691693
0.955176,51,891.074852
0.975391,28,891.162987
0.97627,27,891.245099
0.97627,27,891.330135
0.973633,30,891.651633
0.97627,27,891.76155
0.97627,27,891.846461
0.97627,27,891.924944
0.97627,27,892.004039
0.97627,27,892.331485
0.97627,27,892.43064
0.97627,27,892.511998
0.975391,28,892.593649
0.972754,31,892.691643
0.91123,101,893.275919
0.897168,117,893.901618
0.97627,27,893.980855
0.97627,27,894.296599
0.97627,27,894.388807
0.97627,27,894.468301
0.97627,27,894.5573
0.97627,27,894.660605
0.97627,27,895.075857
0.971875,32,895.184964
0.880469,136,895.855776
0.97627,27,895.934656
0.95957,46,896.301608
0.953418,53,896.508058
0.97627,27,896.590317
0.916504,95,897.222956
0.960449,45,897.359447
0.975391,28,897.447128
0.97627,27,897.785359
0.97627,27,897.87743
0.975391,28,897.961386
0.97627,27,898.04299
0.97627,27,898.366962
0.97627,27,898.483659
0.920898,90,898.755918
0.97627,27,899.096469
0.97627,27,899.198373
0.97627,27,899.281519
0.927051,83,899.75743
0.97627,27,899.840719
0.97627,27,899.921475
0.97627,27,900.00279
0.97627,27,900.305916
0.97627,27,900.392238
0.97627,27,900.479182
0.97627,27,900.561579
0.97627,27,900.642733
0.97627,27,900.997986
0.974512,29,901.116402
0.960449,45,901.249554
0.97627,27,901.328925
0.975391,28,901.651873
0.97627,27,901.747153
0.97627,27,901.831762
0.97627,27,901.911142
0.97627,27,901.990732
0.97627,27,902.328739
0.840918,181,903.147444
0.97627,27,903.228774
0.966602,38,903.583332
0.97627,27,903.699448
0.975391,28,903.784013
0.97627,27,903.866381
0.803125,224,905.038549
0.85498,165,905.79241
0.843555,178,906.861782
0.975391,28,906.958283
0.975391,28,907.044642
0.975391,28,907.136061
0.975391,28,907.440937
0.975391,28,907.549296
0.975391,28,907.638782
0.975391,28,907.722559
0.975391,28,907.805704
0.975391,28,908.142656
0.975391,28,908.244471
0.975391,28,908.327513
0.975391,28,908.411875
0.975391,28,908.719597
0.973633,30,908.836247
0.97627,27,908.918784
0.975391,28,909.005783
0.975391,28,909.093133
0.974512,29,909.434531
0.975391,28,909.527822
0.97627,27,909.606635
0.974512,29,909.694141
0.974512,29,910.001551
0.97627,27,910.121477
0.974512,29,910.211106
0.975391,28,910.294912
0.975391,28,910.380832
0.975391,28,910.709084
0.975391,28,910.847005
0.975391,28,910.944442
0.975391,28,911.026567
0.975391,28,911.108749
0.975391,28,911.443467
0.975391,28,911.536418
0.975391,28,911.62304
0.975391,28,911.703497
0.974512,29,912.034417
0.975391,28,912.136104
0.975391,28,912.228352
0.975391,28,912.309742
0.97627,27,912.40917
0.974512,29,912.767493
0.975391,28,912.86333
0.973633,30,912.962842
0.974512,29,913.05657
0.975391,28,913.369668
0.97627,27,913.476134
0.975391,28,913.558665
0.97627,27,913.638399
0.92002,91,914.18985
0.975391,28,914.285848
0.975391,28,914.37436
0.975391,28,914.69049
0.974512,29,914.816552
0.97627,27,914.896228
0.975391,28,914.979633
0.975391,28,915.075348
0.97627,27,915.465208
0.975391,28,915.563659
0.97627,27,915.654881
0.974512,29,915.747163
0.974512,29,916.047523
0.974512,29,916.139734
0.975391,28,916.225023
0.975391,28,916.313242
0.974512,29,916.400974
0.975391,28,916.748725
0.975391,28,916.840824
0.975391,28,916.922897
0.975391,28,917.004666
0.975391,28,917.302301
0.975391,28,917.42019
0.974512,29,917.506371
0.974512,29,917.593366
0.975391,28,917.67582
0.974512,29,918.016648
0.974512,29,918.113482
0.974512,29,918.197788
0.974512,29,918.282154
0.974512,29,918.593071
0.975391,28,918.704065
0.975391,28,918.790952
0.975391,28,918.873324
0.97627,27,918.953159
0.974512,29,919.279411
0.891895,123,919.963809
0.97627,27,920.063585
0.97627,27,920.143562
0.975391,28,920.225574
0.975391,28,920.307815
0.975391,28,920.63191
0.975391,28,920.716557
0.975391,28,920.798852
0.974512,29,920.885014
0.973633,30,921.231873
0.975391,28,921.335457
0.97627,27,921.415421
0.975391,28,921.499917
0.975391,28,921.587077
0.975391,28,921.933208
0.97627,27,922.022973
0.975391,28,922.105504
0.975391,28,922.188
0.975391,28,922.508945
0.972754,31,922.631809
0.974512,29,922.717398
0.975391,28,922.802569
0.974512,29,922.901367
0.97627,27,923.250116
0.975391,28,923.35794
0.973633,30,923.459832
0.973633,30,923.560929
0.975391,28,923.949426
0.974512,29,924.047629
0.974512,29,924.135153
0.973633,30,924.226314
0.974512,29,924.539241
0.972754,31,924.677394
0.974512,29,924.764256
0.974512,29,924.853111
0.971875,32,924.948977
0.974512,29,925.304331
0.972754,31,925.407286
0.974512,29,925.492537
0.975391,28,925.578015
0.972754,31,925.922338
0.973633,30,926.035352
0.973633,30,926.125313
0.973633,30,926.253494
0.974512,29,926.558819
0.975391,28,926.684473
0.975391,28,926.774678
0.974512,29,926.86043
0.972754,31,926.955071
0.975391,28,927.295441
0.97627,27,927.379695
0.974512,29,927.466442
0.975391,28,927.551141
0.975391,28,927.875947
0.97627,27,927.990524
0.974512,29,928.086183
0.975391,28,928.171083
0.975391,28,928.255016
0.974512,29,928.577767
0.975391,28,928.665643
0.975391,28,928.750874
0.975391,28,928.834915
0.97627,27,929.131166
0.974512,29,929.261242
0.975391,28,929.353455
0.97627,27,929.452686
0.975391,28,929.545777
0.973633,30,929.85315
0.975391,28,929.949287
0.975391,28,930.049195
0.974512,29,930.138753
0.975391,28,930.223941
0.975391,28,930.5723
0.966602,38,930.689559
0.975391,28,930.77144
0.97627,27,930.850831
0.975391,28,931.179378
0.97627,27,931.273901
0.95166,55,931.438518
0.975391,28,931.748711
0.970117,34,931.888268
0.975391,28,931.976886
0.975391,28,932.060025
0.97627,27,932.140166
0.97627,27,932.515644
0.975391,28,932.61483
0.97627,27,932.694433
0.975391,28,932.777516
0.97627,27,933.070191
0.97627,27,933.196458
0.974512,29,933.293136
0.975391,28,933.377009
0.975391,28,933.459361
0.975391,28,933.785228
0.975391,28,933.889645
0.97627,27,933.970743
0.975391,28,934.055556
0.97627,27,934.137694
0.975391,28,934.477269
0.97627,27,934.569926
0.975391,28,934.653238
0.97627,27,934.733743
0.975391,28,935.053744
0.975391,28,935.174825
0.97627,27,935.26181
0.975391,28,935.344983
0.97627,27,935.424897
0.975391,28,935.757147
0.964844,40,935.911707
0.974512,29,936.003198
0.97627,27,936.083856
0.97627,27,936.401891
0.97627,27,936.504613
0.975391,28,936.58841
0.975391,28,936.674573
0.975391,28,936.757535
0.97627,27,937.105277
0.97627,27,937.197443
0.975391,28,937.280526
0.965723,39,937.396607
0.974512,29,937.73043
0.974512,29,937.833246
0.975391,28,937.919936
0.974512,29,938.009172
0.924414,86,938.532462
0.975391,28,938.617437
0.975391,28,938.701875
0.975391,28,939.024514
0.97627,27,939.119803
0.975391,28,939.205383
0.97627,27,939.286243
0.974512,29,939.37194
0.97627,27,939.69372
0.975391,28,939.78544
0.975391,28,939.867834
0.975391,28,939.950056
0.975391,28,940.27081
0.975391,28,940.387547
0.975391,28,940.473369
0.975391,28,940.558931
0.974512,29,940.644933
0.97627,27,941.015005
0.975391,28,941.116899
0.974512,29,941.201376
0.974512,29,941.286157
0.974512,29,941.600901
0.975391,28,941.713834
0.975391,28,941.799498
0.975391,28,941.882042
0.974512,29,941.96808
0.97627,27,942.314025
0.973633,30,942.416808
0.975391,28,942.498908
0.975391,28,942.580544
0.975391,28,942.893706
0.970996,33,943.001919
0.975391,28,943.101246
0.975391,28,943.185617
0.975391,28,943.271934
0.975391,28,943.613488
0.975391,28,943.711764
0.97627,27,943.792769
0.975391,28,943.875983
0.975391,28,944.18958
0.975391,28,944.309203
0.975391,28,944.397969
0.97627,27,944.479561
0.975391,28,944.564797
0.975391,28,944.89575
0.975391,28,944.990866
0.975391,28,945.075185
0.97627,27,945.155034
0.975391,28,945.240211
0.97627,27,945.566745
0.97627,27,945.651543
0.97627,27,945.732789
0.975391,28,945.817668
0.974512,29,946.148218
0.975391,28,946.236862
0.975391,28,946.343425
0.975391,28,946.454652
0.97627,27,946.551649
0.975391,28,946.888793
0.975391,28,946.995781
0.97627,27,947.089129
0.97627,27,947.182517
0.975391,28,947.491434
0.97627,27,947.609395
0.97627,27,947.723156
0.975391,28,947.823619
0.975391,28,947.918735
0.975391,28,948.298995
0.975391,28,948.393172
0.975391,28,948.485717
0.975391,28,948.579989
0.975391,28,948.66137
0.923535,87,949.241416
0.975391,28,949.32387
0.974512,29,949.646886
0.975391,28,949.758567
0.975391,28,949.846484
0.974512,29,949.93361
0.974512,29,950.021221
0.974512,29,950.371436
0.975391,28,950.464761
0.974512,29,950.550879
0.975391,28,950.637723
0.975391,28,950.954076
0.922656,88,951.24008
0.975391,28,951.54808
0.97627,27,951.661798
0.97627,27,951.773069
0.975391,28,951.86081
0.97627,27,951.939414
0.975391,28,952.255438
0.975391,28,952.3617
0.97627,27,952.443263
0.970996,33,952.541107
0.97627,27,952.622931
0.975391,28,952.987018
0.975391,28,953.091656
0.975391,28,953.175921
0.974512,29,953.261846
0.975391,28,953.578098
0.975391,28,953.675792
0.975391,28,953.759539
0.97627,27,953.839594
0.975391,28,953.931111
0.919141,92,954.453933
0.975391,28,954.540115
0.975391,28,954.884179
0.970996,33,955.018468
0.975391,28,955.107335
0.97627,27,955.187273
0.97627,27,955.267409
0.975391,28,955.612368
0.975391,28,955.72982
0.975391,28,955.824646
0.97627,27,955.913775
0.975391,28,956.237494
0.975391,28,956.334373
0.975391,28,956.417527
0.975391,28,956.499445
0.975391,28,956.580652
0.975391,28,956.911551
0.975391,28,957.006833
0.975391,28,957.090354
0.974512,29,957.186455
0.97627,27,957.484375
0.975391,28,957.571047
0.97627,27,957.653585
0.94375,64,957.845045
0.968359,36,958.215876
0.928809,81,958.466518
0.97627,27,958.793846
0.889258,126,959.49103
0.975391,28,959.615786
0.97627,27,959.708865
0.97627,27,959.797654
0.82334,201,961.05399
0.905957,107,961.628232
0.97627,27,961.736963
0.827734,196,962.597739
0.944629,63,963.055542
0.909473,103,963.628014
0.74248,293,965.067392
0.97627,27,965.146544
0.940234,68,965.634572
0.936719,72,965.856219
0.94375,64,966.30427
0.97627,27,966.383932
0.97627,27,966.463649
0.964844,40,966.795956
0,1024,972.04529
0.950781,56,972.267208
0.97627,27,972.347323
0,1024,977.52762
0,1024,982.628282
0,1024,987.869797
0,1024,992.894286
0,1024,997.831698
0,1024,1002.816309
0,1024,1007.606796
0,1024,1012.4529
0,1024,1017.448167
0,1024,1022.285385
0,1024,1027.205809
0,1024,1032.154293
0,1024,1036.998408
0,1024,1041.966267
0,1024,1046.946667
0,1024,1051.884695
0,1024,1056.766568
0,1024,1061.816924
0,1024,1066.785277
0,1024,1071.70089
0,1024,1076.65376
0,1024,1081.459233
0,1024,1086.451075
0,1024,1091.386622
0,1024,1096.3412
0,1024,1101.255621
0,1024,1106.151965
0,1024,1111.02417
0,1024,1115.960356
0,1024,1120.936724
0,1024,1125.871632
0,1024,1130.791258
0,1024,1135.724614
0,1024,1140.88998
0,1024,1145.772871
0,1024,1150.76513
0,1024,1155.62972
0,1024,1160.542633
0,1024,1165.433768
0,1024,1170.35869
0,1024,1175.332193
0,1024,1180.307302
0,1024,1185.154264
0,1024,1190.213051
0,1024,1195.090506
0,1024,1200.083979
0,1024,1205.073146
0,1024,1210.025312
0,1024,1214.86998
0,1024,1219.674856
0,1024,1224.669726
0,1024,1229.743745
0,1024,1234.732325
0,1024,1239.730617
0,1024,1244.780774
0,1024,1249.928684
0,1024,1255.233692
0,1024,1260.515962
0,1024,1265.756479
0,1024,1271.011992
0,1024,1276.222011
0,1024,1281.483115
0,1024,1286.754427
0,1024,1292.080338
0,1024,1297.308811
0,1024,1302.668203
0,1024,1307.884386
0,1024,1313.101315
0,1024,1318.392383
0,1024,1323.711266
0,1024,1328.872282
0,1024,1334.157164
0,1024,1339.489169
0,1024,1344.779254
0,1024,1350.052396
0,1024,1355.212595
0,1024,1360.422895
0,1024,1365.674594
0,1024,1371.113459
0,1024,1376.360713
0,1024,1381.685551
0,1024,1386.916421
0,1024,1392.183158
0,1024,1397.426425
0,1024,1402.501871
0,1024,1407.865352
0,1024,1413.187763
0,1024,1418.414925
0,1024,1423.846754
0,1024,1429.124084
0,1024,1434.434579
0,1024,1439.627785
0,1024,1444.969375
0,1024,1450.168043
0,1024,1455.521264
0,1024,1460.839804
0,1024,1466.070222
0,1024,1471.343333
0,1024,1476.579598
0,1024,1481.861553
0,1024,1487.148737
0,1024,1492.331981
0,1024,1497.660109
0,1024,1502.967329
0,1024,1508.256011
0,1024,1513.59658
0,1024,1518.875438
0,1024,1524.204254
0,1024,1529.699691
0,1024,1534.929003
0,1024,1540.219151
0,1024,1545.4523
0,1024,1550.837805
0,1024,1556.03636
0,1024,1561.331882
0,1024,1566.53117
0,1024,1571.752574
0,1024,1576.937759
0,1024,1582.246425
0,1024,1587.567335
0,1024,1592.792266
0,1024,1598.047241
0,1024,1603.313157
0,1024,1608.588846
0,1024,1613.985519
0.524512,541,1616.791008
0,1024,1622.038024
0.144824,973,1627.27039
0,1024,1632.591595
0,1024,1637.979772
0,1024,1643.206369
0.128125,992,1648.289806
0.674805,370,1650.218604
0.870801,147,1650.926844
0.905078,108,1651.49897
0.711719,328,1653.047229
0.430469,648,1656.436676
0.226562,880,1660.919874
0.764453,268,1662.338167
0.801367,226,1663.621871
0.733691,303,1665.077573
0.704687,336,1666.858016
0.930566,79,1667.411829
0.864648,154,1668.177135
0.902441,111,1668.751444
0.932324,77,1669.01346
0.970117,34,1669.409261
0.877832,139,1670.114676
0.900684,113,1670.485339
0.516602,550,1673.571218
0.893652,121,1674.19643
0.969238,35,1674.302303
0.938477,70,1674.822536
0.845313,176,1675.70617
0.963965,41,1675.837359
0.615918,437,1678.268354
0.892773,122,1678.964502
0.95166,55,1679.131188
0.961328,44,1679.260354
0.922656,88,1679.781063
0.958691,47,1679.923658
0.432227,646,1683.241375
0.248535,855,1687.640514
0.926172,84,1688.157352
0.92002,91,1688.650128
0.835645,187,1689.547272
0.950781,56,1689.711717
0.609766,444,1692.144759
0.682715,361,1694.085024
0.944629,63,1694.285471
0.971875,32,1694.381647
0.549121,513,1697.062441
0.794336,234,1698.382595
0.538574,525,1700.968759
0.511328,556,1704.025661
0.799609,228,1705.204585
0.45332,622,1708.202681
0.933203,76,1708.696823
0.89541,119,1709.323114
0.74248,293,1710.780994
0.667773,378,1712.744232
0.480566,591,1715.857147
0.685352,358,1717.663563
0.970996,33,1717.799107
0.143066,975,1722.655883
0.740723,295,1724.480192
0,1024,1729.733407
0.905078,108,1730.297105
0.58252,475,1732.686851
0.930566,79,1733.197363
0.868164,150,1733.920492
0.433105,645,1737.231177
0.651953,396,1739.214212
0.971875,32,1739.310004
0.854102,166,1740.35669
0.955176,51,1740.506146
0.902441,111,1741.06434
0.964844,40,1741.177617
0.956055,50,1741.546696
0.237109,868,1746.027629
0.890137,125,1746.421367
