# {"t_start": 1587196402.1431844, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.968359,36,1705.412643
0.97627,27,1705.528769
0.950781,56,1706.225356
0.962207,43,1706.411007
0.529785,535,1710.290772
0.854102,166,1711.746698
0.912109,100,1712.251434
0.539453,524,1716.239264
0.788184,241,1718.029148
0.975391,28,1718.541563
0.802246,225,1720.009247
0.828613,195,1721.599778
0.972754,31,1721.754265
0.724902,313,1724.307672
0.622949,429,1727.472972
0.963086,42,1727.671213
0.85498,165,1728.783364
0.588672,468,1732.493136
0.653711,394,1735.359563
0.882227,134,1736.314552
0.949023,58,1736.931844
0.886621,129,1737.974152
0.906836,106,1738.862251
0.957812,48,1739.105055
0.822461,202,1740.716603
0.905957,107,1741.202351
0.822461,202,1743.034536
0.849707,171,1744.277749
0.833887,189,1745.991972
0.843555,178,1747.25923
0.97627,27,1747.373661
0.975391,28,1747.865593
0.717871,321,1750.288807
0.448926,627,1754.975587
0.891895,123,1755.949895
0.890137,125,1756.952812
0.945508,62,1757.215555
0.174707,939,1764.502945
0.966602,38,1764.664484
0.97627,27,1764.780744
0.868164,150,1765.863087
0.925293,85,1766.603249
0.909473,103,1767.421479
0.237109,868,1773.982201
0.709961,330,1776.363359
0.849707,171,1777.851186
0.860254,159,1778.930784
0.370703,716,1784.220581
0.933203,76,1784.904862
0.95166,55,1785.139571
0.753906,280,1787.554864
0.738965,297,1789.699327
0.769727,262,1791.581162
0.964844,40,1791.790057
0.878711,138,1792.760784
0.748633,286,1795.346086
0.957812,48,1795.562749
0.898047,116,1796.446637
0.307422,788,1802.425722
0.848828,172,1803.55443
0.897168,117,1804.555877
0.58252,475,1808.204017
0.867285,151,1809.42843
0.905957,107,1810.30353
0.696777,345,1812.931524
0.883984,132,1813.919641
0.79873,229,1815.663737
0.942871,65,1815.976251
0.876953,140,1817.038013
0.876953,140,1818.040109
0.855859,164,1819.61234
0.916504,95,1820.056616
0.964844,40,1820.602559
0.800488,227,1821.958854
0.818945,206,1823.711334
0.883105,133,1824.673903
0.893652,121,1825.599751
0.937598,71,1825.963974
0.90332,110,1826.936484
0.962207,43,1827.497106
0.842676,179,1828.718555
0.818066,207,1830.385828
0.733691,303,1832.586673
0.972754,31,1832.747033
0.918262,93,1833.661213
0.917383,94,1834.466881
0.792578,236,1836.218398
0.69502,347,1838.713578
0.906836,106,1839.54814
0.836523,186,1841.17047
0.963086,42,1841.384587
0.583398,474,1845.052957
0.637012,413,1848.086771
0.930566,79,1848.424078
0.970996,33,1848.946193
0.952539,54,1849.1749
0.803125,224,1851.025917
0.818945,206,1852.667702
0.971875,32,1852.814752
0.918262,93,1853.237048
0.680957,363,1856.112816
0.938477,70,1856.817165
0.771484,260,1858.779452
0.619434,433,1862.007332
0.858496,161,1863.460064
0.968359,36,1863.665567
0.244141,860,1870.289017
0.830371,193,1871.616089
0.720508,318,1874.35004
0.926172,84,1874.767753
0.62998,421,1877.915178
0.925293,85,1878.749712
0.95957,46,1879.283333
0.972754,31,1879.467065
0.93584,73,1879.78528
0.920898,90,1880.604121
0.945508,62,1881.208619
0.747754,287,1883.340358
0.956934,49,1883.553311
0.85498,165,1884.656503
0.95166,55,1885.296761
0.584277,473,1888.887941
0.859375,160,1890.026493
0.637891,412,1893.118879
0.937598,71,1893.79235
0.896289,118,1894.343199
0.462988,611,1899.124465
0.556152,505,1903.204499
0.971875,32,1903.343242
0.914746,97,1904.285383
0.593066,463,1907.881995
0.8875,128,1908.825044
0.838281,184,1909.998228
0.970996,33,1910.484321
0.621191,431,1913.558282
0.728418,309,1915.651343
0.937598,71,1916.351936
0.970996,33,1916.506117
0.958691,47,1916.705977
0.458594,616,1921.466999
0.316211,778,1927.406052
0.841797,180,1928.905551
0.603613,451,1932.06257
0.852344,168,1933.57912
0.854102,166,1934.770452
0.886621,129,1935.724081
0.789062,240,1937.673118
0.918262,93,1938.413254
0.95957,46,1938.663482
0.601855,453,1941.938069
0.883984,132,1942.900883
0.970117,34,1943.500386
0.920898,90,1943.907173
0.851465,169,1945.397608
0.95957,46,1945.598958
0.862012,157,1946.693166
0.78291,247,1948.519311
0.957812,48,1949.105617
0.91123,101,1949.539779
0.876074,141,1950.981172
0.955176,51,1951.248139
0.970117,34,1951.3946
0.97627,27,1951.511109
0.969238,35,1952.027442
0.964844,40,1952.196473
0.848828,172,1953.311619
0.942871,65,1954.067348
0.932324,77,1954.397517
0.960449,45,1954.975502
0.668652,377,1957.799911
0.881348,135,1958.729956
0.70293,338,1961.049931
0.711719,328,1963.607628
0.96748,37,1963.765513
0.877832,139,1964.777985
0.971875,32,1965.281658
0.923535,87,1965.65422
0.914746,97,1966.447703
0.782031,248,1968.257268
0.925293,85,1969.097749
0.724902,313,1971.334065
0.941113,67,1972.103782
0.975391,28,1972.257042
0.933203,76,1972.588922
0.89541,119,1973.508664
0.972754,31,1974.019324
0.714355,325,1976.235057
0.70293,338,1978.919048
0.930566,79,1979.306459
0.82334,201,1980.991054
0.925293,85,1981.723305
0.799609,228,1983.070385
0.954297,52,1983.672861
0.87168,146,1984.694152
0.744238,291,1986.787188
0.925293,85,1987.52619
0.862012,157,1988.576026
0.770605,261,1990.445013
0.921777,89,1991.230204
0.794336,234,1993.059289
0.954297,52,1993.28188
0.956055,50,1993.833505
0.802246,225,1995.262203
0.778516,252,1997.148031
0.941113,67,1997.828759
0.933203,76,1998.209192
0.681836,362,2000.977497
0.90332,110,2001.82414
0.649316,399,2004.807542
0.941992,66,2005.466888
0.775879,255,2007.405504
0.743359,292,2009.443442
0.926172,84,2010.177736
0.95166,55,2010.431949
0.884863,131,2011.402334
0.792578,236,2013.402255
0.865527,153,2014.440281
0.918262,93,2015.291472
0.637891,412,2018.225292
0.970996,33,2018.367165
0.812793,213,2020.152892
0.674805,370,2022.929132
0.833008,190,2024.159959
0.962207,43,2024.763604
0.687109,356,2027.093591
0.875195,142,2028.521892
0.549121,513,2032.243593
0.972754,31,2032.399458
0.948145,59,2032.650495
0.548242,514,2036.631073
0.87959,137,2037.62032
0.675684,369,2040.651767
0.883105,133,2041.65523
0.84707,174,2043.247355
0.975391,28,2043.367813
0.681836,362,2046.233266
0.571973,487,2049.620826
0.720508,318,2052.356594
0.910352,102,2053.174582
0.250293,853,2059.240221
0.907715,105,2060.066295
0.89541,119,2060.922389
0.816309,209,2062.658059
0.542969,520,2066.452806
0.965723,39,2066.617428
0.953418,53,2067.21126
0.96748,37,2067.396022
0.909473,103,2068.341138
0.963086,42,2068.52811
0.970117,34,2068.671497
0.87959,137,2069.675138
0.469141,604,2074.268054
0.723145,315,2076.807314
0.97627,27,2076.965192
0.778516,252,2078.772315
0.689746,353,2081.345192
0.569336,490,2085.100564
0.924414,86,2085.958547
0.774121,257,2087.987868
0.586035,471,2091.718814
0.966602,38,2091.892279
0.969238,35,2092.042145
0.592187,464,2095.896756
0.708203,332,2098.108307
0.971875,32,2098.677469
0.872559,145,2099.664937
0.902441,111,2100.54017
0.972754,31,2100.700287
0.941992,66,2101.008702
0.91123,101,2101.834442
0.784668,245,2103.746442
0.788184,241,2105.714615
0.949902,57,2105.963601
0.8875,128,2106.962008
0.928809,81,2107.760934
0.825098,199,2109.379675
0.691504,351,2111.698128
0.974512,29,2112.166562
0.974512,29,2112.295344
0.974512,29,2112.419803
0.660742,386,2115.382664
0.940234,68,2116.044782
0.804883,222,2117.488266
0.971875,32,2117.99067
0.964844,40,2118.164452
0.934961,74,2118.915712
0,1024,2126.709471
0.964844,40,2126.938927
0.948145,59,2127.237546
0.261719,840,2133.931799
0.870801,147,2134.96648
0.932324,77,2135.762354
0.969238,35,2135.932941
0.767969,264,2137.841479
0.850586,170,2138.965324
0.971875,32,2139.45848
0.954297,52,2139.78515
0.837402,185,2140.990104
0.735449,301,2143.473044
0.824219,200,2144.759032
0.837402,185,2146.255953
0.79873,229,2147.992792
0.898926,115,2148.525529
0.972754,31,2149.036325
0.960449,45,2149.277674
0.821582,203,2151.025322
0.95166,55,2151.281517
0.161523,954,2158.272901
0.974512,29,2158.759736
0.949023,58,2159.031301
0.867285,151,2160.127957
0.745996,289,2162.526976
0.79082,238,2163.984992
0.956934,49,2164.572612
0.745996,289,2166.535234
0.961328,44,2166.740344
0.908594,104,2167.642758
0.403223,679,2173.224087
0.961328,44,2173.435463
0.821582,203,2174.701193
0.975391,28,2175.28092
0.964844,40,2175.485542
0.564941,495,2179.345558
0.940234,68,2179.636273
0.89541,119,2180.492112
0.970117,34,2181.112236
0.956055,50,2181.343348
0.786426,243,2183.166124
0.737207,299,2185.208739
0.491992,578,2189.901518
0.838281,184,2191.063976
0.746875,288,2193.020123
0.893652,121,2194.057
0.961328,44,2194.687901
0.965723,39,2194.885707
0.873437,144,2195.89911
0.926172,84,2196.751407
0.615918,437,2200.028582
0.902441,111,2200.928775
0.896289,118,2201.966769
0.748633,286,2203.972228
0.975391,28,2204.09504
0.767969,264,2206.356843
0.890137,125,2207.352488
0.912988,99,2207.829487
0.703809,337,2210.422911
0.817187,208,2212.112951
0.963086,42,2212.3316
0.974512,29,2212.456637
0.588672,468,2216.050269
0.938477,70,2216.368527
0.96748,37,2216.895103
0.864648,154,2217.987197
0.945508,62,2218.262011
0.842676,179,2219.803621
0.826855,197,2221.184726
0.97627,27,2221.313241
0.944629,63,2221.981175
0.47793,594,2226.678805
0.971875,32,2226.847121
0.350488,739,2232.408171
0.939355,69,2232.752083
0.909473,103,2233.552325
0.671289,374,2236.419931
0.92002,91,2237.162902
0.810156,216,2238.509182
0.930566,79,2239.237526
0.970117,34,2239.383533
0.952539,54,2239.968505
0.973633,30,2240.141505
0.97627,27,2240.259459
0.94375,64,2240.538706
0.970117,34,2241.042374
0.706445,334,2243.240428
0.974512,29,2243.731727
0.855859,164,2244.821485
0.950781,56,2245.072484
0.680957,363,2247.898362
0.6625,384,2250.764771
0.971875,32,2250.902967
0.933203,76,2251.620426
0.946387,61,2251.916767
0.975391,28,2252.507073
0.862891,156,2253.601042
0.600977,454,2256.951638
0.969238,35,2257.505832
0.922656,88,2257.885111
0.794336,234,2259.78092
0.601855,453,2263.31522
0.924414,86,2263.692295
0.975391,28,2264.186805
0.78291,247,2266.029156
0.971875,32,2266.172386
0.87959,137,2267.220881
0.96748,37,2267.411186
0.811035,215,2269.273822
0.770605,261,2271.203995
0.941113,67,2271.499626
0.743359,292,2274.033908
0.973633,30,2274.168828
0.902441,111,2275.11969
0.707324,333,2277.505621
0.950781,56,2278.218527
0.901563,112,2279.088258
0.933203,76,2279.415185
0.494629,575,2284.097883
0.844434,177,2285.255286
0.93584,73,2285.978802
0.955176,51,2286.201708
0.944629,63,2286.863618
0.836523,186,2288.072399
0.912988,99,2288.909375
0.975391,28,2289.030588
0.962207,43,2289.215045
0.577246,481,2293.089026
0.970117,34,2293.232053
0.97627,27,2293.736353
0.812793,213,2295.155297
0.945508,62,2295.837935
0.970117,34,2295.983645
0.593066,463,2299.535945
0.749512,285,2301.571857
0.929688,80,2302.29548
0.862891,156,2303.405068
0.954297,52,2303.631979
0.957812,48,2304.245317
0.96748,37,2304.424133
0.789062,240,2306.283938
0.753027,281,2308.476264
0.97627,27,2308.593489
0.966602,38,2308.756206
0.837402,185,2310.413936
0.834766,188,2311.69585
0.827734,196,2313.514626
0.934082,75,2313.832842
0.833887,189,2315.484978
0.756543,277,2317.50912
0.676562,368,2320.241654
0.816309,209,2321.936758
0.97627,27,2322.073311
0.924414,86,2322.774591
0.671289,374,2325.273155
0.914746,97,2326.090472
0.917383,94,2326.900893
0.719629,319,2329.087094
0.697656,344,2331.759825
0.79082,238,2333.532895
0.876074,141,2334.520491
0.719629,319,2337.024374
0.97627,27,2337.194937
0.893652,121,2338.207706
0.914746,97,2338.662243
0.719629,319,2341.221103
0.782031,248,2343.133842
0.881348,135,2344.101389
0,1024,2351.656014
0.673926,371,2354.499311
0.8875,128,2355.429806
0.862891,156,2356.453431
0.973633,30,2356.579903
0.928809,81,2357.328966
0.875195,142,2358.408586
0.96748,37,2358.568087
0.900684,113,2359.550336
0.923535,87,2360.308621
0.68623,357,2363.141851
0.760938,272,2365.077119
0.905078,108,2365.958366
0.627344,424,2368.976472
0.95957,46,2369.170438
0.836523,186,2370.771076
0.950781,56,2371.094716
0.969238,35,2371.258391
0.969238,35,2371.914445
0.913867,98,2372.745118
0.712598,327,2375.099041
0.920898,90,2375.854587
0.62998,421,2378.897086
0.973633,30,2379.026951
0.901563,112,2379.879878
0.933203,76,2380.602777
0.965723,39,2380.77092
0.746875,288,2382.790569
0.772363,259,2384.716823
0.762695,270,2386.836358
0.86377,155,2388.327995
0.766211,266,2390.218807
0.971875,32,2390.354938
0.949023,58,2390.601059
0.741602,294,2393.207275
0.724902,313,2395.345491
0.964844,40,2395.882836
0.952539,54,2396.193682
0.806641,220,2397.880926
0.780273,250,2399.794128
0.838281,184,2400.979167
0.963965,41,2401.154294
0.519238,547,2405.702603
0.974512,29,2405.834966
0.97627,27,2405.958126
0.656348,391,2408.993226
0.963965,41,2409.169662
0.735449,301,2411.586168
0.975391,28,2411.705984
0.880469,136,2412.706207
0.876953,140,2413.690348
0.948145,59,2414.37865
0.855859,164,2415.521094
0.972754,31,2415.655607
0.953418,53,2416.238878
0.900684,113,2416.761987
0.965723,39,2417.388148
0.964844,40,2417.562097
0.59834,457,2421.225471
0.917383,94,2421.6457
0.964844,40,2422.185774
0.922656,88,2422.571631
0.958691,47,2423.136696
0.833008,190,2424.496768
0.87168,146,2425.556289
0.361914,726,2431.155101
0.884863,131,2432.146393
0.95957,46,2432.344287
0.75127,283,2434.721656
0.828613,195,2435.958191
0.765332,267,2437.922748
0.974512,29,2438.046044
0.840039,182,2439.611321
0.937598,71,2439.913943
0.95166,55,2440.537094
0.893652,121,2441.492268
0.8875,128,2442.528851
0.521875,544,2446.587147
0.950781,56,2447.200239
0.346094,744,2452.587863
0.929688,80,2453.303466
0.704687,336,2456.011593
0.846191,175,2457.242355
0.741602,294,2459.441
0.945508,62,2460.098401
0.970996,33,2460.23753
0.97627,27,2460.352378
0.969238,35,2460.514518
0.367188,720,2466.316108
0.928809,81,2467.189909
0.97627,27,2467.305963
0.902441,111,2468.214346
0.904199,109,2469.027901
0.93584,73,2469.34632
0.957812,48,2469.923714
0.857617,162,2471.186621
0.923535,87,2471.935736
0.970996,33,2472.128499
0.929688,80,2472.469064
0.884863,131,2473.411347
0.963086,42,2473.970492
0.971875,32,2474.108972
0.747754,287,2476.136899
0.703809,337,2478.915148
0.866406,152,2479.990292
0.936719,72,2480.668348
0.523633,542,2484.566083
0.79873,229,2486.308393
0.901563,112,2487.161809
0.902441,111,2487.690768
0.705566,335,2490.308934
0.975391,28,2490.448757
0.936719,72,2491.132786
0.948145,59,2491.386639
0.758301,275,2493.390922
0.921777,89,2494.192275
0.87959,137,2495.212961
0.961328,44,2495.744334
0.925293,85,2496.180854
0.787305,242,2497.964767
0.95166,55,2498.541797
0.970117,34,2498.742133
0.736328,300,2500.933753
0.87959,137,2502.028663
0.651074,397,2504.897716
0.944629,63,2505.551131
0.972754,31,2505.683759
0.749512,285,2507.782429
0.862891,156,2508.853016
0.422559,657,2514.215058
0.958691,47,2514.434629
0.684473,359,2517.172751
0.788184,241,2518.985355
0.829492,194,2520.202262
0.960449,45,2520.744227
0.874316,143,2521.826432
0.673047,372,2524.640941
0.771484,260,2526.549811
0.908594,104,2527.02146
0.55791,503,2530.756972
0.746875,288,2533.167967
0.945508,62,2533.446163
0.748633,286,2535.432302
0.963965,41,2535.977795
0.963965,41,2536.164661
0.860254,159,2537.23652
0.96748,37,2537.423791
0.956055,50,2538.11669
0.392676,691,2543.12706
0.752148,282,2545.217235
0.952539,54,2545.832474
0.185254,927,2552.667077
0.972754,31,2552.80008
0.937598,71,2553.502533
0.630859,420,2556.598486
0.899805,114,2557.563268
0.761816,271,2559.618837
0.95957,46,2560.178954
0.963086,42,2560.384601
0.949902,57,2560.649635
0.963965,41,2561.232254
0.629102,422,2564.348461
0.792578,236,2566.343683
0.914746,97,2567.22799
0.865527,153,2568.264361
0.881348,135,2569.248005
0.73457,302,2571.459169
0.577246,481,2575.005559
0.827734,196,2576.226365
0.379492,706,2581.585183
0.673926,371,2584.495266
0.974512,29,2584.620622
0.46123,613,2589.313201
0.94375,64,2589.585066
0.791699,237,2591.3211
0.8875,128,2592.320752
0.956934,49,2593.007069
0.95957,46,2593.273049
0.75127,283,2595.429096
0.296875,800,2601.534745
0.883105,133,2602.545544
0.366309,721,2608.118999
0.894531,120,2609.022528
0.954297,52,2609.244403
0.932324,77,2609.954571
0.918262,93,2610.712055
0.975391,28,2610.832414
0.94375,64,2611.435317
0.910352,102,2611.932942
0.73457,302,2614.514106
0.912988,99,2614.95068
0.975391,28,2615.461044
0.909473,103,2615.901381
0.689746,353,2618.636157
0.95957,46,2619.197908
0.85498,165,2620.453857
0.95957,46,2620.649615
0.778516,252,2622.613207
0.720508,318,2625.150804
0.801367,226,2626.576223
0.922656,88,2627.331612
0.934961,74,2628.142391
0.585156,472,2631.349674
0.811035,215,2633.155847
0.949023,58,2633.761976
0.725781,312,2636.070381
0.918262,93,2636.8466
0.766211,266,2638.890177
0.775,256,2640.836952
0.972754,31,2640.971595
0.97627,27,2641.08452
0.683594,360,2643.854741
0.755664,278,2645.841362
0.913867,98,2646.661066
0.910352,102,2647.622276
0.969238,35,2647.803311
0.796973,231,2649.636056
0.806641,220,2651.346093
0.84707,174,2652.488632
0.505176,563,2656.474966
0.632617,418,2659.933991
0.971875,32,2660.085952
0.898926,115,2660.990177
0.958691,47,2661.190631
0.873437,144,2662.323358
0.909473,103,2663.267071
0.938477,70,2663.937274
0.868164,150,2665.0767
0.8875,128,2665.979034
0.875195,142,2666.981403
0.968359,36,2667.135924
0.681836,362,2670.041324
0.781152,249,2672.166185
0.927051,83,2672.90666
0.970996,33,2673.091733
0.847949,173,2674.211847
0.80752,219,2676.015648
0.972754,31,2676.148515
0.900684,113,2677.106178
0.964844,40,2677.278827
0.673047,372,2680.184728
0.930566,79,2680.919152
0.777637,253,2682.786515
0.942871,65,2683.089118
0.904199,109,2683.918032
0.952539,54,2684.504001
0.87959,137,2685.487295
0.864648,154,2686.576335
0.904199,109,2687.454485
0.941113,67,2687.742824
0.902441,111,2688.640042
0.89541,119,2689.546891
0.372461,714,2695.007065
0.754785,279,2697.1404
0.97627,27,2697.258968
0.865527,153,2698.259417
0.949902,57,2698.850271
0.971875,32,2699.005812
0.837402,185,2700.186609
0.838281,184,2701.770056
0.972754,31,2701.905157
0.970996,33,2702.04618
0.888379,127,2703.06539
0.970117,34,2703.662241
0.820703,204,2704.936121
0.811035,215,2706.71223
0.872559,145,2707.818989
0.974512,29,2707.942116
0.912109,100,2708.759041
0.941113,67,2709.530589
0.872559,145,2710.657131
0.917383,94,2711.067977
0.952539,54,2711.684056
0.894531,120,2712.581789
0.955176,51,2712.798227
0.949902,57,2713.48916
0.793457,235,2714.919783
0.93584,73,2715.654382
0.860254,159,2716.719824
0.922656,88,2717.518715
0.397949,685,2722.572172
0.825977,198,2724.150249
0.965723,39,2724.317933
0.805762,221,2726.049675
0.600977,454,2729.16905
0.84707,174,2730.689592
0.856738,163,2731.749209
0.902441,111,2732.703164
0.925293,85,2733.430716
0.834766,188,2734.719311
0.8875,128,2735.669788
0.703809,337,2738.431538
0.963965,41,2738.618471
0.778516,252,2740.479579
0.889258,126,2741.501097
0.860254,159,2742.568019
0.970117,34,2742.728101
0.934961,74,2743.465084
0.97627,27,2743.581264
0.966602,38,2744.098188
0.729297,308,2746.337452
0.653711,394,2749.439602
0.682715,361,2752.165871
0.901563,112,2753.134477
0.95957,46,2753.332515
0.833008,190,2754.959888
0.960449,45,2755.190329
0.969238,35,2755.336615
0.875195,142,2756.404419
0.938477,70,2757.159551
0.786426,243,2759.118082
0.757422,276,2761.266118
0.786426,243,2763.077871
0.856738,163,2764.156985
0.842676,179,2765.357243
0.865527,153,2766.831327
0.847949,173,2767.963637
0.875195,142,2768.965186
0.960449,45,2769.158386
0.962207,43,2769.723186
0.84707,174,2770.890852
0.974512,29,2771.014536
0.974512,29,2771.588649
0.809277,217,2772.92742
0.907715,105,2773.774532
0.844434,177,2775.400729
0.973633,30,2775.587998
0.898047,116,2776.453354
0.643164,406,2779.340837
0.687109,356,2782.146699
0.924414,86,2782.553526
0.735449,301,2785.17373
0.877832,139,2786.26864
0.917383,94,2786.678985
0.973633,30,2787.181671
0.932324,77,2787.512136
0.899805,114,2788.339174
0.970996,33,2788.478044
0.199316,911,2795.879195
0.893652,121,2796.443101
0.119336,1002,2803.940562
0.749512,285,2806.4593
0.919141,92,2806.8928
0.783789,246,2808.801119
0.779395,251,2810.70393
0.79873,229,2812.591463
0.840918,181,2813.733922
0.922656,88,2814.508982
0.789941,239,2816.298514
0.862012,157,2817.378018
0.818066,207,2819.115053
0.87168,146,2820.125723
0.602734,452,2823.359758
0.93584,73,2824.054558
0.948145,59,2824.336632
0.816309,209,2826.137431
0.860254,159,2827.257635
0.970117,34,2827.795327
0.966602,38,2827.991444
0.827734,196,2829.217729
0.946387,61,2829.858288
0.928809,81,2830.549509
0.916504,95,2830.991209
0.974512,29,2831.115514
0.799609,228,2833.021753
0.927051,83,2833.851921
0.755664,278,2835.809988
0.889258,126,2836.74099
0.949023,58,2837.333525
0.965723,39,2837.54761
0.854102,166,2838.651213
0.971875,32,2838.79192
0.868164,150,2840.17131
0.961328,44,2840.417607
0.919141,92,2841.178274
0.862012,157,2842.266848
0.972754,31,2842.407532
0.971875,32,2842.549098
0.973633,30,2843.070018
0.931445,78,2843.439355
0.786426,243,2845.382339
0.794336,234,2847.227527
0.937598,71,2847.531858
0.519238,547,2851.920619
0.918262,93,2852.350189
0.494629,575,2857.026241
0.811035,215,2858.719444
0.970117,34,2858.869554
0.958691,47,2859.07205
0.589551,467,2862.70381
0.963965,41,2862.877131
0.69502,347,2865.529405
0.74248,293,2867.696012
0.512207,555,2872.131269
0.915625,96,2872.565089
0.961328,44,2873.167839
0.947266,60,2873.43039
0.901563,112,2874.335232
0.920898,90,2875.246583
0.873437,144,2876.246827
0.715234,324,2878.397135
0.730176,307,2880.86533
0.714355,325,2883.04335
0.97627,27,2883.516352
0.639648,410,2886.571288
0.877832,139,2887.546898
0.760059,273,2889.509875
0.609766,444,2892.825938
0.974512,29,2893.333474
0.818945,206,2894.607405
0.881348,135,2895.553577
0.87959,137,2896.554438
0.719629,319,2899.136511
0.85498,165,2900.2535
0.680078,364,2903.0823
0.93584,73,2903.749121
0.962207,43,2903.95017
0.652832,395,2906.792049
0.878711,138,2907.763048
0.657227,390,2910.680802
0.92002,91,2911.436887
0.773242,258,2913.492014
0.91123,101,2914.297049
0.953418,53,2914.539204
0.960449,45,2914.729636
0.84707,174,2916.359849
0.914746,97,2917.103811
0.724902,313,2919.289247
0.904199,109,2920.293958
0.924414,86,2920.662044
0.723145,315,2923.267459
0.972754,31,2923.396422
0.890137,125,2924.317988
0.96748,37,2924.47462
0.854102,166,2925.966295
0.90332,110,2926.912203
0.674805,370,2929.337806
0.973633,30,2929.830279
0.963086,42,2930.01898
0.969238,35,2930.170249
0.907715,105,2931.024821
0.581641,476,2934.743958
0.95166,55,2934.988801
0.971875,32,2935.510097
0.744238,291,2937.618611
0.735449,301,2939.896484
0.939355,69,2940.681325
0.957812,48,2940.892465
0.965723,39,2941.059604
0.975391,28,2941.532161
0.970117,34,2941.681327
0.826855,197,2942.910014
0.962207,43,2943.464842
0.651074,397,2946.485234
0.786426,243,2948.260658
0.756543,277,2950.307202
0.814551,211,2951.953208
0.618555,434,2955.146315
0.846191,175,2956.284041
0.812793,213,2958.013111
0.819824,205,2959.648162
0.963086,42,2959.834193
0.847949,173,2960.956661
0.966602,38,2961.48641
0.960449,45,2961.709531
0.667773,378,2964.594558
0.900684,113,2965.480887
0.938477,70,2965.783854
0.855859,164,2967.308677
0.608887,445,2970.492357
0.591309,465,2974.246034
0.577246,481,2977.526503
0.704687,336,2980.173743
0.722266,316,2982.720145
0.886621,129,2983.621217
0.87959,137,2984.630439
0.792578,236,2986.049485
0.945508,62,2986.703452
0.919141,92,2987.544759
0.821582,203,2988.814529
0.922656,88,2989.633185
0.842676,179,2990.868868
0.84707,174,2992.399478
0.882227,134,2993.408245
0.949023,58,2993.670652
0.974512,29,2993.793837
0.905078,108,2994.653004
0.973633,30,2995.129701
0.649316,399,2998.098765
0.771484,260,2999.961713
0.920898,90,3000.36903
0.929688,80,3001.095957
0.836523,186,3002.311261
0.788184,241,3004.298112
0.894531,120,3005.304084
0.962207,43,3005.836465
0.795215,233,3007.265357
0.921777,89,3008.022719
0.958691,47,3008.226739
0.874316,143,3009.573042
0.732812,304,3011.803393
0.96748,37,3011.962193
0.963965,41,3012.49639
0,1024,3020.164243
0.540332,523,3023.992243
0.875195,142,3024.971421
0.912109,100,3025.796963
0.651074,397,3028.910567
0.955176,51,3029.144635
0.939355,69,3029.803047
0.696777,345,3032.19148
0.916504,95,3033.007127
0.876074,141,3034.024129
0.909473,103,3034.83811
0.685352,358,3037.497462
0.971875,32,3037.642178
0.975391,28,3037.777565
0.846191,175,3039.312423
0.850586,170,3040.526423
0.975391,28,3040.644615
0.957812,48,3040.868512
0.858496,161,3042.356991
0.975391,28,3042.478145
0.776758,254,3044.402562
0.729297,308,3046.708857
0.618555,434,3050.078725
0.883105,133,3051.051767
0.814551,211,3052.345049
0.819824,205,3054.005267
0.897168,117,3054.877292
0.956934,49,3055.122315
0.873437,144,3056.262846
0.973633,30,3056.813744
0.757422,276,3058.816462
0.874316,143,3059.857673
0.615039,438,3062.982861
0.848828,172,3064.693493
0.865527,153,3065.909602
0.629102,422,3068.965771
0.174707,939,3076.266073
0.768848,263,3078.31732
0.828613,195,3079.636931
0.971875,32,3079.826261
0.825977,198,3081.464951
0.973633,30,3081.591966
0.86377,155,3082.630661
0.947266,60,3083.272671
0.970117,34,3083.416591
0.744238,291,3085.55894
0.698535,343,3088.344403
0.882227,134,3089.293934
0.796973,231,3091.134382
0.906836,106,3091.996831
0.748633,286,3094.058003
0.869043,149,3095.100533
0.941992,66,3095.749389
0.890137,125,3096.643812
0.93584,73,3096.972066
0.800488,227,3098.804663
0.878711,138,3099.80923
0.853223,167,3100.923138
0.8875,128,3101.888193
0.79873,229,3103.644309
0.808398,218,3105.455229
0.969238,35,3105.612722
0.805762,221,3107.36161
0.80752,219,3109.004023
0.884863,131,3109.979633
0.95957,46,3110.205887
0.970117,34,3110.353112
0.897168,117,3111.339138
0.891016,124,3112.383064
0.968359,36,3112.566855
0.535937,528,3117.014425
0.480566,591,3121.321488
0.948145,59,3121.93702
0.842676,179,3123.096647
0.883105,133,3124.097264
0.858496,161,3125.154287
0.932324,77,3125.95457
0.898047,116,3126.935399
0.970117,34,3127.076934
0.566699,493,3130.891886
0.905078,108,3131.736657
0.970117,34,3131.894101
0.91123,101,3132.790747
0.513086,554,3136.794214
0.828613,195,3138.383628
0.817187,208,3139.685934
0.810156,216,3141.417854
0.965723,39,3141.588866
0.898926,115,3142.5059
0.970117,34,3142.654394
0.620313,432,3146.235707
0.938477,70,3146.540271
0.94375,64,3147.222168
0.816309,209,3148.522807
0.709961,330,3151.22945
0.777637,253,3153.094672
0.773242,258,3155.117875
0.942871,65,3155.781999
0.972754,31,3155.965798
0.898047,116,3156.896164
0.362793,725,3162.249236
0.799609,228,3164.072124
0.942871,65,3164.745347
0.753027,281,3166.804091
0.963086,42,3166.988112
0.90332,110,3167.862999
0.972754,31,3167.996382
0.645801,403,3170.974289
0.828613,195,3172.592723
0.908594,104,3173.499018
0.962207,43,3173.680017
0.869922,148,3174.745029
0,1024,3182.390454
0.664258,382,3185.207591
0.846191,175,3186.812655
