# {"t_start": 1587150726.3268275, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.94375,16,756.618073
0.553516,127,757.231016
0,256,758.471549
0,256,759.769776
0.908594,26,759.846189
0.673047,93,760.377776
0.950781,14,760.42034
0.852344,42,760.54659
0.926172,21,760.805636
0.926172,21,760.875591
0.806641,55,761.058864
0.936719,18,761.117667
0.954297,13,761.156013
0.623828,107,761.732822
0.683594,90,762.241203
0.869922,37,762.35378
0.876953,35,762.679418
0.588672,117,763.251685
0.680078,91,763.558123
0.370703,179,764.497638
0.201953,227,765.435628
0.950781,14,765.477599
0.961328,11,765.720662
0.933203,19,765.788891
0.760938,68,766.003022
0.848828,43,766.360697
0.687109,89,766.65068
0.634375,104,767.201163
0.957812,12,767.236144
0.947266,15,767.28531
0.782031,62,767.731998
0.961328,11,767.766751
0.94375,16,767.812859
0.947266,15,767.855927
0.518359,137,768.517733
0.820703,51,768.888372
0.880469,34,769.005924
0.936719,18,769.058941
0.908594,26,769.135437
0.806641,55,769.517053
0.947266,15,769.578814
0.55,128,770.212949
0.444531,158,770.930045
0.873437,36,771.041649
0.961328,11,771.074469
0.521875,136,771.729717
0.817187,52,772.122221
0.873437,36,772.22609
0.940234,17,772.275185
0.957812,12,772.310668
0.915625,24,772.572372
0.694141,87,772.871385
0.694141,87,773.379078
0.609766,111,773.961857
0.789062,60,774.140496
0,256,775.356288
0.574609,121,775.949696
0.862891,39,776.067162
0.486719,146,776.940756
0.683594,90,777.23998
0.627344,106,777.815564
0.715234,81,778.308223
0.296875,200,779.162076
0.912109,25,779.440578
0.528906,134,780.094606
0.873437,36,780.232531
0.827734,49,780.383138
0.711719,82,780.879218
0,256,782.134633
0.919141,23,782.201629
0.950781,14,782.242262
0.926172,21,782.30402
0.954297,13,782.343371
0.94375,16,782.602479
0.940234,17,782.67954
0.771484,65,782.88695
0.926172,21,782.952238
0.637891,103,783.49593
0.905078,27,783.574014
0.641406,102,784.120775
0.862891,39,784.234448
0.936719,18,784.499433
0.557031,126,785.135516
0.455078,155,785.851173
0.609766,111,786.410135
0.687109,89,786.695901
0.634375,104,787.249048
0.855859,41,787.561943
0.806641,55,787.774827
0.905078,27,787.85899
0.950781,14,787.911817
0.947266,15,787.959218
0.782031,62,788.370567
0.757422,69,788.586976
0.782031,62,789.038125
0.926172,21,789.100311
0.957812,12,789.135418
0.574609,121,789.75007
0.83125,48,789.904443
0.8875,32,790.240138
0.595703,115,790.852119
0.957812,12,790.901829
0.855859,41,791.033699
0.94375,16,791.082478
0.782031,62,791.522335
0.961328,11,791.566441
0.891016,31,791.665898
0.722266,79,792.158496
0.901563,28,792.278432
0.655469,98,792.776565
0.880469,34,792.884626
0.567578,123,793.484158
0.961328,11,793.516941
0.60625,112,794.089547
0.310937,196,794.894964
0.838281,46,795.260679
0.764453,67,795.475527
0.581641,119,796.042911
0.813672,53,796.409889
0.307422,197,797.318376
0.940234,17,797.371306
0.950781,14,797.413687
0.715234,81,797.901799
0.950781,14,797.942879
0.71875,80,798.419423
0.648438,100,798.736985
0.957812,12,798.988242
0.919141,23,799.091291
0.901563,28,799.186557
0.767969,66,799.383675
0.947266,15,799.639712
0.94375,16,799.710869
0.581641,119,800.265197
0.803125,56,800.439325
0.799609,57,800.807704
0.922656,22,800.909623
0.799609,57,801.081504
0.940234,17,801.132697
0.957812,12,801.172584
0.873437,36,801.496149
0.170312,236,802.47085
0.961328,11,802.711475
0.961328,11,802.764664
0.782031,62,802.965554
0.883984,33,803.066676
0.746875,72,803.525421
0.472656,150,804.230576
0.775,64,804.655141
0.546484,129,805.275848
0.623828,107,805.610492
0.852344,42,805.971424
0.855859,41,806.095804
0.954297,13,806.134014
0.778516,63,806.573657
0.680078,91,806.866168
0.961328,11,807.090827
0.908594,26,807.183815
0.486719,146,807.87191
0.908594,26,807.949161
0.947266,15,807.994337
0.251172,213,809.137264
0.950781,14,809.18173
0.637891,103,809.736515
0.915625,24,809.812578
0.869922,37,809.921778
0.961328,11,809.954346
0.838281,46,810.335067
0.933203,19,810.399601
0.961328,11,810.434044
0.94375,16,810.481668
0.711719,82,810.953617
0.891016,31,811.056258
0.933203,19,811.114338
0.912109,25,811.190262
0.961328,11,811.223934
0.683594,90,811.742277
0.834766,47,811.88795
0.950781,14,812.162402
0.254687,212,813.087021
0.757422,69,813.507109
0.947266,15,813.554504
0.666016,95,814.059472
0.947266,15,814.127729
0.736328,75,814.367675
0.912109,25,814.441839
0.539453,131,815.07547
0.746875,72,815.531615
0.708203,83,816.040087
0.957812,12,816.084359
0.947266,15,816.129645
0.926172,21,816.202806
0.954297,13,816.248073
0.950781,14,816.290338
0.683594,90,816.811745
0.898047,29,816.898824
0.725781,78,817.378211
0.940234,17,817.429007
0.957812,12,817.464006
0.827734,49,817.615598
0.94375,16,817.876546
0.785547,61,818.084272
0.859375,40,818.205439
0.753906,70,818.652553
0.94375,16,818.700393
0.743359,73,819.144632
0.957812,12,819.196223
0.940234,17,819.254658
0.950781,14,819.297652
0.648438,100,819.805425
0.507812,140,820.446421
0.961328,11,820.479397
0.922656,22,820.545409
0.954297,13,820.584172
0.862891,39,820.704629
0.729297,77,821.161378
0.950781,14,821.209834
0.933203,19,821.293443
0.94375,16,821.344133
0.782031,62,821.747803
0.898047,29,821.835015
0.961328,11,821.870569
0.947266,15,821.916398
0.732812,76,822.384072
0.905078,27,822.465276
0.940234,17,822.514443
0.782031,62,822.937919
0.708203,83,823.189038
0.94375,16,823.447743
0.796094,58,823.670691
0.845313,44,823.807325
0.940234,17,823.859141
0.94375,16,824.128493
0.961328,11,824.175336
0.736328,75,824.407146
0.950781,14,824.448407
0.957812,12,824.48376
0.957812,12,824.731923
0.771484,65,824.938521
0.834766,47,825.088444
0.947266,15,825.341619
0.367188,180,826.137867
0.947266,15,826.183013
0.915625,24,826.25502
0.852344,42,826.595231
0.873437,36,826.721185
0.940234,17,826.770846
0.950781,14,826.813338
0.961328,11,826.848711
0.947266,15,826.895638
0.933203,19,826.953751
0.954297,13,827.211181
0.961328,11,827.258739
0.919141,23,827.334442
0.71875,80,827.578367
0.961328,11,827.822201
0.933203,19,827.906715
0.961328,11,827.948142
0.954297,13,827.987909
0.954297,13,828.02549
0.912109,25,828.100517
0.954297,13,828.146747
0.901563,28,828.425612
0.940234,17,828.508651
0.711719,82,828.772783
0.282813,204,829.830494
0.94375,16,829.878853
0.933203,19,829.93578
0.936719,18,829.989196
0.961328,11,830.023172
0.855859,41,830.388945
0.954297,13,830.436122
0.687109,89,830.896779
0.866406,38,831.053447
0.521875,136,831.732189
0.954297,13,831.771189
0.957812,12,831.808763
0.841797,45,831.952939
0.957812,12,832.190967
0.929688,20,832.288262
0.912109,25,832.37778
0.83125,48,832.520529
0.950781,14,832.564101
0.680078,91,833.066247
0.954297,13,833.103644
0.905078,27,833.182241
0.817187,52,833.574702
0.957812,12,833.610394
0.961328,11,833.642401
0.926172,21,833.717693
0.961328,11,833.750086
0.947266,15,833.797026
0.775,64,834.238237
0.947266,15,834.283753
0.873437,36,834.393338
0.940234,17,834.445103
0.940234,17,834.497011
0.83125,48,834.858961
0.922656,22,834.923577
0.940234,17,834.972882
0.94375,16,835.020174
0.722266,79,835.519231
0.564062,124,836.130439
0.813672,53,836.303686
0.961328,11,836.338264
0.961328,11,836.370878
0.926172,21,836.703138
0.947266,15,836.764355
0.834766,47,836.904517
0.922656,22,836.991926
0.950781,14,837.034317
0.806641,55,837.445342
0.957812,12,837.480914
0.957812,12,837.51602
0.957812,12,837.55147
0.950781,14,837.594114
0.947266,15,837.64035
0.957812,12,837.675524
0.957812,12,837.908733
0.915625,24,838.018565
0.504297,141,838.69425
0.961328,11,838.726722
0.940234,17,838.778499
0.954297,13,838.819812
0.957812,12,838.856345
0.500781,142,839.555128
0.954297,13,839.594846
0.873437,36,839.94874
0.929688,20,840.016795
0.950781,14,840.057554
0.957812,12,840.092902
0.83125,48,840.248281
0.950781,14,840.490752
0.595703,115,840.865669
0.859375,40,841.217257
0.954297,13,841.25757
0.950781,14,841.301104
0.947266,15,841.345347
0.852344,42,841.473253
0.855859,41,841.825363
0.957812,12,841.865629
0.933203,19,841.923043
0.947266,15,841.96802
0.957812,12,842.004842
0.891016,31,842.097397
0.862891,39,842.461457
0.845313,44,842.595839
0.957812,12,842.632461
0.954297,13,842.677744
0.954297,13,842.717451
0.644922,101,843.244664
0.883984,33,843.354949
0.961328,11,843.578919
0.926172,21,843.675191
0.862891,39,843.80167
0.855859,41,843.928722
0.947266,15,843.973743
0.957812,12,844.207824
0.954297,13,844.274649
0.94375,16,844.334139
0.954297,13,844.377226
0.8875,32,844.479054
0.929688,20,844.540279
0.929688,20,844.601012
0.94375,16,844.84536
0.961328,11,844.898654
0.954297,13,844.95376
0.947266,15,845.005577
0.908594,26,845.08446
0.929688,20,845.143302
0.957812,12,845.179088
0.957812,12,845.21614
0.922656,22,845.496976
0.796094,58,845.697405
0.936719,18,845.752196
0.880469,34,845.855226
0.778516,63,846.288001
0.810156,54,846.448591
0.947266,15,846.495133
0.947266,15,846.746077
0.94375,16,846.815589
0.929688,20,846.880222
0.950781,14,846.922303
0.950781,14,846.963436
0.950781,14,847.004744
0.919141,23,847.074557
0.915625,24,847.354779
0.947266,15,847.421954
0.676562,92,847.707521
0.8875,32,848.020811
0.926172,21,848.106051
0.947266,15,848.15321
0.954297,13,848.193296
0.954297,13,848.233475
0.950781,14,848.275452
0.957812,12,848.311603
0.94375,16,848.35874
0.954297,13,848.606361
0.954297,13,848.663184
0.94375,16,848.721816
0.957812,12,848.759522
0.954297,13,848.799665
0.957812,12,848.836151
0.767969,66,849.270489
0.919141,23,849.343195
0.94375,16,849.391975
0.845313,44,849.522204
0.950781,14,849.562645
0.940234,17,849.612494
0.876953,35,849.952195
0.954297,13,849.999044
0.94375,16,850.048197
0.94375,16,850.096616
0.961328,11,850.130496
0.950781,14,850.173247
0.694141,87,850.662743
0.950781,14,850.702404
0.940234,17,850.751464
0.961328,11,850.78453
0.94375,16,850.839148
0.961328,11,851.081828
0.775,64,851.329699
0.954297,13,851.368886
0.94375,16,851.419067
0.950781,14,851.462083
0.957812,12,851.497721
0.957812,12,851.725698
0.950781,14,851.789563
0.940234,17,851.853203
0.873437,36,851.964774
0.94375,16,852.013376
0.954297,13,852.053346
0.950781,14,852.095981
0.957812,12,852.130818
0.950781,14,852.386035
0.954297,13,852.430741
0.697656,86,852.696193
0.947266,15,852.740891
0.954297,13,852.995456
0.83125,48,853.164925
0.954297,13,853.204929
0.859375,40,853.325114
0.947266,15,853.369817
0.940234,17,853.646007
0.894531,30,853.742073
0.961328,11,853.775509
0.957812,12,853.812352
0.950781,14,853.854294
0.891016,31,853.949007
0.796094,58,854.379817
0.876953,35,854.484962
0.891016,31,854.579546
0.957812,12,854.616374
0.957812,12,854.891903
0.947266,15,854.958549
0.873437,36,855.0767
0.947266,15,855.121291
0.950781,14,855.165011
0.947266,15,855.210087
0.848828,43,855.58935
0.954297,13,855.636491
0.806641,55,855.798753
0.961328,11,855.831004
0.785547,61,856.250362
0.947266,15,856.302629
0.729297,77,856.543587
0.841797,45,856.909743
0.954297,13,856.949265
0.715234,81,857.391099
0.954297,13,857.456538
0.803125,56,857.644892
0.912109,25,857.725012
0.961328,11,857.7578
0.94375,16,857.806226
0.961328,11,858.045825
0.957812,12,858.103159
0.609766,111,858.660869
0.954297,13,858.705009
0.947266,15,858.753053
0.919141,23,858.82643
0.961328,11,858.859939
0.915625,24,858.931219
0.940234,17,858.983004
0.961328,11,859.017215
0.578125,120,859.616147
0.950781,14,859.65764
0.806641,55,860.069716
0.954297,13,860.109978
0.957812,12,860.147485
0.476172,149,860.903095
0.838281,46,861.242653
0.954297,13,861.301694
0.806641,55,861.47897
0.957812,12,861.513531
0.824219,50,861.875844
0.546484,129,862.548632
0.905078,27,862.643165
0.94375,16,862.690008
0.961328,11,862.722826
0.961328,11,862.756098
0.725781,78,863.239726
0.272266,207,864.100403
0.950781,14,864.141783
0.94375,16,864.394635
0.947266,15,864.44069
0.736328,75,864.673177
0.792578,59,865.082085
0.94375,16,865.130779
0.806641,55,865.297622
0.838281,46,865.661919
0.957812,12,865.7069
0.961328,11,865.740821
0.957812,12,865.777244
0.954297,13,865.81628
0.901563,28,865.903989
0.954297,13,865.945111
0.8875,32,866.258587
0.933203,19,866.320503
0.940234,17,866.376597
0.954297,13,866.415111
0.83125,48,866.55744
0.954297,13,866.596412
0.919141,23,866.890362
0.947266,15,866.948771
0.926172,21,867.014608
0.957812,12,867.051005
0.950781,14,867.093099
0.880469,34,867.19716
0.954297,13,867.429072
0.947266,15,867.49943
0.954297,13,867.548867
0.950781,14,867.597838
0.957812,12,867.634373
0.961328,11,867.666643
0.813672,53,867.829434
0.873437,36,868.183207
0.954297,13,868.233427
0.940234,17,868.28645
0.803125,56,868.456795
0.950781,14,868.499268
0.957812,12,868.749541
0.824219,50,868.909169
0.950781,14,868.950765
0.957812,12,868.99234
0.947266,15,869.04285
0.852344,42,869.401691
0.957812,12,869.453041
0.947266,15,869.503454
0.957812,12,869.538263
0.950781,14,869.579436
0.957812,12,869.614233
0.764453,67,870.020367
0.929688,20,870.097539
0.954297,13,870.136741
0.947266,15,870.181638
0.950781,14,870.224033
0.933203,19,870.286875
0.94375,16,870.335153
0.767969,66,870.780599
0.954297,13,870.822309
0.954297,13,870.861968
0.954297,13,870.907112
0.957812,12,870.947991
0.891016,31,871.253121
0.950781,14,871.318958
0.954297,13,871.368659
0.820703,51,871.521659
0.957812,12,871.558589
0.936719,18,871.611743
0.957812,12,871.834371
0.957812,12,871.893498
0.947266,15,871.953948
0.961328,11,871.9925
0.961328,11,872.025773
0.954297,13,872.064852
0.743359,73,872.494022
0.810156,54,872.69598
0.957812,12,872.731996
0.940234,17,872.782984
0.933203,19,872.842326
0.736328,75,873.306673
0.954297,13,873.347175
0.961328,11,873.381799
0.891016,31,873.475851
0.8875,32,873.786619
0.954297,13,873.828929
0.961328,11,873.865256
0.94375,16,873.916445
0.873437,36,874.053781
0.940234,17,874.107612
0.936719,18,874.161647
0.957812,12,874.428982
0.880469,34,874.555974
0.950781,14,874.597832
0.771484,65,874.792898
0.947266,15,875.050041
0.8875,32,875.170359
0.954297,13,875.208279
0.961328,11,875.240978
0.919141,23,875.307891
0.950781,14,875.348739
0.957812,12,875.385417
0.957812,12,875.421311
0.947266,15,875.686844
0.947266,15,875.745116
0.94375,16,875.795796
0.739844,74,876.018107
0.820703,51,876.415481
0.947266,15,876.461171
0.806641,55,876.630647
0.957812,12,876.666519
0.957812,12,876.908931
0.950781,14,876.973765
0.954297,13,877.024443
0.957812,12,877.06166
0.954297,13,877.100076
0.950781,14,877.141313
0.936719,18,877.194438
0.950781,14,877.235203
0.961328,11,877.26879
0.950781,14,877.510448
0.950781,14,877.576001
0.947266,15,877.634451
0.961328,11,877.672266
0.940234,17,877.723859
0.869922,37,877.84076
0.957812,12,877.876546
0.936719,18,877.929992
0.954297,13,878.182608
0.905078,27,878.288868
0.940234,17,878.342935
0.94375,16,878.390818
0.954297,13,878.434024
0.940234,17,878.486022
0.954297,13,878.527096
0.820703,51,878.9334
0.954297,13,878.97248
0.950781,14,879.013547
0.940234,17,879.064708
0.950781,14,879.106417
0.859375,40,879.437029
0.954297,13,879.484556
0.950781,14,879.539361
0.894531,30,879.641029
0.961328,11,879.6831
0.950781,14,879.726856
0.94375,16,879.77452
0.957812,12,879.810869
0.954297,13,880.075239
0.947266,15,880.152588
0.950781,14,880.208748
0.936719,18,880.267031
0.950781,14,880.308851
0.950781,14,880.35084
0.936719,18,880.405715
0.873437,36,880.71867
0.961328,11,880.775419
0.8875,32,880.892125
0.950781,14,880.934102
0.954297,13,880.972716
0.810156,54,881.339924
0.954297,13,881.407703
0.873437,36,881.53905
0.957812,12,881.574975
0.898047,29,881.661569
0.803125,56,882.057639
0.94375,16,882.108605
0.813672,53,882.271934
0.950781,14,882.315154
0.954297,13,882.355219
0.947266,15,882.593813
0.950781,14,882.659816
0.950781,14,882.71383
0.940234,17,882.766383
0.957812,12,882.801926
0.940234,17,882.851998
0.936719,18,882.906575
0.950781,14,882.948537
0.957812,12,882.984035
0.827734,49,883.375649
0.845313,44,883.507679
0.954297,13,883.546023
0.789062,60,884.007075
0.940234,17,884.060875
0.947266,15,884.10478
0.947266,15,884.148484
0.950781,14,884.190545
0.560547,125,884.820509
0.796094,58,885.230012
0.806641,55,885.419925
0.961328,11,885.453133
0.961328,11,885.485735
0.957812,12,885.520519
0.957812,12,885.555945
0.518359,137,886.212256
0.950781,14,886.480275
0.957812,12,886.531546
0.954297,13,886.580237
0.954297,13,886.62308
0.954297,13,886.664228
0.954297,13,886.706787
0.739844,74,887.172527
0.957812,12,887.216354
0.961328,11,887.250849
0.957812,12,887.293507
0.94375,16,887.343967
0.715234,81,887.838283
0.957812,12,887.88257
0.954297,13,887.921818
0.532422,133,888.573423
0.950781,14,888.617627
0.834766,47,888.76351
0.947266,15,889.020044
0.954297,13,889.082508
0.957812,12,889.130522
0.957812,12,889.172274
0.954297,13,889.212526
0.862891,39,889.33113
0.954297,13,889.369976
0.954297,13,889.408892
0.799609,57,889.815783
0.901563,28,889.89928
0.961328,11,889.932411
0.950781,14,889.975097
0.954297,13,890.014186
0.950781,14,890.251277
0.961328,11,890.288908
0.929688,20,890.351428
0.8875,32,890.452282
0.947266,15,890.498753
0.957812,12,890.535161
0.775,64,890.961572
0.957812,12,891.006428
0.852344,42,891.133752
0.852344,42,891.258534
0.919141,23,891.559102
0.954297,13,891.613323
0.947266,15,891.662023
0.957812,12,891.697422
0.848828,43,891.8264
0.957812,12,891.861971
0.929688,20,892.125873
0.901563,28,892.245153
0.954297,13,892.287107
0.926172,21,892.349203
0.954297,13,892.388922
0.947266,15,892.433495
0.961328,11,892.465972
0.947266,15,892.510972
0.954297,13,892.753997
0.954297,13,892.812342
0.954297,13,892.861526
0.961328,11,892.895476
0.954297,13,892.934737
0.954297,13,892.974846
0.950781,14,893.0185
0.954297,13,893.058339
0.961328,11,893.091137
0.957812,12,893.127124
0.940234,17,893.397347
0.957812,12,893.449997
0.957812,12,893.497033
0.933203,19,893.555365
0.954297,13,893.594033
0.957812,12,893.630354
0.746875,72,894.068613
0.954297,13,894.120774
0.957812,12,894.165929
0.947266,15,894.210603
0.954297,13,894.249281
0.954297,13,894.290085
0.957812,12,894.326721
0.954297,13,894.366051
0.947266,15,894.411438
0.954297,13,894.663626
0.954297,13,894.719348
0.954297,13,894.770189
0.746875,72,894.996137
0.94375,16,895.044598
0.94375,16,895.310877
0.94375,16,895.376328
0.950781,14,895.422788
0.954297,13,895.461543
0.957812,12,895.49631
0.950781,14,895.537432
0.957812,12,895.573106
0.950781,14,895.615121
0.957812,12,895.6495
0.950781,14,895.893568
0.957812,12,895.951886
0.954297,13,895.999504
0.908594,26,896.080025
0.954297,13,896.11904
0.883984,33,896.222759
0.950781,14,896.266128
0.926172,21,896.541958
0.950781,14,896.601974
0.947266,15,896.656333
0.957812,12,896.692865
0.950781,14,896.735088
0.954297,13,896.773882
0.950781,14,896.816653
0.954297,13,896.855824
0.936719,18,896.910092
0.954297,13,897.158437
0.954297,13,897.201808
0.94375,16,897.253507
0.950781,14,897.296538
0.954297,13,897.335502
0.957812,12,897.371035
0.950781,14,897.413122
0.957812,12,897.449663
0.936719,18,897.504986
0.817187,52,897.897866
0.922656,22,897.967799
0.94375,16,898.014331
0.961328,11,898.046552
0.954297,13,898.083884
0.947266,15,898.128438
0.954297,13,898.37476
0.954297,13,898.435757
0.957812,12,898.483082
0.957812,12,898.52164
0.954297,13,898.560994
0.954297,13,898.600105
0.869922,37,898.712559
0.957812,12,898.748649
0.873437,36,899.090807
0.957812,12,899.133327
0.957812,12,899.169859
0.961328,11,899.202308
0.94375,16,899.250164
0.957812,12,899.286774
0.957812,12,899.323163
0.961328,11,899.356575
0.961328,11,899.389398
0.954297,13,899.648369
0.778516,63,899.857341
0.954297,13,899.895343
0.957812,12,899.931385
0.957812,12,899.967636
0.947266,15,900.012901
0.957812,12,900.262845
0.954297,13,900.307456
0.961328,11,900.342683
0.954297,13,900.382909
0.954297,13,900.421844
0.957812,12,900.458076
0.957812,12,900.495203
0.954297,13,900.533554
0.954297,13,900.572832
0.8875,32,900.871515
0.957812,12,900.919473
0.954297,13,900.968707
0.957812,12,901.006631
0.940234,17,901.058914
0.961328,11,901.093362
0.936719,18,901.147677
0.947266,15,901.196961
0.950781,14,901.241224
0.961328,11,901.474407
0.950781,14,901.538007
0.799609,57,901.729721
0.957812,12,901.766379
0.954297,13,901.806091
0.957812,12,901.842943
0.957812,12,901.87789
0.957812,12,902.116318
0.950781,14,902.176874
0.957812,12,902.21948
0.957812,12,902.254902
0.8875,32,902.350395
0.961328,11,902.382886
0.957812,12,902.418072
0.609766,111,902.980675
0.954297,13,903.019852
0.961328,11,903.053303
0.961328,11,903.085978
0.957812,12,903.324007
0.954297,13,903.390864
0.940234,17,903.455785
0.810156,54,903.618933
0.915625,24,903.692265
0.803125,56,904.103166
0.841797,45,904.242592
0.954297,13,904.282796
0.898047,29,904.56291
0.957812,12,904.619272
0.94375,16,904.685653
0.957812,12,904.728996
0.957812,12,904.765466
0.898047,29,904.851501
0.961328,11,904.889601
0.898047,29,904.978236
0.957812,12,905.227665
0.961328,11,905.280264
0.637891,103,905.662811
0.841797,45,906.038248
0.950781,14,906.08101
0.367188,180,906.858644
0.866406,38,907.187982
0.957812,12,907.236742
0.901563,28,907.328298
0.957812,12,907.363395
0.961328,11,907.395402
0.957812,12,907.429071
0.936719,18,907.482419
0.957812,12,907.518042
0.743359,73,907.968921
0.957812,12,908.003792
0.947266,15,908.047234
0.961328,11,908.080454
0.950781,14,908.124087
0.947266,15,908.392912
0.947266,15,908.455673
0.926172,21,908.520214
0.94375,16,908.567631
0.954297,13,908.605759
0.957812,12,908.641738
0.957812,12,908.677954
0.947266,15,908.723882
0.950781,14,908.766594
0.954297,13,909.017756
0.94375,16,909.070776
0.908594,26,909.173962
0.957812,12,909.211756
0.954297,13,909.252882
0.954297,13,909.293217
0.957812,12,909.329747
0.947266,15,909.374861
0.950781,14,909.417523
0.954297,13,909.68128
0.954297,13,909.740929
0.954297,13,909.790369
0.957812,12,909.827697
0.954297,13,909.867469
0.950781,14,909.909084
0.957812,12,909.945187
0.950781,14,909.987531
0.957812,12,910.023665
0.954297,13,910.066195
0.961328,11,910.307212
0.957812,12,910.347212
0.957812,12,910.385432
0.957812,12,910.423234
0.957812,12,910.458923
0.929688,20,910.518637
0.954297,13,910.5587
0.957812,12,910.596379
0.859375,40,910.933735
0.915625,24,911.014187
0.954297,13,911.056792
0.954297,13,911.096435
0.912109,25,911.171209
0.957812,12,911.207412
0.950781,14,911.24955
0.950781,14,911.487668
0.961328,11,911.540574
0.957812,12,911.59219
0.961328,11,911.632906
0.922656,22,911.700504
0.954297,13,911.746578
0.954297,13,911.803655
0.957812,12,911.846648
0.954297,13,911.885815
0.908594,26,912.181607
0.908594,26,912.2875
0.8875,32,912.386235
0.957812,12,912.424418
0.817187,52,912.823469
0.957812,12,912.880585
0.961328,11,912.928911
0.954297,13,912.977507
0.901563,28,913.061683
0.912109,25,913.136685
0.961328,11,913.170377
0.961328,11,913.204637
0.957812,12,913.24046
0.961328,11,913.518258
0.954297,13,913.568814
0.919141,23,913.647679
0.954297,13,913.686329
0.950781,14,913.730745
0.929688,20,913.792092
0.961328,11,913.825572
0.950781,14,913.8689
0.859375,40,914.239457
0.83125,48,914.395737
0.838281,46,914.545574
0.908594,26,914.839143
0.901563,28,914.93158
0.950781,14,914.974671
0.957812,12,915.01144
0.957812,12,915.048508
0.957812,12,915.085128
0.957812,12,915.121534
0.891016,31,915.415093
0.954297,13,915.456683
0.891016,31,915.553035
0.711719,82,916.015199
0.961328,11,916.060261
0.954297,13,916.107356
0.848828,43,916.240131
0.961328,11,916.273418
0.954297,13,916.313432
0.957812,12,916.350099
0.947266,15,916.397306
0.957812,12,916.65882
0.954297,13,916.716388
0.954297,13,916.763259
0.940234,17,916.81634
0.848828,43,916.948608
0.950781,14,916.99019
0.950781,14,917.034395
0.961328,11,917.288633
0.954297,13,917.348741
0.957812,12,917.39515
0.957812,12,917.436129
0.947266,15,917.481052
0.954297,13,917.522849
0.957812,12,917.565452
0.957812,12,917.601256
0.778516,63,918.032818
0.957812,12,918.070869
0.957812,12,918.106908
0.957812,12,918.143348
0.957812,12,918.180073
0.947266,15,918.224586
0.94375,16,918.272787
0.954297,13,918.314604
0.947266,15,918.583373
0.936719,18,918.644576
0.961328,11,918.679044
0.957812,12,918.716052
0.961328,11,918.749129
0.855859,41,918.871078
0.947266,15,918.916008
0.954297,13,919.148732
0.954297,13,919.200713
0.901563,28,919.298694
0.947266,15,919.343567
0.957812,12,919.3795
0.838281,46,919.516957
0.954297,13,919.772006
0.950781,14,919.837473
0.961328,11,919.878536
0.954297,13,919.918821
0.957812,12,919.95433
0.961328,11,919.986885
0.954297,13,920.02419
0.961328,11,920.056665
0.957812,12,920.092623
0.961328,11,920.125274
0.957812,12,920.160383
0.954297,13,920.415653
0.957812,12,920.465867
0.954297,13,920.506797
0.954297,13,920.549479
0.954297,13,920.588631
0.898047,29,920.67662
0.961328,11,920.711069
0.961328,11,920.746602
0.891016,31,921.075227
0.933203,19,921.147165
0.950781,14,921.188998
0.957812,12,921.224797
0.957812,12,921.25947
0.954297,13,921.298049
0.961328,11,921.330333
0.810156,54,921.715688
0.961328,11,921.756511
0.961328,11,921.792561
0.957812,12,921.829321
0.957812,12,921.865388
0.961328,11,921.897579
0.947266,15,921.943125
0.950781,14,921.985704
0.961328,11,922.019319
0.961328,11,922.257479
0.961328,11,922.314936
0.961328,11,922.360294
0.957812,12,922.404509
0.954297,13,922.450239
0.961328,11,922.48287
0.764453,67,922.696585
0.750391,71,923.165044
0.961328,11,923.19786
0.957812,12,923.233598
0.957812,12,923.269812
0.957812,12,923.306433
0.957812,12,923.343572
0.961328,11,923.594894
0.947266,15,923.662612
0.947266,15,923.716314
0.961328,11,923.751976
0.961328,11,923.784756
0.957812,12,923.822159
0.961328,11,923.855742
0.954297,13,923.894679
0.841797,45,924.253145
0.954297,13,924.307753
0.954297,13,924.350937
0.961328,11,924.383646
0.957812,12,924.419885
0.957812,12,924.457134
0.954297,13,924.496831
0.957812,12,924.533893
0.940234,17,924.584884
0.883984,33,924.902344
0.957812,12,924.946178
0.947266,15,924.99241
0.954297,13,925.031663
0.957812,12,925.069433
0.8875,32,925.174122
0.94375,16,925.222584
0.957812,12,925.463501
0.954297,13,925.514713
0.957812,12,925.552974
0.936719,18,925.610207
0.950781,14,925.653614
0.957812,12,925.689507
0.961328,11,925.724111
0.954297,13,925.764954
0.950781,14,925.806835
0.950781,14,926.040663
0.954297,13,926.09356
0.954297,13,926.147704
0.947266,15,926.198633
0.954297,13,926.238456
0.950781,14,926.280678
0.950781,14,926.322392
0.954297,13,926.361098
0.957812,12,926.396525
0.954297,13,926.435615
0.950781,14,926.681559
0.954297,13,926.735471
0.950781,14,926.780621
0.954297,13,926.822127
0.940234,17,926.873632
0.957812,12,926.911145
0.954297,13,926.95946
0.954297,13,927.00183
0.957812,12,927.038273
0.957812,12,927.07428
0.950781,14,927.333808
0.947266,15,927.401331
0.947266,15,927.457149
0.954297,13,927.497506
0.936719,18,927.55127
0.950781,14,927.592547
0.94375,16,927.639701
0.957812,12,927.675245
0.950781,14,927.909992
0.957812,12,927.966156
0.954297,13,928.022281
0.940234,17,928.086566
0.961328,11,928.12025
0.947266,15,928.172967
0.954297,13,928.224912
0.957812,12,928.265868
0.898047,29,928.354155
0.957812,12,928.58175
0.94375,16,928.633587
0.954297,13,928.673914
