# {"t_start": 1587196837.1776989, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,807.654372
0.97627,27,807.768516
0.97627,27,808.167979
0.97627,27,808.343041
0.97627,27,808.466653
0.97627,27,808.592191
0.97627,27,808.707497
0.97627,27,809.119774
0.97627,27,809.274294
0.97627,27,809.387575
0.97627,27,809.518278
0.97627,27,809.65963
0.97627,27,810.171064
0.97627,27,810.302579
0.97627,27,810.423107
0.97627,27,810.564143
0.97627,27,810.679838
0.97627,27,811.117541
0.97627,27,811.246007
0.97627,27,811.370906
0.97627,27,811.502223
0.97627,27,811.915689
0.97627,27,812.091933
0.97627,27,812.218564
0.97627,27,812.345108
0.97627,27,812.468759
0.97627,27,812.879143
0.97627,27,812.99997
0.97627,27,813.120826
0.97627,27,813.250186
0.97627,27,813.373153
0.97627,27,813.826846
0.97627,27,813.949835
0.97627,27,814.064835
0.97627,27,814.178887
0.97627,27,814.294389
0.97627,27,814.726792
0.97627,27,814.84606
0.97627,27,814.963048
0.97627,27,815.089358
0.97627,27,815.517739
0.97627,27,815.677953
0.97627,27,815.795408
0.97627,27,815.912013
0.97627,27,816.040871
0.97627,27,816.559149
0.97627,27,816.703143
0.97627,27,816.83047
0.97627,27,816.943933
0.97627,27,817.057626
0.97627,27,817.48459
0.97627,27,817.606118
0.97627,27,817.724255
0.97627,27,817.840418
0.97627,27,817.959111
0.97627,27,818.406994
0.97627,27,818.527563
0.97627,27,818.645847
0.97627,27,818.760413
0.97627,27,819.167139
0.97627,27,819.319133
0.97627,27,819.432999
0.97627,27,819.558354
0.97627,27,819.688942
0.97627,27,820.141839
0.97627,27,820.285398
0.97627,27,820.411391
0.97627,27,820.550735
0.97627,27,820.688154
0.97627,27,821.136773
0.97627,27,821.269131
0.97627,27,821.387445
0.97627,27,821.503634
0.97627,27,821.635025
0.97627,27,822.068032
0.97627,27,822.190699
0.97627,27,822.309039
0.97627,27,822.426147
0.97627,27,822.832061
0.97627,27,822.994729
0.97627,27,823.110429
0.97627,27,823.224262
0.97627,27,823.352122
0.97627,27,823.857941
0.97627,27,823.991234
0.97627,27,824.118597
0.97627,27,824.242733
0.97627,27,824.357247
0.97627,27,824.816067
0.97627,27,824.947566
0.97627,27,825.061922
0.97627,27,825.176536
0.97627,27,825.289771
0.97627,27,825.752532
0.97627,27,825.880845
0.97627,27,826.008191
0.97627,27,826.124294
0.97627,27,826.622554
0.97627,27,826.761375
0.97627,27,826.89849
0.97627,27,827.014856
0.97627,27,827.130135
0.97627,27,827.573424
0.97627,27,827.720914
0.97627,27,827.851242
0.97627,27,827.972259
0.97627,27,828.095141
0.97627,27,828.615164
0.97627,27,828.738218
0.97627,27,828.851409
0.97627,27,828.970591
0.97627,27,829.088289
0.97627,27,829.536431
0.97627,27,829.654207
0.97627,27,829.774107
0.97627,27,829.894475
0.97627,27,830.360287
0.97627,27,830.515074
0.97627,27,830.630563
0.97627,27,830.747265
0.97627,27,830.863482
0.97627,27,831.310886
0.97627,27,831.449068
0.97627,27,831.562143
0.97627,27,831.67482
0.97627,27,831.793834
0.97627,27,832.224119
0.97627,27,832.363158
0.97627,27,832.498479
0.97627,27,832.628433
0.97627,27,833.060216
0.97627,27,833.216183
0.97627,27,833.3316
0.97627,27,833.461816
0.97627,27,833.589334
0.97627,27,834.033334
0.97627,27,834.169288
0.97627,27,834.298071
0.97627,27,834.418257
0.97627,27,834.539342
0.97627,27,834.975424
0.97627,27,835.100206
0.97627,27,835.213447
0.97627,27,835.32941
0.97627,27,835.448736
0.97627,27,835.875166
0.97627,27,835.992005
0.97627,27,836.120885
0.97627,27,836.259539
0.97627,27,836.695483
0.97627,27,836.853921
0.97627,27,836.969774
0.97627,27,837.087125
0.97627,27,837.202607
0.97627,27,837.645888
0.97627,27,837.779725
0.97627,27,837.906286
0.97627,27,838.023289
0.97627,27,838.148059
0.97627,27,838.583176
0.97627,27,838.720066
0.97627,27,838.840217
0.97627,27,838.958113
0.97627,27,839.075405
0.97627,27,839.541928
0.97627,27,839.663084
0.97627,27,839.779294
0.97627,27,839.895685
0.97627,27,840.312488
0.97627,27,840.459827
0.97627,27,840.577921
0.97627,27,840.690472
0.97627,27,840.807707
0.97627,27,841.260544
0.97627,27,841.397797
0.97627,27,841.535264
0.97627,27,841.661573
0.97627,27,841.802894
0.97627,27,842.263621
0.97627,27,842.393875
0.97627,27,842.519221
0.97627,27,842.633822
0.97627,27,842.750032
0.97627,27,843.239435
0.97627,27,843.36036
0.97627,27,843.477424
0.97627,27,843.592531
0.97627,27,844.005956
0.97627,27,844.178833
0.97627,27,844.314993
0.97627,27,844.428381
0.97627,27,844.553149
0.97627,27,845.025439
0.97627,27,845.176368
0.97627,27,845.291414
0.97627,27,845.423133
0.97627,27,845.550907
0.97627,27,846.032414
0.97627,27,846.165416
0.97627,27,846.288142
0.97627,27,846.406118
0.97627,27,846.528955
0.97627,27,847.070108
0.97627,27,847.204973
0.97627,27,847.325399
0.97627,27,847.445794
0.97627,27,847.845756
0.97627,27,848.00819
0.97627,27,848.123582
0.97627,27,848.253793
0.97627,27,848.39892
0.97627,27,848.852956
0.97627,27,848.995172
0.97627,27,849.113089
0.97627,27,849.231418
0.97627,27,849.349195
0.97627,27,849.875519
0.97627,27,850.016712
0.97627,27,850.147556
0.97627,27,850.271482
0.97627,27,850.385336
0.97627,27,850.834917
0.97627,27,850.974178
0.97627,27,851.095482
0.97627,27,851.211002
0.97627,27,851.616254
0.97627,27,851.75044
0.97627,27,851.869813
0.97627,27,851.988103
0.97627,27,852.119155
0.97627,27,852.64853
0.97627,27,852.794666
0.97627,27,852.935137
0.97627,27,853.097809
0.97627,27,853.249465
0.97627,27,853.689572
0.97627,27,853.819712
0.97627,27,853.943847
0.97627,27,854.060102
0.97627,27,854.180087
0.97627,27,854.633934
0.97627,27,854.75839
0.97627,27,854.891091
0.97627,27,855.012572
0.97627,27,855.44047
0.97627,27,855.560963
0.97627,27,855.674727
0.97627,27,855.788801
0.97627,27,855.90688
0.97627,27,856.335938
0.97627,27,856.489869
0.97627,27,856.627945
0.97627,27,856.751783
0.97627,27,856.898496
0.97627,27,857.429339
0.97627,27,857.566313
0.97627,27,857.694448
0.97627,27,857.814996
0.97627,27,858.209048
0.97627,27,858.372506
0.97627,27,858.489365
0.97627,27,858.617263
0.97627,27,858.748406
0.97627,27,859.187208
0.97627,27,859.321015
0.97627,27,859.436419
0.97627,27,859.559535
0.97627,27,859.673932
0.97627,27,860.087867
0.97627,27,860.205475
0.97627,27,860.321256
0.97627,27,860.450137
0.97627,27,860.57239
0.97627,27,861.016755
0.97627,27,861.138226
0.97627,27,861.26609
0.97627,27,861.382661
0.97627,27,861.797388
0.97627,27,861.960725
0.97627,27,862.083999
0.97627,27,862.226947
0.975391,28,862.355469
0.97627,27,862.872939
0.97627,27,863.013339
0.97627,27,863.134817
0.97627,27,863.275032
0.97627,27,863.392271
0.97627,27,863.828377
0.97627,27,863.974169
0.97627,27,864.096818
0.97627,27,864.213003
0.97627,27,864.326725
0.97627,27,864.780662
0.97627,27,864.895568
0.97627,27,865.022213
0.97627,27,865.151258
0.97627,27,865.566708
0.97627,27,865.726811
0.97627,27,865.843687
0.97627,27,865.962924
0.97627,27,866.082824
0.97627,27,866.510484
0.97627,27,866.650357
0.97627,27,866.779531
0.97627,27,866.917008
0.97627,27,867.040621
0.97627,27,867.524848
0.97627,27,867.653328
0.97627,27,867.773524
0.97627,27,867.905825
0.97627,27,868.021318
0.97627,27,868.469654
0.97627,27,868.586739
0.97627,27,868.700684
0.97627,27,868.821071
0.97627,27,869.261752
0.97627,27,869.419396
0.97627,27,869.536312
0.97627,27,869.650516
0.97627,27,869.781487
0.97627,27,870.3241
0.97627,27,870.466097
0.97627,27,870.58573
0.97627,27,870.710949
0.97627,27,870.831364
0.97627,27,871.366299
0.97627,27,871.502893
0.97627,27,871.620223
0.97627,27,871.733321
0.97627,27,871.857091
0.97627,27,872.275311
0.97627,27,872.395383
0.97627,27,872.519828
0.97627,27,872.633209
0.97627,27,873.039689
0.97627,27,873.195737
0.97627,27,873.351665
0.97627,27,873.47757
0.97627,27,873.60045
0.97627,27,874.042129
0.97627,27,874.189177
0.97627,27,874.313531
0.97627,27,874.429963
0.97627,27,874.545136
0.97627,27,874.970422
0.97627,27,875.093342
0.97627,27,875.210191
0.97627,27,875.331023
0.97627,27,875.454976
0.97627,27,875.908931
0.97627,27,876.025326
0.97627,27,876.143975
0.97627,27,876.260289
0.97627,27,876.695306
0.97627,27,876.857055
0.97627,27,876.975548
0.97627,27,877.099831
0.97627,27,877.214795
0.97627,27,877.645041
0.97627,27,877.778456
0.97627,27,877.918158
0.97627,27,878.044972
0.97627,27,878.167186
0.97627,27,878.69584
0.97627,27,878.813236
0.97627,27,878.92996
0.97627,27,879.046396
0.97627,27,879.493258
0.97627,27,879.649023
0.97627,27,879.765964
0.97627,27,879.901257
0.97627,27,880.027643
0.97627,27,880.53538
0.97627,27,880.694075
0.97627,27,880.817559
0.97627,27,880.958445
0.97627,27,881.092347
0.97627,27,881.532475
0.97627,27,881.713603
0.97627,27,881.858353
0.97627,27,881.990155
0.97627,27,882.128048
0.97627,27,882.59794
0.97627,27,882.724059
0.97627,27,882.840388
0.97627,27,882.956993
0.97627,27,883.462704
0.97627,27,883.638108
0.97627,27,883.760407
0.97627,27,883.882077
0.97627,27,884.015917
0.97627,27,884.546065
0.97627,27,884.691828
0.97627,27,884.814629
0.97627,27,884.929114
0.97627,27,885.071666
0.97627,27,885.555841
0.97627,27,885.703551
0.97627,27,885.826887
0.97627,27,885.966596
0.97627,27,886.082142
0.97627,27,886.490191
0.97627,27,886.607785
0.97627,27,886.720851
0.97627,27,886.842124
0.97627,27,887.283433
0.97627,27,887.458074
0.97627,27,887.577835
0.97627,27,887.69755
0.97627,27,887.812386
0.97627,27,888.33629
0.97627,27,888.492385
0.97627,27,888.617408
0.97627,27,888.744353
0.97627,27,888.863536
0.97627,27,889.405885
0.97627,27,889.577287
0.97627,27,889.706373
0.97627,27,889.822032
0.97627,27,889.936718
0.97627,27,890.380735
0.97627,27,890.512196
0.97627,27,890.62899
0.97627,27,890.743642
0.97627,27,891.154977
0.97627,27,891.303845
0.97627,27,891.419204
0.97627,27,891.538571
0.97627,27,891.65646
0.97627,27,892.083775
0.97627,27,892.219596
0.97627,27,892.348985
0.97627,27,892.466679
0.97627,27,892.601585
0.97627,27,893.030653
0.97627,27,893.148573
0.97627,27,893.268047
0.97627,27,893.383858
0.97627,27,893.498379
0.97627,27,893.958951
0.97627,27,894.106319
0.97627,27,894.227059
0.97627,27,894.344534
0.97627,27,894.795326
0.97627,27,894.963664
0.97627,27,895.100759
0.97627,27,895.219329
0.97627,27,895.3403
0.97627,27,895.775323
0.97627,27,895.934901
0.97627,27,896.06111
0.97627,27,896.179336
0.97627,27,896.314171
0.97627,27,896.855193
0.97627,27,896.9945
0.97627,27,897.129145
0.97627,27,897.247078
0.97627,27,897.361361
0.97627,27,897.834852
0.97627,27,897.957036
0.97627,27,898.07021
0.97627,27,898.207349
0.97627,27,898.623807
0.97627,27,898.746346
0.97627,27,898.877655
0.97627,27,899.003093
0.97627,27,899.116588
0.97627,27,899.556542
0.97627,27,899.726274
0.97627,27,899.851522
0.97627,27,899.966287
0.97627,27,900.088507
0.97627,27,900.507965
0.97627,27,900.62796
0.97627,27,900.743511
0.97627,27,900.859032
0.97627,27,900.9809
0.97627,27,901.486932
0.97627,27,901.608956
0.97627,27,901.722547
0.97627,27,901.836825
0.97627,27,902.235404
0.97627,27,902.351322
0.97627,27,902.467602
0.97627,27,902.580535
0.97627,27,902.695605
0.97627,27,903.125547
0.97627,27,903.258115
0.97627,27,903.372396
0.97627,27,903.487475
0.97627,27,903.611997
0.97627,27,904.057312
0.97627,27,904.191523
0.97627,27,904.330876
0.97627,27,904.44966
0.97627,27,904.850935
0.97627,27,905.012806
0.97627,27,905.128619
0.97627,27,905.241958
0.97627,27,905.356112
0.97627,27,905.857665
0.97627,27,906.007151
0.97627,27,906.122525
0.97627,27,906.239442
0.97627,27,906.374906
0.97627,27,906.825957
0.97627,27,906.958092
0.97627,27,907.075886
0.97627,27,907.192653
0.97627,27,907.30733
0.97627,27,907.776314
0.97627,27,907.915881
0.97627,27,908.047639
0.97627,27,908.181432
0.97627,27,908.595259
0.97627,27,908.779603
0.97627,27,908.912531
0.97627,27,909.034336
0.97627,27,909.146891
0.97627,27,909.566625
0.97627,27,909.71072
0.97627,27,909.827386
0.97627,27,909.954624
0.97627,27,910.069595
0.97627,27,910.511328
0.97627,27,910.63437
0.97627,27,910.749349
0.97627,27,910.885235
0.97627,27,911.011858
0.97627,27,911.482266
0.97627,27,911.605987
0.97627,27,911.727435
0.97627,27,911.863385
0.97627,27,912.382679
0.97627,27,912.539145
0.97627,27,912.671515
0.97627,27,912.790386
0.97627,27,912.907681
0.97627,27,913.337507
0.97627,27,913.468694
0.97627,27,913.582058
0.97627,27,913.705193
0.97627,27,913.821896
0.97627,27,914.252893
0.97627,27,914.38799
0.97627,27,914.505296
0.97627,27,914.619968
0.97627,27,914.737442
0.97627,27,915.245183
0.97627,27,915.392551
0.97627,27,915.524422
0.97627,27,915.65521
0.97627,27,916.089941
0.97627,27,916.259887
0.97627,27,916.376262
0.97627,27,916.493485
0.97627,27,916.611378
0.97627,27,917.043283
0.97627,27,917.183882
0.97627,27,917.307735
0.97627,27,917.428972
0.97627,27,917.5534
0.97627,27,918.067897
0.97627,27,918.206461
0.97627,27,918.346358
0.97627,27,918.474329
0.97627,27,918.609907
0.97627,27,919.078624
0.97627,27,919.196925
0.97627,27,919.317266
0.97627,27,919.463334
0.97627,27,919.876537
0.97627,27,920.052464
0.97627,27,920.191909
0.97627,27,920.332556
0.97627,27,920.456508
0.97627,27,920.979543
0.97627,27,921.11504
0.97627,27,921.240618
0.97627,27,921.356641
0.97627,27,921.480262
0.97627,27,921.939569
0.97627,27,922.072774
0.97627,27,922.186659
0.97627,27,922.300385
0.97627,27,922.430527
0.97627,27,922.899127
0.97627,27,923.020275
0.97627,27,923.141403
0.97627,27,923.273464
0.97627,27,923.70959
0.97627,27,923.855197
0.97627,27,924.010314
0.97627,27,924.151989
0.97627,27,924.288605
0.97627,27,924.749254
0.97627,27,924.89039
0.97627,27,925.00408
0.97627,27,925.118661
0.97627,27,925.243327
0.97627,27,925.794708
0.97627,27,925.91759
0.97627,27,926.04442
0.97627,27,926.166347
0.97627,27,926.29575
0.97627,27,926.734935
0.97627,27,926.854561
0.97627,27,926.970117
0.97627,27,927.084582
0.97627,27,927.493143
0.97627,27,927.639154
0.97627,27,927.753587
0.97627,27,927.872182
0.97627,27,927.985648
0.97627,27,928.432233
0.97627,27,928.552598
0.97627,27,928.665775
0.97627,27,928.778802
0.97627,27,928.897211
0.97627,27,929.343906
0.97627,27,929.464383
0.97627,27,929.584949
0.97627,27,929.700026
0.97627,27,930.139138
0.97627,27,930.321339
0.97627,27,930.448325
0.97627,27,930.564308
0.97627,27,930.678993
0.97627,27,931.094445
0.97627,27,931.238597
0.97627,27,931.358
0.97627,27,931.4733
0.97627,27,931.600546
0.97627,27,932.106837
0.97627,27,932.237795
0.97627,27,932.355688
0.97627,27,932.479224
0.97627,27,932.615823
0.97627,27,933.146487
0.97627,27,933.273281
0.97627,27,933.388347
0.97627,27,933.504036
0.97627,27,933.903078
0.97627,27,934.075529
0.97627,27,934.223354
0.97627,27,934.355504
0.97627,27,934.470949
0.97627,27,934.943614
0.97627,27,935.112064
0.97627,27,935.249994
0.97627,27,935.374966
0.97627,27,935.498067
0.97627,27,935.958265
0.97627,27,936.09731
0.97627,27,936.211185
0.97627,27,936.326862
0.97627,27,936.44033
0.97627,27,936.930056
0.97627,27,937.072456
0.97627,27,937.192134
0.97627,27,937.305376
0.97627,27,937.709344
0.97627,27,937.845441
0.97627,27,937.963938
0.97627,27,938.092334
0.97627,27,938.224509
0.97627,27,938.672751
0.97627,27,938.813525
0.97627,27,938.937495
0.97627,27,939.057067
0.97627,27,939.180968
0.97627,27,939.631909
0.97627,27,939.764216
0.97627,27,939.889225
0.97627,27,940.021163
0.97627,27,940.140039
0.97627,27,940.591311
0.97627,27,940.716204
0.97627,27,940.842216
0.97627,27,940.956573
0.97627,27,941.358694
0.97627,27,941.516721
0.97627,27,941.639076
0.97627,27,941.751769
0.97627,27,941.879358
0.97627,27,942.354559
0.97627,27,942.507407
0.97627,27,942.642603
0.97627,27,942.758445
0.97627,27,942.873747
0.97627,27,943.374531
0.97627,27,943.503408
0.97627,27,943.624768
0.97627,27,943.755997
0.97627,27,943.871988
0.97627,27,944.302701
0.97627,27,944.431296
0.97627,27,944.557681
0.97627,27,944.702239
0.97627,27,945.124338
0.97627,27,945.299381
0.97627,27,945.419146
0.97627,27,945.53741
0.97627,27,945.652908
0.97627,27,946.164503
0.97627,27,946.296886
0.97627,27,946.409748
0.97627,27,946.524111
0.97627,27,946.637853
0.97627,27,947.161773
0.97627,27,947.284496
0.97627,27,947.399818
0.97627,27,947.514048
0.97627,27,947.634752
0.97627,27,948.141625
0.97627,27,948.261239
0.97627,27,948.384144
0.97627,27,948.49877
0.97627,27,949.009344
0.97627,27,949.168038
0.97627,27,949.286159
0.97627,27,949.400165
0.97627,27,949.520217
0.97627,27,949.976887
0.97627,27,950.120966
0.97627,27,950.249736
0.97627,27,950.365208
0.97627,27,950.479794
0.97627,27,950.929273
0.97627,27,951.056367
0.97627,27,951.174337
0.97627,27,951.302095
0.97627,27,951.41658
0.97627,27,951.855285
0.97627,27,951.981521
0.97627,27,952.104961
0.97627,27,952.229446
0.97627,27,952.740223
0.97627,27,952.891497
0.97627,27,953.006263
0.97627,27,953.124237
0.97627,27,953.245279
0.97627,27,953.681814
0.97627,27,953.809587
0.97627,27,953.924045
0.97627,27,954.038969
0.97627,27,954.164155
0.97627,27,954.624389
0.97627,27,954.749565
0.97627,27,954.864754
0.97627,27,954.978913
0.97627,27,955.378697
0.97627,27,955.546917
0.97627,27,955.66233
0.97627,27,955.779581
0.97627,27,955.902819
0.97627,27,956.376575
0.97627,27,956.521994
0.97627,27,956.635381
0.97627,27,956.749353
0.97627,27,956.872355
0.97627,27,957.305512
0.97627,27,957.444272
0.97627,27,957.571131
0.97627,27,957.699223
0.97627,27,957.82138
0.97627,27,958.272929
0.97627,27,958.392931
0.97627,27,958.514341
0.97627,27,958.647509
0.97627,27,959.056515
0.97627,27,959.215901
0.97627,27,959.349323
0.97627,27,959.473111
0.97627,27,959.59043
0.97627,27,960.045188
0.97627,27,960.206877
0.97627,27,960.324474
0.97627,27,960.461274
0.97627,27,960.610542
0.97627,27,961.054817
0.97627,27,961.18977
0.97627,27,961.307431
0.97627,27,961.438101
0.97627,27,961.575486
0.97627,27,962.110876
0.97627,27,962.234719
0.97627,27,962.363047
0.97627,27,962.488528
0.97627,27,962.884118
0.97627,27,963.009491
0.97627,27,963.127379
0.97627,27,963.247285
0.97627,27,963.371754
0.97627,27,963.788536
0.97627,27,963.930873
0.97627,27,964.054921
0.97627,27,964.170294
0.97627,27,964.285461
0.97627,27,964.729222
0.97627,27,964.855363
0.97627,27,964.967451
0.97627,27,965.081442
0.97627,27,965.206172
0.97627,27,965.662943
0.97627,27,965.785942
0.97627,27,965.907205
0.97627,27,966.036563
0.97627,27,966.446758
0.97627,27,966.624806
0.97627,27,966.746078
0.97627,27,966.859894
0.97627,27,966.977768
0.97627,27,967.417573
0.97627,27,967.552898
0.97627,27,967.6857
0.97627,27,967.815374
0.97627,27,967.930298
0.97627,27,968.440511
0.97627,27,968.57407
0.97627,27,968.694391
0.97627,27,968.808629
0.97627,27,968.934764
0.97627,27,969.476373
0.97627,27,969.601618
0.97627,27,969.739764
0.97627,27,969.881242
0.97627,27,970.295279
0.97627,27,970.451168
0.97627,27,970.567529
0.97627,27,970.707026
0.97627,27,970.821918
0.97627,27,971.331749
0.97627,27,971.46129
0.97627,27,971.584446
0.97627,27,971.705906
0.97627,27,971.828313
0.97627,27,972.267596
0.97627,27,972.391471
0.97627,27,972.521752
0.97627,27,972.639413
0.97627,27,972.756684
0.97627,27,973.268584
0.97627,27,973.403632
0.97627,27,973.522412
0.97627,27,973.637099
0.97627,27,974.165578
0.97627,27,974.307412
0.97627,27,974.42338
0.97627,27,974.539982
0.975391,28,974.660443
0.97627,27,975.190639
0.97627,27,975.330045
0.97627,27,975.466199
0.97627,27,975.610337
0.97627,27,975.748897
0.97627,27,976.208728
0.97627,27,976.370404
0.97627,27,976.486555
0.97627,27,976.613664
0.97627,27,977.018077
0.97627,27,977.138277
0.97627,27,977.277412
0.97627,27,977.394194
0.97627,27,977.515125
0.97627,27,977.926173
0.97627,27,978.057197
0.97627,27,978.176285
0.97627,27,978.290913
0.97627,27,978.419653
0.97627,27,978.970005
0.97627,27,979.12642
0.97627,27,979.245446
0.97627,27,979.359568
0.97627,27,979.475896
0.97627,27,980.026749
0.97627,27,980.148845
0.97627,27,980.281049
0.97627,27,980.417955
0.97627,27,980.910917
0.97627,27,981.089708
0.97627,27,981.217985
0.97627,27,981.340407
0.97627,27,981.459641
0.97627,27,981.888618
0.97627,27,982.036152
0.97627,27,982.1511
0.97627,27,982.26651
0.97627,27,982.381895
0.97627,27,982.819268
0.97627,27,982.94737
0.97627,27,983.084499
0.97627,27,983.208627
0.97627,27,983.325565
0.97627,27,983.796444
0.97627,27,983.930831
0.97627,27,984.048797
0.97627,27,984.162743
0.97627,27,984.63717
0.97627,27,984.800192
0.97627,27,984.919513
0.97627,27,985.033474
0.97627,27,985.161289
0.97627,27,985.665411
0.97627,27,985.790552
0.97627,27,985.915041
0.97627,27,986.027936
0.97627,27,986.14195
0.97627,27,986.576538
0.97627,27,986.71946
0.97627,27,986.858249
0.97627,27,987.004389
0.97627,27,987.12622
0.97627,27,987.582519
0.97627,27,987.713543
0.97627,27,987.837319
0.97627,27,987.963119
0.97627,27,988.397802
0.97627,27,988.567519
0.97627,27,988.702996
0.97627,27,988.842718
0.97627,27,988.966981
0.97627,27,989.386371
0.97627,27,989.530468
0.97627,27,989.646615
0.97627,27,989.783554
0.97627,27,989.92083
0.97627,27,990.378669
0.97627,27,990.498679
0.97627,27,990.611539
0.97627,27,990.743437
0.97627,27,990.862543
0.97627,27,991.316667
0.97627,27,991.43998
0.97627,27,991.559776
0.97627,27,991.682636
0.97627,27,992.176528
0.97627,27,992.360641
0.97627,27,992.480113
0.97627,27,992.59369
0.97627,27,992.713077
0.97627,27,993.147659
0.97627,27,993.305336
0.97627,27,993.450929
0.97627,27,993.566544
0.97627,27,993.680046
0.97627,27,994.117215
0.97627,27,994.242213
0.97627,27,994.364543
0.97627,27,994.513394
0.97627,27,994.643083
0.97627,27,995.095392
0.97627,27,995.215071
0.97627,27,995.329555
0.97627,27,995.444181
0.97627,27,995.866277
0.97627,27,995.992766
0.97627,27,996.110027
0.97627,27,996.230168
0.97627,27,996.352807
0.97627,27,996.782584
0.97627,27,996.919823
0.97627,27,997.056324
0.97627,27,997.179617
0.97627,27,997.295425
0.97627,27,997.758544
0.97627,27,997.881728
0.97627,27,998.010713
0.97627,27,998.142195
0.97627,27,998.255769
0.97627,27,998.693441
0.97627,27,998.818666
0.97627,27,998.95797
0.97627,27,999.082597
0.97627,27,999.517868
0.97627,27,999.663167
0.97627,27,999.799184
0.97627,27,999.935615
0.97627,27,1000.061854
0.97627,27,1000.519699
0.97627,27,1000.648177
0.97627,27,1000.761043
0.97627,27,1000.874367
0.97627,27,1000.98821
0.97627,27,1001.468212
0.97627,27,1001.594528
0.97627,27,1001.710654
0.97627,27,1001.825595
0.97627,27,1002.226338
0.97627,27,1002.409965
0.97627,27,1002.537035
0.97627,27,1002.656467
0.97627,27,1002.778898
0.97627,27,1003.197516
0.97627,27,1003.329531
0.97627,27,1003.450252
0.97627,27,1003.584112
0.97627,27,1003.722964
0.97627,27,1004.165272
0.97627,27,1004.309901
0.97627,27,1004.424507
0.97627,27,1004.540078
0.97627,27,1004.658881
0.97627,27,1005.138064
0.97627,27,1005.259011
0.97627,27,1005.375741
0.97627,27,1005.494328
0.97627,27,1005.888302
0.97627,27,1006.037531
0.97627,27,1006.15707
0.97627,27,1006.285513
0.97627,27,1006.404314
0.97627,27,1006.837321
0.97627,27,1006.972365
0.97627,27,1007.08834
0.97627,27,1007.213572
0.97627,27,1007.332581
0.97627,27,1007.773151
0.97627,27,1007.920816
0.97627,27,1008.053005
0.97627,27,1008.177097
0.97627,27,1008.293043
0.97627,27,1008.760034
0.97627,27,1008.893585
0.97627,27,1009.010956
0.97627,27,1009.142063
0.97627,27,1009.583128
0.97627,27,1009.750169
0.97627,27,1009.880752
0.97627,27,1010.006838
0.97627,27,1010.121486
0.97627,27,1010.532952
0.97627,27,1010.683479
0.97627,27,1010.805057
0.97627,27,1010.952215
0.97627,27,1011.073113
0.97627,27,1011.497556
0.97627,27,1011.622441
0.97627,27,1011.752616
0.97627,27,1011.867296
0.97627,27,1011.984734
0.97627,27,1012.461249
0.97627,27,1012.594925
0.97627,27,1012.720193
0.97627,27,1012.836064
0.97627,27,1013.235747
0.97627,27,1013.399956
0.97627,27,1013.536543
0.97627,27,1013.666337
0.97627,27,1013.788584
0.97627,27,1014.228602
0.97627,27,1014.372551
0.97627,27,1014.497389
0.97627,27,1014.616273
0.97627,27,1014.729393
0.97627,27,1015.247574
0.97627,27,1015.382971
0.97627,27,1015.521007
0.97627,27,1015.637414
0.97627,27,1015.754043
0.97627,27,1016.201495
0.97627,27,1016.346733
0.97627,27,1016.462549
0.97627,27,1016.594622
0.97627,27,1017.010153
0.97627,27,1017.177372
0.97627,27,1017.293306
0.97627,27,1017.420544
0.97627,27,1017.553862
0.97627,27,1017.990112
0.97627,27,1018.125467
0.97627,27,1018.23847
0.97627,27,1018.359511
0.97627,27,1018.484175
0.97627,27,1018.936078
0.97627,27,1019.064662
0.97627,27,1019.179973
0.97627,27,1019.296218
0.97627,27,1019.415296
0.97627,27,1019.854757
0.97627,27,1020.015631
0.97627,27,1020.133269
0.97627,27,1020.25902
0.97627,27,1020.67837
0.97627,27,1020.83854
0.97627,27,1020.956446
0.97627,27,1021.072655
0.97627,27,1021.192624
0.97627,27,1021.622996
0.97627,27,1021.757795
0.97627,27,1021.874506
0.97627,27,1021.989804
0.97627,27,1022.106214
0.97627,27,1022.551635
0.97627,27,1022.683358
0.97627,27,1022.799079
0.97627,27,1022.91387
0.97627,27,1023.026902
0.97627,27,1023.467661
0.97627,27,1023.585131
0.97627,27,1023.701716
0.97627,27,1023.815919
0.97627,27,1024.330541
0.97627,27,1024.464309
0.97627,27,1024.591019
0.97627,27,1024.70667
0.97627,27,1024.820515
0.97627,27,1025.337545
0.97627,27,1025.490273
0.97627,27,1025.629128
0.97627,27,1025.769555
0.97627,27,1025.908958
0.97627,27,1026.355219
0.97627,27,1026.476505
0.97627,27,1026.589435
0.97627,27,1026.704003
0.97627,27,1027.11436
0.97627,27,1027.292381
0.97627,27,1027.411973
0.97627,27,1027.52656
0.97627,27,1027.639381
0.97627,27,1028.054674
0.97627,27,1028.216015
0.97627,27,1028.341489
0.97627,27,1028.454843
0.97627,27,1028.567724
0.97627,27,1028.979486
0.97627,27,1029.096949
0.97627,27,1029.211871
0.97627,27,1029.342383
0.97627,27,1029.461359
0.97627,27,1029.945355
0.97627,27,1030.087077
0.97627,27,1030.219685
0.97627,27,1030.333321
0.97627,27,1030.745522
0.97627,27,1030.957862
0.97627,27,1031.091581
0.97627,27,1031.205274
0.97627,27,1031.321735
0.97627,27,1031.837366
0.97627,27,1031.988841
0.97627,27,1032.105928
0.97627,27,1032.220249
0.97627,27,1032.337381
0.97627,27,1032.74419
0.97627,27,1032.862769
0.97627,27,1032.988604
