# {"t_start": 1587196837.1307116, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,1486.598763
0.97627,27,1486.721394
0.97627,27,1486.838229
0.97627,27,1486.95294
0.97627,27,1487.472329
0.97627,27,1487.602748
0.97627,27,1487.718296
0.97627,27,1487.833583
0.97627,27,1487.948462
0.97627,27,1488.391804
0.97627,27,1488.511369
0.97627,27,1488.625934
0.97627,27,1488.739147
0.97627,27,1489.16041
0.97627,27,1489.299839
0.97627,27,1489.41735
0.975391,28,1489.55335
0.97627,27,1489.671706
0.97627,27,1490.204243
0.97627,27,1490.332877
0.97627,27,1490.448367
0.975391,28,1490.567202
0.97627,27,1490.681118
0.97627,27,1491.134364
0.97627,27,1491.273078
0.975391,28,1491.3999
0.97627,27,1491.518599
0.97627,27,1491.916422
0.97627,27,1492.052132
0.97627,27,1492.171687
0.97627,27,1492.309023
0.97627,27,1492.446939
0.97627,27,1492.98513
0.97627,27,1493.133025
0.97627,27,1493.252856
0.97627,27,1493.366335
0.97627,27,1493.492445
0.97627,27,1494.038527
0.97627,27,1494.175146
0.97627,27,1494.292125
0.975391,28,1494.410814
0.97627,27,1494.545641
0.97627,27,1495.061209
0.97627,27,1495.19974
0.97627,27,1495.317977
0.97627,27,1495.43272
0.97627,27,1495.876174
0.97627,27,1496.058909
0.97627,27,1496.197657
0.97627,27,1496.323791
0.97627,27,1496.438358
0.97627,27,1496.874861
0.97627,27,1497.049846
0.97627,27,1497.165721
0.97627,27,1497.281579
0.97627,27,1497.395661
0.97627,27,1497.821119
0.97627,27,1497.936945
0.97627,27,1498.067379
0.97627,27,1498.206251
0.97627,27,1498.347659
0.97627,27,1498.821815
0.97627,27,1498.983401
0.97627,27,1499.117215
0.97627,27,1499.245481
0.97627,27,1499.663973
0.97627,27,1499.832504
0.97627,27,1499.955081
0.97627,27,1500.071806
0.97627,27,1500.187285
0.97627,27,1500.682746
0.97627,27,1500.80296
0.97627,27,1500.918329
0.97627,27,1501.032394
0.97627,27,1501.147673
0.97627,27,1501.6668
0.97627,27,1501.792832
0.97627,27,1501.907398
0.97627,27,1502.022631
0.97627,27,1502.139122
0.97627,27,1502.603529
0.97627,27,1502.75383
0.97627,27,1502.874056
0.97627,27,1502.990744
0.97627,27,1503.513618
0.97627,27,1503.659071
0.97627,27,1503.779069
0.97627,27,1503.894623
0.97627,27,1504.009745
0.97627,27,1504.439635
0.97627,27,1504.579927
0.97627,27,1504.697043
0.97627,27,1504.815258
0.97627,27,1504.929934
0.97627,27,1505.374188
0.97627,27,1505.494959
0.97627,27,1505.609735
0.97627,27,1505.725519
0.97627,27,1506.235349
0.97627,27,1506.39397
0.97627,27,1506.511423
0.97627,27,1506.667253
0.97627,27,1506.795249
0.97627,27,1507.314573
0.97627,27,1507.469411
0.97627,27,1507.58599
0.97627,27,1507.698702
0.97627,27,1507.812308
0.97627,27,1508.253818
0.97627,27,1508.391474
0.97627,27,1508.507146
0.97627,27,1508.621624
0.97627,27,1508.742705
0.97627,27,1509.173931
0.97627,27,1509.297598
0.97627,27,1509.410678
0.97627,27,1509.524052
0.97627,27,1509.932207
0.97627,27,1510.109696
0.97627,27,1510.228671
0.97627,27,1510.345227
0.97627,27,1510.460594
0.97627,27,1510.878569
0.97627,27,1511.015647
0.97627,27,1511.131557
0.97627,27,1511.24692
0.97627,27,1511.361037
0.97627,27,1511.841583
0.97627,27,1511.970639
0.97627,27,1512.083927
0.97627,27,1512.207013
0.97627,27,1512.322434
0.97627,27,1512.761145
0.97627,27,1512.883675
0.97627,27,1513.001186
0.97627,27,1513.115064
0.97627,27,1513.619917
0.97627,27,1513.792191
0.97627,27,1513.909639
0.97627,27,1514.025065
0.97627,27,1514.139435
0.97627,27,1514.565824
0.97627,27,1514.697554
0.97627,27,1514.81353
0.97627,27,1514.930497
0.97627,27,1515.044958
0.97627,27,1515.494272
0.97627,27,1515.626936
0.97627,27,1515.743489
0.97627,27,1515.88263
0.97627,27,1516.013345
0.97627,27,1516.425294
0.97627,27,1516.539803
0.97627,27,1516.65314
0.97627,27,1516.771662
0.97627,27,1517.297477
0.97627,27,1517.442776
0.97627,27,1517.579388
0.97627,27,1517.692926
0.97627,27,1517.810019
0.97627,27,1518.312691
0.97627,27,1518.449558
0.97627,27,1518.563983
0.97627,27,1518.69554
0.97627,27,1518.834925
0.97627,27,1519.371412
0.97627,27,1519.498479
0.97627,27,1519.611268
0.97627,27,1519.735019
0.97627,27,1519.865857
0.97627,27,1520.39774
0.97627,27,1520.536119
0.97627,27,1520.672903
0.97627,27,1520.808906
0.97627,27,1521.270382
0.97627,27,1521.433458
0.97627,27,1521.548493
0.97627,27,1521.678338
0.97627,27,1521.798491
0.97627,27,1522.252813
0.97627,27,1522.397255
0.97627,27,1522.511195
0.97627,27,1522.62651
0.97627,27,1522.754604
0.97627,27,1523.188068
0.97627,27,1523.331961
0.97627,27,1523.454852
0.97627,27,1523.57697
0.97627,27,1523.702074
0.97627,27,1524.132474
0.97627,27,1524.271823
0.97627,27,1524.399226
0.97627,27,1524.516913
0.97627,27,1524.940758
0.97627,27,1525.096062
0.97627,27,1525.211065
0.97627,27,1525.325898
0.97627,27,1525.447999
0.97627,27,1525.886701
0.97627,27,1526.019857
0.97627,27,1526.135814
0.97627,27,1526.251324
0.97627,27,1526.367932
0.97627,27,1526.811577
0.97627,27,1526.934335
0.97627,27,1527.049652
0.97627,27,1527.165936
0.97627,27,1527.283275
0.97627,27,1527.718561
0.97627,27,1527.843627
0.97627,27,1527.966869
0.97627,27,1528.096526
0.97627,27,1528.512218
0.97627,27,1528.633816
0.97627,27,1528.750938
0.97627,27,1528.873984
0.97627,27,1529.001131
0.97627,27,1529.443247
0.97627,27,1529.571878
0.97627,27,1529.689941
0.97627,27,1529.832371
0.97627,27,1529.951703
0.97627,27,1530.392033
0.97627,27,1530.510887
0.97627,27,1530.62908
0.97627,27,1530.763683
0.97627,27,1531.178419
0.97627,27,1531.342371
0.97627,27,1531.459017
0.97627,27,1531.584551
0.97627,27,1531.700397
0.97627,27,1532.172197
0.97627,27,1532.318052
0.97627,27,1532.433448
0.97627,27,1532.551519
0.97627,27,1532.673306
0.97627,27,1533.139872
0.97627,27,1533.273531
0.97627,27,1533.408402
0.97627,27,1533.547838
0.97627,27,1533.686743
0.97627,27,1534.239421
0.97627,27,1534.361545
0.97627,27,1534.477745
0.97627,27,1534.593236
0.97627,27,1535.116874
0.97627,27,1535.263398
0.97627,27,1535.390778
0.97627,27,1535.510347
0.97627,27,1535.640001
0.97627,27,1536.104579
0.97627,27,1536.255258
0.97627,27,1536.372254
0.97627,27,1536.487333
0.97627,27,1536.602066
0.97627,27,1537.091016
0.97627,27,1537.229007
0.97627,27,1537.345607
0.97627,27,1537.46067
0.97627,27,1537.576072
0.97627,27,1538.024962
0.97627,27,1538.161331
0.97627,27,1538.276592
0.97627,27,1538.412235
0.97627,27,1538.934509
0.97627,27,1539.082625
0.97627,27,1539.208576
0.97627,27,1539.331468
0.97627,27,1539.449002
0.97627,27,1539.860398
0.97627,27,1540.000946
0.97627,27,1540.117074
0.97627,27,1540.247836
0.97627,27,1540.36592
0.97627,27,1540.804864
0.97627,27,1540.934479
0.97627,27,1541.053885
0.97627,27,1541.170726
0.97627,27,1541.306021
0.97627,27,1541.754462
0.97627,27,1541.879549
0.97627,27,1542.0055
0.97627,27,1542.119986
0.97627,27,1542.561133
0.97627,27,1542.720449
0.97627,27,1542.843529
0.97627,27,1542.96909
0.97627,27,1543.102407
0.97627,27,1543.648003
0.97627,27,1543.787451
0.97627,27,1543.915485
0.97627,27,1544.035907
0.97627,27,1544.175171
0.97627,27,1544.625199
0.97627,27,1544.74901
0.97627,27,1544.864543
0.97627,27,1544.98402
0.97627,27,1545.098676
0.97627,27,1545.550122
0.97627,27,1545.669144
0.97627,27,1545.802482
0.97627,27,1545.91989
0.97627,27,1546.425628
0.97627,27,1546.576107
0.97627,27,1546.702687
0.97627,27,1546.822803
0.97627,27,1546.944639
0.97627,27,1547.471989
0.97627,27,1547.610861
0.97627,27,1547.728874
0.97627,27,1547.845273
0.97627,27,1547.961759
0.97627,27,1548.394573
0.97627,27,1548.5269
0.97627,27,1548.641469
0.97627,27,1548.759691
0.97627,27,1548.875656
0.97627,27,1549.324895
0.97627,27,1549.441643
0.97627,27,1549.556979
0.97627,27,1549.695123
0.97627,27,1550.124254
0.97627,27,1550.293524
0.97627,27,1550.411314
0.97627,27,1550.528632
0.97627,27,1550.64422
0.97627,27,1551.08869
0.97627,27,1551.230891
0.97627,27,1551.34854
0.97627,27,1551.463093
0.97627,27,1551.579931
0.97627,27,1552.043583
0.97627,27,1552.165568
0.97627,27,1552.281789
0.97627,27,1552.40211
0.97627,27,1552.554124
0.97627,27,1553.030468
0.97627,27,1553.167584
0.97627,27,1553.28755
0.97627,27,1553.426564
0.97627,27,1553.956634
0.97627,27,1554.100024
0.97627,27,1554.237097
0.97627,27,1554.358684
0.97627,27,1554.478585
0.97627,27,1554.968275
0.97627,27,1555.094414
0.97627,27,1555.214638
0.97627,27,1555.329892
0.97627,27,1555.448201
0.97627,27,1555.978152
0.97627,27,1556.102944
0.97627,27,1556.225547
0.97627,27,1556.351464
0.97627,27,1556.751714
0.97627,27,1556.920849
0.97627,27,1557.062565
0.97627,27,1557.201608
0.97627,27,1557.361351
0.97627,27,1557.799985
0.97627,27,1557.954861
0.97627,27,1558.089122
0.97627,27,1558.204627
0.97627,27,1558.33516
0.97627,27,1558.807538
0.97627,27,1558.930254
0.97627,27,1559.046986
0.97627,27,1559.165351
0.97627,27,1559.279653
0.97627,27,1559.735741
0.97627,27,1559.859329
0.97627,27,1559.980131
0.97627,27,1560.106101
0.97627,27,1560.514828
0.97627,27,1560.684185
0.97627,27,1560.822733
0.97627,27,1560.941322
0.97627,27,1561.056126
0.97627,27,1561.491313
0.97627,27,1561.63407
0.97627,27,1561.754088
0.97627,27,1561.871274
0.97627,27,1561.985935
0.97627,27,1562.437973
0.97627,27,1562.575722
0.97627,27,1562.721627
0.97627,27,1562.84151
0.97627,27,1562.956039
0.97627,27,1563.406123
0.97627,27,1563.545464
0.97627,27,1563.680187
0.97627,27,1563.797016
0.97627,27,1564.215231
0.97627,27,1564.348115
0.97627,27,1564.467392
0.97627,27,1564.583332
0.97627,27,1564.70035
0.97627,27,1565.171961
0.97627,27,1565.306061
0.97627,27,1565.421808
0.97627,27,1565.54368
0.97627,27,1565.676097
0.97627,27,1566.13412
0.97627,27,1566.261161
0.97627,27,1566.37635
0.97627,27,1566.491874
0.97627,27,1566.605619
0.97627,27,1567.091567
0.97627,27,1567.248749
0.97627,27,1567.36817
0.97627,27,1567.483396
0.97627,27,1567.901638
0.97627,27,1568.04357
0.97627,27,1568.178145
0.97627,27,1568.296291
0.97627,27,1568.411783
0.97627,27,1568.85627
0.97627,27,1568.997968
0.97627,27,1569.134281
0.97627,27,1569.272661
0.97627,27,1569.404931
0.97627,27,1569.857451
0.97627,27,1569.983363
0.97627,27,1570.103547
0.97627,27,1570.235477
0.97627,27,1570.360691
0.97627,27,1570.812382
0.97627,27,1570.928372
0.97627,27,1571.04178
0.97627,27,1571.155628
0.97627,27,1571.572401
0.97627,27,1571.706556
0.97627,27,1571.830053
0.97627,27,1571.948065
0.97627,27,1572.065356
0.97627,27,1572.532826
0.97627,27,1572.67891
0.97627,27,1572.794082
0.97627,27,1572.907731
0.97627,27,1573.026264
0.97627,27,1573.456251
0.97627,27,1573.602669
0.97627,27,1573.731153
0.97627,27,1573.855088
0.97627,27,1573.977363
0.97627,27,1574.403616
0.97627,27,1574.523633
0.97627,27,1574.651892
0.97627,27,1574.783837
0.97627,27,1575.284296
0.97627,27,1575.438008
0.97627,27,1575.55731
0.97627,27,1575.672615
0.97627,27,1575.789357
0.97627,27,1576.222208
0.97627,27,1576.353156
0.97627,27,1576.467944
0.97627,27,1576.586896
0.97627,27,1576.702089
0.97627,27,1577.157852
0.97627,27,1577.289392
0.97627,27,1577.417427
0.97627,27,1577.531747
0.97627,27,1577.64511
0.97627,27,1578.098089
0.97627,27,1578.222154
0.97627,27,1578.338945
0.97627,27,1578.453232
0.97627,27,1578.90923
0.97627,27,1579.048891
0.97627,27,1579.193429
0.97627,27,1579.313185
0.97627,27,1579.429099
0.97627,27,1579.86515
0.97627,27,1580.001166
0.97627,27,1580.119738
0.97627,27,1580.234877
0.97627,27,1580.361607
0.97627,27,1580.870002
0.97627,27,1580.99109
0.97627,27,1581.104865
0.97627,27,1581.222087
0.97627,27,1581.706734
0.97627,27,1581.886639
0.97627,27,1582.008274
0.97627,27,1582.121659
0.97627,27,1582.235067
0.97627,27,1582.657903
0.97627,27,1582.806956
0.97627,27,1582.943508
0.97627,27,1583.077365
0.97627,27,1583.193115
0.97627,27,1583.638603
0.97627,27,1583.777798
0.97627,27,1583.893379
0.97627,27,1584.008672
0.97627,27,1584.129687
0.97627,27,1584.563447
0.97627,27,1584.703235
0.97627,27,1584.842244
0.97627,27,1584.981312
0.97627,27,1585.4033
0.97627,27,1585.551216
0.97627,27,1585.687295
0.97627,27,1585.804394
0.97627,27,1585.919631
0.97627,27,1586.348002
0.97627,27,1586.496662
0.97627,27,1586.622174
0.97627,27,1586.736963
0.97627,27,1586.85295
0.97627,27,1587.287083
0.97627,27,1587.424739
0.97627,27,1587.561956
0.97627,27,1587.707049
0.97627,27,1587.828713
0.97627,27,1588.290835
0.97627,27,1588.410328
0.97627,27,1588.526921
0.97627,27,1588.643796
0.97627,27,1589.08299
0.97627,27,1589.246558
0.97627,27,1589.363183
0.97627,27,1589.47819
0.97627,27,1589.599587
0.97627,27,1590.049354
0.97627,27,1590.192361
0.97627,27,1590.330832
0.97627,27,1590.458953
0.97627,27,1590.573847
0.97627,27,1591.022708
0.97627,27,1591.149247
0.97627,27,1591.266198
0.97627,27,1591.381527
0.97627,27,1591.495709
0.97627,27,1591.940239
0.97627,27,1592.057396
0.97627,27,1592.17281
0.97627,27,1592.289514
0.97627,27,1592.706855
0.97627,27,1592.864606
0.97627,27,1592.980283
0.97627,27,1593.094449
0.97627,27,1593.207959
0.97627,27,1593.632546
0.97627,27,1593.774086
0.97627,27,1593.890966
0.97627,27,1594.007672
0.97627,27,1594.127041
0.97627,27,1594.609746
0.97627,27,1594.739589
0.97627,27,1594.862174
0.97627,27,1595.002024
0.97627,27,1595.123781
0.97627,27,1595.602299
0.97627,27,1595.743166
0.97627,27,1595.859116
0.97627,27,1595.978431
0.97627,27,1596.445265
0.97627,27,1596.594377
0.97627,27,1596.711929
0.97627,27,1596.832112
0.97627,27,1596.950375
0.97627,27,1597.384269
0.97627,27,1597.513808
0.97627,27,1597.628063
0.97627,27,1597.743132
0.97627,27,1597.858705
0.97627,27,1598.334978
0.97627,27,1598.460592
0.97627,27,1598.574524
0.97627,27,1598.691941
0.97627,27,1598.825164
0.97627,27,1599.299945
0.97627,27,1599.415781
0.97627,27,1599.530923
0.97627,27,1599.646041
0.97627,27,1600.061163
0.97627,27,1600.203312
0.97627,27,1600.324517
0.97627,27,1600.439256
0.97627,27,1600.553953
0.97627,27,1600.994453
0.97627,27,1601.163846
0.97627,27,1601.323438
0.97627,27,1601.453761
0.97627,27,1601.571226
0.97627,27,1602.012188
0.97627,27,1602.149735
0.97627,27,1602.288897
0.97627,27,1602.425435
0.97627,27,1602.549195
0.97627,27,1603.012129
0.97627,27,1603.141089
0.97627,27,1603.25923
0.97627,27,1603.375895
0.97627,27,1603.792703
0.97627,27,1603.933954
0.97627,27,1604.04972
0.97627,27,1604.162898
0.97627,27,1604.289033
0.97627,27,1604.729692
0.97627,27,1604.869655
0.97627,27,1604.984156
0.97627,27,1605.103377
0.97627,27,1605.218986
0.97627,27,1605.664852
0.97627,27,1605.790915
0.97627,27,1605.910134
0.97627,27,1606.024848
0.97627,27,1606.429105
0.97627,27,1606.574932
0.97627,27,1606.692316
0.97627,27,1606.80779
0.97627,27,1606.923021
0.97627,27,1607.35057
0.97627,27,1607.491858
0.97627,27,1607.609788
0.97627,27,1607.740837
0.97627,27,1607.858659
0.97627,27,1608.311148
0.97627,27,1608.449522
0.97627,27,1608.566427
0.97627,27,1608.699645
0.97627,27,1608.834154
0.97627,27,1609.297189
0.97627,27,1609.426038
0.97627,27,1609.542505
0.97627,27,1609.655894
0.97627,27,1610.067673
0.97627,27,1610.238655
0.97627,27,1610.354473
0.97627,27,1610.486548
0.97627,27,1610.612183
0.97627,27,1611.056729
0.97627,27,1611.217209
0.97627,27,1611.332825
0.97627,27,1611.446152
0.97627,27,1611.571328
0.97627,27,1612.015191
0.97627,27,1612.157435
0.97627,27,1612.277314
0.97627,27,1612.392063
0.97627,27,1612.508822
0.97627,27,1612.967458
0.97627,27,1613.099653
0.97627,27,1613.238866
0.97627,27,1613.356026
0.97627,27,1613.776086
0.97627,27,1613.935793
0.97627,27,1614.054976
0.97627,27,1614.170897
0.97627,27,1614.293773
0.97627,27,1614.774574
0.97627,27,1614.920075
0.97627,27,1615.057363
0.97627,27,1615.196566
0.97627,27,1615.318025
0.97627,27,1615.807801
0.97627,27,1615.938733
0.97627,27,1616.069775
0.97627,27,1616.186192
0.97627,27,1616.302377
0.97627,27,1616.759329
0.97627,27,1616.879642
0.97627,27,1617.016544
0.97627,27,1617.1583
0.97627,27,1617.597206
0.97627,27,1617.740458
0.97627,27,1617.854513
0.97627,27,1617.986552
0.97627,27,1618.111573
0.97627,27,1618.537057
0.97627,27,1618.673366
0.97627,27,1618.789385
0.97627,27,1618.915098
0.97627,27,1619.047039
0.97627,27,1619.576967
0.97627,27,1619.714464
0.97627,27,1619.860641
0.97627,27,1619.97686
0.97627,27,1620.09063
0.97627,27,1620.52976
0.97627,27,1620.651031
0.97627,27,1620.785003
0.97627,27,1620.900888
0.97627,27,1621.300292
0.97627,27,1621.422899
0.97627,27,1621.539005
0.97627,27,1621.654092
0.97627,27,1621.769236
0.97627,27,1622.191017
0.97627,27,1622.312262
0.97627,27,1622.430595
0.97627,27,1622.545393
0.97627,27,1622.660616
0.97627,27,1623.095416
0.97627,27,1623.217715
0.97627,27,1623.350192
0.97627,27,1623.466372
0.97627,27,1623.580706
0.97627,27,1624.030678
0.97627,27,1624.15473
0.97627,27,1624.269775
0.97627,27,1624.384122
0.97627,27,1624.805459
0.97627,27,1624.973951
0.97627,27,1625.08859
0.97627,27,1625.203186
0.97627,27,1625.327424
0.97627,27,1625.785018
0.97627,27,1625.929626
0.97627,27,1626.047398
0.97627,27,1626.163288
0.97627,27,1626.27909
0.97627,27,1626.792645
0.97627,27,1626.931419
0.97627,27,1627.050514
0.97627,27,1627.212394
0.97627,27,1627.332394
0.97627,27,1627.807607
0.97627,27,1627.922544
0.97627,27,1628.037925
0.97627,27,1628.152841
0.97627,27,1628.563868
0.97627,27,1628.686494
0.97627,27,1628.802161
0.97627,27,1628.916916
0.97627,27,1629.032073
0.97627,27,1629.438942
0.97627,27,1629.580585
0.97627,27,1629.713409
0.97627,27,1629.845565
0.97627,27,1629.961479
0.97627,27,1630.413211
0.97627,27,1630.546208
0.97627,27,1630.667885
0.97627,27,1630.782615
0.97627,27,1631.223761
0.97627,27,1631.39007
0.97627,27,1631.529047
0.97627,27,1631.690083
0.97627,27,1631.83427
0.97627,27,1632.35005
0.97627,27,1632.491105
0.97627,27,1632.605182
0.97627,27,1632.719179
0.97627,27,1632.834328
0.97627,27,1633.33069
0.97627,27,1633.458633
0.97627,27,1633.576679
0.97627,27,1633.691383
0.97627,27,1633.80473
0.97627,27,1634.315487
0.97627,27,1634.440827
0.97627,27,1634.556383
0.97627,27,1634.677161
0.97627,27,1635.085466
0.97627,27,1635.243235
0.97627,27,1635.377929
0.97627,27,1635.518106
0.97627,27,1635.654878
0.97627,27,1636.11166
0.97627,27,1636.2544
0.97627,27,1636.3689
0.97627,27,1636.490196
0.97627,27,1636.62038
0.97627,27,1637.076689
0.97627,27,1637.212344
0.97627,27,1637.330586
0.97627,27,1637.449058
0.97627,27,1637.567146
0.97627,27,1638.002161
0.97627,27,1638.121212
0.97627,27,1638.236065
0.97627,27,1638.350541
0.97627,27,1638.75378
0.97627,27,1638.888546
0.97627,27,1639.003827
0.97627,27,1639.138272
0.97627,27,1639.273259
0.97627,27,1639.715924
0.97627,27,1639.866442
0.97627,27,1639.981261
0.97627,27,1640.097444
0.97627,27,1640.220269
0.97627,27,1640.648444
0.97627,27,1640.765966
0.97627,27,1640.884156
0.97627,27,1641.006216
0.97627,27,1641.130922
0.97627,27,1641.582952
0.97627,27,1641.703447
0.97627,27,1641.829486
0.97627,27,1641.955213
0.97627,27,1642.483941
0.97627,27,1642.650759
0.97627,27,1642.771013
0.97627,27,1642.886291
0.97627,27,1643.000754
0.97627,27,1643.413976
0.97627,27,1643.57689
0.97627,27,1643.715785
0.97627,27,1643.843172
0.97627,27,1643.961353
0.97627,27,1644.505668
0.97627,27,1644.636861
0.97627,27,1644.767692
0.97627,27,1644.887384
0.97627,27,1645.003463
0.97627,27,1645.457718
0.97627,27,1645.578666
0.97627,27,1645.693352
0.97627,27,1645.807464
0.97627,27,1646.218866
0.97627,27,1646.424088
0.97627,27,1646.561926
0.97627,27,1646.679027
0.97627,27,1646.794143
0.97627,27,1647.278324
0.97627,27,1647.413548
0.97627,27,1647.526468
0.97627,27,1647.639909
0.97627,27,1647.774562
0.97627,27,1648.236822
0.97627,27,1648.375264
0.97627,27,1648.48917
0.97627,27,1648.603336
0.97627,27,1648.720496
0.97627,27,1649.158223
0.97627,27,1649.282465
0.97627,27,1649.398729
0.97627,27,1649.522843
0.97627,27,1649.929525
0.97627,27,1650.063726
0.97627,27,1650.17796
0.97627,27,1650.293993
0.97627,27,1650.409069
0.97627,27,1650.837627
0.97627,27,1650.970006
0.97627,27,1651.087699
0.97627,27,1651.223056
0.97627,27,1651.343753
0.97627,27,1651.870028
0.97627,27,1651.991497
0.97627,27,1652.111878
0.97627,27,1652.242921
0.97627,27,1652.378825
0.97627,27,1652.899587
0.97627,27,1653.014905
0.97627,27,1653.13005
0.97627,27,1653.246271
0.97627,27,1653.656558
0.97627,27,1653.783181
0.97627,27,1653.898102
0.97627,27,1654.011976
0.97627,27,1654.125438
0.97627,27,1654.560811
0.975391,28,1654.690522
0.97627,27,1654.803807
0.97627,27,1654.920363
0.97627,27,1655.042281
0.97627,27,1655.512383
0.97627,27,1655.635843
0.97627,27,1655.751071
0.97627,27,1655.866591
0.97627,27,1656.277647
0.97627,27,1656.451514
0.97627,27,1656.575653
0.97627,27,1656.692705
0.97627,27,1656.814657
0.97627,27,1657.239374
0.97627,27,1657.395396
0.97627,27,1657.512828
0.97627,27,1657.626351
0.97627,27,1657.74031
0.97627,27,1658.179824
0.97627,27,1658.313359
0.97627,27,1658.42875
0.97627,27,1658.543659
0.97627,27,1658.661933
0.97627,27,1659.091478
0.97627,27,1659.262221
0.97627,27,1659.380104
0.97627,27,1659.496148
0.97627,27,1660.006831
0.97627,27,1660.153203
0.97627,27,1660.276377
0.97627,27,1660.391912
0.97627,27,1660.523642
0.97627,27,1660.941258
0.97627,27,1661.085908
0.97627,27,1661.208165
0.97627,27,1661.323316
0.97627,27,1661.438678
0.97627,27,1661.88396
0.97627,27,1662.010807
0.97627,27,1662.128238
0.97627,27,1662.244932
0.97627,27,1662.357821
0.97627,27,1662.765703
0.97627,27,1662.893389
0.97627,27,1663.03402
0.97627,27,1663.15318
0.97627,27,1663.672602
0.97627,27,1663.817699
0.97627,27,1663.957425
0.97627,27,1664.092346
0.97627,27,1664.207669
0.97627,27,1664.632699
0.97627,27,1664.768917
0.97627,27,1664.882927
0.97627,27,1664.999411
0.97627,27,1665.124972
0.97627,27,1665.564563
0.97627,27,1665.71926
0.97627,27,1665.852701
0.97627,27,1665.968808
0.97627,27,1666.091173
0.97627,27,1666.529983
0.97627,27,1666.645777
0.97627,27,1666.762247
0.97627,27,1666.887754
0.97627,27,1667.404472
0.97627,27,1667.552229
0.97627,27,1667.668809
0.97627,27,1667.785412
0.97627,27,1667.901048
0.97627,27,1668.320914
0.97627,27,1668.46179
0.97627,27,1668.577088
0.97627,27,1668.692364
0.97627,27,1668.807939
0.97627,27,1669.251415
0.97627,27,1669.375818
0.97627,27,1669.507511
0.97627,27,1669.646614
0.97627,27,1669.769871
0.97627,27,1670.228536
0.97627,27,1670.39531
0.97627,27,1670.516438
0.97627,27,1670.640017
0.97627,27,1671.051141
0.97627,27,1671.218102
0.97627,27,1671.358954
0.97627,27,1671.48172
0.97627,27,1671.603412
0.97627,27,1672.081264
0.97627,27,1672.219988
0.97627,27,1672.333774
0.97627,27,1672.450559
0.97627,27,1672.566045
0.97627,27,1673.001693
0.97627,27,1673.142336
0.97627,27,1673.280891
0.97627,27,1673.416634
0.97627,27,1673.536423
0.97627,27,1673.996134
0.97627,27,1674.135915
0.97627,27,1674.265309
0.97627,27,1674.379392
0.97627,27,1674.816092
0.97627,27,1674.946947
0.97627,27,1675.071217
0.97627,27,1675.18639
0.97627,27,1675.299454
0.97627,27,1675.731154
0.97627,27,1675.857034
0.97627,27,1675.971922
0.97627,27,1676.087475
0.97627,27,1676.204179
0.97627,27,1676.669018
0.97627,27,1676.790014
0.97627,27,1676.905134
0.97627,27,1677.020389
0.97627,27,1677.41212
0.97627,27,1677.540265
0.97627,27,1677.661007
0.97627,27,1677.787837
0.97627,27,1677.90787
0.97627,27,1678.336346
0.97627,27,1678.502129
0.97627,27,1678.639409
0.97627,27,1678.77593
0.97627,27,1678.898246
0.97627,27,1679.34745
0.97627,27,1679.515838
0.97627,27,1679.632612
0.97627,27,1679.748405
0.97627,27,1679.861441
0.97627,27,1680.288351
0.97627,27,1680.420496
0.97627,27,1680.534597
0.97627,27,1680.648405
0.97627,27,1681.16509
0.97627,27,1681.311119
0.97627,27,1681.437805
0.97627,27,1681.562329
0.97627,27,1681.680684
0.97627,27,1682.124173
0.97627,27,1682.285195
0.97627,27,1682.425161
0.97627,27,1682.560087
0.97627,27,1682.677146
0.97627,27,1683.197553
0.97627,27,1683.326478
0.97627,27,1683.442625
0.97627,27,1683.557415
0.97627,27,1683.674414
0.97627,27,1684.107617
0.97627,27,1684.233924
0.97627,27,1684.351188
0.97627,27,1684.46686
0.97627,27,1684.869111
0.97627,27,1684.994386
0.97627,27,1685.11305
0.97627,27,1685.230078
0.97627,27,1685.343483
0.97627,27,1685.784903
0.97627,27,1685.927136
0.97627,27,1686.04225
0.97627,27,1686.157087
0.97627,27,1686.288369
0.97627,27,1686.838479
0.97627,27,1686.974654
0.97627,27,1687.089638
0.97627,27,1687.204749
0.97627,27,1687.336527
0.97627,27,1687.795433
0.97627,27,1687.919948
0.97627,27,1688.047702
0.97627,27,1688.185549
0.97627,27,1688.609271
0.97627,27,1688.7803
0.97627,27,1688.898785
0.97627,27,1689.016798
0.97627,27,1689.131708
0.97627,27,1689.650687
0.97627,27,1689.791274
0.97627,27,1689.929814
0.97627,27,1690.064155
0.97627,27,1690.179888
0.97627,27,1690.606488
0.97627,27,1690.735504
0.97627,27,1690.850084
0.97627,27,1690.967449
0.97627,27,1691.082324
0.97627,27,1691.533633
0.97627,27,1691.65171
0.97627,27,1691.782396
0.97627,27,1691.903279
0.97627,27,1692.400872
0.97627,27,1692.547595
0.97627,27,1692.667428
0.97627,27,1692.809263
0.97627,27,1692.937111
0.97627,27,1693.470031
0.97627,27,1693.61038
0.97627,27,1693.72885
0.97627,27,1693.843638
0.97627,27,1693.967674
0.97627,27,1694.480931
0.97627,27,1694.609602
0.97627,27,1694.753513
0.97627,27,1694.87536
0.97627,27,1694.990355
0.97627,27,1695.425249
0.97627,27,1695.548842
0.97627,27,1695.676861
0.97627,27,1695.794004
0.97627,27,1696.206345
0.97627,27,1696.341448
0.97627,27,1696.466546
