# {"t_start": 1587196837.1522517, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,1340.28989
0.97627,27,1340.433105
0.97627,27,1340.559761
0.97627,27,1340.677203
0.97627,27,1341.102641
0.97627,27,1341.256811
0.97627,27,1341.37675
0.97627,27,1341.496644
0.97627,27,1341.616528
0.97627,27,1342.077338
0.97627,27,1342.218801
0.97627,27,1342.361178
0.97627,27,1342.484402
0.97627,27,1342.987769
0.97627,27,1343.141153
0.97627,27,1343.278608
0.97627,27,1343.419352
0.97627,27,1343.568798
0.97627,27,1344.002826
0.97627,27,1344.147664
0.97627,27,1344.287379
0.97627,27,1344.408516
0.97627,27,1344.538981
0.97627,27,1344.991836
0.92793,82,1345.395803
0.97627,27,1345.893654
0.97627,27,1346.054178
0.97627,27,1346.175957
0.97627,27,1346.313261
0.97627,27,1346.432277
0.97627,27,1346.840152
0.97627,27,1347.00989
0.97627,27,1347.139674
0.97627,27,1347.257724
0.97627,27,1347.396406
0.97627,27,1347.830183
0.97627,27,1347.96853
0.97627,27,1348.105206
0.97627,27,1348.22321
0.97627,27,1348.341118
0.97627,27,1348.782598
0.97627,27,1348.906126
0.97627,27,1349.031961
0.97627,27,1349.163097
0.97627,27,1349.591352
0.97627,27,1349.753751
0.97627,27,1349.879822
0.97627,27,1350.000612
0.97627,27,1350.118424
0.97627,27,1350.561845
0.97627,27,1350.726198
0.97627,27,1350.85008
0.97627,27,1350.975929
0.97627,27,1351.114165
0.97627,27,1351.683883
0.97627,27,1351.819343
0.97627,27,1351.937114
0.97627,27,1352.053481
0.97627,27,1352.170932
0.97627,27,1352.609498
0.97627,27,1352.734987
0.97627,27,1352.875345
0.97627,27,1353.004666
0.97627,27,1353.409196
0.97627,27,1353.574165
0.97627,27,1353.687816
0.97627,27,1353.802351
0.97627,27,1353.918632
0.97627,27,1354.353095
0.97627,27,1354.504878
0.97627,27,1354.623624
0.97627,27,1354.73775
0.97627,27,1354.865116
0.97627,27,1355.378916
0.97627,27,1355.531062
0.97627,27,1355.686297
0.97627,27,1355.802525
0.97627,27,1355.938329
0.97627,27,1356.405267
0.975391,28,1356.529146
0.97627,27,1356.652174
0.97627,27,1356.766973
0.97627,27,1357.192632
0.97627,27,1357.356596
0.97627,27,1357.473097
0.97627,27,1357.589137
0.97627,27,1357.709753
0.97627,27,1358.140079
0.97627,27,1358.278724
0.97627,27,1358.393239
0.97627,27,1358.508065
0.975391,28,1358.628421
0.97627,27,1359.105404
0.97627,27,1359.255492
0.97627,27,1359.386284
0.97627,27,1359.503357
0.97627,27,1359.627088
0.97627,27,1360.154169
0.97627,27,1360.271079
0.97627,27,1360.384547
0.97627,27,1360.497364
0.97627,27,1360.931267
0.97627,27,1361.053114
0.97627,27,1361.167718
0.97627,27,1361.283422
0.97627,27,1361.420405
0.97627,27,1361.958898
0.97627,27,1362.086271
0.97627,27,1362.201018
0.97627,27,1362.315918
0.97627,27,1362.438067
0.97627,27,1362.976524
0.97627,27,1363.114018
0.97627,27,1363.249836
0.97627,27,1363.386863
0.97627,27,1363.899321
0.97627,27,1364.073925
0.97627,27,1364.212145
0.97627,27,1364.352323
0.97627,27,1364.471206
0.97627,27,1364.892265
0.97627,27,1365.061711
0.97627,27,1365.178928
0.97627,27,1365.298025
0.97627,27,1365.413568
0.97627,27,1365.840773
0.97627,27,1365.990461
0.97627,27,1366.130346
0.97627,27,1366.267188
0.97627,27,1366.391514
0.97627,27,1366.851743
0.97627,27,1367.005717
0.97627,27,1367.121989
0.97627,27,1367.248621
0.97627,27,1367.652788
0.97627,27,1367.817588
0.97627,27,1367.933567
0.97627,27,1368.048625
0.97627,27,1368.164855
0.97627,27,1368.572897
0.97627,27,1368.692492
0.97627,27,1368.807257
0.97627,27,1368.927427
0.97627,27,1369.047359
0.97627,27,1369.492699
0.97627,27,1369.645482
0.97627,27,1369.784622
0.97627,27,1369.911757
0.97627,27,1370.046484
0.97627,27,1370.571419
0.97627,27,1370.710145
0.97627,27,1370.849267
0.97627,27,1370.965131
0.97627,27,1371.383961
0.97627,27,1371.545247
0.97627,27,1371.662286
0.97627,27,1371.779983
0.97627,27,1371.893816
0.97627,27,1372.31371
0.97627,27,1372.464795
0.97627,27,1372.581989
0.97627,27,1372.699036
0.97627,27,1372.814199
0.97627,27,1373.245034
0.97627,27,1373.375249
0.97627,27,1373.490046
0.97627,27,1373.608155
0.97627,27,1373.726185
0.97627,27,1374.249882
0.97627,27,1374.388581
0.97627,27,1374.524309
0.97627,27,1374.638073
0.97627,27,1375.163774
0.97627,27,1375.318488
0.97627,27,1375.450048
0.97627,27,1375.585433
0.97627,27,1375.713251
0.97627,27,1376.134703
0.97627,27,1376.274779
0.97627,27,1376.388072
0.97627,27,1376.502039
0.97627,27,1376.623137
0.97627,27,1377.071432
0.97627,27,1377.199386
0.97627,27,1377.320791
0.97627,27,1377.45652
0.97627,27,1377.572716
0.97627,27,1378.020649
0.97627,27,1378.139434
0.97627,27,1378.269823
0.97627,27,1378.413425
0.97627,27,1378.82547
0.97627,27,1378.994302
0.97627,27,1379.132915
0.97627,27,1379.273277
0.97627,27,1379.395655
0.97627,27,1379.833689
0.97627,27,1379.972765
0.97627,27,1380.109338
0.97627,27,1380.251093
0.97627,27,1380.374619
0.97627,27,1380.8384
0.97627,27,1380.973952
0.97627,27,1381.090304
0.97627,27,1381.213927
0.97627,27,1381.33579
0.97627,27,1381.77536
0.97627,27,1381.916584
0.97627,27,1382.036804
0.97627,27,1382.150802
0.97627,27,1382.584522
0.97627,27,1382.718405
0.97627,27,1382.834855
0.97627,27,1382.949707
0.97627,27,1383.06518
0.97627,27,1383.501913
0.97627,27,1383.642721
0.97627,27,1383.758471
0.97627,27,1383.874282
0.97627,27,1383.992982
0.97627,27,1384.443488
0.97627,27,1384.565472
0.97627,27,1384.681071
0.97627,27,1384.796839
0.97627,27,1384.921388
0.97627,27,1385.380558
0.97627,27,1385.499601
0.97627,27,1385.630924
0.97627,27,1385.772434
0.97627,27,1386.280147
0.97627,27,1386.422398
0.97627,27,1386.541403
0.97627,27,1386.66493
0.97627,27,1386.778306
0.97627,27,1387.232258
0.97627,27,1387.370971
0.97627,27,1387.486094
0.97627,27,1387.601646
0.97627,27,1387.71636
0.97627,27,1388.26569
0.97627,27,1388.389148
0.97627,27,1388.503449
0.97627,27,1388.617033
0.97627,27,1389.016192
0.97627,27,1389.182354
0.97627,27,1389.301883
0.97627,27,1389.418111
0.97627,27,1389.532952
0.97627,27,1390.058976
0.97627,27,1390.20063
0.97627,27,1390.327909
0.97627,27,1390.447742
0.97627,27,1390.577118
0.97627,27,1391.117994
0.97627,27,1391.263539
0.97627,27,1391.387414
0.97627,27,1391.501327
0.97627,27,1391.616559
0.97627,27,1392.057428
0.97627,27,1392.19483
0.97627,27,1392.335056
0.97627,27,1392.495067
0.97627,27,1393.026873
0.97627,27,1393.19046
0.97627,27,1393.310406
0.97627,27,1393.42506
0.97627,27,1393.540271
0.97627,27,1393.974733
0.97627,27,1394.112036
0.97627,27,1394.226948
0.97627,27,1394.353109
0.97627,27,1394.468396
0.97627,27,1394.901172
0.97627,27,1395.047875
0.97627,27,1395.183093
0.97627,27,1395.299065
0.97627,27,1395.414376
0.97627,27,1395.858958
0.97627,27,1395.976785
0.97627,27,1396.091792
0.97627,27,1396.206465
0.97627,27,1396.616764
0.97627,27,1396.775435
0.97627,27,1396.891854
0.97627,27,1397.007153
0.97627,27,1397.124247
0.97627,27,1397.55829
0.97627,27,1397.708688
0.97627,27,1397.832802
0.97627,27,1397.970402
0.97627,27,1398.089335
0.97627,27,1398.523551
0.97627,27,1398.651293
0.97627,27,1398.764979
0.97627,27,1398.880268
0.97627,27,1398.999815
0.97627,27,1399.51089
0.97627,27,1399.643125
0.97627,27,1399.78087
0.97627,27,1399.901263
0.97627,27,1400.334393
0.97627,27,1400.482505
0.97627,27,1400.605729
0.97627,27,1400.726956
0.97627,27,1400.855452
0.97627,27,1401.328463
0.97627,27,1401.471034
0.97627,27,1401.585868
0.97627,27,1401.699731
0.97627,27,1401.817711
0.97627,27,1402.247744
0.97627,27,1402.375933
0.97627,27,1402.495781
0.97627,27,1402.610506
0.97627,27,1402.726444
0.97627,27,1403.220877
0.97627,27,1403.338347
0.97627,27,1403.453371
0.97627,27,1403.569246
0.97627,27,1403.981336
0.97627,27,1404.139775
0.97627,27,1404.278241
0.97627,27,1404.434896
0.97627,27,1404.551307
0.97627,27,1404.984244
0.97627,27,1405.124686
0.97627,27,1405.267916
0.97627,27,1405.384938
0.97627,27,1405.498742
0.97627,27,1405.998861
0.97627,27,1406.137273
0.97627,27,1406.276265
0.97627,27,1406.437381
0.97627,27,1406.553081
0.97627,27,1407.021496
0.97627,27,1407.158969
0.97627,27,1407.306175
0.97627,27,1407.421968
0.97627,27,1407.837797
0.97627,27,1407.991346
0.97627,27,1408.108402
0.97627,27,1408.23524
0.97627,27,1408.353424
0.97627,27,1408.78027
0.97627,27,1408.899834
0.97627,27,1409.015433
0.97627,27,1409.130404
0.97627,27,1409.246138
0.97627,27,1409.747865
0.97627,27,1409.885935
0.97627,27,1410.025076
0.97627,27,1410.143795
0.97627,27,1410.259639
0.97627,27,1410.696682
0.97627,27,1410.812451
0.97627,27,1410.928427
0.97627,27,1411.043326
0.97627,27,1411.471028
0.97627,27,1411.595
0.97627,27,1411.710035
0.97627,27,1411.829676
0.97627,27,1411.943597
0.97627,27,1412.377524
0.97627,27,1412.527771
0.97627,27,1412.649682
0.97627,27,1412.769989
0.97627,27,1412.891097
0.97627,27,1413.325021
0.97627,27,1413.442286
0.97627,27,1413.557361
0.97627,27,1413.675594
0.97627,27,1414.178554
0.97627,27,1414.345265
0.97627,27,1414.464745
0.97627,27,1414.580593
0.97627,27,1414.694852
0.97627,27,1415.105057
0.97627,27,1415.253496
0.97627,27,1415.373511
0.97627,27,1415.489667
0.97627,27,1415.604882
0.97627,27,1416.031742
0.97627,27,1416.164146
0.97627,27,1416.282258
0.97627,27,1416.397549
0.97627,27,1416.513532
0.97627,27,1416.907287
0.97627,27,1417.043664
0.97627,27,1417.186355
0.97627,27,1417.300523
0.97627,27,1417.709873
0.97627,27,1417.875706
0.97627,27,1417.992183
0.97627,27,1418.108217
0.97627,27,1418.223354
0.97627,27,1418.642609
0.97627,27,1418.786016
0.97627,27,1418.907006
0.97627,27,1419.022842
0.97627,27,1419.136538
0.97627,27,1419.652806
0.97627,27,1419.792847
0.97627,27,1419.930249
0.97627,27,1420.06828
0.97627,27,1420.195653
0.97627,27,1420.648773
0.97627,27,1420.781465
0.97627,27,1420.897356
0.97627,27,1421.012462
0.97627,27,1421.432935
0.97627,27,1421.600503
0.97627,27,1421.73999
0.97627,27,1421.868654
0.97627,27,1421.992985
0.97627,27,1422.412272
0.97627,27,1422.551992
0.97627,27,1422.665335
0.97627,27,1422.801105
0.97627,27,1422.926292
0.97627,27,1423.452186
0.97627,27,1423.579969
0.97627,27,1423.693714
0.97627,27,1423.808671
0.97627,27,1423.921623
0.97627,27,1424.385675
0.97627,27,1424.525323
0.97627,27,1424.650415
0.97627,27,1424.767463
0.97627,27,1425.177649
0.97627,27,1425.338311
0.97627,27,1425.453434
0.97627,27,1425.568549
0.97627,27,1425.683091
0.97627,27,1426.120709
0.97627,27,1426.240723
0.97627,27,1426.360808
0.97627,27,1426.483724
0.97627,27,1426.604167
0.97627,27,1427.052386
0.97627,27,1427.210835
0.97627,27,1427.349642
0.97627,27,1427.486505
0.97627,27,1427.613954
0.97627,27,1428.068776
0.97627,27,1428.189734
0.97627,27,1428.307043
0.97627,27,1428.422864
0.97627,27,1428.826198
0.97627,27,1428.987365
0.97627,27,1429.103777
0.97627,27,1429.21879
0.97627,27,1429.333489
0.97627,27,1429.756739
0.97627,27,1429.897847
0.97627,27,1430.018931
0.97627,27,1430.141165
0.97627,27,1430.257033
0.97627,27,1430.69779
0.97627,27,1430.832873
0.97627,27,1430.949698
0.97627,27,1431.0648
0.97627,27,1431.180452
0.97627,27,1431.707616
0.97627,27,1431.832263
0.97627,27,1431.947625
0.97627,27,1432.064162
0.97627,27,1432.473717
0.97627,27,1432.616364
0.97627,27,1432.734118
0.97627,27,1432.863295
0.97627,27,1432.982533
0.97627,27,1433.41519
0.97627,27,1433.548697
0.97627,27,1433.681427
0.97627,27,1433.820059
0.97627,27,1433.95726
0.97627,27,1434.481026
0.97627,27,1434.603309
0.97627,27,1434.721697
0.97627,27,1434.845437
0.97627,27,1434.966676
0.97627,27,1435.4168
0.97627,27,1435.547154
0.97627,27,1435.686793
0.97627,27,1435.82448
0.97627,27,1436.34648
0.97627,27,1436.503091
0.97627,27,1436.619315
0.97627,27,1436.734015
0.97627,27,1436.849815
0.97627,27,1437.38654
0.97627,27,1437.521966
0.97627,27,1437.63902
0.97627,27,1437.757515
0.97627,27,1437.884336
0.97627,27,1438.320633
0.97627,27,1438.464497
0.97627,27,1438.594862
0.97627,27,1438.720532
0.97627,27,1439.113619
0.97627,27,1439.282648
0.97627,27,1439.400181
0.97627,27,1439.517106
0.97627,27,1439.631703
0.97627,27,1440.064337
0.97627,27,1440.222819
0.97627,27,1440.338088
0.97627,27,1440.452199
0.97627,27,1440.574304
0.97627,27,1441.006425
0.97627,27,1441.131952
0.97627,27,1441.250827
0.97627,27,1441.373774
0.97627,27,1441.497972
0.97627,27,1441.910716
0.97627,27,1442.035152
0.97627,27,1442.163002
0.97627,27,1442.286308
0.97627,27,1442.699576
0.97627,27,1442.865127
0.97627,27,1442.982369
0.97627,27,1443.095374
0.97627,27,1443.208235
0.97627,27,1443.613326
0.97627,27,1443.733377
0.97627,27,1443.853905
0.97627,27,1443.970699
0.97627,27,1444.094829
0.97627,27,1444.544127
0.97627,27,1444.681733
0.97627,27,1444.798349
0.97627,27,1444.912573
0.97627,27,1445.026288
0.97627,27,1445.459397
0.97627,27,1445.574369
0.97627,27,1445.693756
0.97627,27,1445.813853
0.97627,27,1446.225449
0.97627,27,1446.389486
0.97627,27,1446.506224
0.97627,27,1446.623232
0.97627,27,1446.740199
0.97627,27,1447.196501
0.97627,27,1447.35049
0.97627,27,1447.466549
0.97627,27,1447.587231
0.97627,27,1447.72659
0.97627,27,1448.256047
0.97627,27,1448.383528
0.97627,27,1448.498623
0.97627,27,1448.61498
0.97627,27,1448.746986
0.97627,27,1449.182609
0.97627,27,1449.319114
0.97627,27,1449.438108
0.97627,27,1449.56164
0.97627,27,1449.965316
0.97627,27,1450.145896
0.97627,27,1450.268298
0.97627,27,1450.382284
0.97627,27,1450.494977
0.97627,27,1450.914413
0.97627,27,1451.057594
0.97627,27,1451.170996
0.97627,27,1451.291816
0.97627,27,1451.432513
0.97627,27,1451.923013
0.97627,27,1452.057333
0.97627,27,1452.173485
0.97627,27,1452.289402
0.97627,27,1452.405804
0.97627,27,1452.814276
0.97627,27,1452.931404
0.97627,27,1453.048104
0.97627,27,1453.177309
0.97627,27,1453.60008
0.97627,27,1453.776164
0.97627,27,1453.915791
0.97627,27,1454.053363
0.97627,27,1454.183314
0.97627,27,1454.609915
0.97627,27,1454.747121
0.97627,27,1454.864778
0.97627,27,1455.001035
0.97627,27,1455.1307
0.97627,27,1455.639911
0.97627,27,1455.767734
0.97627,27,1455.882807
0.97627,27,1455.997688
0.97627,27,1456.124259
0.97627,27,1456.588017
0.97627,27,1456.732267
0.97627,27,1456.847783
0.97627,27,1456.96479
0.97627,27,1457.365018
0.97627,27,1457.530344
0.97627,27,1457.646821
0.97627,27,1457.767991
0.97627,27,1457.898016
0.97627,27,1458.403065
0.97627,27,1458.552769
0.97627,27,1458.688736
0.97627,27,1458.825904
0.97627,27,1458.960267
0.97627,27,1459.488656
0.97627,27,1459.647905
0.97627,27,1459.789824
0.97627,27,1459.907164
0.97627,27,1460.022875
0.97627,27,1460.482693
0.97627,27,1460.606873
0.97627,27,1460.72407
0.97627,27,1460.839561
0.97627,27,1461.243844
0.97627,27,1461.398593
0.97627,27,1461.512718
0.97627,27,1461.626984
0.97627,27,1461.743424
0.97627,27,1462.302918
0.97627,27,1462.434678
0.97627,27,1462.548985
0.97627,27,1462.665193
0.97627,27,1462.786185
0.97627,27,1463.305993
0.97627,27,1463.446501
0.97627,27,1463.586357
0.97627,27,1463.726649
0.97627,27,1464.136357
0.97627,27,1464.301154
0.97627,27,1464.441761
0.97627,27,1464.574002
0.97627,27,1464.690034
0.97627,27,1465.132001
0.97627,27,1465.283115
0.97627,27,1465.410732
0.97627,27,1465.534313
0.97627,27,1465.648214
0.97627,27,1466.083891
0.97627,27,1466.226432
0.97627,27,1466.342285
0.97627,27,1466.457283
0.97627,27,1466.574626
0.97627,27,1467.100602
0.97627,27,1467.239189
0.97627,27,1467.382991
0.97627,27,1467.50314
0.97627,27,1467.926612
0.97627,27,1468.104758
0.97627,27,1468.235368
0.97627,27,1468.353365
0.97627,27,1468.473659
0.97627,27,1468.919415
0.97627,27,1469.081423
0.97627,27,1469.217305
0.97627,27,1469.336744
0.97627,27,1469.452222
0.97627,27,1469.887171
0.97627,27,1470.018703
0.97627,27,1470.131873
0.97627,27,1470.248801
0.97627,27,1470.375673
0.97627,27,1470.83246
0.97627,27,1470.95143
0.97627,27,1471.066122
0.97627,27,1471.181357
0.97627,27,1471.58465
0.97627,27,1471.770599
0.97627,27,1471.907453
0.97627,27,1472.03172
0.97627,27,1472.148524
0.97627,27,1472.585924
0.97627,27,1472.705467
0.97627,27,1472.821658
0.97627,27,1472.937549
0.97627,27,1473.085349
0.97627,27,1473.610318
0.97627,27,1473.748396
0.97627,27,1473.883928
0.97627,27,1474.027154
0.97627,27,1474.142151
0.97627,27,1474.667084
0.97627,27,1474.795588
0.97627,27,1474.912853
0.97627,27,1475.025916
0.97627,27,1475.435136
0.97627,27,1475.610098
0.97627,27,1475.726568
0.97627,27,1475.841221
0.97627,27,1475.961395
0.97627,27,1476.381466
0.97627,27,1476.518728
0.97627,27,1476.648599
0.97627,27,1476.772331
0.97627,27,1476.916244
0.97627,27,1477.442349
0.97627,27,1477.575808
0.97627,27,1477.692075
0.975391,28,1477.828579
0.97627,27,1477.945577
0.97627,27,1478.375463
0.97627,27,1478.490951
0.97627,27,1478.60394
0.97627,27,1478.718531
0.97627,27,1479.156544
0.97627,27,1479.30987
0.97627,27,1479.424578
0.97627,27,1479.541607
0.97627,27,1479.657719
0.97627,27,1480.113035
0.97627,27,1480.254424
0.97627,27,1480.371449
0.97627,27,1480.490146
0.97627,27,1480.604861
0.97627,27,1481.057679
0.97627,27,1481.202071
0.97627,27,1481.32204
0.97627,27,1481.440161
0.97627,27,1481.55928
0.97627,27,1482.015468
0.97627,27,1482.150208
0.97627,27,1482.269291
0.97627,27,1482.384581
0.97627,27,1482.81247
0.97627,27,1482.960488
0.97627,27,1483.094403
0.97627,27,1483.211334
0.97627,27,1483.325641
0.97627,27,1483.760894
0.97627,27,1483.926826
0.97627,27,1484.045815
0.97627,27,1484.159905
0.97627,27,1484.275888
0.97627,27,1484.719829
0.97627,27,1484.846914
0.97627,27,1484.970411
0.97627,27,1485.090046
0.97627,27,1485.488237
0.97627,27,1485.649222
0.97627,27,1485.77721
0.97627,27,1485.900177
0.97627,27,1486.017324
0.97627,27,1486.434138
0.97627,27,1486.559616
0.97627,27,1486.683213
0.97627,27,1486.798211
0.97627,27,1486.914991
0.97627,27,1487.424702
0.97627,27,1487.56417
0.97627,27,1487.679581
0.97627,27,1487.795344
0.97627,27,1487.910266
0.97627,27,1488.347216
0.97627,27,1488.47263
0.97627,27,1488.587577
0.97627,27,1488.701257
0.97627,27,1489.108214
0.97627,27,1489.256388
0.97627,27,1489.379319
0.97627,27,1489.506464
0.97627,27,1489.629143
0.97627,27,1490.149344
0.97627,27,1490.28936
0.975391,28,1490.40938
0.97627,27,1490.524989
0.97627,27,1490.638196
0.97627,27,1491.079427
0.97627,27,1491.22928
0.97627,27,1491.353516
0.97627,27,1491.471334
0.97627,27,1491.587499
0.97627,27,1492.005181
0.97627,27,1492.121233
0.97627,27,1492.257356
0.97627,27,1492.395822
0.97627,27,1492.917981
0.97627,27,1493.085341
0.97627,27,1493.205939
0.975391,28,1493.324215
0.97627,27,1493.446476
0.97627,27,1493.985305
0.97627,27,1494.131821
0.97627,27,1494.24967
0.97627,27,1494.36417
0.97627,27,1494.4934
0.97627,27,1495.007457
0.97627,27,1495.147261
0.97627,27,1495.271416
0.97627,27,1495.384605
0.97627,27,1495.506277
0.97627,27,1496.006209
0.97627,27,1496.145336
0.97627,27,1496.276477
0.97627,27,1496.392063
0.97627,27,1496.803186
0.97627,27,1496.997876
0.97627,27,1497.119124
0.97627,27,1497.234297
0.97627,27,1497.348843
0.97627,27,1497.773284
0.97627,27,1497.889689
0.97627,27,1498.01411
0.97627,27,1498.154736
0.97627,27,1498.299852
0.97627,27,1498.765122
0.97627,27,1498.924475
0.97627,27,1499.069205
0.97627,27,1499.194847
0.97627,27,1499.313765
0.97627,27,1499.779998
0.97627,27,1499.908661
0.97627,27,1500.025046
0.97627,27,1500.140604
0.97627,27,1500.627311
0.97627,27,1500.756083
0.97627,27,1500.871638
0.97627,27,1500.986067
0.97627,27,1501.100828
0.97627,27,1501.616973
0.97627,27,1501.74537
0.97627,27,1501.860452
0.97627,27,1501.976446
0.97627,27,1502.092658
0.97627,27,1502.5498
0.97627,27,1502.703187
0.97627,27,1502.826384
0.975391,28,1502.948502
0.97627,27,1503.463068
0.97627,27,1503.61258
0.97627,27,1503.736825
0.97627,27,1503.851787
0.97627,27,1503.967297
0.97627,27,1504.384879
0.97627,27,1504.537099
0.97627,27,1504.652238
0.97627,27,1504.772733
0.97627,27,1504.887763
0.97627,27,1505.324507
0.97627,27,1505.452832
0.97627,27,1505.567364
0.97627,27,1505.683082
0.97627,27,1505.810867
0.97627,27,1506.348841
0.97627,27,1506.468054
0.97627,27,1506.618802
0.97627,27,1506.744184
0.97627,27,1507.256704
0.97627,27,1507.425663
0.97627,27,1507.543495
0.97627,27,1507.656688
0.97627,27,1507.770119
0.97627,27,1508.197235
0.97627,27,1508.349054
0.97627,27,1508.465075
0.97627,27,1508.579188
0.97627,27,1508.699656
0.97627,27,1509.130163
0.97627,27,1509.255384
0.97627,27,1509.368675
0.97627,27,1509.481689
0.97627,27,1509.606066
0.97627,27,1510.062315
0.97627,27,1510.186339
0.97627,27,1510.302848
0.97627,27,1510.418054
0.97627,27,1510.821326
0.97627,27,1510.972458
0.97627,27,1511.088482
0.97627,27,1511.204618
0.97627,27,1511.318778
0.97627,27,1511.793124
0.97627,27,1511.928296
0.97627,27,1512.042332
0.97627,27,1512.164942
0.97627,27,1512.280027
0.97627,27,1512.713633
0.97627,27,1512.840049
0.97627,27,1512.958825
0.97627,27,1513.072987
0.97627,27,1513.186021
0.97627,27,1513.744966
0.97627,27,1513.866605
0.97627,27,1513.982514
0.97627,27,1514.09722
0.97627,27,1514.511156
0.97627,27,1514.654859
0.97627,27,1514.769967
0.97627,27,1514.888136
0.97627,27,1515.002736
0.97627,27,1515.43922
0.97627,27,1515.583834
0.97627,27,1515.699824
0.97627,27,1515.836236
0.97627,27,1515.971101
0.97627,27,1516.382261
0.97627,27,1516.497853
0.97627,27,1516.611146
0.97627,27,1516.724902
0.97627,27,1516.871089
0.97627,27,1517.396032
0.97627,27,1517.535645
0.97627,27,1517.650669
0.97627,27,1517.766625
0.97627,27,1518.264338
0.97627,27,1518.406449
0.97627,27,1518.521262
0.97627,27,1518.649299
0.97627,27,1518.788092
0.97627,27,1519.320949
0.97627,27,1519.45548
0.97627,27,1519.56915
0.97627,27,1519.6889
0.97627,27,1519.819667
0.97627,27,1520.350386
0.97627,27,1520.489899
0.97627,27,1520.626477
0.97627,27,1520.76272
0.97627,27,1520.892014
0.97627,27,1521.389564
0.97627,27,1521.505402
0.97627,27,1521.635953
0.97627,27,1521.755823
0.97627,27,1522.191941
0.97627,27,1522.354568
0.97627,27,1522.469004
0.97627,27,1522.584037
0.97627,27,1522.708127
0.97627,27,1523.136317
0.97627,27,1523.288645
0.97627,27,1523.407561
0.97627,27,1523.534439
0.97627,27,1523.658884
0.97627,27,1524.089249
0.97627,27,1524.223281
0.97627,27,1524.35615
0.97627,27,1524.473988
0.97627,27,1524.893455
0.97627,27,1525.051426
0.97627,27,1525.167796
0.97627,27,1525.283642
0.97627,27,1525.405367
0.97627,27,1525.831254
0.97627,27,1525.976903
0.97627,27,1526.093299
0.97627,27,1526.208824
0.97627,27,1526.325556
0.97627,27,1526.766629
0.97627,27,1526.891998
0.97627,27,1527.007033
0.97627,27,1527.123199
0.97627,27,1527.240352
0.97627,27,1527.675308
0.97627,27,1527.799793
0.97627,27,1527.920378
0.97627,27,1528.053783
0.97627,27,1528.458642
0.97627,27,1528.591006
0.97627,27,1528.708346
0.97627,27,1528.83122
0.97627,27,1528.958579
0.97627,27,1529.39155
0.97627,27,1529.52921
0.97627,27,1529.647381
0.97627,27,1529.785264
0.97627,27,1529.907953
0.97627,27,1530.34155
0.97627,27,1530.468515
0.97627,27,1530.586383
0.97627,27,1530.716877
0.97627,27,1530.839295
0.97627,27,1531.299088
0.97627,27,1531.41625
0.97627,27,1531.538661
0.97627,27,1531.657748
0.97627,27,1532.109647
0.97627,27,1532.275366
0.97627,27,1532.390457
0.97627,27,1532.509232
0.97627,27,1532.629817
0.97627,27,1533.086584
0.97627,27,1533.231146
0.97627,27,1533.361385
0.97627,27,1533.50157
0.97627,27,1533.639669
0.97627,27,1534.189564
0.97627,27,1534.319024
0.97627,27,1534.435204
0.97627,27,1534.550764
0.97627,27,1534.68073
0.97627,27,1535.216427
0.97627,27,1535.344335
0.97627,27,1535.467835
0.97627,27,1535.596245
0.97627,27,1536.04291
0.97627,27,1536.2116
0.97627,27,1536.329953
0.97627,27,1536.444675
0.97627,27,1536.559824
0.97627,27,1537.04018
0.97627,27,1537.186244
0.97627,27,1537.302246
0.97627,27,1537.418396
0.97627,27,1537.533024
0.97627,27,1537.977658
0.97627,27,1538.118038
0.97627,27,1538.234223
0.97627,27,1538.364769
0.97627,27,1538.504734
0.97627,27,1539.035597
0.97627,27,1539.162398
0.97627,27,1539.287346
0.97627,27,1539.406172
0.97627,27,1539.815461
0.97627,27,1539.956094
0.97627,27,1540.074503
0.97627,27,1540.198033
0.97627,27,1540.322785
0.97627,27,1540.751836
0.97627,27,1540.891397
0.97627,27,1541.010742
0.97627,27,1541.128329
0.97627,27,1541.26119
0.97627,27,1541.707304
0.97627,27,1541.836811
0.97627,27,1541.963355
0.97627,27,1542.077796
0.97627,27,1542.204876
0.97627,27,1542.669181
0.97627,27,1542.801187
0.97627,27,1542.922784
0.97627,27,1543.059595
0.97627,27,1543.589808
0.97627,27,1543.742013
0.97627,27,1543.870199
0.97627,27,1543.992358
0.97627,27,1544.128057
0.97627,27,1544.574441
0.97627,27,1544.706272
0.97627,27,1544.822015
0.97627,27,1544.941613
0.97627,27,1545.056014
0.97627,27,1545.50067
0.97627,27,1545.626859
0.97627,27,1545.756837
0.97627,27,1545.877577
0.97627,27,1545.994211
0.97627,27,1546.526838
0.97627,27,1546.659371
0.97627,27,1546.780632
0.97627,27,1546.894855
0.97627,27,1547.423805
0.97627,27,1547.567386
0.97627,27,1547.68604
0.97627,27,1547.802013
0.97627,27,1547.919717
0.97627,27,1548.346076
0.97627,27,1548.484379
0.97627,27,1548.59914
0.97627,27,1548.71633
0.97627,27,1548.833044
0.97627,27,1549.2777
0.97627,27,1549.399162
0.97627,27,1549.514488
0.97627,27,1549.647536
0.97627,27,1550.063994
0.97627,27,1550.247543
0.97627,27,1550.368841
0.97627,27,1550.48563
0.97627,27,1550.601722
0.97627,27,1551.032143
0.97627,27,1551.187524
0.97627,27,1551.306138
0.97627,27,1551.420625
0.97627,27,1551.537033
