# {"t_start": 1587169692.275547, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,507.564143
0.961328,11,507.601917
0.961328,11,507.639525
0.961328,11,507.921849
0.961328,11,507.959456
0.961328,11,507.996808
0.961328,11,508.034222
0.961328,11,508.071628
0.961328,11,508.109229
0.961328,11,508.146665
0.961328,11,508.183872
0.961328,11,508.22119
0.961328,11,508.25868
0.961328,11,508.295821
0.961328,11,508.57941
0.961328,11,508.618187
0.961328,11,508.655287
0.961328,11,508.692251
0.961328,11,508.729569
0.961328,11,508.767299
0.961328,11,508.805488
0.961328,11,508.843169
0.961328,11,508.880833
0.961328,11,508.918154
0.961328,11,508.955966
0.961328,11,508.994123
0.961328,11,509.277517
0.961328,11,509.315926
0.961328,11,509.353812
0.961328,11,509.393503
0.961328,11,509.431541
0.961328,11,509.469109
0.961328,11,509.506664
0.961328,11,509.544236
0.961328,11,509.582132
0.961328,11,509.619648
0.961328,11,509.657626
0.961328,11,509.695833
0.961328,11,509.977819
0.961328,11,510.015202
0.961328,11,510.052717
0.961328,11,510.090456
0.961328,11,510.127528
0.961328,11,510.165315
0.961328,11,510.202879
0.961328,11,510.240091
0.961328,11,510.277716
0.961328,11,510.315006
0.961328,11,510.352649
0.961328,11,510.634144
0.961328,11,510.67239
0.961328,11,510.709575
0.961328,11,510.746512
0.961328,11,510.784281
0.961328,11,510.821376
0.961328,11,510.859344
0.961328,11,510.896435
0.961328,11,510.933977
0.961328,11,510.971255
0.961328,11,511.009342
0.961328,11,511.047234
0.961328,11,511.329758
0.961328,11,511.367714
0.961328,11,511.405202
0.957812,12,511.446241
0.961328,11,511.484363
0.961328,11,511.522056
0.961328,11,511.559279
0.961328,11,511.596616
0.961328,11,511.634015
0.961328,11,511.671225
0.961328,11,511.708802
0.961328,11,511.746438
0.961328,11,512.028433
0.961328,11,512.066322
0.961328,11,512.10386
0.961328,11,512.141873
0.961328,11,512.179715
0.961328,11,512.217451
0.961328,11,512.255411
0.961328,11,512.292444
0.961328,11,512.330106
0.961328,11,512.367848
0.961328,11,512.405939
0.961328,11,512.687923
0.961328,11,512.725334
0.961328,11,512.762324
0.961328,11,512.800061
0.961328,11,512.837552
0.961328,11,512.875095
0.961328,11,512.912888
0.961328,11,512.950148
0.961328,11,512.987296
0.961328,11,513.024369
0.961328,11,513.061768
0.961328,11,513.099171
0.961328,11,513.380443
0.961328,11,513.417898
0.961328,11,513.455095
0.961328,11,513.493107
0.961328,11,513.530544
0.961328,11,513.567572
0.961328,11,513.60511
0.961328,11,513.642508
0.961328,11,513.67957
0.961328,11,513.717134
0.961328,11,513.754549
0.961328,11,514.036005
0.961328,11,514.073914
0.961328,11,514.111706
0.961328,11,514.149463
0.961328,11,514.186748
0.961328,11,514.224249
0.961328,11,514.261651
0.961328,11,514.299373
0.961328,11,514.336746
0.961328,11,514.374222
0.961328,11,514.411507
0.961328,11,514.448918
0.961328,11,514.731364
0.961328,11,514.769177
0.961328,11,514.806784
0.961328,11,514.844944
0.961328,11,514.882189
0.961328,11,514.919809
0.961328,11,514.957143
0.961328,11,514.99458
0.961328,11,515.031751
0.961328,11,515.068993
0.961328,11,515.106353
0.961328,11,515.143728
0.961328,11,515.425296
0.961328,11,515.462755
0.961328,11,515.499771
0.961328,11,515.537153
0.961328,11,515.57473
0.961328,11,515.612492
0.961328,11,515.650124
0.961328,11,515.687119
0.961328,11,515.724221
0.961328,11,515.76135
0.961328,11,515.798569
0.961328,11,516.080797
0.961328,11,516.118886
0.961328,11,516.156396
0.961328,11,516.19331
0.961328,11,516.23042
0.961328,11,516.267607
0.961328,11,516.304936
0.961328,11,516.342038
0.961328,11,516.379144
0.961328,11,516.416507
0.961328,11,516.453671
0.961328,11,516.490939
0.961328,11,516.774387
0.961328,11,516.812438
0.961328,11,516.850146
0.961328,11,516.887616
0.961328,11,516.925255
0.961328,11,516.963407
0.961328,11,517.001373
0.961328,11,517.038738
0.961328,11,517.075934
0.961328,11,517.113892
0.961328,11,517.15127
0.961328,11,517.189046
0.961328,11,517.472099
0.961328,11,517.511166
0.961328,11,517.548433
0.961328,11,517.585554
0.961328,11,517.623312
0.961328,11,517.660495
0.961328,11,517.69775
0.961328,11,517.735096
0.961328,11,517.77261
0.961328,11,517.810043
0.961328,11,517.847364
0.961328,11,518.129648
0.961328,11,518.167697
0.961328,11,518.204882
0.961328,11,518.242437
0.961328,11,518.280357
0.961328,11,518.318108
0.961328,11,518.356266
0.961328,11,518.394821
0.961328,11,518.432843
0.961328,11,518.470479
0.961328,11,518.50802
0.961328,11,518.545757
0.961328,11,518.831851
0.961328,11,518.869378
0.961328,11,518.906632
0.961328,11,518.943969
0.961328,11,518.980962
0.961328,11,519.018526
0.961328,11,519.055902
0.961328,11,519.09323
0.961328,11,519.130511
0.961328,11,519.168113
0.961328,11,519.205762
0.961328,11,519.24321
0.961328,11,519.527095
0.961328,11,519.565247
0.961328,11,519.603428
0.961328,11,519.641127
0.961328,11,519.678211
0.961328,11,519.716214
0.961328,11,519.753768
0.961328,11,519.791104
0.961328,11,519.828717
0.961328,11,519.865795
0.961328,11,519.903019
0.961328,11,520.184316
0.961328,11,520.222383
0.961328,11,520.260444
0.961328,11,520.298269
0.961328,11,520.335635
0.961328,11,520.373855
0.961328,11,520.411995
0.957812,12,520.453186
0.961328,11,520.4914
0.961328,11,520.52968
0.961328,11,520.567846
0.961328,11,520.605313
0.961328,11,520.886516
0.961328,11,520.923601
0.961328,11,520.961335
0.961328,11,520.998682
0.961328,11,521.036405
0.961328,11,521.073756
0.961328,11,521.111117
0.961328,11,521.148717
0.961328,11,521.186404
0.961328,11,521.223963
0.961328,11,521.261739
0.961328,11,521.543049
0.961328,11,521.581131
0.961328,11,521.618724
0.961328,11,521.656028
0.961328,11,521.693041
0.961328,11,521.730257
0.961328,11,521.767715
0.961328,11,521.805422
0.961328,11,521.843098
0.961328,11,521.880061
0.961328,11,521.91739
0.961328,11,521.954775
0.957812,12,522.239667
0.957812,12,522.280954
0.961328,11,522.318502
0.957812,12,522.359334
0.957812,12,522.400068
0.961328,11,522.437307
0.961328,11,522.474716
0.961328,11,522.512092
0.961328,11,522.549544
0.961328,11,522.586527
0.961328,11,522.623973
0.957812,12,522.909272
0.961328,11,522.946985
0.961328,11,522.983959
0.961328,11,523.021319
0.961328,11,523.058623
0.961328,11,523.096006
0.961328,11,523.133806
0.961328,11,523.171097
0.961328,11,523.208603
0.961328,11,523.245986
0.961328,11,523.283079
0.961328,11,523.320667
0.961328,11,523.603509
0.961328,11,523.643126
0.961328,11,523.681894
0.961328,11,523.718975
0.961328,11,523.756037
0.961328,11,523.793193
0.961328,11,523.830913
0.961328,11,523.8684
0.961328,11,523.905419
0.961328,11,523.944911
0.961328,11,523.982077
0.961328,11,524.262176
0.961328,11,524.300022
0.961328,11,524.337287
0.961328,11,524.374754
0.961328,11,524.412107
0.961328,11,524.448728
0.961328,11,524.486729
0.961328,11,524.524231
0.961328,11,524.561384
0.961328,11,524.598172
0.961328,11,524.635857
0.961328,11,524.672867
0.961328,11,524.953733
0.961328,11,524.991489
0.961328,11,525.029261
0.961328,11,525.066886
0.961328,11,525.104939
0.961328,11,525.142377
0.961328,11,525.179797
0.961328,11,525.216871
0.961328,11,525.253684
0.961328,11,525.290411
0.961328,11,525.327255
0.961328,11,525.36439
0.961328,11,525.645842
0.961328,11,525.684914
0.961328,11,525.722779
0.961328,11,525.76039
0.961328,11,525.797627
0.961328,11,525.834723
0.961328,11,525.8723
0.961328,11,525.90956
0.961328,11,525.946773
0.961328,11,525.984118
0.961328,11,526.021232
0.961328,11,526.305077
0.961328,11,526.342992
0.961328,11,526.380507
0.961328,11,526.418038
0.961328,11,526.455654
0.961328,11,526.493125
0.961328,11,526.530464
0.961328,11,526.567657
0.961328,11,526.604658
0.961328,11,526.642659
0.961328,11,526.68049
0.961328,11,526.718359
0.961328,11,527.004625
0.961328,11,527.042675
0.961328,11,527.079864
0.961328,11,527.117593
0.961328,11,527.155437
0.961328,11,527.192618
0.961328,11,527.229939
0.961328,11,527.267045
0.961328,11,527.304194
0.961328,11,527.341778
0.961328,11,527.379195
0.961328,11,527.416454
0.961328,11,527.702765
0.961328,11,527.74051
0.961328,11,527.778574
0.961328,11,527.816063
0.961328,11,527.853306
0.961328,11,527.891355
0.883984,33,528.003465
0.961328,11,528.040401
0.961328,11,528.077863
0.961328,11,528.36107
0.961328,11,528.399076
0.961328,11,528.436586
0.961328,11,528.473547
0.961328,11,528.510892
0.961328,11,528.54784
0.961328,11,528.585527
0.961328,11,528.623241
0.961328,11,528.660325
0.961328,11,528.697551
0.961328,11,528.735621
0.961328,11,528.773487
0.961328,11,529.060712
0.961328,11,529.098125
0.961328,11,529.13599
0.961328,11,529.173911
0.961328,11,529.211509
0.961328,11,529.248908
0.961328,11,529.286364
0.961328,11,529.324173
0.961328,11,529.361705
0.961328,11,529.399046
0.961328,11,529.436538
0.961328,11,529.474044
0.961328,11,529.757792
0.961328,11,529.795292
0.961328,11,529.832507
0.961328,11,529.869537
0.961328,11,529.907057
0.961328,11,529.94451
0.961328,11,529.981562
0.961328,11,530.01894
0.961328,11,530.056045
0.961328,11,530.093525
0.961328,11,530.130574
0.961328,11,530.413429
0.961328,11,530.450985
0.961328,11,530.487595
0.961328,11,530.524354
0.961328,11,530.56187
0.961328,11,530.599083
0.961328,11,530.636572
0.961328,11,530.673779
0.961328,11,530.711336
0.961328,11,530.748849
0.961328,11,530.786348
0.961328,11,530.823227
0.961328,11,531.105851
0.961328,11,531.142821
0.961328,11,531.180365
0.961328,11,531.218635
0.961328,11,531.255754
0.961328,11,531.293099
0.961328,11,531.330539
0.961328,11,531.367853
0.961328,11,531.405104
0.961328,11,531.442004
0.961328,11,531.47888
0.961328,11,531.760097
0.961328,11,531.799492
0.961328,11,531.838297
0.961328,11,531.875488
0.961328,11,531.912702
0.961328,11,531.949599
0.961328,11,531.986927
0.961328,11,532.024381
0.961328,11,532.061998
0.961328,11,532.099734
0.961328,11,532.136917
0.961328,11,532.173994
0.961328,11,532.455524
0.961328,11,532.492967
0.961328,11,532.530305
0.961328,11,532.567238
0.961328,11,532.604256
0.961328,11,532.6412
0.961328,11,532.678489
0.961328,11,532.715679
0.961328,11,532.753124
0.961328,11,532.790297
0.961328,11,532.827634
0.961328,11,532.865002
0.961328,11,533.148789
0.961328,11,533.186296
0.961328,11,533.223513
0.961328,11,533.261017
0.961328,11,533.298729
0.961328,11,533.336128
0.961328,11,533.373353
0.961328,11,533.410459
0.961328,11,533.447161
0.961328,11,533.484238
0.961328,11,533.521425
0.961328,11,533.803225
0.961328,11,533.841237
0.961328,11,533.878746
0.961328,11,533.916004
0.961328,11,533.953402
0.961328,11,533.99075
0.961328,11,534.028117
0.961328,11,534.064868
0.961328,11,534.101955
0.961328,11,534.138587
0.961328,11,534.175657
0.961328,11,534.212843
0.961328,11,534.494875
0.961328,11,534.532565
0.961328,11,534.569657
0.957812,12,534.609757
0.961328,11,534.646652
0.961328,11,534.683907
0.961328,11,534.72135
0.961328,11,534.75856
0.961328,11,534.795764
0.961328,11,534.832983
0.961328,11,534.869668
0.961328,11,534.907195
0.961328,11,535.189847
0.961328,11,535.227182
0.961328,11,535.264657
0.961328,11,535.302215
0.961328,11,535.339828
0.961328,11,535.377568
0.961328,11,535.414437
0.961328,11,535.451442
0.961328,11,535.488397
0.961328,11,535.525947
0.961328,11,535.563279
0.961328,11,535.84422
0.961328,11,535.881836
0.961328,11,535.918935
0.961328,11,535.955842
0.961328,11,535.993102
0.961328,11,536.030157
0.961328,11,536.067446
0.961328,11,536.104127
0.961328,11,536.141337
0.961328,11,536.178891
0.961328,11,536.215976
0.961328,11,536.253632
0.961328,11,536.536373
0.961328,11,536.573973
0.961328,11,536.611879
0.961328,11,536.649665
0.961328,11,536.688074
0.961328,11,536.725288
0.961328,11,536.762244
0.961328,11,536.799764
0.961328,11,536.837216
0.961328,11,536.874457
0.961328,11,536.912153
0.961328,11,537.193732
0.961328,11,537.233425
0.961328,11,537.272872
0.961328,11,537.311266
0.961328,11,537.348945
0.961328,11,537.38637
0.961328,11,537.423502
0.961328,11,537.461014
0.961328,11,537.498696
0.961328,11,537.536633
0.961328,11,537.574443
0.961328,11,537.611946
0.961328,11,537.895541
0.961328,11,537.933043
0.961328,11,537.970252
0.961328,11,538.007284
0.961328,11,538.044417
0.961328,11,538.081969
0.961328,11,538.119137
0.961328,11,538.156432
0.957812,12,538.197052
0.961328,11,538.234162
0.961328,11,538.271827
0.961328,11,538.308829
0.961328,11,538.594573
0.961328,11,538.631739
0.961328,11,538.668796
0.961328,11,538.706557
0.961328,11,538.743944
0.961328,11,538.781403
0.961328,11,538.81876
0.961328,11,538.856043
0.961328,11,538.893425
0.961328,11,538.93061
0.961328,11,538.968205
0.961328,11,539.25409
0.961328,11,539.292404
0.961328,11,539.329849
0.961328,11,539.367204
0.961328,11,539.404654
0.961328,11,539.441728
0.961328,11,539.479339
0.961328,11,539.516528
0.961328,11,539.554251
0.961328,11,539.591408
0.961328,11,539.628855
0.961328,11,539.666054
0.961328,11,539.948671
0.961328,11,539.98582
0.961328,11,540.023277
0.961328,11,540.060959
0.961328,11,540.098668
0.961328,11,540.135952
0.961328,11,540.172971
0.961328,11,540.210074
0.961328,11,540.247395
0.961328,11,540.284877
0.961328,11,540.322579
0.961328,11,540.359813
0.961328,11,540.642491
0.961328,11,540.679925
0.961328,11,540.717173
0.961328,11,540.754697
0.961328,11,540.792276
0.961328,11,540.829636
0.961328,11,540.866831
0.961328,11,540.903912
0.961328,11,540.941391
0.961328,11,540.978396
0.961328,11,541.015703
0.961328,11,541.298104
0.961328,11,541.33588
0.961328,11,541.373412
0.961328,11,541.410698
0.961328,11,541.44813
0.961328,11,541.485528
0.961328,11,541.523321
0.961328,11,541.560351
0.961328,11,541.59809
0.961328,11,541.635667
0.961328,11,541.672804
0.961328,11,541.710098
0.961328,11,541.993446
0.961328,11,542.031185
0.961328,11,542.068998
0.961328,11,542.106745
0.961328,11,542.144411
0.961328,11,542.181833
0.961328,11,542.219715
0.961328,11,542.257451
0.961328,11,542.295566
0.961328,11,542.333522
0.961328,11,542.371355
0.961328,11,542.653446
0.961328,11,542.693038
0.961328,11,542.731861
0.961328,11,542.769721
0.961328,11,542.807216
0.961328,11,542.844576
0.961328,11,542.882509
0.961328,11,542.920264
0.961328,11,542.957963
0.961328,11,542.995546
0.961328,11,543.033393
0.961328,11,543.070791
0.961328,11,543.353702
0.961328,11,543.391297
0.961328,11,543.428998
0.961328,11,543.466192
0.961328,11,543.503572
0.961328,11,543.541018
0.961328,11,543.578377
0.961328,11,543.616112
0.961328,11,543.653433
0.961328,11,543.690674
0.961328,11,543.727996
0.961328,11,543.765764
0.961328,11,544.046783
0.961328,11,544.08502
0.637891,103,544.435166
0.961328,11,544.720745
0.961328,11,544.758491
0.961328,11,544.796275
0.961328,11,544.833988
0.961328,11,544.871678
0.961328,11,544.909022
0.961328,11,544.946856
0.961328,11,544.984204
0.961328,11,545.022241
0.961328,11,545.060178
0.961328,11,545.097945
0.961328,11,545.135101
0.961328,11,545.417863
0.961328,11,545.455058
0.961328,11,545.492418
0.961328,11,545.529634
0.961328,11,545.567053
0.961328,11,545.604604
0.961328,11,545.641937
0.961328,11,545.678947
0.961328,11,545.715977
0.961328,11,545.754927
0.961328,11,545.792419
0.961328,11,546.073605
0.961328,11,546.110846
0.961328,11,546.148265
0.961328,11,546.185428
0.961328,11,546.222764
0.961328,11,546.259835
0.961328,11,546.297265
0.961328,11,546.334817
0.961328,11,546.372426
0.961328,11,546.409379
0.961328,11,546.446822
0.961328,11,546.484288
0.961328,11,546.767326
0.961328,11,546.804505
0.961328,11,546.842378
0.961328,11,546.879411
0.961328,11,546.916683
0.961328,11,546.95435
0.961328,11,546.991444
0.961328,11,547.028705
0.961328,11,547.065929
0.961328,11,547.103442
0.961328,11,547.140694
0.961328,11,547.177707
0.961328,11,547.459927
0.961328,11,547.497398
0.961328,11,547.535579
0.961328,11,547.573264
0.961328,11,547.610831
0.961328,11,547.648308
0.961328,11,547.685743
0.961328,11,547.723526
0.961328,11,547.760816
0.961328,11,547.798535
0.961328,11,547.836343
0.961328,11,548.144586
0.961328,11,548.183834
0.961328,11,548.222779
0.961328,11,548.260764
0.961328,11,548.298942
0.961328,11,548.336622
0.961328,11,548.374404
0.961328,11,548.411992
0.957812,12,548.453401
0.961328,11,548.490941
0.961328,11,548.528801
0.961328,11,548.566096
0.961328,11,548.849164
0.961328,11,548.886382
0.961328,11,548.924356
0.961328,11,548.961555
0.961328,11,548.998874
0.961328,11,549.036737
0.961328,11,549.074435
0.961328,11,549.1118
0.961328,11,549.150074
0.961328,11,549.187302
0.961328,11,549.225069
0.961328,11,549.509298
0.961328,11,549.547386
0.961328,11,549.584712
0.961328,11,549.622327
0.961328,11,549.659783
0.961328,11,549.696474
0.961328,11,549.734697
0.961328,11,549.771899
0.961328,11,549.809109
0.961328,11,549.846267
0.961328,11,549.883461
0.961328,11,549.920408
0.961328,11,550.202472
0.961328,11,550.240251
0.961328,11,550.278076
0.961328,11,550.315576
0.961328,11,550.35289
0.961328,11,550.390245
0.961328,11,550.428125
0.961328,11,550.46586
0.961328,11,550.503451
0.961328,11,550.540973
0.961328,11,550.578431
0.961328,11,550.616386
0.961328,11,550.897794
0.961328,11,550.935971
0.961328,11,550.973782
0.961328,11,551.01096
0.961328,11,551.048485
0.961328,11,551.08576
0.961328,11,551.122984
0.961328,11,551.160571
0.961328,11,551.197907
0.961328,11,551.235045
0.961328,11,551.27205
0.961328,11,551.55412
0.961328,11,551.591872
0.961328,11,551.629396
0.961328,11,551.667128
0.961328,11,551.704877
0.961328,11,551.742471
0.961328,11,551.77997
0.961328,11,551.817517
0.961328,11,551.8547
0.961328,11,551.892401
0.961328,11,551.930011
0.961328,11,551.967352
0.961328,11,552.249696
0.961328,11,552.286511
0.961328,11,552.32399
0.961328,11,552.361351
0.961328,11,552.398697
0.961328,11,552.436012
0.961328,11,552.473181
0.961328,11,552.510406
0.961328,11,552.547296
0.957812,12,552.588057
0.961328,11,552.625539
0.961328,11,552.906412
0.961328,11,552.944245
0.961328,11,552.981601
0.961328,11,553.020859
0.961328,11,553.057784
0.961328,11,553.094631
0.961328,11,553.132283
0.961328,11,553.169532
0.961328,11,553.20666
0.961328,11,553.243903
0.961328,11,553.281017
0.961328,11,553.318305
0.961328,11,553.600405
0.961328,11,553.637973
0.961328,11,553.675054
0.961328,11,553.712415
0.961328,11,553.749765
0.961328,11,553.786624
0.961328,11,553.823926
0.961328,11,553.86081
0.961328,11,553.898365
0.961328,11,553.935447
0.961328,11,553.972532
0.961328,11,554.009971
0.961328,11,554.291912
0.961328,11,554.329726
0.957812,12,554.370956
0.961328,11,554.408492
0.961328,11,554.446198
0.961328,11,554.483755
0.957812,12,554.524878
0.961328,11,554.562239
0.961328,11,554.599444
0.961328,11,554.636579
0.961328,11,554.674141
0.961328,11,554.956635
0.961328,11,554.994578
0.961328,11,555.03255
0.961328,11,555.070026
0.961328,11,555.107683
0.961328,11,555.14603
0.961328,11,555.183588
0.961328,11,555.221455
0.961328,11,555.259491
0.961328,11,555.29663
0.961328,11,555.333806
0.961328,11,555.370862
0.961328,11,555.652909
0.961328,11,555.690501
0.961328,11,555.727695
0.961328,11,555.764673
0.961328,11,555.80207
0.961328,11,555.83951
0.961328,11,555.876626
0.961328,11,555.913726
0.961328,11,555.951267
0.961328,11,555.988242
0.961328,11,556.025696
0.961328,11,556.30602
0.961328,11,556.345857
0.961328,11,556.384953
0.961328,11,556.42236
0.961328,11,556.45997
0.961328,11,556.497108
0.961328,11,556.534334
0.961328,11,556.571442
0.961328,11,556.608217
0.961328,11,556.645306
0.961328,11,556.682633
0.961328,11,556.719589
0.961328,11,557.002364
0.961328,11,557.040569
0.961328,11,557.078429
0.961328,11,557.11627
0.961328,11,557.153939
0.961328,11,557.19146
0.961328,11,557.229676
0.961328,11,557.267501
0.961328,11,557.304971
0.961328,11,557.34233
0.961328,11,557.379342
0.961328,11,557.416832
0.961328,11,557.699955
0.961328,11,557.737203
0.961328,11,557.774328
0.961328,11,557.811713
0.961328,11,557.848915
0.961328,11,557.886228
0.961328,11,557.923518
0.961328,11,557.9608
0.961328,11,557.998285
0.961328,11,558.035563
0.961328,11,558.072971
0.961328,11,558.354201
0.961328,11,558.392248
0.961328,11,558.429445
0.961328,11,558.466494
0.961328,11,558.503582
0.961328,11,558.541066
0.961328,11,558.578229
0.961328,11,558.615258
0.961328,11,558.652246
0.961328,11,558.689399
0.961328,11,558.726452
0.961328,11,558.763601
0.961328,11,559.046702
0.961328,11,559.08382
0.961328,11,559.120645
0.961328,11,559.157842
0.961328,11,559.195027
0.961328,11,559.232122
0.961328,11,559.2694
0.961328,11,559.306652
0.961328,11,559.343879
0.961328,11,559.382939
0.961328,11,559.422125
0.961328,11,559.461373
0.961328,11,559.746294
0.961328,11,559.78399
0.957812,12,559.825358
0.961328,11,559.863075
0.961328,11,559.901411
0.961328,11,559.939468
0.961328,11,559.976831
0.961328,11,560.014614
0.961328,11,560.052536
0.961328,11,560.089918
0.961328,11,560.127358
0.961328,11,560.410676
0.961328,11,560.44853
0.961328,11,560.485677
0.961328,11,560.522732
0.961328,11,560.559943
0.961328,11,560.597377
0.961328,11,560.634799
0.961328,11,560.671787
0.961328,11,560.708876
0.961328,11,560.745773
0.961328,11,560.782983
0.961328,11,560.820048
0.961328,11,561.103231
0.961328,11,561.140857
0.961328,11,561.179162
0.961328,11,561.217726
0.961328,11,561.25551
0.961328,11,561.29301
0.961328,11,561.33081
0.961328,11,561.368505
0.961328,11,561.406447
0.961328,11,561.444187
0.961328,11,561.481514
0.961328,11,561.764682
0.961328,11,561.804819
0.961328,11,561.844179
0.961328,11,561.88187
0.961328,11,561.91942
0.961328,11,561.957286
0.961328,11,561.995339
0.961328,11,562.032635
0.961328,11,562.069659
0.961328,11,562.106558
0.961328,11,562.143737
0.961328,11,562.180801
0.961328,11,562.463308
0.961328,11,562.502088
0.961328,11,562.540274
0.961328,11,562.578352
0.961328,11,562.616076
0.961328,11,562.654157
0.961328,11,562.692048
0.961328,11,562.729658
0.961328,11,562.767108
0.961328,11,562.805381
0.961328,11,562.843247
0.961328,11,562.880833
0.961328,11,563.162905
0.961328,11,563.201058
0.961328,11,563.239749
0.961328,11,563.278062
0.961328,11,563.315545
0.961328,11,563.353733
0.961328,11,563.390806
0.961328,11,563.428265
0.961328,11,563.466285
0.961328,11,563.503759
0.961328,11,563.541429
0.961328,11,563.823823
0.961328,11,563.862376
0.961328,11,563.900615
0.961328,11,563.938722
0.961328,11,563.976976
0.961328,11,564.014835
0.961328,11,564.053005
0.961328,11,564.09094
0.961328,11,564.128623
0.961328,11,564.166868
0.961328,11,564.204429
0.961328,11,564.242097
0.961328,11,564.523715
0.961328,11,564.561213
0.961328,11,564.598452
0.961328,11,564.635627
0.961328,11,564.673235
0.961328,11,564.710648
0.961328,11,564.747905
0.961328,11,564.785016
0.961328,11,564.82162
0.961328,11,564.858605
0.961328,11,564.895821
0.961328,11,564.933319
0.961328,11,565.215497
0.961328,11,565.253151
0.961328,11,565.290925
0.961328,11,565.328335
0.961328,11,565.366243
0.961328,11,565.40396
0.961328,11,565.441602
0.961328,11,565.479744
0.961328,11,565.517027
0.961328,11,565.554468
0.961328,11,565.591913
0.961328,11,565.873746
0.961328,11,565.911823
0.961328,11,565.949412
0.961328,11,565.98692
0.961328,11,566.02433
0.961328,11,566.061654
0.961328,11,566.099144
0.961328,11,566.13637
0.961328,11,566.173866
0.961328,11,566.212207
0.961328,11,566.249731
0.961328,11,566.286572
0.961328,11,566.568609
0.961328,11,566.605903
0.961328,11,566.64322
0.961328,11,566.680264
0.961328,11,566.717375
0.961328,11,566.754713
0.961328,11,566.79142
0.961328,11,566.828728
0.961328,11,566.866141
0.961328,11,566.903788
0.961328,11,566.941385
0.961328,11,566.978378
0.961328,11,567.259758
0.961328,11,567.297179
0.961328,11,567.334602
0.961328,11,567.371438
0.961328,11,567.408546
0.961328,11,567.445695
0.961328,11,567.483066
0.961328,11,567.520569
0.961328,11,567.558345
0.961328,11,567.597182
0.961328,11,567.634614
0.961328,11,567.916963
0.957812,12,567.959852
0.961328,11,567.998454
0.961328,11,568.0359
0.961328,11,568.07325
0.961328,11,568.110674
0.961328,11,568.147995
0.961328,11,568.185436
0.961328,11,568.222686
0.961328,11,568.260136
0.961328,11,568.297552
0.961328,11,568.335322
0.961328,11,568.617895
0.961328,11,568.655207
0.961328,11,568.692652
0.961328,11,568.729736
0.961328,11,568.767076
0.961328,11,568.804614
0.961328,11,568.841814
0.961328,11,568.878914
0.961328,11,568.915978
0.961328,11,568.953165
0.961328,11,568.99072
0.961328,11,569.272427
0.961328,11,569.310914
0.961328,11,569.348727
0.961328,11,569.386235
0.961328,11,569.423693
0.961328,11,569.46082
0.961328,11,569.498399
0.961328,11,569.536008
0.961328,11,569.573176
0.961328,11,569.610411
0.961328,11,569.647718
0.961328,11,569.685034
0.961328,11,569.970115
0.961328,11,570.007677
0.961328,11,570.045108
0.961328,11,570.082679
0.961328,11,570.120308
0.961328,11,570.157648
0.961328,11,570.195463
0.961328,11,570.233054
0.961328,11,570.270269
0.961328,11,570.307527
0.961328,11,570.34477
0.961328,11,570.381926
0.961328,11,570.663905
0.961328,11,570.701612
0.961328,11,570.739306
0.961328,11,570.776664
0.961328,11,570.814084
0.961328,11,570.851671
0.961328,11,570.889208
0.961328,11,570.926912
0.961328,11,570.964231
0.961328,11,571.001781
0.961328,11,571.039189
0.961328,11,571.320542
0.961328,11,571.359271
0.961328,11,571.397146
0.957812,12,571.437977
0.961328,11,571.475219
0.961328,11,571.512468
0.961328,11,571.549742
0.961328,11,571.587105
0.961328,11,571.62438
0.961328,11,571.66135
0.961328,11,571.698142
0.961328,11,571.73556
0.961328,11,572.019297
0.961328,11,572.056478
0.961328,11,572.094031
0.961328,11,572.131548
0.961328,11,572.168773
0.961328,11,572.206362
0.961328,11,572.243767
0.961328,11,572.281705
0.961328,11,572.318983
0.961328,11,572.356114
0.961328,11,572.393961
0.961328,11,572.678558
0.961328,11,572.716836
0.961328,11,572.754607
0.961328,11,572.792683
0.961328,11,572.830143
0.961328,11,572.867609
0.961328,11,572.905123
0.961328,11,572.942011
0.961328,11,572.979375
0.961328,11,573.017183
0.961328,11,573.054732
0.961328,11,573.091908
0.961328,11,573.376694
0.961328,11,573.414417
0.961328,11,573.452289
0.961328,11,573.490463
0.961328,11,573.52826
0.961328,11,573.566055
0.961328,11,573.603982
0.961328,11,573.64159
0.961328,11,573.678866
0.961328,11,573.716332
0.961328,11,573.753473
0.961328,11,573.791166
0.961328,11,574.077087
0.961328,11,574.114956
0.961328,11,574.152168
0.961328,11,574.189878
0.961328,11,574.227341
0.961328,11,574.264874
0.961328,11,574.302345
0.961328,11,574.339699
0.957812,12,574.38092
0.961328,11,574.418666
0.961328,11,574.456986
0.961328,11,574.740243
0.961328,11,574.778008
0.961328,11,574.815254
0.961328,11,574.855098
0.961328,11,574.892684
0.961328,11,574.930257
0.961328,11,574.967716
0.961328,11,575.005819
0.961328,11,575.043407
0.961328,11,575.080812
0.961328,11,575.11852
0.961328,11,575.155794
0.961328,11,575.438151
0.961328,11,575.47624
0.961328,11,575.513805
0.961328,11,575.55112
0.961328,11,575.58844
0.961328,11,575.626087
0.961328,11,575.663692
0.961328,11,575.701451
0.961328,11,575.738878
0.961328,11,575.776379
0.961328,11,575.813882
0.961328,11,575.851394
0.961328,11,576.132962
0.961328,11,576.170409
0.961328,11,576.207711
0.961328,11,576.244578
0.961328,11,576.281679
0.961328,11,576.319399
0.961328,11,576.357045
