# {"t_start": 1587191601.9649992, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,1444.820878
0.97627,27,1444.935232
0.97627,27,1445.489926
0.97627,27,1445.638137
0.97627,27,1445.755366
0.97627,27,1445.870535
0.97627,27,1445.98538
0.97627,27,1446.474248
0.97627,27,1446.600228
0.97627,27,1446.715646
0.97627,27,1446.836748
0.97627,27,1446.948189
0.97627,27,1447.434959
0.97627,27,1447.558945
0.97627,27,1447.679017
0.97627,27,1447.793797
0.97627,27,1447.908775
0.97627,27,1448.410056
0.97627,27,1448.525522
0.97627,27,1448.658895
0.97627,27,1448.777909
0.97627,27,1449.32098
0.97627,27,1449.463977
0.97627,27,1449.578568
0.97627,27,1449.694288
0.97627,27,1449.812218
0.97627,27,1450.38872
0.97627,27,1450.527873
0.97627,27,1450.643325
0.97627,27,1450.767244
0.97627,27,1450.884894
0.97627,27,1451.476526
0.97627,27,1451.600665
0.97627,27,1451.716564
0.97627,27,1451.831563
0.97627,27,1452.393514
0.97627,27,1452.539141
0.97627,27,1452.654816
0.97627,27,1452.772574
0.97627,27,1452.893157
0.97627,27,1453.374701
0.97627,27,1453.527703
0.97627,27,1453.642069
0.97627,27,1453.756273
0.97627,27,1453.878553
0.97627,27,1454.40199
0.97627,27,1454.546835
0.97627,27,1454.663185
0.97627,27,1454.776616
0.97627,27,1454.891032
0.97627,27,1455.372111
0.97627,27,1455.521993
0.97627,27,1455.651815
0.97627,27,1455.767198
0.97627,27,1456.214524
0.97627,27,1456.379411
0.97627,27,1456.494339
0.97627,27,1456.610116
0.97627,27,1456.724258
0.97627,27,1457.221324
0.97627,27,1457.368029
0.97627,27,1457.497943
0.97627,27,1457.631721
0.97627,27,1457.745325
0.97627,27,1458.248447
0.97627,27,1458.379179
0.97627,27,1458.493209
0.97627,27,1458.607725
0.97627,27,1458.722494
0.97627,27,1459.227123
0.97627,27,1459.349692
0.97627,27,1459.464322
0.97627,27,1459.578224
0.97627,27,1460.020262
0.97627,27,1460.188495
0.97627,27,1460.327313
0.97627,27,1460.451405
0.97627,27,1460.567111
0.97627,27,1461.155063
0.97627,27,1461.295541
0.97627,27,1461.436607
0.97627,27,1461.568332
0.97627,27,1461.692918
0.97627,27,1462.177295
0.97627,27,1462.303164
0.97627,27,1462.421223
0.97627,27,1462.553381
0.97627,27,1462.67084
0.97627,27,1463.185105
0.97627,27,1463.304478
0.97627,27,1463.418778
0.97627,27,1463.533796
0.97627,27,1463.995116
0.97627,27,1464.169452
0.97627,27,1464.308407
0.97627,27,1464.440975
0.97627,27,1464.558099
0.97627,27,1465.125222
0.97627,27,1465.266958
0.97627,27,1465.385201
0.97627,27,1465.499539
0.97627,27,1465.615268
0.97627,27,1466.117635
0.97627,27,1466.247428
0.97627,27,1466.361678
0.97627,27,1466.475794
0.97627,27,1466.589003
0.97627,27,1467.073698
0.97627,27,1467.189367
0.97627,27,1467.303112
0.97627,27,1467.418228
0.97627,27,1467.898052
0.97627,27,1468.063474
0.97627,27,1468.198104
0.97627,27,1468.314698
0.97627,27,1468.430046
0.97627,27,1468.911454
0.97627,27,1469.043491
0.97627,27,1469.157396
0.97627,27,1469.271996
0.97627,27,1469.386128
0.97627,27,1469.864534
0.97627,27,1469.980753
0.97627,27,1470.095099
0.97627,27,1470.210612
0.97627,27,1470.331879
0.97627,27,1470.840394
0.97627,27,1470.958723
0.97627,27,1471.072035
0.97627,27,1471.197845
0.97627,27,1471.66732
0.97627,27,1471.819967
0.97627,27,1471.932565
0.97627,27,1472.046806
0.97627,27,1472.163703
0.97627,27,1472.666687
0.97627,27,1472.798035
0.97627,27,1472.913443
0.97627,27,1473.028807
0.97627,27,1473.146044
0.97627,27,1473.65198
0.97627,27,1473.788153
0.97627,27,1473.905559
0.97627,27,1474.020975
0.97627,27,1474.138229
0.97627,27,1474.714234
0.97627,27,1474.828208
0.97627,27,1474.941157
0.97627,27,1475.055117
0.97627,27,1475.639228
0.97627,27,1475.805362
0.97627,27,1475.933522
0.97627,27,1476.056678
0.97627,27,1476.172154
0.97627,27,1476.657023
0.97627,27,1476.78924
0.97627,27,1476.904763
0.97627,27,1477.027968
0.97627,27,1477.147217
0.97627,27,1477.735888
0.97627,27,1477.865076
0.97627,27,1477.98188
0.97627,27,1478.098408
0.97627,27,1478.544156
0.97627,27,1478.736992
0.97627,27,1478.863791
0.97627,27,1478.978876
0.97627,27,1479.093992
0.97627,27,1479.552928
0.97627,27,1479.70628
0.97627,27,1479.821146
0.97627,27,1479.93776
0.97627,27,1480.062542
0.97627,27,1480.636986
0.97627,27,1480.776506
0.97627,27,1480.910155
0.97627,27,1481.025088
0.97627,27,1481.141293
0.97627,27,1481.623975
0.97627,27,1481.745043
0.97627,27,1481.861789
0.97627,27,1481.977185
0.97627,27,1482.433042
0.97627,27,1482.591446
0.97627,27,1482.717304
0.97627,27,1482.832947
0.97627,27,1482.947544
0.97627,27,1483.429368
0.97627,27,1483.577312
0.97627,27,1483.712905
0.97627,27,1483.850883
0.97627,27,1483.969946
0.97627,27,1484.546342
0.97627,27,1484.678663
0.97627,27,1484.795187
0.97627,27,1484.910157
0.97627,27,1485.031376
0.97627,27,1485.540448
0.97627,27,1485.669828
0.97627,27,1485.792049
0.97627,27,1485.923308
0.97627,27,1486.396358
0.97627,27,1486.567548
0.97627,27,1486.697811
0.97627,27,1486.826834
0.97627,27,1486.94357
0.97627,27,1487.423623
0.97627,27,1487.579032
0.97627,27,1487.705515
0.97627,27,1487.834012
0.97627,27,1487.946775
0.97627,27,1488.436412
0.97627,27,1488.576182
0.97627,27,1488.699637
0.97627,27,1488.815113
0.97627,27,1488.930566
0.97627,27,1489.431848
0.97627,27,1489.549444
0.97627,27,1489.663268
0.97627,27,1489.77752
0.97627,27,1490.347366
0.97627,27,1490.518537
0.97627,27,1490.641685
0.97627,27,1490.757476
0.97627,27,1490.87248
0.97627,27,1491.369262
0.97627,27,1491.508207
0.97627,27,1491.627182
0.97627,27,1491.741068
0.97627,27,1491.855026
0.97627,27,1492.342968
0.97627,27,1492.479358
0.97627,27,1492.596876
0.97627,27,1492.711228
0.97627,27,1492.825012
0.97627,27,1493.408785
0.97627,27,1493.526412
0.97627,27,1493.641485
0.97627,27,1493.75748
0.97627,27,1494.2224
0.97627,27,1494.379428
0.97627,27,1494.495387
0.97627,27,1494.623443
0.97627,27,1494.745769
0.97627,27,1495.20068
0.97627,27,1495.320226
0.97627,27,1495.436914
0.97627,27,1495.553633
0.97627,27,1495.683203
0.97627,27,1496.140265
0.97627,27,1496.267974
0.97627,27,1496.40585
0.97627,27,1496.537253
0.97627,27,1496.651162
0.97627,27,1497.146637
0.97627,27,1497.262354
0.97627,27,1497.377119
0.97627,27,1497.492371
0.97627,27,1497.952157
0.97627,27,1498.153268
0.97627,27,1498.291399
0.97627,27,1498.409931
0.97627,27,1498.526446
0.97627,27,1499.006625
0.97627,27,1499.156832
0.97627,27,1499.287489
0.97627,27,1499.404628
0.97627,27,1499.518254
0.97627,27,1500.010611
0.97627,27,1500.135931
0.97627,27,1500.254989
0.97627,27,1500.388394
0.97627,27,1500.512203
0.97627,27,1501.022263
0.97627,27,1501.138069
0.97627,27,1501.25119
0.97627,27,1501.373224
0.97627,27,1501.837779
0.97627,27,1501.981278
0.97627,27,1502.098751
0.97627,27,1502.214004
0.97627,27,1502.332232
0.97627,27,1502.897429
0.97627,27,1503.039657
0.97627,27,1503.179682
0.97627,27,1503.317968
0.97627,27,1503.443575
0.97627,27,1504.033237
0.97627,27,1504.161974
0.97627,27,1504.276363
0.97627,27,1504.390766
0.97627,27,1504.940196
0.97627,27,1505.105168
0.97627,27,1505.22598
0.97627,27,1505.345629
0.97627,27,1505.464158
0.97627,27,1505.934663
0.97627,27,1506.092629
0.97627,27,1506.206779
0.97627,27,1506.321121
0.97627,27,1506.434668
0.97627,27,1506.923296
0.97627,27,1507.059563
0.97627,27,1507.173801
0.97627,27,1507.288468
0.97627,27,1507.401847
0.97627,27,1507.897374
0.97627,27,1508.020961
0.97627,27,1508.138458
0.97627,27,1508.253058
0.97627,27,1508.715986
0.97627,27,1508.870933
0.97627,27,1508.986325
0.97627,27,1509.102064
0.97627,27,1509.216743
0.97627,27,1509.708104
0.97627,27,1509.84851
0.97627,27,1509.971656
0.97627,27,1510.09202
0.97627,27,1510.207319
0.97627,27,1510.692691
0.97627,27,1510.828917
0.97627,27,1510.945211
0.97627,27,1511.059334
0.97627,27,1511.175065
0.97627,27,1511.653757
0.97627,27,1511.771075
0.97627,27,1511.89407
0.97627,27,1512.00955
0.97627,27,1512.554516
0.97627,27,1512.705448
0.97627,27,1512.842601
0.97627,27,1512.983087
0.97627,27,1513.11963
0.97627,27,1513.601442
0.97627,27,1513.750022
0.97627,27,1513.863478
0.97627,27,1513.976463
0.97627,27,1514.095783
0.97627,27,1514.697037
0.97627,27,1514.824256
0.97627,27,1514.938321
0.97627,27,1515.06247
0.97627,27,1515.219747
0.97627,27,1515.749283
0.97627,27,1515.883803
0.97627,27,1516.008517
0.97627,27,1516.122836
0.97627,27,1516.578512
0.97627,27,1516.747943
0.97627,27,1516.865895
0.97627,27,1516.982325
0.97627,27,1517.096183
0.97627,27,1517.560895
0.97627,27,1517.699701
0.97627,27,1517.814238
0.97627,27,1517.928516
0.97627,27,1518.044827
0.97627,27,1518.537186
0.97627,27,1518.671535
0.97627,27,1518.808119
0.97627,27,1518.944996
0.97627,27,1519.060589
0.97627,27,1519.553839
0.97627,27,1519.669959
0.97627,27,1519.787038
0.97627,27,1519.900847
0.97627,27,1520.452764
0.97627,27,1520.598296
0.97627,27,1520.723644
0.97627,27,1520.858057
0.97627,27,1520.974855
0.97627,27,1521.481883
0.97627,27,1521.621177
0.97627,27,1521.742428
0.97627,27,1521.891524
0.97627,27,1522.031923
0.97627,27,1522.521317
0.97627,27,1522.643885
0.97627,27,1522.758672
0.97627,27,1522.873099
0.97627,27,1522.98947
0.97627,27,1523.488891
0.97627,27,1523.625737
0.97627,27,1523.762438
0.97627,27,1523.909819
0.97627,27,1524.436988
0.97627,27,1524.5934
0.97627,27,1524.732517
0.97627,27,1524.869918
0.97627,27,1524.984219
0.97627,27,1525.472714
0.97627,27,1525.608937
0.97627,27,1525.742042
0.97627,27,1525.872651
0.97627,27,1525.988797
0.97627,27,1526.491118
0.97627,27,1526.626965
0.97627,27,1526.745473
0.97627,27,1526.860036
0.97627,27,1526.975665
0.97627,27,1527.473274
0.97627,27,1527.613277
0.97627,27,1527.753859
0.97627,27,1527.892557
0.97627,27,1528.359944
0.97627,27,1528.525072
0.97627,27,1528.640444
0.97627,27,1528.755331
0.97627,27,1528.869679
0.97627,27,1529.36398
0.97627,27,1529.515406
0.97627,27,1529.632223
0.97627,27,1529.746098
0.97627,27,1529.875775
0.97627,27,1530.393566
0.97627,27,1530.52433
0.97627,27,1530.639342
0.97627,27,1530.756218
0.97627,27,1531.194659
0.97627,27,1531.344049
0.97627,27,1531.460417
0.97627,27,1531.572898
0.97627,27,1531.685499
0.97627,27,1532.151506
0.97627,27,1532.292668
0.97627,27,1532.407297
0.97627,27,1532.521229
0.97627,27,1532.635022
0.97627,27,1533.216705
0.97627,27,1533.35248
0.97627,27,1533.466509
0.97627,27,1533.581189
0.97627,27,1533.693982
0.97627,27,1534.180135
0.97627,27,1534.307188
0.97627,27,1534.423486
0.97627,27,1534.538978
0.97627,27,1535.076789
0.97627,27,1535.237486
0.97627,27,1535.354625
0.97627,27,1535.46935
0.97627,27,1535.585936
0.97627,27,1536.137315
0.97627,27,1536.27725
0.97627,27,1536.393425
0.97627,27,1536.524961
0.97627,27,1536.656952
0.97627,27,1537.142279
0.97627,27,1537.275596
0.97627,27,1537.391519
0.97627,27,1537.505764
0.97627,27,1537.630219
0.97627,27,1538.211172
0.97627,27,1538.331583
0.97627,27,1538.449002
0.97627,27,1538.563716
0.97627,27,1539.110223
0.97627,27,1539.281377
0.97627,27,1539.403494
0.97627,27,1539.518122
0.97627,27,1539.633337
0.97627,27,1540.211593
0.97627,27,1540.340695
0.97627,27,1540.468935
0.97627,27,1540.590147
0.97627,27,1540.704396
0.97627,27,1541.193651
0.97627,27,1541.319792
0.97627,27,1541.439201
0.97627,27,1541.57567
0.97627,27,1541.694808
0.97627,27,1542.195021
0.97627,27,1542.318384
0.97627,27,1542.433693
0.97627,27,1542.563458
0.97627,27,1543.034484
0.97627,27,1543.189331
0.97627,27,1543.305385
0.97627,27,1543.420139
0.97627,27,1543.534446
0.97627,27,1544.01495
0.97627,27,1544.15728
0.97627,27,1544.270619
0.97627,27,1544.383011
0.97627,27,1544.501065
0.97627,27,1544.994186
0.97627,27,1545.11892
0.97627,27,1545.234231
0.97627,27,1545.348317
0.97627,27,1545.461685
0.97627,27,1545.960818
0.97627,27,1546.087064
0.97627,27,1546.205684
0.97627,27,1546.322307
0.97627,27,1546.779421
0.97627,27,1546.956922
0.97627,27,1547.074434
0.97627,27,1547.188713
0.97627,27,1547.303169
0.97627,27,1547.781646
0.97627,27,1547.91441
0.97627,27,1548.027691
0.97627,27,1548.143144
0.97627,27,1548.263895
0.97627,27,1548.749584
0.97627,27,1548.904133
0.97627,27,1549.0308
0.97627,27,1549.148345
0.97627,27,1549.282149
0.97627,27,1549.766906
0.97627,27,1549.88441
0.97627,27,1549.999739
0.97627,27,1550.114152
0.97627,27,1550.581527
0.97627,27,1550.727558
0.97627,27,1550.845431
0.97627,27,1550.962224
0.97627,27,1551.086491
0.97627,27,1551.654156
0.97627,27,1551.807532
0.97627,27,1551.946918
0.97627,27,1552.090336
0.97627,27,1552.229936
0.97627,27,1552.728735
0.97627,27,1552.873792
0.97627,27,1553.01196
0.97627,27,1553.14965
0.97627,27,1553.277282
0.97627,27,1553.778499
0.97627,27,1553.894685
0.97627,27,1554.010629
0.97627,27,1554.124997
0.97627,27,1554.593793
0.97627,27,1554.764794
0.97627,27,1554.905835
0.97627,27,1555.028874
0.97627,27,1555.143307
0.97627,27,1555.723855
0.97627,27,1555.850539
0.97627,27,1555.964908
0.97627,27,1556.081229
0.97627,27,1556.194915
0.97627,27,1556.691352
0.97627,27,1556.823631
0.97627,27,1556.937455
0.97627,27,1557.052109
0.97627,27,1557.511766
0.97627,27,1557.683659
0.97627,27,1557.805514
0.97627,27,1557.920754
0.97627,27,1558.036009
0.97627,27,1558.522232
0.97627,27,1558.659377
0.97627,27,1558.774271
0.97627,27,1558.889121
0.97627,27,1559.003258
0.97627,27,1559.495994
0.97627,27,1559.625756
0.97627,27,1559.741377
0.97627,27,1559.856787
0.97627,27,1559.984422
0.97627,27,1560.56117
0.97627,27,1560.697963
0.97627,27,1560.814624
0.97627,27,1560.931411
0.97627,27,1561.383325
0.97627,27,1561.546386
0.97627,27,1561.662447
0.97627,27,1561.779406
0.97627,27,1561.893942
0.97627,27,1562.385674
0.97627,27,1562.525065
0.97627,27,1562.648762
0.97627,27,1562.767921
0.97627,27,1562.882179
0.97627,27,1563.36725
0.97627,27,1563.493602
0.97627,27,1563.609884
0.97627,27,1563.725935
0.97627,27,1563.851537
0.97627,27,1564.342129
0.97627,27,1564.465125
0.97627,27,1564.582009
0.97627,27,1564.696548
0.97627,27,1565.241251
0.97627,27,1565.39275
0.97627,27,1565.511927
0.97627,27,1565.625694
0.97627,27,1565.739161
0.97627,27,1566.250392
0.97627,27,1566.402235
0.97627,27,1566.517282
0.97627,27,1566.63171
0.97627,27,1566.745197
0.97627,27,1567.230643
0.97627,27,1567.367362
0.97627,27,1567.484069
0.97627,27,1567.598142
0.97627,27,1567.711053
0.97627,27,1568.207451
0.97627,27,1568.323782
0.97627,27,1568.438044
0.97627,27,1568.552171
0.97627,27,1569.094624
0.97627,27,1569.248161
0.97627,27,1569.364833
0.97627,27,1569.48028
0.97627,27,1569.595033
0.97627,27,1570.081978
0.97627,27,1570.21319
0.97627,27,1570.328247
0.97627,27,1570.443032
0.97627,27,1570.564805
0.97627,27,1571.049706
0.97627,27,1571.178005
0.97627,27,1571.29725
0.97627,27,1571.412332
0.97627,27,1571.525397
0.97627,27,1572.100372
0.97627,27,1572.221431
0.97627,27,1572.335708
0.97627,27,1572.452184
0.97627,27,1572.901938
0.97627,27,1573.033937
0.97627,27,1573.148994
0.97627,27,1573.263835
0.97627,27,1573.380689
0.97627,27,1573.845129
0.97627,27,1573.990253
0.97627,27,1574.104727
0.97627,27,1574.219798
0.97627,27,1574.333679
0.97627,27,1574.833334
0.97627,27,1574.958405
0.97627,27,1575.073157
0.97627,27,1575.187375
0.97627,27,1575.303641
0.97627,27,1575.798984
0.97627,27,1575.935096
0.97627,27,1576.062317
0.97627,27,1576.176734
0.97627,27,1576.659658
0.97627,27,1576.80831
0.97627,27,1576.930399
0.97627,27,1577.060556
0.97627,27,1577.198021
0.97627,27,1577.793969
0.97627,27,1577.967977
0.97627,27,1578.108251
0.97627,27,1578.223019
0.97627,27,1578.336911
0.97627,27,1578.831615
0.97627,27,1578.961169
0.97627,27,1579.083887
0.97627,27,1579.199723
0.97627,27,1579.313755
0.97627,27,1579.833285
0.97627,27,1579.970204
0.97627,27,1580.107341
0.97627,27,1580.254239
0.97627,27,1580.732854
0.97627,27,1580.873088
0.97627,27,1580.987969
0.97627,27,1581.102428
0.97627,27,1581.217023
0.97627,27,1581.788699
0.97627,27,1581.914164
0.97627,27,1582.034822
0.97627,27,1582.148374
0.97627,27,1582.269784
0.97627,27,1582.771956
0.97627,27,1582.899155
0.97627,27,1583.013862
0.97627,27,1583.130959
0.97627,27,1583.664379
0.97627,27,1583.820905
0.97627,27,1583.95675
0.97627,27,1584.103921
0.97627,27,1584.232089
0.97627,27,1584.706072
0.97627,27,1584.857213
0.97627,27,1584.970718
0.97627,27,1585.08423
0.97627,27,1585.203716
0.97627,27,1585.718178
0.97627,27,1585.87305
0.97627,27,1586.010073
0.97627,27,1586.154703
0.97627,27,1586.276374
0.97627,27,1586.781923
0.97627,27,1586.905192
0.97627,27,1587.020679
0.97627,27,1587.137352
0.97627,27,1587.68894
0.97627,27,1587.859935
0.97627,27,1587.978013
0.97627,27,1588.097465
0.97627,27,1588.210199
0.97627,27,1588.685488
0.97627,27,1588.830952
0.97627,27,1588.946458
0.97627,27,1589.062476
0.97627,27,1589.176943
0.97627,27,1589.680144
0.97627,27,1589.808335
0.97627,27,1589.921327
0.97627,27,1590.037445
0.97627,27,1590.16979
0.97627,27,1590.679325
0.97627,27,1590.803513
0.97627,27,1590.917264
0.97627,27,1591.032596
0.97627,27,1591.526716
0.97627,27,1591.691164
0.97627,27,1591.810406
0.97627,27,1591.929798
0.97627,27,1592.052346
0.97627,27,1592.521615
0.97627,27,1592.643793
0.97627,27,1592.757578
0.97627,27,1592.884283
0.97627,27,1593.023718
0.97627,27,1593.616274
0.97627,27,1593.740335
0.97627,27,1593.854697
0.97627,27,1593.969935
0.97627,27,1594.096235
0.97627,27,1594.67223
0.97627,27,1594.788377
0.97627,27,1594.90366
0.97627,27,1595.020635
0.97627,27,1595.512297
0.97627,27,1595.676194
0.97627,27,1595.801568
0.97627,27,1595.92575
0.97627,27,1596.068259
0.97627,27,1596.555846
0.97627,27,1596.708032
0.97627,27,1596.82528
0.97627,27,1596.94194
0.97627,27,1597.060376
0.97627,27,1597.564454
0.97627,27,1597.713629
0.97627,27,1597.837718
0.97627,27,1597.952932
0.97627,27,1598.07227
0.97627,27,1598.569038
0.97627,27,1598.684587
0.97627,27,1598.811047
0.97627,27,1598.927009
0.97627,27,1599.37972
0.97627,27,1599.537497
0.97627,27,1599.677846
0.97627,27,1599.801934
0.97627,27,1599.916167
0.97627,27,1600.475166
0.97627,27,1600.615771
0.97627,27,1600.730912
0.97627,27,1600.847202
0.97627,27,1600.965254
0.97627,27,1601.52868
0.97627,27,1601.658167
0.97627,27,1601.776255
0.97627,27,1601.904714
0.97627,27,1602.027891
0.97627,27,1602.536025
0.97627,27,1602.655527
0.97627,27,1602.799256
0.97627,27,1602.917125
0.97627,27,1603.3842
0.97627,27,1603.535639
0.97627,27,1603.649479
0.97627,27,1603.761758
0.97627,27,1603.88007
0.97627,27,1604.376669
0.97627,27,1604.551273
0.97627,27,1604.676393
0.97627,27,1604.791626
0.97627,27,1604.906779
0.97627,27,1605.377667
0.97627,27,1605.495737
0.97627,27,1605.610653
0.97627,27,1605.727243
0.97627,27,1605.849525
0.97627,27,1606.338626
0.97627,27,1606.45266
0.97627,27,1606.56708
0.97627,27,1606.679157
0.97627,27,1607.134725
0.97627,27,1607.281644
0.97627,27,1607.397623
0.97627,27,1607.51189
0.97627,27,1607.627308
0.97627,27,1608.11065
0.97627,27,1608.244436
0.97627,27,1608.360212
0.97627,27,1608.477242
0.97627,27,1608.591261
0.97627,27,1609.1478
0.97627,27,1609.276133
0.97627,27,1609.389295
0.97627,27,1609.512295
0.97627,27,1610.057702
0.97627,27,1610.232587
0.97627,27,1610.351326
0.97627,27,1610.465535
0.97627,27,1610.580594
0.97627,27,1611.094726
0.97627,27,1611.237343
0.97627,27,1611.351851
0.97627,27,1611.463893
0.97627,27,1611.576097
0.97627,27,1612.073012
0.97627,27,1612.20229
0.97627,27,1612.318131
0.97627,27,1612.434722
0.97627,27,1612.549528
0.97627,27,1613.054765
0.97627,27,1613.196009
0.97627,27,1613.336606
0.97627,27,1613.47661
0.97627,27,1614.047542
0.97627,27,1614.212333
0.97627,27,1614.329752
0.97627,27,1614.465205
0.97627,27,1614.584234
0.97627,27,1615.056609
0.97627,27,1615.220329
0.97627,27,1615.362918
0.97627,27,1615.486322
0.97627,27,1615.602844
0.97627,27,1616.096542
0.97627,27,1616.215186
0.97627,27,1616.329685
0.97627,27,1616.444101
0.97627,27,1616.562215
0.97627,27,1617.143882
0.97627,27,1617.26585
0.97627,27,1617.380833
0.97627,27,1617.500758
0.97627,27,1617.946298
0.97627,27,1618.111058
0.97627,27,1618.228436
0.97627,27,1618.344042
0.97627,27,1618.46278
0.97627,27,1619.037791
0.97627,27,1619.189249
0.97627,27,1619.305104
0.97627,27,1619.41998
0.97627,27,1619.538261
0.97627,27,1620.115068
0.97627,27,1620.253873
0.97627,27,1620.393315
0.97627,27,1620.533286
0.97627,27,1620.648418
0.97627,27,1621.140922
0.97627,27,1621.258549
0.97627,27,1621.372613
0.97627,27,1621.487152
0.97627,27,1621.959969
0.97627,27,1622.108758
0.97627,27,1622.224786
0.97627,27,1622.344499
0.97627,27,1622.458627
0.97627,27,1623.036978
0.97627,27,1623.174663
0.97627,27,1623.28824
0.97627,27,1623.406245
0.97627,27,1623.538414
0.97627,27,1624.033037
0.97627,27,1624.182592
0.97627,27,1624.315939
0.97627,27,1624.432942
0.97627,27,1624.548588
0.97627,27,1625.081466
0.97627,27,1625.220527
0.97627,27,1625.360084
0.97627,27,1625.502795
0.97627,27,1626.079618
0.97627,27,1626.246424
0.97627,27,1626.364088
0.97627,27,1626.479534
0.97627,27,1626.61166
0.97627,27,1627.11349
0.97627,27,1627.249427
0.97627,27,1627.365533
0.97627,27,1627.479898
0.97627,27,1627.595315
0.97627,27,1628.085938
0.97627,27,1628.210789
0.97627,27,1628.327182
0.97627,27,1628.44177
0.97627,27,1628.55599
0.97627,27,1629.008732
0.97627,27,1629.124146
0.97627,27,1629.238515
0.97627,27,1629.349943
0.97627,27,1629.824516
0.97627,27,1629.984004
0.97627,27,1630.097972
0.97627,27,1630.216887
0.97627,27,1630.350863
0.97627,27,1630.924972
0.97627,27,1631.063122
0.97627,27,1631.177344
0.97627,27,1631.292489
0.97627,27,1631.40817
0.97627,27,1631.903562
0.97627,27,1632.027374
0.97627,27,1632.143632
0.97627,27,1632.265014
0.97627,27,1632.38707
0.97627,27,1632.904047
0.97627,27,1633.019808
0.97627,27,1633.171827
0.97627,27,1633.286061
0.97627,27,1633.76278
0.97627,27,1633.914291
0.97627,27,1634.030196
0.97627,27,1634.145437
0.97627,27,1634.265361
0.97627,27,1634.865758
0.97627,27,1635.009351
0.97627,27,1635.148383
0.97627,27,1635.286093
0.97627,27,1635.400876
0.97627,27,1635.884652
0.97627,27,1636.002845
0.97627,27,1636.132958
0.97627,27,1636.25755
0.97627,27,1636.702783
0.97627,27,1636.864782
0.97627,27,1636.980247
0.97627,27,1637.094559
0.97627,27,1637.209525
0.97627,27,1637.680366
0.97627,27,1637.8187
0.97627,27,1637.938859
0.97627,27,1638.058403
0.97627,27,1638.180503
0.97627,27,1638.746162
0.97627,27,1638.872437
0.97627,27,1638.987155
0.97627,27,1639.102787
0.97627,27,1639.222221
0.97627,27,1639.732953
0.97627,27,1639.893909
0.97627,27,1640.012507
0.97627,27,1640.128765
0.97627,27,1640.576418
0.97627,27,1640.751482
0.97627,27,1640.868037
0.97627,27,1640.982307
0.97627,27,1641.095695
0.97627,27,1641.570197
0.97627,27,1641.707691
0.97627,27,1641.821368
0.97627,27,1641.935224
0.97627,27,1642.05025
0.97627,27,1642.635414
0.97627,27,1642.76003
0.97627,27,1642.87584
0.97627,27,1642.992305
0.97627,27,1643.12018
0.97627,27,1643.61752
0.97627,27,1643.740034
0.97627,27,1643.858489
0.97627,27,1643.989536
0.97627,27,1644.467956
0.97627,27,1644.599157
0.97627,27,1644.71506
0.97627,27,1644.837209
0.97627,27,1644.95222
0.97627,27,1645.418176
0.97627,27,1645.580021
0.97627,27,1645.719328
0.97627,27,1645.854517
0.97627,27,1645.972336
0.97627,27,1646.464387
0.97627,27,1646.592914
0.97627,27,1646.705739
0.97627,27,1646.831567
0.97627,27,1646.947453
0.97627,27,1647.531957
0.97627,27,1647.667431
0.97627,27,1647.78192
0.97627,27,1647.897853
0.97627,27,1648.35155
0.97627,27,1648.495926
0.97627,27,1648.615536
0.97627,27,1648.73624
0.97627,27,1648.852496
0.97627,27,1649.332698
0.97627,27,1649.479429
0.97627,27,1649.596831
0.97627,27,1649.711622
0.97627,27,1649.82825
0.97627,27,1650.43993
0.97627,27,1650.563651
0.97627,27,1650.678455
0.97627,27,1650.790992
0.97627,27,1650.905003
0.97627,27,1651.411206
0.97627,27,1651.527572
0.97627,27,1651.640978
0.97627,27,1651.753627
0.97627,27,1652.237998
0.97627,27,1652.392031
0.97627,27,1652.509112
0.97627,27,1652.634139
0.97627,27,1652.752455
0.97627,27,1653.216373
0.97627,27,1653.3361
0.97627,27,1653.466597
0.97627,27,1653.584308
0.97627,27,1653.700481
0.97627,27,1654.173313
0.97627,27,1654.29139
0.97627,27,1654.412327
0.97627,27,1654.530081
0.97627,27,1654.643211
0.97627,27,1655.213806
0.97627,27,1655.3435
0.97627,27,1655.458426
0.97627,27,1655.574307
0.97627,27,1656.064893
0.97627,27,1656.199256
0.97627,27,1656.313857
0.97627,27,1656.428402
0.97627,27,1656.541165
0.97627,27,1657.030013
0.97627,27,1657.16464
0.97627,27,1657.27917
0.97627,27,1657.393588
0.97627,27,1657.506968
0.97627,27,1658.070818
0.97627,27,1658.210811
0.97627,27,1658.349075
0.97627,27,1658.483118
0.97627,27,1658.616753
0.97627,27,1659.136855
0.97627,27,1659.288554
0.97627,27,1659.440155
0.97627,27,1659.554664
0.97627,27,1660.027178
0.97627,27,1660.180739
0.97627,27,1660.306231
0.97627,27,1660.431664
0.97627,27,1660.554477
0.97627,27,1661.037457
0.97627,27,1661.192957
0.97627,27,1661.343152
0.97627,27,1661.463469
0.97627,27,1661.582559
0.97627,27,1662.098304
0.97627,27,1662.222557
0.97627,27,1662.338824
0.97627,27,1662.453748
0.97627,27,1662.900287
0.97627,27,1663.063299
0.97627,27,1663.179309
0.97627,27,1663.303455
0.97627,27,1663.431997
0.97627,27,1663.905926
0.97627,27,1664.062045
0.97627,27,1664.188546
0.97627,27,1664.328961
0.97627,27,1664.44565
0.97627,27,1664.926378
0.97627,27,1665.058825
0.97627,27,1665.204174
0.97627,27,1665.319496
