# {"t_start": 1587205058.0319846, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2374.011976
0.971875,32,2374.146313
0.975391,28,2374.262822
0.974512,29,2374.690494
0.97627,27,2374.807275
0.974512,29,2374.937214
0.975391,28,2375.058345
0.970996,33,2375.490005
0.975391,28,2375.620429
0.97627,27,2375.738377
0.97627,27,2375.849815
0.97627,27,2375.963841
0.97627,27,2376.431046
0.97627,27,2376.552384
0.97627,27,2376.667371
0.97627,27,2376.783247
0.97627,27,2376.895953
0.975391,28,2377.341153
0.97627,27,2377.461942
0.975391,28,2377.578917
0.97627,27,2377.69312
0.963965,41,2378.196015
0.97627,27,2378.330079
0.97627,27,2378.444967
0.97627,27,2378.558601
0.97627,27,2378.671468
0.95166,55,2379.238755
0.975391,28,2379.357536
0.764453,268,2381.207985
0.857617,162,2382.250218
0.947266,60,2382.840497
0.927051,83,2383.520372
0.97627,27,2383.662017
0.97627,27,2383.773609
0.97627,27,2383.887573
0.97627,27,2383.999095
0.883984,132,2384.913314
0.97627,27,2385.370839
0.868164,150,2386.360461
0.97627,27,2386.472977
0.97627,27,2386.585161
0.97627,27,2386.703288
0.683594,360,2389.293254
0.97627,27,2389.409662
0.97627,27,2389.884705
0.908594,104,2390.625862
0.97627,27,2390.78249
0.968359,36,2390.937436
0.914746,97,2391.691986
0.97627,27,2391.80652
0.97627,27,2391.918735
0.97627,27,2392.031405
0.97627,27,2392.454843
0.97627,27,2392.590862
0.97627,27,2392.702999
0.890137,125,2393.591012
0.97627,27,2393.704254
0.97627,27,2393.817535
0.97627,27,2394.271498
0.97627,27,2394.39961
0.97627,27,2394.512524
0.97627,27,2394.627177
0.896289,118,2395.472116
0.97627,27,2395.588037
0.97627,27,2396.058699
0.975391,28,2396.198143
0.975391,28,2396.315638
0.893652,121,2397.199729
0.87168,146,2398.143301
0.970996,33,2398.283668
0.975391,28,2398.724866
0.913867,98,2399.149033
0.97627,27,2399.582792
0.97627,27,2399.707273
0.97627,27,2399.820073
0.906836,106,2400.604505
0.97627,27,2400.719686
0.97627,27,2400.833556
0.97627,27,2400.946648
0.97627,27,2401.387218
0.97627,27,2401.501637
0.969238,35,2401.646847
0.97627,27,2401.759343
0.966602,38,2402.239185
0.942871,65,2402.527634
0.97627,27,2402.646237
0.975391,28,2403.090729
0.970117,34,2403.256273
0.97627,27,2403.368153
0.955176,51,2403.584623
0.97627,27,2404.039392
0.97627,27,2404.157235
0.97627,27,2404.270327
0.975391,28,2404.398406
0.912988,99,2405.16576
0.972754,31,2405.300297
0.97627,27,2405.738132
0.970996,33,2405.902301
0.97627,27,2406.014219
0.97627,27,2406.126533
0.975391,28,2406.246307
0.97627,27,2406.70156
0.96748,37,2406.87255
0.97627,27,2406.999846
0.97627,27,2407.116195
0.975391,28,2407.559525
0.974512,29,2407.700393
0.974512,29,2407.82024
0.974512,29,2407.953588
0.97627,27,2408.06908
0.97627,27,2408.531405
0.97627,27,2408.69262
0.975391,28,2408.811518
0.975391,28,2408.929213
0.97627,27,2409.34996
0.958691,47,2409.644401
0.97627,27,2409.762953
0.963086,42,2409.941488
0.97627,27,2410.404433
0.975391,28,2410.524514
0.97627,27,2410.637554
0.975391,28,2410.754684
0.975391,28,2411.169469
0.97627,27,2411.329827
0.975391,28,2411.447419
0.97627,27,2411.558581
0.946387,61,2412.163373
0.975391,28,2412.291901
0.974512,29,2412.426234
0.97627,27,2412.538973
0.97627,27,2412.943902
0.97627,27,2413.108888
0.971875,32,2413.248052
0.97627,27,2413.359143
0.975391,28,2413.480565
0.975391,28,2413.931659
0.97627,27,2414.052167
0.97627,27,2414.165124
0.97627,27,2414.277416
0.975391,28,2414.395271
0.975391,28,2414.837823
0.97627,27,2414.986577
0.878711,138,2415.939431
0.974512,29,2416.061517
0.97627,27,2416.174426
0.97627,27,2416.620828
0.970117,34,2416.76673
0.974512,29,2416.887872
0.975391,28,2417.023082
0.97627,27,2417.499689
0.92002,91,2417.924915
0.97627,27,2418.039603
0.970117,34,2418.520224
0.930566,79,2418.855529
0.917383,94,2419.586714
0.975391,28,2419.70524
0.975391,28,2420.130715
0.898047,116,2420.637477
0.97627,27,2421.064949
0.975391,28,2421.187794
0.97627,27,2421.303105
0.975391,28,2421.423695
0.97627,27,2421.832343
0.974512,29,2421.998423
0.85498,165,2423.035769
0.97627,27,2423.15111
0.973633,30,2423.278398
0.974512,29,2423.705453
0.975391,28,2423.824702
0.975391,28,2423.941412
0.963965,41,2424.117858
0.974512,29,2424.581596
0.974512,29,2424.711299
0.975391,28,2424.830261
0.97627,27,2424.946634
0.974512,29,2425.394793
0.975391,28,2425.550637
0.975391,28,2425.67021
0.97627,27,2425.787265
0.975391,28,2425.908638
0.975391,28,2426.371147
0.925293,85,2426.764976
0.974512,29,2427.219567
0.975391,28,2427.373188
0.974512,29,2427.499982
0.974512,29,2427.619825
0.97627,27,2427.733274
0.975391,28,2428.187458
0.975391,28,2428.316751
0.975391,28,2428.435308
0.975391,28,2428.551384
0.974512,29,2428.988135
0.975391,28,2429.157992
0.975391,28,2429.283123
0.974512,29,2429.406197
0.975391,28,2429.523794
0.97627,27,2429.970157
0.974512,29,2430.117623
0.974512,29,2430.242094
0.97627,27,2430.35581
0.97627,27,2430.774903
0.97627,27,2430.934375
0.974512,29,2431.056347
0.97627,27,2431.170474
0.97627,27,2431.288594
0.975391,28,2431.727146
0.975391,28,2431.868093
0.975391,28,2431.993052
0.975391,28,2432.110425
0.975391,28,2432.229293
0.975391,28,2432.696319
0.975391,28,2432.822087
0.975391,28,2432.940325
0.975391,28,2433.057505
0.975391,28,2433.474959
0.975391,28,2433.641243
0.975391,28,2433.759713
0.975391,28,2433.878994
0.973633,30,2434.004003
0.975391,28,2434.46388
0.975391,28,2434.621969
0.975391,28,2434.739798
0.975391,28,2434.856848
0.975391,28,2435.271744
0.975391,28,2435.41297
0.975391,28,2435.530303
0.975391,28,2435.650104
0.975391,28,2435.772543
0.975391,28,2436.23331
0.974512,29,2436.380768
0.975391,28,2436.498642
0.975391,28,2436.615591
0.975391,28,2437.020295
0.975391,28,2437.188344
0.975391,28,2437.332454
0.97627,27,2437.450892
0.97627,27,2437.564157
0.97627,27,2438.008883
0.975391,28,2438.154448
0.975391,28,2438.272862
0.97627,27,2438.386753
0.975391,28,2438.505622
0.975391,28,2438.931676
0.975391,28,2439.051563
0.97627,27,2439.166668
0.97627,27,2439.280689
0.975391,28,2439.719118
0.975391,28,2439.887503
0.925293,85,2440.250039
0.975391,28,2440.69722
0.975391,28,2440.828706
0.898926,115,2441.669435
0.97627,27,2441.782701
0.868164,150,2442.765865
0.97627,27,2442.879254
0.92002,91,2443.613477
0.974512,29,2443.736095
0.97627,27,2443.858872
0.975391,28,2444.323389
0.97627,27,2444.441736
0.975391,28,2444.559751
0.975391,28,2444.681553
0.97627,27,2445.10484
0.975391,28,2445.261207
0.975391,28,2445.379128
0.97627,27,2445.492954
0.975391,28,2445.609647
0.97627,27,2446.062807
0.97627,27,2446.189378
0.97627,27,2446.303406
0.975391,28,2446.448121
0.975391,28,2446.864139
0.97627,27,2447.030573
0.974512,29,2447.166292
0.97627,27,2447.294519
0.975391,28,2447.418672
0.975391,28,2447.874358
0.975391,28,2448.010719
0.975391,28,2448.126304
0.975391,28,2448.242748
0.97627,27,2448.359119
0.97627,27,2448.807088
0.975391,28,2448.933464
0.97627,27,2449.052814
0.975391,28,2449.196021
0.975391,28,2449.621432
0.97627,27,2449.772508
0.97627,27,2449.887034
0.97627,27,2450.013746
0.97627,27,2450.150559
0.975391,28,2450.602305
0.97627,27,2450.743692
0.97627,27,2450.857848
0.97627,27,2450.970875
0.97627,27,2451.087014
0.975391,28,2451.53143
0.974512,29,2451.656746
0.97627,27,2451.769328
0.97627,27,2451.883453
0.975391,28,2452.302368
0.97627,27,2452.472643
0.97627,27,2452.613397
0.97627,27,2452.727693
0.968359,36,2452.878723
0.97627,27,2453.327591
0.97627,27,2453.446744
0.97627,27,2453.558431
0.97627,27,2453.670602
0.975391,28,2454.103687
0.968359,36,2454.277086
0.97627,27,2454.391672
0.975391,28,2454.510265
0.97627,27,2454.624298
0.975391,28,2455.06403
0.975391,28,2455.184845
0.975391,28,2455.301904
0.914746,97,2456.043839
0.975391,28,2456.160244
0.97627,27,2456.273196
0.97627,27,2456.38891
0.916504,95,2457.168904
0.97627,27,2457.283099
0.97627,27,2457.749808
0.97627,27,2457.86591
0.97627,27,2457.980537
0.974512,29,2458.103673
0.975391,28,2458.528828
0.975391,28,2458.694227
0.97627,27,2458.806933
0.919141,92,2459.557687
0.944629,63,2459.828926
0.97627,27,2459.947528
0.97627,27,2460.363011
0.923535,87,2460.769198
0.975391,28,2460.885263
0.97627,27,2461.337832
0.97627,27,2461.457263
0.975391,28,2461.57664
0.975391,28,2461.692443
0.975391,28,2462.113159
0.97627,27,2462.273713
0.975391,28,2462.403871
0.975391,28,2462.538706
0.975391,28,2462.658733
0.975391,28,2463.120869
0.975391,28,2463.251733
0.97627,27,2463.396942
0.97627,27,2463.509268
0.900684,113,2464.392065
0.97627,27,2464.509593
0.97627,27,2464.946748
0.97627,27,2465.092656
0.97627,27,2465.20852
0.975391,28,2465.334533
0.975391,28,2465.45447
0.975391,28,2465.943611
0.97627,27,2466.064142
0.97627,27,2466.177372
0.97627,27,2466.291664
0.97627,27,2466.699909
0.97627,27,2466.83753
0.975391,28,2466.960737
0.975391,28,2467.077042
0.975391,28,2467.195271
0.975391,28,2467.652287
0.975391,28,2467.79378
0.974512,29,2467.913619
0.974512,29,2468.036599
0.97627,27,2468.150295
0.975391,28,2468.579067
0.974512,29,2468.703368
0.97627,27,2468.817327
0.97627,27,2468.929389
0.975391,28,2469.355191
0.97627,27,2469.502874
0.975391,28,2469.633753
0.975391,28,2469.761697
0.975391,28,2469.878195
0.97627,27,2470.366407
0.97627,27,2470.498769
0.97627,27,2470.612818
0.97627,27,2470.725817
0.975391,28,2470.865133
0.97627,27,2471.316245
0.974512,29,2471.441504
0.97627,27,2471.555676
0.97627,27,2471.669911
0.97627,27,2472.101735
0.971875,32,2472.262106
0.917383,94,2472.975142
0.97627,27,2473.14319
0.975391,28,2473.277655
0.975391,28,2473.396394
0.975391,28,2473.538983
0.975391,28,2473.995647
0.97627,27,2474.120276
0.975391,28,2474.238133
0.97627,27,2474.35163
0.97627,27,2474.465831
0.975391,28,2474.912735
0.923535,87,2475.328186
0.97627,27,2475.7853
0.975391,28,2475.922523
0.975391,28,2476.042074
0.97627,27,2476.157449
0.971875,32,2476.290468
0.975391,28,2476.774387
0.975391,28,2476.897931
0.975391,28,2477.029418
0.975391,28,2477.146272
0.97627,27,2477.57372
0.975391,28,2477.748061
0.975391,28,2477.895195
0.97627,27,2478.018413
0.97627,27,2478.133473
0.97627,27,2478.588575
0.97627,27,2478.712634
0.97627,27,2478.825845
0.97627,27,2478.940532
0.97627,27,2479.059971
0.97627,27,2479.489319
0.97627,27,2479.602814
0.975391,28,2479.720117
0.975391,28,2479.839284
0.974512,29,2480.280359
0.97627,27,2480.430102
0.97627,27,2480.543771
0.97627,27,2480.656139
0.97627,27,2480.768185
0.97627,27,2481.228643
0.975391,28,2481.350909
0.97627,27,2481.464545
0.975391,28,2481.584275
0.975391,28,2481.701915
0.97627,27,2482.162072
0.97627,27,2482.280289
0.97627,27,2482.393726
0.97627,27,2482.506963
0.975391,28,2482.935313
0.975391,28,2483.092146
0.97627,27,2483.205506
0.97627,27,2483.317629
0.974512,29,2483.443846
0.974512,29,2483.900251
0.97627,27,2484.027528
0.97627,27,2484.140352
0.97627,27,2484.266366
0.97627,27,2484.383533
0.97627,27,2484.82197
0.97627,27,2484.95042
0.975391,28,2485.067482
0.97627,27,2485.178887
0.975391,28,2485.651695
0.97627,27,2485.793687
0.97627,27,2485.904666
0.97627,27,2486.015954
0.97627,27,2486.131148
0.97627,27,2486.573057
0.97627,27,2486.701389
0.971875,32,2486.836015
0.97627,27,2486.948786
0.97627,27,2487.351046
0.97627,27,2487.516905
0.971875,32,2487.65457
0.97627,27,2487.767924
0.97627,27,2487.881829
0.968359,36,2488.369769
0.97627,27,2488.499961
0.97627,27,2488.616042
0.975391,28,2488.733863
0.975391,28,2489.147842
0.97627,27,2489.317722
0.97627,27,2489.440864
0.97627,27,2489.5788
0.975391,28,2489.696821
0.97627,27,2490.134547
0.970996,33,2490.303686
0.97627,27,2490.419883
0.97627,27,2490.532675
0.973633,30,2490.949497
0.97627,27,2491.119239
0.97627,27,2491.234487
0.971875,32,2491.368764
0.97627,27,2491.482633
0.970996,33,2491.968342
0.97627,27,2492.094113
0.97627,27,2492.208043
0.97627,27,2492.324994
0.97627,27,2492.438241
0.975391,28,2492.910295
0.975391,28,2493.029918
0.97627,27,2493.146054
0.97627,27,2493.260383
0.97627,27,2493.700041
0.97627,27,2493.854185
0.971875,32,2493.988846
0.97627,27,2494.102604
0.975391,28,2494.221535
0.97627,27,2494.691582
0.975391,28,2494.823588
0.97627,27,2494.941458
0.947266,60,2495.516925
0.97627,27,2495.66389
0.97627,27,2495.77753
0.753027,281,2497.691031
0.97627,27,2497.816448
0.975391,28,2498.28616
0.97627,27,2498.42464
0.97627,27,2498.539463
0.97627,27,2498.654174
0.97627,27,2498.771271
0.97627,27,2499.215093
0.975391,28,2499.341493
0.968359,36,2499.501601
0.97627,27,2499.613843
0.975391,28,2500.071671
0.97627,27,2500.201259
0.97627,27,2500.313423
0.97627,27,2500.427231
0.97627,27,2500.540555
0.97627,27,2501.001953
0.963965,41,2501.195429
0.97627,27,2501.308088
0.97627,27,2501.422195
0.97627,27,2501.877495
0.963086,42,2502.074661
0.912988,99,2502.793714
0.97627,27,2502.908364
0.97627,27,2503.021791
0.975391,28,2503.138906
0.97627,27,2503.5515
0.97627,27,2503.699344
0.97627,27,2503.845994
0.975391,28,2503.967752
0.97627,27,2504.081291
0.97627,27,2504.573089
0.97627,27,2504.699237
0.975391,28,2504.816517
0.961328,44,2505.002179
0.97627,27,2505.438579
0.97627,27,2505.566558
0.975391,28,2505.686553
0.968359,36,2505.837168
0.97627,27,2506.257853
0.97627,27,2506.405768
0.97627,27,2506.520406
0.97627,27,2506.634504
0.97627,27,2506.747075
0.97627,27,2507.160037
0.97627,27,2507.298889
0.97627,27,2507.413599
0.97627,27,2507.53738
0.97627,27,2507.667114
0.910352,102,2508.46162
0.97627,27,2508.593261
0.97627,27,2509.065006
0.975391,28,2509.208175
0.97627,27,2509.323093
0.97627,27,2509.438293
0.97627,27,2509.552706
0.97627,27,2510.016565
0.97627,27,2510.131644
0.97627,27,2510.246712
0.97627,27,2510.360175
0.97627,27,2510.772378
0.97627,27,2510.936314
0.975391,28,2511.055668
0.975391,28,2511.17258
0.97627,27,2511.286407
0.97627,27,2511.715306
0.975391,28,2511.846762
0.975391,28,2511.967605
0.975391,28,2512.0859
0.97627,27,2512.218941
0.97627,27,2512.67558
0.97627,27,2512.800128
0.97627,27,2512.915586
0.97627,27,2513.039418
0.975391,28,2513.453181
0.97627,27,2513.613245
0.97627,27,2513.728229
0.97627,27,2513.842674
0.97627,27,2513.956164
0.975391,28,2514.371736
0.975391,28,2514.492254
0.97627,27,2514.605268
0.97627,27,2514.728787
0.97627,27,2514.841815
0.975391,28,2515.270862
0.975391,28,2515.389619
0.975391,28,2515.505834
0.97627,27,2515.620049
0.97627,27,2516.021605
0.97627,27,2516.143865
0.975391,28,2516.260986
0.974512,29,2516.385272
0.975391,28,2516.503477
0.97627,27,2516.941458
0.97627,27,2517.064019
0.975391,28,2517.181002
0.97627,27,2517.294634
0.97627,27,2517.412519
0.97627,27,2517.8754
0.97627,27,2517.988449
0.97627,27,2518.100507
0.97627,27,2518.227746
0.97627,27,2518.654238
0.975391,28,2518.821415
0.975391,28,2518.940433
0.97627,27,2519.053403
0.97627,27,2519.167399
0.97627,27,2519.582834
0.97627,27,2519.707367
0.926172,84,2520.072345
0.975391,28,2520.54477
0.975391,28,2520.665915
0.975391,28,2520.784831
0.975391,28,2520.905924
0.975391,28,2521.341012
0.975391,28,2521.502002
0.975391,28,2521.621792
0.975391,28,2521.740781
0.975391,28,2521.861437
0.975391,28,2522.304286
0.975391,28,2522.427315
0.975391,28,2522.545456
0.97627,27,2522.665499
0.97627,27,2523.096032
0.975391,28,2523.260212
0.975391,28,2523.380097
0.975391,28,2523.50503
0.975391,28,2523.625124
0.975391,28,2524.069268
0.975391,28,2524.214803
0.975391,28,2524.334198
0.97627,27,2524.447958
0.975391,28,2524.569103
0.975391,28,2525.04581
0.975391,28,2525.178077
0.975391,28,2525.295768
0.975391,28,2525.411755
0.975391,28,2525.906776
0.975391,28,2526.053323
0.975391,28,2526.173337
0.975391,28,2526.291191
0.975391,28,2526.415345
0.97627,27,2526.865468
0.975391,28,2526.99298
0.975391,28,2527.109955
0.97627,27,2527.222601
0.975391,28,2527.64922
0.974512,29,2527.817334
0.97627,27,2527.93082
0.975391,28,2528.048874
0.97627,27,2528.161868
0.975391,28,2528.602856
0.97627,27,2528.735037
0.97627,27,2528.849855
0.97627,27,2528.963337
0.960449,45,2529.475
0.97627,27,2529.613397
0.97627,27,2529.726133
0.97627,27,2529.842556
0.842676,179,2531.316702
0.97627,27,2531.450242
0.97627,27,2531.563797
0.97627,27,2531.677528
0.97627,27,2531.792119
0.918262,93,2532.537258
0.97627,27,2532.650539
0.97627,27,2533.100861
0.97627,27,2533.236335
0.97627,27,2533.349062
0.97627,27,2533.462007
0.928809,81,2534.127107
0.97627,27,2534.243344
0.97627,27,2534.356784
0.97627,27,2534.756709
0.97627,27,2534.896402
0.97627,27,2535.00985
0.97627,27,2535.141308
0.960449,45,2535.329905
0.97627,27,2535.784117
0.97627,27,2535.902086
0.954297,52,2536.118249
0.97627,27,2536.528631
0.97627,27,2536.686465
0.97627,27,2536.799644
0.97627,27,2536.913572
0.97627,27,2537.026822
0.97627,27,2537.452538
0.954297,52,2537.67387
0.97627,27,2537.786728
0.975391,28,2537.904082
0.975391,28,2538.359858
0.97627,27,2538.478257
0.97627,27,2538.590201
0.97627,27,2538.702686
0.97627,27,2538.818506
0.97627,27,2539.286481
0.975391,28,2539.406833
0.97627,27,2539.520009
0.97627,27,2539.642983
0.97627,27,2540.089569
0.969238,35,2540.270203
0.97627,27,2540.38399
0.97627,27,2540.508499
0.97627,27,2540.625198
0.97627,27,2541.069723
0.97627,27,2541.190836
0.962207,43,2541.36843
0.97627,27,2541.481051
0.97627,27,2541.928322
0.97627,27,2542.052778
0.97627,27,2542.166554
0.97627,27,2542.279394
0.97627,27,2542.392308
0.97627,27,2542.846282
0.97627,27,2542.968056
0.928809,81,2543.604371
0.97627,27,2543.732498
0.97627,27,2543.846168
0.97627,27,2543.958473
0.97627,27,2544.070286
0.97627,27,2544.510247
0.97627,27,2544.648539
0.975391,28,2544.765907
0.963965,41,2544.937851
0.97627,27,2545.363256
0.97627,27,2545.498271
0.97627,27,2545.61224
0.97627,27,2545.727273
0.97627,27,2545.842594
0.97627,27,2546.283289
0.97627,27,2546.400715
0.97627,27,2546.513406
0.97627,27,2546.64211
0.970996,33,2546.781086
0.97627,27,2547.263231
0.975391,28,2547.38425
0.97627,27,2547.502026
0.97627,27,2547.616983
0.97627,27,2548.089127
0.97627,27,2548.235824
0.97627,27,2548.349196
0.97627,27,2548.462394
0.975391,28,2548.580498
0.97627,27,2549.04031
0.97627,27,2549.164289
0.97627,27,2549.276799
0.960449,45,2549.465093
0.97627,27,2549.892856
0.97627,27,2550.01831
0.97627,27,2550.130095
0.899805,114,2550.985141
0.975391,28,2551.104966
0.97627,27,2551.219959
0.924414,86,2551.949195
0.97627,27,2552.071318
0.97627,27,2552.197462
0.97627,27,2552.638137
0.97627,27,2552.759725
0.97627,27,2552.878785
0.97627,27,2553.012093
0.97627,27,2553.12553
0.97627,27,2553.580495
0.97627,27,2553.692656
0.97627,27,2553.804791
0.97627,27,2553.918216
0.97627,27,2554.342481
0.97627,27,2554.500041
0.975391,28,2554.618565
0.927051,83,2555.332598
0.97627,27,2555.46074
0.97627,27,2555.572488
0.97627,27,2555.683735
0.97627,27,2555.796809
0.97627,27,2556.235608
0.97627,27,2556.354126
0.97627,27,2556.47057
0.97627,27,2556.584562
0.923535,87,2557.345613
0.97627,27,2557.458662
0.97627,27,2557.571989
0.97627,27,2558.000571
0.97627,27,2558.13836
0.97627,27,2558.251781
0.97627,27,2558.3749
0.97627,27,2558.489478
0.97627,27,2558.939146
0.975391,28,2559.058331
0.97627,27,2559.171573
0.97627,27,2559.286387
0.909473,103,2560.051553
0.944629,63,2560.648057
0.975391,28,2560.796334
0.97627,27,2560.910741
0.97627,27,2561.027554
0.97627,27,2561.141052
0.975391,28,2561.613106
0.97627,27,2561.750451
0.975391,28,2561.868974
0.975391,28,2561.986414
0.97627,27,2562.404077
0.97627,27,2562.551308
0.97627,27,2562.665298
0.97627,27,2562.789914
0.97627,27,2562.904744
0.97627,27,2563.364666
0.97627,27,2563.493282
0.97627,27,2563.60632
0.97627,27,2563.719381
0.97627,27,2563.835642
0.97627,27,2564.261546
0.97627,27,2564.378029
0.97627,27,2564.51324
0.97627,27,2564.632962
0.97627,27,2565.04038
0.97627,27,2565.182856
0.97627,27,2565.302802
0.97627,27,2565.41504
0.97627,27,2565.528421
0.97627,27,2565.974489
0.97627,27,2566.128896
0.97627,27,2566.24239
0.97627,27,2566.356998
0.97627,27,2566.470659
0.97627,27,2566.926933
0.97627,27,2567.057041
0.936719,72,2567.377975
0.97627,27,2567.790788
0.97627,27,2567.907152
0.97627,27,2568.019653
0.97627,27,2568.131405
0.97627,27,2568.245134
0.97627,27,2568.692688
0.97627,27,2568.816384
0.97627,27,2568.942245
0.97627,27,2569.055022
0.97627,27,2569.169063
0.97627,27,2569.62016
0.884863,131,2570.542115
0.97627,27,2570.65959
0.975391,28,2570.777173
0.97627,27,2570.891292
0.97627,27,2571.334558
0.97627,27,2571.473798
0.97627,27,2571.587184
0.97627,27,2571.699546
0.97627,27,2571.813565
0.97627,27,2572.25857
0.97627,27,2572.385261
0.97627,27,2572.499051
0.97627,27,2572.621514
0.97627,27,2572.733948
0.97627,27,2573.185229
0.973633,30,2573.320754
0.97627,27,2573.435363
0.975391,28,2573.553424
0.97627,27,2573.976451
0.97627,27,2574.117529
0.960449,45,2574.310046
0.97627,27,2574.423709
0.97627,27,2574.87696
0.97627,27,2575.000351
0.97627,27,2575.115283
0.97627,27,2575.227324
0.97627,27,2575.344287
0.97627,27,2575.794611
0.97627,27,2575.932893
0.97627,27,2576.04873
0.97627,27,2576.164868
0.97627,27,2576.281096
0.948145,59,2576.870839
0.97627,27,2576.982918
0.975391,28,2577.101929
0.97627,27,2577.518177
0.97627,27,2577.638975
0.97627,27,2577.75119
0.97627,27,2577.867325
0.97627,27,2577.979019
0.97627,27,2578.410155
0.97627,27,2578.536715
0.97627,27,2578.645861
0,1024,2585.607019
0.833008,190,2587.02933
0.968359,36,2587.212822
0.975391,28,2587.333814
0.97627,27,2587.4478
0.97627,27,2587.559871
0.97627,27,2588.024738
0.97627,27,2588.157278
0.97627,27,2588.269586
0.97627,27,2588.385833
0.97627,27,2588.498516
0.97627,27,2588.963856
0.97627,27,2589.134405
0.97627,27,2589.305425
0.97627,27,2589.42696
0.968359,36,2589.911561
0.901563,112,2590.409044
0.97627,27,2590.874877
0.97627,27,2590.988267
0.97627,27,2591.100768
0.947266,60,2591.697315
0.97627,27,2591.831326
0.97627,27,2591.945253
0.97627,27,2592.075061
0.97627,27,2592.189106
0.97627,27,2592.624972
0.97627,27,2592.745213
0.97627,27,2592.857498
0.97627,27,2592.970357
0.97627,27,2593.110916
0.97627,27,2593.573941
0.97627,27,2593.690994
0.97627,27,2593.804992
0.97627,27,2593.918108
0.97627,27,2594.351115
0.97627,27,2594.497152
0.97627,27,2594.610783
0.975391,28,2594.729589
0.97627,27,2594.84323
0.97627,27,2595.281314
0.97627,27,2595.419161
0.97627,27,2595.534375
0.975391,28,2595.652633
0.97627,27,2595.763088
0.975391,28,2596.201929
0.97627,27,2596.317786
0.97627,27,2596.430736
0.97627,27,2596.551993
0.97627,27,2596.967137
0.97627,27,2597.132083
0.97627,27,2597.254241
0.97627,27,2597.36807
0.97627,27,2597.485123
0.97627,27,2597.927755
0.97627,27,2598.063968
0.97627,27,2598.176831
0.97627,27,2598.293782
0.97627,27,2598.406779
0.97627,27,2598.84733
0.97627,27,2598.972346
0.97627,27,2599.088414
0.97627,27,2599.201339
0.97627,27,2599.313708
0.928809,81,2599.991102
0.97627,27,2600.104592
0.97627,27,2600.511882
0.97627,27,2600.653745
0.97627,27,2600.767274
0.961328,44,2600.95246
0.604492,450,2604.218797
0.674805,370,2606.751014
0.872559,145,2607.718341
0.410254,671,2612.328305
0.933203,76,2613.028817
0.97627,27,2613.148093
0.97627,27,2613.263871
0.97627,27,2613.375536
0.97627,27,2613.805358
0.97627,27,2613.940064
0.975391,28,2614.06096
0.97627,27,2614.17494
0.97627,27,2614.287482
0.97627,27,2614.712229
0.97627,27,2614.847787
0.97627,27,2614.962287
0.97627,27,2615.075005
0.97627,27,2615.189313
0.975391,28,2615.664948
0.975391,28,2615.803084
0.975391,28,2615.939696
0.97627,27,2616.053569
0.97627,27,2616.169852
0.97627,27,2616.627995
0.975391,28,2616.747314
0.975391,28,2616.86415
0.97627,27,2616.975984
0.975391,28,2617.424882
0.975391,28,2617.563986
0.97627,27,2617.677405
0.975391,28,2617.808902
0.97627,27,2617.921809
0.97627,27,2618.37553
0.97627,27,2618.505964
0.975391,28,2618.62553
0.97627,27,2618.739079
0.97627,27,2618.8751
0.975391,28,2619.344779
0.975391,28,2619.464669
0.97627,27,2619.580207
0.97627,27,2619.693327
0.97627,27,2620.135075
0.97627,27,2620.27889
0.975391,28,2620.397402
0.97627,27,2620.512171
0.97627,27,2620.627064
0.975391,28,2621.070693
0.97627,27,2621.188872
0.975391,28,2621.305276
0.975391,28,2621.425777
0.97627,27,2621.543092
0.97627,27,2622.013913
0.97627,27,2622.133225
0.97627,27,2622.258825
0.975391,28,2622.376213
0.975391,28,2622.805781
0.97627,27,2622.954303
0.975391,28,2623.071273
0.97627,27,2623.184487
0.975391,28,2623.301265
0.975391,28,2623.761737
0.975391,28,2623.920473
0.97627,27,2624.035924
0.975391,28,2624.153929
0.975391,28,2624.565687
0.975391,28,2624.737388
0.97627,27,2624.851785
0.975391,28,2624.971746
0.97627,27,2625.085472
0.975391,28,2625.507983
0.97627,27,2625.626525
0.97627,27,2625.74433
0.975391,28,2625.864898
0.975391,28,2625.983665
0.97627,27,2626.43397
0.975391,28,2626.6003
0.975391,28,2626.734805
0.975391,28,2626.869457
0.97627,27,2627.280833
0.97627,27,2627.423972
0.97627,27,2627.537043
0.971875,32,2627.677387
0.97627,27,2627.799892
0.975391,28,2628.243013
0.97627,27,2628.37235
0.97627,27,2628.486143
0.97627,27,2628.600311
0.97627,27,2628.71464
0.97627,27,2629.143785
0.97627,27,2629.258744
0.97627,27,2629.37663
0.975391,28,2629.495201
0.97627,27,2629.920194
0.975391,28,2630.084582
0.97627,27,2630.200464
0.909473,103,2630.99361
0.97627,27,2631.108459
0.97627,27,2631.225484
0.97627,27,2631.340302
0.97627,27,2631.77197
0.97627,27,2631.888393
0.97627,27,2632.000666
0.975391,28,2632.118742
0.97627,27,2632.236244
0.97627,27,2632.674494
0.972754,31,2632.807915
0.950781,56,2633.046993
0.97627,27,2633.471067
0.97627,27,2633.604033
0.97627,27,2633.718485
0.97627,27,2633.833685
0.97627,27,2633.947808
0.97627,27,2634.382865
0.97627,27,2634.506963
0.97627,27,2634.622164
0.97627,27,2634.735201
0.97627,27,2634.848682
0.97627,27,2635.297026
0.97627,27,2635.412782
0.97627,27,2635.527538
