# {"t_start": 1587205058.0514789, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.937598,71,2193.664199
0.941113,67,2194.24301
0.957812,48,2194.508503
0.96748,37,2194.663402
0.974512,29,2194.784916
0.915625,96,2195.529778
0.974512,29,2195.649698
0.975391,28,2196.061516
0.974512,29,2196.187063
0.930566,79,2196.520461
0.973633,30,2196.995106
0.975391,28,2197.11617
0.964844,40,2197.29009
0.956934,49,2197.86203
0.971875,32,2198.009995
0.97627,27,2198.123807
0.975391,28,2198.24393
0.950781,56,2198.825214
0.974512,29,2198.947311
0.973633,30,2199.07227
0.974512,29,2199.192415
0.973633,30,2199.661001
0.973633,30,2199.80422
0.972754,31,2199.938233
0.975391,28,2200.056509
0.974512,29,2200.489816
0.975391,28,2200.65015
0.975391,28,2200.766011
0.972754,31,2200.898247
0.975391,28,2201.037429
0.925293,85,2201.779977
0.97627,27,2201.893777
0.966602,38,2202.383781
0.975391,28,2202.525248
0.975391,28,2202.640652
0.975391,28,2202.760834
0.975391,28,2202.879494
0.97627,27,2203.330383
0.975391,28,2203.44901
0.97627,27,2203.561853
0.796094,232,2205.261136
0.97627,27,2205.375411
0.907715,105,2206.198607
0.940234,68,2206.789219
0.924414,86,2207.204282
0.972754,31,2207.336048
0.855859,164,2208.750859
0.965723,39,2208.919764
0.97627,27,2209.035061
0.97627,27,2209.14683
0.912988,99,2209.911066
0.975391,28,2210.028049
0.942871,65,2210.641924
0.974512,29,2210.764048
0.970996,33,2210.90164
0.973633,30,2211.355676
0.97627,27,2211.473613
0.975391,28,2211.591639
0.974512,29,2211.713243
0.973633,30,2212.142267
0.97627,27,2212.307306
0.974512,29,2212.433553
0.973633,30,2212.560971
0.975391,28,2212.677868
0.975391,28,2213.187809
0.974512,29,2213.330429
0.972754,31,2213.459543
0.975391,28,2213.574846
0.974512,29,2214.017548
0.972754,31,2214.180073
0.974512,29,2214.301036
0.975391,28,2214.419087
0.972754,31,2214.547387
0.973633,30,2215.027428
0.974512,29,2215.151849
0.916504,95,2215.886967
0.974512,29,2216.016007
0.914746,97,2216.799373
0.912109,100,2217.240014
0.974512,29,2217.724449
0.97627,27,2217.843153
0.862012,157,2218.856982
0.975391,28,2218.973293
0.969238,35,2219.471806
0.974512,29,2219.636755
0.97627,27,2219.753578
0.973633,30,2219.881037
0.948145,59,2220.477652
0.975391,28,2220.633723
0.975391,28,2220.753409
0.97627,27,2220.866533
0.97627,27,2221.310447
0.97627,27,2221.467506
0.975391,28,2221.654026
0.975391,28,2221.773973
0.973633,30,2221.90044
0.948145,59,2222.484469
0.975391,28,2222.608583
0.975391,28,2222.725765
0.974512,29,2223.168216
0.97627,27,2223.300875
0.94375,64,2223.572546
0.956055,50,2224.126246
0.974512,29,2224.248082
0.865527,153,2225.227049
0.975391,28,2225.34691
0.974512,29,2225.778313
0.916504,95,2226.20797
0.974512,29,2226.656985
0.974512,29,2226.817021
0.975391,28,2226.936378
0.974512,29,2227.060693
0.974512,29,2227.183525
0.970117,34,2227.628371
0.972754,31,2227.759853
0.973633,30,2227.887251
0.974512,29,2228.016186
0.975391,28,2228.462768
0.974512,29,2228.597652
0.975391,28,2228.71329
0.971875,32,2228.848095
0.946387,61,2229.461287
0.975391,28,2229.578249
0.975391,28,2229.696232
0.971875,32,2229.831426
0.974512,29,2230.300007
0.971875,32,2230.443885
0.971875,32,2230.577098
0.972754,31,2230.706746
0.972754,31,2231.170791
0.974512,29,2231.299352
0.974512,29,2231.421224
0.971875,32,2231.556421
0.974512,29,2231.976331
0.974512,29,2232.100593
0.972754,31,2232.230708
0.975391,28,2232.351452
0.973633,30,2232.80176
0.972754,31,2232.969873
0.972754,31,2233.102165
0.942871,65,2233.680274
0.975391,28,2233.859912
0.975391,28,2233.983413
0.973633,30,2234.108448
0.947266,60,2234.691931
0.974512,29,2234.812899
0.972754,31,2234.942963
0.973633,30,2235.068903
0.972754,31,2235.539088
0.975391,28,2235.675469
0.974512,29,2235.798423
0.948145,59,2236.380225
0.970117,34,2236.560829
0.975391,28,2236.676978
0.974512,29,2236.798603
0.974512,29,2236.920722
0.973633,30,2237.398236
0.974512,29,2237.525169
0.975391,28,2237.64385
0.945508,62,2238.244329
0.975391,28,2238.377378
0.974512,29,2238.499441
0.973633,30,2238.626487
0.974512,29,2239.054655
0.974512,29,2239.219768
0.971875,32,2239.357702
0.974512,29,2239.480992
0.974512,29,2239.601717
0.975391,28,2240.065876
0.974512,29,2240.195122
0.970996,33,2240.335834
0.975391,28,2240.452934
0.974512,29,2240.905682
0.972754,31,2241.044701
0.97627,27,2241.157365
0.974512,29,2241.2794
0.974512,29,2241.716755
0.975391,28,2241.882377
0.973633,30,2242.007589
0.974512,29,2242.128374
0.975391,28,2242.248058
0.95957,46,2242.787146
0.975391,28,2242.906025
0.975391,28,2243.025312
0.974512,29,2243.14866
0.974512,29,2243.611705
0.968359,36,2243.768458
0.974512,29,2243.893107
0.975391,28,2244.010519
0.975391,28,2244.506835
0.975391,28,2244.641612
0.940234,68,2244.94054
0.97627,27,2245.387134
0.97627,27,2245.531263
0.975391,28,2245.651697
0.97627,27,2245.76673
0.974512,29,2245.887628
0.975391,28,2246.341465
0.928809,81,2246.695653
0.974512,29,2247.145662
0.975391,28,2247.324606
0.973633,30,2247.468838
0.975391,28,2247.587455
0.975391,28,2247.703629
0.975391,28,2248.157641
0.97627,27,2248.281361
0.97627,27,2248.395723
0.974512,29,2248.517174
0.974512,29,2248.950611
0.97627,27,2249.115678
0.975391,28,2249.236974
0.974512,29,2249.359667
0.97627,27,2249.47267
0.975391,28,2249.926302
0.975391,28,2250.05968
0.975391,28,2250.175515
0.972754,31,2250.313176
0.975391,28,2250.71383
0.975391,28,2250.898562
0.975391,28,2251.020846
0.975391,28,2251.13746
0.973633,30,2251.26261
0.975391,28,2251.708879
0.97627,27,2251.8268
0.974512,29,2251.947831
0.975391,28,2252.065686
0.975391,28,2252.1838
0.975391,28,2252.6542
0.92002,91,2253.056167
0.975391,28,2253.517463
0.953418,53,2253.791741
0.975391,28,2253.93164
0.975391,28,2254.049777
0.975391,28,2254.49416
0.970996,33,2254.635118
0.973633,30,2254.776986
0.975391,28,2254.893813
0.975391,28,2255.340029
0.975391,28,2255.468516
0.975391,28,2255.58671
0.974512,29,2255.709012
0.969238,35,2256.172395
0.95166,55,2256.435544
0.974512,29,2256.558053
0.975391,28,2256.674349
0.974512,29,2257.133679
0.97627,27,2257.254375
0.975391,28,2257.372701
0.974512,29,2257.493272
0.975391,28,2257.910348
0.974512,29,2258.070563
0.913867,98,2258.833076
0.975391,28,2258.983995
0.975391,28,2259.101259
0.898926,115,2259.922386
0.961328,44,2260.111988
0.805762,221,2261.735176
0.975391,28,2261.851937
0.974512,29,2261.97397
0.915625,96,2262.726957
0.975391,28,2262.844835
0.975391,28,2263.297484
0.975391,28,2263.447805
0.975391,28,2263.565722
0.897168,117,2264.366363
0.975391,28,2264.487131
0.97627,27,2264.612084
0.975391,28,2265.061258
0.974512,29,2265.20771
0.972754,31,2265.355846
0.975391,28,2265.474756
0.974512,29,2265.597537
0.974512,29,2266.055592
0.975391,28,2266.175737
0.974512,29,2266.298685
0.974512,29,2266.422811
0.915625,96,2267.155895
0.973633,30,2267.2948
0.975391,28,2267.740997
0.974512,29,2267.878177
0.949023,58,2268.120908
0.97627,27,2268.233593
0.975391,28,2268.70659
0.972754,31,2268.840919
0.97627,27,2268.952383
0.97627,27,2269.066304
0.975391,28,2269.499378
0.974512,29,2269.665909
0.973633,30,2269.796189
0.97627,27,2269.910222
0.974512,29,2270.035656
0.974512,29,2270.505604
0.974512,29,2270.627288
0.97627,27,2270.739578
0.974512,29,2270.863584
0.974512,29,2271.316696
0.975391,28,2271.45647
0.975391,28,2271.573756
0.974512,29,2271.695455
0.973633,30,2272.111912
0.919141,92,2272.57233
0.97627,27,2272.693092
0.972754,31,2273.162298
0.973633,30,2273.302062
0.973633,30,2273.430568
0.975391,28,2273.547077
0.974512,29,2274.042781
0.974512,29,2274.18956
0.973633,30,2274.318405
0.974512,29,2274.46074
0.97627,27,2274.575407
0.974512,29,2275.041581
0.973633,30,2275.170328
0.974512,29,2275.292974
0.973633,30,2275.420075
0.974512,29,2275.874943
0.974512,29,2276.01219
0.974512,29,2276.134474
0.974512,29,2276.256381
0.975391,28,2276.717343
0.974512,29,2276.87296
0.974512,29,2276.994739
0.974512,29,2277.121107
0.973633,30,2277.247824
0.962207,43,2277.773508
0.975391,28,2277.907347
0.974512,29,2278.035256
0.974512,29,2278.15666
0.974512,29,2278.624004
0.975391,28,2278.750572
0.975391,28,2278.86936
0.972754,31,2278.998383
0.973633,30,2279.482507
0.974512,29,2279.642349
0.972754,31,2279.790277
0.974512,29,2279.933066
0.97627,27,2280.332594
0.974512,29,2280.509923
0.974512,29,2280.633239
0.974512,29,2280.75582
0.973633,30,2280.881108
0.97627,27,2281.351435
0.975391,28,2281.479213
0.975391,28,2281.599055
0.975391,28,2281.716348
0.975391,28,2282.168244
0.974512,29,2282.353292
0.975391,28,2282.473115
0.975391,28,2282.607285
0.974512,29,2282.735903
0.974512,29,2283.197874
0.953418,53,2283.438302
0.975391,28,2283.557323
0.97627,27,2283.683349
0.973633,30,2284.13036
0.97627,27,2284.247192
0.974512,29,2284.373642
0.975391,28,2284.491224
0.975391,28,2284.922576
0.974512,29,2285.076426
0.974512,29,2285.199669
0.954297,52,2285.419841
0.912988,99,2286.215611
0.971875,32,2286.354489
0.962207,43,2286.903719
0.964844,40,2287.072912
0.912988,99,2287.851995
0.97627,27,2287.966416
0.97627,27,2288.088148
0.949902,57,2288.679559
0.975391,28,2288.796727
0.97627,27,2288.926389
0.975391,28,2289.045415
0.97627,27,2289.475188
0.973633,30,2289.622488
0.97627,27,2289.737019
0.975391,28,2289.854547
0.974512,29,2289.977068
0.97627,27,2290.419742
0.974512,29,2290.541778
0.975391,28,2290.661625
0.968359,36,2290.812694
0.914746,97,2291.577366
0.97627,27,2291.691787
0.975391,28,2292.148249
0.975391,28,2292.283325
0.975391,28,2292.400719
0.909473,103,2293.183628
0.975391,28,2293.300637
0.97627,27,2293.418141
0.97627,27,2293.822428
0.975391,28,2293.992985
0.975391,28,2294.115725
0.925293,85,2294.795895
0.97627,27,2294.933057
0.975391,28,2295.050527
0.963086,42,2295.226478
0.975391,28,2295.652653
0.974512,29,2295.792952
0.97627,27,2295.907039
0.97627,27,2296.018289
0.97627,27,2296.131071
0.975391,28,2296.58317
0.97627,27,2296.709044
0.974512,29,2296.833042
0.975391,28,2296.954002
0.975391,28,2297.373828
0.97627,27,2297.528005
0.975391,28,2297.655567
0.971875,32,2297.789748
0.97627,27,2297.904625
0.975391,28,2298.362425
0.97627,27,2298.488688
0.97627,27,2298.602638
0.973633,30,2298.734547
0.975391,28,2299.160832
0.97627,27,2299.320807
0.974512,29,2299.442654
0.97627,27,2299.556083
0.908594,104,2300.338913
0.886621,129,2301.233287
0.952539,54,2301.462508
0.975391,28,2301.911628
0.97627,27,2302.046038
0.97627,27,2302.161145
0.918262,93,2302.892605
0.97627,27,2303.018919
0.97627,27,2303.134516
0.97627,27,2303.251705
0.974512,29,2303.709354
0.974512,29,2303.845577
0.97627,27,2303.960211
0.97627,27,2304.074566
0.975391,28,2304.505002
0.97627,27,2304.652663
0.975391,28,2304.771191
0.975391,28,2304.888202
0.975391,28,2305.006204
0.975391,28,2305.449914
0.97627,27,2305.603209
0.924414,86,2305.964708
0.97627,27,2306.406126
0.97627,27,2306.529933
0.97627,27,2306.644316
0.975391,28,2306.762513
0.974512,29,2307.195249
0.975391,28,2307.361919
0.975391,28,2307.483919
0.975391,28,2307.613106
0.97627,27,2307.729448
0.974512,29,2308.170877
0.97627,27,2308.300769
0.97627,27,2308.414206
0.975391,28,2308.529681
0.968359,36,2309.030634
0.975391,28,2309.187572
0.97627,27,2309.303048
0.975391,28,2309.439786
0.975391,28,2309.561152
0.914746,97,2310.312944
0.961328,44,2310.811641
0.974512,29,2310.938215
0.924414,86,2311.298054
0.97627,27,2311.745026
0.975391,28,2311.876479
0.975391,28,2311.995729
0.975391,28,2312.115116
0.97627,27,2312.516818
0.97627,27,2312.683162
0.97627,27,2312.816299
0.97627,27,2312.929202
0.975391,28,2313.046005
0.975391,28,2313.484373
0.975391,28,2313.640251
0.974512,29,2313.759477
0.975391,28,2313.876006
0.865527,153,2314.880646
0.91123,101,2315.664281
0.791699,237,2317.363811
0.97627,27,2317.477072
0.975391,28,2317.895662
0.975391,28,2318.056204
0.973633,30,2318.185515
0.965723,39,2318.348515
0.97627,27,2318.46214
0.975391,28,2318.919103
0.97627,27,2319.033707
0.705566,335,2321.408274
0.975391,28,2321.566283
0.97627,27,2321.680011
0.93584,73,2322.287381
0.97627,27,2322.42656
0.975391,28,2322.545793
0.975391,28,2322.667893
0.97627,27,2322.789509
0.97627,27,2323.21885
0.975391,28,2323.341147
0.961328,44,2323.525305
0.974512,29,2323.646069
0.97627,27,2324.097242
0.96748,37,2324.265662
0.97627,27,2324.381397
0.97627,27,2324.498366
0.975391,28,2324.921005
0.970117,34,2325.125144
0.974512,29,2325.249247
0.970117,34,2325.408392
0.975391,28,2325.83509
0.97627,27,2325.994284
0.965723,39,2326.163226
0.975391,28,2326.287034
0.974512,29,2326.411697
0.97627,27,2326.855092
0.974512,29,2326.991514
0.97627,27,2327.109881
0.975391,28,2327.228071
0.975391,28,2327.654804
0.975391,28,2327.802485
0.973633,30,2327.926494
0.97627,27,2328.039093
0.975391,28,2328.15696
0.913867,98,2328.923086
0.975391,28,2329.041512
0.97627,27,2329.498376
0.969238,35,2329.66546
0.917383,94,2330.400841
0.97627,27,2330.545971
0.974512,29,2330.669018
0.975391,28,2330.785921
0.97627,27,2331.188328
0.97627,27,2331.331662
0.97627,27,2331.446821
0.975391,28,2331.564683
0.973633,30,2331.689131
0.973633,30,2332.137405
0.975391,28,2332.268707
0.899805,114,2333.084625
0.975391,28,2333.201912
0.975391,28,2333.318919
0.940234,68,2333.949142
0.910352,102,2334.38011
0.975391,28,2334.847394
0.975391,28,2335.018762
0.974512,29,2335.164932
0.975391,28,2335.282764
0.975391,28,2335.715101
0.975391,28,2335.851612
0.975391,28,2335.969022
0.97627,27,2336.10564
0.97627,27,2336.220984
0.97627,27,2336.649846
0.973633,30,2336.778177
0.975391,28,2336.894768
0.974512,29,2337.015115
0.97627,27,2337.438344
0.975391,28,2337.565288
0.974512,29,2337.69919
0.975391,28,2337.817829
0.975391,28,2337.933599
0.975391,28,2338.382986
0.975391,28,2338.510098
0.975391,28,2338.627979
0.975391,28,2338.745536
0.975391,28,2339.151526
0.975391,28,2339.278848
0.97627,27,2339.392914
0.953418,53,2339.616888
0.975391,28,2340.057548
0.974512,29,2340.202677
0.973633,30,2340.327168
0.974512,29,2340.448891
0.973633,30,2340.878747
0.975391,28,2341.045833
0.946387,61,2341.303334
0.974512,29,2341.425718
0.975391,28,2341.874314
0.975391,28,2342.006194
0.974512,29,2342.128136
0.975391,28,2342.244996
0.975391,28,2342.657537
0.974512,29,2342.823709
0.973633,30,2342.952091
0.975391,28,2343.090707
0.973633,30,2343.217316
0.975391,28,2343.687575
0.974512,29,2343.815291
0.975391,28,2343.942307
0.973633,30,2344.069784
0.975391,28,2344.495979
0.974512,29,2344.651441
0.974512,29,2344.797322
0.974512,29,2344.920043
0.974512,29,2345.042205
0.973633,30,2345.492277
0.975391,28,2345.614533
0.974512,29,2345.768303
0.973633,30,2345.896574
0.974512,29,2346.341298
0.949902,57,2346.594426
0.974512,29,2346.715824
0.973633,30,2347.141332
0.97627,27,2347.3079
0.975391,28,2347.426859
0.974512,29,2347.547555
0.973633,30,2347.675196
0.97627,27,2348.11243
0.97627,27,2348.241552
0.97627,27,2348.355163
0.974512,29,2348.475349
0.975391,28,2348.606796
0.975391,28,2349.063762
0.975391,28,2349.189935
0.97627,27,2349.303349
0.975391,28,2349.421891
0.975391,28,2349.854694
0.97627,27,2350.005056
0.946387,61,2350.262153
0.961328,44,2350.765583
0.975391,28,2350.901434
0.974512,29,2351.024166
0.97627,27,2351.137443
0.975391,28,2351.256609
0.966602,38,2351.762381
0.950781,56,2351.997587
0.97627,27,2352.111195
0.974512,29,2352.566039
0.975391,28,2352.692291
0.97627,27,2352.805658
0.975391,28,2352.924558
0.975391,28,2353.350006
0.97627,27,2353.500427
0.97627,27,2353.612901
0.970117,34,2353.756577
0.975391,28,2353.87304
0.97627,27,2354.332722
0.975391,28,2354.4649
0.975391,28,2354.582165
0.975391,28,2354.699042
0.975391,28,2355.110454
0.974512,29,2355.271668
0.975391,28,2355.392976
0.97627,27,2355.510134
0.974512,29,2355.632068
0.973633,30,2356.079123
0.975391,28,2356.209722
0.975391,28,2356.327215
0.974512,29,2356.449537
0.975391,28,2356.860841
0.974512,29,2357.026719
0.975391,28,2357.144213
0.974512,29,2357.267246
0.974512,29,2357.391966
0.974512,29,2357.85813
0.97627,27,2357.972908
0.973633,30,2358.097388
0.974512,29,2358.225301
0.974512,29,2358.652064
0.975391,28,2358.82161
0.975391,28,2358.944875
0.974512,29,2359.069676
0.975391,28,2359.185008
0.975391,28,2359.632375
0.97627,27,2359.754559
0.974512,29,2359.875601
0.975391,28,2359.993002
0.963965,41,2360.49292
0.975391,28,2360.623756
0.974512,29,2360.750431
0.97627,27,2360.866278
0.975391,28,2360.988211
0.97627,27,2361.43369
0.975391,28,2361.553418
0.973633,30,2361.676924
0.975391,28,2361.797126
0.975391,28,2362.237344
0.975391,28,2362.378883
0.966602,38,2362.537764
0.974512,29,2362.658302
0.975391,28,2363.093381
0.975391,28,2363.226171
0.975391,28,2363.343352
0.975391,28,2363.460765
0.975391,28,2363.581071
0.975391,28,2364.041911
0.975391,28,2364.17538
0.97627,27,2364.28718
0.975391,28,2364.411974
0.975391,28,2364.815302
0.97627,27,2364.991694
0.97627,27,2365.14743
0.97627,27,2365.261376
0.974512,29,2365.383976
0.975391,28,2365.817214
0.97627,27,2365.952022
0.921777,89,2366.333349
0.968359,36,2366.823256
0.970117,34,2366.9835
0.975391,28,2367.10437
0.974512,29,2367.224863
0.975391,28,2367.680844
0.975391,28,2367.802458
0.974512,29,2367.926742
0.97627,27,2368.039861
0.92002,91,2368.76517
0.975391,28,2368.886878
0.974512,29,2369.350509
0.973633,30,2369.528641
0.96748,37,2369.685891
0.974512,29,2369.809874
0.975391,28,2369.935077
0.97627,27,2370.387925
0.97627,27,2370.505315
0.975391,28,2370.622505
0.975391,28,2370.740979
0.970117,34,2371.208926
0.975391,28,2371.341416
0.975391,28,2371.457626
0.975391,28,2371.575659
0.975391,28,2371.696594
0.97627,27,2372.110541
0.97627,27,2372.226159
0.975391,28,2372.347061
0.974512,29,2372.468756
0.975391,28,2372.900945
0.975391,28,2373.047444
0.975391,28,2373.166092
0.918262,93,2373.905146
0.974512,29,2374.026289
0.975391,28,2374.143835
0.975391,28,2374.26114
0.97627,27,2374.680334
0.97627,27,2374.796484
0.97627,27,2374.917771
0.97627,27,2375.034753
0.97627,27,2375.14694
0.97627,27,2375.565204
0.975391,28,2375.689569
0.96748,37,2375.843359
0.97627,27,2375.956835
0.930566,79,2376.653421
0.971875,32,2376.788561
0.97627,27,2376.901019
0.975391,28,2377.35278
0.975391,28,2377.471529
0.97627,27,2377.584056
0.975391,28,2377.711135
0.975391,28,2378.133725
0.968359,36,2378.323741
0.942871,65,2378.597993
0.97627,27,2379.001992
0.97627,27,2379.15691
0.97627,27,2379.274955
0.957812,48,2379.477579
0.97627,27,2379.91831
0.97627,27,2380.053331
0.96748,37,2380.21751
0.913867,98,2380.997029
0.728418,309,2382.99264
0.97627,27,2383.10533
0.97627,27,2383.574456
0.850586,170,2384.649975
0.909473,103,2385.434855
0.97627,27,2385.548951
0.97627,27,2385.66482
0.97627,27,2385.778417
0.885742,130,2386.675567
0.918262,93,2387.381578
0.97627,27,2387.498879
0.97627,27,2387.929176
0.97627,27,2388.059738
0.961328,44,2388.243709
0.97627,27,2388.359196
0.97627,27,2388.848574
0.891895,123,2389.724653
0.971875,32,2389.925394
0.944629,63,2390.190545
0.814551,211,2391.76149
0.881348,135,2392.658494
0.97627,27,2392.771754
0.97627,27,2392.894787
0.97627,27,2393.343345
0.97627,27,2393.475016
0.890137,125,2394.354611
0.97627,27,2394.467825
0.97627,27,2394.582635
0.97627,27,2394.693256
0.97627,27,2395.145247
0.97627,27,2395.267189
0.97627,27,2395.383394
0.97627,27,2395.498755
0.921777,89,2396.253157
0.975391,28,2396.373607
0.902441,111,2397.213937
0.97627,27,2397.329125
0.966602,38,2397.792231
0.97627,27,2397.92917
0.970117,34,2398.073623
0.888379,127,2398.945003
0.975391,28,2399.06337
0.97627,27,2399.175375
0.97627,27,2399.619936
0.956934,49,2399.825519
0.97627,27,2399.938428
0.97627,27,2400.051518
0.948145,59,2400.639273
0.968359,36,2400.793416
0.97627,27,2400.906038
0.963086,42,2401.411106
0.974512,29,2401.532491
0.975391,28,2401.648115
0.955176,51,2402.179611
0.975391,28,2402.300705
0.840039,182,2403.432884
0.830371,193,2404.950086
0.97627,27,2405.063463
0.97627,27,2405.182664
0.97627,27,2405.297232
0.92793,82,2405.990701
0.97627,27,2406.10279
0.97627,27,2406.218977
0.975391,28,2406.676955
0.974512,29,2406.808755
0.97627,27,2406.941144
0.97627,27,2407.056137
0.929688,80,2407.739199
0.97627,27,2407.850235
0.968359,36,2408.015194
0.97627,27,2408.458436
0.965723,39,2408.690392
0.975391,28,2408.809132
0.97627,27,2408.922725
0.963965,41,2409.455569
0.97627,27,2409.611894
0.957812,48,2409.821727
0.919141,92,2410.560175
0.975391,28,2410.676972
0.975391,28,2410.794042
0.964844,40,2411.306077
0.97627,27,2411.419449
0.97627,27,2411.530842
0.97627,27,2411.642861
0.97627,27,2412.090991
0.966602,38,2412.277037
0.963965,41,2412.461001
0.97627,27,2412.573842
0.975391,28,2413.017996
0.97627,27,2413.153144
0.975391,28,2413.270864
0.975391,28,2413.387587
0.941992,66,2414.007289
0.97627,27,2414.120627
0.93584,73,2414.741988
0.97627,27,2414.873368
0.970996,33,2415.043457
0.97627,27,2415.157702
0.97627,27,2415.276736
0.97627,27,2415.749235
0.975391,28,2415.869803
0.973633,30,2415.995065
0.970996,33,2416.134099
0.975391,28,2416.579777
0.96748,37,2416.742755
0.974512,29,2416.864028
0.97627,27,2416.994847
0.975391,28,2417.472735
0.974512,29,2417.625965
0.954297,52,2417.857435
0.919141,92,2418.588809
0.97627,27,2418.702732
0.97627,27,2418.815684
0.974512,29,2419.251992
0.908594,104,2419.710807
0.975391,28,2420.149091
0.975391,28,2420.271615
0.973633,30,2420.397413
0.97627,27,2420.512795
0.975391,28,2420.630669
0.97627,27,2421.058892
0.975391,28,2421.180658
0.97627,27,2421.297046
0.97627,27,2421.4131
0.975391,28,2421.833622
0.909473,103,2422.306489
0.87168,146,2423.263258
0.960449,45,2423.759918
0.973633,30,2423.88276
0.97627,27,2424.00175
0.970996,33,2424.441587
0.97627,27,2424.602351
0.975391,28,2424.721077
0.974512,29,2424.843845
0.973633,30,2424.972436
0.965723,39,2425.49822
0.97627,27,2425.615342
0.89541,119,2426.486919
0.975391,28,2426.62244
0.974512,29,2426.745903
0.923535,87,2427.484721
0.975391,28,2427.600425
0.97627,27,2427.713873
0.975391,28,2428.168445
0.974512,29,2428.301676
0.97627,27,2428.415913
0.975391,28,2428.531993
0.97627,27,2428.953288
0.97627,27,2429.117229
0.975391,28,2429.251297
0.975391,28,2429.37007
0.975391,28,2429.486552
0.975391,28,2429.930505
0.97627,27,2430.076666
0.975391,28,2430.197159
0.975391,28,2430.315094
0.975391,28,2430.433756
0.975391,28,2430.902236
0.975391,28,2431.020139
0.97627,27,2431.133614
0.975391,28,2431.253093
0.916504,95,2432.007551
0.974512,29,2432.129268
0.975391,28,2432.552447
0.97627,27,2432.717212
0.975391,28,2432.835874
0.974512,29,2432.959276
0.973633,30,2433.083904
0.975391,28,2433.530939
0.974512,29,2433.673126
0.975391,28,2433.792304
0.975391,28,2433.910106
0.97627,27,2434.312639
0.975391,28,2434.49878
0.975391,28,2434.640481
0.972754,31,2434.770394
0.975391,28,2434.889542
0.973633,30,2435.330537
0.975391,28,2435.452227
0.975391,28,2435.56975
0.975391,28,2435.692756
0.975391,28,2436.111738
0.975391,28,2436.295524
0.975391,28,2436.415771
0.97627,27,2436.529628
0.971875,32,2436.663513
0.975391,28,2437.100893
0.97627,27,2437.252706
0.974512,29,2437.383271
0.975391,28,2437.502558
0.975391,28,2437.921352
0.975391,28,2438.095616
0.975391,28,2438.214741
0.975391,28,2438.333611
0.97627,27,2438.44736
0.975391,28,2438.871395
0.972754,31,2439.005836
0.975391,28,2439.125941
0.97627,27,2439.239423
0.97627,27,2439.35955
0.97627,27,2439.834836
0.975391,28,2439.962497
0.974512,29,2440.084028
0.975391,28,2440.201469
0.975391,28,2440.635171
0.97627,27,2440.775932
0.97627,27,2440.887068
0.97627,27,2441.001417
0.97627,27,2441.127533
0.97627,27,2441.577074
0.970996,33,2441.724815
0.97627,27,2441.837291
0.97627,27,2441.950594
0.975391,28,2442.369307
0.97627,27,2442.53162
0.97627,27,2442.647459
0.97627,27,2442.763188
0.975391,28,2442.881071
0.862012,157,2444.235733
0.975391,28,2444.372293
0.974512,29,2444.495108
0.975391,28,2444.615945
0.975391,28,2444.73532
0.974512,29,2445.195908
0.97627,27,2445.318791
0.975391,28,2445.437253
0.975391,28,2445.551611
0.97627,27,2445.990055
0.975391,28,2446.136073
0.97627,27,2446.248784
0.973633,30,2446.402359
0.97627,27,2446.517408
0.97627,27,2446.972776
0.958691,47,2447.206425
0.975391,28,2447.330375
0.97627,27,2447.445507
0.97627,27,2447.912173
0.975391,28,2448.032538
0.974512,29,2448.152256
0.975391,28,2448.270407
0.975391,28,2448.693237
0.97627,27,2448.845923
0.97627,27,2448.961558
0.975391,28,2449.104869
0.975391,28,2449.228619
0.975391,28,2449.681283
0.97627,27,2449.805459
0.97627,27,2449.926934
0.975391,28,2450.054787
0.970996,33,2450.516145
0.97627,27,2450.685056
0.975391,28,2450.804513
0.974512,29,2450.926574
0.975391,28,2451.043903
0.97627,27,2451.476335
0.97627,27,2451.603371
0.97627,27,2451.716959
0.97627,27,2451.831046
0.97627,27,2451.94284
0.974512,29,2452.41473
0.97627,27,2452.563134
0.974512,29,2452.687423
0.975391,28,2452.80574
0.97627,27,2453.228564
0.975391,28,2453.377773
0.97627,27,2453.489622
0.97627,27,2453.601404
0.97627,27,2453.721912
0.954297,52,2454.270842
0.975391,28,2454.389379
0.974512,29,2454.512097
0.975391,28,2454.629955
0.975391,28,2455.070994
0.92793,82,2455.419951
0.97627,27,2455.83617
0.97627,27,2455.978118
0.975391,28,2456.09611
0.97627,27,2456.208393
0.97627,27,2456.32225
0.975391,28,2456.796748
0.97627,27,2456.934521
0.975391,28,2457.051554
0.975391,28,2457.170466
0.918262,93,2457.918759
0.97627,27,2458.033422
0.975391,28,2458.15196
0.97627,27,2458.607294
0.97627,27,2458.732748
0.97627,27,2458.847276
0.971875,32,2458.985657
0.97627,27,2459.409385
0.975391,28,2459.58116
0.975391,28,2459.700044
0.97627,27,2459.813656
0.975391,28,2459.937436
0.975391,28,2460.363073
0.97627,27,2460.510186
0.975391,28,2460.627793
0.97627,27,2460.741668
0.97627,27,2460.853313
0.97627,27,2461.301186
0.975391,28,2461.429403
0.97627,27,2461.544912
0.975391,28,2461.661053
0.97627,27,2462.063794
0.975391,28,2462.240988
0.975391,28,2462.370602
0.97627,27,2462.498996
0.97627,27,2462.61778
0.975391,28,2463.07076
0.97627,27,2463.207222
0.97627,27,2463.351097
0.97627,27,2463.464791
0.975391,28,2463.58172
0.97627,27,2464.057135
0.975391,28,2464.191776
