# {"t_start": 1587205058.0419738, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.973633,30,2251.146993
0.974512,29,2251.267589
0.975391,28,2251.712653
0.97627,27,2251.831971
0.908594,104,2252.612129
0.975391,28,2252.741683
0.974512,29,2252.864194
0.97627,27,2252.983617
0.975391,28,2253.41142
0.975391,28,2253.5923
0.975391,28,2253.71862
0.975391,28,2253.880263
0.97627,27,2253.997187
0.974512,29,2254.427248
0.973633,30,2254.573808
0.975391,28,2254.701316
0.974512,29,2254.828199
0.975391,28,2254.946706
0.914746,97,2255.693346
0.974512,29,2255.813259
0.954297,52,2256.380975
0.973633,30,2256.509263
0.975391,28,2256.625677
0.975391,28,2257.049417
0.975391,28,2257.20518
0.975391,28,2257.322685
0.975391,28,2257.43987
0.899805,114,2258.255511
0.974512,29,2258.378427
0.975391,28,2258.850544
0.974512,29,2259.002356
0.917383,94,2259.686699
0.974512,29,2259.856667
0.968359,36,2260.007072
0.97627,27,2260.125591
0.97627,27,2260.23836
0.975391,28,2260.697143
0.974512,29,2260.82164
0.864648,154,2261.819816
0.974512,29,2261.942713
0.975391,28,2262.37599
0.964844,40,2262.576314
0.891016,124,2263.465913
0.970117,34,2263.60902
0.975391,28,2263.726433
0.973633,30,2264.14254
0.975391,28,2264.280218
0.974512,29,2264.401414
0.975391,28,2264.521905
0.912988,99,2265.315981
0.973633,30,2265.450004
0.97627,27,2265.564497
0.975391,28,2266.009293
0.974512,29,2266.142771
0.973633,30,2266.270026
0.974512,29,2266.394631
0.973633,30,2266.824762
0.972754,31,2266.982562
0.974512,29,2267.102591
0.975391,28,2267.22214
0.97627,27,2267.347301
0.974512,29,2267.810506
0.974512,29,2267.933671
0.975391,28,2268.050628
0.973633,30,2268.176685
0.972754,31,2268.646124
0.974512,29,2268.7893
0.975391,28,2268.904629
0.974512,29,2269.024956
0.975391,28,2269.142951
0.973633,30,2269.620572
0.974512,29,2269.753107
0.973633,30,2269.881533
0.972754,31,2270.013126
0.973633,30,2270.485269
0.975391,28,2270.607802
0.974512,29,2270.727929
0.974512,29,2270.851942
0.975391,28,2271.293251
0.975391,28,2271.440386
0.907715,105,2272.20164
0.961328,44,2272.412498
0.975391,28,2272.542044
0.975391,28,2272.668694
0.97627,27,2273.111585
0.974512,29,2273.261693
0.975391,28,2273.379169
0.975391,28,2273.499111
0.974512,29,2273.622569
0.974512,29,2274.138349
0.974512,29,2274.262234
0.974512,29,2274.404903
0.974512,29,2274.5314
0.974512,29,2274.979138
0.974512,29,2275.120597
0.947266,60,2275.374682
0.974512,29,2275.79412
0.975391,28,2275.962709
0.958691,47,2276.161169
0.974512,29,2276.283734
0.974512,29,2276.75759
0.975391,28,2276.899437
0.974512,29,2277.02161
0.974512,29,2277.147087
0.974512,29,2277.269791
0.974512,29,2277.732327
0.975391,28,2277.854976
0.975391,28,2277.994517
0.974512,29,2278.116803
0.974512,29,2278.568099
0.95957,46,2278.785757
0.975391,28,2278.904498
0.974512,29,2279.02514
0.974512,29,2279.51182
0.97627,27,2279.65704
0.975391,28,2279.785747
0.934082,75,2280.45986
0.975391,28,2280.588406
0.975391,28,2280.70628
0.974512,29,2280.828366
0.974512,29,2281.271073
0.975391,28,2281.434609
0.975391,28,2281.551179
0.954297,52,2281.771402
0.975391,28,2282.259304
0.974512,29,2282.411488
0.975391,28,2282.531971
0.974512,29,2282.669018
0.975391,28,2282.794433
0.97627,27,2283.258396
0.963086,42,2283.439297
0.974512,29,2283.562656
0.974512,29,2283.697947
0.975391,28,2284.135445
0.974512,29,2284.260877
0.975391,28,2284.383103
0.975391,28,2284.5005
0.970996,33,2284.964324
0.974512,29,2285.106266
0.974512,29,2285.230243
0.975391,28,2285.347936
0.975391,28,2285.773334
0.975391,28,2285.954039
0.97627,27,2286.077912
0.97627,27,2286.191432
0.975391,28,2286.31
0.974512,29,2286.774593
0.974512,29,2286.92606
0.975391,28,2287.044168
0.97627,27,2287.159992
0.974512,29,2287.28247
0.964844,40,2287.812243
0.974512,29,2287.933808
0.975391,28,2288.05168
0.97627,27,2288.173293
0.97627,27,2288.628559
0.97627,27,2288.752781
0.975391,28,2288.881658
0.975391,28,2289.002283
0.975391,28,2289.412983
0.97627,27,2289.571723
0.97627,27,2289.687102
0.974512,29,2289.809113
0.884863,131,2290.692816
0.974512,29,2290.813972
0.975391,28,2291.270743
0.975391,28,2291.402655
0.974512,29,2291.526384
0.975391,28,2291.646904
0.975391,28,2292.061992
0.95166,55,2292.351775
0.975391,28,2292.468405
0.975391,28,2292.58613
0.97627,27,2293.024691
0.975391,28,2293.167468
0.975391,28,2293.284432
0.892773,122,2294.150587
0.950781,56,2294.387472
0.975391,28,2294.834968
0.975391,28,2294.967566
0.975391,28,2295.085819
0.975391,28,2295.202369
0.975391,28,2295.609134
0.975391,28,2295.760106
0.975391,28,2295.882286
0.956934,49,2296.086369
0.97627,27,2296.507796
0.973633,30,2296.670557
0.975391,28,2296.792158
0.973633,30,2296.921637
0.974512,29,2297.043129
0.974512,29,2297.50489
0.953418,53,2297.739629
0.97627,27,2297.853516
0.928809,81,2298.547547
0.975391,28,2298.669282
0.974512,29,2298.795238
0.975391,28,2299.250528
0.972754,31,2299.397062
0.916504,95,2300.116858
0.975391,28,2300.25805
0.928809,81,2300.601698
0.975391,28,2301.059406
0.974512,29,2301.19097
0.97627,27,2301.306645
0.962207,43,2301.489848
0.975391,28,2301.944554
0.973633,30,2302.086529
0.97627,27,2302.200576
0.97627,27,2302.313427
0.97627,27,2302.729043
0.975391,28,2302.885421
0.975391,28,2303.015744
0.97627,27,2303.131158
0.975391,28,2303.252723
0.97627,27,2303.694799
0.97627,27,2303.830295
0.97627,27,2303.943282
0.97627,27,2304.058731
0.975391,28,2304.174144
0.97627,27,2304.631168
0.975391,28,2304.755574
0.975391,28,2304.872297
0.966602,38,2305.032898
0.974512,29,2305.496618
0.975391,28,2305.63873
0.97627,27,2305.750271
0.975391,28,2305.868778
0.975391,28,2305.987117
0.974512,29,2306.440637
0.970996,33,2306.585053
0.970996,33,2306.725857
0.97627,27,2306.838123
0.975391,28,2307.306428
0.975391,28,2307.437097
0.969238,35,2307.597141
0.975391,28,2307.717683
0.92002,91,2308.436565
0.975391,28,2308.552794
0.973633,30,2309.017903
0.975391,28,2309.183254
0.97627,27,2309.299692
0.925293,85,2310.007324
0.97627,27,2310.129033
0.975391,28,2310.253909
0.97627,27,2310.368919
0.97627,27,2310.490985
0.975391,28,2310.918271
0.97627,27,2311.032911
0.97627,27,2311.14556
0.97627,27,2311.25767
0.884863,131,2312.158239
0.97627,27,2312.569254
0.975391,28,2312.743991
0.965723,39,2312.91307
0.917383,94,2313.66627
0.97627,27,2313.776954
0.968359,36,2313.926234
0.862012,157,2315.254056
0.975391,28,2315.414846
0.975391,28,2315.541648
0.964844,40,2315.710636
0.974512,29,2316.131907
0.975391,28,2316.296416
0.891895,123,2317.167853
0.970117,34,2317.31337
0.97627,27,2317.426784
0.970996,33,2317.570051
0.97627,27,2318.013236
0.975391,28,2318.143918
0.915625,96,2318.874371
0.974512,29,2319.009546
0.975391,28,2319.126939
0.97627,27,2319.239912
0.966602,38,2319.715311
0.915625,96,2320.125059
0.968359,36,2320.583117
0.972754,31,2320.74037
0.842676,179,2321.84464
0.85498,165,2323.175365
0.97627,27,2323.312094
0.97627,27,2323.42644
0.970117,34,2323.568296
0.97627,27,2323.680749
0.97627,27,2324.139996
0.97627,27,2324.258193
0.97627,27,2324.373877
0.97627,27,2324.490806
0.97627,27,2324.605764
0.973633,30,2325.090517
0.975391,28,2325.215583
0.975391,28,2325.343145
0.975391,28,2325.472251
0.975391,28,2325.919149
0.975391,28,2326.06435
0.974512,29,2326.18592
0.97627,27,2326.305175
0.97627,27,2326.421155
0.973633,30,2326.882178
0.92793,82,2327.241745
0.974512,29,2327.676598
0.975391,28,2327.821071
0.97627,27,2327.931393
0.975391,28,2328.048114
0.97627,27,2328.162184
0.975391,28,2328.614315
0.97627,27,2328.745953
0.974512,29,2328.868702
0.975391,28,2328.986891
0.975391,28,2329.408716
0.970996,33,2329.607433
0.963086,42,2329.786108
0.975391,28,2329.90627
0.975391,28,2330.332342
0.975391,28,2330.502529
0.97627,27,2330.622524
0.97627,27,2330.736534
0.975391,28,2330.853055
0.975391,28,2331.287919
0.975391,28,2331.409966
0.975391,28,2331.527398
0.97627,27,2331.64106
0.975391,28,2331.756505
0.975391,28,2332.208472
0.975391,28,2332.329624
0.975391,28,2332.448317
0.975391,28,2332.565269
0.97627,27,2332.989836
0.97627,27,2333.128243
0.97627,27,2333.241007
0.97627,27,2333.353151
0.96748,37,2333.511635
0.975391,28,2333.973629
0.97627,27,2334.088774
0.975391,28,2334.20728
0.975391,28,2334.32357
0.974512,29,2334.768948
0.975391,28,2334.91599
0.975391,28,2335.10418
0.97627,27,2335.221361
0.97627,27,2335.335407
0.974512,29,2335.787067
0.975391,28,2335.907203
0.975391,28,2336.025249
0.973633,30,2336.176577
0.973633,30,2336.613048
0.975391,28,2336.737309
0.97627,27,2336.84973
0.973633,30,2336.974887
0.974512,29,2337.09696
0.975391,28,2337.531166
0.975391,28,2337.651158
0.974512,29,2337.784941
0.974512,29,2337.905704
0.975391,28,2338.336931
0.97627,27,2338.477353
0.975391,28,2338.595022
0.975391,28,2338.712954
0.97627,27,2338.82677
0.974512,29,2339.244759
0.974512,29,2339.368222
0.975391,28,2339.486945
0.975391,28,2339.605283
0.962207,43,2340.125955
0.974512,29,2340.25351
0.975391,28,2340.371068
0.975391,28,2340.489023
0.974512,29,2340.932563
0.975391,28,2341.080955
0.975391,28,2341.198683
0.975391,28,2341.317247
0.975391,28,2341.435191
0.974512,29,2341.889656
0.975391,28,2342.019721
0.975391,28,2342.137609
0.975391,28,2342.25398
0.973633,30,2342.683257
0.974512,29,2342.842043
0.974512,29,2342.967348
0.974512,29,2343.108916
0.974512,29,2343.231
0.974512,29,2343.707235
0.973633,30,2343.836743
0.974512,29,2343.968484
0.973633,30,2344.096726
0.974512,29,2344.530405
0.974512,29,2344.695991
0.974512,29,2344.828791
0.97627,27,2344.942847
0.975391,28,2345.060123
0.974512,29,2345.506715
0.974512,29,2345.63255
0.973633,30,2345.792816
0.975391,28,2345.910478
0.974512,29,2346.356613
0.975391,28,2346.4872
0.973633,30,2346.612325
0.975391,28,2346.729592
0.974512,29,2347.15093
0.97627,27,2347.317473
0.974512,29,2347.440652
0.975391,28,2347.557022
0.975391,28,2347.676236
0.97627,27,2348.110128
0.97627,27,2348.242572
0.975391,28,2348.360521
0.92002,91,2349.099005
0.975391,28,2349.22051
0.975391,28,2349.338542
0.866406,152,2350.330438
0.974512,29,2350.768088
0.973633,30,2350.915233
0.97627,27,2351.029426
0.975391,28,2351.146908
0.975391,28,2351.266064
0.97627,27,2351.723532
0.97627,27,2351.838457
0.975391,28,2351.956846
0.975391,28,2352.075178
0.975391,28,2352.501107
0.974512,29,2352.656215
0.974512,29,2352.77678
0.975391,28,2352.896713
0.975391,28,2353.018167
0.92002,91,2353.740642
0.975391,28,2353.857014
0.97627,27,2354.305265
0.975391,28,2354.44946
0.975391,28,2354.566545
0.975391,28,2354.683697
0.975391,28,2354.799387
0.975391,28,2355.251062
0.974512,29,2355.377138
0.974512,29,2355.502961
0.973633,30,2355.628733
0.972754,31,2356.0764
0.973633,30,2356.219176
0.974512,29,2356.340944
0.974512,29,2356.463288
0.975391,28,2356.875475
0.974512,29,2357.040444
0.974512,29,2357.162847
0.973633,30,2357.288749
0.975391,28,2357.411467
0.973633,30,2357.880604
0.975391,28,2357.999037
0.974512,29,2358.11947
0.973633,30,2358.252011
0.973633,30,2358.699998
0.975391,28,2358.852215
0.975391,28,2358.977417
0.975391,28,2359.095817
0.974512,29,2359.215788
0.975391,28,2359.66853
0.975391,28,2359.789005
0.975391,28,2359.906538
0.97627,27,2360.019815
0.974512,29,2360.452035
0.971875,32,2360.616667
0.975391,28,2360.734404
0.975391,28,2360.859108
0.913867,98,2361.607998
0.975391,28,2361.725861
0.975391,28,2361.844243
0.974512,29,2362.305325
0.97627,27,2362.426208
0.97627,27,2362.538399
0.975391,28,2362.655473
0.975391,28,2363.083208
0.975391,28,2363.222596
0.97627,27,2363.336065
0.975391,28,2363.453758
0.975391,28,2363.571566
0.97627,27,2364.02208
0.97627,27,2364.160469
0.97627,27,2364.272361
0.97627,27,2364.387134
0.975391,28,2364.509825
0.975391,28,2364.961601
0.97627,27,2365.127996
0.975391,28,2365.249426
0.975391,28,2365.368283
0.97627,27,2365.778822
0.975391,28,2365.935258
0.894531,120,2366.785817
0.975391,28,2366.908485
0.975391,28,2367.040398
0.971875,32,2367.175431
0.975391,28,2367.606004
0.97627,27,2367.748486
0.974512,29,2367.872236
0.917383,94,2368.612023
0.975391,28,2368.729525
0.975391,28,2368.84541
0.975391,28,2368.970368
0.97627,27,2369.460465
0.97627,27,2369.589055
0.975391,28,2369.709954
0.927051,83,2370.407311
0.97627,27,2370.523154
0.916504,95,2371.255868
0.975391,28,2371.38018
0.974512,29,2371.501416
0.973633,30,2371.6282
0.975391,28,2372.043217
0.974512,29,2372.172904
0.975391,28,2372.290655
0.975391,28,2372.411367
0.975391,28,2372.530311
0.975391,28,2372.981876
0.975391,28,2373.108067
0.975391,28,2373.226598
0.975391,28,2373.342486
0.974512,29,2373.779047
0.975391,28,2373.931789
0.975391,28,2374.048304
0.97627,27,2374.161786
0.97627,27,2374.275
0.97627,27,2374.694548
0.97627,27,2374.81041
0.975391,28,2374.936334
0.974512,29,2375.06111
0.974512,29,2375.475077
0.97627,27,2375.601802
0.970117,34,2375.748951
0.97627,27,2375.861479
0.918262,93,2376.612611
0.97627,27,2376.731491
0.97627,27,2376.844682
0.975391,28,2377.270776
0.957812,48,2377.497394
0.97627,27,2377.610516
0.96748,37,2377.77818
0.91123,101,2378.544389
0.975391,28,2378.661523
0.955176,51,2379.212138
0.97627,27,2379.32628
0.97627,27,2379.4408
0.97627,27,2379.555505
0.97627,27,2380.015016
0.949023,58,2380.270299
0.924414,86,2380.997988
0.97627,27,2381.109869
0.960449,45,2381.298657
0.975391,28,2381.727051
0.97627,27,2381.875184
0.97627,27,2381.988089
0.97627,27,2382.111301
0.969238,35,2382.265849
0.97627,27,2382.718318
0.97627,27,2382.830557
0.927051,83,2383.510436
0.947266,60,2383.788798
0.97627,27,2383.902526
0.97627,27,2384.014214
0.760059,273,2386.207207
0.97627,27,2386.338178
0.945508,62,2386.59565
0.891895,123,2387.436201
0.97627,27,2387.551298
0.859375,160,2388.964278
0.900684,113,2389.797119
0.97627,27,2389.947682
0.97627,27,2390.060418
0.97627,27,2390.174564
0.97627,27,2390.286983
0.896289,118,2391.121194
0.97627,27,2391.55847
0.899805,114,2392.059298
0.97627,27,2392.494973
0.755664,278,2394.38967
0.97627,27,2394.502584
0.97627,27,2394.617233
0.897168,117,2395.4576
0.97627,27,2395.572262
0.921777,89,2396.327615
0.97627,27,2396.441934
0.97627,27,2396.858377
0.96748,37,2397.081275
0.97627,27,2397.198165
0.97627,27,2397.312573
0.97627,27,2397.426537
0.975391,28,2397.86753
0.97627,27,2397.985861
0.876074,141,2398.915635
0.942871,65,2399.189078
0.97627,27,2399.633732
0.975391,28,2399.751548
0.973633,30,2399.8773
0.97627,27,2399.99008
0.97627,27,2400.405489
0.97627,27,2400.556696
0.974512,29,2400.678645
0.975391,28,2400.798705
0.97627,27,2400.911468
0.97627,27,2401.347839
0.963086,42,2401.529414
0.975391,28,2401.645299
0.97627,27,2401.759002
0.97627,27,2402.189353
0.97627,27,2402.305923
0.892773,122,2403.187083
0.97627,27,2403.300872
0.97627,27,2403.412766
0.97627,27,2403.529029
0.880469,136,2404.460724
0.97627,27,2404.917421
0.97627,27,2405.03105
0.97627,27,2405.146943
0.97627,27,2405.265036
0.97627,27,2405.692912
0.97627,27,2405.841354
0.922656,88,2406.210673
0.953418,53,2406.7802
0.965723,39,2406.969082
0.963965,41,2407.143595
0.975391,28,2407.601639
0.97627,27,2407.719486
0.975391,28,2407.835113
0.97627,27,2407.960957
0.97627,27,2408.366003
0.965723,39,2408.627222
0.965723,39,2408.801574
0.97627,27,2408.915054
0.97627,27,2409.331685
0.97627,27,2409.524785
0.97627,27,2409.661601
0.97627,27,2409.779481
0.972754,31,2409.910953
0.975391,28,2410.37427
0.929688,80,2410.715237
0.97627,27,2410.82813
0.975391,28,2411.286718
0.97627,27,2411.404323
0.97627,27,2411.515473
0.97627,27,2411.62705
0.957812,48,2412.184628
0.975391,28,2412.308623
0.97627,27,2412.432729
0.974512,29,2412.553864
0.97627,27,2412.974192
0.97627,27,2413.127058
0.97627,27,2413.242311
0.97627,27,2413.353294
0.97627,27,2413.470724
0.97627,27,2413.916046
0.916504,95,2414.321524
0.97627,27,2414.751469
0.858496,161,2415.84477
0.975391,28,2415.963344
0.97627,27,2416.077074
0.975391,28,2416.193681
0.97627,27,2416.642589
0.97627,27,2416.75678
0.97627,27,2416.868916
0.97627,27,2417.000053
0.966602,38,2417.53613
0.97627,27,2417.66465
0.97627,27,2417.790644
0.97627,27,2417.906112
0.97627,27,2418.021329
0.97627,27,2418.472163
0.970996,33,2418.614919
0.97627,27,2418.728937
0.962207,43,2418.91441
0.975391,28,2419.363611
0.922656,88,2419.732599
0.975391,28,2420.171847
0.968359,36,2420.327822
0.975391,28,2420.446306
0.963965,41,2420.618551
0.925293,85,2421.297323
0.97627,27,2421.413755
0.97627,27,2421.822598
0.97627,27,2421.97931
0.975391,28,2422.101829
0.97627,27,2422.215393
0.876953,140,2423.145385
0.975391,28,2423.264328
0.975391,28,2423.686898
0.975391,28,2423.806464
0.97627,27,2423.918294
0.97627,27,2424.036505
0.975391,28,2424.458633
0.974512,29,2424.624388
0.974512,29,2424.747627
0.975391,28,2424.866145
0.975391,28,2424.985986
0.975391,28,2425.45453
0.97627,27,2425.58237
0.975391,28,2425.70235
0.914746,97,2426.479125
0.917383,94,2427.238675
0.975391,28,2427.386122
0.975391,28,2427.502492
0.975391,28,2427.618438
0.97627,27,2427.732044
0.97627,27,2428.183698
0.974512,29,2428.315299
0.973633,30,2428.442222
0.975391,28,2428.558152
0.975391,28,2428.999678
0.975391,28,2429.163899
0.975391,28,2429.285392
0.975391,28,2429.404637
0.975391,28,2429.525344
0.97627,27,2429.97262
0.975391,28,2430.112155
0.973633,30,2430.240679
0.975391,28,2430.358195
0.975391,28,2430.794707
0.975391,28,2430.946085
0.974512,29,2431.067627
0.974512,29,2431.191259
0.975391,28,2431.31473
0.975391,28,2431.765651
0.974512,29,2431.895775
0.975391,28,2432.021212
0.974512,29,2432.14283
0.975391,28,2432.570074
0.975391,28,2432.735112
0.975391,28,2432.853619
0.97627,27,2432.968734
0.974512,29,2433.089209
0.975391,28,2433.534332
0.975391,28,2433.673412
0.975391,28,2433.793288
0.974512,29,2433.915322
0.975391,28,2434.321972
0.973633,30,2434.521814
0.975391,28,2434.658381
0.97627,27,2434.771187
0.975391,28,2434.890575
0.97627,27,2435.309339
0.975391,28,2435.440944
0.974512,29,2435.562439
0.974512,29,2435.689825
0.975391,28,2435.809964
0.97627,27,2436.283275
0.975391,28,2436.408519
0.975391,28,2436.526721
0.975391,28,2436.644302
0.975391,28,2437.067191
0.975391,28,2437.229728
0.975391,28,2437.363041
0.975391,28,2437.483537
0.975391,28,2437.600308
0.975391,28,2438.071842
0.92793,82,2438.423617
0.972754,31,2438.855813
0.97627,27,2438.977229
0.97627,27,2439.092913
0.975391,28,2439.211682
0.975391,28,2439.335515
0.975391,28,2439.806443
0.975391,28,2439.941888
0.975391,28,2440.06048
0.975391,28,2440.177622
0.97627,27,2440.583036
0.898047,116,2441.132887
0.955176,51,2441.693015
0.96748,37,2441.847003
0.97627,27,2441.960158
0.97627,27,2442.370747
0.974512,29,2442.545359
0.97627,27,2442.66124
0.970996,33,2442.801733
0.975391,28,2442.919594
0.975391,28,2443.38432
0.975391,28,2443.506425
0.975391,28,2443.623976
0.975391,28,2443.742623
0.97627,27,2444.167805
0.97627,27,2444.328419
0.97627,27,2444.444804
0.975391,28,2444.562659
0.975391,28,2444.684742
0.97627,27,2445.115539
0.975391,28,2445.266073
0.97627,27,2445.377635
0.975391,28,2445.495298
0.975391,28,2445.612434
0.926172,84,2446.324383
0.975391,28,2446.462791
0.97627,27,2446.88575
0.975391,28,2447.051127
0.974512,29,2447.190015
0.97627,27,2447.310817
0.97627,27,2447.430088
0.975391,28,2447.894577
0.97627,27,2448.017307
0.97627,27,2448.128944
0.97627,27,2448.241444
0.970996,33,2448.676036
0.975391,28,2448.842688
0.97627,27,2448.957678
0.975391,28,2449.098285
0.97627,27,2449.221242
0.975391,28,2449.666472
0.97627,27,2449.797909
0.975391,28,2449.920792
0.975391,28,2450.051013
0.970996,33,2450.50247
0.975391,28,2450.685036
0.975391,28,2450.805331
0.969238,35,2450.952614
0.975391,28,2451.072774
0.97627,27,2451.510276
0.97627,27,2451.629669
0.974512,29,2451.751012
0.975391,28,2451.869253
0.960449,45,2452.401245
0.97627,27,2452.552534
0.97627,27,2452.671118
0.97627,27,2452.785666
0.97627,27,2452.898299
0.97627,27,2453.353666
0.97627,27,2453.465939
0.97627,27,2453.577625
0.97627,27,2453.694645
0.975391,28,2454.136188
0.975391,28,2454.262908
0.97627,27,2454.377672
0.975391,28,2454.49577
0.975391,28,2454.614354
0.97627,27,2455.049669
0.97627,27,2455.166121
0.975391,28,2455.283201
0.974512,29,2455.409474
0.97627,27,2455.813993
0.975391,28,2455.970292
0.97627,27,2456.08504
0.97627,27,2456.196544
0.97627,27,2456.309218
0.975391,28,2456.77304
0.97627,27,2456.92109
0.97627,27,2457.035743
0.97627,27,2457.149931
0.975391,28,2457.269004
0.97627,27,2457.733678
0.97627,27,2457.8517
0.96748,37,2458.010095
0.975391,28,2458.127666
0.975391,28,2458.569652
0.97627,27,2458.71351
0.97627,27,2458.827104
0.965723,39,2458.995285
0.97627,27,2459.418832
0.97627,27,2459.586301
0.97627,27,2459.70125
0.97627,27,2459.814888
0.97627,27,2459.932858
0.97627,27,2460.346013
0.975391,28,2460.50716
0.97627,27,2460.62094
0.975391,28,2460.738461
0.97627,27,2460.850797
0.97627,27,2461.293599
0.975391,28,2461.426472
0.97627,27,2461.541662
0.975391,28,2461.657747
0.969238,35,2462.111212
0.974512,29,2462.27654
0.975391,28,2462.407185
0.975391,28,2462.543212
0.975391,28,2462.664897
0.975391,28,2463.12841
0.975391,28,2463.261589
0.97627,27,2463.399159
0.975391,28,2463.515858
0.975391,28,2463.949732
0.97627,27,2464.12025
0.975391,28,2464.260237
0.912109,100,2465.052184
0.97627,27,2465.168589
0.975391,28,2465.290076
0.975391,28,2465.41288
0.97627,27,2465.886755
0.975391,28,2466.024867
0.97627,27,2466.138229
0.974512,29,2466.26052
0.975391,28,2466.379687
0.921777,89,2467.075658
0.975391,28,2467.19357
0.97627,27,2467.648958
0.97627,27,2467.783771
0.975391,28,2467.899592
0.975391,28,2468.018083
0.975391,28,2468.135953
0.975391,28,2468.564772
0.975391,28,2468.685106
0.975391,28,2468.803227
0.97627,27,2468.915358
0.975391,28,2469.338342
0.97627,27,2469.488776
0.975391,28,2469.618219
0.97627,27,2469.743533
0.97627,27,2469.855907
0.971875,32,2470.368183
0.974512,29,2470.505116
0.912109,100,2471.277708
0.975391,28,2471.406387
0.97627,27,2471.520688
0.97627,27,2471.634138
0.97627,27,2472.046142
0.92002,91,2472.478324
0.975391,28,2472.5954
0.97627,27,2473.053303
0.914746,97,2473.529016
0.975391,28,2473.985562
0.975391,28,2474.114378
0.97627,27,2474.228275
0.975391,28,2474.345917
0.97627,27,2474.459982
0.97627,27,2474.902797
0.975391,28,2475.025961
0.97627,27,2475.180697
0.97627,27,2475.297594
0.97627,27,2475.741797
0.97627,27,2475.887321
0.975391,28,2476.006602
0.975391,28,2476.12625
0.97627,27,2476.23951
0.975391,28,2476.710078
0.975391,28,2476.846262
0.975391,28,2476.969409
0.97627,27,2477.090513
0.975391,28,2477.208679
0.975391,28,2477.670299
0.975391,28,2477.842703
0.97627,27,2477.957487
0.97627,27,2478.08223
0.97627,27,2478.519651
0.97627,27,2478.660973
0.97627,27,2478.774522
0.975391,28,2478.891528
0.97627,27,2479.011816
0.97627,27,2479.440377
0.975391,28,2479.56034
0.97627,27,2479.671899
0.97627,27,2479.786277
0.96748,37,2480.255149
0.97627,27,2480.410787
0.975391,28,2480.529707
0.97627,27,2480.642117
0.975391,28,2480.75825
0.975391,28,2481.224683
0.975391,28,2481.345126
0.97627,27,2481.458973
0.975391,28,2481.578485
0.97627,27,2481.691729
0.97627,27,2482.152182
0.97627,27,2482.269978
0.909473,103,2483.050812
0.97627,27,2483.165311
0.97627,27,2483.278648
0.975391,28,2483.396333
0.97627,27,2483.829354
0.97627,27,2483.976459
0.97627,27,2484.089211
0.97627,27,2484.210493
0.97627,27,2484.331456
0.970996,33,2484.794291
0.971875,32,2484.944561
0.975391,28,2485.061633
0.97627,27,2485.172902
0.97627,27,2485.641734
0.97627,27,2485.783532
0.97627,27,2485.894719
0.97627,27,2486.006014
0.975391,28,2486.125417
0.97627,27,2486.568994
0.975391,28,2486.699943
0.973633,30,2486.826169
0.97627,27,2486.93889
0.97627,27,2487.34149
0.975391,28,2487.512301
0.97627,27,2487.627357
0.975391,28,2487.745624
0.975391,28,2487.863492
0.975391,28,2488.296311
0.97627,27,2488.447285
0.97627,27,2488.561705
0.975391,28,2488.681628
0.975391,28,2488.799365
0.97627,27,2489.250608
0.97627,27,2489.388353
0.975391,28,2489.525887
0.97627,27,2489.644662
0.97627,27,2490.053342
0.97627,27,2490.223226
0.97627,27,2490.341148
0.975391,28,2490.459635
0.97627,27,2490.573351
0.975391,28,2491.009938
0.97627,27,2491.152856
0.975391,28,2491.270441
0.97627,27,2491.38362
0.975391,28,2491.50266
0.97627,27,2491.964195
0.972754,31,2492.105374
0.97627,27,2492.220044
0.975391,28,2492.340463
0.975391,28,2492.770504
0.97627,27,2492.928196
0.975391,28,2493.045875
0.975391,28,2493.166708
0.97627,27,2493.281753
0.971875,32,2493.767344
0.97627,27,2493.895441
0.975391,28,2494.012889
0.97627,27,2494.126701
0.97627,27,2494.547232
0.97627,27,2494.720777
0.97627,27,2494.838157
0.97627,27,2494.956406
0.97627,27,2495.0735
0.97627,27,2495.506885
0.900684,113,2496.022447
0.97627,27,2496.480962
0.97627,27,2496.607289
0.97627,27,2496.720326
0.942871,65,2497.32603
0.956934,49,2497.550515
0.97627,27,2497.681192
0.97627,27,2497.80673
0.97627,27,2498.270177
0.97627,27,2498.409984
0.97627,27,2498.525128
0.97627,27,2498.639599
0.97627,27,2498.756967
0.97627,27,2499.199588
0.97627,27,2499.323188
0.927051,83,2499.993497
0.97627,27,2500.149533
0.97627,27,2500.262631
0.97627,27,2500.375705
0.97627,27,2500.487719
0.97627,27,2500.929658
0.97627,27,2501.072701
0.970996,33,2501.223561
0.97627,27,2501.335567
0.97627,27,2501.450444
0.97627,27,2501.918813
0.97627,27,2502.038858
0.97627,27,2502.153674
0.97627,27,2502.266707
0.975391,28,2502.678991
0.97627,27,2502.801551
0.97627,27,2502.91521
0.97627,27,2503.028714
0.914746,97,2503.794183
0.97627,27,2503.920014
0.97627,27,2504.034126
0.97627,27,2504.503109
0.969238,35,2504.685179
0.97627,27,2504.79792
0.97627,27,2504.912695
0.97627,27,2505.025223
0.97627,27,2505.472992
0.97627,27,2505.590854
0.97627,27,2505.706038
0.97627,27,2505.818805
0.927051,83,2506.510483
0.962207,43,2506.691358
0.97627,27,2506.804828
0.97627,27,2507.236289
0.97627,27,2507.356323
0.97627,27,2507.477787
0.97627,27,2507.609144
0.97627,27,2508.047928
0.970117,34,2508.229001
0.975391,28,2508.350661
