# {"t_start": 1587198300.8109422, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.856738,163,1695.403425
0.899805,114,1696.305268
0.920898,90,1697.092452
0.95166,55,1697.369828
0.892773,122,1698.348022
0.922656,88,1699.097623
0.870801,147,1700.154564
0.870801,147,1701.199134
0.971875,32,1701.376345
0.926172,84,1702.255959
0.894531,120,1703.179187
0.844434,177,1704.437588
0.72666,311,1706.971214
0.956055,50,1707.185334
0.804004,223,1708.936368
0.931445,78,1709.263512
0.705566,335,1712.049047
0.975391,28,1712.170334
0.955176,51,1712.762825
0.96748,37,1712.939469
0.897168,117,1713.826994
0.789941,239,1715.624166
0.942871,65,1715.919499
0.832129,191,1717.656589
0.881348,135,1718.647535
0.968359,36,1718.817298
0.727539,310,1720.972411
0.957812,48,1721.579257
0.739844,296,1723.737967
0.974512,29,1723.86291
0.964844,40,1724.447443
0.85498,165,1725.673343
0.908594,104,1726.535991
0.970996,33,1726.694573
0.909473,103,1727.532163
0.157129,959,1734.665129
0.847949,173,1736.326346
0.961328,44,1736.506106
0.946387,61,1737.112827
0.842676,179,1738.352699
0.972754,31,1738.480472
0.920898,90,1739.24307
0.65459,393,1742.275264
0.962207,43,1742.479612
0.687988,355,1745.305463
0.950781,56,1745.983391
0.971875,32,1746.160241
0.877832,139,1747.275584
0.970996,33,1747.456488
0.804883,222,1749.215464
0.817187,208,1750.67129
0.972754,31,1751.14864
0.955176,51,1751.367569
0.476172,596,1756.261814
0.92002,91,1756.642645
0.838281,184,1758.31534
0.854102,166,1759.410759
0.757422,276,1761.469017
0.898926,115,1762.409314
0.969238,35,1762.904215
0.909473,103,1763.419074
0.95166,55,1764.132658
0.856738,163,1765.211843
0.553516,508,1768.94466
0.869922,148,1769.954056
0.947266,60,1770.582983
0.95957,46,1770.823332
0.931445,78,1771.580728
0.948145,59,1771.876778
0.22041,887,1778.658567
0.633496,417,1781.698766
0.821582,203,1783.348624
0.960449,45,1783.543238
0.810156,216,1785.372823
0.892773,122,1786.27941
0.973633,30,1786.409112
0.948145,59,1787.030282
0.85498,165,1788.240327
0.940234,68,1788.53159
0.794336,234,1790.458114
0.962207,43,1790.984585
0.929688,80,1791.38639
0.562305,498,1795.115646
0.937598,71,1795.83146
0.508691,559,1800.024936
0.679199,365,1803.033908
0.885742,130,1803.938918
0.93584,73,1804.244224
0.918262,93,1805.015681
0.763574,269,1807.132327
0.95957,46,1807.691501
0.956055,50,1807.940782
0.479687,592,1812.754092
0.963965,41,1812.987133
0.808398,218,1814.789941
0.929688,80,1815.168665
0.859375,160,1816.412828
0.956055,50,1816.98988
0.805762,221,1818.802647
0.949023,58,1819.069657
0.949023,58,1819.694478
0.966602,38,1819.901695
0.873437,144,1820.901049
0.849707,171,1822.047246
0.890137,125,1823.0138
0.787305,242,1824.875347
0.829492,194,1826.573751
0.631738,419,1829.826137
0.934961,74,1830.14647
0.724902,313,1832.821054
0.952539,54,1833.049669
0.720508,318,1835.778432
0.652832,395,1838.64869
0.498145,571,1842.620342
0.760059,273,1845.079231
0.755664,278,1847.250281
0.669531,376,1850.279382
0.941113,67,1850.572255
0.936719,72,1851.235795
0.970117,34,1851.383623
0.945508,62,1851.650923
0.60625,448,1855.133002
0.909473,103,1855.970927
0.934082,75,1856.283509
0.806641,220,1858.041111
0.963086,42,1858.222366
0.96748,37,1858.74645
0.700293,341,1861.044462
0.800488,227,1862.781222
0.912109,100,1863.651221
0.492871,577,1867.709263
0.922656,88,1868.55702
0.550879,511,1872.424198
0.828613,195,1874.06149
0.94375,64,1874.333392
0.624707,427,1877.495551
0.801367,226,1879.294916
0.685352,358,1882.081905
0.946387,61,1882.701383
0.904199,109,1883.269858
0.97627,27,1883.850197
0.802246,225,1885.23294
0.875195,142,1886.259194
0.753906,280,1888.685466
0.958691,47,1888.910361
0.898047,116,1889.889022
0.920898,90,1890.768594
0.949023,58,1891.017174
0.948145,59,1891.643311
0.965723,39,1891.846311
0.958691,47,1892.038623
0.953418,53,1892.619783
0.937598,71,1892.980186
0.788184,241,1894.776425
0.968359,36,1894.926841
0.970117,34,1895.434027
0.837402,185,1896.736023
0.971875,32,1896.867701
0.876953,140,1897.927139
0.964844,40,1898.484264
0.773242,258,1900.470696
0.970996,33,1900.613524
0.671289,374,1903.611184
0.970117,34,1903.758951
0.941113,67,1904.381054
0.892773,122,1905.272611
0.767969,264,1907.242735
0.50957,558,1911.231378
0.881348,135,1912.213233
0.825098,199,1913.993671
0.906836,106,1914.448391
0.652832,395,1917.733233
0.896289,118,1918.279912
0.733691,303,1920.856485
0.91123,101,1921.689904
0.975391,28,1921.829624
0.900684,113,1922.796332
0.775879,255,1924.719426
0.909473,103,1925.513728
0.67832,366,1927.893926
0.869922,148,1929.25378
0.970996,33,1929.433232
0.741602,294,1931.549991
0.960449,45,1931.738469
0.504297,564,1936.159018
0.358398,730,1941.741739
0.424316,655,1946.771421
0.94375,64,1947.102767
0.30127,795,1953.169575
0.969238,35,1953.690022
0.942871,65,1953.975381
0,1024,1962.01431
0.835645,187,1963.678492
0.878711,138,1964.717897
0.859375,160,1965.791007
0.90332,110,1966.745736
0.94375,64,1967.026571
0.761816,271,1968.999059
0.891895,123,1969.923295
0.941992,66,1970.606001
0.942871,65,1970.88994
0.949023,58,1971.532081
0.973633,30,1971.659663
0.732812,304,1973.773493
0.884863,131,1975.212645
0.486719,584,1979.31012
0.934961,74,1980.000059
0.960449,45,1980.217809
0.936719,72,1980.926267
0.937598,71,1981.258893
0.860254,159,1982.33182
0.970117,34,1982.840692
0.900684,113,1983.788856
0.970996,33,1983.942262
0.743359,292,1986.122809
0.78291,247,1987.994256
0.819824,205,1989.71846
0.760059,273,1991.894628
0.898047,116,1992.829081
0.969238,35,1992.99799
0.972754,31,1993.132639
0.952539,54,1993.701337
0.909473,103,1994.146819
0.921777,89,1994.891575
0.772363,259,1996.834319
0.684473,359,1999.556718
0.820703,204,2000.851204
0.870801,147,2002.274287
0.860254,159,2003.388548
0.969238,35,2003.549374
0.907715,105,2004.371598
0.924414,86,2005.116488
0.827734,196,2006.372933
0.872559,145,2007.430071
0.850586,170,2009.041987
0.825098,199,2010.283951
0.524512,541,2014.163408
0.970996,33,2014.695506
0.919141,92,2015.110207
0.780273,250,2016.974482
0.297754,799,2023.297085
0.95957,46,2023.520028
0.812793,213,2025.177627
0.615039,438,2028.314467
0.912988,99,2029.118075
0.889258,126,2030.064636
0.948145,59,2030.337463
0.776758,254,2032.265068
0.796973,231,2034.13786
0.73457,302,2036.264216
0.835645,187,2037.857682
0.836523,186,2039.077113
0.645801,403,2042.239137
0.803125,224,2044.079708
0.891895,123,2045.021238
0.660742,386,2047.838561
0.537695,526,2051.648474
0.880469,136,2052.720454
0.933203,76,2053.430637
0.889258,126,2054.356349
0.83916,183,2055.568521
0.524512,541,2059.969618
0.972754,31,2060.159729
0.963965,41,2060.364206
0.963965,41,2060.561929
0.587793,469,2064.437729
0.84707,174,2065.989713
0.95957,46,2066.227894
0.692383,350,2068.92764
0.786426,243,2070.445287
0.973633,30,2070.956823
0.961328,44,2071.182236
0.921777,89,2072.066262
0.91123,101,2072.980813
0.487598,583,2077.062053
0.957812,48,2077.267825
0.10791,1015,2084.951413
0.934961,74,2085.674207
0.664258,382,2088.498274
0.64668,402,2091.474171
0.619434,433,2094.935199
0.813672,212,2096.278235
0.94375,64,2096.933095
0.955176,51,2097.150961
0.79873,229,2098.922399
0.514844,552,2102.983105
0.659863,387,2105.841614
0.615918,437,2109.316356
0.80752,219,2110.703901
0.97627,27,2111.1954
0.968359,36,2111.372405
0.968359,36,2111.519162
0.939355,69,2112.203165
0.860254,159,2113.43229
0.949023,58,2113.676909
0.947266,60,2114.3514
0.973633,30,2114.496793
0.917383,94,2115.339147
0.945508,62,2115.601805
0.193164,918,2122.637655
0.950781,56,2123.366581
0.828613,195,2124.708709
0.92793,82,2125.524518
0.92002,91,2126.308662
0.923535,87,2126.674672
0.780273,250,2128.506032
0.825977,198,2130.120933
0.923535,87,2130.857734
0.905078,108,2131.34703
0.955176,51,2131.959236
0.468262,605,2136.457642
0.520117,546,2140.483116
0.970117,34,2140.668782
0.91123,101,2141.499411
0.774121,257,2143.411082
0.907715,105,2144.266786
0.954297,52,2144.487797
0.915625,96,2145.392365
0.719629,319,2147.785222
0.600098,455,2151.378498
0.75127,283,2153.351163
0.838281,184,2154.881206
0.690625,352,2157.289266
0.894531,120,2158.206145
0.711719,328,2161.033827
0.937598,71,2161.358126
0.962207,43,2161.935634
0.931445,78,2162.268425
0.963086,42,2162.831158
0.74248,293,2164.953017
0.94375,64,2165.239056
0.937598,71,2165.989308
0.974512,29,2166.114049
0.8875,128,2167.17255
0.820703,204,2168.875206
0.766211,266,2170.812374
0.896289,118,2171.700663
0.789062,240,2173.505747
0.596582,459,2176.774509
0.970117,34,2177.379257
0.843555,178,2178.527086
0.890137,125,2179.423545
0.918262,93,2180.219392
0.92002,91,2180.662083
0.78291,247,2182.594094
0.947266,60,2183.203931
0.84707,174,2184.339262
0.95957,46,2184.532207
0.929688,80,2185.297279
0.577246,481,2188.942938
0.719629,319,2191.112311
0.71084,329,2193.794413
0.970996,33,2193.959516
0.963965,41,2194.158145
0.913867,98,2194.987518
0.728418,309,2197.522263
0.910352,102,2197.976399
0,1024,2205.779901
0.938477,70,2206.516488
0.946387,61,2206.779566
0.46123,613,2211.54118
0.880469,136,2212.482232
0.896289,118,2213.44344
0.972754,31,2213.58433
0.934961,74,2214.288819
0.701172,340,2216.955771
0.881348,135,2217.911612
0.968359,36,2218.093809
0.880469,136,2219.132262
0.82334,201,2220.81119
0.970117,34,2220.971631
0.723145,315,2223.128715
0.975391,28,2223.584738
0.745996,289,2225.643276
0.872559,145,2226.674376
0.920898,90,2227.571496
0.899805,114,2228.43385
0.968359,36,2228.594216
0.946387,61,2228.856067
0.842676,179,2230.577695
0.832129,191,2231.75806
0.396191,687,2237.104039
0.969238,35,2237.267323
0.934961,74,2237.575329
0.908594,104,2238.394407
0.968359,36,2238.904322
0.814551,211,2240.255801
0.964844,40,2240.858964
0.94375,64,2241.157369
0.973633,30,2241.285748
0.731055,306,2243.837231
0.881348,135,2244.806245
0.883984,132,2245.73972
0.617676,435,2249.057952
0.368945,718,2254.554461
0.942871,65,2254.847351
0.974512,29,2254.971132
0.970996,33,2255.525681
0.76709,265,2257.564678
0.95957,46,2257.75605
0.695898,346,2260.74373
0.715234,324,2263.049896
0.862012,157,2264.649172
0.786426,243,2266.477089
0.724023,314,2268.664204
0.778516,252,2270.513212
0.947266,60,2270.779628
0.883984,132,2271.806772
0.673047,372,2274.855901
0.87959,137,2275.873248
0.874316,143,2277.207671
0.971875,32,2277.366304
0.739844,296,2279.468273
0.96748,37,2279.643062
0.801367,226,2281.458248
0.52627,539,2285.628279
0.97627,27,2286.109313
0.877832,139,2287.137187
0.829492,194,2288.3727
0.836523,186,2290.217758
0.728418,309,2292.351672
0.828613,195,2294.045357
0.966602,38,2294.224638
0.896289,118,2295.192719
0.616797,436,2298.342892
0.799609,228,2300.089752
0.960449,45,2300.314001
0.95166,55,2300.948899
0.970996,33,2301.087715
0.947266,60,2301.347323
0.932324,77,2302.145116
0.462988,611,2306.85936
0.847949,173,2308.034975
0.448926,627,2312.764433
0.971875,32,2312.928249
0.961328,44,2313.586798
0.87959,137,2314.648648
0.780273,250,2316.685118
0.946387,61,2316.947209
0.813672,212,2318.72739
0.963086,42,2318.909423
0.97627,27,2319.022278
0.973633,30,2319.608292
0.877832,139,2320.588667
0.909473,103,2321.374465
0.82334,201,2322.724743
0.864648,154,2323.797453
0.824219,200,2325.41714
0.89541,119,2326.376243
0.672168,373,2329.310755
0.904199,109,2330.163416
0.975391,28,2330.287209
0.974512,29,2330.408617
0.625586,426,2333.548506
0.93584,73,2334.29347
0.973633,30,2334.446723
0.975391,28,2334.589654
0.97627,27,2335.114417
0.865527,153,2336.172986
0.817187,208,2337.569818
0.956934,49,2338.186673
0.939355,69,2338.504848
0.963965,41,2339.027983
0.865527,153,2340.124993
0.898926,115,2340.993388
0.851465,169,2342.061481
0.760059,273,2344.126731
0,1024,2351.74972
0.949902,57,2352.512578
0.849707,171,2353.70331
0.949023,58,2353.99249
0.947266,60,2354.652676
0.898047,116,2355.663199
0.865527,153,2356.712588
0.904199,109,2357.586082
0.93584,73,2357.905062
0.897168,117,2358.850859
0.974512,29,2359.323336
0.934961,74,2359.693096
0.755664,278,2361.640129
0.74248,293,2364.013673
0.197559,913,2371.089086
0.830371,193,2372.400547
0.948145,59,2373.144185
0.907715,105,2373.967307
0.538574,525,2377.969011
0.659863,387,2380.76982
0.840918,181,2381.956229
0.96748,37,2382.111522
0.905078,108,2382.949932
0.892773,122,2383.935786
0.861133,158,2385.032642
0.78291,247,2386.913532
0.931445,78,2387.625999
0.772363,259,2389.587646
0.894531,120,2390.486822
0.475293,597,2395.292194
0.6625,384,2398.255687
0.820703,204,2399.569868
0.875195,142,2400.655057
0.909473,103,2401.518708
0.970117,34,2401.690394
0.720508,318,2404.231451
0.719629,319,2406.477008
0.513086,554,2410.950164
0.788184,241,2412.462422
0.909473,103,2413.32505
0.87959,137,2414.312658
0.880469,136,2415.283236
0.864648,154,2416.706724
0.62207,430,2419.829402
0.828613,195,2421.422278
0.791699,237,2422.888206
0.917383,94,2423.692935
0.506055,562,2427.683478
0.968359,36,2428.251928
0.966602,38,2428.414616
0.85498,165,2429.595022
0.954297,52,2430.207928
0.584277,473,2433.560088
0.810156,216,2435.250892
0.737207,299,2437.345775
0.830371,193,2438.987332
0.916504,95,2439.80905
0.946387,61,2440.069432
0.846191,175,2441.580266
0.82334,201,2442.891407
0.616797,436,2446.377165
0.962207,43,2446.604257
0.915625,96,2447.419636
0.97627,27,2447.557245
0.936719,72,2447.864701
0.850586,170,2449.452389
0.917383,94,2449.872731
0.960449,45,2450.463866
0.974512,29,2450.596061
0.886621,129,2451.569222
0.973633,30,2451.698087
0.878711,138,2452.690237
0.621191,431,2456.149768
0.944629,63,2456.418246
0.822461,202,2458.129664
0.918262,93,2458.917413
0.969238,35,2459.116942
0.866406,152,2460.159245
0.596582,459,2463.723557
0.94375,64,2464.008535
0.962207,43,2464.189872
0.299512,797,2470.484038
0.96748,37,2470.649314
0.791699,237,2472.463077
0.906836,106,2473.281685
0.881348,135,2474.304751
0.897168,117,2475.20261
0.960449,45,2475.402694
0.880469,136,2476.443635
0.846191,175,2477.607454
0.626465,425,2480.976984
0.950781,56,2481.252624
0.957812,48,2481.828936
0.972754,31,2482.027939
0.970117,34,2482.190684
0.832129,191,2483.813996
0.677441,367,2486.204649
0.912988,99,2487.005411
0.939355,69,2487.703496
0.523633,542,2491.768473
0.867285,151,2492.886229
0.949023,58,2493.5728
0.942871,65,2493.913659
0.915625,96,2494.691414
0.884863,131,2495.691638
0.893652,121,2496.619296
0.886621,129,2497.605279
0.785547,244,2499.555216
0.452441,623,2504.308707
0.683594,360,2506.733086
0.862012,157,2508.274324
0.958691,47,2508.474951
0.928809,81,2509.293932
0.857617,162,2510.550264
0.913867,98,2511.409394
0.498145,571,2515.571391
0.920898,90,2516.319202
0.92793,82,2516.685973
0.835645,187,2518.371305
0.953418,53,2518.622915
0.569336,490,2522.285442
0.305664,790,2528.096462
0.891895,123,2529.007341
0.917383,94,2529.78148
0.909473,103,2530.711789
0.637891,412,2533.734643
0.900684,113,2534.625384
0.49375,576,2538.655634
0.909473,103,2539.482861
0.805762,221,2541.2568
0.669531,376,2544.103056
0.857617,162,2545.253162
0.832129,191,2546.827385
0.849707,171,2547.966686
0.521875,544,2551.912151
0.897168,117,2552.883354
0.95957,46,2553.083887
0.812793,213,2554.767295
0.920898,90,2555.551472
0.960449,45,2555.749631
0.655469,392,2558.620999
0.891895,123,2559.56448
0.635254,415,2562.641187
0.808398,218,2564.481787
0.925293,85,2565.337017
0.972754,31,2565.482976
0.739844,296,2567.51986
0.40498,677,2572.891871
0.928809,81,2573.225984
0.953418,53,2573.831982
0.75127,283,2575.823033
0.771484,260,2577.795822
0.921777,89,2578.645732
0.960449,45,2578.843132
0.957812,48,2579.042091
0.716113,323,2581.713306
0.566699,493,2585.320951
0.674805,370,2588.056439
0.97627,27,2588.179054
0.919141,92,2588.944354
0.969238,35,2589.139523
0.881348,135,2590.080171
0.928809,81,2590.772267
0.970996,33,2590.943569
0.913867,98,2591.736334
0.713477,326,2594.14098
0.925293,85,2594.898676
0.92002,91,2595.651882
0.772363,259,2597.504564
0.899805,114,2598.036963
0.974512,29,2598.546383
0.963965,41,2598.733707
0.886621,129,2599.698226
0.969238,35,2599.849981
0.968359,36,2600.433283
0.325879,767,2606.336441
0.840039,182,2607.665861
0.649316,399,2610.793547
0.775,256,2612.697335
0.843555,178,2613.942482
0.820703,204,2615.552458
0.842676,179,2616.724579
0.918262,93,2617.504438
0.934082,75,2618.228583
0.708203,332,2620.507271
0.87959,137,2621.513265
0.778516,252,2623.374801
0.948145,59,2623.986658
0.969238,35,2624.133443
0.938477,70,2624.821857
0.965723,39,2624.986129
0.875195,142,2625.988916
0.87959,137,2627.00933
0.763574,269,2629.003027
0.721387,317,2631.602061
0.902441,111,2632.486917
0.963965,41,2632.678185
0.681836,362,2635.554888
0.963086,42,2635.73017
0.975391,28,2635.861232
0.83916,183,2637.454483
0.934082,75,2637.789172
0.937598,71,2638.47137
0.95957,46,2638.674513
0.663379,383,2641.474175
0.851465,169,2643.032184
0.937598,71,2643.407571
0.964844,40,2643.583586
0.95166,55,2644.221709
0.970117,34,2644.385793
0.797852,230,2646.12507
0.763574,269,2648.175254
0.800488,227,2649.943749
0.97627,27,2650.078022
0.893652,121,2650.995543
0.843555,178,2652.266187
0.945508,62,2652.950515
0.883105,133,2653.910804
0.87959,137,2655.009556
0.55791,503,2659.072045
0.969238,35,2659.223777
0.927051,83,2659.978977
0.975391,28,2660.114359
0.865527,153,2661.107036
0.786426,243,2662.927342
0.673047,372,2665.655474
0.956934,49,2665.865317
0.877832,139,2666.875754
0.921777,89,2667.633543
0.975391,28,2667.752809
0.961328,44,2668.354556
0.822461,202,2669.625933
0.71084,329,2672.288373
0.974512,29,2672.408524
0.821582,203,2674.020905
0.613281,440,2677.13206
0.949023,58,2677.717217
0.8875,128,2678.757048
0.862891,156,2679.852457
0.571094,488,2683.649316
0.791699,237,2685.029513
0.970996,33,2685.533774
0.600098,455,2688.675814
0.50957,558,2692.961611
0.623828,428,2696.038438
0.868164,150,2697.062507
0.819824,205,2698.716526
0.505176,563,2703.003261
0.836523,186,2704.546021
0.632617,418,2707.529586
0.94375,64,2707.812522
0.771484,260,2709.715599
0.965723,39,2710.379532
0.777637,253,2712.427936
0.973633,30,2712.56199
0.973633,30,2712.697628
0.669531,376,2715.557733
0.921777,89,2716.393208
0.919141,92,2716.820744
0.955176,51,2717.461326
0.930566,79,2717.816936
0.579883,478,2721.617316
0.89541,119,2722.581666
0.876953,140,2723.577597
0.888379,127,2724.53942
0.881348,135,2725.507918
0.866406,152,2726.579971
0.964844,40,2727.147897
0.724902,313,2729.30286
0.937598,71,2729.993973
0.795215,233,2731.813631
0.963965,41,2732.030961
0.761816,271,2734.058257
0.95957,46,2734.261727
0.464746,609,2738.867134
0.974512,29,2739.011935
0.956055,50,2739.69426
0.949902,57,2739.927543
0.12373,997,2747.541244
0.925293,85,2748.305821
0.856738,163,2749.489998
0.880469,136,2750.471417
0.876953,140,2751.473414
0.767969,264,2753.454601
0.934961,74,2754.254876
0.675684,369,2756.932561
0.970996,33,2757.079436
0.763574,269,2759.046681
0.847949,173,2760.191192
0.973633,30,2760.699695
0.796094,232,2762.135091
0.970117,34,2762.654987
0.972754,31,2762.798566
0.835645,187,2764.022465
0.821582,203,2765.631076
0.864648,154,2766.671238
0.618555,434,2770.266705
0.771484,260,2772.258902
0.468262,605,2776.55401
0.574609,484,2780.288157
0.688867,354,2783.063931
0.855859,164,2784.186732
0.867285,151,2785.310976
0.975391,28,2785.792691
0.960449,45,2786.015239
0.975391,28,2786.155387
0.822461,202,2787.885437
0.918262,93,2788.309754
0.698535,343,2791.125593
0.860254,159,2792.203447
0.961328,44,2792.735895
0.732812,304,2794.896233
0.771484,260,2796.88871
0.958691,47,2797.085204
0.844434,177,2798.618846
0.965723,39,2798.792184
0.954297,52,2799.406366
0.961328,44,2799.648474
0.920898,90,2800.439493
0.97627,27,2800.575668
0.94375,64,2800.849885
0.945508,62,2801.588795
0.772363,259,2803.509233
0.848828,172,2804.660972
0.931445,78,2805.52132
0.671289,374,2808.332983
0.974512,29,2808.478733
0.973633,30,2808.60821
0.964844,40,2808.779002
0.625586,426,2812.306745
0.692383,350,2815.044143
0.729297,308,2817.296906
0.970996,33,2817.443671
0.700293,341,2820.094945
0.95166,55,2820.325694
0.561426,499,2824.047824
0.687988,355,2826.787302
0.813672,212,2828.60315
0.89541,119,2829.493344
0.554395,507,2833.021414
0.865527,153,2834.442758
0.852344,168,2835.606572
0.696777,345,2838.215214
0.965723,39,2838.389042
0.568457,491,2842.226987
0.883105,133,2843.199967
0.968359,36,2843.34832
0.952539,54,2843.970828
0.894531,120,2844.874659
0.749512,285,2846.923984
0.59834,457,2850.091756
0.95957,46,2850.679177
0.826855,197,2851.93869
0.618555,434,2855.588055
0.919141,92,2856.005368
0.93584,73,2856.707289
0.682715,361,2859.474965
0.74248,293,2861.565561
0.970117,34,2861.71012
0.609766,444,2865.387267
0.963965,41,2865.563639
0.968359,36,2865.715195
0.76709,265,2867.734929
0.909473,103,2868.667522
0.925293,85,2869.43357
0.941992,66,2869.721662
0.575488,483,2873.51066
0.74248,293,2875.741869
0.919141,92,2876.52008
0.93584,73,2877.175362
0.909473,103,2878.027998
0.222168,885,2884.48698
0.410254,671,2889.872711
0.970996,33,2890.022242
0.820703,204,2891.716038
0.954297,52,2891.961579
0.80752,219,2893.786527
0.471777,601,2898.067499
0.797852,230,2899.822868
0.891016,124,2900.71915
0.878711,138,2901.730008
0.950781,56,2902.352832
0.747754,287,2904.449051
0.914746,97,2905.301835
0.587793,469,2908.676813
0.885742,130,2909.626964
0.557031,504,2913.512885
0.954297,52,2914.126985
0.772363,259,2916.112466
0.600977,454,2919.267884
0.971875,32,2919.453753
0.944629,63,2920.194638
0.696777,345,2922.904018
0.957812,48,2923.13187
0.731055,306,2925.262225
0.707324,333,2927.898538
0.488477,582,2932.398934
0.931445,78,2932.783367
0.816309,209,2934.42255
0.688867,354,2937.300391
0.940234,68,2937.626487
0.605371,449,2940.987821
0.961328,44,2941.181794
0.970996,33,2941.318345
0.675684,369,2944.12214
0.958691,47,2944.332928
0.970117,34,2944.857502
0.68623,357,2947.644391
0.944629,63,2947.929832
0.966602,38,2948.094912
0.939355,69,2948.734565
0.767969,264,2950.816204
0.957812,48,2951.033658
0.970996,33,2951.53276
0.846191,175,2952.803149
0.853223,167,2953.862659
0.870801,147,2954.868361
0.804004,223,2956.665324
0.914746,97,2957.443265
0.794336,234,2959.383467
0.972754,31,2959.518258
0.89541,119,2960.549947
0.941113,67,2960.837373
0.740723,295,2963.354685
0.907715,105,2964.173303
0.970117,34,2964.375674
0.942871,65,2964.694937
0.942871,65,2965.393314
0.600977,454,2968.543154
0.966602,38,2969.100377
0.832129,191,2970.431983
0.84707,174,2971.889162
0.918262,93,2972.348205
0.724902,313,2975.039604
0.768848,263,2976.953091
0.788184,241,2978.79517
0.87168,146,2979.916274
0.949902,57,2980.174912
0.891016,124,2981.229455
0.878711,138,2982.195273
0.75127,283,2984.343576
0.407617,674,2989.644998
0.724902,313,2991.799973
0.892773,122,2992.722518
0.30127,795,2998.777017
0.928809,81,2999.620806
0.862891,156,3000.68989
0.893652,121,3001.618331
0.82334,201,3003.507751
0.936719,72,3003.827172
0.91123,101,3004.622266
0.90332,110,3005.484285
0.971875,32,3005.63335
0.95957,46,3006.272247
0.738965,297,3008.591642
0.926172,84,3009.285313
0.841797,180,3010.538844
0.971875,32,3010.672484
0.85498,165,3011.846658
0.894531,120,3012.759317
0.963086,42,3013.351974
0.724023,314,3015.545017
0.915625,96,3016.460274
0.883105,133,3017.449226
0.715234,324,3019.731971
0.960449,45,3020.304729
0.699414,342,3022.979536
0.90332,110,3023.479906
0.840039,182,3025.032907
0.769727,262,3026.951991
0.969238,35,3027.11053
0.872559,145,3028.210607
0.963965,41,3028.744369
0.854102,166,3029.901396
0.972754,31,3030.030839
0.866406,152,3031.059966
0.963965,41,3031.69482
0.644043,405,3034.57898
0.877832,139,3035.568918
0.941992,66,3035.85663
0.805762,221,3037.656028
0.952539,54,3038.237001
0.835645,187,3039.513938
0.700293,341,3042.147444
0.792578,236,3044.12021
0.603613,451,3047.262275
0.973633,30,3047.385225
0.760059,273,3049.327636
0.81543,210,3051.121374
0.901563,112,3052.051061
0.954297,52,3052.267606
0.641406,408,3055.645509
0.179102,934,3062.461218
0.891016,124,3063.507519
0.85498,165,3064.607207
0.945508,62,3065.353289
0.963086,42,3065.553675
0.97627,27,3065.665344
0.974512,29,3065.793031
0.95957,46,3066.367832
0.818945,206,3067.635772
0.898047,116,3068.545647
0.825098,199,3070.230989
0.661621,385,3073.123662
0.930566,79,3073.466945
0.838281,184,3075.075538
0.972754,31,3075.205492
0.965723,39,3075.375432
0.914746,97,3076.200714
0.693262,349,3078.92275
0.628223,423,3082.07171
0.890137,125,3083.039291
0.947266,60,3083.777507
0.875195,142,3084.827464
0.568457,491,3088.59909
0.834766,188,3089.805049
0.927051,83,3090.542981
0.844434,177,3091.755537
0.934961,74,3092.479442
0.939355,69,3092.80676
0.936719,72,3093.473167
0.788184,241,3095.307673
0.974512,29,3095.447644
0.811914,214,3096.816301
0.907715,105,3097.68612
0.840039,182,3099.359515
0.763574,269,3101.364908
0.825098,199,3102.583189
0.840039,182,3104.214206
0.685352,358,3106.954166
0.970117,34,3107.101129
0.586914,470,3110.737445
0.972754,31,3110.929681
0.836523,186,3112.243958
0.952539,54,3112.924749
0.760059,273,3114.860144
0.631738,419,3118.029764
0.927051,83,3118.773883
0.468262,605,3122.934036
0.946387,61,3123.578292
0.632617,418,3126.580482
0.971875,32,3126.733378
0.732812,304,3129.215577
0.848828,172,3130.407987
0.937598,71,3131.070228
0.873437,144,3132.140554
0.970996,33,3132.278742
0.873437,144,3133.410374
0.973633,30,3133.544329
0.208984,900,3140.615927
0.658984,388,3143.990203
0.753906,280,3146.112967
0.920898,90,3146.493001
0.897168,117,3147.425276
0.924414,86,3148.161125
0.875195,142,3149.243758
0.953418,53,3149.831184
0.912988,99,3150.35329
0.816309,209,3152.071644
0.95166,55,3152.301307
0.93584,73,3153.009701
0.908594,104,3153.832561
0.65459,393,3156.699054
0.973633,30,3156.854293
0.96748,37,3157.009801
0.802246,225,3158.845695
0.801367,226,3160.611761
0.849707,171,3161.834264
0.702051,339,3164.639763
0.864648,154,3165.763108
0.372461,714,3171.300421
0.964844,40,3171.485193
0.92793,82,3172.183367
0.821582,203,3173.474603
0.840039,182,3174.975645
0.927051,83,3175.400155
0.494629,575,3179.988937
0.75918,274,3182.071319
0.630859,420,3185.153431
0.770605,261,3187.055524
0.658984,388,3190.001645
0.955176,51,3190.599393
0.909473,103,3191.081764
0.59043,466,3194.8004
0.812793,213,3196.544067
0.947266,60,3196.808009
0.902441,111,3197.678593
0.92793,82,3198.41562
0.847949,173,3199.639521
0.874316,143,3200.666026
0.801367,226,3202.524736
0.789062,240,3204.292025
0.772363,259,3206.203084
0.674805,370,3209.039484
0.778516,252,3210.927419
0.904199,109,3211.779724
0.63877,411,3214.882674
0.884863,131,3215.844592
0.55,512,3219.753808
0.834766,188,3221.045403
0.716113,323,3223.556391
0.860254,159,3224.62179
0.913867,98,3225.473325
0.797852,230,3227.256974
0.969238,35,3227.420575
0.913867,98,3228.227775
