# {"t_start": 1587198300.8591518, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.690625,352,3161.471827
0.962207,43,3161.66854
0.968359,36,3161.82422
0.969238,35,3162.430606
0.946387,61,3162.74606
0.649316,399,3165.762048
0.956934,49,3166.413469
0.941992,66,3166.732973
0.964844,40,3166.898654
0.735449,301,3169.429825
0.91123,101,3169.865968
0.930566,79,3170.594528
0.792578,236,3172.366544
0.961328,44,3172.555449
0.724902,313,3175.027865
0.715234,324,3177.415471
0.858496,161,3178.851564
0.883105,133,3179.824749
0.938477,70,3180.165285
0.865527,153,3181.243281
0.89541,119,3182.26385
0.738965,297,3184.759319
0.946387,61,3185.042895
0.971875,32,3185.178424
0.67041,375,3187.951861
0.930566,79,3188.729432
0.900684,113,3189.624173
0.934961,74,3189.990871
0.781152,249,3191.963432
0.639648,410,3194.974736
0.928809,81,3195.748227
0.972754,31,3195.891386
0.966602,38,3196.422853
0.949902,57,3196.678552
0.900684,113,3197.54792
0.920898,90,3198.332029
0.941113,67,3198.635703
0.763574,269,3200.668646
0.707324,333,3203.341736
0.97627,27,3203.45388
0.971875,32,3203.592099
0.902441,111,3204.475012
0.898047,116,3205.360269
0.685352,358,3208.141467
0.739844,296,3210.228492
0.840039,182,3211.805019
0.942871,65,3212.11521
0.930566,79,3212.854809
0.966602,38,3213.060094
0.969238,35,3213.220567
0.933203,76,3213.967279
0.912109,100,3214.796899
0.880469,136,3215.786619
0.553516,508,3219.679918
0.720508,318,3221.904109
0.277539,822,3228.197912
0,1024,3236.0145
0.643164,406,3238.896315
0.840918,181,3240.044761
0.875195,142,3241.084242
0.731934,305,3243.633271
0.725781,312,3245.883805
0.962207,43,3246.091081
0.79873,229,3247.866869
0.94375,64,3248.528795
0.869922,148,3249.594437
0.862012,157,3250.65023
0.961328,44,3250.836182
0.897168,117,3251.725554
0.417285,663,3257.173252
0.685352,358,3259.456659
0.941992,66,3260.246297
0.936719,72,3260.561306
0.280176,819,3266.943251
0.684473,359,3269.760635
0.915625,96,3270.191331
0.975391,28,3270.651539
0.794336,234,3272.076144
0.705566,335,3274.783482
0.968359,36,3274.962903
0.765332,267,3277.013551
0.67041,375,3279.832487
0.825977,198,3281.458488
0.893652,121,3282.358167
0.801367,226,3284.231287
0.96748,37,3284.398272
0.95166,55,3284.629041
0.966602,38,3285.172936
0.721387,317,3287.415269
0.937598,71,3288.214354
0.956934,49,3288.427786
0.59834,457,3292.118578
0.588672,468,3295.462105
0.94375,64,3296.153306
0.804004,223,3297.983971
0.900684,113,3298.512852
0.898926,115,3299.379537
0.806641,220,3301.100244
0.93584,73,3301.782226
0.972754,31,3301.939842
0.727539,310,3304.043875
0.597461,458,3307.668234
0.820703,204,3308.949259
0.91123,101,3309.921863
0.779395,251,3311.774341
0.78291,247,3313.759274
0.949902,57,3314.456341
0.948145,59,3314.73565
0.663379,383,3317.626186
0.902441,111,3318.562893
0.883105,133,3319.594722
0.263477,838,3325.840499
0.974512,29,3326.361874
0.970117,34,3326.508819
0.813672,212,3328.186084
0.869922,148,3329.213499
0.821582,203,3330.520268
0.666016,380,3333.354456
0.743359,292,3335.802447
0.970996,33,3335.963877
0.330273,762,3341.95459
0.971875,32,3342.089926
0.925293,85,3342.842602
0.949023,58,3343.092757
0.96748,37,3343.277982
0.844434,177,3344.934907
0.776758,254,3346.799183
0.753906,280,3348.750921
0.444531,632,3353.678766
0.886621,129,3354.642735
0.968359,36,3354.799387
0.825098,199,3356.56673
0.934961,74,3356.88138
0.797852,230,3358.729894
0.84707,174,3360.324808
0,1024,3368.247587
0.71084,329,3370.446785
0.961328,44,3370.6299
0.973633,30,3371.119985
0.724023,314,3373.257602
0.602734,452,3376.856433
0.93584,73,3377.174464
0.639648,410,3380.17011
0.82334,201,3381.871784
0.830371,193,3383.449451
0.95957,46,3383.690099
0.974512,29,3383.81128
0.924414,86,3384.564465
0.86377,155,3385.677161
0.925293,85,3386.409039
0.909473,103,3386.842776
0.940234,68,3387.53893
0.885742,130,3388.583899
0.769727,262,3390.570854
0.917383,94,3391.376935
0.97627,27,3391.487883
0.405859,676,3396.546704
0.87959,137,3397.562539
0.788184,241,3399.351868
0.849707,171,3400.871418
0.651074,397,3403.765664
0.842676,179,3404.975497
0.717871,321,3407.546385
0.948145,59,3407.809698
0.901563,112,3408.656824
0.704687,336,3411.369388
0.564941,495,3414.720582
0.617676,435,3418.294101
0.897168,117,3419.184653
0.965723,39,3419.392167
0.55791,503,3423.149015
0.956934,49,3423.350452
0.962207,43,3423.944756
0.970117,34,3424.091622
0.698535,343,3426.898242
0.499023,570,3431.064514
0.738965,297,3433.183164
0.964844,40,3433.749059
0.972754,31,3433.879466
0.472656,600,3438.684623
0.898047,116,3439.555568
0.955176,51,3439.780927
0.49375,576,3444.057886
0.770605,261,3446.015722
0.83916,183,3447.563219
0.962207,43,3447.782796
0.729297,308,3450.461871
0.706445,334,3452.770917
0.956055,50,3453.388604
0.680957,363,3455.813469
0.936719,72,3456.650165
0.965723,39,3456.833576
0.954297,52,3457.442023
0.96748,37,3457.598816
0.727539,310,3459.650548
0.947266,60,3460.310679
0.923535,87,3461.123791
0.974512,29,3461.250524
0.882227,134,3462.272822
0.917383,94,3463.074907
0.954297,52,3463.301298
0.975391,28,3463.417665
0.684473,359,3466.132486
0.842676,179,3467.391525
0.8875,128,3468.354562
0.97627,27,3468.821156
0.571973,487,3472.287157
0.691504,351,3474.998403
0.93584,73,3475.678713
0.738086,298,3477.84157
0.854102,166,3478.90829
0.683594,360,3481.593388
0.891016,124,3482.49823
0.971875,32,3482.639644
0.931445,78,3483.399713
0.844434,177,3484.569826
0.949023,58,3485.172214
0.73457,302,3487.309618
0.848828,172,3488.914028
0.836523,186,3490.196427
0.950781,56,3490.490428
0.763574,269,3492.969019
0.975391,28,3493.101513
0.949902,57,3493.346709
0.971875,32,3493.85348
0.8875,128,3494.794227
0.886621,129,3495.800877
0.93584,73,3496.147877
0.80752,219,3497.873817
0.57373,485,3501.710042
0.532422,532,3505.72349
0.906836,106,3506.619409
0.950781,56,3506.865763
0.917383,94,3507.669376
0.884863,131,3508.654919
0.891895,123,3509.595685
0.720508,318,3511.740964
0.918262,93,3512.527799
0.500781,568,3516.517354
0.561426,499,3520.350583
0.568457,491,3524.050679
0.922656,88,3524.92068
0.927051,83,3525.270348
0.942871,65,3525.935322
0.969238,35,3526.092161
0.856738,163,3527.169854
0.578125,480,3530.943166
0.836523,186,3532.515017
0.873437,144,3533.623916
0.846191,175,3534.885407
0.713477,326,3537.593866
0.970996,33,3537.736082
0.809277,217,3539.48324
0.906836,106,3540.274076
0.898926,115,3540.812689
0.945508,62,3541.424705
0.769727,262,3543.324338
0.923535,87,3544.151179
0.78291,247,3546.01617
0.753027,281,3548.147096
0.843555,178,3549.326714
0.970996,33,3549.462825
0.942871,65,3550.105086
0.905078,108,3550.966708
0.949023,58,3551.215358
0.946387,61,3551.929397
0.950781,56,3552.17292
0.966602,38,3552.335088
0.938477,70,3553.024169
0.971875,32,3553.161716
0.969238,35,3553.314275
0.876953,140,3554.656273
0.695898,346,3556.885208
0.912109,100,3557.67658
0.963086,42,3557.880096
0.925293,85,3558.772566
0.898926,115,3559.801746
0.961328,44,3560.025059
0.799609,228,3561.970629
0.901563,112,3562.793282
0.764453,268,3564.827739
0.693262,349,3567.568903
0.921777,89,3567.961236
0.885742,130,3568.881289
0.866406,152,3570.485393
0.286328,812,3576.567195
0.862891,156,3577.755508
0.950781,56,3578.384203
0.893652,121,3579.264602
0.89541,119,3580.171165
0.859375,160,3581.315931
0.923535,87,3581.71032
0.931445,78,3582.432337
0.862891,156,3583.570486
0.657227,390,3586.594849
0.941113,67,3587.363969
0.885742,130,3588.301821
0.952539,54,3588.534011
0.800488,227,3590.322312
0.905957,107,3591.166896
0.812793,213,3592.91009
0.908594,104,3593.409217
0.81543,210,3595.265106
0.960449,45,3595.464724
0.931445,78,3596.266276
0.957812,48,3596.495368
0.883984,132,3597.458425
0.902441,111,3598.368052
0.800488,227,3600.127119
0.448926,627,3605.083996
0.949902,57,3605.339394
0.974512,29,3605.83898
0.617676,435,3609.020512
0.355762,733,3614.593493
0.865527,153,3615.667352
0.781152,249,3617.604293
0.487598,583,3621.889285
0.636133,414,3625.301091
0.858496,161,3626.432575
0.728418,309,3628.600237
0.947266,60,3629.233252
0.956934,49,3629.476215
0.927051,83,3630.236163
0.797852,230,3632.122211
0.965723,39,3632.306874
0.949023,58,3632.583091
0.822461,202,3634.224008
0.974512,29,3634.344544
0.907715,105,3635.253298
0.787305,242,3637.148109
0.826855,197,3638.426019
0.971875,32,3638.941446
0.919141,92,3639.329077
0.661621,385,3642.260182
0.908594,104,3643.115539
0.970117,34,3643.622427
0.923535,87,3644.038662
0.649316,399,3647.225627
0.842676,179,3648.825155
0.964844,40,3648.998627
0.766211,266,3651.02859
0.932324,77,3651.746989
0.933203,76,3652.066643
0.866406,152,3653.17736
0.965723,39,3653.712083
0.792578,236,3655.662355
0.971875,32,3655.809726
0.709961,330,3658.141149
0.698535,343,3660.90385
0.970117,34,3661.069719
0.969238,35,3661.607573
0.948145,59,3661.910467
0.71875,320,3664.446229
0.92793,82,3664.796169
0.805762,221,3666.582829
0.961328,44,3666.775015
0.921777,89,3667.540422
0.961328,44,3667.729136
0.960449,45,3668.334081
0.968359,36,3668.527878
0.75918,274,3670.603153
0.934082,75,3671.334049
0.6625,384,3674.386043
0.973633,30,3674.558603
0.843555,178,3675.831842
0.968359,36,3676.364424
0.884863,131,3677.408318
0.721387,317,3679.594062
0.579883,478,3683.475315
0.884863,131,3684.441147
0.76709,265,3686.475243
0.825098,199,3688.104905
0.835645,187,3689.373972
0.787305,242,3691.28703
0.690625,352,3693.961695
0.928809,81,3694.329479
0.811035,215,3696.098586
0.593066,463,3699.664207
0.892773,122,3700.530594
0.974512,29,3700.67125
0.910352,102,3701.541813
0.882227,134,3702.54716
0.964844,40,3702.745788
0.702051,339,3705.293265
0.970117,34,3705.485416
0.825977,198,3706.744634
0.953418,53,3707.440413
0.849707,171,3708.523563
0.854102,166,3709.778069
0.965723,39,3710.332897
0.822461,202,3711.637068
0.940234,68,3712.325868
0.848828,172,3713.473757
0.830371,193,3715.1717
0.972754,31,3715.309856
0.965723,39,3715.471044
0.939355,69,3716.144619
0.973633,30,3716.26761
0.289844,808,3722.366465
0.936719,72,3723.045042
0.579883,478,3726.633205
0.525391,540,3730.800399
0.672168,373,3733.779262
0.298633,798,3739.812568
0.828613,195,3741.065875
0.966602,38,3741.594045
0.560547,500,3745.540735
0.54209,521,3749.438044
0.970996,33,3749.578223
0.837402,185,3750.791228
0.898047,116,3751.638826
0.96748,37,3752.187307
0.859375,160,3753.3085
0.970996,33,3753.463174
0.778516,252,3755.33171
0.700293,341,3758.158847
0.764453,268,3760.091787
0.885742,130,3761.016474
0.970996,33,3761.158525
0.876074,141,3762.130987
0.971875,32,3762.733009
0.97627,27,3762.886041
0.909473,103,3763.73454
0.86377,155,3764.885971
0.918262,93,3765.277243
0.912109,100,3766.101339
0.378613,707,3771.565684
0.706445,334,3773.830425
0.883105,133,3774.792195
0.652832,395,3778.231595
0.902441,111,3778.777582
0.428711,650,3783.791417
0.849707,171,3785.409689
0.93584,73,3785.716877
0.826855,197,3787.515026
0.973633,30,3787.665731
0.80752,219,3789.379503
0.85498,165,3790.57133
0.773242,258,3792.732433
0.949902,57,3793.36178
0.968359,36,3793.528767
0.54209,521,3797.464239
0.970117,34,3797.605845
0.961328,44,3798.261791
0.953418,53,3798.5069
0.928809,81,3799.242345
0.367188,720,3804.283597
0.367188,720,3810.091719
0.82334,201,3811.337447
0.970117,34,3811.899274
0.803125,224,3813.438314
0.962207,43,3814.015859
0.957812,48,3814.239187
0.438379,639,3819.240473
0.933203,76,3819.964485
0.805762,221,3821.337539
0.689746,353,3823.982356
0.901563,112,3824.826688
0.851465,169,3826.088586
0.8875,128,3826.979959
0.950781,56,3827.605947
0.845313,176,3828.794325
0.787305,242,3830.655701
0.947266,60,3831.270241
0.96748,37,3831.481369
0.969238,35,3831.635541
0.963086,42,3831.814959
0.97627,27,3832.327064
0.974512,29,3832.461785
0.960449,45,3832.649854
0.933203,76,3833.363043
0.777637,253,3835.317974
0.789941,239,3837.139214
0.514844,552,3841.319559
0.938477,70,3841.973319
0.944629,63,3842.274388
0.936719,72,3843.06635
0.812793,213,3844.447574
0.899805,114,3845.314668
0.696777,345,3848.05383
0.945508,62,3848.341964
0.927051,83,3849.118043
0.96748,37,3849.270684
0.757422,276,3851.206431
0.69502,347,3854.03122
0.784668,245,3855.979495
0.969238,35,3856.128158
0.960449,45,3856.690634
0.776758,254,3858.665681
0.944629,63,3858.937931
0.973633,30,3859.062515
0.878711,138,3860.127982
0.97627,27,3860.644368
0.811914,214,3862.057041
0.962207,43,3862.698114
0.96748,37,3862.864245
0.973633,30,3862.989246
0.753027,281,3864.936218
0.904199,109,3865.861051
0.817187,208,3867.705311
0.586035,471,3871.401155
0.970996,33,3871.56406
0.901563,112,3872.422372
0.89541,119,3873.344372
0.912109,100,3873.804532
0.930566,79,3874.503494
0.905078,108,3875.408225
0.873437,144,3876.458154
0.974512,29,3876.585305
0.888379,127,3877.559364
0.818066,207,3879.241362
0.949902,57,3879.53967
0.578125,480,3883.32743
0.740723,295,3885.462089
0.637012,413,3888.780239
0.425195,654,3893.580992
0.840039,182,3894.783642
0.970117,34,3894.931205
0.930566,79,3895.611809
0.658105,389,3898.627427
0.701172,340,3901.370036
0.962207,43,3901.568393
0.910352,102,3902.36742
0.948145,59,3902.633362
0.930566,79,3903.474993
0.776758,254,3905.368102
0.845313,176,3906.524328
0.966602,38,3907.046656
0.93584,73,3907.442875
0.904199,109,3908.358731
0.96748,37,3908.519949
0.491113,579,3912.956663
0.761816,271,3914.883583
0.804883,222,3916.784179
0.845313,176,3918.04206
0.832129,191,3919.773555
0.969238,35,3919.980962
0.87959,137,3920.963908
0.735449,301,3923.029159
0.963965,41,3923.659365
0.722266,316,3925.982017
0.949902,57,3926.280318
0.786426,243,3928.082755
0.974512,29,3928.563242
0.27666,823,3934.674353
0.970996,33,3934.833651
0.970117,34,3935.436537
0.957812,48,3935.675643
0.947266,60,3935.925969
0.941113,67,3936.593317
0.650195,398,3939.600841
0.581641,476,3943.424904
0.846191,175,3944.534822
0.961328,44,3944.723532
0.931445,78,3945.448988
0.680078,364,3948.257293
0.806641,220,3950.041047
0.930566,79,3950.3999
0.92793,82,3951.140689
0.972754,31,3951.273096
0.909473,103,3952.08075
0.916504,95,3952.885443
0.622949,429,3955.90099
0.818945,206,3957.64519
0.963086,42,3957.827098
0.685352,358,3960.639283
0.920898,90,3961.058736
0.899805,114,3961.990635
0.949902,57,3962.665095
0.96748,37,3962.81667
0.962207,43,3962.997514
0.957812,48,3963.583324
0.908594,104,3964.454938
0.963965,41,3964.658401
0.384766,700,3969.844716
0.956934,49,3970.523493
0.94375,64,3970.852985
0.739844,296,3973.284709
0.946387,61,3973.57741
0.971875,32,3973.726467
0.820703,204,3975.483126
0.838281,184,3976.682404
0.915625,96,3977.51559
0.717871,321,3980.076801
0.825977,198,3981.447651
0.867285,151,3982.494101
0.836523,186,3984.130394
0.962207,43,3984.311516
0.873437,144,3985.280288
0.840918,181,3986.896234
0.921777,89,3987.27425
0.804883,222,3988.994304
0.754785,279,3991.006373
0.956055,50,3991.714072
0.928809,81,3992.066479
0.773242,258,3994.045288
0.861133,158,3995.439149
0.752148,282,3997.58536
0.899805,114,3998.516796
0.966602,38,3998.704829
0.651074,397,4001.935673
0.84707,174,4003.094961
0.969238,35,4003.729209
0.80752,219,4005.079775
0.730176,307,4007.571269
0.969238,35,4007.716996
0,1024,4015.468973
0.949902,57,4015.726502
0.975391,28,4016.222761
0.651953,396,4019.206825
0.792578,236,4021.044476
0.415527,665,4025.972492
0.393555,690,4030.905245
0.938477,70,4031.583104
0.898926,115,4032.526871
0.618555,434,4035.894799
0.94375,64,4036.517574
0.761816,271,4038.595255
0.624707,427,4041.620772
0.938477,70,4042.312073
0.858496,161,4043.381535
0.970117,34,4043.531777
0.970117,34,4043.682616
0.963086,42,4044.250573
0.954297,52,4044.511098
0.926172,84,4045.373437
0.975391,28,4045.504227
0.97627,27,4045.622652
0.949023,58,4046.206691
0.541211,522,4050.005344
0.788184,241,4051.836549
0.889258,126,4052.776932
0.97627,27,4052.922369
0.669531,376,4055.802058
0.277539,822,4061.755645
0.833887,189,4063.277085
0.919141,92,4063.703529
0.956934,49,4064.322148
0.838281,184,4065.511819
0.89541,119,4066.458191
0.97627,27,4066.570502
0.96748,37,4067.121479
0.861133,158,4068.221496
0.775879,255,4070.210744
0.907715,105,4071.094515
0.844434,177,4072.245461
0.829492,194,4073.929336
0.958691,47,4074.184166
0.969238,35,4074.33041
0.765332,267,4076.356634
0.747754,287,4078.305356
0.768848,263,4080.707175
0.905957,107,4081.214865
0.950781,56,4081.954425
0.858496,161,4083.120115
0.929688,80,4083.948691
0.745996,289,4086.063326
0.576367,482,4089.768546
0.575488,483,4093.000661
0.883105,133,4094.46873
0.914746,97,4094.912231
0.950781,56,4095.580992
0.90332,110,4096.408118
0.756543,277,4098.464665
0.913867,98,4099.248786
0.910352,102,4099.722378
0.948145,59,4100.48055
0.784668,245,4102.282272
0.776758,254,4104.220971
0.974512,29,4104.353061
0.929688,80,4105.046046
0.963965,41,4105.285007
0.530664,534,4109.365461
0.886621,129,4110.408299
0.965723,39,4110.582906
0.958691,47,4111.150596
0.94375,64,4111.434107
0.721387,317,4113.999161
0.632617,418,4117.1261
0.799609,228,4118.863214
0.796973,231,4120.602432
0.756543,277,4122.798106
0.753027,281,4124.862239
0.970996,33,4125.007263
0.610645,443,4128.651865
0.858496,161,4129.751654
0.912988,99,4130.67301
0.738086,298,4132.802187
0.778516,252,4134.791405
0.925293,85,4135.523771
0.538574,525,4139.508512
0.939355,69,4139.80336
0.762695,270,4141.849708
0.955176,51,4142.56249
0.827734,196,4143.819516
0.955176,51,4144.399278
0,1024,4151.989465
0.82334,201,4153.241791
0.838281,184,4154.872928
0.938477,70,4155.183463
0.67832,366,4157.872084
0.858496,161,4159.046361
0.964844,40,4159.627083
0.860254,159,4160.713054
0.900684,113,4161.606006
0.974512,29,4161.728137
0.962207,43,4161.923205
0.975391,28,4162.396339
0.878711,138,4163.400541
0.785547,244,4165.177428
0.963965,41,4165.386222
0.950781,56,4165.61968
0.912109,100,4166.421031
0.748633,286,4168.473099
0.889258,126,4169.413304
0.899805,114,4170.32953
0.869922,148,4171.393264
0.805762,221,4173.203215
0.963086,42,4173.38841
0.869922,148,4174.876246
0.898047,116,4175.474675
0.787305,242,4177.447896
0.893652,121,4178.378833
0.954297,52,4178.980294
0.556152,505,4182.968101
0.930566,79,4183.334435
0.890137,125,4184.263618
0.469141,604,4188.786731
0.738086,298,4190.865528
0.961328,44,4191.433594
0.862012,157,4192.504112
0.971875,32,4192.639462
0.701172,340,4195.325862
0.971875,32,4195.466867
0.893652,121,4196.402396
0.712598,327,4198.928804
0.96748,37,4199.153662
0.328516,764,4204.826663
0.937598,71,4205.161349
0.791699,237,4206.983337
0.767969,264,4209.074947
0.539453,524,4212.916348
0.644043,405,4216.483584
0.944629,63,4216.829327
0.971875,32,4216.964063
0.851465,169,4218.443936
0.939355,69,4218.768724
0.617676,435,4222.238296
0.847949,173,4223.396353
0.921777,89,4224.267435
0.963086,42,4224.489064
0.716113,323,4226.667699
0.933203,76,4227.380469
0.92002,91,4228.280715
0.963086,42,4228.468637
0.975391,28,4228.608454
0.805762,221,4230.516157
0.973633,30,4230.643488
0.934082,75,4231.328986
0.944629,63,4231.613925
0.861133,158,4233.053389
0.810156,216,4234.42118
0.881348,135,4235.427769
0.888379,127,4236.497455
0.691504,351,4239.415192
0.855859,164,4240.634912
0.924414,86,4241.369516
0.864648,154,4242.534932
0.964844,40,4242.700279
0.64668,402,4246.020564
0.956934,49,4246.263433
0.791699,237,4248.234609
0.970117,34,4248.379474
0.706445,334,4251.092362
0.866406,152,4252.165267
0.970117,34,4252.320932
0.723145,315,4254.832298
0.760059,273,4256.770096
0.949023,58,4257.020626
0.80752,219,4258.745948
0.963965,41,4258.948855
0.960449,45,4259.522201
0.836523,186,4260.832276
0.80752,219,4262.676491
0.966602,38,4262.834984
0.804883,222,4264.577473
0.92002,91,4265.305008
0.949023,58,4265.60662
0.890137,125,4266.539082
0.337305,754,4272.242804
0.925293,85,4273.068574
0.513965,553,4277.253199
0.855859,164,4278.423687
0.645801,403,4281.53427
0.933203,76,4282.253843
0.468262,605,4287.183498
0.89541,119,4288.106555
0.92002,91,4288.597307
0.859375,160,4289.632402
0.87168,146,4291.020075
0.818945,206,4292.368711
0.79873,229,4294.179366
0.841797,180,4295.319571
0.893652,121,4296.275241
0.973633,30,4296.755999
0.963965,41,4296.945249
0.969238,35,4297.0926
0.31709,777,4302.984713
0.876953,140,4303.974437
0.97627,27,4304.458374
0.753027,281,4306.460238
0.974512,29,4306.580346
0.95166,55,4306.831575
0.183496,929,4314.149464
0.75127,283,4316.132195
0.971875,32,4316.292064
0.960449,45,4316.482885
0.876953,140,4317.854419
0.87959,137,4318.869432
0.796973,231,4320.314074
0.773242,258,4322.179356
0.274023,826,4328.823414
0.6625,384,4331.660773
0.683594,360,4334.516627
0.866406,152,4335.568421
0.840918,181,4336.725254
0.962207,43,4337.374393
0.626465,425,4340.360335
0.96748,37,4340.551076
0.386523,698,4346.07123
0.974512,29,4346.195621
0.890137,125,4347.160592
0.818945,206,4348.834374
0.907715,105,4349.321065
0.658105,389,4352.432601
0.783789,246,4354.294086
0.898926,115,4355.167992
0.862012,157,4356.357906
0.97627,27,4356.860909
0.966602,38,4357.02575
0.950781,56,4357.297124
0.745996,289,4359.892612
0.800488,227,4361.278693
0.867285,151,4362.700148
0.975391,28,4362.839969
0.82334,201,4364.192115
0.486719,584,4368.752304
0.960449,45,4368.959036
0.841797,180,4370.504817
0.545605,517,4374.54976
0.912988,99,4375.321749
0.87959,137,4376.313199
0.600098,455,4379.558962
0.896289,118,4380.553589
0.952539,54,4380.779422
0.707324,333,4383.590005
0.697656,344,4386.457907
0.91123,101,4387.255249
0.873437,144,4388.265299
0.961328,44,4388.460742
0.680957,363,4391.250761
0.970117,34,4391.391392
0.241504,863,4398.102253
0.650195,398,4401.136574
0.577246,481,4405.010716
0.960449,45,4405.205123
0.922656,88,4405.97249
0.971875,32,4406.104701
0.934082,75,4406.781504
0.615918,437,4410.035475
0.961328,44,4410.235576
0.958691,47,4410.866132
0.778516,252,4412.743659
0.924414,86,4413.136614
0.890137,125,4414.169469
0.85498,165,4415.70149
0.965723,39,4415.876668
0.957812,48,4416.079072
0.862891,156,4417.500696
0.974512,29,4417.67196
0.875195,142,4418.652224
0.912109,100,4419.50735
0.697656,344,4421.832221
0.834766,188,4423.545444
0.896289,118,4424.449208
0.833887,189,4425.609588
0.937598,71,4426.340291
0.927051,83,4426.69615
0.722266,316,4429.297819
0.787305,242,4431.1911
0.709082,331,4433.481434
0.965723,39,4434.034655
0.965723,39,4434.228646
0.665137,381,4437.285741
0.940234,68,4437.577771
0.872559,145,4439.053189
0.775,256,4440.924964
0.972754,31,4441.08658
0.947266,60,4441.346697
0.87168,146,4442.375113
0.92002,91,4443.204559
0.781152,249,4445.144315
0.914746,97,4445.95881
0.249414,854,4452.458992
0.973633,30,4452.619655
0.701172,340,4454.935087
0.956055,50,4455.537148
0.952539,54,4455.770693
0.900684,113,4456.717038
0.855859,164,4457.934434
0.972754,31,4458.449834
0.958691,47,4458.676278
0.868164,150,4459.832645
0.96748,37,4460.333496
0.866406,152,4461.460728
0.901563,112,4462.385923
0.75127,283,4464.5105
0.797852,230,4466.420501
0.971875,32,4466.58709
0.969238,35,4466.748119
0.964844,40,4466.919296
0.905957,107,4467.766691
0.955176,51,4468.358792
0.897168,117,4469.207027
0.885742,130,4470.142732
0.949023,58,4470.411493
0.877832,139,4471.357417
0.372461,714,4477.121204
0.736328,300,4479.222747
0.97627,27,4479.33578
0.96748,37,4479.829568
0.822461,202,4481.279772
0.581641,476,4484.838866
0.880469,136,4485.86426
0.955176,51,4486.101503
0.970117,34,4486.620716
0.587793,469,4489.938529
0.884863,131,4490.907024
0.947266,60,4491.553732
0.826855,197,4492.822268
0.965723,39,4493.365201
0.899805,114,4493.866836
0.656348,391,4497.159439
0.890137,125,4497.704332
0.889258,126,4498.66309
0.804004,223,4500.526736
0.913867,98,4501.291081
0.866406,152,4502.459186
0.970117,34,4502.615159
0.955176,51,4503.231011
0.963965,41,4503.42399
0.940234,68,4504.11464
0.819824,205,4505.379202
0.942871,65,4506.104754
0.962207,43,4506.310586
0.97627,27,4506.427603
0.294238,803,4512.886122
0.661621,385,4515.851782
0.971875,32,4515.996095
0.858496,161,4517.052823
0.961328,44,4517.238876
0.852344,168,4518.724632
0.889258,126,4519.700022
0.745996,289,4521.772763
0.973633,30,4521.899601
0.975391,28,4522.019823
0.970996,33,4522.624965
0.884863,131,4523.735752
0.975391,28,4523.87932
0.965723,39,4524.069758
0.901563,112,4524.988265
0,1024,4532.853777
0.969238,35,4533.017616
0.826855,197,4534.740489
0.956934,49,4534.947652
0.642285,407,4538.257905
0.883984,132,4539.243225
0.960449,45,4539.469881
0.859375,160,4540.536859
0.30918,786,4546.245672
0.508691,559,4550.740617
0.853223,167,4551.944485
0.966602,38,4552.111204
0.90332,110,4552.966499
0.929688,80,4553.694267
0.716113,323,4555.842824
0.68623,357,4558.611637
0.922656,88,4559.384262
0.922656,88,4559.75144
0.756543,277,4562.324273
0.354004,735,4567.542233
0.920898,90,4568.297273
0.965723,39,4568.493923
0.972754,31,4569.016787
0.928809,81,4569.419966
0.75127,283,4571.450291
0.843555,178,4573.036551
0.914746,97,4573.956697
0.536816,527,4577.96835
0.633496,417,4580.978186
0.779395,251,4582.907828
0.897168,117,4583.768559
0.861133,158,4584.834627
0.833008,190,4586.439885
0.960449,45,4586.659546
0.890137,125,4587.581183
0.896289,118,4588.47716
0.753906,280,4590.471471
0.851465,169,4591.590246
0.972754,31,4592.084793
0.973633,30,4592.248617
0.956055,50,4592.460129
0.899805,114,4593.341362
0.811914,214,4595.058234
0.973633,30,4595.194494
0.669531,376,4598.081766
0.810156,216,4599.898408
0.939355,69,4600.244826
0.80752,219,4601.996857
0.969238,35,4602.178029
0.923535,87,4603.047278
0.701172,340,4605.293444
0.79873,229,4607.111811
0.331152,761,4612.766253
0.862012,157,4613.885308
0.769727,262,4615.804505
0.932324,77,4616.523744
0.886621,129,4617.529769
0.947266,60,4618.201697
0.740723,295,4620.256479
0.934961,74,4620.581756
0.778516,252,4622.425074
0.91123,101,4623.265183
0.697656,344,4626.107583
0.882227,134,4627.067517
0.860254,159,4628.160058
0.825977,198,4629.792626
0.287207,811,4635.662734
0.89541,119,4636.613835
0.908594,104,4637.448741
0.923535,87,4637.813252
0.844434,177,4639.385186
0.963965,41,4639.603861
0.75918,274,4641.534325
0.628223,423,4645.067778
0.836523,186,4646.25001
0.926172,84,4647.038319
0.860254,159,4648.149377
0.958691,47,4648.364551
0.934961,74,4649.07155
0.608008,446,4652.329281
0.898926,115,4653.166028
0.970996,33,4653.662095
0.94375,64,4653.974406
0.682715,361,4656.692109
0.918262,93,4657.55433
0.902441,111,4658.065231
0.970117,34,4658.642109
0.841797,180,4659.915809
0.907715,105,4660.790316
0.859375,160,4661.896568
0.791699,237,4663.668359
0.84707,174,4664.899272
0.905957,107,4665.737164
0.953418,53,4666.378756
0.921777,89,4666.777611
0.716992,322,4669.268178
0.758301,275,4671.195536
0.827734,196,4672.79613
0.725781,312,4675.102297
0.952539,54,4675.364633
0.954297,52,4676.004536
0.699414,342,4678.778389
