# {"t_start": 1587198300.793326, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.905078,108,1732.71347
0.861133,158,1734.241371
0.956934,49,1734.456712
0.92793,82,1735.215082
0.883984,132,1736.301477
0.802246,225,1737.640895
0.906836,106,1738.531627
0.975391,28,1738.656332
0.721387,317,1741.230223
0.927051,83,1742.050307
0.783789,246,1744.051243
0.507812,560,1748.28847
0.833887,189,1749.578481
0.953418,53,1750.298027
0.850586,170,1751.389519
0.916504,95,1752.215084
0.900684,113,1753.186894
0.84707,174,1754.488144
0.906836,106,1755.440984
0.906836,106,1756.274701
0.971875,32,1756.412606
0.974512,29,1756.532334
0.865527,153,1757.589635
0.934961,74,1758.385001
0.937598,71,1759.047385
0.819824,205,1760.450222
0.610645,443,1764.048339
0.438379,639,1768.735497
0.859375,160,1769.809806
0.898926,115,1770.69971
0.891895,123,1771.674585
0.813672,212,1772.99553
0.94375,64,1773.661892
0.948145,59,1773.912175
0.975391,28,1774.386952
0.852344,168,1775.598633
0.929688,80,1776.012208
0.929688,80,1776.804639
0.338184,753,1782.492678
0.747754,287,1784.650829
0.838281,184,1786.210553
0.905078,108,1787.047255
0.855859,164,1788.25352
0.96748,37,1788.411618
0.95166,55,1789.0156
0.792578,236,1790.58532
0.965723,39,1791.148149
0.721387,317,1793.327753
0.962207,43,1793.509265
0.939355,69,1794.208001
0.859375,160,1795.28796
0.937598,71,1796.013092
0.949902,57,1796.253906
0.875195,142,1797.255709
0.925293,85,1798.108832
0.956055,50,1798.36329
0.953418,53,1799.073663
0.838281,184,1800.262693
0.420801,659,1805.259186
0.769727,262,1807.306136
0.850586,170,1808.806366
0.84707,174,1809.936566
0.264355,837,1816.907239
0.363672,724,1822.122059
0.746875,288,1824.54483
0.835645,187,1825.801879
0.968359,36,1825.958848
0.974512,29,1826.539726
0.95957,46,1826.766809
0.817187,208,1828.582779
0.957812,48,1828.837636
0.774121,257,1830.883242
0.958691,47,1831.077028
0.919141,92,1831.881442
0.973633,30,1832.027131
0.961328,44,1832.642271
0.883105,133,1833.667334
0.837402,185,1834.977782
0.915625,96,1835.795989
0.703809,337,1838.042386
0.702051,339,1840.650825
0.929688,80,1841.384579
0.939355,69,1841.68053
0.957812,48,1842.233619
0.868164,150,1843.278378
0.919141,92,1844.171296
0.745117,290,1846.274267
0.869922,148,1847.423371
0.731934,305,1849.674806
0.825098,199,1851.358169
0.899805,114,1852.213592
0.852344,168,1853.401214
0.772363,259,1855.250945
0.754785,279,1857.254293
0.94375,64,1857.908151
0.929688,80,1858.260745
0.964844,40,1858.799107
0.941113,67,1859.131591
0.963086,42,1859.717438
0.660742,386,1862.518472
0.62207,430,1865.597732
0.74248,293,1867.646036
0.972754,31,1868.211624
0.620313,432,1871.439927
0.969238,35,1871.58451
0.845313,176,1873.029556
0.956055,50,1873.291525
0.91123,101,1874.135448
0.697656,344,1876.54831
0.934961,74,1877.25908
0.86377,155,1878.312374
0.665137,381,1881.241639
0.510449,557,1885.696816
0.936719,72,1886.047059
0.963965,41,1886.262007
0.511328,556,1890.875284
0.672168,373,1893.651177
0.950781,56,1893.906179
0.608008,446,1897.504078
0.761816,271,1899.472083
0.971875,32,1899.622177
0.843555,178,1900.84003
0.818066,207,1902.616462
0.952539,54,1902.874658
0.855859,164,1904.398616
0.857617,162,1905.489212
0.616797,436,1908.557401
0.971875,32,1909.070319
0.975391,28,1909.218858
0.92793,82,1909.564927
0.899805,114,1910.428934
0.891016,124,1911.406886
0.709961,330,1914.148614
0.901563,112,1914.992178
0.776758,254,1916.926083
0.947266,60,1917.207681
0.937598,71,1917.896124
0.595703,460,1921.167309
0.970117,34,1921.695543
0.333789,758,1927.414321
0.87959,137,1928.379232
0.975391,28,1928.517904
0.949902,57,1928.760871
0.90332,110,1929.634855
0.971875,32,1929.793534
0.877832,139,1930.806629
0.862012,157,1932.267845
0.755664,278,1934.228153
0.564062,496,1938.040849
0.82334,201,1939.345694
0.885742,130,1940.28126
0.883105,133,1941.267287
0.773242,258,1943.250588
0.952539,54,1943.9181
0.633496,417,1947.042992
0.788184,241,1948.977225
0.970996,33,1949.125225
0.617676,435,1952.7262
0.96748,37,1952.900454
0.657227,390,1955.857951
0.926172,84,1956.684305
0.921777,89,1957.107635
0.869043,149,1958.138211
0.973633,30,1958.781343
0.472656,600,1963.089685
0.794336,234,1965.015678
0.840918,181,1966.6466
0.919141,92,1967.052417
0.899805,114,1967.967996
0.571973,487,1971.634734
0.952539,54,1971.859096
0.973633,30,1972.366695
0.547363,515,1976.296837
0.862012,157,1977.339422
0.918262,93,1978.144947
0.814551,211,1979.459052
0.968359,36,1979.986092
0.728418,309,1982.142971
0.90332,110,1982.998076
0.965723,39,1983.1658
0.897168,117,1984.133224
0.897168,117,1985.067556
0.799609,228,1986.969656
0.899805,114,1987.844823
0.854102,166,1988.984541
0.96748,37,1989.145729
0.886621,129,1990.172503
0.740723,295,1992.809608
0.901563,112,1993.318061
0.954297,52,1993.88478
0.574609,484,1997.562689
0.884863,131,1998.478604
0.946387,61,1998.745255
0.845313,176,2000.270786
0.973633,30,2000.455955
0.83916,183,2001.593693
0.929688,80,2002.405079
0.969238,35,2002.549202
0.59834,457,2006.088962
0.833008,190,2007.338976
0.97627,27,2007.468931
0.918262,93,2008.369745
0.811914,214,2010.055059
0.956934,49,2010.26274
0.862012,157,2011.334168
0.898926,115,2012.229985
0.956055,50,2012.82081
0.975391,28,2012.941499
0.449805,626,2017.60849
0.816309,209,2018.928778
0.715234,324,2021.54362
0.912988,99,2022.467356
0.791699,237,2024.226864
0.682715,361,2026.540829
0.67041,375,2029.402594
0.762695,270,2031.424766
0.965723,39,2031.968421
0.925293,85,2032.353523
0.968359,36,2032.892695
0.963086,42,2033.101705
0.826855,197,2034.762531
0.353125,736,2040.109097
0.973633,30,2040.584572
0.603613,451,2043.975555
0.974512,29,2044.120066
0.897168,117,2045.032631
0.957812,48,2045.643764
0.948145,59,2045.917277
0.552637,509,2049.627746
0.785547,244,2051.444325
0.666895,379,2054.319418
0.932324,77,2054.65637
0.735449,301,2057.243234
0.796094,232,2059.000846
0.953418,53,2059.248521
0.962207,43,2059.47768
0.884863,131,2060.518243
0.745996,289,2063.130456
0.92793,82,2063.4858
0.872559,145,2064.614342
0.975391,28,2065.087067
0.961328,44,2065.280183
0.93584,73,2066.042068
0.942871,65,2066.364295
0.456836,618,2071.08526
0.96748,37,2071.261525
0.96748,37,2071.426066
0.699414,342,2074.26464
0.521875,544,2078.152778
0.883105,133,2079.138524
0.926172,84,2079.973746
0.862891,156,2081.101745
0.860254,159,2082.549821
0.950781,56,2082.818418
0.952539,54,2083.074457
0.956934,49,2083.688747
0.956055,50,2083.895969
0.735449,301,2086.350603
0.869922,148,2087.393089
0.901563,112,2088.247008
0.975391,28,2088.403679
0.926172,84,2088.776825
0.97627,27,2089.250604
0.602734,452,2092.522275
0.965723,39,2092.71706
0.921777,89,2093.459233
0.79082,238,2095.308234
0.854102,166,2096.401322
0.964844,40,2096.941712
0.826855,197,2098.192302
0.722266,316,2100.730047
0.963086,42,2100.920603
0.889258,126,2101.965714
0.961328,44,2102.153588
0.934082,75,2102.858939
0.971875,32,2102.992132
0.777637,253,2104.858446
0.70293,338,2107.584449
0.926172,84,2107.940614
0.920898,90,2108.682532
0.657227,390,2111.581639
0.969238,35,2111.728776
0.620313,432,2115.390076
0.680078,364,2118.231739
0.86377,155,2119.255155
0.331152,761,2125.43753
0.715234,324,2127.597612
0.899805,114,2128.459584
0.556152,505,2132.169107
0.952539,54,2132.775053
0.95166,55,2133.033367
0.952539,54,2133.256919
0.912988,99,2134.041822
0.674805,370,2136.849417
0.719629,319,2139.413507
0.801367,226,2140.8551
0.680957,363,2143.647354
0.781152,249,2145.588652
0.353125,736,2151.400429
0.651953,396,2154.226256
0.974512,29,2154.363909
0.963086,42,2154.906086
0.8875,128,2155.889183
0.966602,38,2156.091071
0.873437,144,2157.106864
0.973633,30,2157.259809
0.796094,232,2159.088704
0.768848,263,2161.2212
0.846191,175,2162.366068
0.826855,197,2164.06601
0.872559,145,2165.084205
0.92793,82,2165.88983
0.869922,148,2167.036062
0.732812,304,2169.163481
0.947266,60,2169.80698
0.856738,163,2170.916503
0.359277,729,2176.46577
0.907715,105,2177.424489
0.812793,213,2178.712098
0.891016,124,2179.602215
0.963965,41,2180.139917
0.904199,109,2180.696338
0.821582,203,2182.404925
0.860254,159,2183.481867
0.79873,229,2185.263028
0.862891,156,2186.305807
0.821582,203,2187.985475
0.39707,686,2192.991287
0.934082,75,2193.712415
0.942871,65,2194.032145
0.91123,101,2194.867017
0.659863,387,2197.76709
0.327637,765,2203.61824
0.934961,74,2204.35661
0.698535,343,2206.696355
0.942871,65,2207.352489
0.974512,29,2207.491871
0.905078,108,2208.364083
0.970117,34,2208.506054
0.921777,89,2209.361835
0.965723,39,2209.52473
0.971875,32,2209.661328
0.780273,250,2211.596825
0.827734,196,2213.236628
0.825977,198,2214.491163
0.938477,70,2215.199989
0.948145,59,2215.462802
0.593945,462,2219.094289
0.973633,30,2219.235512
0.797852,230,2221.053461
0.886621,129,2222.00915
0.919141,92,2222.808185
0.789062,240,2224.56215
0.205469,904,2231.455758
0.713477,326,2233.640331
0.707324,333,2236.312769
0.857617,162,2237.406887
0.894531,120,2238.288403
0.74248,293,2240.34603
0.913867,98,2241.221259
0.707324,333,2243.896276
0.937598,71,2244.196917
0.97627,27,2244.310807
0.876953,140,2245.656946
0.960449,45,2245.859826
0.963086,42,2246.061036
0.840918,181,2247.815219
0.799609,228,2249.254664
0.933203,76,2249.980341
0.897168,117,2250.8445
0.796094,232,2252.757129
0.841797,180,2253.90254
0.865527,153,2254.927827
0.799609,228,2256.715544
0.931445,78,2257.554726
0.781152,249,2259.616022
0.835645,187,2260.917802
0.950781,56,2261.523488
0.833008,190,2262.899621
0.914746,97,2263.777749
0.797852,230,2265.658907
0.673926,371,2268.420363
0.867285,151,2269.48139
0.784668,245,2271.307469
0.970996,33,2271.460984
0.934082,75,2271.84441
0.963965,41,2272.487313
0.805762,221,2274.331556
0.971875,32,2274.522682
0.788184,241,2276.395235
0.92793,82,2276.739869
0.593945,462,2280.35888
0.859375,160,2281.475799
0.877832,139,2282.602386
0.92793,82,2283.48177
0.673047,372,2286.283731
0.740723,295,2288.344586
0.673047,372,2291.416631
0.92002,91,2292.175236
0.800488,227,2293.554666
0.703809,337,2296.371265
0.849707,171,2297.481167
0.956934,49,2298.166153
0.855859,164,2299.243961
0.885742,130,2300.207191
0.968359,36,2300.387529
0.431348,647,2305.32608
0.735449,301,2307.813156
0.908594,104,2308.666258
0.601855,453,2311.823672
0.950781,56,2312.45393
0.840039,182,2313.785244
0.953418,53,2314.009038
0.647559,401,2317.525259
0.956934,49,2317.739924
0.962207,43,2317.931085
0.971875,32,2318.532201
0.804883,222,2319.996364
0.869043,149,2321.00541
0.69502,347,2323.727342
0.826855,197,2325.324327
0.963965,41,2325.539563
0.963086,42,2325.750746
0.881348,135,2326.751944
0.869922,148,2328.248706
0.687109,356,2330.646472
0.691504,351,2333.426151
0.81543,210,2335.229446
0.687988,355,2337.988866
0.298633,798,2343.89256
0.893652,121,2344.883633
0.700293,341,2347.096188
0.840039,182,2348.626162
0.738965,297,2350.756153
0.941113,67,2351.435994
0.783789,246,2353.456493
0.973633,30,2353.615524
0.940234,68,2353.93242
0.771484,260,2355.973617
0.963965,41,2356.540025
0.87959,137,2357.531469
0.797852,230,2359.313833
0.974512,29,2359.498166
0.963086,42,2359.680965
0.938477,70,2360.350711
0.931445,78,2360.688205
0.949023,58,2361.312117
0.936719,72,2361.628669
0.971875,32,2361.762521
0.805762,221,2363.476704
0.789941,239,2365.386084
0.868164,150,2366.530638
0.776758,254,2368.395255
0.745996,289,2370.956219
0.923535,87,2371.372528
0.915625,96,2372.244377
0.904199,109,2373.220856
0.970117,34,2373.379989
0.975391,28,2373.498468
0.520996,545,2377.902658
0.768848,263,2379.818853
0.864648,154,2380.870952
0.880469,136,2381.864394
0.921777,89,2382.596325
0.869922,148,2383.71498
0.869043,149,2384.766616
0.931445,78,2385.105204
0.97627,27,2385.625494
0.930566,79,2385.997142
0.760938,272,2387.933335
0.950781,56,2388.567012
0.912109,100,2389.419202
0.283691,815,2395.601525
0.560547,500,2399.471893
0.824219,200,2400.802547
0.75918,274,2403.175817
0.840039,182,2404.386021
0.800488,227,2406.231018
0.840039,182,2407.358811
0.716992,322,2410.118064
0.81543,210,2411.432891
0.809277,217,2413.205602
0.559668,501,2416.92977
0.942871,65,2417.632623
0.383008,702,2422.706561
0.927051,83,2423.431147
0.975391,28,2423.551024
0.753027,281,2425.602043
0.901563,112,2426.434573
0.728418,309,2428.57854
0.964844,40,2429.215797
0.886621,129,2430.158993
0.921777,89,2430.563162
0.787305,242,2432.532046
0.71084,329,2435.091908
0.74248,293,2437.133741
0.804883,222,2438.926778
0.953418,53,2439.145584
0.973633,30,2439.272683
0.838281,184,2440.872321
0.95957,46,2441.077742
0.909473,103,2441.906538
0.83916,183,2443.448908
0.948145,59,2443.74681
0.602734,452,2447.323831
0.679199,365,2449.830683
0.948145,59,2450.481622
0.828613,195,2451.747542
0.725781,312,2454.305144
0.901563,112,2455.140683
0.804004,223,2456.528589
0.87168,146,2457.977455
0.682715,361,2460.374085
0.637891,412,2463.741087
0.905957,107,2464.207426
0.905957,107,2465.180553
0.705566,335,2467.857685
0.72666,311,2469.930647
0.480566,591,2474.457167
0.758301,275,2476.502418
0.971875,32,2476.656509
0.917383,94,2477.449037
0.898047,116,2478.330864
0.939355,69,2478.94853
0.785547,244,2480.48481
0.947266,60,2481.103368
0.969238,35,2481.285333
0.948145,59,2481.945086
0.721387,317,2484.223177
0.727539,310,2486.635796
0.963965,41,2486.857989
0.909473,103,2487.689435
0.904199,109,2488.155403
0.658105,389,2491.526699
0.59834,457,2494.871109
0.94375,64,2495.55475
0.971875,32,2495.717334
0.92002,91,2496.488648
0.970117,34,2496.662704
0.963086,42,2496.85119
0.971875,32,2497.012606
0.897168,117,2497.933883
0.404102,678,2503.426315
0.965723,39,2503.621573
0.630859,420,2506.647674
0.924414,86,2507.539968
0.901563,112,2508.374672
0.926172,84,2508.739976
0.974512,29,2509.334882
0.89541,119,2510.338274
0.91123,101,2510.879579
0.720508,318,2513.443589
0.954297,52,2513.66081
0.446289,630,2518.557583
0.731934,305,2521.006438
0.907715,105,2521.511398
0.746875,288,2523.905998
0.960449,45,2524.121944
0.64668,402,2527.055954
0.687109,356,2529.736007
0.924414,86,2530.562931
0.929688,80,2530.939331
0.813672,212,2532.608327
0.901563,112,2533.580087
0.865527,153,2534.642947
0.618555,434,2537.671091
0.760059,273,2539.619659
0.75127,283,2542.060487
0.963965,41,2542.252933
0.672168,373,2545.102842
0.890137,125,2546.055384
0.800488,227,2547.78574
0.944629,63,2548.066229
0.738086,298,2550.114769
0.733691,303,2552.723195
0.455078,620,2557.336065
0.826855,197,2558.595915
0.584277,473,2562.262683
0.950781,56,2562.559928
0.963965,41,2563.17946
0.882227,134,2564.189361
0.954297,52,2564.445406
0.905957,107,2565.404838
0.896289,118,2566.306767
0.773242,258,2568.185988
0.769727,262,2570.165092
0.930566,79,2570.853487
0.96748,37,2571.056593
0.763574,269,2573.036255
0.894531,120,2573.921886
0.746875,288,2575.944961
0.956934,49,2576.483675
0.944629,63,2576.798093
0.793457,235,2578.755885
0.960449,45,2578.943381
0.73457,302,2581.50332
0.933203,76,2581.842901
0.968359,36,2582.003084
0.730176,307,2584.425915
0.962207,43,2584.604902
0.891016,124,2585.537028
0.801367,226,2587.261415
0.478809,593,2591.693454
0.811914,214,2593.159223
0.94375,64,2593.908635
0.883984,132,2594.875833
0.940234,68,2595.166527
0.896289,118,2596.032104
0.857617,162,2597.137164
0.92002,91,2597.913026
0.888379,127,2598.851038
0.961328,44,2599.06553
0.907715,105,2599.900828
0.898926,115,2600.883511
0.531543,533,2604.843184
0.946387,61,2605.58814
0.930566,79,2605.940585
0.870801,147,2607.480096
0.975391,28,2607.625036
0.973633,30,2607.750664
0.971875,32,2607.883904
0.962207,43,2608.436258
0.804883,222,2610.00469
0.729297,308,2612.573463
0.543848,519,2616.41648
0.968359,36,2616.572869
0.837402,185,2618.125593
0.848828,172,2619.366206
0.97627,27,2619.480946
0.949023,58,2620.100012
0.671289,374,2622.857694
0.784668,245,2624.31342
0.767969,264,2626.234401
0.956055,50,2626.862232
0.808398,218,2628.60919
0.771484,260,2630.576442
0.666895,379,2633.407041
0.916504,95,2633.871698
0.904199,109,2634.842535
0.912988,99,2635.673063
0.932324,77,2636.363476
0.957812,48,2636.620033
0.313574,781,2642.313468
0.965723,39,2642.478172
0.922656,88,2643.369238
0.961328,44,2643.571679
0.934082,75,2644.296007
0.753027,281,2646.286045
0.970117,34,2646.430003
0.883984,132,2647.37831
0.971875,32,2648.003051
0.921777,89,2648.41088
0.922656,88,2649.17223
0.957812,48,2649.383811
0.829492,194,2651.025701
0.893652,121,2652.026171
0.966602,38,2652.213566
0.90332,110,2653.109459
0.907715,105,2653.944547
0.970117,34,2654.089028
0.912109,100,2655.031595
0.625586,426,2658.250131
0.535937,528,2662.133052
0.933203,76,2662.873888
0.889258,126,2663.785961
0.971875,32,2663.92462
0.965723,39,2664.424346
0.861133,158,2665.5449
0.853223,167,2666.63544
0.975391,28,2666.772852
0.850586,170,2668.271797
0.902441,111,2668.798606
0.952539,54,2669.415771
0.934082,75,2669.740117
0.840039,182,2671.367331
0.902441,111,2672.246264
0.804883,222,2673.5785
0.892773,122,2674.452815
0.67832,366,2677.253184
0.946387,61,2677.8613
0.520117,546,2681.874865
0.850586,170,2683.090332
0.59834,457,2686.645822
0.756543,277,2688.613883
0.946387,61,2689.22721
0.449805,626,2693.456458
0.916504,95,2694.248033
0.955176,51,2694.942399
0.849707,171,2696.051917
0.722266,316,2698.162564
0.962207,43,2698.749047
0.904199,109,2699.594224
0.85498,165,2700.791344
0.963086,42,2700.982066
0.929688,80,2701.816122
0.964844,40,2702.003073
0.970996,33,2702.150384
0.885742,130,2703.193044
0.869043,149,2704.572727
0.889258,126,2705.499532
0.974512,29,2705.635474
0.898047,116,2706.534961
0.709961,330,2708.685014
0.97627,27,2709.178043
0.752148,282,2711.434388
0.922656,88,2711.838791
0.894531,120,2712.83802
0.966602,38,2713.37529
0.757422,276,2715.425284
0.657227,390,2718.472108
0.969238,35,2718.640821
0.846191,175,2719.856229
0.592187,464,2723.509109
0.974512,29,2723.632366
0.960449,45,2724.212782
0.949902,57,2724.484334
0.97627,27,2724.604543
0.873437,144,2725.609053
0.975391,28,2726.101653
0.883984,132,2727.107255
0.331152,761,2732.906127
0.919141,92,2733.312088
0.811035,215,2735.10715
0.56582,494,2738.730811
0.975391,28,2738.854959
0.889258,126,2739.879162
0.804004,223,2741.589797
0.897168,117,2742.496124
0.820703,204,2743.798365
0.194043,917,2751.123101
0.960449,45,2751.357395
0.372461,714,2756.487401
0.826855,197,2758.09095
0.917383,94,2758.91992
0.938477,70,2759.209411
0.963965,41,2759.754148
0.919141,92,2760.187945
0.661621,385,2763.076432
0.95957,46,2763.659201
0.623828,428,2766.600592
0.447168,629,2771.448624
0.706445,334,2774.147725
0.800488,227,2775.666188
0.884863,131,2776.59669
0.970117,34,2777.132065
0.797852,230,2778.499493
0.837402,185,2780.149901
0.96748,37,2780.341362
0.973633,30,2780.497165
0.667773,378,2783.336527
0.619434,433,2786.920025
0.85498,165,2788.093683
0.708203,332,2790.849664
0.380371,705,2795.891711
0.850586,170,2797.094379
0.97627,27,2797.58619
0.82334,201,2798.860358
0.956055,50,2799.479069
0.801367,226,2800.906233
0.669531,376,2803.844406
0.86377,155,2805.358898
0.928809,81,2805.77374
0.905078,108,2806.63486
0.730176,307,2808.763255
0.65459,393,2811.743598
0.861133,158,2813.22012
0.775879,255,2815.195212
0.715234,324,2817.481822
0.813672,212,2819.201833
0.890137,125,2820.116703
0.719629,319,2822.23091
0.882227,134,2823.226259
0.728418,309,2825.781644
0.975391,28,2825.90418
0.74248,293,2828.074314
0.87168,146,2829.118624
0.658105,389,2832.080736
0.970117,34,2832.633586
0.90332,110,2833.470962
0.765332,267,2835.460131
0.821582,203,2836.688783
0.498145,571,2841.256748
0.956934,49,2841.459981
0.960449,45,2841.645776
0.720508,318,2844.237322
0.855859,164,2845.321306
0.902441,111,2846.215673
0.946387,61,2846.837255
0.860254,159,2847.922148
0.922656,88,2848.707994
0.52627,539,2852.611802
0.883984,132,2853.697638
0.764453,268,2855.771609
0.83916,183,2856.936396
0.830371,193,2858.59157
0.832129,191,2859.817175
0.826855,197,2861.490903
0.824219,200,2862.874979
0.482324,589,2867.49945
0.941992,66,2868.253296
0.859375,160,2869.386699
0.860254,159,2870.461197
0.966602,38,2870.641878
0.806641,220,2872.482316
0.974512,29,2872.615215
0.794336,234,2874.589394
0.883984,132,2875.551946
0.882227,134,2876.524855
0.745996,289,2878.589222
0.968359,36,2879.108746
0.802246,225,2880.583892
0.91123,101,2881.476965
0.861133,158,2882.581766
0.964844,40,2883.143918
0.862891,156,2884.219263
0.851465,169,2885.379323
0.632617,418,2888.881087
0.897168,117,2889.757266
0.970996,33,2889.920972
0.93584,73,2890.27131
0.952539,54,2890.911473
0.941113,67,2891.215931
0.745996,289,2893.695495
0.813672,212,2895.16795
0.79873,229,2896.944309
0.960449,45,2897.135494
0.783789,246,2898.977021
0.93584,73,2899.64779
0.961328,44,2899.840467
0.962207,43,2900.355334
0.873437,144,2901.404122
0.956934,49,2901.628784
0.910352,102,2902.469317
0.974512,29,2902.59655
0.822461,202,2904.2628
0.95957,46,2904.516742
0.881348,135,2905.532451
0.957812,48,2905.772466
0.964844,40,2906.385179
0.787305,242,2908.301345
0.970996,33,2908.449004
0.809277,217,2910.207663
0.666895,379,2913.06913
0.971875,32,2913.242823
0.802246,225,2915.036409
0.850586,170,2916.21761
0.894531,120,2917.150644
0.619434,433,2920.313837
0.594824,461,2923.935236
0.973633,30,2924.059646
0.443652,633,2928.823224
0.675684,369,2931.629559
0.860254,159,2932.728648
0.901563,112,2933.589786
0.664258,382,2936.461504
0.95957,46,2936.674906
0.814551,211,2938.448977
0.608008,446,2941.436332
0.920898,90,2942.172856
0.587793,469,2945.832017
0.970996,33,2945.979035
0.889258,126,2947.000701
0.973633,30,2947.127349
0.875195,142,2948.137317
0.768848,263,2950.060564
0.944629,63,2950.826864
0.85498,165,2951.929675
0.57373,485,2955.61747
0.773242,258,2957.531892
0.813672,212,2959.374113
0.756543,277,2961.511231
0.818945,206,2962.823373
0.948145,59,2963.488902
0.772363,259,2965.473726
0.767969,264,2967.416663
0.785547,244,2969.248686
0.971875,32,2969.400558
0.736328,300,2971.897504
0.58252,475,2975.341883
0.969238,35,2975.485312
0.788184,241,2977.369935
0.84707,174,2978.876918
0.804004,223,2980.343955
0.958691,47,2981.035409
0.762695,270,2983.016864
0.688867,354,2985.826765
0.740723,295,2987.871246
0.412012,669,2992.815149
0.975391,28,2992.94277
0.891016,124,2993.908781
0.433105,645,2998.866315
0.956934,49,2999.570372
0.970117,34,2999.713136
0.8875,128,3000.655907
0.934082,75,3001.389085
0.760938,272,3003.589621
0.898047,116,3004.46394
0.886621,129,3005.402401
0.832129,191,3006.747678
0.95957,46,3007.376328
0.939355,69,3007.718868
0.956055,50,3008.358039
0.964844,40,3008.597487
0.970996,33,3008.744111
0.949023,58,3009.340328
0.809277,217,3010.732166
0.769727,262,3012.722373
0.952539,54,3013.360785
0.800488,227,3014.804486
0.956934,49,3015.392478
0.677441,367,3018.369222
0.92793,82,3018.738745
0.789941,239,3020.561224
0.622949,429,3023.992615
0.83916,183,3025.193791
0.973633,30,3025.326113
0.850586,170,3026.810899
0.961328,44,3027.018191
0.82334,201,3028.695155
0.211621,897,3035.354128
0.586914,470,3038.709498
0.917383,94,3039.489452
0.817187,208,3041.13711
0.725781,312,3043.37281
0.75918,274,3045.480569
0.975391,28,3045.615638
0.699414,342,3048.202541
0.698535,343,3050.947303
0.927051,83,3051.30508
0.954297,52,3051.980354
0.652832,395,3054.957938
0.966602,38,3055.123593
0.611523,442,3058.579023
0.880469,136,3059.601602
0.966602,38,3059.769768
0.968359,36,3059.92453
0.795215,233,3061.672492
0.610645,443,3065.338181
0.760938,272,3067.288052
0.862012,157,3068.379879
0.912988,99,3069.173745
0.854102,166,3070.389615
0.956055,50,3070.625658
0.924414,86,3071.387
0.857617,162,3072.46209
0.918262,93,3073.266401
0.753906,280,3075.287681
0.745996,289,3077.372916
0.845313,176,3078.922794
0.827734,196,3080.169204
0.30127,795,3086.659661
0.905957,107,3087.146292
0.847949,173,3088.754786
0.856738,163,3089.826766
0.89541,119,3090.753445
0.912988,99,3091.56821
0.87959,137,3092.619824
0.925293,85,3092.983276
0.545605,517,3096.829811
0.96748,37,3097.390047
0.914746,97,3098.27632
0.972754,31,3098.462397
0.971875,32,3098.630669
0.888379,127,3099.565647
0.915625,96,3100.371076
0.868164,150,3101.436381
0.741602,294,3103.484631
0.535059,529,3107.385762
0.797852,230,3109.297659
0.71875,320,3111.928478
0.772363,259,3113.871142
0.95957,46,3114.065526
0.971875,32,3114.201335
0.829492,194,3115.85659
0.563184,497,3119.734234
0.833008,190,3120.962829
0.906836,106,3121.802492
0.672168,373,3124.557055
0.970117,34,3124.705519
0.974512,29,3124.82675
0.969238,35,3125.35354
0.902441,111,3126.191989
0.962207,43,3126.42299
0.97627,27,3126.552879
0.621191,431,3129.59059
0.130762,989,3137.419331
0.761816,271,3139.493412
0.775,256,3141.495555
0.571973,487,3145.400985
0.92002,91,3146.198129
0.971875,32,3146.332304
0.974512,29,3146.455654
0.893652,121,3147.402475
0.907715,105,3148.221046
0.881348,135,3149.275
0.833887,189,3151.000677
0.917383,94,3151.422848
0.883984,132,3152.327008
0.848828,172,3153.837238
0.730176,307,3155.933227
0.858496,161,3157.048784
0.965723,39,3157.624621
0.952539,54,3157.877368
0.545605,517,3161.823146
0.898047,116,3162.828907
0.862891,156,3163.896979
0.533301,531,3167.961228
0.870801,147,3169.400099
0.829492,194,3170.647071
0.890137,125,3171.564234
0.890137,125,3172.477757
0.733691,303,3174.546442
0.963086,42,3175.088591
0.859375,160,3176.231625
0.915625,96,3177.121781
0.938477,70,3177.486187
0.876074,141,3178.489141
0.956055,50,3179.096603
0.82334,201,3180.35669
0.680957,363,3183.267249
0.836523,186,3184.872513
0.709082,331,3187.085785
0.881348,135,3188.050362
0.890137,125,3189.036213
0.832129,191,3190.69524
0.862012,157,3191.870611
0.934082,75,3192.604081
0.784668,245,3194.056993
0.905957,107,3194.958455
0.955176,51,3195.583195
0.95957,46,3195.804676
0.418164,662,3200.712081
0.891895,123,3201.72462
0.784668,245,3203.531822
0.947266,60,3204.134358
0.841797,180,3205.356451
0.93584,73,3206.020493
0.725781,312,3208.253797
0.962207,43,3208.43486
0.956055,50,3209.046451
0.968359,36,3209.208139
0.772363,259,3211.142395
0.973633,30,3211.283308
0.71875,320,3213.937625
0.667773,378,3216.796474
0.934961,74,3217.156058
0.972754,31,3217.622383
0.528906,536,3221.681944
0.804883,222,3223.001374
0.889258,126,3223.932888
0.8875,128,3224.869454
0.968359,36,3225.446523
0.764453,268,3227.413092
0.902441,111,3228.285078
0.286328,812,3234.454958
0.949902,57,3234.692153
0.955176,51,3235.282796
0.802246,225,3236.962232
0.832129,191,3238.186075
0.383887,701,3243.585297
0.940234,68,3243.918457
0.840918,181,3245.556386
0.499902,569,3249.681427
0.794336,234,3251.41947
0.844434,177,3252.623102
0.915625,96,3253.508821
0.922656,88,3254.305372
0.963086,42,3254.501804
0.972754,31,3254.66509
0.828613,195,3256.402916
0.930566,79,3256.738297
0.768848,263,3258.586175
0.765332,267,3260.626266
