# {"t_start": 1587198300.7771947, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.965723,39,1698.623077
0.905957,107,1699.49726
0.949902,57,1700.121372
0.957812,48,1700.349194
0.741602,294,1702.581817
0.818066,207,1704.361619
0.92793,82,1705.112905
0.566699,493,1708.791122
0.973633,30,1708.953933
0.656348,391,1711.96734
0,1024,1719.702944
0.81543,210,1721.001802
0.910352,102,1721.835759
0.855859,164,1723.420423
0.793457,235,1724.86623
0.836523,186,1726.587367
0.719629,319,1728.871784
0.910352,102,1729.690061
0.812793,213,1731.439111
0.965723,39,1731.639806
0.97627,27,1731.750863
0.367188,720,1737.3992
0.316211,778,1743.315592
0.793457,235,1745.226463
0.82334,201,1746.555321
0.918262,93,1747.522132
0.801367,226,1749.300838
0.783789,246,1751.261931
0.78291,247,1753.228795
0.875195,142,1754.387789
0.940234,68,1754.685974
0.925293,85,1755.540542
0.93584,73,1756.228416
0.23623,869,1762.540447
0.974512,29,1763.046428
0.720508,318,1765.31195
0.93584,73,1766.022798
0.699414,342,1768.286031
0.941113,67,1768.927944
0.940234,68,1769.216718
0.919141,92,1769.987983
0.948145,59,1770.609449
0.940234,68,1770.954842
0.889258,126,1771.953745
0.444531,632,1776.799724
0.621191,431,1779.939122
0.947266,60,1780.601199
0.465625,608,1785.272682
0.968359,36,1785.445709
0.71875,320,1787.6871
0.76709,265,1790.051602
0.821582,203,1791.403355
0.894531,120,1792.295916
0.899805,114,1793.215809
0.96748,37,1793.380407
0.252051,851,1800.010791
0.481445,590,1804.328784
0.857617,162,1805.946403
0.900684,113,1806.840311
0.771484,260,1808.735496
0.961328,44,1808.924952
0.695898,346,1811.733424
0.972754,31,1811.924938
0.971875,32,1812.12092
0.867285,151,1813.313167
0.963965,41,1813.895756
0.941113,67,1814.221356
0.900684,113,1815.127095
0.760938,272,1817.22173
0.905078,108,1818.167142
0.6625,384,1821.013345
0.893652,121,1821.927669
0.768848,263,1823.885876
0.969238,35,1824.034766
0.862891,156,1825.520023
0.969238,35,1825.689389
0.972754,31,1825.817758
0.782031,248,1827.897803
0.829492,194,1829.608893
0.894531,120,1830.160054
0.811914,214,1831.959397
0.936719,72,1832.721053
0.905078,108,1833.610502
0.972754,31,1833.769907
0.866406,152,1834.911758
0.576367,482,1838.578615
0.891016,124,1839.488859
0.949023,58,1839.748959
0.936719,72,1840.443338
0.95957,46,1840.64203
0.72666,311,1843.052786
0.762695,270,1845.188578
0.772363,259,1847.246634
0.953418,53,1847.480734
0.814551,211,1849.283311
0.932324,77,1849.652795
0.954297,52,1850.365467
0.8875,128,1851.265044
0.62998,421,1854.214007
0.697656,344,1856.902066
0.955176,51,1857.141027
0.936719,72,1857.815073
0.899805,114,1858.666259
0.73457,302,1860.82528
0.966602,38,1860.988336
0.719629,319,1863.548595
0.942871,65,1863.839987
0.8875,128,1864.778243
0.868164,150,1865.848303
0.972754,31,1866.354153
0.924414,86,1866.771379
0.973633,30,1867.235549
0.825098,199,1868.569988
0.711719,328,1871.301224
0.773242,258,1873.141416
0.829492,194,1874.388134
0.918262,93,1875.237931
0.923535,87,1876.0572
0.970996,33,1876.241049
0.71084,329,1878.443407
0.382129,703,1884.088748
0.618555,434,1887.170958
0.844434,177,1888.752335
0.960449,45,1888.960674
0.745117,290,1891.179866
0.912988,99,1892.006181
0.960449,45,1892.197504
0.788184,241,1894.025598
0.971875,32,1894.514207
0.46123,613,1898.873187
0.969238,35,1899.417327
0.789062,240,1900.926266
0.956934,49,1901.502512
0.469141,604,1906.294539
0.944629,63,1906.566305
0.929688,80,1907.286049
0.970117,34,1907.427798
0.922656,88,1908.16843
0.941113,67,1908.483127
0.651074,397,1911.4067
0.551758,510,1915.274296
0.883984,132,1916.218694
0.837402,185,1917.895364
0.811035,215,1919.324322
0.79873,229,1921.083523
0.760938,272,1923.143233
0.949023,58,1923.799572
0.955176,51,1924.026159
0.970996,33,1924.187522
0.916504,95,1924.996857
0.975391,28,1925.113429
0.947266,60,1925.782838
0.844434,177,1926.919386
0.46123,613,1931.546645
0.656348,391,1934.361918
0.949902,57,1935.057475
0.969238,35,1935.23275
0.905078,108,1936.07273
0.888379,127,1936.991169
0.772363,259,1938.985135
0.69502,347,1941.287739
0.755664,278,1943.767706
0.963086,42,1943.972955
0.611523,442,1947.223188
0.518359,548,1951.822095
0.864648,154,1952.873356
0.882227,134,1953.832209
0.860254,159,1954.993249
0.970117,34,1955.163997
0.905957,107,1956.021398
0.949902,57,1956.739552
0.825098,199,1958.008058
0.93584,73,1958.848687
0.934961,74,1959.164215
0.966602,38,1959.710372
0.836523,186,1961.047062
0.882227,134,1962.034446
0.968359,36,1962.192279
0.78291,247,1964.177931
0.498145,571,1968.701715
0.965723,39,1968.863986
0.922656,88,1969.632526
0.974512,29,1969.753993
0.772363,259,1971.667723
0.96748,37,1971.821158
0.954297,52,1972.421602
0.746875,288,1974.538912
0.523633,542,1978.500145
0.958691,47,1979.054684
0.963965,41,1979.260984
0.835645,187,1980.481218
0.907715,105,1981.343066
0.972754,31,1981.472547
0.794336,234,1983.251235
0.971875,32,1983.842586
0.938477,70,1984.145017
0.938477,70,1984.840765
0.79873,229,1986.383667
0.864648,154,1987.822095
0.934961,74,1988.144627
0.966602,38,1988.65418
0.884863,131,1989.694427
0.865527,153,1990.913313
0.929688,80,1991.261129
0.892773,122,1992.296046
0.825098,199,1993.8968
0.918262,93,1994.658399
0.937598,71,1994.963118
0.864648,154,1996.07868
0.468262,605,2000.65694
0.867285,151,2001.642651
0.826855,197,2003.357879
0.966602,38,2003.544804
0.957812,48,2003.745984
0.898047,116,2004.619805
0.82334,201,2006.263266
0.973633,30,2006.402281
0.942871,65,2007.06208
0.738965,297,2009.271827
0.878711,138,2010.249424
0.973633,30,2010.3937
0.828613,195,2012.010414
0.619434,433,2015.050258
0.906836,106,2015.894937
0.856738,163,2016.992148
0.567578,492,2020.745062
0.805762,221,2022.595844
0.850586,170,2023.694829
0.910352,102,2024.528395
0.847949,173,2025.635692
0.934082,75,2026.333403
0.764453,268,2028.352589
0.97627,27,2028.467034
0.946387,61,2029.105496
0.826855,197,2030.379702
0.963086,42,2030.925617
0.973633,30,2031.075707
0.613281,440,2034.290989
0.97627,27,2034.409626
0.535059,529,2038.704661
0.939355,69,2039.017178
0.809277,217,2040.86024
0.325,768,2046.752012
0.876074,141,2047.74199
0.858496,161,2048.804936
0.793457,235,2050.588647
0.971875,32,2050.739774
0.922656,88,2051.512776
0.642285,407,2054.515416
0.789941,239,2056.361894
0.829492,194,2058.011408
0.870801,147,2059.074832
0.960449,45,2059.272963
0.969238,35,2059.464706
0.830371,193,2061.213493
0.956934,49,2061.439754
0.717871,321,2064.213074
0.956055,50,2064.438998
0.956934,49,2064.66802
0.584277,473,2068.345328
0.956934,49,2068.931095
0.764453,268,2070.943548
0.919141,92,2071.391026
0.908594,104,2072.354512
0.941992,66,2073.114134
0.932324,77,2073.494241
0.876953,140,2074.424523
0.953418,53,2075.008696
0.901563,112,2075.90678
0.958691,47,2076.112814
0.770605,261,2078.010695
0.964844,40,2078.181568
0.857617,162,2079.757801
0.85498,165,2080.897979
0.735449,301,2083.029762
0.949902,57,2083.69074
0.907715,105,2084.503103
0.75127,283,2086.532073
0.786426,243,2088.37125
0.874316,143,2089.370222
0.868164,150,2090.487737
0.8875,128,2091.432891
0.970996,33,2091.582659
0.946387,61,2092.267012
0.920898,90,2092.69865
0.852344,168,2094.170114
0.961328,44,2094.38723
0.524512,541,2098.271632
0.972754,31,2098.749863
0.784668,245,2100.223912
0.917383,94,2101.062702
0.944629,63,2101.826842
0.855859,164,2102.912271
0.789062,240,2104.71071
0.929688,80,2105.074089
0.92793,82,2105.832505
0.919141,92,2106.615808
0.964844,40,2106.83083
0.906836,106,2107.711298
0.796973,231,2109.461621
0.567578,492,2113.318522
0.898047,116,2114.1777
0.75918,274,2116.247046
0.969238,35,2116.403397
0.920898,90,2117.25786
0.909473,103,2117.73724
0.882227,134,2118.692294
0.605371,449,2122.41401
0.868164,150,2123.587447
0.789941,239,2125.570762
0.847949,173,2126.700204
0.794336,234,2128.462934
0.900684,113,2129.324062
0.87168,146,2130.338691
0.964844,40,2130.859019
0.956934,49,2131.112542
0.970996,33,2131.255942
0.92002,91,2132.03546
0.847949,173,2133.165671
0.955176,51,2133.747921
0.764453,268,2135.704784
0.971875,32,2135.838866
0.962207,43,2136.018913
0.936719,72,2136.73233
0.939355,69,2137.058882
0.722266,316,2139.589658
0.500781,568,2143.737509
0.96748,37,2144.261543
0,1024,2152.167812
0.963965,41,2152.34564
0.850586,170,2153.47249
0.393555,690,2158.874761
0.853223,167,2160.096457
0.889258,126,2161.162518
0.963086,42,2161.35361
0.775,256,2163.264748
0.971875,32,2163.795838
0.94375,64,2164.107294
0.692383,350,2166.971361
0.256445,846,2172.997247
0.75918,274,2175.3614
0.932324,77,2175.773598
0.812793,213,2177.592594
0.837402,185,2178.737092
0.96748,37,2179.230135
0.933203,76,2179.577354
0.905957,107,2180.467817
0.828613,195,2181.746908
0.96748,37,2182.316392
0.914746,97,2183.115947
0.849707,171,2184.252639
0.946387,61,2184.507407
0.907715,105,2185.379267
0.956934,49,2185.94477
0.924414,86,2186.3303
0.970117,34,2186.475446
0.834766,188,2188.101246
0.587793,469,2191.686412
0.958691,47,2191.925123
0.773242,258,2193.88974
0.786426,243,2195.821881
0.85498,165,2196.906569
0.795215,233,2198.697176
0.920898,90,2199.497991
0.95166,55,2199.746394
0.617676,435,2203.329905
0.739844,296,2205.459699
0.700293,341,2208.130815
0.940234,68,2208.474398
0.747754,287,2210.60425
0.787305,242,2212.437469
0.941113,67,2213.138698
0.889258,126,2214.111275
0.862891,156,2215.179197
0.74248,293,2217.255762
0.970117,34,2217.399039
0.859375,160,2218.929491
0.826855,197,2220.210002
0.916504,95,2221.025505
0.817187,208,2222.712711
0.944629,63,2222.995705
0.39707,686,2228.013224
0.922656,88,2228.764732
0.877832,139,2229.849972
0.939355,69,2230.611338
0.81543,210,2231.871485
0.882227,134,2232.82712
0.78291,247,2234.698262
0.473535,599,2239.254269
0.888379,127,2240.199024
0.824219,200,2241.885257
0.918262,93,2242.338726
0.966602,38,2242.881891
0.974512,29,2243.019499
0.752148,282,2245.041617
0.873437,144,2246.037064
0.584277,473,2249.908726
0.933203,76,2250.235897
0.641406,408,2253.643521
0.963965,41,2253.816815
0.890137,125,2254.715606
0.973633,30,2254.85075
0.854102,166,2256.321433
0.97627,27,2256.461336
0.795215,233,2258.44746
0.691504,351,2260.987264
0.527148,538,2265.17371
0.876953,140,2266.54842
0.771484,260,2268.481207
0.819824,205,2269.789596
0.840918,181,2271.306319
0.900684,113,2272.295446
0.714355,325,2274.691941
0.931445,78,2275.453383
0.962207,43,2275.655457
0.805762,221,2277.352331
0.945508,62,2277.611811
0.876074,141,2278.618512
0.490234,580,2283.465465
0.953418,53,2283.699774
0.804883,222,2285.444839
0.900684,113,2286.338238
0.129883,990,2294.089919
0.969238,35,2294.253281
0.970996,33,2294.390606
0.542969,520,2298.36775
0.940234,68,2299.033952
0.924414,86,2299.402973
0.353125,736,2305.12115
0.687988,355,2307.887232
0.857617,162,2309.001698
0.965723,39,2309.164879
0.972754,31,2309.651952
0.74248,293,2311.75317
0.786426,243,2313.735188
0.889258,126,2314.757013
0.488477,582,2319.077106
0.894531,120,2320.063825
0.909473,103,2320.873469
0.783789,246,2322.762586
0.922656,88,2323.515449
0.776758,254,2325.394125
0.559668,501,2329.334587
0.95957,46,2329.528449
0.844434,177,2330.711929
0.896289,118,2331.577788
0.961328,44,2332.160968
0.880469,136,2333.238108
0.856738,163,2334.414358
0.941113,67,2335.139571
0.747754,287,2337.283303
0.725781,312,2339.41849
0.862012,157,2340.518202
0.75918,274,2342.895261
0.835645,187,2344.086864
0.936719,72,2344.873822
0.835645,187,2346.02636
0.832129,191,2347.597656
0.804883,222,2348.947932
0.703809,337,2351.652283
0.793457,235,2353.64423
0.875195,142,2354.694772
0.966602,38,2354.87415
0.941992,66,2355.65286
0.930566,79,2355.989692
0.778516,252,2357.881022
0.682715,361,2360.646213
0.930566,79,2361.359565
0.907715,105,2362.172511
0.869043,149,2363.223258
0.744238,291,2365.340751
0.655469,392,2368.298619
0.735449,301,2370.489786
0.953418,53,2371.188773
0.627344,424,2374.37853
0.975391,28,2374.495966
0.97627,27,2374.969761
0.630859,420,2378.141983
0.944629,63,2378.405215
0.91123,101,2379.22234
0.927051,83,2379.972558
0.71084,329,2382.149475
0.829492,194,2383.819029
0.957812,48,2384.023223
0.781152,249,2385.944762
0.914746,97,2386.741392
0.92002,91,2387.506846
0.548242,514,2391.356976
0.92793,82,2391.715509
0.79082,238,2393.591055
0.937598,71,2394.370212
0.957812,48,2394.614077
0.971875,32,2394.773277
0.960449,45,2395.440166
0.785547,244,2397.29821
0.150977,966,2404.46863
0.795215,233,2406.330879
0.95166,55,2406.574024
0.836523,186,2408.113835
0.963086,42,2408.313198
0.818945,206,2410.155261
0.699414,342,2412.476839
0.955176,51,2413.095017
0.671289,374,2415.901911
0.880469,136,2416.863374
0.650195,398,2419.841944
0.969238,35,2420.004201
0.941992,66,2420.676407
0.281934,817,2426.555437
0.934082,75,2427.290465
0.944629,63,2427.561897
0.973633,30,2427.688053
0.861133,158,2429.24192
0.970117,34,2429.38764
0.558789,502,2433.265406
0.968359,36,2433.421837
0.841797,180,2434.930011
0.842676,179,2436.130993
0.806641,220,2437.878271
0.950781,56,2438.152764
0.665137,381,2440.980029
0.974512,29,2441.101992
0.867285,151,2442.157437
0.83916,183,2443.725067
0.756543,277,2445.788915
0.975391,28,2445.903869
0.907715,105,2446.770043
0.866406,152,2447.84011
0.970117,34,2448.350263
0.975391,28,2448.523568
0.917383,94,2449.327437
0.93584,73,2449.681255
0.97627,27,2449.803754
0.939355,69,2450.506736
0.963086,42,2450.70874
0.651074,397,2453.624111
0.905078,108,2454.49513
0.860254,159,2455.55716
0.727539,310,2458.145962
0.949023,58,2458.402339
0.766211,266,2460.36036
0.840918,181,2461.855693
0.869043,149,2462.915727
0.850586,170,2464.115911
0.897168,117,2465.121348
0.893652,121,2466.074497
0.857617,162,2467.180959
0.969238,35,2467.71224
0.333789,758,2473.254692
0.74248,293,2475.377106
0.920898,90,2476.166166
0.851465,169,2477.353018
0.954297,52,2477.578372
0.958691,47,2478.15055
0.961328,44,2478.351181
0.963965,41,2478.521416
0.739844,296,2480.960754
0.767969,264,2483.011926
0.462109,612,2487.204667
0.912988,99,2488.030863
0.797852,230,2489.948708
0.955176,51,2490.175488
0.864648,154,2491.626738
0.934961,74,2491.956243
0.968359,36,2492.105628
0.953418,53,2492.784683
0.954297,52,2493.041731
0.858496,161,2494.560091
0.73457,302,2496.730582
0.934082,75,2497.456015
0.872559,145,2498.499531
0.796094,232,2500.05397
0.969238,35,2500.675255
0.955176,51,2500.900017
0.90332,110,2501.752313
0.862012,157,2502.816629
0.926172,84,2503.600419
0.918262,93,2504.375039
0.907715,105,2504.85148
0.939355,69,2505.608751
0.363672,724,2511.423768
0.942871,65,2511.723606
0.946387,61,2512.367534
0.71084,329,2514.671592
0.909473,103,2515.521152
0.901563,112,2516.380448
0.930566,79,2516.74021
0.602734,452,2520.340306
0.897168,117,2521.279593
0.965723,39,2521.442559
0.766211,266,2523.335692
0.883105,133,2524.3541
0.941992,66,2525.052099
0.896289,118,2525.927619
0.608008,446,2529.026903
0.851465,169,2530.585041
0.878711,138,2531.586324
0.613281,440,2534.751334
0.913867,98,2535.556106
0.876953,140,2536.572296
0.928809,81,2537.273506
0.762695,270,2539.227657
0.904199,109,2540.076844
0.85498,165,2541.218082
0.864648,154,2542.310346
0.616797,436,2545.451194
0.733691,303,2547.906785
0.97627,27,2548.020891
0.443652,633,2552.819284
0.973633,30,2552.948418
0.974512,29,2553.075256
0.795215,233,2554.842545
0.641406,408,2557.792639
0.883105,133,2558.752645
0.958691,47,2559.365562
0.834766,188,2560.557511
0.926172,84,2561.293961
0.811035,215,2563.182095
0.901563,112,2564.063932
0.92793,82,2564.492244
0.840039,182,2566.142919
0.426074,653,2570.961606
0.862891,156,2572.076658
0.599219,456,2575.218666
0.616797,436,2578.789619
0.969238,35,2578.934944
0.714355,325,2581.611082
0.898047,116,2582.46567
0.629102,422,2585.408054
0.963086,42,2585.606705
0.925293,85,2586.346978
0.973633,30,2586.471039
0.95957,46,2586.672582
0.939355,69,2587.337286
0.955176,51,2587.575719
0.897168,117,2588.462925
0.860254,159,2589.90415
0.85498,165,2590.993481
0.958691,47,2591.191776
0.736328,300,2593.822617
0.797852,230,2595.23835
0.970996,33,2595.747967
0.87959,137,2596.70705
0.741602,294,2598.778133
0.908594,104,2599.635289
0.847949,173,2600.866164
0.942871,65,2601.545516
0.954297,52,2601.789279
0.883984,132,2602.702307
0.973633,30,2602.841513
0.974512,29,2603.323826
0.885742,130,2604.308958
0.958691,47,2604.579078
0.689746,353,2607.554225
0.940234,68,2607.85001
0.709961,330,2610.655245
0.850586,170,2611.83513
0.95166,55,2612.440133
0.701172,340,2614.762554
0.928809,81,2615.47114
0.898047,116,2616.38184
0.920898,90,2616.766402
0.746875,288,2619.264057
0.929688,80,2619.604608
0.970117,34,2620.125085
0.974512,29,2620.256934
0.955176,51,2620.473324
0.912988,99,2621.282175
0.699414,342,2623.921036
0.772363,259,2625.809299
0.81543,210,2627.138116
0.727539,310,2629.721442
0.969238,35,2629.880605
0.783789,246,2631.757001
0.953418,53,2631.991776
0.681836,362,2634.880351
0.939355,69,2635.579847
0.928809,81,2635.931992
0.833008,190,2637.557941
0.884863,131,2638.509696
0.866406,152,2639.528477
0.949902,57,2640.120902
0.818945,206,2641.453776
0.957812,48,2641.655968
0.764453,268,2644.088928
0.608008,446,2647.180566
0.888379,127,2648.245101
0.597461,458,2651.893005
0.75127,283,2653.948501
0.716992,322,2656.399849
0.626465,425,2659.952906
0.805762,221,2661.268563
0.4375,640,2665.923894
0.653711,394,2668.831288
0.971875,32,2669.340677
0.969238,35,2669.504998
0.917383,94,2670.33501
0.593066,463,2673.523975
0.703809,337,2676.10198
0.499902,569,2680.242469
0.969238,35,2680.74362
0.78291,247,2682.700672
0.674805,370,2685.45332
0.947266,60,2685.74135
0.920898,90,2686.532229
0.811914,214,2687.880393
0.95957,46,2688.431116
0.97627,27,2688.546201
0.70293,338,2691.098843
0.955176,51,2691.326685
0.705566,335,2693.916513
0.956934,49,2694.129413
0.873437,144,2695.247475
0.96748,37,2695.409322
0.932324,77,2696.096907
0.513965,553,2700.053281
0.929688,80,2700.843746
0.86377,155,2702.019498
0.86377,155,2703.172965
0.955176,51,2703.768456
0.669531,376,2706.546769
0.840039,182,2707.727377
0.949902,57,2708.313042
0.949902,57,2708.553973
0.92793,82,2709.3263
0.842676,179,2710.644739
0.941113,67,2711.353216
0.949902,57,2711.626132
0.800488,227,2713.498784
0.808398,218,2715.223523
0.968359,36,2715.441712
0.767969,264,2717.475561
0.97627,27,2717.604437
0.883105,133,2718.652013
0.844434,177,2719.876866
0.846191,175,2721.42077
0.767969,264,2723.413157
0.605371,449,2726.568154
0.92002,91,2727.367741
0.776758,254,2729.261449
0.572852,486,2733.068989
0.867285,151,2734.10866
0.549121,513,2737.909826
0.81543,210,2739.696771
0.847949,173,2740.786909
0.539453,524,2744.646415
0.840039,182,2746.345515
0.325,768,2752.149925
0.929688,80,2752.52056
0.750391,284,2754.689236
0.930566,79,2755.397978
0.968359,36,2755.55088
0.97627,27,2756.008863
0.856738,163,2757.075857
0.973633,30,2757.208169
0.94375,64,2757.841197
0.881348,135,2758.871955
0.864648,154,2759.923532
0.957812,48,2760.142886
0.516602,550,2764.122534
0.714355,325,2766.622387
0.856738,163,2767.755406
0.617676,435,2771.328185
0.861133,158,2772.514825
0.813672,212,2774.195519
0.956934,49,2774.447757
0.941113,67,2775.187542
0.941992,66,2775.519721
0.83916,183,2776.681552
0.92002,91,2777.467257
0.946387,61,2778.087946
0.711719,328,2780.392741
0.499902,569,2784.964315
0.513965,553,2789.147217
0.957812,48,2789.363863
0.945508,62,2790.027932
0.784668,245,2791.904982
0.95957,46,2792.10013
0.816309,209,2793.751187
0.78291,247,2795.645187
0.504297,564,2799.800283
0.660742,386,2802.728593
0.900684,113,2803.642135
0.973633,30,2803.787497
0.791699,237,2805.733415
0.891895,123,2806.660135
0.934961,74,2807.349169
0.942871,65,2807.651643
0.915625,96,2808.475033
0.952539,54,2808.709035
0.963086,42,2809.265653
0.804004,223,2810.812161
0.93584,73,2811.462911
0.29248,805,2817.485548
0.859375,160,2818.615155
0.416406,664,2823.746991
0.724023,314,2825.953545
0.920898,90,2826.738171
0.813672,212,2828.160885
0.775,256,2830.069467
0.89541,119,2831.045464
0.608008,446,2834.624668
0.944629,63,2834.905753
0.837402,185,2836.444154
0.771484,260,2838.328934
0.687988,355,2841.172242
0.919141,92,2841.57675
0.536816,527,2845.436777
0.934961,74,2846.168158
0.91123,101,2846.991555
0.685352,358,2849.724572
0.792578,236,2851.170027
0.966602,38,2851.719564
0.973633,30,2851.845839
0.833008,190,2853.043183
0.963965,41,2853.72377
0.819824,205,2855.104952
0.963086,42,2855.705836
0.775879,255,2857.569945
0.731055,306,2859.728501
0.938477,70,2860.416086
0.932324,77,2860.757918
0.80752,219,2862.641858
0.908594,104,2863.471926
0.96748,37,2863.633709
0.775,256,2865.597293
0.97627,27,2865.711719
0.971875,32,2866.192667
0.972754,31,2866.386447
0.923535,87,2866.784075
0.858496,161,2868.419211
0.853223,167,2869.534651
0.963086,42,2869.721332
0.877832,139,2870.72365
0.885742,130,2871.679227
0.973633,30,2872.297238
0.975391,28,2872.424211
0.527148,538,2876.50825
0.870801,147,2877.507123
0.820703,204,2879.204124
0.942871,65,2879.509927
0.949023,58,2880.183021
0.596582,459,2883.506689
0.934961,74,2884.20492
0.884863,131,2885.2032
0.842676,179,2886.412187
0.966602,38,2886.964901
0.769727,262,2889.006795
0.87959,137,2889.960982
0.743359,292,2892.053359
0.970996,33,2892.19271
0.248535,855,2898.864333
0.791699,237,2900.606509
0.93584,73,2900.927454
0.931445,78,2901.665726
0.719629,319,2904.223686
0.963086,42,2904.459644
0.963086,42,2904.658454
0.875195,142,2905.722137
0.965723,39,2906.32896
0.829492,194,2907.590952
0.650195,398,2910.646342
0.73457,302,2913.136198
0.87168,146,2914.193629
0.693262,349,2916.570212
0.974512,29,2917.099435
0.936719,72,2917.43449
0.832129,191,2919.032199
0.864648,154,2920.203229
0.97627,27,2920.317885
0.834766,188,2921.939038
0.975391,28,2922.062861
0.811914,214,2923.771906
0.960449,45,2923.996886
0.917383,94,2924.774979
0.648438,400,2927.744898
0.822461,202,2929.020699
0.533301,531,2932.95758
0.669531,376,2935.77056
0.898926,115,2936.680773
0.914746,97,2937.610671
0.775879,255,2939.39486
0.846191,175,2940.505995
0.426953,652,2945.282862
0.947266,60,2945.943685
0.958691,47,2946.147341
0.789941,239,2948.047317
0.779395,251,2949.925545
0.811035,215,2951.734825
0.862012,157,2952.908512
0.955176,51,2953.122557
0.963965,41,2953.642938
0.955176,51,2953.858998
0.79873,229,2955.612639
0.838281,184,2956.847636
0.865527,153,2958.362083
0.975391,28,2958.500906
0.962207,43,2958.68895
0.889258,126,2959.650605
0.87959,137,2960.759418
0.862012,157,2961.873941
0.780273,250,2963.760823
0.814551,211,2965.543847
0.970117,34,2965.687257
0.79873,229,2967.484371
0.956934,49,2967.6906
0.92793,82,2968.441771
0.902441,111,2969.313872
0.391797,692,2974.514453
0.889258,126,2975.443888
0.973633,30,2975.945266
0.886621,129,2976.908498
0.448926,627,2981.780173
0.16416,951,2988.765109
0.889258,126,2989.786492
0.912988,99,2990.5809
0.95166,55,2990.830101
0.966602,38,2990.989127
0.581641,476,2994.692348
0.750391,284,2996.770634
0.880469,136,2997.844257
0.805762,221,2999.749955
0.884863,131,3000.712643
0.844434,177,3002.372638
0.579883,478,3005.733272
0.905957,107,3006.697418
0.87959,137,3007.779942
0.62998,421,3010.898115
0.964844,40,3011.531088
0.735449,301,3013.703725
0.973633,30,3013.832741
0.737207,299,3016.386641
0.727539,310,3018.618072
0.846191,175,3020.119741
0.844434,177,3021.385353
0.912109,100,3022.202317
0.685352,358,3024.497568
0.728418,309,3027.010324
0.96748,37,3027.184357
0.796094,232,3029.034119
0.950781,56,3029.305458
0.939355,69,3029.989834
0.584277,473,3033.612913
0.707324,333,3035.827279
0.862012,157,3036.951973
0.579883,478,3040.611802
0.789941,239,3042.431543
0.346094,744,3048.163316
0.745117,290,3050.312914
0.890137,125,3051.222694
0.975391,28,3051.338205
0.650195,398,3054.370547
0.440137,637,3059.097258
0.956055,50,3059.727692
0.899805,114,3060.597534
0.723145,315,3062.719862
0.867285,151,3063.888406
0.89541,119,3064.804355
0.609766,444,3068.346017
0.862012,157,3069.422478
0.970996,33,3069.579956
0.905957,107,3070.512469
0.772363,259,3072.40751
0.258203,844,3078.889246
0.97627,27,3079.008549
0.881348,135,3079.979795
0.97627,27,3080.095602
0.84707,174,3081.72939
0.884863,131,3082.748401
0.773242,258,3084.781136
0.974512,29,3084.930687
0.949023,58,3085.188778
0.909473,103,3086.02902
0.956934,49,3086.244322
0.926172,84,3087.020873
0.973633,30,3087.1453
0.972754,31,3087.633842
0.970996,33,3087.81488
0.96748,37,3087.972732
0.969238,35,3088.132144
0.974512,29,3088.708209
0.683594,360,3091.04656
0.936719,72,3091.779004
0.834766,188,3093.02055
0.956934,49,3093.596771
0.912988,99,3094.355486
0.920898,90,3094.739734
0.797852,230,3096.661377
0.756543,277,3098.797685
0.948145,59,3099.417001
0,1024,3107.075106
0.905957,107,3107.917825
0.944629,63,3108.215954
0.975391,28,3108.355044
0.908594,104,3109.29239
0.971875,32,3109.42533
0.416406,664,3114.720929
0.546484,516,3118.71283
0.937598,71,3119.069391
0.703809,337,3121.695812
0.902441,111,3122.533496
0.578125,480,3125.757868
0.851465,169,3127.30803
0.898926,115,3128.18644
0.705566,335,3130.484967
0.613281,440,3134.180435
0.867285,151,3135.267017
0.932324,77,3135.592261
0.941113,67,3136.354803
0.973633,30,3136.481543
0.586914,470,3140.321349
0.870801,147,3141.326385
0.97627,27,3141.46655
0.765332,267,3143.48194
0.885742,130,3144.590902
0.961328,44,3145.180985
0.975391,28,3145.303972
0.966602,38,3145.462705
0.868164,150,3146.509071
0.915625,96,3147.352918
0.885742,130,3148.283074
0.942871,65,3148.959092
0.969238,35,3149.149845
0.858496,161,3150.311293
0.915625,96,3151.223841
0.883105,133,3152.130466
0.886621,129,3153.072106
0.969238,35,3153.217621
0.888379,127,3154.16187
0.893652,121,3155.069587
0.585156,472,3158.748837
0.764453,268,3160.7085
0.934082,75,3161.482115
0.46123,613,3165.966934
0.95957,46,3166.636128
0.974512,29,3166.763585
0.972754,31,3166.894017
0.392676,691,3172.216829
0.666895,379,3174.976702
0.927051,83,3175.403132
0.970117,34,3175.573905
0.72666,311,3178.242228
0.958691,47,3178.437699
0.862891,156,3179.504701
0.973633,30,3180.007438
0.883105,133,3181.01565
0.961328,44,3181.208822
0.958691,47,3181.41494
0.391797,692,3186.91176
0.954297,52,3187.131708
0.95166,55,3187.754567
0.864648,154,3188.848694
0.97627,27,3188.965932
0.91123,101,3189.824944
0.644922,404,3192.922224
0.880469,136,3193.890055
0.741602,294,3196.027822
0.866406,152,3197.43825
0.78291,247,3199.32733
0.665137,381,3201.919429
0.92002,91,3202.714626
0.974512,29,3202.844612
0.880469,136,3203.771074
0.692383,350,3206.477215
0.771484,260,3208.425186
0.968359,36,3208.939985
0.691504,351,3211.324194
0.905957,107,3212.189901
0.933203,76,3212.915574
0.953418,53,3213.197267
0.658984,388,3216.093738
0.71084,329,3218.764235
0.96748,37,3218.952395
