# {"t_start": 1587183260.6572948, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,749.154838
0.961328,11,749.192127
0.961328,11,749.2294
0.961328,11,749.266786
0.961328,11,749.304078
0.961328,11,749.341491
0.961328,11,749.378996
0.961328,11,749.41651
0.961328,11,749.453558
0.961328,11,749.49132
0.961328,11,749.529017
0.961328,11,749.566847
0.961328,11,749.84621
0.961328,11,749.883793
0.961328,11,749.920758
0.961328,11,749.957964
0.961328,11,749.99584
0.961328,11,750.033301
0.961328,11,750.07102
0.961328,11,750.108256
0.961328,11,750.145249
0.961328,11,750.182904
0.961328,11,750.220727
0.961328,11,750.499665
0.961328,11,750.537536
0.961328,11,750.574676
0.961328,11,750.611885
0.961328,11,750.649291
0.961328,11,750.686696
0.961328,11,750.724125
0.961328,11,750.76168
0.961328,11,750.799091
0.961328,11,750.836441
0.961328,11,750.874233
0.961328,11,750.912094
0.961328,11,751.218546
0.961328,11,751.256033
0.961328,11,751.292987
0.961328,11,751.330556
0.961328,11,751.367613
0.961328,11,751.405116
0.961328,11,751.442355
0.961328,11,751.480042
0.961328,11,751.517591
0.961328,11,751.555089
0.961328,11,751.592436
0.961328,11,751.630259
0.961328,11,751.910263
0.961328,11,751.947578
0.961328,11,751.984792
0.961328,11,752.02194
0.961328,11,752.059319
0.961328,11,752.09673
0.961328,11,752.134428
0.961328,11,752.172216
0.961328,11,752.209708
0.961328,11,752.247479
0.961328,11,752.284731
0.961328,11,752.564312
0.961328,11,752.602764
0.961328,11,752.640469
0.961328,11,752.678494
0.961328,11,752.716008
0.961328,11,752.753508
0.961328,11,752.791579
0.961328,11,752.829015
0.961328,11,752.866221
0.961328,11,752.904128
0.961328,11,752.941638
0.961328,11,752.979056
0.961328,11,753.25888
0.961328,11,753.295985
0.961328,11,753.333577
0.961328,11,753.370753
0.961328,11,753.408328
0.961328,11,753.446005
0.961328,11,753.483435
0.961328,11,753.521061
0.961328,11,753.558758
0.961328,11,753.596704
0.961328,11,753.63443
0.961328,11,753.91345
0.961328,11,753.950922
0.961328,11,753.988422
0.961328,11,754.025716
0.961328,11,754.062989
0.961328,11,754.100405
0.961328,11,754.137935
0.961328,11,754.175305
0.961328,11,754.212863
0.961328,11,754.250536
0.961328,11,754.287675
0.961328,11,754.324873
0.961328,11,754.604035
0.961328,11,754.641571
0.961328,11,754.679039
0.961328,11,754.716183
0.961328,11,754.753557
0.961328,11,754.790735
0.961328,11,754.827898
0.961328,11,754.865353
0.961328,11,754.903224
0.961328,11,754.940266
0.961328,11,754.977903
0.961328,11,755.015425
0.961328,11,755.297461
0.961328,11,755.334836
0.961328,11,755.372373
0.961328,11,755.409609
0.961328,11,755.447208
0.961328,11,755.484756
0.961328,11,755.522027
0.961328,11,755.559506
0.961328,11,755.59745
0.961328,11,755.635438
0.961328,11,755.6727
0.961328,11,755.95211
0.961328,11,755.990093
0.961328,11,756.027754
0.961328,11,756.06532
0.961328,11,756.102947
0.961328,11,756.139924
0.961328,11,756.177583
0.961328,11,756.214977
0.961328,11,756.252163
0.961328,11,756.28954
0.961328,11,756.326587
0.961328,11,756.364612
0.961328,11,756.644946
0.961328,11,756.683694
0.961328,11,756.72156
0.961328,11,756.759497
0.961328,11,756.796878
0.961328,11,756.834236
0.961328,11,756.871555
0.961328,11,756.90904
0.961328,11,756.94629
0.961328,11,756.983555
0.961328,11,757.020877
0.961328,11,757.058278
0.961328,11,757.337915
0.961328,11,757.375921
0.961328,11,757.413591
0.961328,11,757.451063
0.961328,11,757.488789
0.961328,11,757.526558
0.961328,11,757.565356
0.961328,11,757.6028
0.961328,11,757.640393
0.961328,11,757.677647
0.961328,11,757.715094
0.961328,11,757.994438
0.961328,11,758.032787
0.961328,11,758.070614
0.961328,11,758.108482
0.961328,11,758.145907
0.961328,11,758.183366
0.961328,11,758.220769
0.961328,11,758.258505
0.961328,11,758.295985
0.961328,11,758.333306
0.961328,11,758.370454
0.961328,11,758.40777
0.961328,11,758.687693
0.961328,11,758.725526
0.961328,11,758.763082
0.961328,11,758.800817
0.961328,11,758.838577
0.961328,11,758.876606
0.961328,11,758.914061
0.961328,11,758.95098
0.961328,11,758.988797
0.961328,11,759.026027
0.961328,11,759.063513
0.961328,11,759.100874
0.961328,11,759.381204
0.961328,11,759.418946
0.961328,11,759.45668
0.961328,11,759.494778
0.961328,11,759.532244
0.961328,11,759.569827
0.961328,11,759.6074
0.961328,11,759.644974
0.961328,11,759.682881
0.961328,11,759.720321
0.961328,11,759.757759
0.961328,11,760.037808
0.961328,11,760.075304
0.961328,11,760.112616
0.961328,11,760.149786
0.961328,11,760.18698
0.961328,11,760.224496
0.961328,11,760.262064
0.961328,11,760.299479
0.961328,11,760.337103
0.961328,11,760.374761
0.961328,11,760.412278
0.961328,11,760.449575
0.961328,11,760.728365
0.961328,11,760.766114
0.961328,11,760.803686
0.961328,11,760.841435
0.961328,11,760.878575
0.961328,11,760.915936
0.961328,11,760.953434
0.961328,11,760.991236
0.961328,11,761.028888
0.961328,11,761.066188
0.961328,11,761.10337
0.961328,11,761.385944
0.961328,11,761.423962
0.961328,11,761.461865
0.961328,11,761.499551
0.961328,11,761.536869
0.961328,11,761.574772
0.961328,11,761.612256
0.961328,11,761.649939
0.961328,11,761.686852
0.961328,11,761.724223
0.961328,11,761.761753
0.961328,11,761.799147
0.961328,11,762.078493
0.961328,11,762.116888
0.961328,11,762.154939
0.961328,11,762.193218
0.961328,11,762.230637
0.961328,11,762.26788
0.961328,11,762.305401
0.961328,11,762.344877
0.961328,11,762.382663
0.961328,11,762.419943
0.961328,11,762.457686
0.961328,11,762.495435
0.961328,11,762.77598
0.961328,11,762.814589
0.961328,11,762.853721
0.961328,11,762.891221
0.961328,11,762.92843
0.961328,11,762.966298
0.961328,11,763.003627
0.961328,11,763.040884
0.961328,11,763.07888
0.961328,11,763.116187
0.961328,11,763.154019
0.961328,11,763.434122
0.961328,11,763.473228
0.961328,11,763.510859
0.961328,11,763.548448
0.961328,11,763.5865
0.961328,11,763.624224
0.961328,11,763.662234
0.961328,11,763.699847
0.961328,11,763.737504
0.961328,11,763.775339
0.961328,11,763.812431
0.961328,11,763.849752
0.961328,11,764.128536
0.961328,11,764.166274
0.961328,11,764.203926
0.961328,11,764.241095
0.961328,11,764.278476
0.961328,11,764.316043
0.961328,11,764.353445
0.961328,11,764.391115
0.961328,11,764.428932
0.961328,11,764.466449
0.961328,11,764.504067
0.961328,11,764.541326
0.961328,11,764.821786
0.961328,11,764.859565
0.961328,11,764.896685
0.961328,11,764.934342
0.961328,11,764.972024
0.961328,11,765.009713
0.961328,11,765.046921
0.961328,11,765.08416
0.961328,11,765.121935
0.961328,11,765.159603
0.961328,11,765.197024
0.961328,11,765.477051
0.961328,11,765.515263
0.961328,11,765.552234
0.961328,11,765.589429
0.961328,11,765.627096
0.961328,11,765.664459
0.961328,11,765.702172
0.961328,11,765.739565
0.961328,11,765.777262
0.961328,11,765.814501
0.961328,11,765.85227
0.961328,11,765.889616
0.961328,11,766.169564
0.961328,11,766.207114
0.961328,11,766.244838
0.961328,11,766.282175
0.961328,11,766.319601
0.961328,11,766.356872
0.961328,11,766.394027
0.961328,11,766.431142
0.961328,11,766.468503
0.961328,11,766.506277
0.961328,11,766.543887
0.961328,11,766.580945
0.961328,11,766.860795
0.961328,11,766.89852
0.961328,11,766.936071
0.961328,11,766.97341
0.961328,11,767.011388
0.961328,11,767.04928
0.961328,11,767.087199
0.961328,11,767.124778
0.961328,11,767.162238
0.961328,11,767.199918
0.961328,11,767.237587
0.961328,11,767.51711
0.961328,11,767.555063
0.961328,11,767.592951
0.961328,11,767.630361
0.961328,11,767.66775
0.961328,11,767.705244
0.961328,11,767.742966
0.961328,11,767.780586
0.961328,11,767.818223
0.961328,11,767.855454
0.961328,11,767.892622
0.961328,11,767.93044
0.961328,11,768.21356
0.961328,11,768.250992
0.961328,11,768.288769
0.961328,11,768.326439
0.961328,11,768.364303
0.961328,11,768.402009
0.961328,11,768.43936
0.961328,11,768.477251
0.961328,11,768.515047
0.961328,11,768.552165
0.961328,11,768.589777
0.961328,11,768.872705
0.961328,11,768.910944
0.961328,11,768.948853
0.961328,11,768.98615
0.961328,11,769.023289
0.961328,11,769.061314
0.961328,11,769.099452
0.961328,11,769.137058
0.961328,11,769.175003
0.961328,11,769.212545
0.961328,11,769.250077
0.961328,11,769.287454
0.961328,11,769.571112
0.961328,11,769.609076
0.961328,11,769.648299
0.961328,11,769.685835
0.961328,11,769.723295
0.961328,11,769.761427
0.961328,11,769.798867
0.961328,11,769.836348
0.961328,11,769.873673
0.961328,11,769.911271
0.961328,11,769.94842
0.961328,11,769.986191
0.961328,11,770.26691
0.961328,11,770.304552
0.961328,11,770.34233
0.961328,11,770.380052
0.961328,11,770.417492
0.961328,11,770.45493
0.961328,11,770.492334
0.961328,11,770.53003
0.961328,11,770.567054
0.961328,11,770.60453
0.961328,11,770.641789
0.961328,11,770.920323
0.961328,11,770.958304
0.961328,11,770.995487
0.961328,11,771.03272
0.961328,11,771.070089
0.961328,11,771.108252
0.961328,11,771.145307
0.961328,11,771.182414
0.961328,11,771.220082
0.961328,11,771.2581
0.961328,11,771.296053
0.961328,11,771.333391
0.957812,12,771.619438
0.961328,11,771.65737
0.961328,11,771.694174
0.957812,12,771.734423
0.961328,11,771.771352
0.961328,11,771.808428
0.957812,12,771.849381
0.961328,11,771.886989
0.961328,11,771.924506
0.957812,12,771.965203
0.961328,11,772.002524
0.961328,11,772.283107
0.961328,11,772.320642
0.961328,11,772.358266
0.957812,12,772.398735
0.961328,11,772.435711
0.957812,12,772.476306
0.961328,11,772.513734
0.961328,11,772.550646
0.961328,11,772.58838
0.961328,11,772.625546
0.961328,11,772.663102
0.961328,11,772.700508
0.961328,11,772.980268
0.961328,11,773.017838
0.957812,12,773.058578
0.961328,11,773.095903
0.961328,11,773.133147
0.957812,12,773.17375
0.961328,11,773.210905
0.961328,11,773.247875
0.961328,11,773.284666
0.961328,11,773.32202
0.961328,11,773.359092
0.957812,12,773.64216
0.961328,11,773.6814
0.961328,11,773.71951
0.961328,11,773.756969
0.961328,11,773.793986
0.961328,11,773.83087
0.961328,11,773.867615
0.961328,11,773.904537
0.961328,11,773.94129
0.961328,11,773.977989
0.957812,12,774.018659
0.961328,11,774.055846
0.961328,11,774.335939
0.961328,11,774.373078
0.961328,11,774.410138
0.961328,11,774.447045
0.961328,11,774.484634
0.961328,11,774.522367
0.961328,11,774.559079
0.961328,11,774.596495
0.961328,11,774.633749
0.961328,11,774.67141
0.961328,11,774.708302
0.961328,11,774.988877
0.961328,11,775.028753
0.961328,11,775.067292
0.961328,11,775.104221
0.961328,11,775.141351
0.961328,11,775.178458
0.961328,11,775.215503
0.961328,11,775.252707
0.961328,11,775.290046
0.961328,11,775.327332
0.961328,11,775.364575
0.961328,11,775.402051
0.961328,11,775.682304
0.961328,11,775.720091
0.961328,11,775.757437
0.961328,11,775.794301
0.961328,11,775.831386
0.961328,11,775.868438
0.961328,11,775.905637
0.961328,11,775.942763
0.961328,11,775.979991
0.961328,11,776.017082
0.961328,11,776.054139
0.961328,11,776.091029
0.961328,11,776.370762
0.961328,11,776.408471
0.961328,11,776.445372
0.961328,11,776.48266
0.961328,11,776.519715
0.961328,11,776.556875
0.961328,11,776.593868
0.961328,11,776.630595
0.961328,11,776.667899
0.961328,11,776.705216
0.961328,11,776.742408
0.961328,11,777.023757
0.961328,11,777.061852
0.961328,11,777.09977
0.961328,11,777.1369
0.961328,11,777.174431
0.961328,11,777.21191
0.961328,11,777.249524
0.961328,11,777.286785
0.961328,11,777.324484
0.961328,11,777.362174
0.961328,11,777.399785
0.961328,11,777.43729
0.961328,11,777.718266
0.961328,11,777.757412
0.961328,11,777.795583
0.961328,11,777.83298
0.961328,11,777.869786
0.961328,11,777.90762
0.961328,11,777.944687
0.961328,11,777.98199
0.961328,11,778.019181
0.961328,11,778.05596
0.961328,11,778.092563
0.961328,11,778.372572
0.961328,11,778.41023
0.961328,11,778.447541
0.961328,11,778.48484
0.961328,11,778.522083
0.961328,11,778.559176
0.961328,11,778.596032
0.961328,11,778.633107
0.961328,11,778.670241
0.961328,11,778.707499
0.961328,11,778.74452
0.961328,11,778.781548
0.961328,11,779.061955
0.961328,11,779.09997
0.961328,11,779.137707
0.961328,11,779.17452
0.961328,11,779.211697
0.961328,11,779.248899
0.961328,11,779.285978
0.961328,11,779.32318
0.961328,11,779.3622
0.961328,11,779.399285
0.961328,11,779.436558
0.961328,11,779.473593
0.961328,11,779.752793
0.961328,11,779.790018
0.961328,11,779.827005
0.961328,11,779.864433
0.961328,11,779.901781
0.961328,11,779.939549
0.961328,11,779.97682
0.961328,11,780.014131
0.961328,11,780.050886
0.961328,11,780.088212
0.961328,11,780.125636
0.961328,11,780.405458
0.961328,11,780.443095
0.961328,11,780.480315
0.961328,11,780.517851
0.961328,11,780.554964
0.961328,11,780.592403
0.961328,11,780.630122
0.961328,11,780.667313
0.961328,11,780.704235
0.961328,11,780.741367
0.961328,11,780.778376
0.961328,11,780.816094
0.961328,11,781.095293
0.961328,11,781.133236
0.961328,11,781.170583
0.961328,11,781.208613
0.961328,11,781.245823
0.961328,11,781.283233
0.961328,11,781.321315
0.961328,11,781.35879
0.961328,11,781.396394
0.961328,11,781.434066
0.961328,11,781.471595
0.961328,11,781.509268
0.961328,11,781.792491
0.961328,11,781.830377
0.961328,11,781.868102
0.961328,11,781.906214
0.961328,11,781.943063
0.961328,11,781.97999
0.961328,11,782.017368
0.961328,11,782.05479
0.961328,11,782.09181
0.961328,11,782.128489
0.961328,11,782.165761
0.961328,11,782.445371
0.961328,11,782.482862
0.961328,11,782.52012
0.961328,11,782.557472
0.961328,11,782.595048
0.961328,11,782.632746
0.961328,11,782.670347
0.961328,11,782.707262
0.961328,11,782.744206
0.961328,11,782.781104
0.961328,11,782.817936
0.961328,11,782.855319
0.961328,11,783.135509
0.961328,11,783.17386
0.961328,11,783.211202
0.961328,11,783.248705
0.961328,11,783.285806
0.961328,11,783.323167
0.961328,11,783.360756
0.961328,11,783.39983
0.961328,11,783.437415
0.961328,11,783.474982
0.961328,11,783.512466
0.961328,11,783.549783
0.961328,11,783.831594
0.961328,11,783.868862
0.961328,11,783.907674
0.961328,11,783.944878
0.961328,11,783.982397
0.961328,11,784.019691
0.961328,11,784.057329
0.961328,11,784.094601
0.961328,11,784.132057
0.961328,11,784.16891
0.961328,11,784.208454
0.961328,11,784.487201
0.961328,11,784.525191
0.961328,11,784.562536
0.961328,11,784.599444
0.961328,11,784.636509
0.961328,11,784.675372
0.961328,11,784.71212
0.961328,11,784.749129
0.961328,11,784.786318
0.961328,11,784.823188
0.961328,11,784.860308
0.961328,11,784.897537
0.961328,11,785.177697
0.961328,11,785.21548
0.961328,11,785.25315
0.961328,11,785.290816
0.961328,11,785.328284
0.961328,11,785.367945
0.961328,11,785.405178
0.961328,11,785.443238
0.961328,11,785.481186
0.961328,11,785.518619
0.961328,11,785.556572
0.961328,11,785.836109
0.961328,11,785.874317
0.961328,11,785.913051
0.961328,11,785.950524
0.961328,11,785.987862
0.961328,11,786.025516
0.961328,11,786.063173
0.961328,11,786.102597
0.961328,11,786.140916
0.961328,11,786.177967
0.961328,11,786.215661
0.961328,11,786.25275
0.961328,11,786.532053
0.961328,11,786.570101
0.961328,11,786.608934
0.961328,11,786.648189
0.961328,11,786.685369
0.961328,11,786.722287
0.961328,11,786.759336
0.961328,11,786.796492
0.961328,11,786.83372
0.961328,11,786.870841
0.961328,11,786.908395
0.961328,11,786.945476
0.961328,11,787.225417
0.961328,11,787.262024
0.961328,11,787.29909
0.961328,11,787.336395
0.961328,11,787.373811
0.961328,11,787.411324
0.961328,11,787.448575
0.961328,11,787.485608
0.961328,11,787.522872
0.961328,11,787.560129
0.961328,11,787.597459
0.961328,11,787.876878
0.961328,11,787.914132
0.961328,11,787.95127
0.961328,11,787.988361
0.961328,11,788.026733
0.961328,11,788.063947
0.961328,11,788.10086
0.961328,11,788.138099
0.961328,11,788.175694
0.961328,11,788.214837
0.961328,11,788.252096
0.961328,11,788.289458
0.961328,11,788.569408
0.961328,11,788.606954
0.961328,11,788.644029
0.961328,11,788.680793
0.961328,11,788.718175
0.961328,11,788.755795
0.961328,11,788.793041
0.961328,11,788.830296
0.961328,11,788.867522
0.961328,11,788.904777
0.961328,11,788.942007
0.961328,11,788.979111
0.961328,11,789.25857
0.961328,11,789.295554
0.961328,11,789.332474
0.961328,11,789.369406
0.961328,11,789.40651
0.961328,11,789.443534
0.961328,11,789.480411
0.961328,11,789.517484
0.961328,11,789.554461
0.961328,11,789.592028
0.961328,11,789.629187
0.961328,11,789.907435
0.961328,11,789.944908
0.961328,11,789.982161
0.961328,11,790.019058
0.961328,11,790.056096
0.961328,11,790.093164
0.961328,11,790.130231
0.961328,11,790.167191
0.961328,11,790.204367
0.961328,11,790.241372
0.961328,11,790.278413
0.961328,11,790.315869
0.961328,11,790.59698
0.961328,11,790.636453
0.961328,11,790.674708
0.961328,11,790.711627
0.961328,11,790.748766
0.961328,11,790.785773
0.961328,11,790.822756
0.961328,11,790.859881
0.961328,11,790.896712
0.961328,11,790.933712
0.961328,11,790.970818
0.961328,11,791.00842
0.961328,11,791.287439
0.961328,11,791.324873
0.961328,11,791.363439
0.961328,11,791.400364
0.961328,11,791.437245
0.961328,11,791.475441
0.961328,11,791.51243
0.961328,11,791.549204
0.961328,11,791.58667
0.961328,11,791.624348
0.961328,11,791.661304
0.961328,11,791.942202
0.961328,11,791.979575
0.961328,11,792.016958
0.961328,11,792.054219
0.961328,11,792.091374
0.961328,11,792.12887
0.961328,11,792.167619
0.961328,11,792.204844
0.961328,11,792.241983
0.961328,11,792.278991
0.961328,11,792.316099
0.961328,11,792.353027
0.961328,11,792.632811
0.961328,11,792.670603
0.961328,11,792.708799
0.961328,11,792.746074
0.961328,11,792.784422
0.961328,11,792.822472
0.961328,11,792.859659
0.961328,11,792.896903
0.961328,11,792.934245
0.961328,11,792.971576
0.961328,11,793.010586
0.961328,11,793.29045
0.961328,11,793.328648
0.961328,11,793.366177
0.961328,11,793.403805
0.961328,11,793.441459
0.961328,11,793.479614
0.961328,11,793.517312
0.961328,11,793.554645
0.961328,11,793.592058
0.961328,11,793.631529
0.961328,11,793.66903
0.961328,11,793.707218
0.961328,11,793.988089
0.961328,11,794.025759
0.961328,11,794.063263
0.961328,11,794.100505
0.961328,11,794.137654
0.961328,11,794.174315
0.961328,11,794.211201
0.961328,11,794.2481
0.961328,11,794.285079
0.961328,11,794.32234
0.961328,11,794.359345
0.961328,11,794.396663
0.961328,11,794.675862
0.961328,11,794.713261
0.961328,11,794.750481
0.961328,11,794.787795
0.961328,11,794.824719
0.961328,11,794.861985
0.961328,11,794.898869
0.961328,11,794.935822
0.961328,11,794.974498
0.961328,11,795.011748
0.961328,11,795.049029
0.961328,11,795.32909
0.961328,11,795.3678
0.961328,11,795.405334
0.961328,11,795.44322
0.961328,11,795.480836
0.961328,11,795.518223
0.961328,11,795.555647
0.961328,11,795.592778
0.961328,11,795.630711
0.961328,11,795.668688
0.961328,11,795.706141
0.961328,11,795.743223
0.961328,11,796.022878
0.961328,11,796.060365
0.961328,11,796.097672
0.961328,11,796.134699
0.961328,11,796.171968
0.961328,11,796.209153
0.961328,11,796.246036
0.961328,11,796.283618
0.961328,11,796.321109
0.961328,11,796.357907
0.961328,11,796.39491
0.961328,11,796.432025
0.961328,11,796.711562
0.961328,11,796.748607
0.961328,11,796.785641
0.961328,11,796.822758
0.961328,11,796.859809
0.961328,11,796.896746
0.961328,11,796.933558
0.961328,11,796.970332
0.961328,11,797.007582
0.961328,11,797.044669
0.961328,11,797.081962
0.961328,11,797.361051
0.961328,11,797.399178
0.961328,11,797.436511
0.961328,11,797.473772
0.961328,11,797.511395
0.961328,11,797.548993
0.961328,11,797.586695
0.961328,11,797.624198
0.961328,11,797.661946
0.961328,11,797.699529
0.961328,11,797.73655
0.961328,11,797.773994
0.961328,11,798.053433
0.961328,11,798.090405
0.961328,11,798.12705
0.961328,11,798.163563
0.961328,11,798.201241
0.961328,11,798.238284
0.961328,11,798.275433
0.961328,11,798.312227
0.961328,11,798.34927
0.961328,11,798.386221
0.961328,11,798.423635
0.961328,11,798.461103
0.961328,11,798.745761
0.961328,11,798.782706
0.961328,11,798.820024
0.961328,11,798.856684
0.961328,11,798.893751
0.961328,11,798.9307
0.961328,11,798.967822
0.961328,11,799.004723
0.961328,11,799.041732
0.961328,11,799.078549
0.961328,11,799.115699
0.961328,11,799.39665
0.961328,11,799.434356
0.961328,11,799.471719
0.961328,11,799.509088
0.961328,11,799.546216
0.961328,11,799.583561
0.961328,11,799.620548
0.961328,11,799.6576
0.961328,11,799.695066
0.961328,11,799.731897
0.961328,11,799.769214
0.961328,11,799.806271
0.961328,11,800.086275
0.961328,11,800.123586
0.961328,11,800.160844
0.961328,11,800.198092
0.961328,11,800.235491
0.961328,11,800.272545
0.961328,11,800.309934
0.961328,11,800.347047
0.961328,11,800.384519
0.961328,11,800.422048
0.961328,11,800.458857
0.961328,11,800.738141
0.961328,11,800.776134
0.961328,11,800.814233
0.961328,11,800.851516
0.961328,11,800.889088
0.961328,11,800.926369
0.961328,11,800.964079
0.961328,11,801.001116
0.961328,11,801.038828
0.961328,11,801.076219
0.961328,11,801.113931
0.961328,11,801.15081
0.961328,11,801.431039
0.961328,11,801.469043
0.961328,11,801.506412
0.961328,11,801.544593
0.961328,11,801.583027
0.961328,11,801.620365
0.961328,11,801.658126
0.961328,11,801.695846
0.961328,11,801.733517
0.961328,11,801.770774
0.961328,11,801.808033
0.961328,11,801.84537
0.961328,11,802.129129
0.961328,11,802.166225
0.961328,11,802.203467
0.961328,11,802.241252
0.961328,11,802.279071
0.961328,11,802.316506
0.961328,11,802.354129
0.961328,11,802.391352
0.961328,11,802.42829
0.961328,11,802.465395
0.961328,11,802.502684
0.961328,11,802.782575
0.961328,11,802.82148
0.961328,11,802.859014
0.961328,11,802.896531
0.961328,11,802.934876
0.961328,11,802.972276
0.961328,11,803.00942
0.961328,11,803.046627
0.961328,11,803.084354
0.961328,11,803.121609
0.961328,11,803.158554
0.961328,11,803.195838
0.961328,11,803.474314
0.961328,11,803.511787
0.961328,11,803.548862
0.961328,11,803.585931
0.961328,11,803.623337
0.961328,11,803.660342
0.961328,11,803.69788
0.961328,11,803.735717
0.961328,11,803.772512
0.961328,11,803.809572
0.961328,11,803.846646
0.961328,11,803.883829
0.961328,11,804.164567
0.961328,11,804.202176
0.961328,11,804.239499
0.961328,11,804.276463
0.961328,11,804.314012
0.961328,11,804.351162
0.961328,11,804.38867
0.961328,11,804.425957
0.961328,11,804.463247
0.961328,11,804.500456
0.961328,11,804.537658
0.961328,11,804.816945
0.961328,11,804.854698
0.961328,11,804.891965
0.961328,11,804.929093
0.961328,11,804.96644
0.961328,11,805.003553
0.961328,11,805.040621
0.961328,11,805.077531
0.961328,11,805.115133
0.961328,11,805.152529
0.961328,11,805.189278
0.961328,11,805.226348
0.961328,11,805.508486
0.961328,11,805.548204
0.961328,11,805.587078
0.961328,11,805.624429
0.961328,11,805.661932
0.961328,11,805.699818
0.961328,11,805.736804
0.961328,11,805.773899
0.961328,11,805.810909
0.961328,11,805.849605
0.961328,11,805.886604
0.961328,11,805.92372
0.961328,11,806.207024
0.961328,11,806.244743
0.961328,11,806.282518
0.961328,11,806.3195
0.961328,11,806.356604
0.961328,11,806.393801
0.961328,11,806.430909
0.961328,11,806.469826
0.961328,11,806.507232
0.961328,11,806.544926
0.961328,11,806.581972
0.961328,11,806.862006
0.961328,11,806.901589
0.961328,11,806.940372
0.961328,11,806.978216
0.961328,11,807.015719
0.961328,11,807.055407
0.961328,11,807.092918
0.961328,11,807.131028
0.961328,11,807.168439
0.961328,11,807.206217
0.961328,11,807.243671
0.961328,11,807.280593
0.961328,11,807.562103
0.961328,11,807.599758
0.961328,11,807.637011
0.961328,11,807.674775
0.961328,11,807.711928
0.961328,11,807.748775
0.961328,11,807.785744
0.961328,11,807.822827
0.961328,11,807.860224
0.961328,11,807.897917
0.961328,11,807.935472
0.961328,11,808.214459
0.961328,11,808.256051
0.961328,11,808.295414
0.961328,11,808.332879
0.961328,11,808.371029
0.961328,11,808.408626
0.961328,11,808.446267
0.961328,11,808.483838
0.961328,11,808.521277
0.961328,11,808.559496
0.961328,11,808.596793
0.961328,11,808.634681
0.961328,11,808.914532
0.961328,11,808.952566
0.961328,11,808.990393
0.961328,11,809.027398
0.961328,11,809.064811
0.961328,11,809.101989
0.961328,11,809.139236
0.961328,11,809.176405
0.961328,11,809.213586
0.961328,11,809.25093
0.961328,11,809.287524
0.961328,11,809.324655
0.961328,11,809.604625
0.961328,11,809.641569
0.961328,11,809.678617
0.961328,11,809.715913
0.961328,11,809.752722
0.961328,11,809.78989
0.961328,11,809.827319
0.961328,11,809.864573
0.961328,11,809.90186
0.961328,11,809.938841
0.961328,11,809.976068
0.961328,11,810.2553
0.961328,11,810.29356
0.961328,11,810.331013
0.961328,11,810.368933
0.961328,11,810.406758
0.961328,11,810.445529
0.961328,11,810.482855
0.961328,11,810.519988
0.961328,11,810.557171
0.961328,11,810.594103
0.961328,11,810.631418
0.961328,11,810.668445
0.961328,11,810.948684
0.961328,11,810.986103
0.961328,11,811.023104
0.961328,11,811.060248
0.961328,11,811.097524
0.961328,11,811.134712
0.961328,11,811.171503
0.961328,11,811.208561
0.961328,11,811.245786
0.961328,11,811.282939
0.961328,11,811.320544
0.961328,11,811.357679
0.961328,11,811.636833
0.961328,11,811.674555
0.961328,11,811.711908
0.961328,11,811.748969
0.961328,11,811.786439
0.961328,11,811.823874
0.961328,11,811.861225
0.961328,11,811.898594
0.961328,11,811.935699
0.961328,11,811.972847
0.961328,11,812.01028
0.961328,11,812.29153
0.961328,11,812.329314
0.961328,11,812.366439
0.961328,11,812.403635
0.961328,11,812.440768
0.961328,11,812.477802
0.961328,11,812.514844
0.961328,11,812.551995
0.961328,11,812.589266
0.961328,11,812.626403
0.961328,11,812.662758
0.961328,11,812.699984
0.961328,11,812.979845
0.961328,11,813.016824
0.961328,11,813.053939
0.961328,11,813.091378
0.961328,11,813.128629
0.961328,11,813.166291
0.961328,11,813.203603
0.961328,11,813.241135
0.961328,11,813.278561
0.961328,11,813.317488
0.961328,11,813.354531
0.961328,11,813.391361
0.961328,11,813.671718
0.961328,11,813.709063
0.961328,11,813.746394
0.961328,11,813.783961
0.961328,11,813.821345
0.961328,11,813.858447
0.961328,11,813.895487
0.961328,11,813.932875
0.961328,11,813.970321
0.961328,11,814.007289
0.961328,11,814.044235
0.961328,11,814.325466
0.961328,11,814.363459
0.961328,11,814.400954
0.961328,11,814.440241
0.961328,11,814.478534
0.961328,11,814.51619
0.961328,11,814.553113
0.961328,11,814.590532
0.961328,11,814.627701
0.961328,11,814.664932
0.961328,11,814.702063
0.961328,11,814.73936
0.961328,11,815.021535
0.961328,11,815.059918
0.961328,11,815.097054
0.961328,11,815.134759
0.961328,11,815.174075
0.961328,11,815.21152
0.961328,11,815.248299
0.961328,11,815.28572
0.961328,11,815.322858
0.961328,11,815.360314
0.961328,11,815.397518
0.961328,11,815.681067
0.961328,11,815.71947
0.961328,11,815.756636
0.961328,11,815.793831
0.961328,11,815.831325
0.961328,11,815.870605
0.961328,11,815.908903
0.961328,11,815.946241
0.961328,11,815.983241
0.961328,11,816.020919
0.961328,11,816.057883
0.961328,11,816.095243
0.961328,11,816.380481
0.961328,11,816.42041
0.961328,11,816.459637
0.961328,11,816.496411
0.961328,11,816.533809
0.961328,11,816.571237
0.961328,11,816.60817
0.961328,11,816.645235
0.961328,11,816.682466
0.961328,11,816.719268
0.961328,11,816.756517
