# {"t_start": 1587188984.1217291, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,1040.685452
0.97627,27,1040.776627
0.97627,27,1040.866904
0.97627,27,1040.959983
0.97627,27,1041.050164
0.97627,27,1041.386483
0.97627,27,1041.479624
0.97627,27,1041.575416
0.97627,27,1041.671797
0.97627,27,1041.76286
0.97627,27,1042.098109
0.97627,27,1042.191116
0.97627,27,1042.281421
0.97627,27,1042.373377
0.97627,27,1042.466547
0.975391,28,1042.890557
0.97627,27,1042.98596
0.975391,28,1043.086045
0.97627,27,1043.178587
0.97627,27,1043.517848
0.97627,27,1043.608689
0.97627,27,1043.699723
0.97627,27,1043.791475
0.975391,28,1043.884586
0.975391,28,1044.225716
0.97627,27,1044.3163
0.97627,27,1044.409932
0.97627,27,1044.499463
0.97627,27,1044.59122
0.97627,27,1044.927604
0.97627,27,1045.022475
0.97627,27,1045.120541
0.97627,27,1045.211425
0.97627,27,1045.545976
0.97627,27,1045.640451
0.97627,27,1045.73437
0.97627,27,1045.827622
0.97627,27,1045.920094
0.97627,27,1046.255251
0.97627,27,1046.34893
0.97627,27,1046.439735
0.975391,28,1046.536883
0.97627,27,1046.629613
0.97627,27,1046.963687
0.97627,27,1047.058643
0.97627,27,1047.152117
0.97627,27,1047.250845
0.97627,27,1047.340637
0.97627,27,1047.682341
0.975391,28,1047.780811
0.97627,27,1047.874689
0.97627,27,1047.966016
0.97627,27,1048.381347
0.975391,28,1048.492194
0.97627,27,1048.582642
0.975391,28,1048.678535
0.97627,27,1048.768493
0.975391,28,1049.114399
0.975391,28,1049.214158
0.975391,28,1049.314329
0.97627,27,1049.411379
0.975391,28,1049.505026
0.97627,27,1049.845899
0.97627,27,1049.9389
0.975391,28,1050.033793
0.97627,27,1050.124918
0.97627,27,1050.467939
0.97627,27,1050.559402
0.97627,27,1050.653832
0.97627,27,1050.744722
0.97627,27,1050.838107
0.97627,27,1051.186082
0.97627,27,1051.285881
0.97627,27,1051.378415
0.97627,27,1051.469705
0.97627,27,1051.561733
0.97627,27,1051.899087
0.97627,27,1051.992544
0.97627,27,1052.083615
0.97627,27,1052.174888
0.97627,27,1052.266744
0.97627,27,1052.605331
0.97627,27,1052.698035
0.97627,27,1052.789706
0.97627,27,1052.879577
0.97627,27,1053.215407
0.97627,27,1053.308941
0.97627,27,1053.400967
0.97627,27,1053.492224
0.97627,27,1053.583955
0.97627,27,1053.918678
0.97627,27,1054.008298
0.97627,27,1054.100975
0.97627,27,1054.191946
0.97627,27,1054.283739
0.97627,27,1054.623983
0.97627,27,1054.716036
0.975391,28,1054.809952
0.97627,27,1054.900907
0.975391,28,1055.246409
0.975391,28,1055.341612
0.97627,27,1055.433062
0.975391,28,1055.528023
0.975391,28,1055.622524
0.97627,27,1055.960462
0.97627,27,1056.053132
0.97627,27,1056.145378
0.97627,27,1056.23503
0.97627,27,1056.3263
0.97627,27,1056.734491
0.97627,27,1056.825617
0.97627,27,1056.918339
0.97627,27,1057.009584
0.97627,27,1057.100423
0.97627,27,1057.435901
0.97627,27,1057.52558
0.975391,28,1057.619654
0.97627,27,1057.710942
0.97627,27,1058.113924
0.97627,27,1058.206699
0.97627,27,1058.297291
0.97627,27,1058.390157
0.97627,27,1058.480783
0.97627,27,1058.814791
0.97627,27,1058.905946
0.97627,27,1058.997786
0.97627,27,1059.088681
0.97627,27,1059.179262
0.97627,27,1059.583711
0.97627,27,1059.675361
0.97627,27,1059.768465
0.975391,28,1059.864073
0.975391,28,1060.204925
0.975391,28,1060.298669
0.975391,28,1060.392016
0.97627,27,1060.482141
0.975391,28,1060.574746
0.975391,28,1060.91645
0.97627,27,1061.007836
0.975391,28,1061.105561
0.975391,28,1061.198399
0.975391,28,1061.295174
0.97627,27,1061.702898
0.975391,28,1061.797694
0.975391,28,1061.892242
0.975391,28,1061.985487
0.975391,28,1062.328324
0.975391,28,1062.422659
0.97627,27,1062.512068
0.975391,28,1062.606793
0.975391,28,1062.702542
0.97627,27,1063.039873
0.975391,28,1063.137758
0.975391,28,1063.231156
0.97627,27,1063.321506
0.975391,28,1063.660721
0.975391,28,1063.756539
0.97627,27,1063.85025
0.975391,28,1063.945236
0.975391,28,1064.039628
0.975391,28,1064.381686
0.975391,28,1064.475867
0.97627,27,1064.568836
0.975391,28,1064.664562
0.97627,27,1064.756687
0.97627,27,1065.094468
0.975391,28,1065.192726
0.975391,28,1065.286798
0.97627,27,1065.377926
0.97627,27,1065.78809
0.97627,27,1065.879325
0.97627,27,1065.969209
0.97627,27,1066.061704
0.97627,27,1066.152662
0.975391,28,1066.491798
0.97627,27,1066.583542
0.97627,27,1066.678369
0.97627,27,1066.771742
0.97627,27,1066.864685
0.97627,27,1067.200511
0.97627,27,1067.300542
0.97627,27,1067.398864
0.97627,27,1067.490172
0.975391,28,1067.58531
0.97627,27,1067.92182
0.97627,27,1068.015324
0.975391,28,1068.11857
0.975391,28,1068.216728
0.97627,27,1068.553268
0.97627,27,1068.647783
0.97627,27,1068.739517
0.975391,28,1068.835078
0.97627,27,1068.9254
0.97627,27,1069.262289
0.97627,27,1069.356497
0.97627,27,1069.449968
0.97627,27,1069.540836
0.97627,27,1069.630059
0.97627,27,1069.97044
0.97627,27,1070.061097
0.97627,27,1070.158541
0.97627,27,1070.252131
0.975391,28,1070.586263
0.97627,27,1070.680348
0.97627,27,1070.770762
0.97627,27,1070.864658
0.97627,27,1070.957809
0.97627,27,1071.29443
0.97627,27,1071.386279
0.97627,27,1071.476046
0.97627,27,1071.566244
0.97627,27,1071.657128
0.97627,27,1071.9913
0.97627,27,1072.082138
0.97627,27,1072.173199
0.97627,27,1072.266061
0.97627,27,1072.358208
0.97627,27,1072.766213
0.97627,27,1072.856329
0.97627,27,1072.94641
0.97627,27,1073.038129
0.97627,27,1073.372605
0.975391,28,1073.468238
0.97627,27,1073.560129
0.97627,27,1073.650844
0.97627,27,1073.740774
0.97627,27,1074.077039
0.97627,27,1074.171727
0.97627,27,1074.267964
0.97627,27,1074.358567
0.97627,27,1074.44957
0.97627,27,1074.782312
0.97627,27,1074.879247
0.97627,27,1074.969169
0.97627,27,1075.060085
0.97627,27,1075.150395
0.97627,27,1075.484793
0.97627,27,1075.57756
0.97627,27,1075.670701
0.97627,27,1075.761441
0.97627,27,1076.162908
0.97627,27,1076.253669
0.97627,27,1076.346387
0.97627,27,1076.438387
0.97627,27,1076.530142
0.975391,28,1076.871778
0.97627,27,1076.961733
0.97627,27,1077.052621
0.97627,27,1077.150145
0.97627,27,1077.242632
0.97627,27,1077.580863
0.975391,28,1077.673866
0.97627,27,1077.764107
0.97627,27,1077.854548
0.975391,28,1078.195893
0.97627,27,1078.287279
0.975391,28,1078.382885
0.97627,27,1078.47328
0.97627,27,1078.566436
0.97627,27,1078.901124
0.97627,27,1078.992082
0.97627,27,1079.082211
0.975391,28,1079.177572
0.97627,27,1079.268155
0.975391,28,1079.608413
0.97627,27,1079.701226
0.97627,27,1079.792636
0.97627,27,1079.889629
0.97627,27,1080.222538
0.975391,28,1080.316872
0.97627,27,1080.407997
0.97627,27,1080.505073
0.97627,27,1080.597065
0.97627,27,1080.93243
0.97627,27,1081.023379
0.97627,27,1081.115292
0.97627,27,1081.21133
0.97627,27,1081.308479
0.97627,27,1081.643765
0.975391,28,1081.738431
0.97627,27,1081.834474
0.97627,27,1081.925279
0.975391,28,1082.024333
0.97627,27,1082.36269
0.97627,27,1082.458125
0.97627,27,1082.548322
0.97627,27,1082.638152
0.97627,27,1083.045871
0.97627,27,1083.139095
0.975391,28,1083.232824
0.97627,27,1083.325672
0.97627,27,1083.423428
0.97627,27,1083.760393
0.97627,27,1083.853574
0.97627,27,1083.947393
0.97627,27,1084.04036
0.975391,28,1084.13378
0.97627,27,1084.469033
0.97627,27,1084.558823
0.975391,28,1084.653745
0.97627,27,1084.743499
0.97627,27,1085.15653
0.97627,27,1085.24861
0.975391,28,1085.344035
0.97627,27,1085.438118
0.97627,27,1085.52864
0.97627,27,1085.866784
0.97627,27,1085.96154
0.975391,28,1086.05815
0.97627,27,1086.148525
0.975391,28,1086.242206
0.97627,27,1086.582434
0.97627,27,1086.673539
0.97627,27,1086.765322
0.97627,27,1086.856608
0.975391,28,1086.955787
0.975391,28,1087.300246
0.97627,27,1087.390086
0.975391,28,1087.48351
0.97627,27,1087.578943
0.97627,27,1087.919587
0.975391,28,1088.013615
0.975391,28,1088.110768
0.975391,28,1088.209006
0.97627,27,1088.298923
0.97627,27,1088.635686
0.97627,27,1088.727628
0.97627,27,1088.824639
0.97627,27,1088.915527
0.975391,28,1089.008787
0.975391,28,1089.353
0.97627,27,1089.446316
0.97627,27,1089.535666
0.97627,27,1089.629142
0.975391,28,1089.966548
0.975391,28,1090.064972
0.975391,28,1090.169642
0.975391,28,1090.268389
0.97627,27,1090.361391
0.97627,27,1090.696555
0.97627,27,1090.787128
0.97627,27,1090.878897
0.975391,28,1090.974734
0.97627,27,1091.066579
0.975391,28,1091.406146
0.97627,27,1091.495813
0.97627,27,1091.585914
0.97627,27,1091.676463
0.97627,27,1092.012407
0.97627,27,1092.102807
0.975391,28,1092.199928
0.97627,27,1092.290098
0.97627,27,1092.382152
0.97627,27,1092.714958
0.975391,28,1092.809666
0.97627,27,1092.899913
0.97627,27,1092.992184
0.97627,27,1093.084667
0.97627,27,1093.420187
0.97627,27,1093.510907
0.97627,27,1093.608634
0.975391,28,1093.703357
0.97627,27,1094.037283
0.97627,27,1094.128787
0.975391,28,1094.223303
0.97627,27,1094.314885
0.97627,27,1094.404581
0.97627,27,1094.737667
0.97627,27,1094.831464
0.97627,27,1094.923711
0.97627,27,1095.014524
0.97627,27,1095.104904
0.97627,27,1095.442936
0.97627,27,1095.534745
0.97627,27,1095.625414
0.97627,27,1095.716501
0.975391,28,1096.053472
0.97627,27,1096.1458
0.97627,27,1096.238595
0.97627,27,1096.330226
0.97627,27,1096.422498
0.97627,27,1096.825676
0.97627,27,1096.921297
0.97627,27,1097.011744
0.97627,27,1097.102448
0.97627,27,1097.199226
0.97627,27,1097.536845
0.97627,27,1097.631115
0.97627,27,1097.720972
0.975391,28,1097.815454
0.97627,27,1097.912371
0.97627,27,1098.249053
0.97627,27,1098.340323
0.97627,27,1098.431605
0.97627,27,1098.524011
0.97627,27,1098.854141
0.97627,27,1098.949016
0.97627,27,1099.039985
0.97627,27,1099.134015
0.97627,27,1099.230378
0.97627,27,1099.568161
0.97627,27,1099.661617
0.97627,27,1099.753897
0.97627,27,1099.845222
0.97627,27,1099.938827
0.97627,27,1100.274508
0.97627,27,1100.365794
0.97627,27,1100.455948
0.97627,27,1100.546274
0.97627,27,1100.636887
0.975391,28,1100.975504
0.975391,28,1101.068857
0.97627,27,1101.159227
0.97627,27,1101.25077
0.97627,27,1101.58923
0.97627,27,1101.681761
0.975391,28,1101.776759
0.97627,27,1101.867876
0.97627,27,1101.963254
0.975391,28,1102.30361
0.97627,27,1102.39637
0.97627,27,1102.487606
0.97627,27,1102.577847
0.97627,27,1102.668471
0.97627,27,1103.079573
0.97627,27,1103.170298
0.975391,28,1103.266784
0.97627,27,1103.357909
0.975391,28,1103.697164
0.97627,27,1103.791126
0.97627,27,1103.88381
0.975391,28,1103.978273
0.97627,27,1104.072407
0.97627,27,1104.434453
0.97627,27,1104.526092
0.975391,28,1104.619749
0.975391,28,1104.71512
0.975391,28,1104.808944
0.97627,27,1105.217781
0.97627,27,1105.318041
0.97627,27,1105.411303
0.97627,27,1105.503822
0.975391,28,1105.838653
0.975391,28,1105.933952
0.97627,27,1106.025181
0.97627,27,1106.115476
0.97627,27,1106.209534
0.975391,28,1106.551608
0.97627,27,1106.643013
0.975391,28,1106.739451
0.97627,27,1106.834475
0.97627,27,1106.926729
0.97627,27,1107.263223
0.97627,27,1107.358076
0.97627,27,1107.453454
0.97627,27,1107.543051
0.97627,27,1107.637515
0.97627,27,1108.042009
0.97627,27,1108.132584
0.97627,27,1108.226187
0.97627,27,1108.319723
0.97627,27,1108.655899
0.975391,28,1108.752921
0.928809,81,1109.030187
0.97627,27,1109.372518
0.975391,28,1109.478187
0.97627,27,1109.581342
0.97627,27,1109.678391
0.97627,27,1109.784065
0.975391,28,1110.210179
0.975391,28,1110.313859
0.975391,28,1110.414728
0.97627,27,1110.511683
0.97627,27,1110.8539
0.97627,27,1110.950951
0.97627,27,1111.048609
0.97627,27,1111.1453
0.97627,27,1111.243254
0.97627,27,1111.591413
0.97627,27,1111.686821
0.975391,28,1111.786277
0.97627,27,1111.882471
0.97627,27,1111.976682
0.97627,27,1112.322896
0.97627,27,1112.418566
0.97627,27,1112.515033
0.97627,27,1112.616155
0.97627,27,1112.961148
0.97627,27,1113.057368
0.97627,27,1113.15502
0.97627,27,1113.252481
0.97627,27,1113.350199
0.97627,27,1113.693371
0.97627,27,1113.788003
0.97627,27,1113.884337
0.97627,27,1113.982795
0.97627,27,1114.075933
0.97627,27,1114.412807
0.97627,27,1114.504153
0.97627,27,1114.593755
0.97627,27,1114.684544
0.97627,27,1114.775825
0.97627,27,1115.109219
0.97627,27,1115.199368
0.97627,27,1115.289685
0.97627,27,1115.382703
0.97627,27,1115.715978
0.975391,28,1115.810006
0.975391,28,1115.902527
0.97627,27,1115.992159
0.975391,28,1116.089712
0.975391,28,1116.433225
0.97627,27,1116.523015
0.97627,27,1116.614522
0.97627,27,1116.705373
0.97627,27,1116.794701
0.97627,27,1117.133389
0.97627,27,1117.223483
0.975391,28,1117.320041
0.97627,27,1117.411155
0.975391,28,1117.750302
0.97627,27,1117.843743
0.97627,27,1117.93498
0.975391,28,1118.031369
0.97627,27,1118.124197
0.97627,27,1118.460752
0.97627,27,1118.554218
0.975391,28,1118.648832
0.97627,27,1118.740343
0.97627,27,1118.831021
0.97627,27,1119.239579
0.97627,27,1119.331303
0.97627,27,1119.421931
0.975391,28,1119.516378
0.97627,27,1119.607929
0.975391,28,1119.950384
0.97627,27,1120.040282
0.97627,27,1120.132041
0.97627,27,1120.222328
0.975391,28,1120.567797
0.97627,27,1120.659637
0.97627,27,1120.750273
0.975391,28,1120.843758
0.97627,27,1120.934447
0.97627,27,1121.278366
0.97627,27,1121.368489
0.97627,27,1121.458603
0.97627,27,1121.551066
0.97627,27,1121.642864
0.97627,27,1121.988681
0.97627,27,1122.081503
0.97627,27,1122.171584
0.97627,27,1122.266948
0.97627,27,1122.610486
0.97627,27,1122.702469
0.97627,27,1122.794268
0.97627,27,1122.886079
0.97627,27,1122.976494
0.97627,27,1123.326977
0.97627,27,1123.420332
0.97627,27,1123.515763
0.97627,27,1123.605713
0.97627,27,1123.696185
0.97627,27,1124.03979
0.97627,27,1124.132827
0.97627,27,1124.226012
0.97627,27,1124.315351
0.97627,27,1124.405592
0.97627,27,1124.745925
0.97627,27,1124.839069
0.97627,27,1124.931432
0.97627,27,1125.023448
0.97627,27,1125.364305
0.97627,27,1125.454952
0.97627,27,1125.546651
0.97627,27,1125.636709
0.97627,27,1125.727265
0.97627,27,1126.06857
0.97627,27,1126.159888
0.97627,27,1126.256669
0.97627,27,1126.349298
0.97627,27,1126.439142
0.97627,27,1126.783533
0.97627,27,1126.873615
0.97627,27,1126.966467
0.97627,27,1127.059859
0.97627,27,1127.155375
0.97627,27,1127.494869
0.97627,27,1127.588681
0.97627,27,1127.678367
0.97627,27,1127.769599
0.97627,27,1128.111704
0.97627,27,1128.208212
0.97627,27,1128.303401
0.97627,27,1128.394433
0.97627,27,1128.48568
0.97627,27,1128.828065
0.97627,27,1128.920331
0.97627,27,1129.011729
0.97627,27,1129.102085
0.97627,27,1129.193327
0.97627,27,1129.551951
0.97627,27,1129.644521
0.97627,27,1129.735511
0.975391,28,1129.830341
0.97627,27,1129.921721
0.97627,27,1130.269273
0.97627,27,1130.359405
0.975391,28,1130.452555
0.97627,27,1130.542996
0.975391,28,1130.892013
0.97627,27,1130.983483
0.97627,27,1131.072945
0.97627,27,1131.163042
0.97627,27,1131.255745
0.97627,27,1131.600686
0.97627,27,1131.690152
0.97627,27,1131.780282
0.97627,27,1131.872275
0.97627,27,1131.965033
0.97627,27,1132.308543
0.97627,27,1132.399148
0.97627,27,1132.488719
0.97627,27,1132.578701
0.97627,27,1132.916056
0.975391,28,1133.010041
0.97627,27,1133.100289
0.97627,27,1133.191228
0.97627,27,1133.281561
0.975391,28,1133.620735
0.97627,27,1133.710826
0.97627,27,1133.801211
0.97627,27,1133.89252
0.97627,27,1133.982947
0.975391,28,1134.321304
0.975391,28,1134.415152
0.97627,27,1134.507111
0.97627,27,1134.597299
0.97627,27,1134.933246
0.97627,27,1135.024683
0.97627,27,1135.115305
0.97627,27,1135.206519
0.97627,27,1135.297316
0.97627,27,1135.630486
0.97627,27,1135.721689
0.97627,27,1135.813753
0.97627,27,1135.904275
0.97627,27,1136.001029
0.97627,27,1136.336041
0.97627,27,1136.427437
0.97627,27,1136.519296
0.97627,27,1136.612041
0.97627,27,1136.702992
0.97627,27,1137.045541
0.97627,27,1137.146545
0.97627,27,1137.239355
0.97627,27,1137.330367
0.97627,27,1137.662704
0.97627,27,1137.754536
0.97627,27,1137.844875
0.97627,27,1137.935474
0.97627,27,1138.027586
0.97627,27,1138.363099
0.97627,27,1138.4585
0.97627,27,1138.5485
0.97627,27,1138.639633
0.97627,27,1138.729364
0.97627,27,1139.061092
0.97627,27,1139.150876
0.97627,27,1139.250359
0.97627,27,1139.341346
0.97627,27,1139.431772
0.97627,27,1139.763551
0.97627,27,1139.856031
0.97627,27,1139.946157
0.97627,27,1140.042016
0.975391,28,1140.37742
0.97627,27,1140.470334
0.97627,27,1140.561275
0.97627,27,1140.652038
0.97627,27,1140.743745
0.97627,27,1141.075875
0.97627,27,1141.165938
0.97627,27,1141.25941
0.97627,27,1141.349784
0.97627,27,1141.441543
0.97627,27,1141.853985
0.97627,27,1141.949411
0.97627,27,1142.040824
0.97627,27,1142.134058
0.97627,27,1142.232587
0.97627,27,1142.570415
0.97627,27,1142.661319
0.97627,27,1142.7521
0.97627,27,1142.841837
0.97627,27,1143.248676
0.97627,27,1143.35399
0.97627,27,1143.445891
0.97627,27,1143.53785
0.97627,27,1143.629524
0.97627,27,1144.029543
0.97627,27,1144.12127
0.97627,27,1144.218485
0.97627,27,1144.310685
0.97627,27,1144.408438
0.97627,27,1144.757622
0.97627,27,1144.850287
0.97627,27,1144.943099
0.97627,27,1145.035445
0.97627,27,1145.133442
0.97627,27,1145.466011
0.97627,27,1145.557775
0.97627,27,1145.65318
0.97627,27,1145.7436
0.97627,27,1146.149731
0.97627,27,1146.246999
0.97627,27,1146.341089
0.97627,27,1146.437686
0.97627,27,1146.529002
0.97627,27,1146.868334
0.97627,27,1146.958611
0.975391,28,1147.054892
0.975391,28,1147.151618
0.975391,28,1147.246778
0.97627,27,1147.584358
0.975391,28,1147.679887
0.97627,27,1147.7705
0.975391,28,1147.86373
0.975391,28,1148.205215
0.97627,27,1148.299077
0.97627,27,1148.393249
0.97627,27,1148.484416
0.97627,27,1148.575718
0.97627,27,1148.985925
0.975391,28,1149.079276
0.97627,27,1149.171245
0.975391,28,1149.265228
0.97627,27,1149.356979
0.975391,28,1149.696225
0.97627,27,1149.790725
0.97627,27,1149.882582
0.97627,27,1149.975519
0.97627,27,1150.308156
0.97627,27,1150.399059
0.97627,27,1150.489637
0.97627,27,1150.580698
0.97627,27,1150.671429
0.97627,27,1151.005622
0.975391,28,1151.103635
0.97627,27,1151.193277
0.97627,27,1151.28299
0.97627,27,1151.375256
0.975391,28,1151.715402
0.97627,27,1151.805708
0.97627,27,1151.89742
0.975391,28,1151.99266
0.97627,27,1152.085172
0.97627,27,1152.423983
0.97627,27,1152.514353
0.97627,27,1152.604546
0.97627,27,1152.69581
0.97627,27,1153.03641
0.975391,28,1153.131004
0.97627,27,1153.22517
0.97627,27,1153.316792
0.97627,27,1153.407299
0.97627,27,1153.81932
0.97627,27,1153.911726
0.97627,27,1154.004258
0.975391,28,1154.097579
0.97627,27,1154.189521
0.975391,28,1154.525068
0.975391,28,1154.618842
0.97627,27,1154.711057
0.975391,28,1154.804502
0.97627,27,1155.212727
0.975391,28,1155.310535
0.97627,27,1155.403377
0.97627,27,1155.49498
0.97627,27,1155.587815
0.97627,27,1155.920261
0.97627,27,1156.011376
0.97627,27,1156.103911
0.975391,28,1156.199445
0.97627,27,1156.290113
0.97627,27,1156.626556
0.97627,27,1156.718311
0.97627,27,1156.808504
0.97627,27,1156.900676
0.975391,28,1157.305835
0.97627,27,1157.399247
0.97627,27,1157.490711
0.97627,27,1157.583496
0.97627,27,1157.676234
0.97627,27,1158.009648
0.97627,27,1158.10008
0.97627,27,1158.190027
0.97627,27,1158.284658
0.97627,27,1158.377183
0.975391,28,1158.713076
0.975391,28,1158.808649
0.975391,28,1158.901296
0.97627,27,1158.991885
0.97627,27,1159.084666
0.97627,27,1159.420607
0.975391,28,1159.513684
0.975391,28,1159.607245
0.97627,27,1159.698197
0.975391,28,1160.11193
0.975391,28,1160.207611
0.975391,28,1160.303651
0.97627,27,1160.398562
0.975391,28,1160.492292
0.975391,28,1160.838897
0.975391,28,1160.934977
0.975391,28,1161.028806
0.975391,28,1161.12338
0.97627,27,1161.536879
0.97627,27,1161.628433
0.975391,28,1161.725078
0.975391,28,1161.81826
0.97627,27,1161.907761
0.97627,27,1162.246916
0.97627,27,1162.337176
0.975391,28,1162.432772
0.975391,28,1162.530298
0.975391,28,1162.624934
0.97627,27,1162.968176
0.975391,28,1163.064171
0.97627,27,1163.156596
0.975391,28,1163.251175
0.975391,28,1163.596191
0.97627,27,1163.691846
0.975391,28,1163.807291
0.975391,28,1163.902334
0.975391,28,1163.998142
0.975391,28,1164.336598
0.97627,27,1164.427219
0.97627,27,1164.517904
0.975391,28,1164.612351
0.975391,28,1164.706038
0.97627,27,1165.042743
0.97627,27,1165.134367
0.975391,28,1165.228942
0.975391,28,1165.322611
0.975391,28,1165.662857
0.975391,28,1165.759109
0.97627,27,1165.849084
0.975391,28,1165.942365
0.97627,27,1166.03291
0.97627,27,1166.368141
0.975391,28,1166.465089
0.975391,28,1166.558241
0.975391,28,1166.653517
0.975391,28,1166.994092
0.975391,28,1167.089321
0.975391,28,1167.182886
0.97627,27,1167.274429
0.97627,27,1167.36622
0.97627,27,1167.703146
0.97627,27,1167.798005
0.975391,28,1167.909559
0.97627,27,1168.002931
0.97627,27,1168.093643
0.97627,27,1168.432711
0.97627,27,1168.537439
0.975391,28,1168.632142
0.975391,28,1168.725449
0.97627,27,1169.061412
0.975391,28,1169.159102
0.97627,27,1169.254831
0.97627,27,1169.346841
0.97627,27,1169.438741
0.975391,28,1169.778301
0.975391,28,1169.872544
0.975391,28,1169.966723
0.975391,28,1170.061514
0.97627,27,1170.1505
0.97627,27,1170.492772
0.97627,27,1170.583648
0.97627,27,1170.675785
0.97627,27,1170.768253
0.97627,27,1170.861382
0.97627,27,1171.197644
0.97627,27,1171.288145
0.97627,27,1171.379317
0.97627,27,1171.469401
0.97627,27,1171.809901
0.975391,28,1171.905828
0.97627,27,1171.996276
0.97627,27,1172.088022
0.97627,27,1172.178181
0.975391,28,1172.520147
0.975391,28,1172.61808
0.97627,27,1172.710217
0.975391,28,1172.805249
0.97627,27,1172.898574
0.97627,27,1173.239515
0.97627,27,1173.331958
0.97627,27,1173.423232
0.97627,27,1173.513591
0.97627,27,1173.875657
0.975391,28,1173.96956
0.975391,28,1174.065494
0.97627,27,1174.157957
0.97627,27,1174.247851
0.975391,28,1174.592061
0.97627,27,1174.682998
0.97627,27,1174.773628
0.97627,27,1174.86388
0.97627,27,1174.957162
0.975391,28,1175.297059
0.975391,28,1175.392605
0.97627,27,1175.482566
0.97627,27,1175.573153
0.97627,27,1175.910576
0.97627,27,1176.001935
0.97627,27,1176.092482
0.97627,27,1176.183205
0.97627,27,1176.272966
0.975391,28,1176.610722
0.97627,27,1176.70152
0.97627,27,1176.793191
0.97627,27,1176.884569
0.975391,28,1176.980941
0.97627,27,1177.318284
0.97627,27,1177.409071
0.97627,27,1177.499327
0.97627,27,1177.594063
0.975391,28,1177.93393
0.975391,28,1178.028516
0.97627,27,1178.12139
0.97627,27,1178.212162
0.97627,27,1178.30387
0.97627,27,1178.637797
0.97627,27,1178.728493
0.97627,27,1178.821281
0.975391,28,1178.91525
0.97627,27,1179.009021
0.97627,27,1179.346987
0.97627,27,1179.438128
0.97627,27,1179.52893
0.97627,27,1179.622855
0.975391,28,1179.718188
0.97627,27,1180.127593
0.975391,28,1180.22186
0.975391,28,1180.315972
0.97627,27,1180.407941
0.975391,28,1180.7493
0.97627,27,1180.840414
0.97627,27,1180.932127
0.97627,27,1181.024405
0.97627,27,1181.113945
0.97627,27,1181.44913
0.97627,27,1181.539881
0.97627,27,1181.631026
0.975391,28,1181.73074
0.97627,27,1181.821318
0.97627,27,1182.232571
0.97627,27,1182.324124
0.97627,27,1182.41675
0.97627,27,1182.506712
0.97627,27,1182.839127
0.97627,27,1182.932544
0.97627,27,1183.027761
0.97627,27,1183.118932
0.97627,27,1183.212913
0.97627,27,1183.549243
0.97627,27,1183.640966
0.97627,27,1183.73361
0.97627,27,1183.826078
0.97627,27,1183.922563
0.97627,27,1184.266626
0.97627,27,1184.361083
0.97627,27,1184.456862
0.97627,27,1184.548438
0.97627,27,1184.641288
0.97627,27,1184.978179
0.97627,27,1185.06854
0.97627,27,1185.15934
0.97627,27,1185.25019
0.97627,27,1185.587884
0.97627,27,1185.685354
0.97627,27,1185.77699
0.97627,27,1185.872227
0.97627,27,1185.964469
0.97627,27,1186.297032
0.975391,28,1186.393627
0.97627,27,1186.487087
0.97627,27,1186.584238
0.97627,27,1186.683255
0.975391,28,1187.025992
0.975391,28,1187.123548
0.97627,27,1187.213413
0.97627,27,1187.307046
0.975391,28,1187.649443
0.97627,27,1187.74088
0.97627,27,1187.832724
0.975391,28,1187.928361
0.97627,27,1188.019683
0.97627,27,1188.355557
0.97627,27,1188.448144
0.975391,28,1188.541282
0.975391,28,1188.637475
0.97627,27,1188.726958
0.97627,27,1189.061502
0.97627,27,1189.153392
0.97627,27,1189.244378
0.975391,28,1189.337505
0.975391,28,1189.672414
0.97627,27,1189.767447
0.97627,27,1189.86207
0.97627,27,1189.957853
0.97627,27,1190.051431
0.97627,27,1190.38888
0.97627,27,1190.482662
0.97627,27,1190.571687
0.97627,27,1190.662509
0.97627,27,1190.752995
0.97627,27,1191.089053
0.97627,27,1191.180226
0.975391,28,1191.273125
0.97627,27,1191.366508
0.97627,27,1191.459055
0.97627,27,1191.792638
0.97627,27,1191.884599
0.97627,27,1191.976252
0.97627,27,1192.06659
0.97627,27,1192.402879
0.97627,27,1192.495644
0.97627,27,1192.589229
0.97627,27,1192.680586
0.97627,27,1192.770706
0.97627,27,1193.103538
0.97627,27,1193.195926
0.97627,27,1193.285843
0.97627,27,1193.375891
0.97627,27,1193.467177
0.97627,27,1193.804109
0.97627,27,1193.895308
0.97627,27,1193.985466
0.97627,27,1194.075492
0.97627,27,1194.16643
0.97627,27,1194.501258
0.97627,27,1194.592138
0.97627,27,1194.680962
0.97627,27,1194.772805
0.97627,27,1195.110893
0.97627,27,1195.202669
0.97627,27,1195.292656
0.97627,27,1195.38379
0.97627,27,1195.476255
0.97627,27,1195.876313
0.97627,27,1195.967616
0.97627,27,1196.057434
0.97627,27,1196.148635
0.97627,27,1196.238372
0.97627,27,1196.572161
0.975391,28,1196.668292
0.97627,27,1196.759215
0.97627,27,1196.850455
0.97627,27,1196.942201
0.97627,27,1197.278788
0.97627,27,1197.369716
0.97627,27,1197.4618
0.97627,27,1197.553411
0.97627,27,1197.886063
0.97627,27,1197.975928
0.97627,27,1198.068642
0.97627,27,1198.15976
0.97627,27,1198.250169
0.97627,27,1198.581911
0.97627,27,1198.673805
