# {"t_start": 1587200417.9714382, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,770.769231
0.97627,27,771.1043
0.97627,27,771.195248
0.97627,27,771.285988
0.97627,27,771.376047
0.97627,27,771.466018
0.97627,27,771.80015
0.97627,27,771.890287
0.97627,27,771.981307
0.97627,27,772.072009
0.97627,27,772.162409
0.97627,27,772.497351
0.975391,28,772.591274
0.97627,27,772.681603
0.97627,27,772.771558
0.97627,27,772.861799
0.97627,27,773.199315
0.97627,27,773.292793
0.97627,27,773.38338
0.97627,27,773.47383
0.97627,27,773.807095
0.97627,27,773.898168
0.97627,27,773.989769
0.97627,27,774.08041
0.97627,27,774.171036
0.97627,27,774.507201
0.97627,27,774.598256
0.97627,27,774.688806
0.97627,27,774.780344
0.97627,27,774.870781
0.97627,27,775.204526
0.97627,27,775.295862
0.97627,27,775.386549
0.97627,27,775.477197
0.97627,27,775.567388
0.97627,27,775.902536
0.97627,27,775.992968
0.97627,27,776.083086
0.97627,27,776.173899
0.97627,27,776.509171
0.97627,27,776.599197
0.97627,27,776.688984
0.97627,27,776.779915
0.97627,27,776.870226
0.97627,27,777.204186
0.97627,27,777.294571
0.97627,27,777.384555
0.97627,27,777.47484
0.97627,27,777.565645
0.97627,27,777.900874
0.97627,27,777.990951
0.97627,27,778.081885
0.97627,27,778.171999
0.97627,27,778.261724
0.97627,27,778.596781
0.97627,27,778.690775
0.97627,27,778.781058
0.97627,27,778.871532
0.97627,27,779.206885
0.97627,27,779.297035
0.97627,27,779.387342
0.97627,27,779.477012
0.97627,27,779.567397
0.97627,27,779.905509
0.97627,27,779.99602
0.97627,27,780.08621
0.97627,27,780.176758
0.97627,27,780.267443
0.97627,27,780.601093
0.97627,27,780.691659
0.97627,27,780.781204
0.97627,27,780.872267
0.97627,27,780.96287
0.97627,27,781.297572
0.97627,27,781.387998
0.97627,27,781.478359
0.97627,27,781.569791
0.97627,27,781.90424
0.97627,27,781.998782
0.97627,27,782.089589
0.97627,27,782.179922
0.97627,27,782.270776
0.97627,27,782.607059
0.97627,27,782.697486
0.97627,27,782.78761
0.97627,27,782.877431
0.97627,27,782.968017
0.97627,27,783.303232
0.97627,27,783.395048
0.97627,27,783.485355
0.97627,27,783.576025
0.97627,27,783.908581
0.97627,27,784.000153
0.97627,27,784.089562
0.97627,27,784.180169
0.97627,27,784.270414
0.97627,27,784.604854
0.97627,27,784.695017
0.97627,27,784.784637
0.97627,27,784.875109
0.97627,27,784.965581
0.97627,27,785.302055
0.97627,27,785.392638
0.97627,27,785.483111
0.97627,27,785.572709
0.97627,27,785.663413
0.97627,27,785.997966
0.97627,27,786.087564
0.97627,27,786.177374
0.97627,27,786.267514
0.97627,27,786.603069
0.97627,27,786.695006
0.97627,27,786.786396
0.97627,27,786.876766
0.97627,27,786.967256
0.97627,27,787.302158
0.97627,27,787.393392
0.97627,27,787.484182
0.97627,27,787.575145
0.97627,27,787.666039
0.97627,27,788.001113
0.97627,27,788.091726
0.97627,27,788.18227
0.97627,27,788.272928
0.97627,27,788.36318
0.97627,27,788.698544
0.97627,27,788.791394
0.97627,27,788.88221
0.97627,27,788.972366
0.97627,27,789.307648
0.97627,27,789.399019
0.97627,27,789.491555
0.97627,27,789.584366
0.97627,27,789.676407
0.97627,27,790.013095
0.97627,27,790.103552
0.97627,27,790.194182
0.97627,27,790.284295
0.97627,27,790.37381
0.97627,27,790.712149
0.97627,27,790.805835
0.97627,27,790.896007
0.97627,27,790.986281
0.97627,27,791.076675
0.97627,27,791.410785
0.97627,27,791.500887
0.97627,27,791.590903
0.97627,27,791.681334
0.97627,27,792.016256
0.97627,27,792.108593
0.97627,27,792.199203
0.97627,27,792.289845
0.97627,27,792.380278
0.97627,27,792.714254
0.97627,27,792.804665
0.97627,27,792.896472
0.97627,27,792.986869
0.97627,27,793.077182
0.97627,27,793.416049
0.97627,27,793.507557
0.97627,27,793.598804
0.97627,27,793.689322
0.97627,27,793.779707
0.97627,27,794.115838
0.97627,27,794.206661
0.97627,27,794.297578
0.97627,27,794.388567
0.97627,27,794.724631
0.97627,27,794.815255
0.97627,27,794.905232
0.97627,27,794.995836
0.97627,27,795.086476
0.97627,27,795.423864
0.97627,27,795.514849
0.97627,27,795.606258
0.97627,27,795.697346
0.97627,27,795.788357
0.97627,27,796.127809
0.97627,27,796.218527
0.97627,27,796.308822
0.97627,27,796.399588
0.97627,27,796.489546
0.97627,27,796.824101
0.97627,27,796.915738
0.97627,27,797.008321
0.97627,27,797.098831
0.97627,27,797.432664
0.97627,27,797.522996
0.97627,27,797.613711
0.97627,27,797.704052
0.97627,27,797.794392
0.97627,27,798.129308
0.97627,27,798.219512
0.97627,27,798.310373
0.97627,27,798.400078
0.97627,27,798.490139
0.97627,27,798.823326
0.97627,27,798.913971
0.97627,27,799.004591
0.97627,27,799.094144
0.97627,27,799.184482
0.97627,27,799.519114
0.97627,27,799.609848
0.97627,27,799.699808
0.97627,27,799.790178
0.97627,27,800.128923
0.97627,27,800.219267
0.97627,27,800.310444
0.97627,27,800.400238
0.97627,27,800.490515
0.97627,27,800.825108
0.97627,27,800.918412
0.97627,27,801.008965
0.97627,27,801.098712
0.97627,27,801.188772
0.97627,27,801.524287
0.97627,27,801.616925
0.97627,27,801.709754
0.97627,27,801.800079
0.97627,27,802.133637
0.97627,27,802.224097
0.97627,27,802.313868
0.97627,27,802.406095
0.97627,27,802.496154
0.97627,27,802.830871
0.97627,27,802.92318
0.97627,27,803.013349
0.97627,27,803.103123
0.97627,27,803.193032
0.97627,27,803.530499
0.97627,27,803.620414
0.97627,27,803.710451
0.97627,27,803.801253
0.97627,27,803.891047
0.97627,27,804.225795
0.97627,27,804.316665
0.97627,27,804.407665
0.97627,27,804.497825
0.97627,27,804.83272
0.97627,27,804.922955
0.97627,27,805.012809
0.97627,27,805.102778
0.97627,27,805.191993
0.97627,27,805.52576
0.97627,27,805.618107
0.97627,27,805.708014
0.97627,27,805.798148
0.97627,27,805.888983
0.97627,27,806.22687
0.97627,27,806.318959
0.97627,27,806.411534
0.97627,27,806.501862
0.97627,27,806.592028
0.97627,27,806.931414
0.97627,27,807.022192
0.97627,27,807.112617
0.97627,27,807.203779
0.97627,27,807.541118
0.97627,27,807.630974
0.97627,27,807.720778
0.97627,27,807.810909
0.97627,27,807.900721
0.97627,27,808.241005
0.97627,27,808.330855
0.97627,27,808.421439
0.97627,27,808.511046
0.97627,27,808.601151
0.97627,27,808.94021
0.97627,27,809.031234
0.97627,27,809.121873
0.97627,27,809.21365
0.97627,27,809.303412
0.97627,27,809.641361
0.97627,27,809.731166
0.97627,27,809.820908
0.97627,27,809.910421
0.97627,27,810.250459
0.97627,27,810.344027
0.97627,27,810.433925
0.97627,27,810.525493
0.97627,27,810.615476
0.97627,27,810.954342
0.97627,27,811.044541
0.97627,27,811.134821
0.97627,27,811.224857
0.97627,27,811.314321
0.97627,27,811.652386
0.97627,27,811.743309
0.97627,27,811.83323
0.97627,27,811.923811
0.97627,27,812.013919
0.97627,27,812.348729
0.97627,27,812.438967
0.97627,27,812.529364
0.97627,27,812.619515
0.97627,27,812.955729
0.97627,27,813.046771
0.97627,27,813.137309
0.97627,27,813.226631
0.97627,27,813.316204
0.97627,27,813.651093
0.97627,27,813.740957
0.97627,27,813.830595
0.97627,27,813.920612
0.97627,27,814.013044
0.97627,27,814.348038
0.97627,27,814.438159
0.97627,27,814.527841
0.97627,27,814.619399
0.97627,27,814.709782
0.97627,27,815.048357
0.97627,27,815.138317
0.97627,27,815.228057
0.97627,27,815.317849
0.97627,27,815.652834
0.97627,27,815.743566
0.97627,27,815.834703
0.97627,27,815.924873
0.97627,27,816.015444
0.97627,27,816.375186
0.97627,27,816.465185
0.97627,27,816.555069
0.97627,27,816.644418
0.97627,27,816.734394
0.97627,27,817.071946
0.97627,27,817.164199
0.97627,27,817.25428
0.97627,27,817.344084
0.97627,27,817.434592
0.97627,27,817.771001
0.97627,27,817.861544
0.97627,27,817.952339
0.97627,27,818.044456
0.97627,27,818.379372
0.97627,27,818.469486
0.97627,27,818.560112
0.97627,27,818.650185
0.97627,27,818.740174
0.97627,27,819.075394
0.97627,27,819.168475
0.97627,27,819.260473
0.97627,27,819.350101
0.97627,27,819.440086
0.97627,27,819.774258
0.97627,27,819.864626
0.97627,27,819.95419
0.97627,27,820.044042
0.97627,27,820.380187
0.97627,27,820.471014
0.97627,27,820.561138
0.97627,27,820.65142
0.97627,27,820.740782
0.97627,27,821.075027
0.97627,27,821.165168
0.97627,27,821.255039
0.97627,27,821.345006
0.97627,27,821.435099
0.97627,27,821.770168
0.97627,27,821.859426
0.97627,27,821.948615
0.97627,27,822.038909
0.97627,27,822.129165
0.97627,27,822.46626
0.97627,27,822.556597
0.97627,27,822.646608
0.97627,27,822.736098
0.97627,27,823.070357
0.97627,27,823.161288
0.97627,27,823.251482
0.97627,27,823.341624
0.97627,27,823.431348
0.97627,27,823.765856
0.97627,27,823.855375
0.97627,27,823.945711
0.97627,27,824.035975
0.97627,27,824.125351
0.97627,27,824.458828
0.97627,27,824.549642
0.97627,27,824.640341
0.97627,27,824.730302
0.97627,27,824.820647
0.97627,27,825.158656
0.97627,27,825.248652
0.97627,27,825.339209
0.97627,27,825.429022
0.97627,27,825.76256
0.97627,27,825.853603
0.97627,27,825.943066
0.97627,27,826.032853
0.97627,27,826.122391
0.97627,27,826.458513
0.97627,27,826.549233
0.97627,27,826.639877
0.97627,27,826.73072
0.97627,27,826.821607
0.97627,27,827.157736
0.97627,27,827.249011
0.97627,27,827.340199
0.97627,27,827.432462
0.97627,27,827.522373
0.97627,27,827.859893
0.97627,27,827.950414
0.97627,27,828.041529
0.97627,27,828.131608
0.97627,27,828.465644
0.97627,27,828.559345
0.97627,27,828.64942
0.97627,27,828.740179
0.97627,27,828.830343
0.97627,27,829.164629
0.97627,27,829.254875
0.97627,27,829.345969
0.97627,27,829.43625
0.97627,27,829.526984
0.97627,27,829.861235
0.97627,27,829.951533
0.97627,27,830.042078
0.97627,27,830.1323
0.97627,27,830.222657
0.97627,27,830.559943
0.97627,27,830.650542
0.97627,27,830.740192
0.97627,27,830.830588
0.97627,27,831.164826
0.97627,27,831.256463
0.97627,27,831.347012
0.97627,27,831.437674
0.97627,27,831.528632
0.97627,27,831.863326
0.97627,27,831.958099
0.97627,27,832.049132
0.97627,27,832.139707
0.97627,27,832.232573
0.97627,27,832.56761
0.97627,27,832.656214
0.97627,27,832.74771
0.97627,27,832.837968
0.97627,27,832.928623
0.97627,27,833.26346
0.97627,27,833.354006
0.97627,27,833.444465
0.97627,27,833.534651
0.97627,27,833.869681
0.97627,27,833.961058
0.97627,27,834.052216
0.97627,27,834.142549
0.97627,27,834.232885
0.97627,27,834.567003
0.97627,27,834.657499
0.97627,27,834.748126
0.97627,27,834.838253
0.97627,27,834.928533
0.97627,27,835.263408
0.97627,27,835.353537
0.97627,27,835.443779
0.97627,27,835.533695
0.97627,27,835.623899
0.97627,27,835.960068
0.97627,27,836.05088
0.97627,27,836.140517
0.97627,27,836.230675
0.97627,27,836.565673
0.97627,27,836.656724
0.97627,27,836.747124
0.97627,27,836.837425
0.97627,27,836.928357
0.97627,27,837.263359
0.97627,27,837.353105
0.97627,27,837.443413
0.97627,27,837.53347
0.97627,27,837.623958
0.97627,27,837.960184
0.97627,27,838.051078
0.97627,27,838.141772
0.97627,27,838.232586
0.97627,27,838.566822
0.97627,27,838.657548
0.97627,27,838.747873
0.97627,27,838.837986
0.97627,27,838.927864
0.97627,27,839.261582
0.97627,27,839.351738
0.97627,27,839.443801
0.97627,27,839.533926
0.97627,27,839.624224
0.97627,27,839.958397
0.97627,27,840.048297
0.97627,27,840.138571
0.97627,27,840.228541
0.97627,27,840.318731
0.97627,27,840.657415
0.97627,27,840.748959
0.97627,27,840.839192
0.97627,27,840.930131
0.97627,27,841.263077
0.97627,27,841.354777
0.97627,27,841.445773
0.97627,27,841.536946
0.97627,27,841.627548
0.97627,27,841.961846
0.97627,27,842.052474
0.97627,27,842.143732
0.97627,27,842.234535
0.97627,27,842.324967
0.97627,27,842.657723
0.97627,27,842.747358
0.97627,27,842.837561
0.97627,27,842.927772
0.97627,27,843.018103
0.97627,27,843.352106
0.97627,27,843.442044
0.97627,27,843.532615
0.97627,27,843.622924
0.97627,27,843.957807
0.97627,27,844.048323
0.97627,27,844.13933
0.97627,27,844.229629
0.97627,27,844.319809
0.97627,27,844.653962
0.97627,27,844.743616
0.97627,27,844.833655
0.97627,27,844.923357
0.97627,27,845.013709
0.97627,27,845.348628
0.97627,27,845.439066
0.97627,27,845.529376
0.97627,27,845.618809
0.97627,27,845.709375
0.97627,27,846.043423
0.97627,27,846.134129
0.97627,27,846.224637
0.97627,27,846.314585
0.97627,27,846.651227
0.97627,27,846.742028
0.97627,27,846.832239
0.97627,27,846.922568
0.97627,27,847.013215
0.97627,27,847.348318
0.97627,27,847.438624
0.97627,27,847.529536
0.97627,27,847.620677
0.97627,27,847.711013
0.97627,27,848.045884
0.97627,27,848.13677
0.97627,27,848.227733
0.97627,27,848.319588
0.97627,27,848.41079
0.97627,27,848.745496
0.97627,27,848.836191
0.97627,27,848.926378
0.97627,27,849.016742
0.97627,27,849.351329
0.97627,27,849.443068
0.97627,27,849.533833
0.97627,27,849.625079
0.97627,27,849.71524
0.97627,27,850.049079
0.97627,27,850.13934
0.97627,27,850.22964
0.97627,27,850.319462
0.97627,27,850.409781
0.97627,27,850.746551
0.97627,27,850.83681
0.97627,27,850.927069
0.97627,27,851.017317
0.97627,27,851.107836
0.97627,27,851.441388
0.97627,27,851.532119
0.97627,27,851.621973
0.97627,27,851.712548
0.97627,27,852.046236
0.97627,27,852.136402
0.97627,27,852.226619
0.97627,27,852.316643
0.97627,27,852.407607
0.97627,27,852.741032
0.97627,27,852.831687
0.97627,27,852.921692
0.97627,27,853.01208
0.97627,27,853.101722
0.97627,27,853.435431
0.97627,27,853.525945
0.97627,27,853.616108
0.97627,27,853.706331
0.97627,27,853.79682
0.97627,27,854.136877
0.97627,27,854.227219
0.97627,27,854.317797
0.97627,27,854.408686
0.97627,27,854.744729
0.97627,27,854.836095
0.97627,27,854.927261
0.97627,27,855.017905
0.97627,27,855.108077
0.97627,27,855.442165
0.97627,27,855.531838
0.97627,27,855.621559
0.97627,27,855.711323
0.97627,27,855.801587
0.97627,27,856.137936
0.97627,27,856.228711
0.97627,27,856.319614
0.97627,27,856.409407
0.97627,27,856.748606
0.97627,27,856.839788
0.97627,27,856.930785
0.97627,27,857.021444
0.97627,27,857.111839
0.97627,27,857.452486
0.97627,27,857.56111
0.97627,27,857.670861
0.97627,27,857.780183
0.97627,27,857.890369
0.97627,27,858.265518
0.97627,27,858.368976
0.97627,27,858.47269
0.97627,27,858.575893
0.97627,27,858.678879
0.97627,27,859.049302
0.97627,27,859.153846
0.975391,28,859.261242
0.97627,27,859.365489
0.97627,27,859.733798
0.97627,27,859.837319
0.97627,27,859.94117
0.97627,27,860.045905
0.97627,27,860.149942
0.97627,27,860.521651
0.97627,27,860.623815
0.97627,27,860.727524
0.97627,27,860.830797
0.97627,27,860.93311
0.97627,27,861.305337
0.97627,27,861.408129
0.97627,27,861.510012
0.97627,27,861.614631
0.97627,27,861.719752
0.97627,27,862.087479
0.97627,27,862.189243
0.97627,27,862.292446
0.97627,27,862.394652
0.97627,27,862.75026
0.97627,27,862.844698
0.97627,27,862.934849
0.97627,27,863.025757
0.97627,27,863.116161
0.97627,27,863.453923
0.97627,27,863.544402
0.97627,27,863.6343
0.97627,27,863.724547
0.97627,27,863.815424
0.97627,27,864.153718
0.97627,27,864.244058
0.97627,27,864.334654
0.97627,27,864.425651
0.97627,27,864.515926
0.97627,27,864.85428
0.97627,27,864.945105
0.97627,27,865.034834
0.97627,27,865.124889
0.97627,27,865.462008
0.97627,27,865.553322
0.97627,27,865.643559
0.97627,27,865.734247
0.97627,27,865.824423
0.97627,27,866.16563
0.97627,27,866.258421
0.97627,27,866.348875
0.97627,27,866.441697
0.97627,27,866.532464
0.97627,27,866.870538
0.97627,27,866.961296
0.97627,27,867.051953
0.97627,27,867.142197
0.97627,27,867.233074
0.97627,27,867.572544
0.97627,27,867.662643
0.97627,27,867.752216
0.97627,27,867.842239
0.97627,27,868.181295
0.97627,27,868.273115
0.97627,27,868.365988
0.97627,27,868.456173
0.97627,27,868.546198
0.97627,27,868.885077
0.97627,27,868.975558
0.97627,27,869.06547
0.97627,27,869.155435
0.97627,27,869.245948
0.97627,27,869.584818
0.97627,27,869.678312
0.97627,27,869.769172
0.97627,27,869.859164
0.97627,27,869.950094
0.97627,27,870.288138
0.97627,27,870.379125
0.97627,27,870.46956
0.97627,27,870.560105
0.97627,27,870.89491
0.97627,27,870.985288
0.97627,27,871.075122
0.97627,27,871.16531
0.97627,27,871.255519
0.97627,27,871.594678
0.97627,27,871.685966
0.97627,27,871.776755
0.97627,27,871.867358
0.97627,27,871.95835
0.97627,27,872.293836
0.97627,27,872.385048
0.97627,27,872.477082
0.97627,27,872.567612
0.97627,27,872.901094
0.97627,27,872.992169
0.97627,27,873.083011
0.97627,27,873.173717
0.97627,27,873.26423
0.97627,27,873.599411
0.97627,27,873.693218
0.97627,27,873.784686
0.97627,27,873.875166
0.97627,27,873.965765
0.97627,27,874.300804
0.97627,27,874.392268
0.97627,27,874.484069
0.97627,27,874.57568
0.97627,27,874.666036
0.97627,27,875.000699
0.97627,27,875.091844
0.97627,27,875.182701
0.97627,27,875.272768
0.97627,27,875.608368
0.876953,140,876.331949
0.975391,28,876.424964
0.975391,28,876.518618
0.975391,28,876.611922
0.975391,28,876.705088
0.975391,28,877.043414
0.975391,28,877.136746
0.975391,28,877.230787
0.97627,27,877.32056
0.97627,27,877.660004
0.97627,27,877.750899
0.97627,27,877.841415
0.97627,27,877.931946
0.97627,27,878.022691
0.97627,27,878.357788
0.97627,27,878.448562
0.97627,27,878.539816
0.975391,28,878.634326
0.97627,27,878.725126
0.97627,27,879.063792
0.975391,28,879.157326
0.97627,27,879.247848
0.97627,27,879.33795
0.97627,27,879.673404
0.97627,27,879.764174
0.97627,27,879.855574
0.97627,27,879.946147
0.97627,27,880.036417
0.97627,27,880.371206
0.97627,27,880.464356
0.97627,27,880.554691
0.97627,27,880.644853
0.97627,27,880.735713
0.97627,27,881.069931
0.97627,27,881.159687
0.97627,27,881.249569
0.97627,27,881.339988
0.97627,27,881.429958
0.97627,27,881.766795
0.97627,27,881.857122
0.97627,27,881.947428
0.97627,27,882.037726
0.97627,27,882.372116
0.97627,27,882.46225
0.97627,27,882.552933
0.97627,27,882.643305
0.97627,27,882.733293
0.97627,27,883.071851
0.97627,27,883.163007
0.97627,27,883.25371
0.97627,27,883.344432
0.97627,27,883.433716
0.97627,27,883.771216
0.97627,27,883.862948
0.97627,27,883.953626
0.97627,27,884.04418
0.97627,27,884.134782
0.97627,27,884.498783
0.97627,27,884.589545
0.97627,27,884.680106
0.97627,27,884.77035
0.97627,27,885.105415
0.97627,27,885.195562
0.97627,27,885.285686
0.97627,27,885.377449
0.97627,27,885.467695
0.97627,27,885.802354
0.97627,27,885.895065
0.97627,27,885.987353
0.97627,27,886.077523
0.97627,27,886.167705
0.97627,27,886.50257
0.97627,27,886.592771
0.97627,27,886.684093
0.97627,27,886.774919
0.97627,27,886.865124
0.97627,27,887.198673
0.97627,27,887.288544
0.97627,27,887.379425
0.97627,27,887.470149
0.97627,27,887.805637
0.97627,27,887.895874
0.97627,27,887.986328
0.97627,27,888.07669
0.97627,27,888.167231
0.97627,27,888.503538
0.97627,27,888.594305
0.97627,27,888.685821
0.97627,27,888.776906
0.97627,27,888.867262
0.97627,27,889.201402
0.97627,27,889.292801
0.97627,27,889.38448
0.97627,27,889.475067
0.97627,27,889.809031
0.97627,27,889.900593
0.97627,27,889.991654
0.97627,27,890.084319
0.97627,27,890.175228
0.97627,27,890.510961
0.97627,27,890.604695
0.97627,27,890.695349
0.97627,27,890.785266
0.97627,27,890.875545
0.97627,27,891.210791
0.97627,27,891.30159
0.97627,27,891.391866
0.97627,27,891.482898
0.97627,27,891.573791
0.97627,27,891.912567
0.97627,27,892.002531
0.97627,27,892.09309
0.97627,27,892.18357
0.97627,27,892.518723
0.97627,27,892.610274
0.97627,27,892.700271
0.97627,27,892.79141
0.97627,27,892.882185
0.97627,27,893.217376
0.97627,27,893.308157
0.97627,27,893.39792
0.97627,27,893.48798
0.97627,27,893.578499
0.97627,27,893.913425
0.97627,27,894.00452
0.97627,27,894.095781
0.97627,27,894.186352
0.97627,27,894.276809
0.97627,27,894.615701
0.97627,27,894.70609
0.97627,27,894.796363
0.97627,27,894.888755
0.97627,27,895.222073
0.97627,27,895.312943
0.97627,27,895.403397
0.97627,27,895.493409
0.97627,27,895.583301
0.97627,27,895.918704
0.97627,27,896.007674
0.97627,27,896.097352
0.97627,27,896.187594
0.97627,27,896.277556
0.97627,27,896.614271
0.97627,27,896.705514
0.97627,27,896.795971
0.97627,27,896.886013
0.97627,27,896.976433
0.97627,27,897.311059
0.97627,27,897.403596
0.97627,27,897.493863
0.97627,27,897.584015
0.97627,27,897.918525
0.97627,27,898.008816
0.97627,27,898.099317
0.97627,27,898.189106
0.97627,27,898.278884
0.97627,27,898.612767
0.97627,27,898.70334
0.97627,27,898.793555
0.97627,27,898.883828
0.97627,27,898.973912
0.97627,27,899.310738
0.97627,27,899.402745
0.97627,27,899.493195
0.97627,27,899.582935
0.97627,27,899.672891
0.97627,27,900.010587
0.97627,27,900.100831
0.97627,27,900.190744
0.97627,27,900.281094
0.97627,27,900.613878
0.97627,27,900.703806
0.97627,27,900.793676
0.97627,27,900.88338
0.97627,27,900.973709
0.97627,27,901.308818
0.97627,27,901.399697
0.97627,27,901.490009
0.97627,27,901.57958
0.97627,27,901.66978
0.97627,27,902.007794
0.97627,27,902.097702
0.97627,27,902.187761
0.97627,27,902.277423
0.97627,27,902.367074
0.97627,27,902.701307
0.97627,27,902.792423
0.97627,27,902.882674
0.97627,27,902.972665
0.97627,27,903.306261
0.97627,27,903.396669
0.97627,27,903.486625
0.97627,27,903.576106
0.97627,27,903.66576
0.97627,27,903.999187
0.97627,27,904.090041
0.97627,27,904.180301
0.97627,27,904.270234
0.97627,27,904.360295
0.97627,27,904.695108
0.97627,27,904.785652
0.97627,27,904.876315
0.97627,27,904.966077
0.97627,27,905.055791
0.97627,27,905.391274
0.975391,28,905.484795
0.97627,27,905.574974
0.97627,27,905.666141
0.97627,27,906.001497
0.97627,27,906.094488
0.97627,27,906.185239
0.97627,27,906.27503
0.97627,27,906.365517
0.97627,27,906.700777
0.97627,27,906.791629
0.97627,27,906.882689
0.97627,27,906.972817
0.97627,27,907.062735
0.97627,27,907.399057
0.97627,27,907.488862
0.97627,27,907.578699
0.97627,27,907.668664
0.97627,27,908.004182
0.97627,27,908.095107
0.97627,27,908.185443
0.97627,27,908.276616
0.97627,27,908.370659
0.97627,27,908.709555
0.97627,27,908.802132
0.97627,27,908.89332
0.97627,27,908.983941
0.97627,27,909.075504
0.97627,27,909.411613
0.97627,27,909.502689
0.97627,27,909.593589
0.97627,27,909.68439
0.97627,27,909.775082
0.97627,27,910.112925
0.97627,27,910.203727
0.97627,27,910.294869
0.97627,27,910.385311
0.97627,27,910.718104
0.97627,27,910.812228
0.97627,27,910.902311
0.97627,27,910.99295
0.97627,27,911.083646
0.97627,27,911.419515
0.97627,27,911.509774
0.97627,27,911.599999
0.97627,27,911.689983
0.97627,27,911.780178
0.97627,27,912.120721
0.97627,27,912.210779
0.97627,27,912.300593
0.97627,27,912.390622
0.97627,27,912.480512
0.97627,27,912.816362
0.97627,27,912.907068
0.97627,27,912.997842
0.97627,27,913.087836
0.97627,27,913.4232
0.97627,27,913.513354
0.97627,27,913.603232
0.97627,27,913.69349
0.97627,27,913.782967
0.97627,27,914.119027
0.97627,27,914.209267
0.97627,27,914.299452
0.97627,27,914.389173
0.97627,27,914.478953
0.97627,27,914.815021
0.97627,27,914.905094
0.97627,27,914.99582
0.97627,27,915.085954
0.97627,27,915.175575
0.97627,27,915.510924
0.97627,27,915.600789
0.97627,27,915.691479
0.97627,27,915.782169
0.97627,27,916.117192
0.97627,27,916.209307
0.97627,27,916.300353
0.97627,27,916.390943
0.97627,27,916.480759
0.97627,27,916.816271
0.97627,27,916.906183
0.97627,27,916.995954
0.97627,27,917.085801
0.97627,27,917.176091
0.97627,27,917.511231
0.97627,27,917.600677
0.97627,27,917.690493
0.97627,27,917.780248
0.97627,27,917.870338
0.97627,27,918.2079
0.97627,27,918.300619
0.97627,27,918.391686
0.97627,27,918.482396
0.97627,27,918.816526
0.97627,27,918.907844
0.97627,27,918.998673
0.97627,27,919.090992
0.97627,27,919.180746
0.97627,27,919.514564
0.97627,27,919.603936
0.97627,27,919.693454
0.97627,27,919.783274
0.97627,27,919.872702
0.97627,27,920.207106
0.97627,27,920.29617
0.97627,27,920.387372
0.97627,27,920.477711
0.97627,27,920.567765
0.97627,27,920.902163
0.97627,27,920.992332
0.97627,27,921.082144
0.97627,27,921.172364
0.97627,27,921.508202
0.97627,27,921.601509
0.97627,27,921.692414
0.97627,27,921.782209
0.975391,28,921.875456
0.97627,27,922.213292
0.97627,27,922.304711
0.97627,27,922.395026
0.97627,27,922.485481
0.97627,27,922.575602
0.97627,27,922.909833
0.97627,27,923.000204
0.97627,27,923.090292
0.97627,27,923.181167
0.97627,27,923.515266
0.97627,27,923.605307
0.97627,27,923.695633
0.97627,27,923.785783
0.97627,27,923.875913
0.97627,27,924.21174
0.97627,27,924.301897
0.97627,27,924.391499
0.97627,27,924.481169
0.97627,27,924.571083
0.97627,27,924.910504
0.97627,27,925.00082
0.97627,27,925.091409
0.97627,27,925.182159
0.97627,27,925.27226
0.97627,27,925.61524
0.97627,27,925.704856
0.97627,27,925.795302
0.97627,27,925.885452
0.97627,27,926.22374
0.97627,27,926.315608
0.97627,27,926.406251
0.97627,27,926.496772
0.97627,27,926.586834
0.97627,27,926.925612
0.97627,27,927.016919
0.97627,27,927.107553
0.97627,27,927.197382
0.97627,27,927.288021
0.97627,27,927.626206
0.97627,27,927.716044
0.97627,27,927.805984
0.97627,27,927.896127
0.97627,27,927.986006
0.97627,27,928.325755
0.97627,27,928.415481
0.97627,27,928.505846
0.97627,27,928.595231
0.97627,27,928.934343
0.97627,27,929.024771
0.97627,27,929.114711
0.97627,27,929.205055
0.97627,27,929.294731
0.97627,27,929.629301
0.97627,27,929.719229
0.97627,27,929.809782
0.97627,27,929.8999
0.97627,27,929.990238
0.97627,27,930.325269
0.97627,27,930.415118
0.97627,27,930.505126
0.97627,27,930.595314
0.97627,27,930.685134
0.97627,27,931.018882
0.97627,27,931.109213
0.97627,27,931.199488
0.97627,27,931.29079
0.97627,27,931.624518
0.97627,27,931.71492
0.97627,27,931.805144
0.97627,27,931.894777
0.97627,27,931.985764
0.97627,27,932.322198
0.97627,27,932.411979
0.97627,27,932.501686
0.97627,27,932.591196
0.97627,27,932.681755
0.97627,27,933.018921
0.97627,27,933.110334
0.97627,27,933.200675
0.97627,27,933.291619
0.97627,27,933.382367
0.97627,27,933.716905
0.97627,27,933.807218
0.97627,27,933.896673
0.97627,27,933.986432
0.97627,27,934.320567
0.97627,27,934.410886
0.97627,27,934.500449
0.97627,27,934.591806
0.97627,27,934.682324
0.97627,27,935.016912
0.97627,27,935.106343
0.97627,27,935.196517
0.97627,27,935.286372
0.97627,27,935.376641
0.97627,27,935.711201
0.97627,27,935.801231
0.97627,27,935.890543
0.97627,27,935.9802
0.97627,27,936.070001
0.97627,27,936.409433
0.97627,27,936.500266
0.97627,27,936.590127
0.97627,27,936.680631
0.97627,27,937.015137
0.97627,27,937.105598
0.97627,27,937.195854
0.97627,27,937.286918
