# {"t_start": 1587200417.978522, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,847.630557
0.97627,27,847.7208
0.97627,27,848.055751
0.97627,27,848.146477
0.97627,27,848.238109
0.97627,27,848.329605
0.97627,27,848.663899
0.97627,27,848.755336
0.97627,27,848.845823
0.97627,27,848.936101
0.97627,27,849.026502
0.97627,27,849.361253
0.97627,27,849.453047
0.97627,27,849.544104
0.97627,27,849.634842
0.97627,27,849.72491
0.97627,27,850.058774
0.97627,27,850.148933
0.97627,27,850.239397
0.97627,27,850.329268
0.97627,27,850.419743
0.97627,27,850.756426
0.97627,27,850.846517
0.97627,27,850.936982
0.97627,27,851.027188
0.97627,27,851.360552
0.97627,27,851.451187
0.97627,27,851.541502
0.97627,27,851.631875
0.97627,27,851.722463
0.97627,27,852.056201
0.97627,27,852.146205
0.97627,27,852.236466
0.97627,27,852.326611
0.97627,27,852.417256
0.97627,27,852.751029
0.97627,27,852.84126
0.97627,27,852.931384
0.97627,27,853.021821
0.97627,27,853.111467
0.97627,27,853.445158
0.97627,27,853.535597
0.97627,27,853.625777
0.97627,27,853.716356
0.97627,27,854.054961
0.97627,27,854.146578
0.97627,27,854.236849
0.97627,27,854.327561
0.97627,27,854.418593
0.97627,27,854.754709
0.97627,27,854.846027
0.97627,27,854.937187
0.97627,27,855.027493
0.97627,27,855.117867
0.97627,27,855.451854
0.97627,27,855.541428
0.97627,27,855.631376
0.97627,27,855.721023
0.97627,27,855.811197
0.97627,27,856.147727
0.97627,27,856.238649
0.97627,27,856.329144
0.97627,27,856.419673
0.97627,27,856.759143
0.97627,27,856.849697
0.97627,27,856.940787
0.97627,27,857.031239
0.97627,27,857.121609
0.97627,27,857.464944
0.97627,27,857.574377
0.97627,27,857.684549
0.97627,27,857.793621
0.97627,27,857.904084
0.97627,27,858.277888
0.97627,27,858.381027
0.97627,27,858.484963
0.97627,27,858.587939
0.97627,27,858.691463
0.97627,27,859.06237
0.97627,27,859.166281
0.97627,27,859.269442
0.97627,27,859.373505
0.97627,27,859.742085
0.97627,27,859.845268
0.97627,27,859.94949
0.97627,27,860.054386
0.97627,27,860.158561
0.97627,27,860.529723
0.97627,27,860.631975
0.97627,27,860.736222
0.97627,27,860.839095
0.97627,27,860.941021
0.97627,27,861.313525
0.97627,27,861.416534
0.97627,27,861.518733
0.97627,27,861.623389
0.97627,27,861.991561
0.97627,27,862.095166
0.97627,27,862.197478
0.97627,27,862.300514
0.97627,27,862.402732
0.97627,27,862.756867
0.97627,27,862.850976
0.97627,27,862.941311
0.97627,27,863.032387
0.97627,27,863.12249
0.97627,27,863.460423
0.97627,27,863.550693
0.97627,27,863.640473
0.97627,27,863.730934
0.97627,27,863.821766
0.97627,27,864.160098
0.97627,27,864.250573
0.97627,27,864.341014
0.97627,27,864.432152
0.97627,27,864.769754
0.97627,27,864.86052
0.97627,27,864.951377
0.97627,27,865.041154
0.97627,27,865.13108
0.97627,27,865.468469
0.97627,27,865.559629
0.97627,27,865.649987
0.97627,27,865.740414
0.97627,27,865.830594
0.97627,27,866.17266
0.97627,27,866.264669
0.97627,27,866.355541
0.97627,27,866.448138
0.97627,27,866.538977
0.97627,27,866.877007
0.97627,27,866.967768
0.97627,27,867.058467
0.97627,27,867.148854
0.97627,27,867.487806
0.97627,27,867.578778
0.97627,27,867.669015
0.97627,27,867.758651
0.97627,27,867.84878
0.97627,27,868.187693
0.97627,27,868.279593
0.97627,27,868.372224
0.97627,27,868.46247
0.97627,27,868.552638
0.97627,27,868.891724
0.97627,27,868.982137
0.97627,27,869.071902
0.97627,27,869.161938
0.97627,27,869.252489
0.97627,27,869.591549
0.97627,27,869.684984
0.97627,27,869.775909
0.97627,27,869.865922
0.97627,27,870.200831
0.97627,27,870.294949
0.97627,27,870.385726
0.97627,27,870.476152
0.97627,27,870.566439
0.97627,27,870.901594
0.97627,27,870.991668
0.97627,27,871.081482
0.97627,27,871.171889
0.97627,27,871.262254
0.97627,27,871.601519
0.97627,27,871.692464
0.97627,27,871.783245
0.97627,27,871.874092
0.97627,27,871.96498
0.97627,27,872.300384
0.97627,27,872.39158
0.97627,27,872.483794
0.97627,27,872.574174
0.97627,27,872.908051
0.97627,27,872.998982
0.97627,27,873.089346
0.97627,27,873.180103
0.97627,27,873.270876
0.97627,27,873.606795
0.97627,27,873.699788
0.97627,27,873.791232
0.97627,27,873.881883
0.97627,27,873.972285
0.97627,27,874.307272
0.97627,27,874.399145
0.97627,27,874.490775
0.97627,27,874.582064
0.97627,27,874.672581
0.97627,27,875.007284
0.97627,27,875.098607
0.97627,27,875.189292
0.97627,27,875.279116
0.97627,27,875.615649
0.97627,27,875.709798
0.97627,27,875.801296
0.97627,27,875.89255
0.97627,27,875.983514
0.97627,27,876.321387
0.975391,28,876.414588
0.975391,28,876.508273
0.974512,29,876.604874
0.97627,27,876.694764
0.97627,27,877.029803
0.975391,28,877.12318
0.975391,28,877.217108
0.97627,27,877.306969
0.975391,28,877.649439
0.97627,27,877.740517
0.97627,27,877.831081
0.975391,28,877.92527
0.97627,27,878.015643
0.97627,27,878.350748
0.97627,27,878.441843
0.97627,27,878.532773
0.975391,28,878.627294
0.97627,27,878.718078
0.97627,27,879.056746
0.97627,27,879.146968
0.97627,27,879.237481
0.97627,27,879.327555
0.97627,27,879.66292
0.97627,27,879.753831
0.97627,27,879.845255
0.97627,27,879.935794
0.97627,27,880.026127
0.97627,27,880.360848
0.97627,27,880.453974
0.97627,27,880.544345
0.97627,27,880.634494
0.97627,27,880.725327
0.97627,27,881.059477
0.97627,27,881.149177
0.97627,27,881.239256
0.97627,27,881.329644
0.97627,27,881.419584
0.97627,27,881.756418
0.97627,27,881.846793
0.97627,27,881.937081
0.97627,27,882.027364
0.97627,27,882.361514
0.97627,27,882.451871
0.97627,27,882.542587
0.97627,27,882.632999
0.97627,27,882.722928
0.97627,27,883.061462
0.97627,27,883.15248
0.97627,27,883.243195
0.97627,27,883.334072
0.97627,27,883.423355
0.97627,27,883.760739
0.97627,27,883.852566
0.97627,27,883.94313
0.97627,27,884.033886
0.97627,27,884.124418
0.97627,27,884.488423
0.97627,27,884.579251
0.97627,27,884.669756
0.97627,27,884.760036
0.97627,27,885.094887
0.97627,27,885.185221
0.97627,27,885.275274
0.97627,27,885.367133
0.97627,27,885.45734
0.97627,27,885.791782
0.97627,27,885.884725
0.97627,27,885.977028
0.97627,27,886.067204
0.97627,27,886.157352
0.97627,27,886.492253
0.97627,27,886.582456
0.97627,27,886.673726
0.97627,27,886.764571
0.97627,27,886.854805
0.97627,27,887.188309
0.97627,27,887.278214
0.97627,27,887.368778
0.97627,27,887.459788
0.97627,27,887.795255
0.97627,27,887.885533
0.97627,27,887.975973
0.97627,27,888.066381
0.97627,27,888.156827
0.97627,27,888.492991
0.97627,27,888.58379
0.97627,27,888.67513
0.97627,27,888.766409
0.97627,27,888.8569
0.97627,27,889.191042
0.97627,27,889.282449
0.97627,27,889.37411
0.97627,27,889.464703
0.97627,27,889.554817
0.97627,27,889.89016
0.975391,28,889.984615
0.97627,27,890.077267
0.97627,27,890.168151
0.97627,27,890.503931
0.97627,27,890.597655
0.97627,27,890.688316
0.97627,27,890.778222
0.97627,27,890.868501
0.97627,27,891.203738
0.97627,27,891.294551
0.97627,27,891.385183
0.97627,27,891.475854
0.97627,27,891.566769
0.97627,27,891.905514
0.97627,27,891.995489
0.97627,27,892.086042
0.97627,27,892.176521
0.97627,27,892.512015
0.97627,27,892.603223
0.97627,27,892.693239
0.97627,27,892.784364
0.97627,27,892.875141
0.97627,27,893.210328
0.97627,27,893.301119
0.97627,27,893.390872
0.97627,27,893.480937
0.97627,27,893.57147
0.97627,27,893.906381
0.97627,27,893.997474
0.97627,27,894.08837
0.97627,27,894.179309
0.97627,27,894.269768
0.97627,27,894.608673
0.97627,27,894.699044
0.97627,27,894.789318
0.97627,27,894.881715
0.97627,27,895.214987
0.97627,27,895.305901
0.97627,27,895.396349
0.97627,27,895.486365
0.97627,27,895.57625
0.97627,27,895.911682
0.97627,27,896.000636
0.97627,27,896.090308
0.97627,27,896.180519
0.97627,27,896.270511
0.97627,27,896.607223
0.97627,27,896.698465
0.97627,27,896.788922
0.97627,27,896.87896
0.97627,27,896.969388
0.97627,27,897.304024
0.97627,27,897.39655
0.97627,27,897.486816
0.97627,27,897.576963
0.97627,27,897.911448
0.97627,27,898.001764
0.97627,27,898.09227
0.97627,27,898.182072
0.97627,27,898.271879
0.97627,27,898.6057
0.97627,27,898.696292
0.97627,27,898.786522
0.97627,27,898.876776
0.97627,27,898.966878
0.97627,27,899.303769
0.97627,27,899.39605
0.97627,27,899.486152
0.97627,27,899.575893
0.97627,27,899.665801
0.97627,27,900.003546
0.97627,27,900.093782
0.97627,27,900.183716
0.97627,27,900.274058
0.97627,27,900.606836
0.97627,27,900.696775
0.97627,27,900.786598
0.97627,27,900.876327
0.97627,27,900.966661
0.97627,27,901.301764
0.97627,27,901.392652
0.97627,27,901.48296
0.97627,27,901.572537
0.97627,27,901.662731
0.97627,27,902.000746
0.97627,27,902.090655
0.97627,27,902.180713
0.97627,27,902.270376
0.97627,27,902.360026
0.97627,27,902.694268
0.97627,27,902.785393
0.97627,27,902.875624
0.97627,27,902.965621
0.97627,27,903.299215
0.97627,27,903.389623
0.97627,27,903.479616
0.97627,27,903.569063
0.97627,27,903.658711
0.97627,27,903.992146
0.97627,27,904.082993
0.97627,27,904.173251
0.97627,27,904.263189
0.97627,27,904.353247
0.97627,27,904.688059
0.97627,27,904.778646
0.97627,27,904.869265
0.97627,27,904.959035
0.97627,27,905.048742
0.97627,27,905.384232
0.97627,27,905.474494
0.97627,27,905.564595
0.97627,27,905.655852
0.97627,27,905.990958
0.97627,27,906.08414
0.97627,27,906.174866
0.97627,27,906.264723
0.97627,27,906.355139
0.97627,27,906.69028
0.97627,27,906.781287
0.97627,27,906.872208
0.97627,27,906.962503
0.97627,27,907.052371
0.97627,27,907.388592
0.97627,27,907.478539
0.97627,27,907.568307
0.97627,27,907.658314
0.97627,27,907.993571
0.97627,27,908.084793
0.97627,27,908.175075
0.97627,27,908.266142
0.97627,27,908.360201
0.97627,27,908.69907
0.97627,27,908.791741
0.97627,27,908.882969
0.97627,27,908.973615
0.97627,27,909.065123
0.97627,27,909.401303
0.97627,27,909.492359
0.97627,27,909.583269
0.97627,27,909.674048
0.97627,27,909.7647
0.97627,27,910.102535
0.97627,27,910.193407
0.97627,27,910.28424
0.97627,27,910.374975
0.97627,27,910.707572
0.97627,27,910.80178
0.97627,27,910.89198
0.97627,27,910.982599
0.97627,27,911.073313
0.97627,27,911.409175
0.97627,27,911.499427
0.97627,27,911.589635
0.97627,27,911.679471
0.97627,27,911.76987
0.97627,27,912.110316
0.97627,27,912.200454
0.97627,27,912.290117
0.97627,27,912.380232
0.97627,27,912.470052
0.97627,27,912.806046
0.97627,27,912.896693
0.97627,27,912.987322
0.97627,27,913.077472
0.97627,27,913.412807
0.97627,27,913.502968
0.97627,27,913.592861
0.97627,27,913.683102
0.97627,27,913.772621
0.97627,27,914.108695
0.97627,27,914.198911
0.97627,27,914.289098
0.97627,27,914.378844
0.97627,27,914.468591
0.97627,27,914.804735
0.97627,27,914.89472
0.97627,27,914.985068
0.97627,27,915.075656
0.97627,27,915.165267
0.97627,27,915.500619
0.97627,27,915.590475
0.97627,27,915.680971
0.97627,27,915.771842
0.97627,27,916.106604
0.97627,27,916.198881
0.97627,27,916.289882
0.97627,27,916.380439
0.97627,27,916.47041
0.97627,27,916.805904
0.97627,27,916.89576
0.97627,27,916.98551
0.97627,27,917.075438
0.97627,27,917.165747
0.97627,27,917.500847
0.97627,27,917.590369
0.97627,27,917.680196
0.97627,27,917.769945
0.97627,27,917.859952
0.97627,27,918.197426
0.97627,27,918.290206
0.97627,27,918.380985
0.97627,27,918.472048
0.97627,27,918.806139
0.97627,27,918.897439
0.97627,27,918.988234
0.97627,27,919.080629
0.97627,27,919.170356
0.97627,27,919.504246
0.97627,27,919.593584
0.97627,27,919.683073
0.97627,27,919.772881
0.97627,27,919.862415
0.97627,27,920.196723
0.97627,27,920.285875
0.97627,27,920.376621
0.97627,27,920.467342
0.97627,27,920.55743
0.97627,27,920.891822
0.97627,27,920.982022
0.97627,27,921.071816
0.97627,27,921.161989
0.97627,27,921.497719
0.97627,27,921.591178
0.97627,27,921.682079
0.97627,27,921.771901
0.97627,27,921.861906
0.97627,27,922.19961
0.97627,27,922.291098
0.97627,27,922.381396
0.97627,27,922.471891
0.97627,27,922.562032
0.97627,27,922.896183
0.97627,27,922.986536
0.97627,27,923.076677
0.97627,27,923.167511
0.97627,27,923.258103
0.97627,27,923.591885
0.97627,27,923.68176
0.97627,27,923.772261
0.97627,27,923.862234
0.97627,27,924.198135
0.97627,27,924.288151
0.97627,27,924.378011
0.97627,27,924.467642
0.97627,27,924.55748
0.97627,27,924.896848
0.97627,27,924.987276
0.97627,27,925.077727
0.97627,27,925.168366
0.97627,27,925.25853
0.97627,27,925.6015
0.97627,27,925.691248
0.97627,27,925.781732
0.97627,27,925.871843
0.97627,27,926.209745
0.97627,27,926.302027
0.97627,27,926.392433
0.97627,27,926.483098
0.97627,27,926.573191
0.97627,27,926.912103
0.97627,27,927.002944
0.97627,27,927.093946
0.97627,27,927.183797
0.97627,27,927.274388
0.97627,27,927.61259
0.97627,27,927.702569
0.97627,27,927.792373
0.97627,27,927.882463
0.97627,27,927.97247
0.97627,27,928.312065
0.97627,27,928.401897
0.97627,27,928.492325
0.97627,27,928.581656
0.97627,27,928.920462
0.97627,27,929.011117
0.97627,27,929.101108
0.97627,27,929.191161
0.97627,27,929.281275
0.97627,27,929.615678
0.97627,27,929.705723
0.97627,27,929.796171
0.97627,27,929.886288
0.97627,27,929.976611
0.97627,27,930.311672
0.97627,27,930.401504
0.97627,27,930.491505
0.97627,27,930.581756
0.97627,27,930.671525
0.97627,27,931.005294
0.97627,27,931.095521
0.97627,27,931.185859
0.97627,27,931.277092
0.97627,27,931.610583
0.97627,27,931.701281
0.97627,27,931.791636
0.97627,27,931.881213
0.97627,27,931.972087
0.97627,27,932.308314
0.97627,27,932.39843
0.97627,27,932.488151
0.97627,27,932.577521
0.97627,27,932.668089
0.97627,27,933.005037
0.97627,27,933.096448
0.97627,27,933.187207
0.97627,27,933.27795
0.97627,27,933.368675
0.97627,27,933.703418
0.97627,27,933.793594
0.97627,27,933.883018
0.97627,27,933.972965
0.97627,27,934.306861
0.97627,27,934.397331
0.97627,27,934.486856
0.97627,27,934.578023
0.97627,27,934.668636
0.97627,27,935.003183
0.97627,27,935.092929
0.97627,27,935.182917
0.97627,27,935.272837
0.97627,27,935.363118
0.97627,27,935.697453
0.97627,27,935.787777
0.97627,27,935.876968
0.97627,27,935.966576
0.97627,27,936.056395
0.97627,27,936.395779
0.97627,27,936.486593
0.97627,27,936.576433
0.97627,27,936.666929
0.97627,27,937.0015
0.97627,27,937.091829
0.97627,27,937.182211
0.97627,27,937.273308
0.97627,27,937.363008
0.97627,27,937.698461
0.97627,27,937.789689
0.97627,27,937.880061
0.97627,27,937.97066
0.97627,27,938.061137
0.97627,27,938.396852
0.97627,27,938.487104
0.97627,27,938.577166
0.97627,27,938.667192
0.97627,27,938.757551
0.97627,27,939.097289
0.97627,27,939.187356
0.97627,27,939.277433
0.97627,27,939.367724
0.97627,27,939.701404
0.97627,27,939.792104
0.97627,27,939.882587
0.97627,27,939.97343
0.97627,27,940.063831
0.97627,27,940.399615
0.97627,27,940.491545
0.97627,27,940.583273
0.97627,27,940.676909
0.97627,27,940.767316
0.97627,27,941.101814
0.97627,27,941.192717
0.97627,27,941.282869
0.97627,27,941.373624
0.97627,27,941.464077
0.97627,27,941.803119
0.97627,27,941.894736
0.97627,27,941.986584
0.97627,27,942.077495
0.97627,27,942.417234
0.97627,27,942.510704
0.97627,27,942.600612
0.97627,27,942.690817
0.97627,27,942.780876
0.97627,27,943.114844
0.97627,27,943.205508
0.97627,27,943.2958
0.97627,27,943.386326
0.97627,27,943.476111
0.97627,27,943.812155
0.97627,27,943.903104
0.97627,27,943.995154
0.97627,27,944.085569
0.97627,27,944.418794
0.97627,27,944.509702
0.97627,27,944.599647
0.97627,27,944.690359
0.97627,27,944.780862
0.97627,27,945.115051
0.97627,27,945.205602
0.97627,27,945.295941
0.97627,27,945.385878
0.97627,27,945.475483
0.97627,27,945.811325
0.97627,27,945.902258
0.97627,27,945.992416
0.97627,27,946.082381
0.97627,27,946.172325
0.97627,27,946.507923
0.97627,27,946.59781
0.97627,27,946.687841
0.97627,27,946.777459
0.97627,27,947.11265
0.97627,27,947.204479
0.97627,27,947.295
0.97627,27,947.385031
0.97627,27,947.475467
0.97627,27,947.809274
0.97627,27,947.900285
0.97627,27,947.994012
0.97627,27,948.085285
0.97627,27,948.174967
0.97627,27,948.510669
0.97627,27,948.601601
0.97627,27,948.692713
0.97627,27,948.783051
0.97627,27,948.873012
0.97627,27,949.208557
0.97627,27,949.299175
0.97627,27,949.389605
0.97627,27,949.479487
0.97627,27,949.814449
0.97627,27,949.904596
0.97627,27,949.995793
0.97627,27,950.086054
0.97627,27,950.175826
0.97627,27,950.513436
0.97627,27,950.604726
0.97627,27,950.696393
0.97627,27,950.787634
0.97627,27,950.878789
0.97627,27,951.215466
0.97627,27,951.305268
0.97627,27,951.395612
0.97627,27,951.48584
0.97627,27,951.576185
0.97627,27,951.936322
0.97627,27,952.027644
0.97627,27,952.118191
0.97627,27,952.209064
0.97627,27,952.545722
0.97627,27,952.636548
0.97627,27,952.726712
0.97627,27,952.816428
0.97627,27,952.906927
0.97627,27,953.240317
0.97627,27,953.331174
0.97627,27,953.421735
0.97627,27,953.512053
0.97627,27,953.602475
0.97627,27,953.939038
0.97627,27,954.029377
0.97627,27,954.120659
0.97627,27,954.210871
0.97627,27,954.301226
0.97627,27,954.636859
0.97627,27,954.727776
0.97627,27,954.817533
0.97627,27,954.907739
0.97627,27,955.244693
0.97627,27,955.334428
0.97627,27,955.424743
0.97627,27,955.515683
0.97627,27,955.606151
0.97627,27,955.941733
0.97627,27,956.033916
0.97627,27,956.126519
0.97627,27,956.216394
0.97627,27,956.306519
0.97627,27,956.641021
0.97627,27,956.730825
0.97627,27,956.820754
0.97627,27,956.911213
0.97627,27,957.001965
0.97627,27,957.33632
0.97627,27,957.426254
0.97627,27,957.515961
0.97627,27,957.605758
0.97627,27,957.939235
0.97627,27,958.031218
0.97627,27,958.121487
0.97627,27,958.211867
0.97627,27,958.302488
0.97627,27,958.63655
0.97627,27,958.726778
0.97627,27,958.817139
0.97627,27,958.907333
0.97627,27,958.997087
0.97627,27,959.331937
0.97627,27,959.422655
0.97627,27,959.512645
0.97627,27,959.602821
0.97627,27,959.693378
0.97627,27,960.030258
0.97627,27,960.121271
0.97627,27,960.212367
0.97627,27,960.30315
0.97627,27,960.639442
0.97627,27,960.731314
0.97627,27,960.822354
0.97627,27,960.912204
0.97627,27,961.003181
0.97627,27,961.340235
0.97627,27,961.432121
0.97627,27,961.523238
0.97627,27,961.614195
0.97627,27,961.704636
0.97627,27,962.040514
0.97627,27,962.130656
0.97627,27,962.221598
0.97627,27,962.312711
0.97627,27,962.653172
0.97627,27,962.746358
0.97627,27,962.837617
0.97627,27,962.927919
0.97627,27,963.018843
0.97627,27,963.35351
0.97627,27,963.442751
0.97627,27,963.533649
0.97627,27,963.624109
0.97627,27,963.714787
0.97627,27,964.05032
0.97627,27,964.141268
0.97627,27,964.232419
0.97627,27,964.322453
0.97627,27,964.412233
0.97627,27,964.750237
0.97627,27,964.841425
0.97627,27,964.932012
0.97627,27,965.021998
0.97627,27,965.35634
0.97627,27,965.446651
0.97627,27,965.537282
0.97627,27,965.627465
0.97627,27,965.717088
0.97627,27,966.052476
0.97627,27,966.142695
0.97627,27,966.232967
0.97627,27,966.3234
0.97627,27,966.413256
0.97627,27,966.74766
0.97627,27,966.838199
0.97627,27,966.928629
0.97627,27,967.018992
0.97627,27,967.10893
0.97627,27,967.445381
0.97627,27,967.536186
0.97627,27,967.62684
0.97627,27,967.716764
0.97627,27,968.049405
0.97627,27,968.139903
0.97627,27,968.230304
0.97627,27,968.3207
0.97627,27,968.411075
0.97627,27,968.746148
0.97627,27,968.837019
0.97627,27,968.927364
0.97627,27,969.017454
0.97627,27,969.107487
0.97627,27,969.447578
0.97627,27,969.53913
0.97627,27,969.629401
0.97627,27,969.719715
0.97627,27,969.809898
0.97627,27,970.14366
0.97627,27,970.233952
0.97627,27,970.326292
0.97627,27,970.417052
0.97627,27,970.751193
0.97627,27,970.841293
0.97627,27,970.932431
0.97627,27,971.021997
0.975391,28,971.115571
0.97627,27,971.449603
0.97627,27,971.539751
0.97627,27,971.629503
0.97627,27,971.71909
0.97627,27,971.809909
0.97627,27,972.144974
0.97627,27,972.235032
0.97627,27,972.325309
0.97627,27,972.415659
0.97627,27,972.506451
0.97627,27,972.844573
0.97627,27,972.935821
0.97627,27,973.026292
0.97627,27,973.116344
0.97627,27,973.450538
0.97627,27,973.540882
0.97627,27,973.631501
0.97627,27,973.72118
0.97627,27,973.81102
0.97627,27,974.145548
0.97627,27,974.237011
0.97627,27,974.327455
0.97627,27,974.417161
0.97627,27,974.507685
0.97627,27,974.844379
0.97627,27,974.93603
0.97627,27,975.025985
0.97627,27,975.116727
0.97627,27,975.207907
0.97627,27,975.543096
0.97627,27,975.63353
0.97627,27,975.723683
0.97627,27,975.8144
0.97627,27,976.149531
0.97627,27,976.240603
0.97627,27,976.331417
0.97627,27,976.422027
0.97627,27,976.512598
0.97627,27,976.848985
0.97627,27,976.939679
0.97627,27,977.030799
0.97627,27,977.121157
0.97627,27,977.211395
0.97627,27,977.546453
0.97627,27,977.636789
0.97627,27,977.726454
0.97627,27,977.816503
0.97627,27,978.150038
0.97627,27,978.242857
0.97627,27,978.334288
0.97627,27,978.425133
0.975391,28,978.520121
0.97627,27,978.857166
0.97627,27,978.948245
0.97627,27,979.038975
0.97627,27,979.129823
0.97627,27,979.220345
0.97627,27,979.555551
0.97627,27,979.645458
0.97627,27,979.73605
0.97627,27,979.826789
0.97627,27,979.916613
0.97627,27,980.252706
0.97627,27,980.344192
0.97627,27,980.435007
0.97627,27,980.526352
0.97627,27,980.861653
0.97627,27,980.954173
0.97627,27,981.044812
0.97627,27,981.134883
0.97627,27,981.225147
0.97627,27,981.559991
0.97627,27,981.651022
0.97627,27,981.741858
0.97627,27,981.83192
0.97627,27,981.92213
0.97627,27,982.257213
0.97627,27,982.348276
0.97627,27,982.439001
0.97627,27,982.529356
0.97627,27,982.619516
0.97627,27,982.956451
0.97627,27,983.046276
0.97627,27,983.13674
0.97627,27,983.227034
0.97627,27,983.560595
0.97627,27,983.650934
0.97627,27,983.741373
0.97627,27,983.831793
0.97627,27,983.921829
0.97627,27,984.25947
0.97627,27,984.350346
0.97627,27,984.441516
0.97627,27,984.533507
0.97627,27,984.623875
0.97627,27,984.958136
0.97627,27,985.048855
0.97627,27,985.139279
0.97627,27,985.229916
0.97627,27,985.320235
0.97627,27,985.654002
0.97627,27,985.744405
0.97627,27,985.834521
0.97627,27,985.924461
0.97627,27,986.260904
0.97627,27,986.355536
0.97627,27,986.447741
0.97627,27,986.537614
0.97627,27,986.628228
0.97627,27,986.962989
0.97627,27,987.052899
0.97627,27,987.142584
0.97627,27,987.233445
0.97627,27,987.32379
0.97627,27,987.660537
0.97627,27,987.750249
0.97627,27,987.841203
0.97627,27,987.931447
0.97627,27,988.02229
0.97627,27,988.36093
0.97627,27,988.45076
0.97627,27,988.541317
0.97627,27,988.631252
0.97627,27,988.970962
0.97627,27,989.061429
0.97627,27,989.151693
0.97627,27,989.245787
0.97627,27,989.337121
0.97627,27,989.675275
0.97627,27,989.765779
0.97627,27,989.856194
0.97627,27,989.946797
0.97627,27,990.037572
0.97627,27,990.377493
0.97627,27,990.468498
0.97627,27,990.559275
0.97627,27,990.649823
0.97627,27,990.740475
0.97627,27,991.079557
0.97627,27,991.170696
0.97627,27,991.26094
0.97627,27,991.35284
0.97627,27,991.69851
0.97627,27,991.789964
0.97627,27,991.881961
0.97627,27,991.972791
0.97627,27,992.063508
0.97627,27,992.400199
0.97627,27,992.490848
0.97627,27,992.581628
0.97627,27,992.671929
0.97627,27,992.762373
0.97627,27,993.101026
0.97627,27,993.19182
0.97627,27,993.28178
0.97627,27,993.371803
0.97627,27,993.706619
0.97627,27,993.796765
0.97627,27,993.887688
0.97627,27,993.978523
0.97627,27,994.06929
0.97627,27,994.404125
0.97627,27,994.49418
0.97627,27,994.586258
0.97627,27,994.676504
0.97627,27,994.766381
0.97627,27,995.100802
0.97627,27,995.191208
0.97627,27,995.281654
0.97627,27,995.372254
0.97627,27,995.473201
0.97627,27,995.811856
0.97627,27,995.902316
0.97627,27,995.992445
0.97627,27,996.083509
0.97627,27,996.418043
0.97627,27,996.510509
0.97627,27,996.602132
0.97627,27,996.693132
0.97627,27,996.783799
0.97627,27,997.117684
0.97627,27,997.208816
0.97627,27,997.299569
0.97627,27,997.390759
0.97627,27,997.481411
0.97627,27,997.817648
0.97627,27,997.908803
0.97627,27,997.99915
0.97627,27,998.089361
0.97627,27,998.17971
0.97627,27,998.513604
0.97627,27,998.607764
0.97627,27,998.698602
0.97627,27,998.789023
0.97627,27,999.125211
0.97627,27,999.215831
0.97627,27,999.306354
0.97627,27,999.397207
0.97627,27,999.48812
0.97627,27,999.824455
0.97627,27,999.91481
0.97627,27,1000.005592
0.97627,27,1000.096095
0.97627,27,1000.186702
0.97627,27,1000.521019
0.97627,27,1000.611396
0.97627,27,1000.70203
0.97627,27,1000.792023
0.97627,27,1000.882873
0.97627,27,1001.217801
0.97627,27,1001.308406
0.97627,27,1001.398925
0.97627,27,1001.489136
0.97627,27,1001.822881
0.97627,27,1001.914483
0.97627,27,1002.00535
0.97627,27,1002.096234
0.97627,27,1002.18712
0.97627,27,1002.521536
0.97627,27,1002.611982
0.97627,27,1002.702443
0.97627,27,1002.79267
0.97627,27,1002.882674
0.97627,27,1003.220269
0.97627,27,1003.310932
0.97627,27,1003.400992
0.97627,27,1003.491215
0.97627,27,1003.582374
0.97627,27,1003.916253
0.97627,27,1004.006846
0.97627,27,1004.097046
0.97627,27,1004.187761
0.97627,27,1004.523015
0.97627,27,1004.61524
0.97627,27,1004.705863
0.97627,27,1004.796613
0.97627,27,1004.886764
0.97627,27,1005.220909
0.97627,27,1005.315507
0.97627,27,1005.406239
0.97627,27,1005.496907
0.97627,27,1005.587221
0.97627,27,1005.925063
0.97627,27,1006.0155
0.97627,27,1006.105702
0.97627,27,1006.196387
0.97627,27,1006.287445
0.97627,27,1006.622753
0.97627,27,1006.714723
0.97627,27,1006.804743
0.97627,27,1006.894894
0.97627,27,1007.230276
0.97627,27,1007.321721
0.97627,27,1007.411486
0.97627,27,1007.501541
0.97627,27,1007.591816
0.97627,27,1007.928002
0.97627,27,1008.018774
0.97627,27,1008.109262
0.97627,27,1008.1994
0.97627,27,1008.289482
0.97627,27,1008.623906
0.97627,27,1008.714617
0.97627,27,1008.805233
0.97627,27,1008.895255
0.97627,27,1008.985766
0.97627,27,1009.324782
0.97627,27,1009.416192
0.97627,27,1009.506968
0.97627,27,1009.597575
0.97627,27,1009.933111
0.97627,27,1010.026049
0.97627,27,1010.116011
0.97627,27,1010.206007
0.97627,27,1010.296264
0.97627,27,1010.630698
0.97627,27,1010.721576
0.97627,27,1010.812565
0.97627,27,1010.902545
0.97627,27,1010.99287
0.97627,27,1011.331016
0.97627,27,1011.422232
0.97627,27,1011.512436
0.97627,27,1011.602104
0.97627,27,1011.936395
0.97627,27,1012.027415
0.97627,27,1012.118131
0.97627,27,1012.208684
0.97627,27,1012.298967
0.97627,27,1012.63272
0.97627,27,1012.722372
