# {"t_start": 1587200417.9751804, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,1096.75536
0.97627,27,1097.089466
0.97627,27,1097.179817
0.97627,27,1097.26989
0.97627,27,1097.360874
0.97627,27,1097.695261
0.97627,27,1097.785379
0.97627,27,1097.875964
0.97627,27,1097.966453
0.97627,27,1098.056167
0.97627,27,1098.390352
0.97627,27,1098.480764
0.97627,27,1098.571105
0.97627,27,1098.661203
0.97627,27,1098.751613
0.97627,27,1099.086602
0.97627,27,1099.176486
0.97627,27,1099.266885
0.97627,27,1099.357244
0.97627,27,1099.447632
0.97627,27,1099.784381
0.97627,27,1099.875333
0.97627,27,1099.966641
0.97627,27,1100.056686
0.97627,27,1100.389885
0.97627,27,1100.480919
0.97627,27,1100.57064
0.97627,27,1100.660861
0.97627,27,1100.751238
0.97627,27,1101.085189
0.97627,27,1101.174827
0.97627,27,1101.264722
0.97627,27,1101.354274
0.97627,27,1101.444287
0.97627,27,1101.778732
0.97627,27,1101.868716
0.97627,27,1101.959064
0.97627,27,1102.04993
0.97627,27,1102.140623
0.97627,27,1102.474331
0.97627,27,1102.564718
0.97627,27,1102.654966
0.97627,27,1102.74509
0.97627,27,1103.078546
0.97627,27,1103.168692
0.97627,27,1103.259434
0.97627,27,1103.34981
0.97627,27,1103.440169
0.97627,27,1103.774304
0.97627,27,1103.864203
0.97627,27,1103.954819
0.97627,27,1104.045109
0.97627,27,1104.135089
0.97627,27,1104.471606
0.97627,27,1104.561826
0.97627,27,1104.65248
0.97627,27,1104.742486
0.97627,27,1104.832876
0.97627,27,1105.168257
0.97627,27,1105.258838
0.97627,27,1105.351076
0.97627,27,1105.442259
0.97627,27,1105.77755
0.97627,27,1105.868947
0.97627,27,1105.960893
0.97627,27,1106.052177
0.97627,27,1106.142859
0.97627,27,1106.477742
0.97627,27,1106.56814
0.97627,27,1106.658794
0.97627,27,1106.74874
0.97627,27,1106.83907
0.97627,27,1107.17456
0.97627,27,1107.264682
0.97627,27,1107.35485
0.97627,27,1107.444906
0.97627,27,1107.535731
0.97627,27,1107.87038
0.97627,27,1107.960648
0.97627,27,1108.050677
0.97627,27,1108.141851
0.97627,27,1108.477251
0.97627,27,1108.567899
0.97627,27,1108.65928
0.97627,27,1108.749804
0.97627,27,1108.840391
0.97627,27,1109.176114
0.97627,27,1109.269351
0.97627,27,1109.35989
0.97627,27,1109.450611
0.97627,27,1109.542131
0.97627,27,1109.876747
0.97627,27,1109.967779
0.97627,27,1110.057997
0.97627,27,1110.148502
0.97627,27,1110.238874
0.97627,27,1110.573944
0.97627,27,1110.664773
0.97627,27,1110.754686
0.97627,27,1110.845492
0.97627,27,1111.181355
0.97627,27,1111.272984
0.97627,27,1111.363695
0.97627,27,1111.454129
0.97627,27,1111.544027
0.97627,27,1111.879711
0.97627,27,1111.971798
0.97627,27,1112.062622
0.97627,27,1112.153066
0.97627,27,1112.24382
0.97627,27,1112.577781
0.97627,27,1112.668608
0.97627,27,1112.758954
0.97627,27,1112.849021
0.97627,27,1113.18374
0.97627,27,1113.274086
0.97627,27,1113.364316
0.97627,27,1113.454051
0.97627,27,1113.544694
0.97627,27,1113.878793
0.97627,27,1113.969343
0.97627,27,1114.059678
0.97627,27,1114.15036
0.97627,27,1114.240307
0.97627,27,1114.585745
0.97627,27,1114.679267
0.97627,27,1114.769374
0.97627,27,1114.860038
0.97627,27,1114.949702
0.97627,27,1115.28447
0.97627,27,1115.374652
0.97627,27,1115.46501
0.97627,27,1115.555769
0.97627,27,1115.889562
0.97627,27,1115.97988
0.97627,27,1116.070063
0.97627,27,1116.160015
0.97627,27,1116.249826
0.97627,27,1116.585495
0.97627,27,1116.675492
0.97627,27,1116.765745
0.97627,27,1116.855763
0.97627,27,1116.946791
0.97627,27,1117.281927
0.97627,27,1117.375125
0.97627,27,1117.464941
0.97627,27,1117.554914
0.97627,27,1117.645294
0.97627,27,1117.981048
0.97627,27,1118.071768
0.97627,27,1118.162343
0.97627,27,1118.252631
0.97627,27,1118.587195
0.97627,27,1118.678123
0.97627,27,1118.768036
0.97627,27,1118.857937
0.97627,27,1118.947931
0.97627,27,1119.283332
0.97627,27,1119.374561
0.97627,27,1119.465425
0.97627,27,1119.555589
0.97627,27,1119.645793
0.97627,27,1119.981074
0.97627,27,1120.07232
0.97627,27,1120.163323
0.97627,27,1120.253926
0.97627,27,1120.344201
0.97627,27,1120.67805
0.97627,27,1120.7687
0.97627,27,1120.858923
0.97627,27,1120.948763
0.97627,27,1121.283595
0.97627,27,1121.374792
0.97627,27,1121.46552
0.97627,27,1121.555884
0.97627,27,1121.648464
0.97627,27,1121.983632
0.97627,27,1122.074249
0.97627,27,1122.164184
0.97627,27,1122.25467
0.97627,27,1122.344741
0.97627,27,1122.678941
0.97627,27,1122.7687
0.97627,27,1122.858919
0.97627,27,1122.948766
0.97627,27,1123.038881
0.97627,27,1123.375213
0.97627,27,1123.465472
0.97627,27,1123.555771
0.97627,27,1123.645948
0.97627,27,1123.980374
0.97627,27,1124.070505
0.97627,27,1124.161388
0.97627,27,1124.251717
0.97627,27,1124.341906
0.97627,27,1124.677671
0.97627,27,1124.768215
0.97627,27,1124.858188
0.97627,27,1124.94833
0.97627,27,1125.038511
0.97627,27,1125.372935
0.97627,27,1125.462601
0.97627,27,1125.553074
0.97627,27,1125.643549
0.97627,27,1125.734187
0.97627,27,1126.069738
0.97627,27,1126.160814
0.97627,27,1126.251784
0.97627,27,1126.342192
0.97627,27,1126.679323
0.97627,27,1126.769872
0.97627,27,1126.860409
0.97627,27,1126.9507
0.97627,27,1127.041288
0.97627,27,1127.378902
0.97627,27,1127.468849
0.97627,27,1127.559186
0.97627,27,1127.649791
0.97627,27,1127.7398
0.97627,27,1128.078146
0.97627,27,1128.169214
0.97627,27,1128.259729
0.97627,27,1128.349726
0.97627,27,1128.439985
0.97627,27,1128.77913
0.97627,27,1128.871687
0.97627,27,1128.963202
0.97627,27,1129.053586
0.97627,27,1129.390973
0.97627,27,1129.481325
0.97627,27,1129.572429
0.97627,27,1129.662756
0.97627,27,1129.7529
0.97627,27,1130.092152
0.97627,27,1130.184552
0.97627,27,1130.274799
0.97627,27,1130.364749
0.97627,27,1130.455014
0.97627,27,1130.790697
0.97627,27,1130.880986
0.97627,27,1130.971635
0.97627,27,1131.061845
0.97627,27,1131.397791
0.97627,27,1131.489217
0.97627,27,1131.579511
0.97627,27,1131.670598
0.97627,27,1131.761078
0.97627,27,1132.095579
0.97627,27,1132.186282
0.97627,27,1132.276574
0.97627,27,1132.366734
0.97627,27,1132.456966
0.97627,27,1132.791759
0.97627,27,1132.882079
0.97627,27,1132.972487
0.97627,27,1133.062622
0.97627,27,1133.152857
0.97627,27,1133.487236
0.97627,27,1133.577883
0.97627,27,1133.668366
0.97627,27,1133.758379
0.97627,27,1134.092973
0.97627,27,1134.184352
0.97627,27,1134.274961
0.97627,27,1134.36543
0.97627,27,1134.455662
0.97627,27,1134.793462
0.97627,27,1134.883603
0.97627,27,1134.974398
0.97627,27,1135.064527
0.97627,27,1135.154686
0.97627,27,1135.489421
0.97627,27,1135.579714
0.97627,27,1135.671172
0.97627,27,1135.761875
0.97627,27,1135.852469
0.97627,27,1136.188275
0.97627,27,1136.278441
0.97627,27,1136.368731
0.97627,27,1136.459087
0.97627,27,1136.792553
0.97627,27,1136.883058
0.97627,27,1136.973651
0.97627,27,1137.063897
0.97627,27,1137.153823
0.97627,27,1137.4887
0.97627,27,1137.581309
0.97627,27,1137.672929
0.97627,27,1137.763419
0.97627,27,1137.854129
0.97627,27,1138.191278
0.97627,27,1138.282776
0.97627,27,1138.372601
0.97627,27,1138.462919
0.97627,27,1138.553441
0.97627,27,1138.887832
0.97627,27,1138.9782
0.97627,27,1139.068379
0.97627,27,1139.159115
0.97627,27,1139.492681
0.97627,27,1139.583512
0.97627,27,1139.674181
0.97627,27,1139.764155
0.97627,27,1139.855021
0.97627,27,1140.190274
0.97627,27,1140.281018
0.97627,27,1140.3713
0.97627,27,1140.461807
0.97627,27,1140.552068
0.97627,27,1140.886168
0.97627,27,1140.977634
0.97627,27,1141.067886
0.97627,27,1141.158674
0.97627,27,1141.249893
0.97627,27,1141.587404
0.97627,27,1141.67788
0.97627,27,1141.768499
0.97627,27,1141.858765
0.97627,27,1142.193101
0.97627,27,1142.283336
0.97627,27,1142.373101
0.97627,27,1142.463293
0.97627,27,1142.554014
0.97627,27,1142.888088
0.97627,27,1142.978104
0.97627,27,1143.06844
0.97627,27,1143.158958
0.97627,27,1143.25079
0.97627,27,1143.587949
0.97627,27,1143.677864
0.97627,27,1143.768035
0.97627,27,1143.858363
0.97627,27,1143.948365
0.97627,27,1144.281571
0.97627,27,1144.371948
0.97627,27,1144.462021
0.97627,27,1144.552763
0.97627,27,1144.889601
0.97627,27,1144.983882
0.97627,27,1145.075201
0.97627,27,1145.165758
0.97627,27,1145.257062
0.97627,27,1145.591615
0.97627,27,1145.68523
0.97627,27,1145.776873
0.97627,27,1145.866745
0.97627,27,1145.956713
0.97627,27,1146.290895
0.97627,27,1146.381286
0.97627,27,1146.471479
0.97627,27,1146.562013
0.97627,27,1146.652714
0.97627,27,1146.987957
0.97627,27,1147.079195
0.97627,27,1147.169508
0.97627,27,1147.260278
0.97627,27,1147.595108
0.97627,27,1147.685497
0.97627,27,1147.77598
0.97627,27,1147.866247
0.97627,27,1147.95683
0.97627,27,1148.292
0.97627,27,1148.382464
0.97627,27,1148.473167
0.97627,27,1148.563488
0.97627,27,1148.653811
0.97627,27,1148.988939
0.97627,27,1149.079847
0.97627,27,1149.169909
0.97627,27,1149.260682
0.97627,27,1149.595154
0.97627,27,1149.686151
0.97627,27,1149.776221
0.97627,27,1149.866313
0.97627,27,1149.95703
0.97627,27,1150.292105
0.97627,27,1150.382968
0.97627,27,1150.473177
0.97627,27,1150.564836
0.97627,27,1150.655169
0.97627,27,1150.990915
0.97627,27,1151.081883
0.97627,27,1151.172268
0.97627,27,1151.263326
0.97627,27,1151.353801
0.97627,27,1151.691198
0.97627,27,1151.781815
0.97627,27,1151.872469
0.97627,27,1151.963484
0.97627,27,1152.297287
0.97627,27,1152.38789
0.97627,27,1152.478419
0.97627,27,1152.568248
0.97627,27,1152.658018
0.97627,27,1152.991556
0.97627,27,1153.081889
0.97627,27,1153.172088
0.97627,27,1153.262896
0.97627,27,1153.353599
0.97627,27,1153.688658
0.97627,27,1153.77962
0.97627,27,1153.869646
0.97627,27,1153.959253
0.97627,27,1154.049181
0.97627,27,1154.382846
0.97627,27,1154.473544
0.97627,27,1154.564264
0.97627,27,1154.654034
0.97627,27,1155.015218
0.97627,27,1155.10611
0.97627,27,1155.195843
0.97627,27,1155.286589
0.97627,27,1155.376906
0.97627,27,1155.711297
0.97627,27,1155.801628
0.97627,27,1155.891699
0.97627,27,1155.981879
0.97627,27,1156.072091
0.97627,27,1156.406838
0.97627,27,1156.497538
0.97627,27,1156.587492
0.97627,27,1156.678487
0.97627,27,1156.769111
0.97627,27,1157.104382
0.97627,27,1157.195367
0.97627,27,1157.286095
0.97627,27,1157.377365
0.97627,27,1157.711387
0.97627,27,1157.805543
0.97627,27,1157.896988
0.97627,27,1157.987784
0.97627,27,1158.078201
0.97627,27,1158.414071
0.97627,27,1158.505862
0.97627,27,1158.596086
0.97627,27,1158.686072
0.97627,27,1158.775924
0.97627,27,1159.109965
0.97627,27,1159.199782
0.97627,27,1159.289932
0.97627,27,1159.380392
0.97627,27,1159.470349
0.97627,27,1159.804282
0.97627,27,1159.895736
0.97627,27,1159.986211
0.97627,27,1160.076753
0.97627,27,1160.412147
0.97627,27,1160.503646
0.97627,27,1160.594234
0.97627,27,1160.685695
0.97627,27,1160.776092
0.97627,27,1161.110338
0.97627,27,1161.20337
0.97627,27,1161.294405
0.97627,27,1161.385727
0.97627,27,1161.476758
0.97627,27,1161.811607
0.97627,27,1161.903436
0.97627,27,1161.99378
0.97627,27,1162.084244
0.97627,27,1162.174752
0.97627,27,1162.510157
0.97627,27,1162.601531
0.97627,27,1162.693023
0.97627,27,1162.78333
0.97627,27,1163.116881
0.97627,27,1163.207756
0.97627,27,1163.29882
0.97627,27,1163.389336
0.97627,27,1163.480452
0.97627,27,1163.816711
0.97627,27,1163.907661
0.97627,27,1163.998647
0.97627,27,1164.090232
0.97627,27,1164.181993
0.97627,27,1164.519609
0.97627,27,1164.60995
0.97627,27,1164.701398
0.97627,27,1164.792464
0.97627,27,1164.883838
0.97627,27,1165.223161
0.97627,27,1165.314234
0.97627,27,1165.405933
0.97627,27,1165.49789
0.97627,27,1165.833556
0.97627,27,1165.926897
0.97627,27,1166.017665
0.97627,27,1166.108417
0.97627,27,1166.199025
0.97627,27,1166.533122
0.97627,27,1166.623683
0.97627,27,1166.714499
0.97627,27,1166.804651
0.97627,27,1166.894746
0.97627,27,1167.229485
0.97627,27,1167.319723
0.97627,27,1167.409479
0.97627,27,1167.500239
0.97627,27,1167.835179
0.97627,27,1167.925915
0.97627,27,1168.016391
0.97627,27,1168.106287
0.97627,27,1168.196216
0.97627,27,1168.53563
0.97627,27,1168.645429
0.97627,27,1168.75937
0.97627,27,1168.869529
0.97627,27,1168.980537
0.97627,27,1169.35075
0.97627,27,1169.453739
0.97627,27,1169.557897
0.97627,27,1169.661306
0.97627,27,1169.763854
0.97627,27,1170.128516
0.97627,27,1170.23422
0.97627,27,1170.340266
0.97627,27,1170.447417
0.97627,27,1170.815297
0.97627,27,1170.920725
0.97627,27,1171.024496
0.97627,27,1171.129236
0.97627,27,1171.232029
0.97627,27,1171.596025
0.97627,27,1171.698996
0.97627,27,1171.801302
0.97627,27,1171.904544
0.97627,27,1172.008416
0.97627,27,1172.381134
0.97627,27,1172.484815
0.97627,27,1172.59098
0.97627,27,1172.695351
0.97627,27,1172.798393
0.97627,27,1173.162628
0.97627,27,1173.265521
0.97627,27,1173.372257
0.97627,27,1173.475342
0.97627,27,1173.821333
0.97627,27,1173.915423
0.97627,27,1174.005963
0.97627,27,1174.096693
0.97627,27,1174.186618
0.97627,27,1174.521863
0.97627,27,1174.613277
0.97627,27,1174.704643
0.97627,27,1174.795536
0.97627,27,1174.885517
0.97627,27,1175.225335
0.97627,27,1175.317834
0.97627,27,1175.408072
0.97627,27,1175.498513
0.97627,27,1175.588984
0.97627,27,1175.92468
0.97627,27,1176.015845
0.97627,27,1176.106895
0.97627,27,1176.198488
0.97627,27,1176.535168
0.97627,27,1176.629649
0.97627,27,1176.72051
0.97627,27,1176.811592
0.97627,27,1176.901621
0.97627,27,1177.2353
0.97627,27,1177.326243
0.97627,27,1177.417001
0.97627,27,1177.507403
0.97627,27,1177.597559
0.97627,27,1177.933054
0.97627,27,1178.023968
0.97627,27,1178.114414
0.97627,27,1178.204385
0.97627,27,1178.294911
0.97627,27,1178.629677
0.97627,27,1178.721342
0.97627,27,1178.813286
0.97627,27,1178.903604
0.97627,27,1179.237602
0.97627,27,1179.328166
0.97627,27,1179.418318
0.97627,27,1179.51017
0.97627,27,1179.601267
0.97627,27,1179.93626
0.97627,27,1180.027333
0.97627,27,1180.117826
0.97627,27,1180.208372
0.97627,27,1180.299372
0.97627,27,1180.63449
0.97627,27,1180.725906
0.97627,27,1180.816137
0.97627,27,1180.906767
0.97627,27,1180.996924
0.97627,27,1181.332245
0.97627,27,1181.422692
0.97627,27,1181.514025
0.97627,27,1181.604431
0.97627,27,1181.937914
0.97627,27,1182.028162
0.97627,27,1182.118304
0.97627,27,1182.208792
0.97627,27,1182.299286
0.97627,27,1182.634906
0.97627,27,1182.727637
0.97627,27,1182.818139
0.97627,27,1182.908845
0.97627,27,1182.999744
0.97627,27,1183.335408
0.97627,27,1183.425865
0.97627,27,1183.51631
0.97627,27,1183.606645
0.97627,27,1183.697513
0.97627,27,1184.031555
0.97627,27,1184.121799
0.97627,27,1184.212348
0.97627,27,1184.302102
0.97627,27,1184.638201
0.97627,27,1184.72865
0.97627,27,1184.819076
0.97627,27,1184.909471
0.97627,27,1184.999073
0.97627,27,1185.336053
0.97627,27,1185.426376
0.97627,27,1185.516974
0.97627,27,1185.606666
0.97627,27,1185.696858
0.97627,27,1186.031511
0.97627,27,1186.121922
0.97627,27,1186.212564
0.97627,27,1186.303377
0.97627,27,1186.639331
0.97627,27,1186.732068
0.97627,27,1186.824257
0.97627,27,1186.914884
0.97627,27,1187.006507
0.97627,27,1187.340079
0.97627,27,1187.43162
0.97627,27,1187.522909
0.97627,27,1187.613326
0.97627,27,1187.70375
0.97627,27,1188.038591
0.97627,27,1188.129109
0.97627,27,1188.218802
0.97627,27,1188.309477
0.97627,27,1188.400284
0.97627,27,1188.733222
0.97627,27,1188.823812
0.97627,27,1188.914184
0.97627,27,1189.004556
0.97627,27,1189.340443
0.97627,27,1189.432628
0.97627,27,1189.524972
0.97627,27,1189.614988
0.97627,27,1189.705666
0.97627,27,1190.040365
0.97627,27,1190.130212
0.97627,27,1190.220491
0.97627,27,1190.311384
0.97627,27,1190.402416
0.97627,27,1190.737798
0.97627,27,1190.83116
0.97627,27,1190.921614
0.97627,27,1191.012305
0.97627,27,1191.102311
0.97627,27,1191.439915
0.97627,27,1191.530491
0.97627,27,1191.622749
0.97627,27,1191.713465
0.97627,27,1192.048317
0.97627,27,1192.140641
0.97627,27,1192.232064
0.97627,27,1192.323635
0.97627,27,1192.413893
0.97627,27,1192.749582
0.97627,27,1192.839752
0.97627,27,1192.930261
0.97627,27,1193.020115
0.975391,28,1193.11426
0.97627,27,1193.450641
0.97627,27,1193.541535
0.97627,27,1193.632827
0.97627,27,1193.723255
0.97627,27,1193.813231
0.97627,27,1194.149391
0.97627,27,1194.240174
0.97627,27,1194.330884
0.97627,27,1194.421367
0.97627,27,1194.758512
0.97627,27,1194.849929
0.97627,27,1194.940637
0.97627,27,1195.031437
0.97627,27,1195.121965
0.97627,27,1195.462324
0.97627,27,1195.552549
0.97627,27,1195.642447
0.97627,27,1195.732791
0.97627,27,1195.82312
0.97627,27,1196.162895
0.97627,27,1196.25396
0.97627,27,1196.345794
0.97627,27,1196.43716
0.97627,27,1196.527471
0.97627,27,1196.867207
0.97627,27,1196.95876
0.97627,27,1197.050107
0.97627,27,1197.141152
0.97627,27,1197.480001
0.97627,27,1197.570876
0.97627,27,1197.662677
0.97627,27,1197.75245
0.97627,27,1197.842223
0.97627,27,1198.181715
0.97627,27,1198.271263
0.97627,27,1198.36177
0.97627,27,1198.452267
0.97627,27,1198.542611
0.97627,27,1198.880411
0.97627,27,1198.971227
0.97627,27,1199.061823
0.97627,27,1199.152665
0.97627,27,1199.244181
0.97627,27,1199.581111
0.97627,27,1199.671367
0.97627,27,1199.761714
0.97627,27,1199.851957
0.97627,27,1200.18651
0.97627,27,1200.277194
0.97627,27,1200.367568
0.97627,27,1200.457162
0.97627,27,1200.547106
0.97627,27,1200.882582
0.97627,27,1200.973736
0.97627,27,1201.063975
0.97627,27,1201.154584
0.97627,27,1201.247124
0.97627,27,1201.581933
0.97627,27,1201.672491
0.97627,27,1201.763771
0.97627,27,1201.853536
0.97627,27,1202.188126
0.97627,27,1202.278806
0.97627,27,1202.36905
0.97627,27,1202.459489
0.97627,27,1202.550029
0.97627,27,1202.884561
0.97627,27,1202.976282
0.97627,27,1203.066805
0.97627,27,1203.157737
0.97627,27,1203.248524
0.97627,27,1203.583033
0.97627,27,1203.672942
0.97627,27,1203.763767
0.97627,27,1203.854239
0.97627,27,1203.944885
0.97627,27,1204.279598
0.97627,27,1204.369452
0.97627,27,1204.460142
0.97627,27,1204.55012
0.97627,27,1204.884477
0.97627,27,1204.975588
0.97627,27,1205.065836
0.97627,27,1205.155319
0.97627,27,1205.245625
0.97627,27,1205.582442
0.97627,27,1205.672529
0.97627,27,1205.762924
0.97627,27,1205.85308
0.97627,27,1205.94333
0.97627,27,1206.279806
0.97627,27,1206.372846
0.97627,27,1206.46351
0.97627,27,1206.553918
0.97627,27,1206.644868
0.97627,27,1206.980501
0.97627,27,1207.072345
0.97627,27,1207.164148
0.97627,27,1207.25551
0.97627,27,1207.590167
0.97627,27,1207.680496
0.97627,27,1207.771106
0.97627,27,1207.861823
0.97627,27,1207.952898
0.97627,27,1208.288377
0.97627,27,1208.378596
0.97627,27,1208.470761
0.97627,27,1208.561604
0.97627,27,1208.652052
0.97627,27,1208.987965
0.97627,27,1209.078771
0.97627,27,1209.169744
0.97627,27,1209.260372
0.97627,27,1209.351755
0.97627,27,1209.68632
0.97627,27,1209.776646
0.97627,27,1209.867318
0.97627,27,1209.957658
0.97627,27,1210.292732
0.97627,27,1210.383661
0.97627,27,1210.474164
0.97627,27,1210.564729
0.97627,27,1210.655145
0.97627,27,1210.990505
0.97627,27,1211.082249
0.97627,27,1211.17285
0.97627,27,1211.263924
0.97627,27,1211.354366
0.97627,27,1211.689162
0.97627,27,1211.779485
0.97627,27,1211.869776
0.97627,27,1211.959985
0.97627,27,1212.050651
0.97627,27,1212.384609
0.97627,27,1212.475046
0.97627,27,1212.564733
0.97627,27,1212.655048
0.97627,27,1212.990848
0.97627,27,1213.081037
0.97627,27,1213.171209
0.97627,27,1213.262043
0.97627,27,1213.352598
0.97627,27,1213.688396
0.97627,27,1213.778054
0.97627,27,1213.868081
0.97627,27,1213.958953
0.97627,27,1214.048961
0.97627,27,1214.383576
0.97627,27,1214.473626
0.97627,27,1214.563866
0.97627,27,1214.653847
0.97627,27,1214.744444
0.97627,27,1215.080038
0.97627,27,1215.17053
0.97627,27,1215.261088
0.97627,27,1215.351409
0.97627,27,1215.689791
0.97627,27,1215.780289
0.97627,27,1215.870801
0.97627,27,1215.961365
0.97627,27,1216.051651
0.97627,27,1216.387314
0.97627,27,1216.478366
0.97627,27,1216.569074
0.97627,27,1216.659902
0.97627,27,1216.750792
0.97627,27,1217.085562
0.97627,27,1217.175348
0.97627,27,1217.265671
0.97627,27,1217.356505
0.97627,27,1217.446896
0.97627,27,1217.782342
0.97627,27,1217.873715
0.97627,27,1217.964342
0.97627,27,1218.054979
0.97627,27,1218.389656
0.97627,27,1218.480838
0.97627,27,1218.57139
0.97627,27,1218.661717
0.97627,27,1218.75252
0.97627,27,1219.088028
0.97627,27,1219.178419
0.97627,27,1219.269218
0.97627,27,1219.359718
0.97627,27,1219.449746
0.97627,27,1219.784042
0.97627,27,1219.874669
0.97627,27,1219.965215
0.97627,27,1220.05541
0.97627,27,1220.390676
0.97627,27,1220.481079
0.97627,27,1220.571363
0.97627,27,1220.662119
0.97627,27,1220.752458
0.97627,27,1221.087079
0.97627,27,1221.177415
0.97627,27,1221.268274
0.97627,27,1221.358992
0.97627,27,1221.449163
0.97627,27,1221.784201
0.97627,27,1221.874729
0.97627,27,1221.964906
0.97627,27,1222.055789
0.97627,27,1222.145651
0.97627,27,1222.482371
0.97627,27,1222.572787
0.97627,27,1222.66281
0.97627,27,1222.753242
0.97627,27,1223.11207
0.97627,27,1223.204243
0.97627,27,1223.294802
0.97627,27,1223.385686
0.97627,27,1223.47611
0.97627,27,1223.81179
0.97627,27,1223.90238
0.97627,27,1223.993271
0.97627,27,1224.083419
0.97627,27,1224.17358
0.97627,27,1224.507506
0.97627,27,1224.597657
0.97627,27,1224.688105
0.97627,27,1224.778425
0.97627,27,1224.869085
0.97627,27,1225.203927
0.97627,27,1225.293837
0.97627,27,1225.383738
0.97627,27,1225.474119
0.97627,27,1225.810401
0.97627,27,1225.904461
0.97627,27,1225.994519
0.97627,27,1226.085029
0.97627,27,1226.175026
0.97627,27,1226.509872
0.97627,27,1226.601844
0.97627,27,1226.692413
0.97627,27,1226.783366
0.97627,27,1226.873452
0.97627,27,1227.208597
0.97627,27,1227.299954
0.97627,27,1227.390426
0.97627,27,1227.48019
0.97627,27,1227.569815
0.97627,27,1227.904894
0.97627,27,1227.995478
0.97627,27,1228.085867
0.97627,27,1228.176016
0.97627,27,1228.510465
0.97627,27,1228.603273
0.97627,27,1228.69652
0.97627,27,1228.787261
0.97627,27,1228.877245
0.97627,27,1229.211779
0.97627,27,1229.303263
0.97627,27,1229.394189
0.97627,27,1229.486025
0.97627,27,1229.576663
0.97627,27,1229.911116
0.97627,27,1230.002447
0.97627,27,1230.093581
0.97627,27,1230.188633
0.97627,27,1230.279256
0.97627,27,1230.619225
0.97627,27,1230.709045
0.97627,27,1230.799464
0.97627,27,1230.890251
0.97627,27,1231.224409
0.97627,27,1231.315151
0.97627,27,1231.405123
0.97627,27,1231.495287
0.97627,27,1231.586065
0.97627,27,1231.921782
0.97627,27,1232.013041
0.97627,27,1232.104124
0.97627,27,1232.194739
0.97627,27,1232.286717
0.97627,27,1232.621192
0.97627,27,1232.7123
0.97627,27,1232.8025
0.97627,27,1232.892432
0.97627,27,1232.983169
0.97627,27,1233.318933
0.97627,27,1233.408768
0.97627,27,1233.499444
0.97627,27,1233.589805
0.97627,27,1233.924594
0.97627,27,1234.017904
0.97627,27,1234.108206
0.97627,27,1234.198614
0.97627,27,1234.289054
0.97627,27,1234.622737
0.97627,27,1234.713081
0.97627,27,1234.80351
0.97627,27,1234.894132
0.97627,27,1234.984
0.97627,27,1235.319145
0.97627,27,1235.409568
0.97627,27,1235.500192
0.97627,27,1235.59048
0.97627,27,1235.68049
0.97627,27,1236.016879
0.97627,27,1236.107672
0.97627,27,1236.198361
0.97627,27,1236.288667
0.97627,27,1236.625103
0.97627,27,1236.715993
0.97627,27,1236.806211
0.97627,27,1236.896714
0.97627,27,1236.987215
0.97627,27,1237.322641
0.97627,27,1237.417017
0.97627,27,1237.507867
0.97627,27,1237.598424
0.97627,27,1237.68954
0.97627,27,1238.024867
0.97627,27,1238.11751
0.97627,27,1238.208548
0.97627,27,1238.298599
0.97627,27,1238.632372
0.97627,27,1238.723487
0.97627,27,1238.814087
0.97627,27,1238.904375
0.97627,27,1238.994406
0.97627,27,1239.328137
0.97627,27,1239.418284
0.97627,27,1239.50814
0.97627,27,1239.598593
0.97627,27,1239.688899
0.97627,27,1240.02342
0.97627,27,1240.113803
0.97627,27,1240.203795
0.97627,27,1240.294221
0.97627,27,1240.38526
0.97627,27,1240.720037
0.97627,27,1240.810663
0.97627,27,1240.901046
0.97627,27,1240.991279
0.97627,27,1241.324294
0.97627,27,1241.415121
0.97627,27,1241.505525
0.97627,27,1241.595837
0.97627,27,1241.685607
0.97627,27,1242.021602
0.97627,27,1242.112025
0.97627,27,1242.202305
0.97627,27,1242.292487
0.97627,27,1242.382877
0.97627,27,1242.716756
0.97627,27,1242.806741
0.97627,27,1242.897057
0.97627,27,1242.98811
0.97627,27,1243.07816
0.97627,27,1243.413215
0.97627,27,1243.50368
0.97627,27,1243.593893
0.97627,27,1243.684404
0.97627,27,1244.018307
0.97627,27,1244.108634
0.97627,27,1244.19937
0.97627,27,1244.289479
0.97627,27,1244.380697
0.97627,27,1244.716898
0.97627,27,1244.807092
0.97627,27,1244.897139
0.97627,27,1244.986924
0.97627,27,1245.077153
0.97627,27,1245.410981
0.97627,27,1245.501111
0.97627,27,1245.59111
0.97627,27,1245.681029
0.97627,27,1245.771185
0.97627,27,1246.108951
0.97627,27,1246.19971
0.97627,27,1246.290135
0.97627,27,1246.380733
0.97627,27,1246.714919
0.97627,27,1246.806431
0.97627,27,1246.896819
0.97627,27,1246.986806
0.97627,27,1247.077137
0.97627,27,1247.41151
0.97627,27,1247.50122
0.97627,27,1247.591203
0.97627,27,1247.682002
0.97627,27,1247.772479
0.97627,27,1248.107811
0.97627,27,1248.198046
0.97627,27,1248.288869
0.97627,27,1248.379582
0.97627,27,1248.470032
0.97627,27,1248.809702
0.97627,27,1248.899743
0.97627,27,1248.990499
0.97627,27,1249.080619
0.97627,27,1249.414819
0.97627,27,1249.506459
0.97627,27,1249.597083
0.97627,27,1249.687912
0.97627,27,1249.779163
0.97627,27,1250.114002
