# {"t_start": 1587200417.996148, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,1018.225356
0.97627,27,1018.589717
0.97627,27,1018.692644
0.97627,27,1018.795751
0.97627,27,1018.899405
0.97627,27,1019.266116
0.97627,27,1019.369283
0.97627,27,1019.472327
0.97627,27,1019.576008
0.97627,27,1019.679566
0.97627,27,1020.070827
0.97627,27,1020.174312
0.97627,27,1020.265952
0.97627,27,1020.358313
0.97627,27,1020.448885
0.97627,27,1020.784754
0.97627,27,1020.874717
0.97627,27,1020.965345
0.97627,27,1021.055465
0.97627,27,1021.145798
0.97627,27,1021.483711
0.97627,27,1021.574382
0.97627,27,1021.664564
0.97627,27,1021.754314
0.97627,27,1022.090557
0.97627,27,1022.183832
0.97627,27,1022.274361
0.97627,27,1022.364569
0.97627,27,1022.455031
0.97627,27,1022.78873
0.97627,27,1022.880155
0.97627,27,1022.973147
0.97627,27,1023.065576
0.97627,27,1023.156502
0.97627,27,1023.496224
0.97627,27,1023.586489
0.97627,27,1023.678353
0.97627,27,1023.770045
0.97627,27,1023.860718
0.97627,27,1024.199667
0.97627,27,1024.290358
0.97627,27,1024.381315
0.97627,27,1024.472073
0.97627,27,1024.805093
0.97627,27,1024.896487
0.97627,27,1024.98691
0.97627,27,1025.077389
0.97627,27,1025.168002
0.97627,27,1025.506474
0.97627,27,1025.597732
0.97627,27,1025.688538
0.97627,27,1025.778755
0.97627,27,1025.869132
0.97627,27,1026.203459
0.97627,27,1026.294755
0.97627,27,1026.386118
0.97627,27,1026.476866
0.97627,27,1026.81121
0.97627,27,1026.903048
0.97627,27,1026.992905
0.97627,27,1027.083393
0.97627,27,1027.174021
0.97627,27,1027.509403
0.97627,27,1027.604004
0.97627,27,1027.69488
0.97627,27,1027.785196
0.97627,27,1027.87658
0.97627,27,1028.210034
0.97627,27,1028.299919
0.97627,27,1028.390283
0.97627,27,1028.480621
0.97627,27,1028.571088
0.97627,27,1028.905962
0.97627,27,1028.995883
0.97627,27,1029.086019
0.97627,27,1029.176718
0.97627,27,1029.511187
0.97627,27,1029.602301
0.97627,27,1029.692374
0.97627,27,1029.783075
0.97627,27,1029.873483
0.97627,27,1030.207654
0.97627,27,1030.297906
0.97627,27,1030.388237
0.97627,27,1030.479175
0.97627,27,1030.569683
0.97627,27,1030.906279
0.97627,27,1030.998825
0.97627,27,1031.089849
0.97627,27,1031.180286
0.97627,27,1031.270623
0.97627,27,1031.604986
0.97627,27,1031.695604
0.97627,27,1031.786376
0.97627,27,1031.877203
0.97627,27,1032.21095
0.97627,27,1032.301937
0.97627,27,1032.392286
0.97627,27,1032.48333
0.97627,27,1032.573975
0.97627,27,1032.908225
0.97627,27,1032.99864
0.97627,27,1033.089278
0.97627,27,1033.179567
0.97627,27,1033.2775
0.97627,27,1033.619185
0.97627,27,1033.709043
0.97627,27,1033.80021
0.97627,27,1033.890851
0.97627,27,1033.981283
0.97627,27,1034.314864
0.97627,27,1034.405234
0.97627,27,1034.495417
0.97627,27,1034.58624
0.97627,27,1034.922642
0.97627,27,1035.013806
0.97627,27,1035.104531
0.97627,27,1035.195342
0.97627,27,1035.284937
0.97627,27,1035.621571
0.97627,27,1035.712566
0.97627,27,1035.803413
0.97627,27,1035.894216
0.97627,27,1035.984532
0.97627,27,1036.32326
0.97627,27,1036.413582
0.97627,27,1036.503938
0.97627,27,1036.594357
0.97627,27,1036.684068
0.97627,27,1037.022167
0.97627,27,1037.112818
0.97627,27,1037.202869
0.97627,27,1037.292928
0.97627,27,1037.631541
0.97627,27,1037.721846
0.97627,27,1037.811733
0.97627,27,1037.902273
0.97627,27,1037.992679
0.97627,27,1038.333052
0.97627,27,1038.42539
0.97627,27,1038.516425
0.97627,27,1038.606866
0.97627,27,1038.697248
0.97627,27,1039.036549
0.97627,27,1039.126829
0.97627,27,1039.217558
0.97627,27,1039.307879
0.97627,27,1039.398228
0.97627,27,1039.735895
0.97627,27,1039.826787
0.97627,27,1039.918181
0.97627,27,1040.00882
0.97627,27,1040.344812
0.97627,27,1040.43479
0.97627,27,1040.525293
0.97627,27,1040.616363
0.97627,27,1040.706868
0.97627,27,1041.04176
0.97627,27,1041.133636
0.97627,27,1041.224112
0.97627,27,1041.314302
0.97627,27,1041.404799
0.97627,27,1041.73907
0.97627,27,1041.830527
0.97627,27,1041.92212
0.97627,27,1042.013789
0.97627,27,1042.103777
0.97627,27,1042.438479
0.97627,27,1042.528581
0.97627,27,1042.618533
0.97627,27,1042.709286
0.97627,27,1043.04412
0.97627,27,1043.13719
0.97627,27,1043.227579
0.97627,27,1043.317751
0.97627,27,1043.40835
0.97627,27,1043.746639
0.97627,27,1043.836732
0.97627,27,1043.927106
0.97627,27,1044.017609
0.97627,27,1044.108232
0.97627,27,1044.444123
0.97627,27,1044.537309
0.97627,27,1044.627695
0.97627,27,1044.717702
0.97627,27,1045.050812
0.97627,27,1045.141621
0.97627,27,1045.232016
0.97627,27,1045.321869
0.97627,27,1045.411815
0.97627,27,1045.747587
0.97627,27,1045.838128
0.97627,27,1045.928879
0.97627,27,1046.019602
0.97627,27,1046.109596
0.97627,27,1046.443022
0.97627,27,1046.533322
0.97627,27,1046.624162
0.97627,27,1046.714341
0.97627,27,1046.80467
0.97627,27,1047.139919
0.97627,27,1047.232389
0.97627,27,1047.322723
0.97627,27,1047.41311
0.97627,27,1047.747549
0.97627,27,1047.839583
0.97627,27,1047.930597
0.97627,27,1048.021713
0.97627,27,1048.113606
0.97627,27,1048.449298
0.97627,27,1048.540242
0.97627,27,1048.630737
0.97627,27,1048.720334
0.97627,27,1048.810605
0.97627,27,1049.147931
0.97627,27,1049.240712
0.97627,27,1049.331435
0.97627,27,1049.422423
0.97627,27,1049.512539
0.97627,27,1049.846101
0.97627,27,1049.936477
0.97627,27,1050.027273
0.97627,27,1050.117469
0.97627,27,1050.453009
0.97627,27,1050.544122
0.97627,27,1050.635549
0.97627,27,1050.726448
0.97627,27,1050.816849
0.97627,27,1051.151239
0.97627,27,1051.244034
0.97627,27,1051.335216
0.97627,27,1051.425684
0.97627,27,1051.515609
0.97627,27,1051.851917
0.97627,27,1051.944313
0.97627,27,1052.03483
0.97627,27,1052.125386
0.97627,27,1052.215253
0.97627,27,1052.550636
0.97627,27,1052.641274
0.97627,27,1052.732354
0.97627,27,1052.822513
0.97627,27,1053.156147
0.97627,27,1053.246571
0.97627,27,1053.337247
0.97627,27,1053.427731
0.97627,27,1053.518293
0.97627,27,1053.855213
0.97627,27,1053.947303
0.97627,27,1054.039016
0.97627,27,1054.1295
0.97627,27,1054.220062
0.97627,27,1054.555
0.97627,27,1054.64553
0.97627,27,1054.735801
0.97627,27,1054.826148
0.97627,27,1054.916522
0.97627,27,1055.25136
0.97627,27,1055.342919
0.97627,27,1055.433989
0.97627,27,1055.524895
0.97627,27,1055.858902
0.97627,27,1055.949654
0.97627,27,1056.040342
0.97627,27,1056.131705
0.97627,27,1056.222736
0.97627,27,1056.561729
0.97627,27,1056.651921
0.97627,27,1056.742263
0.97627,27,1056.832111
0.97627,27,1056.922268
0.97627,27,1057.256366
0.97627,27,1057.346744
0.97627,27,1057.437494
0.97627,27,1057.527943
0.97627,27,1057.61834
0.97627,27,1057.954268
0.97627,27,1058.045903
0.97627,27,1058.136643
0.97627,27,1058.227565
0.97627,27,1058.560902
0.97627,27,1058.65013
0.97627,27,1058.740762
0.97627,27,1058.831473
0.97627,27,1058.922308
0.97627,27,1059.258781
0.97627,27,1059.350793
0.97627,27,1059.441555
0.97627,27,1059.53225
0.97627,27,1059.622867
0.97627,27,1059.957132
0.97627,27,1060.047515
0.97627,27,1060.138049
0.97627,27,1060.228091
0.97627,27,1060.318511
0.97627,27,1060.653166
0.97627,27,1060.74421
0.97627,27,1060.834624
0.97627,27,1060.92458
0.97627,27,1061.259265
0.97627,27,1061.353435
0.97627,27,1061.443436
0.97627,27,1061.533291
0.97627,27,1061.623989
0.97627,27,1061.958133
0.97627,27,1062.049477
0.97627,27,1062.139332
0.975391,28,1062.233001
0.97627,27,1062.323157
0.97627,27,1062.660106
0.97627,27,1062.749981
0.97627,27,1062.839747
0.97627,27,1062.929932
0.97627,27,1063.263389
0.97627,27,1063.355416
0.97627,27,1063.445779
0.97627,27,1063.537163
0.97627,27,1063.627884
0.97627,27,1063.969297
0.97627,27,1064.062944
0.97627,27,1064.153563
0.97627,27,1064.243999
0.97627,27,1064.334198
0.97627,27,1064.670423
0.97627,27,1064.76245
0.97627,27,1064.85246
0.97627,27,1064.942326
0.97627,27,1065.03264
0.97627,27,1065.369191
0.97627,27,1065.460193
0.97627,27,1065.551284
0.97627,27,1065.641707
0.97627,27,1065.976022
0.97627,27,1066.066365
0.97627,27,1066.156052
0.97627,27,1066.246458
0.97627,27,1066.336987
0.97627,27,1066.670909
0.97627,27,1066.761163
0.97627,27,1066.851923
0.97627,27,1066.942713
0.97627,27,1067.03269
0.97627,27,1067.366591
0.97627,27,1067.456794
0.97627,27,1067.546964
0.97627,27,1067.636949
0.97627,27,1067.727424
0.97627,27,1068.062088
0.97627,27,1068.152786
0.97627,27,1068.242932
0.97627,27,1068.333313
0.97627,27,1068.666853
0.97627,27,1068.757655
0.97627,27,1068.848192
0.97627,27,1068.939036
0.97627,27,1069.029807
0.97627,27,1069.367129
0.97627,27,1069.459337
0.97627,27,1069.550035
0.97627,27,1069.640273
0.97627,27,1069.730692
0.97627,27,1070.064144
0.97627,27,1070.15448
0.97627,27,1070.244434
0.97627,27,1070.334173
0.97627,27,1070.424307
0.97627,27,1070.760042
0.97627,27,1070.850817
0.97627,27,1070.940873
0.97627,27,1071.033259
0.97627,27,1071.36783
0.97627,27,1071.457571
0.97627,27,1071.548405
0.97627,27,1071.639096
0.97627,27,1071.728628
0.97627,27,1072.062222
0.97627,27,1072.153377
0.97627,27,1072.24398
0.97627,27,1072.333996
0.97627,27,1072.423947
0.97627,27,1072.760385
0.97627,27,1072.85125
0.97627,27,1072.941726
0.97627,27,1073.031512
0.97627,27,1073.122156
0.97627,27,1073.456765
0.97627,27,1073.54732
0.97627,27,1073.637563
0.97627,27,1073.72738
0.97627,27,1074.065079
0.97627,27,1074.156048
0.97627,27,1074.24727
0.97627,27,1074.338166
0.97627,27,1074.428298
0.97627,27,1074.762605
0.97627,27,1074.852396
0.97627,27,1074.94272
0.97627,27,1075.032918
0.97627,27,1075.122737
0.97627,27,1075.457357
0.97627,27,1075.548432
0.97627,27,1075.639459
0.97627,27,1075.729926
0.97627,27,1075.820666
0.97627,27,1076.156012
0.97627,27,1076.247202
0.97627,27,1076.3378
0.97627,27,1076.42998
0.97627,27,1076.764501
0.97627,27,1076.855107
0.97627,27,1076.946019
0.97627,27,1077.036974
0.97627,27,1077.127882
0.97627,27,1077.463672
0.97627,27,1077.554003
0.97627,27,1077.644747
0.97627,27,1077.735322
0.97627,27,1077.825806
0.97627,27,1078.160182
0.97627,27,1078.252895
0.97627,27,1078.343819
0.97627,27,1078.433418
0.97627,27,1078.766872
0.97627,27,1078.857259
0.97627,27,1078.947272
0.97627,27,1079.037596
0.97627,27,1079.127756
0.97627,27,1079.462711
0.97627,27,1079.552808
0.97627,27,1079.642919
0.97627,27,1079.733412
0.97627,27,1079.823568
0.97627,27,1080.158995
0.97627,27,1080.24949
0.97627,27,1080.339679
0.97627,27,1080.431034
0.97627,27,1080.521492
0.97627,27,1080.858747
0.97627,27,1080.948741
0.97627,27,1081.039341
0.97627,27,1081.130592
0.97627,27,1081.46868
0.97627,27,1081.559847
0.97627,27,1081.65031
0.97627,27,1081.741248
0.97627,27,1081.831074
0.97627,27,1082.170459
0.97627,27,1082.261331
0.97627,27,1082.351214
0.97627,27,1082.441838
0.97627,27,1082.53123
0.97627,27,1082.872305
0.97627,27,1082.964561
0.97627,27,1083.05597
0.97627,27,1083.146988
0.97627,27,1083.238818
0.97627,27,1083.576615
0.97627,27,1083.668216
0.97627,27,1083.759342
0.97627,27,1083.849757
0.97627,27,1084.188868
0.97627,27,1084.279338
0.97627,27,1084.369738
0.97627,27,1084.459561
0.97627,27,1084.549195
0.97627,27,1084.883931
0.97627,27,1084.974087
0.97627,27,1085.064371
0.97627,27,1085.154973
0.97627,27,1085.245383
0.97627,27,1085.582804
0.97627,27,1085.675573
0.97627,27,1085.766383
0.97627,27,1085.856271
0.97627,27,1085.946218
0.97627,27,1086.280687
0.97627,27,1086.371045
0.97627,27,1086.461732
0.97627,27,1086.552053
0.97627,27,1086.886474
0.97627,27,1086.977075
0.97627,27,1087.067424
0.97627,27,1087.158345
0.97627,27,1087.248088
0.97627,27,1087.607109
0.97627,27,1087.697645
0.97627,27,1087.787947
0.97627,27,1087.877827
0.97627,27,1087.967223
0.97627,27,1088.304032
0.97627,27,1088.396166
0.97627,27,1088.486676
0.97627,27,1088.577096
0.97627,27,1088.667356
0.97627,27,1089.000238
0.97627,27,1089.090293
0.97627,27,1089.180134
0.97627,27,1089.269974
0.97627,27,1089.603996
0.97627,27,1089.694245
0.97627,27,1089.783961
0.97627,27,1089.874588
0.97627,27,1089.96499
0.97627,27,1090.299475
0.97627,27,1090.389887
0.97627,27,1090.479708
0.97627,27,1090.569623
0.97627,27,1090.659516
0.97627,27,1090.994718
0.97627,27,1091.084813
0.97627,27,1091.174709
0.97627,27,1091.265519
0.97627,27,1091.355947
0.97627,27,1091.692991
0.97627,27,1091.783221
0.97627,27,1091.873533
0.97627,27,1091.963821
0.97627,27,1092.298055
0.97627,27,1092.390841
0.97627,27,1092.480983
0.97627,27,1092.571287
0.97627,27,1092.662933
0.97627,27,1092.998366
0.97627,27,1093.091241
0.97627,27,1093.181348
0.97627,27,1093.271505
0.97627,27,1093.36207
0.97627,27,1093.696145
0.97627,27,1093.786396
0.97627,27,1093.876688
0.97627,27,1093.966862
0.97627,27,1094.056722
0.97627,27,1094.393108
0.97627,27,1094.483505
0.975391,28,1094.577411
0.97627,27,1094.667578
0.97627,27,1095.004478
0.97627,27,1095.09721
0.97627,27,1095.187824
0.97627,27,1095.277643
0.97627,27,1095.368751
0.97627,27,1095.702475
0.97627,27,1095.790825
0.97627,27,1095.88158
0.97627,27,1095.971838
0.97627,27,1096.061691
0.97627,27,1096.396233
0.97627,27,1096.486313
0.97627,27,1096.576657
0.97627,27,1096.667264
0.97627,27,1097.001542
0.97627,27,1097.092153
0.97627,27,1097.182628
0.97627,27,1097.273078
0.97627,27,1097.363665
0.97627,27,1097.698177
0.97627,27,1097.788273
0.97627,27,1097.878678
0.97627,27,1097.968987
0.97627,27,1098.058737
0.97627,27,1098.393157
0.97627,27,1098.483611
0.97627,27,1098.573701
0.97627,27,1098.66389
0.97627,27,1098.754654
0.97627,27,1099.089224
0.97627,27,1099.179052
0.97627,27,1099.269703
0.97627,27,1099.359951
0.97627,27,1099.695197
0.97627,27,1099.786918
0.97627,27,1099.879721
0.97627,27,1099.969487
0.97627,27,1100.059339
0.97627,27,1100.3931
0.97627,27,1100.483728
0.97627,27,1100.573264
0.97627,27,1100.663516
0.97627,27,1100.753702
0.97627,27,1101.087701
0.97627,27,1101.177717
0.97627,27,1101.267303
0.97627,27,1101.356789
0.97627,27,1101.447223
0.97627,27,1101.781344
0.97627,27,1101.871601
0.97627,27,1101.962026
0.97627,27,1102.052751
0.97627,27,1102.386473
0.97627,27,1102.477215
0.97627,27,1102.567612
0.97627,27,1102.657787
0.97627,27,1102.747841
0.97627,27,1103.081599
0.97627,27,1103.171519
0.97627,27,1103.262333
0.97627,27,1103.352667
0.97627,27,1103.442853
0.97627,27,1103.777004
0.97627,27,1103.867141
0.97627,27,1103.957403
0.97627,27,1104.047875
0.97627,27,1104.137813
0.97627,27,1104.474645
0.97627,27,1104.564588
0.97627,27,1104.655169
0.97627,27,1104.74518
0.97627,27,1105.079788
0.97627,27,1105.171047
0.97627,27,1105.262069
0.97627,27,1105.355276
0.97627,27,1105.445107
0.97627,27,1105.78071
0.97627,27,1105.871961
0.97627,27,1105.963489
0.97627,27,1106.055214
0.97627,27,1106.145813
0.97627,27,1106.48053
0.97627,27,1106.570888
0.97627,27,1106.661398
0.97627,27,1106.751244
0.97627,27,1106.841758
0.97627,27,1107.177352
0.97627,27,1107.267527
0.97627,27,1107.357435
0.97627,27,1107.447752
0.97627,27,1107.78316
0.97627,27,1107.872913
0.97627,27,1107.963449
0.97627,27,1108.053372
0.97627,27,1108.144444
0.97627,27,1108.479823
0.97627,27,1108.570828
0.97627,27,1108.662044
0.97627,27,1108.752476
0.97627,27,1108.843089
0.97627,27,1109.180234
0.97627,27,1109.272102
0.97627,27,1109.362746
0.97627,27,1109.453482
0.97627,27,1109.544906
0.97627,27,1109.879616
0.97627,27,1109.970535
0.97627,27,1110.060761
0.97627,27,1110.15122
0.97627,27,1110.485128
0.97627,27,1110.576836
0.97627,27,1110.667273
0.97627,27,1110.757541
0.97627,27,1110.848404
0.97627,27,1111.184392
0.97627,27,1111.275977
0.97627,27,1111.366359
0.97627,27,1111.456889
0.97627,27,1111.546689
0.97627,27,1111.883842
0.97627,27,1111.974645
0.97627,27,1112.0654
0.97627,27,1112.156
0.97627,27,1112.489905
0.97627,27,1112.580807
0.97627,27,1112.67177
0.97627,27,1112.76173
0.97627,27,1112.851854
0.97627,27,1113.18657
0.97627,27,1113.276852
0.97627,27,1113.36708
0.97627,27,1113.456811
0.97627,27,1113.547421
0.97627,27,1113.881735
0.97627,27,1113.972337
0.97627,27,1114.06266
0.97627,27,1114.153074
0.97627,27,1114.243186
0.97627,27,1114.590194
0.97627,27,1114.682149
0.97627,27,1114.772059
0.97627,27,1114.862356
0.97627,27,1115.196111
0.97627,27,1115.287158
0.97627,27,1115.377589
0.97627,27,1115.467797
0.97627,27,1115.558412
0.97627,27,1115.892533
0.97627,27,1115.982334
0.97627,27,1116.072813
0.97627,27,1116.162664
0.97627,27,1116.252656
0.97627,27,1116.588002
0.97627,27,1116.678084
0.97627,27,1116.768485
0.97627,27,1116.858841
0.97627,27,1116.949591
0.97627,27,1117.285589
0.97627,27,1117.377721
0.97627,27,1117.467739
0.97627,27,1117.55746
0.975391,28,1117.896124
0.97627,27,1117.986974
0.97627,27,1118.077832
0.97627,27,1118.168414
0.97627,27,1118.258744
0.97627,27,1118.593798
0.97627,27,1118.683957
0.97627,27,1118.773743
0.97627,27,1118.863859
0.97627,27,1118.954207
0.97627,27,1119.289729
0.97627,27,1119.380592
0.97627,27,1119.471318
0.97627,27,1119.561565
0.97627,27,1119.65188
0.97627,27,1119.987369
0.97627,27,1120.078441
0.97627,27,1120.169712
0.97627,27,1120.259991
0.97627,27,1120.593533
0.97627,27,1120.684481
0.97627,27,1120.774649
0.97627,27,1120.864802
0.97627,27,1120.95444
0.97627,27,1121.290526
0.97627,27,1121.381027
0.97627,27,1121.471374
0.97627,27,1121.563917
0.97627,27,1121.654624
0.97627,27,1121.989658
0.97627,27,1122.080252
0.97627,27,1122.170515
0.97627,27,1122.260533
0.97627,27,1122.351075
0.97627,27,1122.684932
0.97627,27,1122.774945
0.97627,27,1122.864795
0.97627,27,1122.954587
0.97627,27,1123.290793
0.97627,27,1123.381132
0.97627,27,1123.471743
0.97627,27,1123.561898
0.97627,27,1123.651937
0.97627,27,1123.986091
0.97627,27,1124.076651
0.97627,27,1124.167417
0.97627,27,1124.257615
0.97627,27,1124.347852
0.97627,27,1124.683872
0.97627,27,1124.774324
0.97627,27,1124.864077
0.97627,27,1124.954182
0.97627,27,1125.044405
0.97627,27,1125.379356
0.97627,27,1125.468834
0.97627,27,1125.559363
0.97627,27,1125.649676
0.97627,27,1125.984691
0.97627,27,1126.075887
0.97627,27,1126.166798
0.97627,27,1126.257854
0.97627,27,1126.348095
0.97627,27,1126.685433
0.97627,27,1126.776047
0.97627,27,1126.866275
0.97627,27,1126.956717
0.97627,27,1127.047327
0.97627,27,1127.384847
0.97627,27,1127.47484
0.97627,27,1127.565128
0.97627,27,1127.655868
0.97627,27,1127.99345
0.97627,27,1128.084596
0.97627,27,1128.175514
0.97627,27,1128.265496
0.97627,27,1128.355897
0.97627,27,1128.69427
0.97627,27,1128.786919
0.97627,27,1128.878896
0.97627,27,1128.969203
0.97627,27,1129.059239
0.97627,27,1129.397061
0.97627,27,1129.487419
0.97627,27,1129.578694
0.97627,27,1129.668511
0.97627,27,1129.759017
0.97627,27,1130.099677
0.97627,27,1130.190725
0.97627,27,1130.280818
0.97627,27,1130.370786
0.97627,27,1130.705363
0.97627,27,1130.796671
0.97627,27,1130.88707
0.97627,27,1130.977898
0.97627,27,1131.067702
0.97627,27,1131.40484
0.97627,27,1131.495085
0.97627,27,1131.585858
0.97627,27,1131.676539
0.97627,27,1131.767113
0.97627,27,1132.101676
0.97627,27,1132.192375
0.97627,27,1132.282446
0.97627,27,1132.372617
0.97627,27,1132.462859
0.97627,27,1132.797884
0.97627,27,1132.888052
0.97627,27,1132.978573
0.97627,27,1133.068729
0.97627,27,1133.402796
0.97627,27,1133.4935
0.97627,27,1133.583949
0.97627,27,1133.674314
0.97627,27,1133.764676
0.97627,27,1134.099552
0.97627,27,1134.190325
0.97627,27,1134.281007
0.97627,27,1134.371347
0.97627,27,1134.461602
0.97627,27,1134.799493
0.97627,27,1134.889869
0.97627,27,1134.980167
0.97627,27,1135.070633
0.97627,27,1135.160586
0.97627,27,1135.495485
0.97627,27,1135.585607
0.97627,27,1135.677267
0.97627,27,1135.76783
0.97627,27,1136.103986
0.97627,27,1136.194541
0.97627,27,1136.284729
0.97627,27,1136.374763
0.97627,27,1136.465135
0.97627,27,1136.798705
0.97627,27,1136.889017
0.97627,27,1136.979772
0.97627,27,1137.069759
0.97627,27,1137.160133
0.97627,27,1137.495849
0.97627,27,1137.587737
0.97627,27,1137.67872
0.97627,27,1137.769854
0.97627,27,1137.860214
0.97627,27,1138.198478
0.97627,27,1138.288856
0.97627,27,1138.378473
0.97627,27,1138.468988
0.97627,27,1138.802908
0.97627,27,1138.89348
0.97627,27,1138.984222
0.97627,27,1139.074485
0.97627,27,1139.165204
0.97627,27,1139.498828
0.97627,27,1139.589566
0.97627,27,1139.679999
0.97627,27,1139.770533
0.97627,27,1139.861031
0.97627,27,1140.196372
0.97627,27,1140.286945
0.97627,27,1140.377602
0.97627,27,1140.467791
0.97627,27,1140.558099
0.97627,27,1140.892771
0.97627,27,1140.983556
0.97627,27,1141.073879
0.97627,27,1141.165433
0.97627,27,1141.500349
0.97627,27,1141.59364
0.97627,27,1141.684046
0.97627,27,1141.774612
0.97627,27,1141.865099
0.97627,27,1142.199307
0.97627,27,1142.289236
0.97627,27,1142.378972
0.97627,27,1142.468945
0.97627,27,1142.560083
0.97627,27,1142.893851
0.97627,27,1142.984002
0.97627,27,1143.074463
0.97627,27,1143.165386
0.97627,27,1143.25867
0.97627,27,1143.593817
0.97627,27,1143.683719
0.97627,27,1143.77415
0.97627,27,1143.864447
0.97627,27,1144.197554
0.97627,27,1144.287799
0.97627,27,1144.377949
0.97627,27,1144.468013
0.97627,27,1144.5586
0.97627,27,1144.897755
0.97627,27,1144.990354
0.97627,27,1145.081223
0.97627,27,1145.172168
0.97627,27,1145.263243
0.97627,27,1145.598581
0.97627,27,1145.692162
0.97627,27,1145.782757
0.97627,27,1145.872553
0.97627,27,1146.205969
0.97627,27,1146.296957
0.97627,27,1146.387246
0.97627,27,1146.47761
0.97627,27,1146.568363
0.97627,27,1146.903867
0.97627,27,1146.994121
0.97627,27,1147.08518
0.97627,27,1147.175685
0.97627,27,1147.2662
0.97627,27,1147.601332
0.97627,27,1147.691726
0.97627,27,1147.781781
0.97627,27,1147.872292
0.97627,27,1147.962847
0.97627,27,1148.29825
0.97627,27,1148.388435
0.97627,27,1148.479142
0.97627,27,1148.569474
0.97627,27,1148.904605
0.97627,27,1148.995235
0.97627,27,1149.08573
0.97627,27,1149.17609
0.97627,27,1149.266713
0.97627,27,1149.601355
0.97627,27,1149.692554
0.97627,27,1149.782501
0.97627,27,1149.872571
0.97627,27,1149.963241
0.97627,27,1150.298547
0.97627,27,1150.38933
0.97627,27,1150.478815
0.97627,27,1150.570735
0.97627,27,1150.661335
0.97627,27,1150.99736
0.97627,27,1151.088086
0.97627,27,1151.178822
0.97627,27,1151.269756
0.97627,27,1151.604066
0.97627,27,1151.697644
0.97627,27,1151.788103
0.97627,27,1151.878685
0.97627,27,1151.969371
0.97627,27,1152.30353
0.97627,27,1152.393898
0.97627,27,1152.484328
0.97627,27,1152.574337
0.97627,27,1152.66424
0.97627,27,1152.997375
0.97627,27,1153.088081
0.97627,27,1153.178335
0.97627,27,1153.269235
0.97627,27,1153.359938
0.97627,27,1153.694628
0.97627,27,1153.785587
0.97627,27,1153.875358
0.97627,27,1153.965046
0.97627,27,1154.298162
0.97627,27,1154.388791
0.97627,27,1154.479901
0.97627,27,1154.570096
0.97627,27,1154.660238
0.97627,27,1155.021453
0.97627,27,1155.111798
0.97627,27,1155.202173
0.97627,27,1155.292547
0.97627,27,1155.382778
0.97627,27,1155.717266
0.97627,27,1155.807519
0.97627,27,1155.897826
0.97627,27,1155.98786
0.97627,27,1156.078357
0.97627,27,1156.412961
0.97627,27,1156.503302
0.97627,27,1156.593731
0.97627,27,1156.684515
0.97627,27,1157.01914
0.97627,27,1157.110782
0.97627,27,1157.20147
0.97627,27,1157.292203
0.97627,27,1157.383276
0.97627,27,1157.719828
0.97627,27,1157.81187
0.97627,27,1157.903316
0.97627,27,1157.993844
0.97627,27,1158.084435
0.97627,27,1158.420462
0.97627,27,1158.511919
0.97627,27,1158.602093
0.97627,27,1158.692082
0.97627,27,1158.781822
0.97627,27,1159.11592
0.97627,27,1159.20573
0.97627,27,1159.295972
0.97627,27,1159.386267
0.97627,27,1159.719591
0.97627,27,1159.810565
0.97627,27,1159.901814
0.97627,27,1159.992373
0.97627,27,1160.082822
0.97627,27,1160.418839
0.97627,27,1160.509708
0.97627,27,1160.600513
0.97627,27,1160.691752
0.97627,27,1160.782123
0.97627,27,1161.117434
0.97627,27,1161.209803
0.97627,27,1161.301027
0.97627,27,1161.392264
0.97627,27,1161.483047
0.97627,27,1161.81793
0.97627,27,1161.909443
0.97627,27,1161.999927
0.97627,27,1162.090412
0.97627,27,1162.425675
0.97627,27,1162.51693
0.97627,27,1162.608075
0.97627,27,1162.699101
0.97627,27,1162.789026
0.97627,27,1163.122627
0.97627,27,1163.214081
0.97627,27,1163.304416
0.97627,27,1163.395508
0.97627,27,1163.486578
0.97627,27,1163.822781
0.97627,27,1163.913365
0.97627,27,1164.004634
0.97627,27,1164.096387
0.97627,27,1164.43257
0.97627,27,1164.525152
0.97627,27,1164.616546
0.97627,27,1164.7078
0.97627,27,1164.799205
0.97627,27,1165.137954
0.97627,27,1165.229383
0.97627,27,1165.320867
0.97627,27,1165.412521
0.97627,27,1165.504102
0.97627,27,1165.840132
0.97627,27,1165.933051
0.97627,27,1166.024236
0.97627,27,1166.114296
0.97627,27,1166.205276
0.97627,27,1166.539168
0.97627,27,1166.630069
0.97627,27,1166.720471
0.97627,27,1166.810771
0.97627,27,1167.144568
0.97627,27,1167.235412
0.97627,27,1167.325573
0.97627,27,1167.415625
0.97627,27,1167.506273
0.97627,27,1167.841211
0.97627,27,1167.93188
0.97627,27,1168.022349
0.97627,27,1168.112106
0.97627,27,1168.202407
0.97627,27,1168.546943
0.97627,27,1168.657495
0.97627,27,1168.771683
0.97627,27,1168.88196
0.97627,27,1168.992161
0.97627,27,1169.360573
0.97627,27,1169.463828
0.97627,27,1169.568236
0.97627,27,1169.670758
0.97627,27,1170.034444
0.97627,27,1170.138841
0.97627,27,1170.245131
0.97627,27,1170.351557
0.97627,27,1170.458575
0.97627,27,1170.82589
0.97627,27,1170.930487
0.97627,27,1171.036047
0.97627,27,1171.139109
0.97627,27,1171.241876
0.97627,27,1171.605891
