# {"t_start": 1587200417.955894, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,1041.434677
0.97627,27,1041.768917
0.97627,27,1041.860361
0.97627,27,1041.95208
0.97627,27,1042.043851
0.97627,27,1042.133787
0.97627,27,1042.468418
0.97627,27,1042.558576
0.97627,27,1042.648659
0.97627,27,1042.739336
0.97627,27,1043.073224
0.97627,27,1043.166975
0.97627,27,1043.257434
0.97627,27,1043.347503
0.97627,27,1043.438334
0.97627,27,1043.776607
0.97627,27,1043.866698
0.97627,27,1043.957072
0.97627,27,1044.047617
0.97627,27,1044.138251
0.97627,27,1044.473985
0.97627,27,1044.566822
0.97627,27,1044.65752
0.97627,27,1044.747844
0.97627,27,1044.837798
0.97627,27,1045.17169
0.97627,27,1045.261872
0.97627,27,1045.351886
0.97627,27,1045.441924
0.97627,27,1045.777349
0.97627,27,1045.868015
0.97627,27,1045.958762
0.97627,27,1046.049318
0.97627,27,1046.139553
0.97627,27,1046.473108
0.97627,27,1046.563308
0.97627,27,1046.654073
0.97627,27,1046.744279
0.97627,27,1046.834775
0.97627,27,1047.169594
0.97627,27,1047.26203
0.97627,27,1047.352851
0.97627,27,1047.443017
0.97627,27,1047.53372
0.97627,27,1047.869619
0.97627,27,1047.960459
0.97627,27,1048.051725
0.97627,27,1048.143635
0.97627,27,1048.479351
0.97627,27,1048.570091
0.97627,27,1048.660537
0.97627,27,1048.750201
0.97627,27,1048.840592
0.97627,27,1049.177139
0.97627,27,1049.269777
0.97627,27,1049.361236
0.97627,27,1049.452399
0.97627,27,1049.542738
0.97627,27,1049.875878
0.97627,27,1049.966321
0.97627,27,1050.057138
0.97627,27,1050.147531
0.97627,27,1050.238171
0.97627,27,1050.574336
0.97627,27,1050.665568
0.97627,27,1050.756328
0.97627,27,1050.846884
0.97627,27,1051.181128
0.97627,27,1051.273478
0.97627,27,1051.36504
0.97627,27,1051.455434
0.97627,27,1051.545588
0.97627,27,1051.881445
0.97627,27,1051.974222
0.97627,27,1052.064835
0.97627,27,1052.155325
0.97627,27,1052.245209
0.97627,27,1052.580217
0.97627,27,1052.671005
0.97627,27,1052.76222
0.97627,27,1052.852276
0.97627,27,1053.185602
0.97627,27,1053.276516
0.97627,27,1053.367068
0.97627,27,1053.457686
0.97627,27,1053.548136
0.97627,27,1053.885335
0.97627,27,1053.976899
0.97627,27,1054.06888
0.97627,27,1054.159422
0.97627,27,1054.249824
0.97627,27,1054.584881
0.97627,27,1054.675386
0.97627,27,1054.765649
0.97627,27,1054.856138
0.97627,27,1054.946597
0.97627,27,1055.281072
0.97627,27,1055.372814
0.97627,27,1055.463699
0.97627,27,1055.554888
0.97627,27,1055.888661
0.97627,27,1055.97975
0.97627,27,1056.070333
0.97627,27,1056.161825
0.97627,27,1056.252707
0.97627,27,1056.591616
0.97627,27,1056.681861
0.97627,27,1056.772013
0.97627,27,1056.862162
0.97627,27,1056.952003
0.97627,27,1057.286157
0.97627,27,1057.376624
0.97627,27,1057.46743
0.97627,27,1057.557996
0.97627,27,1057.648237
0.97627,27,1057.983735
0.97627,27,1058.075624
0.97627,27,1058.16659
0.97627,27,1058.25733
0.97627,27,1058.590744
0.97627,27,1058.679962
0.97627,27,1058.77078
0.97627,27,1058.861174
0.97627,27,1058.952274
0.97627,27,1059.287986
0.97627,27,1059.380604
0.97627,27,1059.471285
0.97627,27,1059.562198
0.97627,27,1059.652609
0.97627,27,1059.986854
0.97627,27,1060.077315
0.97627,27,1060.167946
0.97627,27,1060.257907
0.97627,27,1060.348584
0.97627,27,1060.683013
0.97627,27,1060.773816
0.97627,27,1060.864491
0.97627,27,1060.95451
0.97627,27,1061.289076
0.97627,27,1061.382919
0.97627,27,1061.473512
0.97627,27,1061.563381
0.97627,27,1061.653757
0.97627,27,1061.988191
0.97627,27,1062.079457
0.97627,27,1062.169156
0.97627,27,1062.259544
0.97627,27,1062.349632
0.97627,27,1062.686471
0.97627,27,1062.77679
0.97627,27,1062.866225
0.97627,27,1062.956612
0.97627,27,1063.046777
0.97627,27,1063.381949
0.97627,27,1063.472839
0.97627,27,1063.563684
0.97627,27,1063.654522
0.97627,27,1063.99491
0.97627,27,1064.089542
0.97627,27,1064.179721
0.97627,27,1064.270828
0.97627,27,1064.360676
0.97627,27,1064.696084
0.97627,27,1064.789147
0.97627,27,1064.879235
0.97627,27,1064.968978
0.97627,27,1065.05924
0.97627,27,1065.395607
0.97627,27,1065.486691
0.97627,27,1065.577963
0.97627,27,1065.668418
0.97627,27,1065.758393
0.97627,27,1066.093107
0.97627,27,1066.182636
0.97627,27,1066.273219
0.97627,27,1066.363757
0.97627,27,1066.697341
0.97627,27,1066.787714
0.97627,27,1066.878385
0.97627,27,1066.969105
0.97627,27,1067.059397
0.97627,27,1067.393231
0.97627,27,1067.483451
0.97627,27,1067.573608
0.97627,27,1067.663758
0.97627,27,1067.754257
0.97627,27,1068.088737
0.97627,27,1068.179507
0.97627,27,1068.269644
0.97627,27,1068.359648
0.97627,27,1068.450492
0.97627,27,1068.784186
0.97627,27,1068.874871
0.97627,27,1068.965825
0.97627,27,1069.056433
0.97627,27,1069.392685
0.97627,27,1069.486109
0.97627,27,1069.576449
0.97627,27,1069.666826
0.97627,27,1069.757305
0.97627,27,1070.090811
0.97627,27,1070.181
0.97627,27,1070.271008
0.97627,27,1070.360717
0.97627,27,1070.450951
0.97627,27,1070.786554
0.97627,27,1070.877474
0.97627,27,1070.967376
0.97627,27,1071.059963
0.97627,27,1071.394213
0.97627,27,1071.484169
0.97627,27,1071.575062
0.97627,27,1071.6657
0.97627,27,1071.755234
0.97627,27,1072.089021
0.97627,27,1072.179729
0.97627,27,1072.270523
0.97627,27,1072.360679
0.97627,27,1072.450384
0.97627,27,1072.786177
0.97627,27,1072.877934
0.97627,27,1072.968338
0.97627,27,1073.058128
0.97627,27,1073.148495
0.97627,27,1073.483576
0.97627,27,1073.573815
0.97627,27,1073.664007
0.97627,27,1073.754043
0.97627,27,1074.091665
0.97627,27,1074.182898
0.97627,27,1074.274234
0.97627,27,1074.364739
0.97627,27,1074.455074
0.97627,27,1074.789084
0.97627,27,1074.878962
0.97627,27,1074.969206
0.97627,27,1075.05942
0.97627,27,1075.149401
0.97627,27,1075.484343
0.97627,27,1075.57511
0.97627,27,1075.665798
0.97627,27,1075.756587
0.97627,27,1075.847108
0.97627,27,1076.182632
0.97627,27,1076.27387
0.97627,27,1076.364465
0.97627,27,1076.455649
0.97627,27,1076.790573
0.97627,27,1076.881707
0.97627,27,1076.972804
0.97627,27,1077.063351
0.97627,27,1077.154512
0.97627,27,1077.490376
0.97627,27,1077.580615
0.97627,27,1077.671434
0.97627,27,1077.761985
0.97627,27,1077.852339
0.97627,27,1078.186982
0.97627,27,1078.279571
0.97627,27,1078.370171
0.97627,27,1078.460183
0.97627,27,1078.550578
0.97627,27,1078.883794
0.97627,27,1078.973827
0.97627,27,1079.064151
0.97627,27,1079.154268
0.97627,27,1079.489174
0.97627,27,1079.579616
0.97627,27,1079.669491
0.97627,27,1079.760116
0.97627,27,1079.850143
0.97627,27,1080.185427
0.97627,27,1080.27618
0.97627,27,1080.36628
0.97627,27,1080.457386
0.97627,27,1080.548102
0.97627,27,1080.885188
0.97627,27,1080.975128
0.97627,27,1081.065998
0.97627,27,1081.15699
0.97627,27,1081.247507
0.97627,27,1081.586531
0.97627,27,1081.67685
0.97627,27,1081.767919
0.97627,27,1081.857708
0.97627,27,1082.196722
0.97627,27,1082.28792
0.97627,27,1082.378035
0.97627,27,1082.46831
0.97627,27,1082.558019
0.97627,27,1082.898476
0.97627,27,1082.991166
0.97627,27,1083.082807
0.97627,27,1083.173651
0.97627,27,1083.2654
0.97627,27,1083.603234
0.97627,27,1083.694521
0.97627,27,1083.785985
0.97627,27,1083.876186
0.97627,27,1083.967747
0.97627,27,1084.306012
0.97627,27,1084.396397
0.97627,27,1084.486079
0.97627,27,1084.575802
0.97627,27,1084.910604
0.97627,27,1085.0007
0.97627,27,1085.091055
0.97627,27,1085.181676
0.97627,27,1085.272018
0.97627,27,1085.609146
0.97627,27,1085.701626
0.97627,27,1085.793051
0.97627,27,1085.882895
0.97627,27,1085.972858
0.97627,27,1086.307545
0.97627,27,1086.397612
0.97627,27,1086.488058
0.97627,27,1086.578685
0.97627,27,1086.669382
0.97627,27,1087.003506
0.97627,27,1087.09389
0.97627,27,1087.184817
0.97627,27,1087.274763
0.97627,27,1087.633761
0.97627,27,1087.724307
0.97627,27,1087.814516
0.97627,27,1087.904608
0.97627,27,1087.993955
0.97627,27,1088.329702
0.97627,27,1088.422263
0.97627,27,1088.513195
0.97627,27,1088.603712
0.97627,27,1088.693814
0.97627,27,1089.026872
0.97627,27,1089.117032
0.97627,27,1089.206528
0.97627,27,1089.296526
0.97627,27,1089.630243
0.97627,27,1089.720934
0.97627,27,1089.810756
0.97627,27,1089.901142
0.97627,27,1089.991527
0.97627,27,1090.326232
0.97627,27,1090.416639
0.97627,27,1090.506359
0.97627,27,1090.59632
0.97627,27,1090.685908
0.97627,27,1091.021324
0.97627,27,1091.111491
0.97627,27,1091.201313
0.97627,27,1091.291976
0.97627,27,1091.38229
0.97627,27,1091.719283
0.97627,27,1091.80997
0.97627,27,1091.89999
0.97627,27,1091.990474
0.97627,27,1092.323318
0.97627,27,1092.417563
0.97627,27,1092.507611
0.97627,27,1092.597965
0.97627,27,1092.689618
0.97627,27,1093.024956
0.97627,27,1093.11783
0.97627,27,1093.208046
0.97627,27,1093.298186
0.97627,27,1093.388419
0.97627,27,1093.722786
0.97627,27,1093.812901
0.97627,27,1093.903324
0.97627,27,1093.993398
0.97627,27,1094.083482
0.97627,27,1094.419937
0.97627,27,1094.509925
0.97627,27,1094.600697
0.97627,27,1094.690785
0.97627,27,1095.026056
0.97627,27,1095.12055
0.97627,27,1095.210823
0.97627,27,1095.300838
0.97627,27,1095.391412
0.97627,27,1095.725683
0.97627,27,1095.814297
0.97627,27,1095.904731
0.97627,27,1095.994766
0.97627,27,1096.084871
0.97627,27,1096.419336
0.97627,27,1096.50937
0.97627,27,1096.599886
0.97627,27,1096.690036
0.97627,27,1096.781198
0.97627,27,1097.115275
0.97627,27,1097.205676
0.97627,27,1097.295807
0.97627,27,1097.386646
0.97627,27,1097.721314
0.97627,27,1097.811274
0.97627,27,1097.901704
0.97627,27,1097.992242
0.97627,27,1098.081934
0.97627,27,1098.416225
0.97627,27,1098.506624
0.97627,27,1098.596992
0.97627,27,1098.687023
0.97627,27,1098.777497
0.97627,27,1099.11241
0.97627,27,1099.202303
0.97627,27,1099.292795
0.97627,27,1099.383091
0.97627,27,1099.473428
0.97627,27,1099.810143
0.97627,27,1099.901178
0.97627,27,1099.992467
0.97627,27,1100.082521
0.97627,27,1100.415976
0.97627,27,1100.506821
0.97627,27,1100.596388
0.97627,27,1100.686717
0.97627,27,1100.777039
0.97627,27,1101.111037
0.97627,27,1101.200661
0.97627,27,1101.29055
0.97627,27,1101.380067
0.97627,27,1101.470157
0.97627,27,1101.804512
0.97627,27,1101.894647
0.97627,27,1101.984918
0.97627,27,1102.075758
0.97627,27,1102.166378
0.97627,27,1102.500188
0.97627,27,1102.590584
0.97627,27,1102.680813
0.97627,27,1102.770958
0.97627,27,1103.104614
0.97627,27,1103.194519
0.97627,27,1103.285409
0.97627,27,1103.37568
0.97627,27,1103.465939
0.97627,27,1103.800044
0.97627,27,1103.890093
0.97627,27,1103.980613
0.97627,27,1104.07096
0.97627,27,1104.160901
0.97627,27,1104.497414
0.97627,27,1104.587649
0.97627,27,1104.678388
0.97627,27,1104.768218
0.97627,27,1104.858707
0.97627,27,1105.19424
0.97627,27,1105.2848
0.97627,27,1105.377287
0.97627,27,1105.468032
0.97627,27,1105.803385
0.97627,27,1105.894872
0.97627,27,1105.986642
0.97627,27,1106.078059
0.97627,27,1106.16872
0.97627,27,1106.503571
0.97627,27,1106.59403
0.97627,27,1106.684545
0.97627,27,1106.774579
0.97627,27,1106.86497
0.97627,27,1107.200431
0.97627,27,1107.29047
0.97627,27,1107.380705
0.97627,27,1107.470745
0.97627,27,1107.805956
0.97627,27,1107.896134
0.97627,27,1107.986442
0.97627,27,1108.076568
0.97627,27,1108.167646
0.97627,27,1108.503108
0.97627,27,1108.593772
0.97627,27,1108.685154
0.97627,27,1108.775639
0.97627,27,1108.866183
0.97627,27,1109.202651
0.97627,27,1109.2951
0.97627,27,1109.385715
0.97627,27,1109.476452
0.97627,27,1109.567951
0.97627,27,1109.902781
0.97627,27,1109.993499
0.97627,27,1110.083843
0.97627,27,1110.17432
0.97627,27,1110.508142
0.97627,27,1110.599988
0.97627,27,1110.690562
0.97627,27,1110.780541
0.97627,27,1110.871342
0.97627,27,1111.207241
0.97627,27,1111.298804
0.97627,27,1111.38952
0.97627,27,1111.479899
0.97627,27,1111.569753
0.97627,27,1111.905862
0.97627,27,1111.997684
0.97627,27,1112.088531
0.97627,27,1112.178999
0.97627,27,1112.269781
0.97627,27,1112.60362
0.97627,27,1112.694512
0.97627,27,1112.784977
0.97627,27,1112.874791
0.97627,27,1113.209731
0.97627,27,1113.299847
0.97627,27,1113.390064
0.97627,27,1113.479881
0.97627,27,1113.570606
0.97627,27,1113.90469
0.97627,27,1113.995406
0.97627,27,1114.085585
0.97627,27,1114.176184
0.97627,27,1114.26614
0.97627,27,1114.611989
0.97627,27,1114.70524
0.97627,27,1114.795235
0.97627,27,1114.885719
0.97627,27,1114.975411
0.97627,27,1115.310418
0.97627,27,1115.40051
0.97627,27,1115.490849
0.97627,27,1115.581557
0.97627,27,1115.915442
0.97627,27,1116.005676
0.97627,27,1116.095834
0.97627,27,1116.185868
0.97627,27,1116.275611
0.97627,27,1116.611266
0.97627,27,1116.701257
0.97627,27,1116.791602
0.97627,27,1116.881663
0.97627,27,1116.972671
0.97627,27,1117.308085
0.97627,27,1117.400945
0.97627,27,1117.490766
0.97627,27,1117.580675
0.97627,27,1117.671053
0.97627,27,1118.006778
0.97627,27,1118.097607
0.97627,27,1118.188133
0.97627,27,1118.278499
0.97627,27,1118.613482
0.97627,27,1118.703881
0.97627,27,1118.793838
0.97627,27,1118.883658
0.97627,27,1118.973834
0.97627,27,1119.309208
0.97627,27,1119.400469
0.97627,27,1119.491204
0.97627,27,1119.58132
0.97627,27,1119.671663
0.97627,27,1120.006928
0.97627,27,1120.098239
0.97627,27,1120.189283
0.97627,27,1120.279844
0.97627,27,1120.370022
0.97627,27,1120.704134
0.97627,27,1120.794491
0.97627,27,1120.884741
0.97627,27,1120.974521
0.97627,27,1121.30975
0.97627,27,1121.400639
0.97627,27,1121.491411
0.97627,27,1121.581724
0.97627,27,1121.674397
0.97627,27,1122.009398
0.97627,27,1122.099958
0.97627,27,1122.189921
0.97627,27,1122.280453
0.97627,27,1122.370698
0.97627,27,1122.704777
0.97627,27,1122.79452
0.97627,27,1122.884763
0.97627,27,1122.974582
0.97627,27,1123.064751
0.97627,27,1123.401012
0.97627,27,1123.49136
0.97627,27,1123.581634
0.97627,27,1123.671758
0.97627,27,1124.006153
0.97627,27,1124.096395
0.97627,27,1124.187328
0.97627,27,1124.277535
0.97627,27,1124.367785
0.97627,27,1124.703804
0.97627,27,1124.79406
0.97627,27,1124.884002
0.97627,27,1124.974181
0.97627,27,1125.064324
0.97627,27,1125.398903
0.97627,27,1125.488634
0.97627,27,1125.57889
0.97627,27,1125.669385
0.97627,27,1126.00401
0.97627,27,1126.095559
0.97627,27,1126.186758
0.97627,27,1126.277708
0.97627,27,1126.368161
0.97627,27,1126.705236
0.97627,27,1126.795639
0.97627,27,1126.886132
0.97627,27,1126.976538
0.97627,27,1127.067162
0.97627,27,1127.404771
0.97627,27,1127.494666
0.97627,27,1127.585028
0.97627,27,1127.675581
0.97627,27,1127.765646
0.97627,27,1128.104035
0.97627,27,1128.195233
0.97627,27,1128.28548
0.97627,27,1128.375599
0.97627,27,1128.713326
0.97627,27,1128.804981
0.97627,27,1128.897527
0.97627,27,1128.989009
0.97627,27,1129.079383
0.97627,27,1129.416681
0.97627,27,1129.507206
0.97627,27,1129.598233
0.97627,27,1129.688488
0.97627,27,1129.778811
0.97627,27,1130.118272
0.97627,27,1130.210435
0.97627,27,1130.300627
0.97627,27,1130.39044
0.97627,27,1130.480818
0.97627,27,1130.816794
0.97627,27,1130.90679
0.97627,27,1130.997587
0.97627,27,1131.087513
0.97627,27,1131.423681
0.97627,27,1131.514993
0.97627,27,1131.605408
0.97627,27,1131.696468
0.97627,27,1131.786901
0.97627,27,1132.121569
0.97627,27,1132.212096
0.97627,27,1132.302415
0.97627,27,1132.392503
0.97627,27,1132.482755
0.97627,27,1132.817562
0.97627,27,1132.907892
0.97627,27,1132.998399
0.97627,27,1133.088465
0.97627,27,1133.178592
0.97627,27,1133.513169
0.97627,27,1133.603686
0.97627,27,1133.694062
0.97627,27,1133.784269
0.97627,27,1134.11891
0.97627,27,1134.210179
0.97627,27,1134.300765
0.97627,27,1134.391204
0.97627,27,1134.481369
0.97627,27,1134.819222
0.97627,27,1134.909534
0.97627,27,1135.000132
0.97627,27,1135.090351
0.97627,27,1135.180406
0.97627,27,1135.515379
0.97627,27,1135.605674
0.97627,27,1135.697022
0.97627,27,1135.787736
0.97627,27,1135.878347
0.97627,27,1136.214353
0.97627,27,1136.304328
0.97627,27,1136.394552
0.97627,27,1136.484873
0.97627,27,1136.818561
0.97627,27,1136.908942
0.97627,27,1136.999495
0.97627,27,1137.089626
0.97627,27,1137.179926
0.97627,27,1137.514611
0.97627,27,1137.607372
0.97627,27,1137.698689
0.97627,27,1137.789388
0.97627,27,1137.879966
0.97627,27,1138.217447
0.97627,27,1138.30861
0.97627,27,1138.398443
0.97627,27,1138.488789
0.97627,27,1138.579308
0.97627,27,1138.913492
0.97627,27,1139.004107
0.97627,27,1139.094322
0.97627,27,1139.184924
0.97627,27,1139.518551
0.97627,27,1139.609306
0.97627,27,1139.700028
0.97627,27,1139.790071
0.97627,27,1139.880897
0.97627,27,1140.216098
0.97627,27,1140.306844
0.97627,27,1140.397176
0.97627,27,1140.487551
0.97627,27,1140.577989
0.97627,27,1140.912163
0.97627,27,1141.003465
0.97627,27,1141.093788
0.97627,27,1141.184496
0.97627,27,1141.275804
0.97627,27,1141.613338
0.97627,27,1141.703851
0.97627,27,1141.79441
0.97627,27,1141.88465
0.97627,27,1142.219007
0.97627,27,1142.309229
0.97627,27,1142.398876
0.97627,27,1142.489134
0.97627,27,1142.579833
0.97627,27,1142.913882
0.97627,27,1143.0039
0.97627,27,1143.094302
0.97627,27,1143.184748
0.97627,27,1143.276542
0.97627,27,1143.613786
0.97627,27,1143.703753
0.97627,27,1143.793855
0.97627,27,1143.88414
0.97627,27,1144.216867
0.97627,27,1144.307483
0.97627,27,1144.397701
0.97627,27,1144.487849
0.97627,27,1144.578655
0.97627,27,1144.915793
0.97627,27,1145.009832
0.97627,27,1145.101052
0.97627,27,1145.191621
0.97627,27,1145.282955
0.97627,27,1145.617502
0.97627,27,1145.711408
0.97627,27,1145.802718
0.97627,27,1145.892495
0.97627,27,1145.9826
0.97627,27,1146.316765
0.97627,27,1146.407118
0.97627,27,1146.497188
0.97627,27,1146.587994
0.97627,27,1146.922949
0.97627,27,1147.013934
0.97627,27,1147.105007
0.97627,27,1147.195349
0.97627,27,1147.286079
0.97627,27,1147.621064
0.97627,27,1147.711348
0.97627,27,1147.801784
0.97627,27,1147.892155
0.97627,27,1147.982621
0.97627,27,1148.317846
0.97627,27,1148.408298
0.97627,27,1148.499028
0.97627,27,1148.589367
0.97627,27,1148.679608
0.97627,27,1149.014961
0.97627,27,1149.105741
0.97627,27,1149.195697
0.97627,27,1149.286516
0.97627,27,1149.621101
0.97627,27,1149.712198
0.97627,27,1149.802353
0.97627,27,1149.892207
0.97627,27,1149.982884
0.97627,27,1150.318131
0.97627,27,1150.409089
0.97627,27,1150.49885
0.97627,27,1150.590739
0.97627,27,1150.680947
0.97627,27,1151.016906
0.97627,27,1151.107742
0.97627,27,1151.198153
0.97627,27,1151.289248
0.97627,27,1151.379545
0.97627,27,1151.717395
0.97627,27,1151.807739
0.97627,27,1151.898375
0.97627,27,1151.98922
0.97627,27,1152.323246
0.97627,27,1152.413728
0.97627,27,1152.504187
0.97627,27,1152.594062
0.97627,27,1152.683949
0.97627,27,1153.017406
0.97627,27,1153.107879
0.97627,27,1153.19785
0.97627,27,1153.28892
0.97627,27,1153.379514
0.97627,27,1153.714567
0.97627,27,1153.805497
0.97627,27,1153.895591
0.97627,27,1153.985088
0.97627,27,1154.07499
0.97627,27,1154.408581
0.97627,27,1154.499521
0.97627,27,1154.59009
0.97627,27,1154.679957
0.97627,27,1155.04123
0.97627,27,1155.131951
0.97627,27,1155.221586
0.97627,27,1155.312335
0.97627,27,1155.40269
0.97627,27,1155.73712
0.97627,27,1155.827524
0.97627,27,1155.91778
0.97627,27,1156.00769
0.97627,27,1156.098005
0.97627,27,1156.432647
0.97627,27,1156.523308
0.97627,27,1156.613337
0.97627,27,1156.704417
0.97627,27,1156.794905
0.97627,27,1157.130394
0.97627,27,1157.221323
0.97627,27,1157.312065
0.97627,27,1157.403131
0.97627,27,1157.737383
0.97627,27,1157.83136
0.97627,27,1157.922874
0.97627,27,1158.013613
0.97627,27,1158.104005
0.97627,27,1158.440031
0.97627,27,1158.531783
0.97627,27,1158.621872
0.97627,27,1158.71196
0.97627,27,1158.80192
0.97627,27,1159.135787
0.97627,27,1159.225633
0.97627,27,1159.315779
0.97627,27,1159.406077
0.97627,27,1159.4962
0.97627,27,1159.830205
0.97627,27,1159.921584
0.97627,27,1160.012012
0.97627,27,1160.102611
0.97627,27,1160.438183
0.97627,27,1160.529402
0.97627,27,1160.620103
0.97627,27,1160.711406
0.97627,27,1160.801854
0.97627,27,1161.136546
0.97627,27,1161.229209
0.97627,27,1161.320661
0.97627,27,1161.411777
0.97627,27,1161.502761
0.97627,27,1161.837586
0.97627,27,1161.929328
0.97627,27,1162.019667
0.97627,27,1162.110194
0.97627,27,1162.444948
0.97627,27,1162.53626
0.97627,27,1162.627615
0.97627,27,1162.718904
0.97627,27,1162.809117
0.97627,27,1163.142663
0.97627,27,1163.233762
0.97627,27,1163.324686
0.97627,27,1163.415182
0.97627,27,1163.506502
0.97627,27,1163.842979
0.97627,27,1163.933498
0.97627,27,1164.024464
0.97627,27,1164.1164
0.97627,27,1164.208117
0.97627,27,1164.545256
0.97627,27,1164.63614
0.97627,27,1164.727251
0.97627,27,1164.818703
0.97627,27,1165.157232
0.97627,27,1165.249006
0.97627,27,1165.340467
0.97627,27,1165.431809
0.97627,27,1165.524133
0.97627,27,1165.859475
0.97627,27,1165.952708
0.97627,27,1166.043811
0.97627,27,1166.134248
0.97627,27,1166.225113
0.97627,27,1166.559012
0.97627,27,1166.649605
0.97627,27,1166.740425
0.97627,27,1166.830472
0.97627,27,1166.920566
0.97627,27,1167.255322
0.97627,27,1167.345533
0.97627,27,1167.43532
0.97627,27,1167.526056
0.97627,27,1167.860995
0.97627,27,1167.951814
0.97627,27,1168.042219
0.97627,27,1168.132033
0.97627,27,1168.222155
0.97627,27,1168.562699
0.97627,27,1168.673057
0.97627,27,1168.786878
0.97627,27,1168.896807
0.97627,27,1169.008086
0.97627,27,1169.37749
0.97627,27,1169.480486
0.97627,27,1169.584768
0.97627,27,1169.688085
0.97627,27,1169.790617
0.97627,27,1170.155328
0.97627,27,1170.261179
0.97627,27,1170.367345
0.97627,27,1170.474373
0.97627,27,1170.842325
0.97627,27,1170.947704
0.97627,27,1171.051659
0.97627,27,1171.156055
0.97627,27,1171.258721
0.97627,27,1171.622723
0.97627,27,1171.725682
0.97627,27,1171.827976
0.97627,27,1171.931275
0.97627,27,1172.0355
0.97627,27,1172.407826
0.97627,27,1172.511649
0.97627,27,1172.617792
0.97627,27,1172.722232
0.97627,27,1172.825168
0.97627,27,1173.189246
0.97627,27,1173.292636
0.97627,27,1173.399163
0.97627,27,1173.502326
0.97627,27,1173.847779
0.97627,27,1173.941197
0.97627,27,1174.031895
0.97627,27,1174.122546
0.97627,27,1174.212366
0.97627,27,1174.547862
0.97627,27,1174.639254
0.97627,27,1174.730484
0.97627,27,1174.821404
0.97627,27,1174.911365
0.97627,27,1175.251587
0.97627,27,1175.343616
0.97627,27,1175.433856
0.97627,27,1175.524402
0.97627,27,1175.614768
0.97627,27,1175.950648
0.97627,27,1176.041837
0.97627,27,1176.132794
0.97627,27,1176.224286
0.97627,27,1176.561612
0.97627,27,1176.655435
0.97627,27,1176.746676
0.97627,27,1176.837461
0.97627,27,1176.92746
0.97627,27,1177.261192
0.97627,27,1177.352113
0.97627,27,1177.442811
0.97627,27,1177.533219
0.97627,27,1177.623464
0.97627,27,1177.958906
0.97627,27,1178.049832
0.97627,27,1178.140276
0.97627,27,1178.230316
0.97627,27,1178.320702
0.97627,27,1178.655487
0.97627,27,1178.74716
0.97627,27,1178.839178
0.97627,27,1178.929386
0.97627,27,1179.263366
0.97627,27,1179.353922
0.97627,27,1179.4441
0.97627,27,1179.53601
0.97627,27,1179.627199
0.97627,27,1179.962154
0.97627,27,1180.053037
0.97627,27,1180.143872
0.97627,27,1180.234362
0.97627,27,1180.325305
0.97627,27,1180.660956
0.97627,27,1180.751789
0.97627,27,1180.841962
0.97627,27,1180.932556
0.97627,27,1181.266099
0.97627,27,1181.358156
0.97627,27,1181.448455
0.97627,27,1181.53987
0.97627,27,1181.630169
0.97627,27,1181.963755
0.97627,27,1182.053946
0.97627,27,1182.144262
0.97627,27,1182.234457
0.97627,27,1182.325146
0.97627,27,1182.661036
0.97627,27,1182.753483
0.97627,27,1182.843987
0.97627,27,1182.934686
0.97627,27,1183.025733
0.97627,27,1183.361228
0.97627,27,1183.451817
0.97627,27,1183.542123
0.97627,27,1183.632503
0.97627,27,1183.966338
0.97627,27,1184.057322
0.97627,27,1184.147716
0.97627,27,1184.238204
0.97627,27,1184.327993
0.97627,27,1184.664205
0.97627,27,1184.75449
0.97627,27,1184.844967
0.97627,27,1184.93536
0.97627,27,1185.025006
0.97627,27,1185.361943
0.97627,27,1185.452279
0.97627,27,1185.542827
0.97627,27,1185.63241
0.97627,27,1185.722765
0.97627,27,1186.057389
0.97627,27,1186.147608
0.97627,27,1186.238301
0.97627,27,1186.32924
0.97627,27,1186.665628
0.97627,27,1186.759815
0.97627,27,1186.850123
0.97627,27,1186.940726
0.97627,27,1187.032407
0.97627,27,1187.366053
0.97627,27,1187.457569
0.97627,27,1187.549085
0.97627,27,1187.638987
0.97627,27,1187.729856
0.97627,27,1188.064425
0.97627,27,1188.154911
0.97627,27,1188.244713
0.97627,27,1188.335554
0.97627,27,1188.426099
0.97627,27,1188.759077
0.97627,27,1188.849774
0.97627,27,1188.939996
0.97627,27,1189.030343
0.97627,27,1189.366364
0.97627,27,1189.458851
0.97627,27,1189.550761
0.97627,27,1189.640823
0.97627,27,1189.731369
0.97627,27,1190.066165
0.97627,27,1190.156091
0.97627,27,1190.246429
0.97627,27,1190.337282
0.97627,27,1190.4283
0.97627,27,1190.764017
0.97627,27,1190.856988
0.97627,27,1190.947661
0.97627,27,1191.038065
0.97627,27,1191.128164
0.97627,27,1191.46583
0.97627,27,1191.556335
0.97627,27,1191.648979
0.97627,27,1191.739438
0.97627,27,1192.074569
0.97627,27,1192.166496
0.97627,27,1192.258198
0.97627,27,1192.34952
0.97627,27,1192.439818
0.97627,27,1192.77544
0.97627,27,1192.865625
0.97627,27,1192.956085
0.97627,27,1193.046087
0.97627,27,1193.136789
0.97627,27,1193.47322
0.97627,27,1193.564114
0.97627,27,1193.655389
0.97627,27,1193.745819
0.97627,27,1193.835707
0.97627,27,1194.171918
0.97627,27,1194.262663
0.97627,27,1194.353385
0.97627,27,1194.443953
0.97627,27,1194.781247
