# {"t_start": 1587200720.1749442, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,1399.021435
0.975391,28,1399.139296
0.975391,28,1399.569773
0.975391,28,1399.718369
0.975391,28,1399.869236
0.975391,28,1399.988131
0.975391,28,1400.388042
0.97627,27,1400.552226
0.975391,28,1400.671177
0.975391,28,1400.791711
0.975391,28,1400.909695
0.97627,27,1401.313341
0.97627,27,1401.438966
0.97627,27,1401.555926
0.97627,27,1401.670452
0.97627,27,1401.784446
0.975391,28,1402.209219
0.975391,28,1402.341003
0.97627,27,1402.460684
0.975391,28,1402.58927
0.975391,28,1403.003147
0.97627,27,1403.165843
0.97627,27,1403.282663
0.975391,28,1403.40206
0.97627,27,1403.515378
0.975391,28,1403.948898
0.97627,27,1404.093464
0.97627,27,1404.206825
0.97627,27,1404.322633
0.97627,27,1404.436902
0.97627,27,1404.851636
0.97627,27,1404.968449
0.975391,28,1405.085312
0.97627,27,1405.199384
0.97627,27,1405.313092
0.97627,27,1405.765147
0.97627,27,1405.880191
0.97627,27,1405.994014
0.97627,27,1406.107359
0.97627,27,1406.555413
0.97627,27,1406.704993
0.97627,27,1406.821459
0.97627,27,1406.93547
0.97627,27,1407.047878
0.97627,27,1407.482139
0.97627,27,1407.611471
0.97627,27,1407.72524
0.97627,27,1407.840559
0.97627,27,1407.953706
0.97627,27,1408.386935
0.97627,27,1408.514444
0.97627,27,1408.629427
0.97627,27,1408.741561
0.97627,27,1408.856236
0.97627,27,1409.305227
0.97627,27,1409.424237
0.97627,27,1409.540247
0.97627,27,1409.653586
0.97627,27,1410.098034
0.97627,27,1410.248252
0.97627,27,1410.365571
0.97627,27,1410.481083
0.97627,27,1410.594228
0.97627,27,1411.029583
0.97627,27,1411.164939
0.97627,27,1411.278198
0.97627,27,1411.391071
0.97627,27,1411.504378
0.975391,28,1411.959026
0.97627,27,1412.083956
0.97627,27,1412.200309
0.97627,27,1412.315467
0.97627,27,1412.733157
0.97627,27,1412.887642
0.97627,27,1413.003606
0.97627,27,1413.116507
0.97627,27,1413.229969
0.97627,27,1413.632116
0.97627,27,1413.751563
0.97627,27,1413.865256
0.97627,27,1413.980471
0.97627,27,1414.093369
0.97627,27,1414.495821
0.97627,27,1414.613673
0.97627,27,1414.728149
0.97627,27,1414.843791
0.97627,27,1414.95768
0.97627,27,1415.407899
0.97627,27,1415.531254
0.97627,27,1415.649196
0.97627,27,1415.773863
0.97627,27,1416.181753
0.97627,27,1416.342459
0.97627,27,1416.455126
0.97627,27,1416.568335
0.97627,27,1416.681367
0.97627,27,1417.106377
0.97627,27,1417.249467
0.97627,27,1417.366855
0.97627,27,1417.482102
0.97627,27,1417.595773
0.97627,27,1418.031067
0.97627,27,1418.160351
0.97627,27,1418.274025
0.97627,27,1418.387361
0.97627,27,1418.501587
0.97627,27,1418.94631
0.97627,27,1419.066353
0.97627,27,1419.179602
0.97627,27,1419.293563
0.97627,27,1419.696356
0.97627,27,1419.860251
0.97627,27,1419.97709
0.97627,27,1420.092124
0.97627,27,1420.206457
0.97627,27,1420.62396
0.97627,27,1420.759081
0.97627,27,1420.872547
0.975391,28,1420.989039
0.97627,27,1421.101344
0.97627,27,1421.524758
0.97627,27,1421.639524
0.97627,27,1421.752143
0.97627,27,1421.882628
0.97627,27,1421.994246
0.97627,27,1422.419966
0.97627,27,1422.53587
0.97627,27,1422.652379
0.97627,27,1422.766267
0.97627,27,1423.167539
0.97627,27,1423.321305
0.97627,27,1423.434832
0.97627,27,1423.550236
0.97627,27,1423.663429
0.97627,27,1424.094078
0.97627,27,1424.230932
0.97627,27,1424.343981
0.97627,27,1424.457919
0.97627,27,1424.571033
0.97627,27,1425.016218
0.97627,27,1425.137269
0.97627,27,1425.251487
0.97627,27,1425.365854
0.97627,27,1425.478127
0.97627,27,1425.954665
0.97627,27,1426.092605
0.97627,27,1426.206334
0.97627,27,1426.322741
0.97627,27,1426.742153
0.97627,27,1426.893345
0.97627,27,1427.015867
0.97627,27,1427.139903
0.97627,27,1427.256596
0.97627,27,1427.656624
0.97627,27,1427.774347
0.97627,27,1427.887733
0.97627,27,1427.999964
0.97627,27,1428.116786
0.97627,27,1428.58368
0.97627,27,1428.708377
0.97627,27,1428.82054
0.97627,27,1428.940886
0.97627,27,1429.334076
0.97627,27,1429.479881
0.97627,27,1429.594161
0.97627,27,1429.707328
0.97627,27,1429.823506
0.97627,27,1430.239748
0.97627,27,1430.375376
0.97627,27,1430.489732
0.97627,27,1430.602707
0.97627,27,1430.716243
0.97627,27,1431.145264
0.97627,27,1431.28023
0.97627,27,1431.395319
0.97627,27,1431.508795
0.97627,27,1431.622248
0.97627,27,1432.062435
0.97627,27,1432.176068
0.97627,27,1432.288586
0.97627,27,1432.400877
0.97627,27,1432.801554
0.97627,27,1432.971456
0.97627,27,1433.086776
0.97627,27,1433.200301
0.97627,27,1433.336058
0.97627,27,1433.768618
0.97627,27,1433.896536
0.97627,27,1434.010398
0.97627,27,1434.123696
0.97627,27,1434.235281
0.97627,27,1434.667696
0.97627,27,1434.805157
0.97627,27,1434.922837
0.97627,27,1435.035653
0.97627,27,1435.15037
0.97627,27,1435.610958
0.97627,27,1435.734532
0.97627,27,1435.847337
0.97627,27,1435.959762
0.97627,27,1436.369811
0.97627,27,1436.541827
0.97627,27,1436.65521
0.97627,27,1436.768328
0.97627,27,1436.881101
0.97627,27,1437.319408
0.97627,27,1437.471315
0.97627,27,1437.587823
0.97627,27,1437.703666
0.97627,27,1437.835345
0.97627,27,1438.285656
0.97627,27,1438.414957
0.97627,27,1438.537703
0.97627,27,1438.650172
0.97627,27,1438.762401
0.97627,27,1439.200824
0.97627,27,1439.318147
0.97627,27,1439.432141
0.97627,27,1439.54737
0.97627,27,1439.947649
0.97627,27,1440.113257
0.97627,27,1440.238073
0.97627,27,1440.352473
0.97627,27,1440.466299
0.97627,27,1440.899016
0.97627,27,1441.018879
0.97627,27,1441.134236
0.97627,27,1441.259615
0.97627,27,1441.375142
0.97627,27,1441.825318
0.97627,27,1441.95196
0.97627,27,1442.067899
0.97627,27,1442.180948
0.97627,27,1442.296475
0.97627,27,1442.737441
0.97627,27,1442.85364
0.97627,27,1442.966494
0.97627,27,1443.080089
0.97627,27,1443.504283
0.97627,27,1443.624217
0.97627,27,1443.746716
0.97627,27,1443.861999
0.97627,27,1443.975043
0.975391,28,1444.481729
0.97627,27,1444.616335
0.97627,27,1444.74054
0.97627,27,1444.855945
0.97627,27,1444.968721
0.97627,27,1445.402252
0.97627,27,1445.523491
0.97627,27,1445.634671
0.97627,27,1445.747321
0.97627,27,1445.860901
0.97627,27,1446.32698
0.97627,27,1446.451964
0.97627,27,1446.596738
0.97627,27,1446.71199
0.97627,27,1447.146207
0.97627,27,1447.299317
0.97627,27,1447.413451
0.97627,27,1447.52539
0.97627,27,1447.638039
0.97627,27,1448.066143
0.97627,27,1448.18945
0.97627,27,1448.304621
0.97627,27,1448.417351
0.97627,27,1448.534913
0.97627,27,1448.95727
0.97627,27,1449.074749
0.97627,27,1449.18984
0.97627,27,1449.303773
0.97627,27,1449.703863
0.97627,27,1449.854066
0.97627,27,1449.966626
0.97627,27,1450.080546
0.97627,27,1450.192336
0.97627,27,1450.615438
0.97627,27,1450.75647
0.97627,27,1450.872715
0.97627,27,1450.986196
0.97627,27,1451.099644
0.97627,27,1451.51706
0.97627,27,1451.635596
0.97627,27,1451.749554
0.97627,27,1451.889001
0.97627,27,1452.002559
0.97627,27,1452.451052
0.97627,27,1452.568841
0.97627,27,1452.682533
0.97627,27,1452.794591
0.97627,27,1453.209949
0.97627,27,1453.373141
0.97627,27,1453.487632
0.97627,27,1453.600895
0.97627,27,1453.714397
0.97627,27,1454.138666
0.97627,27,1454.284649
0.97627,27,1454.397392
0.97627,27,1454.510574
0.97627,27,1454.625009
0.97627,27,1455.068635
0.97627,27,1455.188498
0.97627,27,1455.301832
0.97627,27,1455.414634
0.97627,27,1455.529724
0.97627,27,1455.988628
0.97627,27,1456.114762
0.97627,27,1456.226643
0.97627,27,1456.339507
0.97627,27,1456.733891
0.97627,27,1456.896171
0.97627,27,1457.010584
0.97627,27,1457.124606
0.97627,27,1457.237498
0.97627,27,1457.673224
0.97627,27,1457.826637
0.97627,27,1457.953572
0.97627,27,1458.066746
0.97627,27,1458.178373
0.97627,27,1458.610744
0.97627,27,1458.734916
0.97627,27,1458.847332
0.97627,27,1458.960266
0.97627,27,1459.072105
0.97627,27,1459.53896
0.97627,27,1459.658971
0.97627,27,1459.77165
0.97627,27,1459.883415
0.97627,27,1460.279177
0.97627,27,1460.407506
0.97627,27,1460.520401
0.97627,27,1460.633575
0.97627,27,1460.74568
0.97627,27,1461.166891
0.97627,27,1461.301897
0.97627,27,1461.415743
0.97627,27,1461.54029
0.97627,27,1461.655671
0.97627,27,1462.083715
0.97627,27,1462.201723
0.97627,27,1462.313297
0.97627,27,1462.426402
0.97627,27,1462.540464
0.97627,27,1462.979872
0.97627,27,1463.102584
0.97627,27,1463.215174
0.97627,27,1463.327558
0.97627,27,1463.726425
0.97627,27,1463.863886
0.97627,27,1463.976785
0.97627,27,1464.102499
0.97627,27,1464.21552
0.97627,27,1464.639117
0.97627,27,1464.783216
0.97627,27,1464.896274
0.97627,27,1465.010044
0.97627,27,1465.123159
0.97627,27,1465.576447
0.97627,27,1465.690382
0.97627,27,1465.804108
0.97627,27,1465.917239
0.97627,27,1466.030107
0.97627,27,1466.466517
0.97627,27,1466.584245
0.97627,27,1466.698321
0.97627,27,1466.812057
0.97627,27,1467.219526
0.97627,27,1467.357842
0.97627,27,1467.489091
0.97627,27,1467.603504
0.97627,27,1467.717019
0.97627,27,1468.148821
0.97627,27,1468.286369
0.97627,27,1468.399001
0.97627,27,1468.512605
0.97627,27,1468.625844
0.97627,27,1469.058987
0.97627,27,1469.178548
0.97627,27,1469.295264
0.97627,27,1469.409224
0.97627,27,1469.523031
0.97627,27,1469.969365
0.97627,27,1470.142155
0.97627,27,1470.26634
0.97627,27,1470.379964
0.97627,27,1470.784534
0.97627,27,1470.909074
0.97627,27,1471.024842
0.97627,27,1471.140807
0.97627,27,1471.25476
0.97627,27,1471.686216
0.97627,27,1471.81549
0.97627,27,1471.928975
0.97627,27,1472.044464
0.97627,27,1472.157798
0.97627,27,1472.59484
0.97627,27,1472.71279
0.97627,27,1472.827316
0.97627,27,1472.941628
0.97627,27,1473.338761
0.97627,27,1473.482794
0.97627,27,1473.598551
0.97627,27,1473.711852
0.97627,27,1473.825297
0.97627,27,1474.239015
0.97627,27,1474.375473
0.97627,27,1474.489024
0.97627,27,1474.599605
0.97627,27,1474.725799
0.97627,27,1475.163841
0.97627,27,1475.312531
0.97627,27,1475.432174
0.97627,27,1475.54717
0.97627,27,1475.661086
0.97627,27,1476.106182
0.97627,27,1476.227714
0.97627,27,1476.342768
0.97627,27,1476.456999
0.97627,27,1476.849315
0.97627,27,1477.014695
0.97627,27,1477.134984
0.97627,27,1477.247948
0.97627,27,1477.362769
0.97627,27,1477.775866
0.97627,27,1477.924332
0.97627,27,1478.038545
0.97627,27,1478.174055
0.97627,27,1478.287678
0.97627,27,1478.71027
0.97627,27,1478.847934
0.97627,27,1479.003268
0.97627,27,1479.121198
0.97627,27,1479.236715
0.97627,27,1479.714011
0.97627,27,1479.82812
0.97627,27,1479.939966
0.97627,27,1480.05175
0.97627,27,1480.451746
0.97627,27,1480.611608
0.97627,27,1480.725331
0.97627,27,1480.840295
0.97627,27,1480.955637
0.97627,27,1481.372499
0.97627,27,1481.490444
0.97627,27,1481.605004
0.97627,27,1481.718502
0.97627,27,1481.833066
0.97627,27,1482.267353
0.97627,27,1482.396726
0.97627,27,1482.511372
0.97627,27,1482.627682
0.97627,27,1482.744147
0.97627,27,1483.200869
0.97627,27,1483.325057
0.97627,27,1483.439919
0.97627,27,1483.553741
0.97627,27,1483.967224
0.97627,27,1484.133651
0.97627,27,1484.248244
0.97627,27,1484.361818
0.97627,27,1484.475293
0.97627,27,1484.894879
0.97627,27,1485.014461
0.97627,27,1485.127639
0.97627,27,1485.241422
0.97627,27,1485.354955
0.97627,27,1485.829056
0.97627,27,1485.951733
0.97627,27,1486.066592
0.97627,27,1486.181225
0.97627,27,1486.294327
0.97627,27,1486.716465
0.97627,27,1486.833023
0.97627,27,1486.945509
0.97627,27,1487.059375
0.97627,27,1487.471156
0.97627,27,1487.62791
0.97627,27,1487.741454
0.97627,27,1487.854626
0.97627,27,1487.968512
0.97627,27,1488.390341
0.97627,27,1488.52134
0.97627,27,1488.634387
0.97627,27,1488.746691
0.97627,27,1488.859493
0.97627,27,1489.310245
0.97627,27,1489.437
0.97627,27,1489.551381
0.97627,27,1489.664893
0.97627,27,1489.778439
0.97627,27,1490.223914
0.97627,27,1490.33984
0.97627,27,1490.47125
0.97627,27,1490.585587
0.97627,27,1491.010812
0.97627,27,1491.139826
0.97627,27,1491.257498
0.97627,27,1491.374042
0.97627,27,1491.486816
0.97627,27,1491.910789
0.97627,27,1492.042731
0.97627,27,1492.156097
0.97627,27,1492.270455
0.97627,27,1492.383949
0.97627,27,1492.792781
0.97627,27,1492.922532
0.97627,27,1493.036379
0.97627,27,1493.150785
0.97627,27,1493.265143
0.97627,27,1493.712007
0.97627,27,1493.827537
0.97627,27,1493.942435
0.97627,27,1494.055598
0.97627,27,1494.491443
0.97627,27,1494.646133
0.97627,27,1494.760819
0.97627,27,1494.87624
0.97627,27,1494.991595
0.97627,27,1495.427229
0.97627,27,1495.557521
0.97627,27,1495.671359
0.97627,27,1495.784814
0.97627,27,1495.89758
0.97627,27,1496.351363
0.97627,27,1496.470908
0.97627,27,1496.58421
0.97627,27,1496.697522
0.97627,27,1497.09064
0.97627,27,1497.231187
0.97627,27,1497.34807
0.97627,27,1497.462604
0.97627,27,1497.577952
0.97627,27,1498.014412
0.97627,27,1498.163963
0.97627,27,1498.277575
0.97627,27,1498.391733
0.97627,27,1498.508361
0.97627,27,1498.934669
0.97627,27,1499.059109
0.97627,27,1499.174459
0.97627,27,1499.287287
0.97627,27,1499.404419
0.97627,27,1499.838616
0.97627,27,1499.955651
0.97627,27,1500.069998
0.97627,27,1500.182764
0.97627,27,1500.57346
0.97627,27,1500.747171
0.97627,27,1500.865189
0.97627,27,1500.981808
0.97627,27,1501.096615
0.97627,27,1501.520249
0.97627,27,1501.671082
0.97627,27,1501.784024
0.97627,27,1501.898106
0.97627,27,1502.010283
0.97627,27,1502.449585
0.97627,27,1502.576176
0.97627,27,1502.688361
0.97627,27,1502.800564
0.97627,27,1502.914526
0.97627,27,1503.325074
0.97627,27,1503.441751
0.97627,27,1503.558923
0.97627,27,1503.673772
0.97627,27,1504.075104
0.97627,27,1504.230263
0.97627,27,1504.344975
0.97627,27,1504.459951
0.97627,27,1504.572743
0.97627,27,1504.989042
0.97627,27,1505.129499
0.97627,27,1505.253849
0.97627,27,1505.367526
0.97627,27,1505.480149
0.97627,27,1505.900595
0.97627,27,1506.019572
0.97627,27,1506.134498
0.97627,27,1506.267834
0.97627,27,1506.379582
0.97627,27,1506.785764
0.97627,27,1506.901544
0.97627,27,1507.013682
0.97627,27,1507.127075
0.97627,27,1507.534787
0.97627,27,1507.680051
0.97627,27,1507.792855
0.97627,27,1507.905381
0.97627,27,1508.021454
0.97627,27,1508.445456
0.97627,27,1508.586354
0.97627,27,1508.700417
0.97627,27,1508.816651
0.97627,27,1508.930438
0.97627,27,1509.375436
0.97627,27,1509.503567
0.97627,27,1509.617848
0.97627,27,1509.730615
0.97627,27,1509.845245
0.97627,27,1510.2817
0.97627,27,1510.396845
0.97627,27,1510.510603
0.97627,27,1510.624141
0.97627,27,1511.027117
0.97627,27,1511.190276
0.97627,27,1511.302473
0.97627,27,1511.416584
0.97627,27,1511.529983
0.97627,27,1511.966729
0.97627,27,1512.097518
0.97627,27,1512.209581
0.97627,27,1512.325023
0.97627,27,1512.437789
0.97627,27,1512.873638
0.97627,27,1513.003459
0.97627,27,1513.116751
0.97627,27,1513.229919
0.97627,27,1513.343018
0.97627,27,1513.767668
0.97627,27,1513.883509
0.97627,27,1513.998652
0.97627,27,1514.112033
0.97627,27,1514.522919
0.97627,27,1514.654811
0.97627,27,1514.77105
0.97627,27,1514.888371
0.97627,27,1515.003455
0.97627,27,1515.406068
0.97627,27,1515.524196
0.97627,27,1515.637853
0.97627,27,1515.750904
0.97627,27,1515.864353
0.97627,27,1516.307783
0.97627,27,1516.429558
0.97627,27,1516.547126
0.97627,27,1516.661118
0.97627,27,1516.773093
0.97627,27,1517.203315
0.97627,27,1517.317251
0.97627,27,1517.432628
0.97627,27,1517.546866
0.97627,27,1517.962016
0.97627,27,1518.106462
0.97627,27,1518.225562
0.97627,27,1518.338071
0.97627,27,1518.453058
0.97627,27,1518.877159
0.97627,27,1519.01049
0.97627,27,1519.125346
0.97627,27,1519.238728
0.97627,27,1519.353087
0.97627,27,1519.797942
0.97627,27,1519.912036
0.97627,27,1520.024973
0.97627,27,1520.137983
0.97627,27,1520.542449
0.975391,28,1520.704224
0.975391,28,1520.823616
0.97627,27,1520.937763
0.97627,27,1521.053458
0.975391,28,1521.47526
0.975391,28,1521.623246
0.975391,28,1521.743128
0.975391,28,1521.860782
0.975391,28,1521.978694
0.975391,28,1522.4227
0.974512,29,1522.548967
0.974512,29,1522.671043
0.975391,28,1522.789059
0.975391,28,1523.221186
0.974512,29,1523.353218
0.975391,28,1523.472074
0.974512,29,1523.594238
0.974512,29,1523.715999
0.975391,28,1524.162375
0.974512,29,1524.286354
0.975391,28,1524.404555
0.975391,28,1524.521998
0.974512,29,1524.95895
0.974512,29,1525.105821
0.975391,28,1525.224664
0.975391,28,1525.344889
0.974512,29,1525.468221
0.974512,29,1525.938461
0.975391,28,1526.062598
0.975391,28,1526.198217
0.975391,28,1526.315738
0.975391,28,1526.751071
0.975391,28,1526.875422
0.975391,28,1526.993222
0.975391,28,1527.129301
0.974512,29,1527.252427
0.975391,28,1527.6981
0.975391,28,1527.868325
0.975391,28,1527.990072
0.975391,28,1528.107685
0.974512,29,1528.521878
0.975391,28,1528.685588
0.975391,28,1528.805254
0.975391,28,1528.922619
0.975391,28,1529.041406
0.975391,28,1529.475311
0.975391,28,1529.630928
0.975391,28,1529.757808
0.975391,28,1529.877053
0.975391,28,1530.276131
0.975391,28,1530.436534
0.975391,28,1530.555927
0.975391,28,1530.674383
0.975391,28,1530.793922
0.975391,28,1531.234145
0.975391,28,1531.366261
0.975391,28,1531.484441
0.975391,28,1531.602437
0.975391,28,1531.718961
0.975391,28,1532.160624
0.975391,28,1532.276874
0.975391,28,1532.393041
0.975391,28,1532.513217
0.975391,28,1532.942246
0.975391,28,1533.086675
0.975391,28,1533.205221
0.975391,28,1533.322745
0.975391,28,1533.439197
0.975391,28,1533.870799
0.97627,27,1533.989985
0.974512,29,1534.112848
0.975391,28,1534.228823
0.975391,28,1534.687858
0.975391,28,1534.813231
0.975391,28,1534.93182
0.975391,28,1535.049649
0.975391,28,1535.167095
0.975391,28,1535.608127
0.975391,28,1535.734396
0.975391,28,1535.851352
0.974512,29,1535.976165
0.975391,28,1536.373133
0.975391,28,1536.541737
0.975391,28,1536.664446
0.975391,28,1536.785223
0.975391,28,1536.90276
0.975391,28,1537.336782
0.975391,28,1537.472589
0.975391,28,1537.612097
0.975391,28,1537.733248
0.975391,28,1537.850236
0.975391,28,1538.277531
0.97627,27,1538.393723
0.975391,28,1538.512864
0.975391,28,1538.632293
0.975391,28,1539.058106
0.975391,28,1539.196046
0.97627,27,1539.309447
0.975391,28,1539.426881
0.975391,28,1539.548971
0.97627,27,1539.989373
0.975391,28,1540.1129
0.975391,28,1540.241612
0.975391,28,1540.359928
0.975391,28,1540.77486
0.97627,27,1540.921278
0.975391,28,1541.040008
0.975391,28,1541.169536
0.97627,27,1541.284693
0.97627,27,1541.69305
0.975391,28,1541.837121
0.975391,28,1541.954818
0.975391,28,1542.078902
0.97627,27,1542.211921
0.97627,27,1542.673453
0.97627,27,1542.792937
0.975391,28,1542.913161
0.974512,29,1543.037631
0.975391,28,1543.500318
0.975391,28,1543.646085
0.975391,28,1543.76742
0.97627,27,1543.880698
0.97627,27,1543.993612
0.97627,27,1544.431035
0.975391,28,1544.556759
0.97627,27,1544.678205
0.975391,28,1544.808133
0.975391,28,1544.927104
0.975391,28,1545.385309
0.97627,27,1545.508699
0.975391,28,1545.625932
0.97627,27,1545.738155
0.975391,28,1546.170621
0.97627,27,1546.315622
0.97627,27,1546.429003
0.97627,27,1546.541988
0.975391,28,1546.660256
0.97627,27,1547.08787
0.97627,27,1547.204473
0.97627,27,1547.317832
0.97627,27,1547.434154
0.97627,27,1547.549814
0.97627,27,1547.985487
0.97627,27,1548.100818
0.97627,27,1548.214256
0.975391,28,1548.331767
0.97627,27,1548.732962
0.97627,27,1548.889219
0.97627,27,1549.006179
0.97627,27,1549.11974
0.97627,27,1549.233598
0.97627,27,1549.662396
0.97627,27,1549.797832
0.97627,27,1549.910947
0.97627,27,1550.023403
0.97627,27,1550.141953
0.97627,27,1550.598338
0.97627,27,1550.752133
0.97627,27,1550.869945
0.97627,27,1550.981923
0.97627,27,1551.096122
0.97627,27,1551.519868
0.97627,27,1551.642059
0.97627,27,1551.755375
0.97627,27,1551.868291
0.97627,27,1552.274374
0.97627,27,1552.422212
0.97627,27,1552.535578
0.97627,27,1552.651117
0.97627,27,1552.765532
0.97627,27,1553.194655
0.97627,27,1553.326732
0.97627,27,1553.440205
0.97627,27,1553.554955
0.97627,27,1553.669126
0.97627,27,1554.105875
0.97627,27,1554.227463
0.97627,27,1554.366402
0.97627,27,1554.481975
0.97627,27,1554.873902
0.97627,27,1555.03098
0.97627,27,1555.147557
0.97627,27,1555.263578
0.97627,27,1555.377385
0.97627,27,1555.783601
0.97627,27,1555.937671
0.97627,27,1556.049909
0.97627,27,1556.162522
0.97627,27,1556.276035
0.97627,27,1556.69661
0.97627,27,1556.827531
0.97627,27,1556.941175
0.97627,27,1557.055608
0.97627,27,1557.169814
0.975391,28,1557.629625
0.97627,27,1557.750065
0.97627,27,1557.864844
0.97627,27,1557.978316
0.97627,27,1558.368511
0.97627,27,1558.531753
0.97627,27,1558.655126
0.97627,27,1558.776023
0.97627,27,1558.888084
0.97627,27,1559.304996
0.97627,27,1559.454648
0.97627,27,1559.57013
0.97627,27,1559.684894
0.97627,27,1559.798203
0.97627,27,1560.231937
0.97627,27,1560.360794
0.97627,27,1560.47417
0.97627,27,1560.588876
0.97627,27,1560.702252
0.97627,27,1561.146024
0.97627,27,1561.272216
0.97627,27,1561.386168
0.97627,27,1561.504786
0.97627,27,1561.917498
0.97627,27,1562.052639
0.97627,27,1562.169146
0.97627,27,1562.28226
0.97627,27,1562.39941
0.97627,27,1562.817314
0.97627,27,1562.953719
0.97627,27,1563.067259
0.97627,27,1563.196177
0.97627,27,1563.309815
0.97627,27,1563.754349
0.97627,27,1563.884391
0.97627,27,1563.997407
0.97627,27,1564.132896
0.97627,27,1564.246554
0.97627,27,1564.684749
0.97627,27,1564.800364
0.97627,27,1564.913475
0.97627,27,1565.029098
0.97627,27,1565.440062
0.97627,27,1565.592988
0.97627,27,1565.718297
0.97627,27,1565.835958
0.97627,27,1565.95233
0.97627,27,1566.38811
0.97627,27,1566.53105
0.97627,27,1566.645093
0.97627,27,1566.759699
0.97627,27,1566.876859
0.97627,27,1567.323342
0.97627,27,1567.457192
0.97627,27,1567.577537
0.97627,27,1567.690949
0.97627,27,1567.806972
0.97627,27,1568.252506
0.97627,27,1568.368923
0.97627,27,1568.482174
0.97627,27,1568.597693
0.97627,27,1569.005041
0.97627,27,1569.163963
0.97627,27,1569.276449
0.97627,27,1569.388023
0.97627,27,1569.502218
0.97627,27,1569.92571
0.97627,27,1570.058444
0.97627,27,1570.169352
0.97627,27,1570.285431
0.97627,27,1570.39912
0.97627,27,1570.829654
0.97627,27,1570.953018
0.975391,28,1571.071623
0.97627,27,1571.185908
0.97627,27,1571.576404
0.97627,27,1571.739495
0.97627,27,1571.852882
0.97627,27,1571.967433
0.97627,27,1572.081028
0.97627,27,1572.508438
0.97627,27,1572.658697
0.97627,27,1572.772627
0.97627,27,1572.889154
0.97627,27,1573.002623
0.97627,27,1573.411041
0.97627,27,1573.533316
0.97627,27,1573.645056
0.97627,27,1573.758922
0.97627,27,1573.871637
0.97627,27,1574.316641
0.97627,27,1574.489155
0.97627,27,1574.622501
0.97627,27,1574.738539
0.97627,27,1575.147122
0.97627,27,1575.308736
0.97627,27,1575.427088
0.97627,27,1575.541255
0.97627,27,1575.653219
0.97627,27,1576.070164
0.97627,27,1576.211518
0.97627,27,1576.326648
0.97627,27,1576.441054
0.97627,27,1576.555051
0.97627,27,1576.964373
0.97627,27,1577.083519
0.97627,27,1577.196785
0.97627,27,1577.310391
0.97627,27,1577.423881
0.97627,27,1577.839817
0.97627,27,1577.955128
0.975391,28,1578.071637
0.97627,27,1578.184082
0.97627,27,1578.617029
0.97627,27,1578.739562
0.97627,27,1578.855469
0.97627,27,1578.967589
0.97627,27,1579.078805
0.97627,27,1579.504065
0.97627,27,1579.640709
0.97627,27,1579.754668
0.97627,27,1579.868325
0.97627,27,1579.98057
0.97627,27,1580.424078
0.97627,27,1580.545173
0.97627,27,1580.658124
0.97627,27,1580.779176
0.97627,27,1580.893103
0.97627,27,1581.329043
0.97627,27,1581.443073
0.97627,27,1581.554839
0.97627,27,1581.668734
0.97627,27,1582.085812
0.97627,27,1582.246689
0.97627,27,1582.360686
0.97627,27,1582.474988
0.97627,27,1582.600763
0.97627,27,1583.020103
0.97627,27,1583.165918
0.97627,27,1583.282623
0.97627,27,1583.397407
0.97627,27,1583.513557
0.97627,27,1583.955476
0.97627,27,1584.092069
0.97627,27,1584.205129
0.97627,27,1584.319468
0.97627,27,1584.432022
0.97627,27,1584.875382
0.97627,27,1585.002818
0.97627,27,1585.11898
0.97627,27,1585.233157
0.97627,27,1585.68609
0.97627,27,1585.842318
0.97627,27,1585.955882
0.97627,27,1586.070685
0.97627,27,1586.183547
0.97627,27,1586.60333
0.97627,27,1586.735836
0.97627,27,1586.865906
0.97627,27,1586.982085
0.97627,27,1587.096223
0.97627,27,1587.532359
0.97627,27,1587.660558
0.97627,27,1587.795098
0.97627,27,1587.921213
0.97627,27,1588.035516
0.97627,27,1588.459804
0.97627,27,1588.574723
0.97627,27,1588.689818
0.97627,27,1588.802962
0.97627,27,1589.214191
0.97627,27,1589.352447
0.97627,27,1589.466435
0.97627,27,1589.580319
0.97627,27,1589.694887
0.97627,27,1590.122078
0.97627,27,1590.246018
0.97627,27,1590.358408
0.97627,27,1590.471185
0.97627,27,1590.584719
0.97627,27,1591.021734
0.97627,27,1591.149162
0.97627,27,1591.264262
0.97627,27,1591.379216
0.97627,27,1591.771905
0.97627,27,1591.934699
0.97627,27,1592.051459
0.97627,27,1592.165394
0.97627,27,1592.280886
0.97627,27,1592.701348
0.97627,27,1592.850954
0.97627,27,1592.96549
0.97627,27,1593.078677
0.97627,27,1593.191199
0.97627,27,1593.62903
0.97627,27,1593.756809
0.97627,27,1593.873345
0.97627,27,1593.987921
0.97627,27,1594.100972
0.97627,27,1594.551731
0.97627,27,1594.674031
0.97627,27,1594.794142
0.97627,27,1594.90947
0.97627,27,1595.314806
0.97627,27,1595.482684
0.97627,27,1595.596804
0.97627,27,1595.710745
0.97627,27,1595.823361
0.97627,27,1596.223061
0.97627,27,1596.37417
0.97627,27,1596.487896
0.97627,27,1596.602448
0.97627,27,1596.714926
0.97627,27,1597.14162
0.97627,27,1597.275436
0.97627,27,1597.388234
0.97627,27,1597.501052
0.97627,27,1597.615566
0.97627,27,1598.070786
0.97627,27,1598.195014
0.97627,27,1598.310956
0.97627,27,1598.427951
0.97627,27,1598.847454
