# {"t_start": 1587203061.0741591, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,1571.528409
0.97627,27,1571.65079
0.97627,27,1571.774385
0.97627,27,1571.896085
0.97627,27,1572.366397
0.97627,27,1572.523755
0.884863,131,1573.523096
0.930566,79,1573.866937
0.97627,27,1574.458754
0.97627,27,1574.610681
0.97627,27,1574.738264
0.97627,27,1574.854785
0.97627,27,1574.980968
0.97627,27,1575.477098
0.97627,27,1575.599771
0.97627,27,1575.716551
0.97627,27,1575.834396
0.97627,27,1575.958173
0.97627,27,1576.478707
0.97627,27,1576.629515
0.97627,27,1576.769546
0.97627,27,1576.8868
0.97627,27,1577.364335
0.97627,27,1577.553782
0.97627,27,1577.674729
0.97627,27,1577.793166
0.97627,27,1577.908362
0.97627,27,1578.402143
0.97627,27,1578.551216
0.97627,27,1578.669403
0.97627,27,1578.788183
0.97627,27,1578.908091
0.97627,27,1579.435859
0.92793,82,1579.827107
0.97627,27,1579.948805
0.97627,27,1580.47914
0.97627,27,1580.603512
0.97627,27,1580.732456
0.97627,27,1580.864149
0.97627,27,1581.341701
0.97627,27,1581.502027
0.97627,27,1581.619615
0.97627,27,1581.736656
0.97627,27,1581.852654
0.97627,27,1582.451948
0.97627,27,1582.590531
0.97627,27,1582.710415
0.97627,27,1582.84721
0.97627,27,1582.970319
0.97627,27,1583.493644
0.97627,27,1583.626072
0.97627,27,1583.746516
0.97627,27,1583.864179
0.97627,27,1583.981394
0.97627,27,1584.519024
0.97627,27,1584.639994
0.97627,27,1584.762115
0.97627,27,1584.877871
0.97627,27,1585.369808
0.97627,27,1585.501847
0.97627,27,1585.617579
0.97627,27,1585.734098
0.97627,27,1585.860914
0.97627,27,1586.388767
0.97627,27,1586.545831
0.97627,27,1586.68217
0.97627,27,1586.802562
0.97627,27,1586.920176
0.97627,27,1587.453564
0.97627,27,1587.589971
0.97627,27,1587.713409
0.97627,27,1587.836994
0.97627,27,1588.323109
0.97627,27,1588.471109
0.97627,27,1588.590264
0.97627,27,1588.709408
0.97627,27,1588.841253
0.97627,27,1589.361214
0.97627,27,1589.507162
0.97627,27,1589.623791
0.97627,27,1589.758132
0.97627,27,1589.890215
0.97627,27,1590.41051
0.97627,27,1590.553557
0.97627,27,1590.679744
0.97627,27,1590.800847
0.97627,27,1590.924123
0.97627,27,1591.422038
0.97627,27,1591.545516
0.97627,27,1591.673898
0.97627,27,1591.818623
0.928809,81,1592.675975
0.97627,27,1592.798248
0.97627,27,1592.928216
0.97627,27,1593.431005
0.97627,27,1593.598339
0.97627,27,1593.721745
0.97627,27,1593.838431
0.97627,27,1593.960969
0.97627,27,1594.515824
0.97627,27,1594.650716
0.97627,27,1594.794517
0.97627,27,1594.912423
0.97627,27,1595.046502
0.97627,27,1595.646173
0.97627,27,1595.773372
0.97627,27,1595.894282
0.97627,27,1596.011716
0.97627,27,1596.600692
0.97627,27,1596.735754
0.97627,27,1596.85791
0.97627,27,1596.976014
0.97627,27,1597.105744
0.97627,27,1597.629843
0.97627,27,1597.78789
0.97627,27,1597.915013
0.97627,27,1598.033115
0.97627,27,1598.148849
0.97627,27,1598.675094
0.97627,27,1598.807068
0.97627,27,1598.92355
0.962207,43,1599.139725
0.97627,27,1599.657307
0.97627,27,1599.81222
0.97627,27,1599.927633
0.97627,27,1600.051301
0.97627,27,1600.168749
0.97627,27,1600.697672
0.97627,27,1600.82863
0.928809,81,1601.249554
0.97627,27,1601.785819
0.97627,27,1601.905053
0.97627,27,1602.024249
0.97627,27,1602.151017
0.97627,27,1602.648437
0.97627,27,1602.800433
0.97627,27,1602.920042
0.97627,27,1603.042113
0.97627,27,1603.165267
0.97627,27,1603.692847
0.97627,27,1603.833441
0.97627,27,1603.951523
0.97627,27,1604.069739
0.97627,27,1604.186397
0.97627,27,1604.704092
0.97627,27,1604.830959
0.97627,27,1604.951249
0.97627,27,1605.090379
0.97627,27,1605.584098
0.908594,104,1606.154189
0.97627,27,1606.67388
0.97627,27,1606.837539
0.97627,27,1606.953807
0.97627,27,1607.070295
0.97627,27,1607.187624
0.97627,27,1607.67962
0.97627,27,1607.863505
0.97627,27,1607.992911
0.97627,27,1608.112954
0.97627,27,1608.230891
0.97627,27,1608.828224
0.97627,27,1608.975186
0.97627,27,1609.096517
0.97627,27,1609.2281
0.97627,27,1609.347862
0.97627,27,1609.899298
0.97627,27,1610.019977
0.97627,27,1610.147528
0.97627,27,1610.269795
0.97627,27,1610.743486
0.97627,27,1610.931351
0.97627,27,1611.053688
0.97627,27,1611.169243
0.97627,27,1611.285114
0.97627,27,1611.802743
0.97627,27,1611.94642
0.97627,27,1612.069266
0.97627,27,1612.191137
0.97627,27,1612.335199
0.97627,27,1612.943551
0.97627,27,1613.080837
0.97627,27,1613.216574
0.97627,27,1613.33315
0.97627,27,1613.452988
0.97627,27,1613.968504
0.97627,27,1614.087806
0.97627,27,1614.203362
0.97627,27,1614.323388
0.97627,27,1614.812474
0.97627,27,1614.951018
0.97627,27,1615.071264
0.97627,27,1615.188285
0.97627,27,1615.305273
0.92002,91,1616.128475
0.941113,67,1616.815314
0.97627,27,1616.957698
0.97627,27,1617.096679
0.97627,27,1617.229519
0.97627,27,1617.375119
0.97627,27,1617.990117
0.97627,27,1618.130512
0.97627,27,1618.259116
0.97627,27,1618.384044
0.97627,27,1618.864643
0.97627,27,1619.03863
0.97627,27,1619.156036
0.97627,27,1619.304205
0.97627,27,1619.444506
0.97627,27,1619.960001
0.97627,27,1620.120876
0.97627,27,1620.250833
0.97627,27,1620.380012
0.97627,27,1620.504743
0.97627,27,1621.02377
0.97627,27,1621.156397
0.97627,27,1621.276368
0.97627,27,1621.39234
0.97627,27,1621.523125
0.97627,27,1622.141532
0.97627,27,1622.280546
0.97627,27,1622.420735
0.97627,27,1622.547683
0.97627,27,1623.048311
0.97627,27,1623.212311
0.97627,27,1623.329643
0.97627,27,1623.446546
0.97627,27,1623.57376
0.97627,27,1624.069881
0.97627,27,1624.217143
0.97627,27,1624.335137
0.97627,27,1624.453233
0.97627,27,1624.568372
0.97627,27,1625.081034
0.97627,27,1625.222226
0.97627,27,1625.340939
0.97627,27,1625.470955
0.97627,27,1625.588547
0.97627,27,1626.080621
0.97627,27,1626.198544
0.97627,27,1626.315919
0.97627,27,1626.436664
0.97627,27,1626.941356
0.97627,27,1627.108747
0.97627,27,1627.230577
0.97627,27,1627.362548
0.97627,27,1627.477916
0.97627,27,1627.95989
0.97627,27,1628.088762
0.97627,27,1628.222685
0.97627,27,1628.345852
0.97627,27,1628.465104
0.97627,27,1628.972962
0.97627,27,1629.100104
0.97627,27,1629.242289
0.97627,27,1629.365753
0.97627,27,1629.489141
0.97627,27,1630.012111
0.97627,27,1630.133934
0.97627,27,1630.257061
0.97627,27,1630.383229
0.97627,27,1630.883079
0.97627,27,1631.04016
0.97627,27,1631.159897
0.97627,27,1631.283524
0.97627,27,1631.408525
0.923535,87,1632.224519
0.92793,82,1633.026634
0.97627,27,1633.149027
0.97627,27,1633.281236
0.97627,27,1633.399822
0.97627,27,1633.940306
0.97627,27,1634.108712
0.97627,27,1634.23188
0.928809,81,1635.086569
0.97627,27,1635.207815
0.97627,27,1635.323623
0.97627,27,1635.439016
0.97627,27,1635.554088
0.97627,27,1636.082498
0.97627,27,1636.221568
0.97627,27,1636.345702
0.97627,27,1636.463209
0.97627,27,1636.950382
0.97627,27,1637.126438
0.97627,27,1637.258088
0.97627,27,1637.382452
0.97627,27,1637.50571
0.97627,27,1637.99433
0.97627,27,1638.118681
0.97627,27,1638.238188
0.97627,27,1638.354548
0.97627,27,1638.480468
0.97627,27,1639.007594
0.97627,27,1639.143105
0.97627,27,1639.267794
0.928809,81,1640.031999
0.97627,27,1640.176337
0.97627,27,1640.298757
0.97627,27,1640.414638
0.97627,27,1640.881616
0.97627,27,1641.028911
0.97627,27,1641.160424
0.97627,27,1641.281774
0.972754,31,1641.416341
0.97627,27,1641.918027
0.97627,27,1642.042299
0.97627,27,1642.160772
0.97627,27,1642.280893
0.97627,27,1642.396726
0.97627,27,1642.914392
0.97627,27,1643.044965
0.97627,27,1643.161249
0.97627,27,1643.276774
0.97627,27,1643.397136
0.97627,27,1643.921692
0.97627,27,1644.065986
0.97627,27,1644.191619
0.97627,27,1644.309704
0.97627,27,1644.817159
0.97627,27,1644.950197
0.97627,27,1645.074748
0.97627,27,1645.193757
0.97627,27,1645.310535
0.97627,27,1645.826331
0.97627,27,1645.96655
0.97627,27,1646.091641
0.97627,27,1646.210569
0.97627,27,1646.33051
0.97627,27,1646.847938
0.97627,27,1646.970765
0.97627,27,1647.095742
0.97627,27,1647.215459
0.97627,27,1647.712701
0.97627,27,1647.870064
0.97627,27,1648.003327
0.97627,27,1648.127465
0.97627,27,1648.245505
0.97627,27,1648.770551
0.97627,27,1648.926908
0.97627,27,1649.044367
0.97627,27,1649.161015
0.97627,27,1649.278654
0.97627,27,1649.784258
0.97627,27,1649.912323
0.97627,27,1650.033231
0.97627,27,1650.151042
0.97627,27,1650.298558
0.97627,27,1650.80732
0.97627,27,1650.926702
0.97627,27,1651.0562
0.97627,27,1651.200469
0.97627,27,1651.687608
0.97627,27,1651.867417
0.928809,81,1652.266306
0.97627,27,1652.770782
0.97627,27,1652.929678
0.97627,27,1653.054932
0.97627,27,1653.182451
0.97627,27,1653.298241
0.97627,27,1653.812512
0.97627,27,1653.937327
0.97627,27,1654.054607
0.97627,27,1654.171697
0.97627,27,1654.295674
0.97627,27,1654.906965
0.97627,27,1655.03335
0.97627,27,1655.150579
0.97627,27,1655.267493
0.97627,27,1655.738823
0.97627,27,1655.904371
0.97627,27,1656.02255
0.97627,27,1656.141404
0.97627,27,1656.285641
0.97627,27,1656.788047
0.97627,27,1656.938412
0.97627,27,1657.056981
0.97627,27,1657.175566
0.97627,27,1657.290692
0.97627,27,1657.78909
0.97627,27,1657.915651
0.97627,27,1658.041794
0.97627,27,1658.163552
0.97627,27,1658.279291
0.97627,27,1658.779918
0.97627,27,1658.900367
0.97627,27,1659.017748
0.97627,27,1659.138949
0.97627,27,1659.632473
0.97627,27,1659.800932
0.97627,27,1659.930483
0.97627,27,1660.052752
0.97627,27,1660.170984
0.97627,27,1660.692363
0.97627,27,1660.838135
0.97627,27,1660.95866
0.97627,27,1661.093077
0.97627,27,1661.209529
0.97627,27,1661.720628
0.97627,27,1661.87156
0.97627,27,1661.999586
0.97627,27,1662.135916
0.97627,27,1662.270033
0.97627,27,1662.86676
0.97627,27,1662.984723
0.97627,27,1663.100305
0.97627,27,1663.215956
0.97627,27,1663.703543
0.97627,27,1663.855372
0.97627,27,1663.982517
0.97627,27,1664.103356
0.97627,27,1664.220539
0.928809,81,1664.965598
0.97627,27,1665.084099
0.97627,27,1665.216536
0.97627,27,1665.744766
0.97627,27,1665.88898
0.97627,27,1666.010833
0.97627,27,1666.144839
0.97627,27,1666.263976
0.97627,27,1666.782991
0.97627,27,1666.901469
0.97627,27,1667.021481
0.97627,27,1667.141926
0.97627,27,1667.632668
0.97627,27,1667.761302
0.97627,27,1667.879064
0.97627,27,1668.007925
0.97627,27,1668.127094
0.97627,27,1668.723298
0.97627,27,1668.885258
0.97627,27,1669.004528
0.97627,27,1669.121426
0.97627,27,1669.239528
0.97627,27,1669.818746
0.97627,27,1669.941293
0.97627,27,1670.064661
0.97627,27,1670.194834
0.97627,27,1670.314245
0.97627,27,1670.834147
0.97627,27,1670.956233
0.97627,27,1671.078547
0.97627,27,1671.194666
0.97627,27,1671.702007
0.97627,27,1671.855065
0.97627,27,1671.991998
0.97627,27,1672.123657
0.97627,27,1672.259432
0.97627,27,1672.857356
0.97627,27,1673.014818
0.97627,27,1673.136242
0.97627,27,1673.256729
0.97627,27,1673.373913
0.97627,27,1673.890016
0.928809,81,1674.26264
0.969238,35,1674.774785
0.97627,27,1674.896181
0.97627,27,1675.013911
0.97627,27,1675.131251
0.97627,27,1675.255741
0.97627,27,1675.783804
0.97627,27,1675.975229
0.97627,27,1676.110979
0.97627,27,1676.23587
0.97627,27,1676.359454
0.97627,27,1676.887586
0.97627,27,1677.01592
0.97627,27,1677.142745
0.97627,27,1677.258107
0.97627,27,1677.826846
0.97627,27,1677.991381
0.972754,31,1678.126461
0.97627,27,1678.242985
0.97627,27,1678.358749
0.97627,27,1678.855181
0.97627,27,1678.990285
0.97627,27,1679.109533
0.97627,27,1679.238732
0.975391,28,1679.386286
0.97627,27,1680.016345
0.97627,27,1680.13997
0.97627,27,1680.27218
0.97627,27,1680.399382
0.97627,27,1680.880953
0.97627,27,1681.046617
0.97627,27,1681.19889
0.915625,96,1682.038846
0.97627,27,1682.159303
0.97627,27,1682.275908
0.97627,27,1682.410131
0.97627,27,1682.994806
0.97627,27,1683.14942
0.97627,27,1683.276312
0.97627,27,1683.404999
0.97627,27,1683.523057
0.97627,27,1684.013275
0.97627,27,1684.147779
0.97627,27,1684.27418
0.97627,27,1684.412125
0.97627,27,1684.53738
0.97627,27,1685.052471
0.97627,27,1685.183607
0.97627,27,1685.302005
0.937598,71,1686.005475
0.97627,27,1686.146692
0.97627,27,1686.275045
0.97627,27,1686.39527
0.97627,27,1686.521706
0.97627,27,1687.058598
0.97627,27,1687.19332
0.97627,27,1687.332324
0.97627,27,1687.475713
0.928809,81,1688.2717
0.97627,27,1688.402044
0.97627,27,1688.518774
0.837402,185,1690.318614
0.97627,27,1690.43899
0.97627,27,1690.556233
0.97627,27,1690.68534
0.97627,27,1691.208642
0.97627,27,1691.348011
0.97627,27,1691.485094
0.97627,27,1691.607008
0.97627,27,1691.723391
0.97627,27,1692.236166
0.97627,27,1692.354951
0.97627,27,1692.484169
0.97627,27,1692.60285
0.97627,27,1693.102726
0.891895,123,1694.057241
0.97627,27,1694.225963
0.97627,27,1694.367129
0.97627,27,1694.489138
0.97627,27,1694.605613
0.97627,27,1695.093807
0.97627,27,1695.246723
0.97627,27,1695.371919
0.97627,27,1695.50436
0.97627,27,1695.6212
0.97627,27,1696.137183
0.97627,27,1696.302748
0.97627,27,1696.421739
0.97627,27,1696.551147
0.97627,27,1696.66985
0.97627,27,1697.295462
0.97627,27,1697.419431
0.97627,27,1697.542869
0.97627,27,1697.678685
0.97627,27,1698.152624
0.928809,81,1698.572941
0.97627,27,1698.699209
0.97627,27,1699.194894
0.97627,27,1699.366254
0.97627,27,1699.493997
0.97627,27,1699.613676
0.97627,27,1699.731095
0.97627,27,1700.242524
0.97627,27,1700.377083
0.97627,27,1700.494588
0.97627,27,1700.634175
0.97627,27,1700.774586
0.97627,27,1701.350709
0.97627,27,1701.478446
0.97627,27,1701.62043
0.97627,27,1701.75169
0.97627,27,1702.249501
0.97627,27,1702.431035
0.97627,27,1702.557954
0.883105,133,1703.496897
0.97627,27,1703.613136
0.97627,27,1703.729403
0.97627,27,1704.239645
0.97627,27,1704.36695
0.97627,27,1704.493551
0.928809,81,1705.346257
0.97627,27,1705.488822
0.965723,39,1705.662369
0.97627,27,1705.786458
0.97627,27,1706.327832
0.97627,27,1706.474803
0.97627,27,1706.591108
0.97627,27,1706.709976
0.97627,27,1706.835349
0.97627,27,1707.364756
0.97627,27,1707.491616
0.97627,27,1707.643359
0.97627,27,1707.785646
0.97627,27,1708.376614
0.97627,27,1708.547233
0.97627,27,1708.671555
0.97627,27,1708.792491
0.97627,27,1708.909414
0.97627,27,1709.501169
0.97627,27,1709.636828
0.97627,27,1709.763033
0.97627,27,1709.895391
0.97627,27,1710.013638
0.97627,27,1710.505628
0.97627,27,1710.637869
0.97627,27,1710.773729
0.97627,27,1710.911758
0.97627,27,1711.047952
0.97627,27,1711.689386
0.97627,27,1711.818808
0.97627,27,1711.936178
0.97627,27,1712.071116
0.97627,27,1712.554691
0.97627,27,1712.723299
0.97627,27,1712.840492
0.97627,27,1712.957583
0.97627,27,1713.080096
0.97627,27,1713.559982
0.97627,27,1713.682192
0.97627,27,1713.799815
0.97627,27,1713.925183
0.97627,27,1714.044773
0.97627,27,1714.565102
0.97627,27,1714.698008
0.97627,27,1714.81622
0.97627,27,1714.931969
0.97627,27,1715.047583
0.97627,27,1715.638431
0.97627,27,1715.766309
0.97627,27,1715.896997
0.97627,27,1716.056447
0.97627,27,1716.645295
0.97627,27,1716.801903
0.97627,27,1716.926385
0.97627,27,1717.04638
0.97627,27,1717.163815
0.97627,27,1717.66064
0.97627,27,1717.811147
0.97627,27,1717.929226
0.97627,27,1718.057943
0.97627,27,1718.184782
0.97627,27,1718.778413
0.97627,27,1718.907445
0.97627,27,1719.035068
0.97627,27,1719.159093
0.97627,27,1719.278532
0.97627,27,1719.880447
0.97627,27,1720.007668
0.97627,27,1720.124353
0.97627,27,1720.243426
0.97627,27,1720.737944
0.97627,27,1720.908985
0.97627,27,1721.040175
0.97627,27,1721.179578
0.97627,27,1721.300149
0.97627,27,1721.838605
0.97627,27,1722.002068
0.921777,89,1722.404419
0.97627,27,1722.924065
0.97627,27,1723.045954
0.97627,27,1723.162113
0.97627,27,1723.277497
0.97627,27,1723.755017
0.97627,27,1723.920354
0.97627,27,1724.038215
0.97627,27,1724.156328
0.97627,27,1724.278324
0.97627,27,1724.855308
0.97627,27,1724.990211
0.97627,27,1725.109997
0.97627,27,1725.232745
0.97627,27,1725.377861
0.97627,27,1725.901421
0.97627,27,1726.03685
0.97627,27,1726.154406
0.97627,27,1726.272799
0.97627,27,1726.396672
0.97627,27,1727.003533
0.97627,27,1727.124603
0.97627,27,1727.240244
0.97627,27,1727.357925
0.97627,27,1727.84922
0.97627,27,1727.981504
0.97627,27,1728.102022
0.97627,27,1728.220138
0.97627,27,1728.334723
0.97627,27,1728.807756
0.97627,27,1728.929508
0.97627,27,1729.045482
0.97627,27,1729.162368
0.97627,27,1729.279167
0.97627,27,1729.78137
0.97627,27,1729.900662
0.97627,27,1730.042969
0.97627,27,1730.18033
0.97627,27,1730.647001
0.97627,27,1730.82606
0.97627,27,1730.950892
0.97627,27,1731.09847
0.97627,27,1731.235089
0.97627,27,1731.749598
0.97627,27,1731.889927
0.97627,27,1732.019452
0.97627,27,1732.158914
0.928809,81,1732.993604
0.97627,27,1733.110993
0.97627,27,1733.232357
0.97627,27,1733.349764
0.97627,27,1733.949816
0.97627,27,1734.090562
0.97627,27,1734.2243
0.97627,27,1734.349701
0.97627,27,1734.824901
0.97627,27,1735.007543
0.97627,27,1735.141205
0.97627,27,1735.269651
0.97627,27,1735.388333
0.97627,27,1735.902096
0.97627,27,1736.067634
0.97627,27,1736.218881
0.97627,27,1736.338504
0.97627,27,1736.454908
0.97627,27,1736.964849
0.97627,27,1737.106117
0.97627,27,1737.234313
0.97627,27,1737.355467
0.97627,27,1737.471247
0.97627,27,1737.983159
0.975391,28,1738.13276
0.97627,27,1738.264078
0.97627,27,1738.381703
0.97627,27,1738.94839
0.922656,88,1739.384088
0.97627,27,1739.502053
0.97627,27,1740.048511
0.97627,27,1740.198117
0.97627,27,1740.338533
0.97627,27,1740.49119
0.97627,27,1740.610084
0.97627,27,1741.132426
0.97627,27,1741.254119
0.97627,27,1741.374875
0.97627,27,1741.500295
0.97627,27,1742.115058
0.97627,27,1742.278552
0.97627,27,1742.407624
0.97627,27,1742.527224
0.97627,27,1742.649478
0.97627,27,1743.148421
0.97627,27,1743.283123
0.97627,27,1743.408283
0.97627,27,1743.527629
0.97627,27,1743.647065
0.97627,27,1744.170291
0.97627,27,1744.302186
0.97627,27,1744.418636
0.97627,27,1744.533554
0.97627,27,1744.650735
0.97627,27,1745.169532
0.97627,27,1745.293269
0.97627,27,1745.41032
0.97627,27,1745.532765
0.97627,27,1746.108934
0.97627,27,1746.256375
0.97627,27,1746.372705
0.97627,27,1746.497069
0.97627,27,1746.618746
0.97627,27,1747.121424
0.97627,27,1747.248538
0.97627,27,1747.372361
0.97627,27,1747.500728
0.97627,27,1747.619576
0.97627,27,1748.2351
0.97627,27,1748.362583
0.97627,27,1748.491748
0.97627,27,1748.60947
0.97627,27,1748.72665
0.97627,27,1749.259056
0.97627,27,1749.384504
0.97627,27,1749.506968
0.97627,27,1749.626595
0.97627,27,1750.123876
0.97627,27,1750.286078
0.97627,27,1750.404694
0.97627,27,1750.521686
0.97627,27,1750.639649
0.97627,27,1751.234403
0.97627,27,1751.373408
0.97627,27,1751.499696
0.97627,27,1751.620989
0.97627,27,1751.745905
0.97627,27,1752.266829
0.97627,27,1752.38789
0.97627,27,1752.520774
0.97627,27,1752.63848
0.97627,27,1753.112639
0.97627,27,1753.287702
0.97627,27,1753.413365
0.97627,27,1753.529321
0.97627,27,1753.669082
0.97627,27,1754.257961
0.97627,27,1754.421628
0.97627,27,1754.56795
0.97627,27,1754.695618
0.97627,27,1754.8111
0.97627,27,1755.387999
0.97627,27,1755.543955
0.97627,27,1755.687339
0.97627,27,1755.813521
0.97627,27,1755.953006
0.97627,27,1756.461027
0.97627,27,1756.586663
0.97627,27,1756.70477
0.97627,27,1756.820701
0.962207,43,1757.404555
0.928809,81,1757.781239
0.97627,27,1757.916221
0.97627,27,1758.432359
0.97627,27,1758.551087
0.97627,27,1758.692995
0.97627,27,1758.854176
0.97627,27,1759.449116
0.97627,27,1759.619866
0.97627,27,1759.743566
0.97627,27,1759.874653
0.97627,27,1759.991657
0.97627,27,1760.49528
0.97627,27,1760.642737
0.97627,27,1760.757428
0.97627,27,1760.87537
0.97627,27,1760.99268
0.97627,27,1761.473364
0.97627,27,1761.601974
0.97627,27,1761.743378
0.97627,27,1761.865205
0.97627,27,1761.985487
0.97627,27,1762.525648
0.97627,27,1762.649351
0.97627,27,1762.767081
0.97627,27,1762.885121
0.97627,27,1763.373651
0.97627,27,1763.53752
0.97627,27,1763.66121
0.97627,27,1763.781074
0.97627,27,1763.905168
0.97627,27,1764.500358
0.97627,27,1764.638109
0.97627,27,1764.758204
0.97627,27,1764.875194
0.97627,27,1764.99954
0.97627,27,1766.799681
0.97627,27,1766.943209
0.97627,27,1767.09053
0.97627,27,1767.221745
0.97627,27,1767.34112
0.97627,27,1767.866948
0.97627,27,1767.9911
0.97627,27,1768.111069
0.97627,27,1768.22657
0.97627,27,1768.717109
0.97627,27,1768.872218
0.97627,27,1768.990196
0.97627,27,1769.126975
0.97627,27,1769.248236
0.97627,27,1769.744083
0.97627,27,1769.867799
0.97627,27,1769.983293
0.97627,27,1770.116078
0.97627,27,1770.243529
0.97627,27,1770.770128
0.97627,27,1770.896256
0.97627,27,1771.0176
0.97627,27,1771.140367
0.97627,27,1771.727122
0.97627,27,1771.891595
0.97627,27,1772.019542
0.97627,27,1772.144438
0.97627,27,1772.261155
0.97627,27,1772.740616
0.97627,27,1772.868066
0.97627,27,1773.004169
0.97627,27,1773.140412
0.97627,27,1773.268942
0.97627,27,1773.794474
0.97627,27,1773.940224
0.97627,27,1774.057618
0.97627,27,1774.175559
0.97627,27,1774.305679
0.97627,27,1774.834669
0.97627,27,1774.971608
0.97627,27,1775.09412
0.97627,27,1775.222727
0.97627,27,1775.705064
0.97627,27,1775.892635
0.97627,27,1776.052028
0.97627,27,1776.17077
0.97627,27,1776.299056
0.97627,27,1776.901116
0.97627,27,1777.051053
0.97627,27,1777.167863
0.97627,27,1777.287056
0.97627,27,1777.415544
0.97627,27,1777.928833
0.97627,27,1778.050175
0.97627,27,1778.166348
0.97627,27,1778.284433
0.97627,27,1778.444113
0.97627,27,1778.966551
0.97627,27,1779.100947
0.97627,27,1779.228888
0.97627,27,1779.354481
0.97627,27,1779.914303
0.97627,27,1780.090101
0.97627,27,1780.221564
0.97627,27,1780.339868
0.97627,27,1780.460991
0.97627,27,1780.980473
0.97627,27,1781.102947
0.97627,27,1781.231722
0.97627,27,1781.350131
0.97627,27,1781.477815
0.97627,27,1782.006535
0.97627,27,1782.143972
0.97627,27,1782.28287
0.97627,27,1782.425528
0.97627,27,1782.561395
0.97627,27,1783.093855
0.97627,27,1783.223703
0.97627,27,1783.344916
0.97627,27,1783.467034
0.97627,27,1783.958714
0.97627,27,1784.149075
0.97627,27,1784.275692
0.97627,27,1784.407091
0.97627,27,1784.526908
0.97627,27,1785.023854
0.97627,27,1785.162664
0.97627,27,1785.283303
0.97627,27,1785.40039
0.97627,27,1785.530697
0.97627,27,1786.051321
0.97627,27,1786.185107
0.97627,27,1786.316813
0.97627,27,1786.457095
0.97627,27,1786.585285
0.97627,27,1787.118095
0.97627,27,1787.237605
0.97627,27,1787.357087
0.97627,27,1787.476744
0.97627,27,1787.97517
0.97627,27,1788.126812
0.97627,27,1788.245754
0.97627,27,1788.365571
0.97627,27,1788.50616
0.97627,27,1789.021765
0.97627,27,1789.157548
0.97627,27,1789.274442
0.97627,27,1789.393405
0.97627,27,1789.510798
0.97627,27,1790.0085
0.97627,27,1790.145873
0.97627,27,1790.272721
0.97627,27,1790.402812
0.97627,27,1790.520916
0.97627,27,1791.051317
0.97627,27,1791.173872
0.97627,27,1791.314357
0.97627,27,1791.433481
0.97627,27,1791.924131
0.97627,27,1792.073527
0.97627,27,1792.198306
0.97627,27,1792.324729
0.97627,27,1792.440908
0.97627,27,1793.042758
0.97627,27,1793.17452
0.97627,27,1793.290817
0.97627,27,1793.405408
0.97627,27,1793.523028
0.97627,27,1794.028732
0.97627,27,1794.176971
0.97627,27,1794.300865
0.97627,27,1794.418122
0.97627,27,1794.543423
0.97627,27,1795.074934
0.97627,27,1795.210677
0.97627,27,1795.358603
0.97627,27,1795.481714
0.97627,27,1795.977296
0.97627,27,1796.141001
0.97627,27,1796.257493
0.97627,27,1796.375639
0.97627,27,1796.493984
0.97627,27,1796.99462
0.97627,27,1797.146376
0.97627,27,1797.268356
0.97627,27,1797.388425
0.97627,27,1797.503978
0.97627,27,1798.138124
0.97627,27,1798.27868
0.97627,27,1798.414211
0.97627,27,1798.533855
0.97627,27,1799.03093
0.97627,27,1799.222853
0.97627,27,1799.35735
0.97627,27,1799.488189
0.97627,27,1799.615011
0.97627,27,1800.099923
0.97627,27,1800.228154
0.97627,27,1800.349704
0.97627,27,1800.491171
0.97627,27,1800.612236
0.97627,27,1801.144788
0.97627,27,1801.291847
0.97627,27,1801.41088
0.97627,27,1801.538168
0.97627,27,1801.653795
0.97627,27,1802.167345
0.97627,27,1802.294031
0.97627,27,1802.407868
0.97627,27,1802.523808
0.97627,27,1802.999564
0.97627,27,1803.152098
0.97627,27,1803.270841
0.97627,27,1803.390905
0.97627,27,1803.507024
0.97627,27,1804.041018
0.97627,27,1804.177891
0.97627,27,1804.294339
0.97627,27,1804.412966
0.97627,27,1804.550022
0.97627,27,1805.061347
0.97627,27,1805.201876
0.97627,27,1805.324471
0.97627,27,1805.444449
0.97627,27,1805.562463
0.97627,27,1806.100148
0.97627,27,1806.222872
0.97627,27,1806.338644
0.97627,27,1806.455381
0.97627,27,1806.927652
0.97627,27,1807.105772
0.97627,27,1807.229614
0.97627,27,1807.361877
0.97627,27,1807.489278
0.97627,27,1808.004094
0.97627,27,1808.162734
0.97627,27,1808.283267
0.97627,27,1808.399841
0.97627,27,1808.541753
0.97627,27,1809.057344
0.97627,27,1809.178497
0.97627,27,1809.29415
0.97627,27,1809.415739
0.97627,27,1809.537474
0.97627,27,1810.026961
0.97627,27,1810.146274
0.97627,27,1810.266474
0.97627,27,1810.383334
0.97627,27,1810.889738
0.97627,27,1811.063745
0.97627,27,1812.058423
0.97627,27,1812.181074
0.97627,27,1812.299826
0.97627,27,1812.80171
0.97627,27,1812.927949
0.97627,27,1813.055656
0.97627,27,1813.187865
0.97627,27,1813.310745
0.97627,27,1813.797595
0.97627,27,1813.919842
0.97627,27,1814.038292
0.97627,27,1814.165745
0.97627,27,1814.285444
0.97627,27,1814.842297
0.97627,27,1814.967509
0.97627,27,1815.084316
0.97627,27,1815.225197
0.97627,27,1815.703587
0.97627,27,1815.870039
0.97627,27,1815.996248
