# {"t_start": 1587205143.1775496, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.975391,28,1364.129197
0.97627,27,1364.24694
0.97627,27,1364.661251
0.97627,27,1364.805459
0.97627,27,1364.923407
0.97627,27,1365.038381
0.97627,27,1365.157553
0.97627,27,1365.605647
0.97627,27,1365.743239
0.97627,27,1365.861775
0.97627,27,1365.980474
0.97627,27,1366.098301
0.97627,27,1366.541137
0.97627,27,1366.679399
0.97627,27,1366.79608
0.97627,27,1366.912536
0.97627,27,1367.02898
0.97627,27,1367.476272
0.97627,27,1367.593992
0.97627,27,1367.709994
0.97627,27,1367.827808
0.97627,27,1368.250436
0.97627,27,1368.417534
0.97627,27,1368.535635
0.97627,27,1368.653099
0.97627,27,1368.771321
0.97627,27,1369.207378
0.97627,27,1369.340273
0.97627,27,1369.460121
0.97627,27,1369.577247
0.97627,27,1369.693295
0.97627,27,1370.127982
0.97627,27,1370.257004
0.97627,27,1370.374953
0.97627,27,1370.49244
0.97627,27,1370.61028
0.97627,27,1371.064662
0.97627,27,1371.190146
0.97627,27,1371.308686
0.97627,27,1371.425418
0.97627,27,1371.842336
0.97627,27,1371.980227
0.97627,27,1372.098914
0.97627,27,1372.214895
0.97627,27,1372.331098
0.97627,27,1372.76741
0.975391,28,1372.940189
0.97627,27,1373.059467
0.97627,27,1373.177288
0.97627,27,1373.29516
0.97627,27,1373.746749
0.97627,27,1373.87232
0.97627,27,1373.987981
0.97627,27,1374.103472
0.97627,27,1374.219019
0.97627,27,1374.66567
0.97627,27,1374.784143
0.97627,27,1374.90243
0.97627,27,1375.01793
0.97627,27,1375.442223
0.97627,27,1375.600222
0.97627,27,1375.716753
0.97627,27,1375.832729
0.97627,27,1375.949217
0.97627,27,1376.382294
0.97627,27,1376.520317
0.97627,27,1376.638614
0.97627,27,1376.754365
0.97627,27,1376.885269
0.97627,27,1377.332331
0.97627,27,1377.512793
0.97627,27,1377.634902
0.97627,27,1377.751565
0.97627,27,1377.877295
0.97627,27,1378.358202
0.97627,27,1378.481026
0.97627,27,1378.595649
0.97627,27,1378.718389
0.97627,27,1379.144148
0.97627,27,1379.303348
0.97627,27,1379.420222
0.97627,27,1379.537185
0.97627,27,1379.652539
0.97627,27,1380.090244
0.97627,27,1380.228026
0.97627,27,1380.346043
0.97627,27,1380.462667
0.97627,27,1380.579228
0.97627,27,1381.029314
0.97627,27,1381.164122
0.97627,27,1381.282166
0.97627,27,1381.397929
0.97627,27,1381.513079
0.975391,28,1381.941489
0.97627,27,1382.060909
0.97627,27,1382.178303
0.97627,27,1382.295508
0.97627,27,1382.727322
0.97627,27,1382.886713
0.97627,27,1383.007
0.975391,28,1383.12793
0.97627,27,1383.244341
0.97627,27,1383.691197
0.97627,27,1383.82776
0.97627,27,1383.945737
0.97627,27,1384.076128
0.97627,27,1384.196494
0.97627,27,1384.660575
0.97627,27,1384.794843
0.97627,27,1384.913553
0.97627,27,1385.031064
0.97627,27,1385.458086
0.97627,27,1385.629133
0.97627,27,1385.748184
0.97627,27,1385.865238
0.97627,27,1385.982113
0.97627,27,1386.418812
0.97627,27,1386.564275
0.97627,27,1386.684906
0.97627,27,1386.801831
0.97627,27,1386.918169
0.97627,27,1387.370064
0.97627,27,1387.496962
0.97627,27,1387.615589
0.97627,27,1387.73397
0.97627,27,1387.851542
0.97627,27,1388.304853
0.97627,27,1388.426494
0.97627,27,1388.544281
0.97627,27,1388.660937
0.97627,27,1389.076321
0.97627,27,1389.238738
0.97627,27,1389.356731
0.97627,27,1389.474007
0.97627,27,1389.590949
0.97627,27,1390.015335
0.97627,27,1390.157492
0.97627,27,1390.276066
0.97627,27,1390.394099
0.97627,27,1390.512287
0.97627,27,1390.964177
0.97627,27,1391.107795
0.97627,27,1391.225348
0.97627,27,1391.341264
0.97627,27,1391.457416
0.97627,27,1391.917037
0.97627,27,1392.037477
0.97627,27,1392.15304
0.97627,27,1392.268944
0.97627,27,1392.678362
0.97627,27,1392.828695
0.97627,27,1392.946716
0.97627,27,1393.065276
0.97627,27,1393.182734
0.97627,27,1393.624741
0.97627,27,1393.760126
0.97627,27,1393.878017
0.97627,27,1393.996069
0.97627,27,1394.114078
0.97627,27,1394.551706
0.97627,27,1394.67102
0.97627,27,1394.787595
0.97627,27,1394.904222
0.97627,27,1395.023627
0.97627,27,1395.491966
0.97627,27,1395.628308
0.97627,27,1395.745739
0.97627,27,1395.863573
0.97627,27,1396.28209
0.97627,27,1396.438772
0.97627,27,1396.555641
0.97627,27,1396.671741
0.97627,27,1396.794095
0.97627,27,1397.268643
0.97627,27,1397.402528
0.97627,27,1397.521198
0.97627,27,1397.650118
0.97627,27,1397.765628
0.97627,27,1398.215367
0.97627,27,1398.34148
0.97627,27,1398.460632
0.97627,27,1398.578534
0.97627,27,1398.697265
0.97627,27,1399.151948
0.97627,27,1399.273638
0.97627,27,1399.389165
0.97627,27,1399.503284
0.97627,27,1399.930566
0.97627,27,1400.071416
0.97627,27,1400.191064
0.97627,27,1400.30884
0.97627,27,1400.426127
0.97627,27,1400.871885
0.97627,27,1401.004562
0.97627,27,1401.12202
0.97627,27,1401.23763
0.97627,27,1401.353125
0.97627,27,1401.807649
0.97627,27,1401.933938
0.97627,27,1402.051589
0.97627,27,1402.167264
0.97627,27,1402.572889
0.97627,27,1402.730792
0.97627,27,1402.856809
0.97627,27,1402.977783
0.97627,27,1403.09571
0.97627,27,1403.526836
0.97627,27,1403.667816
0.97627,27,1403.787251
0.97627,27,1403.907207
0.97627,27,1404.024726
0.97627,27,1404.467418
0.97627,27,1404.59046
0.97627,27,1404.708011
0.97627,27,1404.825026
0.97627,27,1404.942176
0.97627,27,1405.391023
0.97627,27,1405.513698
0.97627,27,1405.63628
0.97627,27,1405.753976
0.97627,27,1406.174082
0.97627,27,1406.32305
0.97627,27,1406.440243
0.97627,27,1406.558706
0.97627,27,1406.675662
0.97627,27,1407.098532
0.97627,27,1407.247524
0.97627,27,1407.364328
0.97627,27,1407.480458
0.97627,27,1407.598958
0.97627,27,1408.046563
0.97627,27,1408.175266
0.97627,27,1408.293036
0.97627,27,1408.410289
0.97627,27,1408.527783
0.97627,27,1408.978843
0.97627,27,1409.104738
0.97627,27,1409.233103
0.97627,27,1409.350084
0.97627,27,1409.774163
0.97627,27,1409.947923
0.97627,27,1410.07464
0.97627,27,1410.195
0.97627,27,1410.310072
0.97627,27,1410.738597
0.97627,27,1410.893037
0.97627,27,1411.012466
0.97627,27,1411.128474
0.97627,27,1411.245949
0.97627,27,1411.687287
0.97627,27,1411.822237
0.97627,27,1411.940046
0.97627,27,1412.057239
0.97627,27,1412.174444
0.97627,27,1412.629034
0.97627,27,1412.749248
0.97627,27,1412.866564
0.97627,27,1412.983637
0.97627,27,1413.394872
0.97627,27,1413.558899
0.97627,27,1413.678401
0.97627,27,1413.795156
0.97627,27,1413.91137
0.97627,27,1414.338994
0.97627,27,1414.460212
0.97627,27,1414.580077
0.97627,27,1414.703964
0.97627,27,1414.821585
0.97627,27,1415.277665
0.97627,27,1415.408351
0.97627,27,1415.543294
0.97627,27,1415.660637
0.97627,27,1415.776462
0.97627,27,1416.22028
0.97627,27,1416.337124
0.97627,27,1416.452865
0.97627,27,1416.58256
0.97627,27,1417.003124
0.97627,27,1417.143419
0.97627,27,1417.261794
0.97627,27,1417.378563
0.97627,27,1417.4962
0.97627,27,1417.934359
0.97627,27,1418.083874
0.97627,27,1418.202403
0.97627,27,1418.319769
0.97627,27,1418.434648
0.97627,27,1418.857683
0.97627,27,1418.977854
0.97627,27,1419.095239
0.97627,27,1419.212461
0.97627,27,1419.328966
0.97627,27,1419.792471
0.97627,27,1419.915398
0.97627,27,1420.032188
0.97627,27,1420.147961
0.97627,27,1420.56701
0.97627,27,1420.717135
0.97627,27,1420.834813
0.97627,27,1420.951516
0.97627,27,1421.068668
0.97627,27,1421.51361
0.97627,27,1421.651692
0.97627,27,1421.772175
0.97627,27,1421.892316
0.97627,27,1422.010288
0.97627,27,1422.471607
0.97627,27,1422.600319
0.97627,27,1422.722588
0.97627,27,1422.839639
0.97627,27,1422.957678
0.97627,27,1423.42453
0.97627,27,1423.550457
0.97627,27,1423.668434
0.97627,27,1423.786283
0.97627,27,1424.207776
0.97627,27,1424.36516
0.97627,27,1424.48201
0.97627,27,1424.599247
0.97627,27,1424.715696
0.97627,27,1425.161282
0.97627,27,1425.295161
0.97627,27,1425.412734
0.97627,27,1425.532647
0.97627,27,1425.648129
0.97627,27,1426.110399
0.97627,27,1426.28509
0.97627,27,1426.405187
0.97627,27,1426.523199
0.97627,27,1426.93454
0.97627,27,1427.104452
0.97627,27,1427.234695
0.97627,27,1427.354337
0.97627,27,1427.473054
0.97627,27,1427.915795
0.97627,27,1428.070999
0.97627,27,1428.190876
0.97627,27,1428.307862
0.97627,27,1428.423692
0.97627,27,1428.863137
0.97627,27,1428.998686
0.97627,27,1429.117038
0.97627,27,1429.23393
0.97627,27,1429.349728
0.97627,27,1429.806475
0.97627,27,1429.935937
0.97627,27,1430.064655
0.97627,27,1430.182746
0.97627,27,1430.594083
0.97627,27,1430.754917
0.97627,27,1430.87301
0.97627,27,1430.992215
0.97627,27,1431.109587
0.97627,27,1431.539012
0.97627,27,1431.680738
0.97627,27,1431.798052
0.97627,27,1431.918332
0.97627,27,1432.033552
0.97627,27,1432.482743
0.97627,27,1432.622291
0.97627,27,1432.742364
0.97627,27,1432.860483
0.97627,27,1432.979269
0.97627,27,1433.434321
0.97627,27,1433.557142
0.97627,27,1433.674557
0.97627,27,1433.791972
0.97627,27,1434.219264
0.97627,27,1434.378118
0.97627,27,1434.494614
0.97627,27,1434.610709
0.97627,27,1434.72621
0.97627,27,1435.151367
0.97627,27,1435.286983
0.97627,27,1435.402846
0.97627,27,1435.518187
0.97627,27,1435.634357
0.97627,27,1436.081827
0.97627,27,1436.208127
0.97627,27,1436.32657
0.97627,27,1436.443225
0.97627,27,1436.558329
0.97627,27,1437.008837
0.97627,27,1437.135098
0.97627,27,1437.252909
0.97627,27,1437.368839
0.97627,27,1437.788415
0.97627,27,1437.949735
0.97627,27,1438.067521
0.97627,27,1438.18559
0.97627,27,1438.302904
0.97627,27,1438.735313
0.97627,27,1438.871696
0.97627,27,1438.98754
0.97627,27,1439.105931
0.97627,27,1439.225751
0.97627,27,1439.669194
0.97627,27,1439.807177
0.97627,27,1439.924225
0.97627,27,1440.041548
0.97627,27,1440.158139
0.97627,27,1440.602533
0.97627,27,1440.720554
0.97627,27,1440.836589
0.97627,27,1440.952385
0.97627,27,1441.369743
0.97627,27,1441.522434
0.97627,27,1441.642514
0.97627,27,1441.75877
0.97627,27,1441.875709
0.97627,27,1442.299446
0.97627,27,1442.445974
0.97627,27,1442.564564
0.97627,27,1442.682035
0.97627,27,1442.798027
0.97627,27,1443.235859
0.97627,27,1443.363638
0.97627,27,1443.48073
0.97627,27,1443.598105
0.97627,27,1443.715079
0.97627,27,1444.173129
0.97627,27,1444.293197
0.97627,27,1444.409674
0.97627,27,1444.52524
0.97627,27,1444.947202
0.97627,27,1445.110088
0.97627,27,1445.22774
0.97627,27,1445.36038
0.97627,27,1445.481087
0.97627,27,1445.926306
0.97627,27,1446.048799
0.97627,27,1446.164636
0.97627,27,1446.281589
0.97627,27,1446.398539
0.97627,27,1446.853732
0.97627,27,1446.976995
0.97627,27,1447.09517
0.97627,27,1447.213565
0.97627,27,1447.332746
0.97627,27,1447.795155
0.97627,27,1447.914761
0.97627,27,1448.033181
0.97627,27,1448.150154
0.97627,27,1448.573995
0.97627,27,1448.734303
0.97627,27,1448.852031
0.97627,27,1448.968318
0.97627,27,1449.085002
0.97627,27,1449.525182
0.97627,27,1449.667408
0.97627,27,1449.78476
0.97627,27,1449.902049
0.97627,27,1450.018926
0.97627,27,1450.535421
0.97627,27,1450.660437
0.97627,27,1450.793982
0.97627,27,1450.911827
0.97627,27,1451.329304
0.97627,27,1451.468843
0.97627,27,1451.587133
0.97627,27,1451.704481
0.97627,27,1451.822325
0.97627,27,1452.231877
0.97627,27,1452.354229
0.97627,27,1452.47231
0.97627,27,1452.59134
0.97627,27,1452.709756
0.97627,27,1453.131915
0.97627,27,1453.252955
0.97627,27,1453.372723
0.97627,27,1453.49046
0.97627,27,1453.607885
0.97627,27,1454.053903
0.97627,27,1454.173287
0.975391,28,1454.294373
0.97627,27,1454.410913
0.97627,27,1454.81462
0.97627,27,1454.946083
0.97627,27,1455.066633
0.97627,27,1455.186175
0.97627,27,1455.303573
0.97627,27,1455.712008
0.97627,27,1455.832525
0.97627,27,1455.948861
0.97627,27,1456.064467
0.97627,27,1456.186282
0.97627,27,1456.633642
0.97627,27,1456.768635
0.97627,27,1456.885166
0.97627,27,1457.00087
0.97627,27,1457.116737
0.97627,27,1457.592773
0.97627,27,1457.712852
0.97627,27,1457.8298
0.97627,27,1457.94681
0.97627,27,1458.370127
0.97627,27,1458.5164
0.97627,27,1458.635552
0.97627,27,1458.750709
0.97627,27,1458.867221
0.97627,27,1459.310059
0.97627,27,1459.460039
0.97627,27,1459.580688
0.97627,27,1459.69724
0.97627,27,1459.814256
0.97627,27,1460.264543
0.97627,27,1460.415784
0.97627,27,1460.531756
0.97627,27,1460.647678
0.97627,27,1460.76361
0.97627,27,1461.230002
0.97627,27,1461.353103
0.97627,27,1461.469288
0.97627,27,1461.587038
0.97627,27,1462.005502
0.97627,27,1462.158341
0.97627,27,1462.27684
0.97627,27,1462.393837
0.97627,27,1462.51075
0.97627,27,1462.956182
0.97627,27,1463.095281
0.97627,27,1463.212846
0.97627,27,1463.3299
0.97627,27,1463.446445
0.97627,27,1463.893895
0.97627,27,1464.023721
0.97627,27,1464.139312
0.97627,27,1464.257387
0.97627,27,1464.378345
0.97627,27,1464.83331
0.97627,27,1464.95288
0.97627,27,1465.068321
0.97627,27,1465.191083
0.97627,27,1465.612725
0.97627,27,1465.762461
0.97627,27,1465.88141
0.97627,27,1465.99835
0.97627,27,1466.113972
0.97627,27,1466.557211
0.97627,27,1466.692142
0.97627,27,1466.808032
0.97627,27,1466.926228
0.97627,27,1467.042907
0.97627,27,1467.473704
0.97627,27,1467.593414
0.97627,27,1467.7103
0.97627,27,1467.828664
0.97627,27,1467.945513
0.97627,27,1468.416772
0.97627,27,1468.534708
0.97627,27,1468.652775
0.97627,27,1468.769802
0.97627,27,1469.192396
0.97627,27,1469.344328
0.97627,27,1469.462414
0.97627,27,1469.580281
0.97627,27,1469.697788
0.97627,27,1470.113131
0.97627,27,1470.235361
0.97627,27,1470.354396
0.97627,27,1470.471888
0.97627,27,1470.588945
0.97627,27,1471.017276
0.97627,27,1471.137682
0.97627,27,1471.253788
0.97627,27,1471.37032
0.97627,27,1471.77859
0.97627,27,1471.941702
0.97627,27,1472.064405
0.97627,27,1472.182137
0.97627,27,1472.299799
0.97627,27,1472.724757
0.97627,27,1472.847476
0.97627,27,1472.965944
0.97627,27,1473.084512
0.97627,27,1473.202221
0.97627,27,1473.653866
0.97627,27,1473.789237
0.97627,27,1473.90931
0.97627,27,1474.026235
0.97627,27,1474.143807
0.97627,27,1474.589603
0.97627,27,1474.711139
0.97627,27,1474.829216
0.97627,27,1474.947062
0.97627,27,1475.350173
0.97627,27,1475.489647
0.97627,27,1475.613217
0.97627,27,1475.731688
0.97627,27,1475.848982
0.97627,27,1476.281604
0.97627,27,1476.438192
0.97627,27,1476.555457
0.97627,27,1476.671646
0.97627,27,1476.78816
0.97627,27,1477.243649
0.97627,27,1477.380092
0.97627,27,1477.497922
0.97627,27,1477.618111
0.97627,27,1477.737604
0.97627,27,1478.199929
0.97627,27,1478.324939
0.97627,27,1478.445342
0.97627,27,1478.570556
0.97627,27,1478.996653
0.97627,27,1479.141247
0.97627,27,1479.262112
0.97627,27,1479.379308
0.97627,27,1479.495715
0.97627,27,1479.932898
0.97627,27,1480.074072
0.97627,27,1480.195023
0.97627,27,1480.314911
0.97627,27,1480.432276
0.97627,27,1480.914586
0.97627,27,1481.050271
0.97627,27,1481.16962
0.97627,27,1481.287585
0.97627,27,1481.405135
0.97627,27,1481.853737
0.97627,27,1481.976412
0.97627,27,1482.093207
0.97627,27,1482.213561
0.97627,27,1482.629732
0.97627,27,1482.797533
0.97627,27,1482.914422
0.97627,27,1483.02986
0.97627,27,1483.145174
0.97627,27,1483.562314
0.97627,27,1483.684466
0.97627,27,1483.80251
0.97627,27,1483.921489
0.97627,27,1484.04033
0.97627,27,1484.516818
0.97627,27,1484.639853
0.97627,27,1484.757199
0.97627,27,1484.87615
0.97627,27,1484.992837
0.97627,27,1485.446029
0.97627,27,1485.56882
0.97627,27,1485.692403
0.97627,27,1485.809821
0.97627,27,1486.225288
0.97627,27,1486.381902
0.97627,27,1486.505465
0.97627,27,1486.623092
0.97627,27,1486.739705
0.97627,27,1487.186352
0.97627,27,1487.324403
0.97627,27,1487.442538
0.97627,27,1487.560598
0.97627,27,1487.67706
0.97627,27,1488.121633
0.97627,27,1488.256214
0.97627,27,1488.378773
0.97627,27,1488.502552
0.97627,27,1488.620532
0.97627,27,1489.073038
0.97627,27,1489.194646
0.97627,27,1489.310954
0.97627,27,1489.426556
0.97627,27,1489.860118
0.97627,27,1490.010324
0.97627,27,1490.127536
0.97627,27,1490.244507
0.97627,27,1490.361248
0.97627,27,1490.786786
0.97627,27,1490.910378
0.97627,27,1491.029102
0.97627,27,1491.148815
0.97627,27,1491.265634
0.97627,27,1491.697572
0.97627,27,1491.828341
0.97627,27,1491.946062
0.97627,27,1492.06452
0.97627,27,1492.180102
0.97627,27,1492.622316
0.97627,27,1492.747589
0.97627,27,1492.863073
0.97627,27,1492.978747
0.97627,27,1493.402933
0.97627,27,1493.549366
0.97627,27,1493.668509
0.97627,27,1493.787454
0.97627,27,1493.909325
0.97627,27,1494.347905
0.97627,27,1494.482712
0.97627,27,1494.599891
0.97627,27,1494.717023
0.97627,27,1494.832497
0.97627,27,1495.290294
0.97627,27,1495.419459
0.97627,27,1495.547782
0.97627,27,1495.66338
0.97627,27,1496.073403
0.97627,27,1496.230956
0.97627,27,1496.348447
0.97627,27,1496.464499
0.97627,27,1496.581448
0.97627,27,1497.025265
0.97627,27,1497.167412
0.97627,27,1497.284249
0.97627,27,1497.401157
0.97627,27,1497.524725
0.97627,27,1497.984411
0.97627,27,1498.124097
0.97627,27,1498.24309
0.97627,27,1498.360932
0.97627,27,1498.476772
0.97627,27,1498.92615
0.97627,27,1499.108157
0.97627,27,1499.230759
0.97627,27,1499.347272
0.97627,27,1499.755883
0.97627,27,1499.915892
0.97627,27,1500.035409
0.97627,27,1500.154826
0.97627,27,1500.270518
0.97627,27,1500.696738
0.97627,27,1500.847718
0.97627,27,1500.964514
0.97627,27,1501.080353
0.97627,27,1501.196916
0.97627,27,1501.651032
0.97627,27,1501.779255
0.97627,27,1501.89505
0.97627,27,1502.013519
0.97627,27,1502.129685
0.97627,27,1502.593215
0.97627,27,1502.71567
0.97627,27,1502.83131
0.97627,27,1502.950697
0.97627,27,1503.370239
0.97627,27,1503.536621
0.97627,27,1503.656676
0.97627,27,1503.774606
0.97627,27,1503.892933
0.97627,27,1504.323942
0.97627,27,1504.463358
0.97627,27,1504.580267
0.97627,27,1504.69907
0.97627,27,1504.819348
0.97627,27,1505.263061
0.97627,27,1505.395197
0.97627,27,1505.51281
0.97627,27,1505.63027
0.97627,27,1505.747193
0.97627,27,1506.202068
0.97627,27,1506.322061
0.97627,27,1506.438974
0.97627,27,1506.554371
0.97627,27,1506.979177
0.97627,27,1507.13473
0.97627,27,1507.252068
0.97627,27,1507.367738
0.97627,27,1507.486153
0.97627,27,1507.949653
0.97627,27,1508.083807
0.97627,27,1508.201068
0.97627,27,1508.318531
0.97627,27,1508.440813
0.97627,27,1508.884218
0.97627,27,1509.004285
0.97627,27,1509.12192
0.97627,27,1509.240382
0.97627,27,1509.357117
0.97627,27,1509.808766
0.97627,27,1509.927142
0.97627,27,1510.045482
0.97627,27,1510.162374
0.97627,27,1510.59184
0.97627,27,1510.764354
0.97627,27,1510.883905
0.97627,27,1511.002297
0.97627,27,1511.119824
0.97627,27,1511.562798
0.97627,27,1511.694406
0.97627,27,1511.811743
0.97627,27,1511.928577
0.97627,27,1512.045022
0.97627,27,1512.508653
0.97627,27,1512.639147
0.97627,27,1512.756776
0.97627,27,1512.875771
0.97627,27,1513.008173
0.97627,27,1513.486208
0.97627,27,1513.60918
0.97627,27,1513.727374
0.97627,27,1513.844424
0.97627,27,1514.273705
0.97627,27,1514.42928
0.97627,27,1514.547313
0.97627,27,1514.674845
0.97627,27,1514.79025
0.97627,27,1515.240855
0.97627,27,1515.394273
0.97627,27,1515.513016
0.97627,27,1515.629996
0.97627,27,1515.746007
0.97627,27,1516.171365
0.97627,27,1516.312378
0.97627,27,1516.431029
0.97627,27,1516.548419
0.97627,27,1516.663415
0.97627,27,1517.146726
0.97627,27,1517.270001
0.97627,27,1517.388145
0.97627,27,1517.50511
0.97627,27,1517.943623
0.97627,27,1518.095804
0.97627,27,1518.213459
0.97627,27,1518.331092
0.97627,27,1518.448689
0.97627,27,1518.896639
0.97627,27,1519.019453
0.97627,27,1519.137394
0.97627,27,1519.254044
0.97627,27,1519.36929
0.97627,27,1519.795987
0.97627,27,1519.914927
0.97627,27,1520.030501
0.97627,27,1520.14999
0.97627,27,1520.570191
0.97627,27,1520.723748
0.97627,27,1520.841137
0.97627,27,1520.959427
0.97627,27,1521.07615
0.97627,27,1521.519413
0.97627,27,1521.655634
0.97627,27,1521.772754
0.97627,27,1521.892732
0.97627,27,1522.017566
0.97627,27,1522.441213
0.97627,27,1522.561662
0.97627,27,1522.678387
0.97627,27,1522.795207
0.97627,27,1522.912977
0.97627,27,1523.374104
0.97627,27,1523.499914
0.97627,27,1523.619402
0.97627,27,1523.737085
0.97627,27,1524.154464
0.97627,27,1524.318025
0.97627,27,1524.437377
0.97627,27,1524.552829
0.97627,27,1524.66823
0.97627,27,1525.141185
0.97627,27,1525.28656
0.97627,27,1525.404977
0.97627,27,1525.52579
0.97627,27,1525.643301
0.97627,27,1526.095606
0.97627,27,1526.224728
0.97627,27,1526.344294
0.97627,27,1526.461493
0.97627,27,1526.579917
0.97627,27,1527.04719
0.97627,27,1527.169148
0.97627,27,1527.288898
0.97627,27,1527.407658
0.97627,27,1527.821861
0.97627,27,1527.98174
0.97627,27,1528.100448
0.97627,27,1528.218686
0.97627,27,1528.335726
0.97627,27,1528.768974
0.97627,27,1528.905332
0.97627,27,1529.021285
0.97627,27,1529.136924
0.97627,27,1529.252431
0.97627,27,1529.726621
0.97627,27,1529.864542
0.97627,27,1529.980364
0.97627,27,1530.096482
0.97627,27,1530.212716
0.97627,27,1530.684289
0.97627,27,1530.802863
0.97627,27,1530.917997
0.97627,27,1531.050383
0.97627,27,1531.482488
0.975391,28,1531.635714
0.97627,27,1531.754913
0.97627,27,1531.876165
0.97627,27,1531.997046
0.97627,27,1532.423802
0.97627,27,1532.545519
0.97627,27,1532.66305
0.97627,27,1532.778841
0.97627,27,1532.895433
0.97627,27,1533.364061
0.97627,27,1533.494574
0.97627,27,1533.610779
0.97627,27,1533.727955
0.97627,27,1533.844094
0.97627,27,1534.299876
0.97627,27,1534.417882
0.97627,27,1534.533665
0.97627,27,1534.655832
0.975391,28,1535.10631
0.97627,27,1535.258006
0.97627,27,1535.379987
0.97627,27,1535.498261
0.97627,27,1535.615707
0.97627,27,1536.055207
0.97627,27,1536.188975
0.97627,27,1536.305689
0.97627,27,1536.437985
0.97627,27,1536.553498
0.97627,27,1537.007086
0.97627,27,1537.130296
0.97627,27,1537.246207
0.97627,27,1537.361885
0.97627,27,1537.780429
0.97627,27,1537.953982
0.97627,27,1538.075418
0.97627,27,1538.194713
0.97627,27,1538.31174
0.97627,27,1538.767006
0.97627,27,1538.911236
0.97627,27,1539.027692
0.97627,27,1539.143178
0.97627,27,1539.2591
0.97627,27,1539.692964
0.97627,27,1539.833879
0.97627,27,1539.954959
0.97627,27,1540.073663
0.97627,27,1540.194429
0.97627,27,1540.73686
0.97627,27,1540.864041
0.97627,27,1540.981695
0.97627,27,1541.099607
0.97627,27,1541.513612
0.97627,27,1541.668759
0.97627,27,1541.786772
0.97627,27,1541.905091
0.97627,27,1542.022084
0.97627,27,1542.447553
0.97627,27,1542.588759
0.97627,27,1542.709333
0.97627,27,1542.826698
0.97627,27,1542.948127
0.97627,27,1543.413108
0.97627,27,1543.545606
0.97627,27,1543.680084
0.97627,27,1543.79875
0.97627,27,1543.915048
0.97627,27,1544.368569
0.97627,27,1544.493014
0.97627,27,1544.613591
0.97627,27,1544.731182
0.97627,27,1545.150602
0.97627,27,1545.315985
0.97627,27,1545.433362
0.97627,27,1545.552236
0.97627,27,1545.670632
0.97627,27,1546.120515
0.97627,27,1546.26533
0.97627,27,1546.383439
0.97627,27,1546.500945
0.97627,27,1546.617984
0.97627,27,1547.071052
0.97627,27,1547.19868
0.97627,27,1547.325455
0.97627,27,1547.443682
0.97627,27,1547.562886
0.97627,27,1548.012249
0.97627,27,1548.136945
0.97627,27,1548.256945
0.97627,27,1548.374549
0.97627,27,1548.792679
0.97627,27,1548.955965
0.97627,27,1549.087379
0.97627,27,1549.207943
0.97627,27,1549.325565
0.97627,27,1549.774206
0.97627,27,1549.89692
0.97627,27,1550.014606
0.97627,27,1550.132564
0.97627,27,1550.251137
0.97627,27,1550.701769
0.97627,27,1550.832731
0.97627,27,1550.949915
0.97627,27,1551.065049
0.97627,27,1551.182858
0.97627,27,1551.641136
0.97627,27,1551.759988
0.97627,27,1551.882665
0.97627,27,1552.001073
0.97627,27,1552.419079
0.97627,27,1552.543018
0.97627,27,1552.66107
0.97627,27,1552.77662
0.97627,27,1552.897255
0.97627,27,1553.371704
0.97627,27,1553.505084
0.97627,27,1553.62243
0.97627,27,1553.73851
0.97627,27,1553.854897
0.97627,27,1554.298692
0.97627,27,1554.424674
0.97627,27,1554.541942
0.97627,27,1554.667389
0.97627,27,1554.78462
0.97627,27,1555.249531
0.97627,27,1555.367971
0.97627,27,1555.484783
0.97627,27,1555.600413
0.97627,27,1556.009771
0.97627,27,1556.135889
0.97627,27,1556.252535
0.97627,27,1556.390114
0.97627,27,1556.507669
0.97627,27,1556.940496
0.97627,27,1557.063622
0.97627,27,1557.183021
0.97627,27,1557.301084
0.97627,27,1557.417752
0.97627,27,1557.873477
0.97627,27,1558.009103
0.97627,27,1558.126686
0.97627,27,1558.253019
0.97627,27,1558.381524
0.97627,27,1558.852393
0.97627,27,1558.97137
0.97627,27,1559.08877
0.97627,27,1559.20509
0.97627,27,1559.633943
0.97627,27,1559.775196
0.97627,27,1559.89512
0.97627,27,1560.014335
0.97627,27,1560.131407
0.97627,27,1560.557451
0.97627,27,1560.677494
0.97627,27,1560.803664
0.97627,27,1560.922744
0.97627,27,1561.040441
0.97627,27,1561.469194
0.97627,27,1561.60452
0.975391,28,1561.751158
0.97627,27,1561.874105
0.97627,27,1562.295064
0.97627,27,1562.44198
0.97627,27,1562.563576
0.97627,27,1562.681815
0.97627,27,1562.808462
0.97627,27,1563.244248
0.97627,27,1563.39167
0.97627,27,1563.512398
0.97627,27,1563.638947
0.97627,27,1563.758535
0.97627,27,1564.204562
0.97627,27,1564.343119
0.97627,27,1564.463006
0.97627,27,1564.580928
0.97627,27,1564.696724
0.97627,27,1565.140506
0.97627,27,1565.264708
0.97627,27,1565.384245
0.97627,27,1565.503243
0.97627,27,1565.922181
0.97627,27,1566.078928
0.97627,27,1566.209237
0.97627,27,1566.324041
0.97627,27,1566.440848
0.97627,27,1566.886767
0.97627,27,1567.029829
0.97627,27,1567.14747
0.97627,27,1567.267847
0.97627,27,1567.387468
0.97627,27,1567.813736
0.97627,27,1567.943177
0.97627,27,1568.058589
0.97627,27,1568.175543
