# {"t_start": 1587205143.128851, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,1967.517641
0.97627,27,1967.635856
0.97627,27,1968.068586
0.97627,27,1968.221506
0.97627,27,1968.339752
0.97627,27,1968.458675
0.97627,27,1968.577106
0.97627,27,1969.026746
0.97627,27,1969.175557
0.97627,27,1969.29235
0.97627,27,1969.42647
0.97627,27,1969.543791
0.97627,27,1970.010272
0.97627,27,1970.139672
0.97627,27,1970.258643
0.97627,27,1970.378504
0.97627,27,1970.496557
0.97627,27,1970.973022
0.97627,27,1971.096965
0.97627,27,1971.216187
0.97627,27,1971.334362
0.97627,27,1971.773591
0.97627,27,1971.916689
0.97627,27,1972.036558
0.97627,27,1972.155218
0.97627,27,1972.279982
0.97627,27,1972.734295
0.97627,27,1972.883449
0.97627,27,1973.005339
0.97627,27,1973.131978
0.97627,27,1973.248949
0.97627,27,1973.720461
0.97627,27,1973.845371
0.97627,27,1973.962343
0.97627,27,1974.081879
0.97627,27,1974.204469
0.97627,27,1974.685456
0.97627,27,1974.805526
0.97627,27,1974.923601
0.97627,27,1975.041648
0.97627,27,1975.48192
0.97627,27,1975.642915
0.97627,27,1975.764669
0.97627,27,1975.882702
0.97627,27,1976.001038
0.97627,27,1976.450106
0.97627,27,1976.584988
0.97627,27,1976.702595
0.97627,27,1976.821456
0.97627,27,1976.940191
0.97627,27,1977.409104
0.97627,27,1977.534661
0.97627,27,1977.658627
0.97627,27,1977.775998
0.97627,27,1978.207436
0.97627,27,1978.374858
0.97627,27,1978.49284
0.97627,27,1978.610458
0.97627,27,1978.727857
0.97627,27,1979.167583
0.97627,27,1979.316362
0.97627,27,1979.435349
0.97627,27,1979.557336
0.97627,27,1979.674728
0.97627,27,1980.105901
0.97627,27,1980.227776
0.97627,27,1980.348147
0.97627,27,1980.470682
0.97627,27,1980.588971
0.97627,27,1981.056677
0.97627,27,1981.181345
0.97627,27,1981.297962
0.97627,27,1981.414213
0.97627,27,1981.835416
0.97627,27,1981.986375
0.97627,27,1982.106796
0.97627,27,1982.226832
0.97627,27,1982.345675
0.97627,27,1982.806063
0.97627,27,1982.944612
0.97627,27,1983.064364
0.97627,27,1983.183777
0.97627,27,1983.302669
0.97627,27,1983.771776
0.97627,27,1983.899318
0.97627,27,1984.02192
0.97627,27,1984.138755
0.97627,27,1984.255586
0.97627,27,1984.711434
0.97627,27,1984.83173
0.97627,27,1984.950193
0.97627,27,1985.068119
0.97627,27,1985.500083
0.97627,27,1985.668537
0.97627,27,1985.798902
0.97627,27,1985.928607
0.97627,27,1986.049851
0.97627,27,1986.499825
0.97627,27,1986.646323
0.97627,27,1986.764863
0.97627,27,1986.883514
0.97627,27,1987.00095
0.97627,27,1987.46212
0.97627,27,1987.591793
0.97627,27,1987.70904
0.97627,27,1987.825498
0.97627,27,1987.942524
0.97627,27,1988.424552
0.97627,27,1988.546894
0.97627,27,1988.66492
0.97627,27,1988.785612
0.97627,27,1989.211763
0.97627,27,1989.353953
0.97627,27,1989.474355
0.97627,27,1989.59396
0.97627,27,1989.712692
0.97627,27,1990.152075
0.97627,27,1990.306152
0.97627,27,1990.425511
0.97627,27,1990.542276
0.97627,27,1990.66174
0.97627,27,1991.129899
0.97627,27,1991.259331
0.97627,27,1991.381254
0.97627,27,1991.504704
0.97627,27,1991.622431
0.97627,27,1992.093849
0.97627,27,1992.21837
0.97627,27,1992.336537
0.97627,27,1992.45352
0.97627,27,1992.876927
0.97627,27,1993.035729
0.97627,27,1993.158039
0.97627,27,1993.275385
0.97627,27,1993.392941
0.97627,27,1993.842497
0.97627,27,1993.993688
0.97627,27,1994.11205
0.97627,27,1994.231832
0.97627,27,1994.351298
0.97627,27,1994.806625
0.97627,27,1994.930559
0.97627,27,1995.051878
0.97627,27,1995.16764
0.97627,27,1995.284959
0.97627,27,1995.740455
0.97627,27,1995.85817
0.97627,27,1995.974721
0.97627,27,1996.093935
0.97627,27,1996.545208
0.97627,27,1996.673368
0.97627,27,1996.794709
0.97627,27,1996.914505
0.97627,27,1997.030928
0.97627,27,1997.469849
0.97627,27,1997.608329
0.97627,27,1997.727045
0.97627,27,1997.843634
0.97627,27,1997.964686
0.97627,27,1998.451335
0.97627,27,1998.584987
0.97627,27,1998.710562
0.97627,27,1998.828336
0.97627,27,1998.945198
0.97627,27,1999.408663
0.97627,27,1999.526895
0.97627,27,1999.643536
0.97627,27,1999.764383
0.97627,27,2000.197455
0.97627,27,2000.351243
0.97627,27,2000.470364
0.97627,27,2000.588603
0.97627,27,2000.706057
0.97627,27,2001.158349
0.97627,27,2001.292498
0.97627,27,2001.412939
0.97627,27,2001.532162
0.97627,27,2001.652191
0.97627,27,2002.122841
0.97627,27,2002.251728
0.97627,27,2002.369846
0.97627,27,2002.486531
0.97627,27,2002.90792
0.97627,27,2003.056296
0.97627,27,2003.173735
0.97627,27,2003.29168
0.97627,27,2003.410768
0.97627,27,2003.848208
0.97627,27,2003.983127
0.97627,27,2004.10066
0.97627,27,2004.22675
0.97627,27,2004.345054
0.97627,27,2004.798033
0.97627,27,2004.935579
0.97627,27,2005.055519
0.97627,27,2005.17339
0.97627,27,2005.292366
0.97627,27,2005.767481
0.97627,27,2005.889617
0.97627,27,2006.010696
0.97627,27,2006.131186
0.97627,27,2006.558441
0.97627,27,2006.719778
0.97627,27,2006.836845
0.97627,27,2006.954059
0.97627,27,2007.070863
0.97627,27,2007.506448
0.97627,27,2007.651859
0.97627,27,2007.787419
0.97627,27,2007.922724
0.97627,27,2008.040905
0.97627,27,2008.497932
0.97627,27,2008.620145
0.97627,27,2008.739528
0.97627,27,2008.856964
0.97627,27,2008.973956
0.97627,27,2009.428891
0.97627,27,2009.552466
0.97627,27,2009.677728
0.97627,27,2009.796312
0.97627,27,2010.218548
0.97627,27,2010.387191
0.97627,27,2010.508214
0.97627,27,2010.627063
0.97627,27,2010.746276
0.97627,27,2011.184416
0.97627,27,2011.313816
0.97627,27,2011.431472
0.97627,27,2011.549828
0.97627,27,2011.665869
0.97627,27,2012.139498
0.97627,27,2012.272139
0.97627,27,2012.402594
0.97627,27,2012.526416
0.97627,27,2012.642854
0.97627,27,2013.121353
0.97627,27,2013.244153
0.97627,27,2013.365148
0.97627,27,2013.483709
0.97627,27,2013.913764
0.97627,27,2014.062727
0.97627,27,2014.181439
0.97627,27,2014.31221
0.97627,27,2014.446002
0.97627,27,2014.900999
0.97627,27,2015.03408
0.97627,27,2015.153053
0.97627,27,2015.273054
0.97627,27,2015.393912
0.97627,27,2015.829202
0.97627,27,2015.950963
0.97627,27,2016.067289
0.97627,27,2016.183576
0.97627,27,2016.30299
0.97627,27,2016.770064
0.97627,27,2016.894717
0.97627,27,2017.020292
0.97627,27,2017.150125
0.97627,27,2017.570386
0.97627,27,2017.708909
0.97627,27,2017.824866
0.97627,27,2017.945186
0.97627,27,2018.062024
0.97627,27,2018.505731
0.97627,27,2018.650763
0.97627,27,2018.767204
0.97627,27,2018.885334
0.97627,27,2019.005689
0.97627,27,2019.478736
0.97627,27,2019.601634
0.97627,27,2019.72071
0.97627,27,2019.838721
0.97627,27,2019.960134
0.97627,27,2020.418354
0.97627,27,2020.537851
0.97627,27,2020.656183
0.97627,27,2020.772637
0.97627,27,2021.203071
0.97627,27,2021.3386
0.97627,27,2021.458646
0.97627,27,2021.59623
0.97627,27,2021.713723
0.97627,27,2022.17369
0.97627,27,2022.31382
0.97627,27,2022.431209
0.97627,27,2022.548832
0.97627,27,2022.665637
0.97627,27,2023.146869
0.97627,27,2023.276471
0.97627,27,2023.393726
0.97627,27,2023.511737
0.97627,27,2023.630344
0.97627,27,2024.086165
0.97627,27,2024.220133
0.97627,27,2024.338093
0.97627,27,2024.463179
0.97627,27,2024.938098
0.97627,27,2025.088621
0.97627,27,2025.206247
0.97627,27,2025.323747
0.97627,27,2025.457779
0.97627,27,2025.925385
0.97627,27,2026.063343
0.97627,27,2026.180527
0.97627,27,2026.297054
0.97627,27,2026.414648
0.97627,27,2026.88095
0.97627,27,2027.007408
0.97627,27,2027.126
0.97627,27,2027.243086
0.97627,27,2027.66677
0.97627,27,2027.825872
0.97627,27,2027.95116
0.97627,27,2028.070007
0.97627,27,2028.18834
0.97627,27,2028.648792
0.97627,27,2028.789303
0.97627,27,2028.909781
0.97627,27,2029.031128
0.97627,27,2029.14873
0.97627,27,2029.617464
0.97627,27,2029.750786
0.97627,27,2029.868783
0.97627,27,2029.987347
0.97627,27,2030.112264
0.97627,27,2030.580675
0.97627,27,2030.708759
0.97627,27,2030.827202
0.97627,27,2030.943816
0.97627,27,2031.368639
0.97627,27,2031.500207
0.97627,27,2031.620334
0.97627,27,2031.737902
0.97627,27,2031.85472
0.97627,27,2032.300276
0.97627,27,2032.451223
0.97627,27,2032.569253
0.97627,27,2032.685332
0.97627,27,2032.802785
0.97627,27,2033.259754
0.97627,27,2033.394743
0.97627,27,2033.513917
0.97627,27,2033.633343
0.97627,27,2033.751185
0.97627,27,2034.202708
0.97627,27,2034.324204
0.97627,27,2034.441838
0.97627,27,2034.559482
0.97627,27,2034.98362
0.97627,27,2035.154226
0.97627,27,2035.279762
0.97627,27,2035.397342
0.97627,27,2035.515625
0.97627,27,2035.97417
0.97627,27,2036.12887
0.97627,27,2036.247963
0.97627,27,2036.366705
0.97627,27,2036.500597
0.97627,27,2036.971695
0.97627,27,2037.109634
0.97627,27,2037.233639
0.97627,27,2037.35234
0.97627,27,2037.470097
0.97627,27,2037.938514
0.97627,27,2038.058184
0.97627,27,2038.177262
0.97627,27,2038.297882
0.97627,27,2038.726679
0.97627,27,2038.913197
0.97627,27,2039.033423
0.97627,27,2039.154
0.97627,27,2039.27352
0.97627,27,2039.732493
0.97627,27,2039.864806
0.97627,27,2039.981728
0.97627,27,2040.099299
0.97627,27,2040.216233
0.97627,27,2040.677402
0.97627,27,2040.806036
0.97627,27,2040.9253
0.97627,27,2041.041277
0.97627,27,2041.169095
0.97627,27,2041.630474
0.97627,27,2041.750855
0.97627,27,2041.867342
0.97627,27,2041.985573
0.97627,27,2042.435933
0.97627,27,2042.587806
0.97627,27,2042.708893
0.97627,27,2042.82768
0.97627,27,2042.955367
0.97627,27,2043.425015
0.97627,27,2043.556412
0.97627,27,2043.673374
0.97627,27,2043.793899
0.97627,27,2043.910954
0.97627,27,2044.364795
0.97627,27,2044.494619
0.97627,27,2044.613891
0.97627,27,2044.731089
0.97627,27,2044.849191
0.97627,27,2045.319817
0.97627,27,2045.443334
0.97627,27,2045.56021
0.97627,27,2045.677713
0.97627,27,2046.098634
0.97627,27,2046.251029
0.97627,27,2046.370343
0.97627,27,2046.489275
0.97627,27,2046.612944
0.97627,27,2047.079884
0.97627,27,2047.224288
0.97627,27,2047.345021
0.97627,27,2047.46146
0.97627,27,2047.57732
0.97627,27,2048.040139
0.97627,27,2048.197202
0.97627,27,2048.328196
0.97627,27,2048.446507
0.97627,27,2048.568958
0.97627,27,2049.03665
0.97627,27,2049.157028
0.97627,27,2049.274671
0.97627,27,2049.393998
0.97627,27,2049.813775
0.97627,27,2049.960756
0.97627,27,2050.079324
0.97627,27,2050.195469
0.97627,27,2050.311104
0.97627,27,2050.733169
0.97627,27,2050.85589
0.97627,27,2050.972837
0.97627,27,2051.089125
0.97627,27,2051.208136
0.97627,27,2051.703498
0.97627,27,2051.853621
0.97627,27,2051.976448
0.97627,27,2052.094635
0.97627,27,2052.519075
0.97627,27,2052.706826
0.97627,27,2052.831787
0.97627,27,2052.949919
0.97627,27,2053.06802
0.97627,27,2053.510782
0.97627,27,2053.662079
0.97627,27,2053.784789
0.97627,27,2053.905723
0.97627,27,2054.025865
0.97627,27,2054.503844
0.97627,27,2054.660662
0.97627,27,2054.798096
0.97627,27,2054.918708
0.97627,27,2055.038334
0.97627,27,2055.509929
0.97627,27,2055.637328
0.97627,27,2055.758021
0.97627,27,2055.887243
0.97627,27,2056.332525
0.97627,27,2056.507911
0.97627,27,2056.632555
0.97627,27,2056.753313
0.97627,27,2056.875123
0.97627,27,2057.323436
0.97627,27,2057.463436
0.97627,27,2057.584832
0.97627,27,2057.704509
0.97627,27,2057.822601
0.97627,27,2058.295016
0.97627,27,2058.429002
0.97627,27,2058.550371
0.97627,27,2058.67137
0.97627,27,2058.791446
0.97627,27,2059.263753
0.97627,27,2059.385308
0.97627,27,2059.503744
0.97627,27,2059.622799
0.97627,27,2060.047962
0.97627,27,2060.201129
0.97627,27,2060.320488
0.97627,27,2060.438133
0.97627,27,2060.554684
0.97627,27,2060.993835
0.97627,27,2061.137775
0.97627,27,2061.257217
0.97627,27,2061.376474
0.97627,27,2061.495947
0.97627,27,2061.94867
0.97627,27,2062.07824
0.97627,27,2062.195399
0.97627,27,2062.312583
0.97627,27,2062.431031
0.97627,27,2062.890208
0.97627,27,2063.01395
0.97627,27,2063.133342
0.97627,27,2063.253444
0.97627,27,2063.683777
0.97627,27,2063.819313
0.97627,27,2063.946424
0.97627,27,2064.065538
0.97627,27,2064.184628
0.97627,27,2064.632682
0.97627,27,2064.777636
0.97627,27,2064.897726
0.97627,27,2065.016574
0.97627,27,2065.135341
0.97627,27,2065.600421
0.97627,27,2065.736543
0.97627,27,2065.858077
0.97627,27,2065.977494
0.97627,27,2066.094727
0.97627,27,2066.531146
0.97627,27,2066.653804
0.97627,27,2066.773825
0.97627,27,2066.892644
0.97627,27,2067.334641
0.97627,27,2067.495116
0.97627,27,2067.627047
0.97627,27,2067.754761
0.97627,27,2067.8779
0.97627,27,2068.346532
0.97627,27,2068.490466
0.97627,27,2068.609657
0.97627,27,2068.72808
0.97627,27,2068.845497
0.97627,27,2069.318403
0.97627,27,2069.466505
0.97627,27,2069.590127
0.97627,27,2069.709238
0.97627,27,2069.831745
0.97627,27,2070.317943
0.97627,27,2070.459074
0.97627,27,2070.579947
0.97627,27,2070.699975
0.97627,27,2071.128229
0.97627,27,2071.280413
0.97627,27,2071.39814
0.97627,27,2071.516018
0.97627,27,2071.633612
0.97627,27,2072.091694
0.97627,27,2072.23173
0.97627,27,2072.353061
0.97627,27,2072.472353
0.97627,27,2072.591514
0.97627,27,2073.022789
0.97627,27,2073.151391
0.97627,27,2073.269413
0.97627,27,2073.387498
0.97627,27,2073.505898
0.97627,27,2073.958356
0.97627,27,2074.0789
0.97627,27,2074.196032
0.97627,27,2074.315234
0.97627,27,2074.744632
0.97627,27,2074.904342
0.97627,27,2075.023619
0.97627,27,2075.148579
0.97627,27,2075.268765
0.97627,27,2075.719949
0.97627,27,2075.863122
0.97627,27,2075.982059
0.97627,27,2076.100935
0.97627,27,2076.221699
0.97627,27,2076.709219
0.97627,27,2076.841633
0.97627,27,2076.961151
0.97627,27,2077.081669
0.97627,27,2077.504721
0.97627,27,2077.681722
0.97627,27,2077.808566
0.97627,27,2077.927927
0.97627,27,2078.051292
0.97627,27,2078.490322
0.97627,27,2078.61688
0.97627,27,2078.747667
0.97627,27,2078.884442
0.97627,27,2079.003111
0.97627,27,2079.462428
0.97627,27,2079.587992
0.97627,27,2079.707437
0.97627,27,2079.826647
0.97627,27,2079.945698
0.97627,27,2080.384371
0.97627,27,2080.515517
0.97627,27,2080.634877
0.97627,27,2080.752866
0.97627,27,2081.182098
0.97627,27,2081.353323
0.97627,27,2081.472944
0.97627,27,2081.591728
0.97627,27,2081.712301
0.97627,27,2082.160157
0.97627,27,2082.316512
0.97627,27,2082.435343
0.97627,27,2082.554854
0.97627,27,2082.67478
0.97627,27,2083.132251
0.97627,27,2083.262226
0.97627,27,2083.380133
0.97627,27,2083.497141
0.97627,27,2083.616823
0.97627,27,2084.09761
0.97627,27,2084.220165
0.97627,27,2084.337751
0.97627,27,2084.455157
0.97627,27,2084.8766
0.97627,27,2085.031482
0.97627,27,2085.148509
0.97627,27,2085.266031
0.97627,27,2085.382023
0.97627,27,2085.817649
0.97627,27,2085.940749
0.97627,27,2086.060305
0.97627,27,2086.178756
0.97627,27,2086.296315
0.97627,27,2086.798862
0.97627,27,2086.928145
0.97627,27,2087.044298
0.97627,27,2087.162788
0.97627,27,2087.27982
0.97627,27,2087.718753
0.97627,27,2087.839825
0.97627,27,2087.958433
0.97627,27,2088.077552
0.97627,27,2088.507789
0.97627,27,2088.674746
0.97627,27,2088.795564
0.97627,27,2088.914189
0.97627,27,2089.032586
0.97627,27,2089.490889
0.97627,27,2089.649889
0.97627,27,2089.773295
0.97627,27,2089.892412
0.97627,27,2090.010681
0.97627,27,2090.49924
0.97627,27,2090.621265
0.97627,27,2090.74143
0.97627,27,2090.866115
0.97627,27,2090.986252
0.97627,27,2091.452755
0.97627,27,2091.574059
0.97627,27,2091.693162
0.97627,27,2091.813224
0.97627,27,2092.242941
0.97627,27,2092.411637
0.97627,27,2092.533109
0.97627,27,2092.656852
0.97627,27,2092.779235
0.97627,27,2093.24236
0.97627,27,2093.376654
0.97627,27,2093.494981
0.97627,27,2093.610404
0.97627,27,2093.728796
0.97627,27,2094.200335
0.97627,27,2094.333734
0.97627,27,2094.453995
0.97627,27,2094.571931
0.97627,27,2094.68969
0.97627,27,2095.154518
0.97627,27,2095.276666
0.97627,27,2095.394051
0.97627,27,2095.510157
0.97627,27,2095.948244
0.97627,27,2096.09771
0.97627,27,2096.217836
0.97627,27,2096.335908
0.97627,27,2096.457173
0.97627,27,2096.915428
0.97627,27,2097.042836
0.97627,27,2097.1812
0.97627,27,2097.299635
0.97627,27,2097.418252
0.97627,27,2097.862625
0.97627,27,2097.985474
0.97627,27,2098.10372
0.97627,27,2098.222276
0.97627,27,2098.339872
0.97627,27,2098.791541
0.97627,27,2098.911445
0.97627,27,2099.028684
0.97627,27,2099.146924
0.97627,27,2099.563272
0.97627,27,2099.688752
0.97627,27,2099.807071
0.97627,27,2099.923805
0.97627,27,2100.04294
0.97627,27,2100.471965
0.97627,27,2100.593237
0.97627,27,2100.722755
0.97627,27,2100.84348
0.97627,27,2100.961572
0.97627,27,2101.431819
0.97627,27,2101.554329
0.97627,27,2101.671314
0.97627,27,2101.788574
0.97627,27,2102.213161
0.97627,27,2102.376008
0.97627,27,2102.494198
0.97627,27,2102.609903
0.97627,27,2102.727314
0.97627,27,2103.152395
0.97627,27,2103.297304
0.97627,27,2103.414612
0.97627,27,2103.530359
0.97627,27,2103.64704
0.97627,27,2104.115631
0.97627,27,2104.263933
0.97627,27,2104.38853
0.97627,27,2104.508195
0.97627,27,2104.627889
0.97627,27,2105.096162
0.97627,27,2105.224642
0.97627,27,2105.349725
0.97627,27,2105.468549
0.97627,27,2105.885524
0.97627,27,2106.040976
0.97627,27,2106.160956
0.97627,27,2106.277957
0.97627,27,2106.397588
0.97627,27,2106.839663
0.97627,27,2106.978673
0.97627,27,2107.098105
0.97627,27,2107.215037
0.97627,27,2107.33209
0.97627,27,2107.77671
0.97627,27,2107.8972
0.97627,27,2108.014509
0.97627,27,2108.130841
0.97627,27,2108.249262
0.97627,27,2108.738921
0.97627,27,2108.877618
0.97627,27,2109.009376
0.97627,27,2109.13065
0.97627,27,2109.555007
0.97627,27,2109.721179
0.97627,27,2109.83963
0.97627,27,2109.956586
0.97627,27,2110.075902
0.97627,27,2110.512508
0.97627,27,2110.656022
0.97627,27,2110.776244
0.97627,27,2110.902266
0.97627,27,2111.027791
0.97627,27,2111.478501
0.97627,27,2111.613082
0.97627,27,2111.732883
0.97627,27,2111.85
0.97627,27,2111.972853
0.97627,27,2112.467911
0.97627,27,2112.589256
0.97627,27,2112.70841
0.97627,27,2112.825886
0.97627,27,2113.253516
0.97627,27,2113.414951
0.97627,27,2113.531403
0.97627,27,2113.652829
0.97627,27,2113.776875
0.97627,27,2114.224177
0.97627,27,2114.364438
0.97627,27,2114.484003
0.97627,27,2114.602021
0.97627,27,2114.717951
0.97627,27,2115.181291
0.97627,27,2115.310259
0.97627,27,2115.430988
0.97627,27,2115.548782
0.97627,27,2115.666648
0.97627,27,2116.144914
0.97627,27,2116.265151
0.97627,27,2116.381966
0.97627,27,2116.498411
0.97627,27,2116.939853
0.97627,27,2117.103185
0.97627,27,2117.221544
0.97627,27,2117.34343
0.97627,27,2117.461965
0.97627,27,2117.909453
0.97627,27,2118.044117
0.97627,27,2118.159913
0.97627,27,2118.276735
0.97627,27,2118.405991
0.97627,27,2118.873748
0.97627,27,2119.007108
0.97627,27,2119.124718
0.97627,27,2119.245535
0.97627,27,2119.364479
0.97627,27,2119.816814
0.97627,27,2119.937708
0.97627,27,2120.059714
0.97627,27,2120.188432
0.97627,27,2120.616926
0.97627,27,2120.760735
0.97627,27,2120.877485
0.97627,27,2120.996576
0.97627,27,2121.113749
0.97627,27,2121.560262
0.97627,27,2121.700721
0.97627,27,2121.823747
0.97627,27,2121.950308
0.97627,27,2122.06886
0.97627,27,2122.513427
0.97627,27,2122.634814
0.97627,27,2122.756767
0.97627,27,2122.87398
0.97627,27,2122.992549
0.97627,27,2123.444071
0.97627,27,2123.567912
0.97627,27,2123.683891
0.97627,27,2123.800732
0.97627,27,2124.233053
0.97627,27,2124.397568
0.97627,27,2124.516104
0.97627,27,2124.633424
0.97627,27,2124.751906
0.97627,27,2125.199094
0.97627,27,2125.345601
0.97627,27,2125.467104
0.97627,27,2125.586848
0.97627,27,2125.714344
0.97627,27,2126.1943
0.97627,27,2126.317077
0.97627,27,2126.436306
0.97627,27,2126.553912
0.97627,27,2127.000162
0.97627,27,2127.176303
0.97627,27,2127.295441
0.97627,27,2127.412777
0.97627,27,2127.531954
0.97627,27,2127.972171
0.97627,27,2128.113657
0.97627,27,2128.233339
0.97627,27,2128.35943
0.97627,27,2128.476606
0.97627,27,2128.909603
0.97627,27,2129.032958
0.97627,27,2129.158786
0.97627,27,2129.287997
0.97627,27,2129.420881
0.97627,27,2129.889288
0.97627,27,2130.012711
0.97627,27,2130.132644
0.97627,27,2130.255383
0.97627,27,2130.68989
0.97627,27,2130.852921
0.97627,27,2130.972879
0.97627,27,2131.092337
0.97627,27,2131.208975
0.97627,27,2131.661778
0.97627,27,2131.804045
0.97627,27,2131.922907
0.97627,27,2132.058109
0.97627,27,2132.182659
0.97627,27,2132.652543
0.97627,27,2132.782052
0.97627,27,2132.898313
0.97627,27,2133.014548
0.97627,27,2133.135658
0.97627,27,2133.608688
0.97627,27,2133.734874
0.97627,27,2133.851856
0.97627,27,2133.970085
0.97627,27,2134.427726
0.97627,27,2134.580673
0.97627,27,2134.700504
0.97627,27,2134.820028
0.97627,27,2134.938474
0.97627,27,2135.389359
0.97627,27,2135.532764
0.97627,27,2135.649548
0.97627,27,2135.767377
0.97627,27,2135.885606
0.97627,27,2136.356549
0.97627,27,2136.486742
0.97627,27,2136.617114
0.97627,27,2136.74229
0.97627,27,2136.860321
0.97627,27,2137.339742
0.97627,27,2137.463412
0.97627,27,2137.583786
0.97627,27,2137.70082
0.97627,27,2138.126994
0.97627,27,2138.289419
0.97627,27,2138.407233
0.97627,27,2138.523946
0.97627,27,2138.639845
0.97627,27,2139.081028
0.97627,27,2139.226386
0.97627,27,2139.344692
0.97627,27,2139.463261
0.97627,27,2139.584609
0.97627,27,2140.050223
0.97627,27,2140.18329
0.97627,27,2140.299777
0.97627,27,2140.421575
0.97627,27,2140.537892
0.97627,27,2141.000826
0.97627,27,2141.121771
0.97627,27,2141.239277
0.97627,27,2141.358074
0.97627,27,2141.783663
0.97627,27,2141.94557
0.97627,27,2142.070348
0.97627,27,2142.190341
0.97627,27,2142.306712
0.97627,27,2142.741395
0.97627,27,2142.864699
0.97627,27,2142.982067
0.97627,27,2143.102582
0.97627,27,2143.221932
0.97627,27,2143.695412
0.97627,27,2143.833647
0.97627,27,2143.953901
0.97627,27,2144.079951
0.97627,27,2144.200525
0.97627,27,2144.671093
0.97627,27,2144.792808
0.97627,27,2144.911299
0.97627,27,2145.029396
0.97627,27,2145.490186
0.97627,27,2145.648762
0.97627,27,2145.772959
0.97627,27,2145.893786
0.97627,27,2146.013553
0.97627,27,2146.479333
0.97627,27,2146.610246
0.97627,27,2146.72871
0.97627,27,2146.848125
0.97627,27,2146.968884
0.97627,27,2147.452811
0.97627,27,2147.583946
0.97627,27,2147.708472
0.97627,27,2147.833268
0.97627,27,2147.959495
0.97627,27,2148.437092
0.97627,27,2148.563604
0.97627,27,2148.682581
0.97627,27,2148.803655
0.97627,27,2149.233182
0.97627,27,2149.392243
0.97627,27,2149.509987
0.97627,27,2149.62639
0.97627,27,2149.749207
0.97627,27,2150.207713
0.97627,27,2150.344492
0.97627,27,2150.469156
0.97627,27,2150.586301
0.97627,27,2150.704141
0.97627,27,2151.183615
0.97627,27,2151.320511
0.97627,27,2151.441083
0.97627,27,2151.559747
0.97627,27,2151.983261
0.97627,27,2152.165897
0.97627,27,2152.291255
0.97627,27,2152.413253
0.97627,27,2152.531909
0.97627,27,2152.961293
0.97627,27,2153.128295
0.97627,27,2153.25096
0.97627,27,2153.371618
0.97627,27,2153.491861
0.97627,27,2153.951016
0.97627,27,2154.074664
0.97627,27,2154.192703
0.97627,27,2154.313622
0.97627,27,2154.433205
0.97627,27,2154.867298
0.97627,27,2155.000777
0.97627,27,2155.120719
0.97627,27,2155.24098
0.97627,27,2155.682478
0.97627,27,2155.849781
0.97627,27,2155.971314
0.97627,27,2156.094349
0.97627,27,2156.218756
0.97627,27,2156.672673
0.97627,27,2156.816708
0.97627,27,2156.938662
0.97627,27,2157.058216
0.97627,27,2157.177379
0.97627,27,2157.649795
0.97627,27,2157.792025
0.97627,27,2157.916673
0.97627,27,2158.042034
0.97627,27,2158.161732
0.97627,27,2158.63835
0.97627,27,2158.761068
0.97627,27,2158.879912
0.97627,27,2158.998273
0.97627,27,2159.427686
0.97627,27,2159.575805
0.97627,27,2159.694923
0.97627,27,2159.815002
0.97627,27,2159.934747
0.97627,27,2160.39576
0.97627,27,2160.550614
0.97627,27,2160.689584
0.97627,27,2160.808977
0.97627,27,2160.928717
0.97627,27,2161.370177
0.97627,27,2161.512842
0.97627,27,2161.631614
0.97627,27,2161.75092
0.97627,27,2161.870149
0.97627,27,2162.333227
0.97627,27,2162.459735
0.97627,27,2162.578655
0.97627,27,2162.69798
0.97627,27,2163.129196
0.97627,27,2163.286923
0.97627,27,2163.407037
0.97627,27,2163.526578
0.97627,27,2163.646537
0.97627,27,2164.090514
0.97627,27,2164.232008
0.97627,27,2164.350463
0.97627,27,2164.469587
0.97627,27,2164.588751
0.97627,27,2165.056689
0.97627,27,2165.20426
0.97627,27,2165.327497
0.97627,27,2165.445139
0.97627,27,2165.573926
0.97627,27,2166.073217
0.97627,27,2166.200241
0.97627,27,2166.326009
0.97627,27,2166.451498
0.97627,27,2166.95146
0.97627,27,2167.123232
0.97627,27,2167.239687
0.97627,27,2167.356762
0.97627,27,2167.473366
0.97627,27,2167.934814
0.97627,27,2168.076736
0.97627,27,2168.201987
0.97627,27,2168.320813
0.97627,27,2168.43991
0.97627,27,2168.903278
0.97627,27,2169.037249
0.97627,27,2169.156936
0.97627,27,2169.273789
0.97627,27,2169.391512
0.97627,27,2169.861476
0.97627,27,2169.979746
0.97627,27,2170.097919
0.97627,27,2170.220677
0.97627,27,2170.659843
0.97627,27,2170.82044
0.97627,27,2170.940576
0.97627,27,2171.059412
0.97627,27,2171.189055
0.97627,27,2171.638536
0.97627,27,2171.767999
0.97627,27,2171.891027
0.97627,27,2172.009271
0.97627,27,2172.127745
0.97627,27,2172.606663
0.97627,27,2172.764725
0.97627,27,2172.883654
0.97627,27,2173.003447
0.97627,27,2173.124509
0.97627,27,2173.590098
0.97627,27,2173.713842
0.97627,27,2173.834888
0.97627,27,2173.952297
0.97627,27,2174.382657
0.97627,27,2174.532819
0.97627,27,2174.656219
0.97627,27,2174.774679
0.97627,27,2174.893234
0.97627,27,2175.349625
0.97627,27,2175.503987
0.97627,27,2175.628848
0.97627,27,2175.748166
