# {"t_start": 1587159942.3569138, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,1456.509827
0.961328,11,1456.567198
0.961328,11,1456.614839
0.961328,11,1456.662572
0.961328,11,1456.709368
0.961328,11,1456.758561
0.961328,11,1456.806181
0.961328,11,1456.852986
0.961328,11,1456.899266
0.961328,11,1457.238369
0.961328,11,1457.313087
0.961328,11,1457.372225
0.961328,11,1457.420326
0.961328,11,1457.466947
0.961328,11,1457.513315
0.961328,11,1457.569169
0.961328,11,1457.618159
0.961328,11,1457.669022
0.961328,11,1457.717536
0.961328,11,1457.765013
0.961328,11,1458.099522
0.961328,11,1458.166501
0.961328,11,1458.234282
0.961328,11,1458.284194
0.961328,11,1458.332514
0.961328,11,1458.382134
0.961328,11,1458.440491
0.961328,11,1458.502909
0.961328,11,1458.551449
0.961328,11,1458.599594
0.961328,11,1458.646183
0.961328,11,1458.693213
0.961328,11,1459.054921
0.961328,11,1459.128637
0.961328,11,1459.191599
0.961328,11,1459.243931
0.961328,11,1459.29218
0.961328,11,1459.338786
0.961328,11,1459.390918
0.961328,11,1459.438652
0.961328,11,1459.487091
0.961328,11,1459.533568
0.961328,11,1459.580868
0.961328,11,1459.6303
0.961328,11,1459.998798
0.961328,11,1460.070892
0.961328,11,1460.128058
0.961328,11,1460.175158
0.961328,11,1460.221283
0.961328,11,1460.267288
0.961328,11,1460.314478
0.961328,11,1460.362387
0.961328,11,1460.411162
0.961328,11,1460.457308
0.961328,11,1460.503999
0.961328,11,1460.849932
0.961328,11,1460.915334
0.961328,11,1460.973578
0.961328,11,1461.021899
0.961328,11,1461.070129
0.961328,11,1461.116233
0.961328,11,1461.163379
0.961328,11,1461.210782
0.961328,11,1461.25851
0.961328,11,1461.310704
0.961328,11,1461.35924
0.961328,11,1461.40614
0.961328,11,1461.746135
0.961328,11,1461.81427
0.961328,11,1461.868532
0.961328,11,1461.916475
0.961328,11,1461.964154
0.961328,11,1462.010958
0.961328,11,1462.057367
0.961328,11,1462.103616
0.961328,11,1462.150263
0.961328,11,1462.197291
0.961328,11,1462.251075
0.961328,11,1462.299201
0.961328,11,1462.651124
0.961328,11,1462.704936
0.961328,11,1462.755237
0.961328,11,1462.803981
0.961328,11,1462.850384
0.961328,11,1462.897407
0.961328,11,1462.945481
0.961328,11,1462.992714
0.961328,11,1463.040095
0.961328,11,1463.086721
0.961328,11,1463.134114
0.961328,11,1463.478376
0.961328,11,1463.552586
0.961328,11,1463.601861
0.961328,11,1463.649936
0.961328,11,1463.701944
0.961328,11,1463.748363
0.961328,11,1463.794359
0.961328,11,1463.841208
0.961328,11,1463.888262
0.961328,11,1463.935892
0.961328,11,1463.988089
0.961328,11,1464.037585
0.961328,11,1464.394789
0.961328,11,1464.460214
0.961328,11,1464.514281
0.961328,11,1464.561865
0.961328,11,1464.608603
0.961328,11,1464.655511
0.961328,11,1464.703791
0.961328,11,1464.756765
0.961328,11,1464.818598
0.961328,11,1464.871537
0.961328,11,1464.92181
0.961328,11,1464.969235
0.961328,11,1465.336632
0.961328,11,1465.406057
0.961328,11,1465.476744
0.961328,11,1465.532805
0.961328,11,1465.580568
0.961328,11,1465.630187
0.961328,11,1465.677778
0.961328,11,1465.725837
0.961328,11,1465.774267
0.961328,11,1465.821545
0.961328,11,1465.870825
0.961328,11,1466.226025
0.961328,11,1466.304562
0.961328,11,1466.366393
0.961328,11,1466.4181
0.961328,11,1466.465876
0.961328,11,1466.523033
0.961328,11,1466.575374
0.961328,11,1466.623935
0.961328,11,1466.670752
0.961328,11,1466.723205
0.961328,11,1466.774441
0.961328,11,1466.821136
0.961328,11,1467.161174
0.961328,11,1467.233684
0.961328,11,1467.293216
0.961328,11,1467.34016
0.961328,11,1467.387605
0.961328,11,1467.434483
0.961328,11,1467.480221
0.961328,11,1467.526171
0.961328,11,1467.573377
0.961328,11,1467.620449
0.961328,11,1467.666934
0.961328,11,1467.995013
0.961328,11,1468.075719
0.961328,11,1468.136673
0.961328,11,1468.189582
0.961328,11,1468.241549
0.961328,11,1468.287977
0.961328,11,1468.333884
0.961328,11,1468.381509
0.961328,11,1468.433498
0.961328,11,1468.482718
0.961328,11,1468.532203
0.961328,11,1468.578862
0.961328,11,1468.928275
0.961328,11,1468.984019
0.961328,11,1469.033228
0.961328,11,1469.08116
0.961328,11,1469.1277
0.961328,11,1469.173178
0.961328,11,1469.219255
0.961328,11,1469.266252
0.961328,11,1469.314975
0.961328,11,1469.361534
0.961328,11,1469.407937
0.961328,11,1469.460388
0.961328,11,1469.810853
0.961328,11,1469.863693
0.961328,11,1469.917847
0.961328,11,1469.96726
0.961328,11,1470.027338
0.961328,11,1470.081233
0.961328,11,1470.128479
0.961328,11,1470.180437
0.961328,11,1470.232762
0.961328,11,1470.282473
0.961328,11,1470.330654
0.961328,11,1470.660319
0.961328,11,1470.730328
0.961328,11,1470.784934
0.961328,11,1470.844137
0.961328,11,1470.893506
0.961328,11,1470.940274
0.961328,11,1470.986704
0.961328,11,1471.038088
0.961328,11,1471.088195
0.961328,11,1471.134994
0.961328,11,1471.182216
0.961328,11,1471.229176
0.961328,11,1471.564422
0.961328,11,1471.636948
0.961328,11,1471.696807
0.961328,11,1471.748176
0.961328,11,1471.794984
0.961328,11,1471.841979
0.961328,11,1471.887648
0.961328,11,1471.934361
0.961328,11,1471.982052
0.961328,11,1472.029897
0.961328,11,1472.077911
0.961328,11,1472.124315
0.961328,11,1472.482525
0.961328,11,1472.550902
0.961328,11,1472.602657
0.961328,11,1472.649781
0.961328,11,1472.697061
0.961328,11,1472.743664
0.961328,11,1472.796968
0.961328,11,1472.845135
0.961328,11,1472.893458
0.961328,11,1472.944175
0.961328,11,1472.991578
0.961328,11,1473.337153
0.961328,11,1473.408627
0.961328,11,1473.4697
0.961328,11,1473.519352
0.961328,11,1473.566242
0.961328,11,1473.613421
0.961328,11,1473.66045
0.961328,11,1473.707499
0.961328,11,1473.754515
0.961328,11,1473.801396
0.961328,11,1473.850702
0.961328,11,1473.89756
0.961328,11,1474.24463
0.961328,11,1474.296778
0.961328,11,1474.359854
0.961328,11,1474.410436
0.961328,11,1474.460667
0.961328,11,1474.5079
0.961328,11,1474.555488
0.961328,11,1474.607788
0.961328,11,1474.667884
0.961328,11,1474.717815
0.961328,11,1474.765218
0.961328,11,1474.811916
0.961328,11,1475.165045
0.961328,11,1475.228107
0.961328,11,1475.277436
0.961328,11,1475.324656
0.961328,11,1475.371418
0.961328,11,1475.418463
0.961328,11,1475.465246
0.961328,11,1475.512575
0.961328,11,1475.55963
0.961328,11,1475.607163
0.961328,11,1475.658265
0.961328,11,1475.990063
0.961328,11,1476.067218
0.961328,11,1476.130954
0.961328,11,1476.181867
0.961328,11,1476.227959
0.961328,11,1476.273985
0.961328,11,1476.320298
0.961328,11,1476.366623
0.961328,11,1476.41601
0.961328,11,1476.462287
0.961328,11,1476.508838
0.961328,11,1476.556061
0.961328,11,1476.902445
0.961328,11,1476.970392
0.961328,11,1477.030526
0.961328,11,1477.080291
0.961328,11,1477.126593
0.961328,11,1477.172922
0.961328,11,1477.219756
0.961328,11,1477.266761
0.961328,11,1477.317177
0.961328,11,1477.366621
0.961328,11,1477.414285
0.961328,11,1477.74736
0.961328,11,1477.819495
0.961328,11,1477.876438
0.961328,11,1477.925935
0.961328,11,1477.975349
0.961328,11,1478.022465
0.961328,11,1478.072041
0.961328,11,1478.121211
0.961328,11,1478.16745
0.961328,11,1478.215187
0.961328,11,1478.264014
0.961328,11,1478.31098
0.961328,11,1478.661564
0.961328,11,1478.728001
0.961328,11,1478.790347
0.961328,11,1478.843277
0.961328,11,1478.889913
0.961328,11,1478.936168
0.961328,11,1478.985914
0.961328,11,1479.032243
0.961328,11,1479.08008
0.961328,11,1479.12744
0.961328,11,1479.174079
0.961328,11,1479.221159
0.961328,11,1479.589669
0.961328,11,1479.659457
0.961328,11,1479.718307
0.961328,11,1479.76743
0.961328,11,1479.814605
0.961328,11,1479.861388
0.961328,11,1479.907393
0.961328,11,1479.954812
0.961328,11,1480.001381
0.961328,11,1480.047752
0.961328,11,1480.095411
0.961328,11,1480.441348
0.961328,11,1480.520064
0.961328,11,1480.582083
0.961328,11,1480.631336
0.961328,11,1480.677942
0.961328,11,1480.723765
0.961328,11,1480.770779
0.961328,11,1480.824056
0.961328,11,1480.878908
0.961328,11,1480.925478
0.961328,11,1480.971917
0.961328,11,1481.018289
0.961328,11,1481.35603
0.961328,11,1481.427263
0.961328,11,1481.4808
0.961328,11,1481.534623
0.961328,11,1481.581546
0.961328,11,1481.629296
0.961328,11,1481.674715
0.961328,11,1481.721248
0.961328,11,1481.767462
0.961328,11,1481.814291
0.961328,11,1481.861189
0.961328,11,1481.908508
0.961328,11,1482.269821
0.961328,11,1482.321501
0.961328,11,1482.370624
0.961328,11,1482.418202
0.961328,11,1482.465157
0.961328,11,1482.51224
0.961328,11,1482.557635
0.961328,11,1482.60414
0.961328,11,1482.650872
0.961328,11,1482.698265
0.961328,11,1482.745023
0.961328,11,1483.093563
0.961328,11,1483.161082
0.961328,11,1483.213024
0.961328,11,1483.26085
0.961328,11,1483.308242
0.961328,11,1483.355217
0.961328,11,1483.401676
0.961328,11,1483.457338
0.961328,11,1483.509889
0.961328,11,1483.561933
0.961328,11,1483.609032
0.961328,11,1483.656057
0.961328,11,1483.998914
0.961328,11,1484.058552
0.961328,11,1484.111409
0.961328,11,1484.159598
0.961328,11,1484.206798
0.961328,11,1484.253135
0.961328,11,1484.299797
0.961328,11,1484.347329
0.961328,11,1484.394297
0.961328,11,1484.440344
0.961328,11,1484.485671
0.961328,11,1484.53291
0.961328,11,1484.897448
0.961328,11,1484.966001
0.961328,11,1485.022996
0.961328,11,1485.07061
0.961328,11,1485.117072
0.961328,11,1485.163605
0.961328,11,1485.210432
0.961328,11,1485.256379
0.961328,11,1485.303246
0.961328,11,1485.349971
0.961328,11,1485.396325
0.961328,11,1485.729829
0.961328,11,1485.804468
0.961328,11,1485.861017
0.961328,11,1485.914249
0.961328,11,1485.960943
0.961328,11,1486.007725
0.961328,11,1486.061667
0.961328,11,1486.113575
0.961328,11,1486.163318
0.961328,11,1486.21132
0.961328,11,1486.262885
0.961328,11,1486.31081
0.961328,11,1486.656356
0.961328,11,1486.715025
0.961328,11,1486.77326
0.961328,11,1486.821564
0.961328,11,1486.869293
0.961328,11,1486.916517
0.961328,11,1486.96392
0.961328,11,1487.011979
0.961328,11,1487.058005
0.961328,11,1487.104335
0.961328,11,1487.155367
0.961328,11,1487.496232
0.961328,11,1487.568344
0.961328,11,1487.630414
0.961328,11,1487.680325
0.961328,11,1487.732063
0.961328,11,1487.77968
0.961328,11,1487.832665
0.961328,11,1487.88112
0.961328,11,1487.927678
0.961328,11,1487.97437
0.961328,11,1488.024525
0.961328,11,1488.071995
0.961328,11,1488.406502
0.961328,11,1488.480275
0.961328,11,1488.543073
0.961328,11,1488.594743
0.961328,11,1488.641392
0.961328,11,1488.688184
0.961328,11,1488.734532
0.961328,11,1488.782507
0.961328,11,1488.830175
0.961328,11,1488.87905
0.961328,11,1488.926474
0.961328,11,1488.97363
0.961328,11,1489.328831
0.961328,11,1489.39617
0.961328,11,1489.445478
0.961328,11,1489.492659
0.961328,11,1489.541535
0.961328,11,1489.592762
0.961328,11,1489.640666
0.961328,11,1489.688923
0.961328,11,1489.737501
0.961328,11,1489.784954
0.961328,11,1489.83154
0.961328,11,1490.162501
0.961328,11,1490.240046
0.961328,11,1490.296233
0.961328,11,1490.346461
0.961328,11,1490.393941
0.961328,11,1490.444345
0.961328,11,1490.505222
0.961328,11,1490.557515
0.961328,11,1490.605343
0.961328,11,1490.653436
0.961328,11,1490.701031
0.961328,11,1490.748614
0.961328,11,1491.095976
0.961328,11,1491.165802
0.961328,11,1491.22561
0.961328,11,1491.27761
0.961328,11,1491.325382
0.961328,11,1491.372868
0.961328,11,1491.42076
0.961328,11,1491.468111
0.961328,11,1491.514397
0.961328,11,1491.562018
0.961328,11,1491.611005
0.961328,11,1491.660505
0.961328,11,1492.008801
0.961328,11,1492.077296
0.961328,11,1492.135638
0.961328,11,1492.184465
0.961328,11,1492.238701
0.961328,11,1492.286268
0.961328,11,1492.334708
0.961328,11,1492.382132
0.961328,11,1492.428199
0.961328,11,1492.476533
0.961328,11,1492.525839
0.961328,11,1492.876404
0.961328,11,1492.960364
0.961328,11,1493.024424
0.961328,11,1493.075018
0.961328,11,1493.124692
0.961328,11,1493.173242
0.961328,11,1493.226699
0.961328,11,1493.276391
0.961328,11,1493.326278
0.961328,11,1493.376261
0.961328,11,1493.425748
0.961328,11,1493.475429
0.961328,11,1493.825062
0.961328,11,1493.884526
0.961328,11,1493.938253
0.961328,11,1493.991884
0.961328,11,1494.040682
0.961328,11,1494.09149
0.961328,11,1494.154062
0.961328,11,1494.208714
0.961328,11,1494.262906
0.961328,11,1494.31245
0.961328,11,1494.370661
0.961328,11,1494.426627
0.961328,11,1494.798475
0.961328,11,1494.864108
0.961328,11,1494.921318
0.961328,11,1494.969671
0.961328,11,1495.016737
0.961328,11,1495.064263
0.961328,11,1495.111609
0.961328,11,1495.159273
0.961328,11,1495.206285
0.961328,11,1495.253479
0.961328,11,1495.300852
0.961328,11,1495.638371
0.961328,11,1495.713034
0.961328,11,1495.771361
0.961328,11,1495.824619
0.961328,11,1495.872211
0.961328,11,1495.920435
0.961328,11,1495.970552
0.961328,11,1496.01745
0.961328,11,1496.06404
0.961328,11,1496.111407
0.961328,11,1496.158675
0.961328,11,1496.205425
0.961328,11,1496.561521
0.961328,11,1496.632132
0.961328,11,1496.696472
0.961328,11,1496.745579
0.961328,11,1496.792595
0.961328,11,1496.840135
0.961328,11,1496.88733
0.961328,11,1496.935369
0.961328,11,1496.982045
0.961328,11,1497.028775
0.961328,11,1497.074868
0.961328,11,1497.413508
0.961328,11,1497.489233
0.961328,11,1497.551419
0.961328,11,1497.605114
0.961328,11,1497.652933
0.961328,11,1497.700708
0.961328,11,1497.746898
0.961328,11,1497.794767
0.961328,11,1497.840816
0.961328,11,1497.886581
0.961328,11,1497.93321
0.961328,11,1497.981016
0.961328,11,1498.318284
0.961328,11,1498.387206
0.961328,11,1498.444378
0.961328,11,1498.493684
0.961328,11,1498.543056
0.961328,11,1498.597448
0.961328,11,1498.647095
0.961328,11,1498.697551
0.961328,11,1498.744459
0.961328,11,1498.79717
0.961328,11,1498.848294
0.961328,11,1498.903347
0.961328,11,1499.269125
0.961328,11,1499.341554
0.961328,11,1499.40029
0.961328,11,1499.449594
0.961328,11,1499.497776
0.961328,11,1499.545826
0.961328,11,1499.594043
0.961328,11,1499.642052
0.961328,11,1499.691487
0.961328,11,1499.749051
0.961328,11,1499.798893
0.961328,11,1500.146523
0.961328,11,1500.202712
0.961328,11,1500.254378
0.961328,11,1500.305393
0.961328,11,1500.354199
0.961328,11,1500.402521
0.961328,11,1500.450823
0.961328,11,1500.498203
0.961328,11,1500.549981
0.961328,11,1500.598497
0.961328,11,1500.646948
0.961328,11,1500.69551
0.961328,11,1501.041252
0.961328,11,1501.112605
0.961328,11,1501.164999
0.961328,11,1501.214147
0.961328,11,1501.263882
0.961328,11,1501.316202
0.961328,11,1501.366169
0.961328,11,1501.415982
0.961328,11,1501.465354
0.961328,11,1501.513523
0.961328,11,1501.56214
0.961328,11,1501.612793
0.961328,11,1501.983928
0.961328,11,1502.052265
0.961328,11,1502.107182
0.961328,11,1502.155824
0.961328,11,1502.203354
0.961328,11,1502.250762
0.961328,11,1502.29848
0.961328,11,1502.346416
0.961328,11,1502.395425
0.961328,11,1502.451005
0.961328,11,1502.49886
0.961328,11,1502.841193
0.961328,11,1502.918085
0.961328,11,1502.980244
0.961328,11,1503.033877
0.961328,11,1503.083548
0.961328,11,1503.132949
0.961328,11,1503.186123
0.961328,11,1503.233248
0.961328,11,1503.280656
0.961328,11,1503.328219
0.961328,11,1503.375631
0.961328,11,1503.426254
0.961328,11,1503.777263
0.961328,11,1503.836519
0.961328,11,1503.886929
0.961328,11,1503.936898
0.961328,11,1503.984463
0.961328,11,1504.031685
0.961328,11,1504.078675
0.961328,11,1504.126219
0.961328,11,1504.173715
0.961328,11,1504.222375
0.961328,11,1504.269874
0.961328,11,1504.316271
0.961328,11,1504.667962
0.961328,11,1504.720712
0.961328,11,1504.773564
0.961328,11,1504.821507
0.961328,11,1504.869272
0.961328,11,1504.917032
0.961328,11,1504.964463
0.961328,11,1505.011356
0.961328,11,1505.059292
0.961328,11,1505.10794
0.961328,11,1505.155604
0.961328,11,1505.495965
0.961328,11,1505.567624
0.961328,11,1505.618263
0.961328,11,1505.667123
0.961328,11,1505.715772
0.961328,11,1505.763427
0.961328,11,1505.812464
0.961328,11,1505.85967
0.961328,11,1505.906931
0.961328,11,1505.954029
0.961328,11,1506.001294
0.961328,11,1506.048393
0.961328,11,1506.391465
0.961328,11,1506.443964
0.961328,11,1506.499479
0.961328,11,1506.546737
0.961328,11,1506.593133
0.961328,11,1506.639854
0.961328,11,1506.686863
0.961328,11,1506.733465
0.961328,11,1506.78117
0.961328,11,1506.828377
0.961328,11,1506.876703
0.961328,11,1507.208936
0.961328,11,1507.290154
0.961328,11,1507.348435
0.961328,11,1507.397743
0.961328,11,1507.448234
0.961328,11,1507.495818
0.961328,11,1507.542534
0.961328,11,1507.589783
0.961328,11,1507.642418
0.961328,11,1507.689957
0.961328,11,1507.737747
0.961328,11,1507.787735
0.961328,11,1508.140357
0.961328,11,1508.215887
0.961328,11,1508.276738
0.961328,11,1508.32617
0.961328,11,1508.372723
0.961328,11,1508.419621
0.961328,11,1508.466064
0.961328,11,1508.512395
0.961328,11,1508.55952
0.961328,11,1508.607091
0.961328,11,1508.654262
0.961328,11,1508.701468
0.961328,11,1509.051542
0.961328,11,1509.102
0.961328,11,1509.151795
0.961328,11,1509.203011
0.961328,11,1509.249826
0.961328,11,1509.296379
0.961328,11,1509.347319
0.961328,11,1509.395133
0.961328,11,1509.442182
0.961328,11,1509.489032
0.961328,11,1509.536791
0.961328,11,1509.886567
0.961328,11,1509.971381
0.961328,11,1510.032807
0.961328,11,1510.089094
0.961328,11,1510.136107
0.961328,11,1510.182634
0.961328,11,1510.233891
0.961328,11,1510.282498
0.961328,11,1510.329568
0.961328,11,1510.376463
0.961328,11,1510.42354
0.961328,11,1510.470688
0.961328,11,1510.814646
0.961328,11,1510.883152
0.961328,11,1510.94478
0.961328,11,1510.996411
0.961328,11,1511.043099
0.961328,11,1511.090014
0.961328,11,1511.136615
0.961328,11,1511.183454
0.961328,11,1511.231428
0.961328,11,1511.279046
0.961328,11,1511.325803
0.961328,11,1511.372094
0.961328,11,1511.734449
0.961328,11,1511.798715
0.961328,11,1511.848616
0.961328,11,1511.895575
0.961328,11,1511.942285
0.961328,11,1511.989499
0.961328,11,1512.036556
0.961328,11,1512.083854
0.961328,11,1512.13124
0.961328,11,1512.179468
0.961328,11,1512.226747
0.961328,11,1512.581334
0.961328,11,1512.662324
0.961328,11,1512.72877
0.961328,11,1512.782535
0.961328,11,1512.831634
0.961328,11,1512.878277
0.961328,11,1512.924792
0.961328,11,1512.972923
0.961328,11,1513.020032
0.961328,11,1513.067173
0.961328,11,1513.113885
0.961328,11,1513.162231
0.961328,11,1513.521326
0.961328,11,1513.57807
0.961328,11,1513.628094
0.961328,11,1513.678786
0.961328,11,1513.726373
0.961328,11,1513.773464
0.961328,11,1513.820636
0.961328,11,1513.868406
0.961328,11,1513.918284
0.961328,11,1513.965239
0.961328,11,1514.011846
0.961328,11,1514.058666
0.961328,11,1514.413991
0.961328,11,1514.479662
0.961328,11,1514.532524
0.961328,11,1514.58048
0.961328,11,1514.628283
0.961328,11,1514.675273
0.961328,11,1514.721947
0.961328,11,1514.769078
0.961328,11,1514.816121
0.961328,11,1514.864166
0.961328,11,1514.91424
0.961328,11,1515.258116
0.961328,11,1515.325437
0.961328,11,1515.390351
0.961328,11,1515.443196
0.961328,11,1515.489861
0.961328,11,1515.540656
0.961328,11,1515.590852
0.961328,11,1515.638112
0.961328,11,1515.684699
0.961328,11,1515.73302
0.961328,11,1515.779645
0.961328,11,1515.828899
0.961328,11,1516.157816
0.961328,11,1516.220351
0.961328,11,1516.275072
0.961328,11,1516.325221
0.961328,11,1516.372669
0.961328,11,1516.419387
0.961328,11,1516.466321
0.961328,11,1516.512964
0.961328,11,1516.560202
0.961328,11,1516.60751
0.961328,11,1516.659175
0.961328,11,1517.028929
0.961328,11,1517.106152
0.961328,11,1517.173287
0.961328,11,1517.225756
0.961328,11,1517.272929
0.961328,11,1517.320037
0.961328,11,1517.367177
0.961328,11,1517.414362
0.961328,11,1517.46174
0.961328,11,1517.509121
0.961328,11,1517.556256
0.961328,11,1517.604653
0.961328,11,1517.953214
0.961328,11,1518.028052
0.961328,11,1518.094022
0.961328,11,1518.150734
0.961328,11,1518.198556
0.961328,11,1518.245673
0.961328,11,1518.292593
0.961328,11,1518.34885
0.961328,11,1518.398412
0.961328,11,1518.445545
0.961328,11,1518.492559
0.961328,11,1518.539487
0.961328,11,1518.890337
0.961328,11,1518.955058
0.961328,11,1519.013543
0.961328,11,1519.064184
0.961328,11,1519.111419
0.961328,11,1519.159005
0.961328,11,1519.208942
0.961328,11,1519.255917
0.961328,11,1519.303266
0.961328,11,1519.34947
0.961328,11,1519.396485
0.961328,11,1519.734582
0.961328,11,1519.814191
0.961328,11,1519.877957
0.961328,11,1519.932569
0.961328,11,1519.979748
0.961328,11,1520.026102
0.961328,11,1520.073478
0.961328,11,1520.120839
0.961328,11,1520.167554
0.961328,11,1520.214781
0.961328,11,1520.261924
0.961328,11,1520.309014
0.961328,11,1520.658661
0.961328,11,1520.730911
0.961328,11,1520.787718
0.961328,11,1520.835311
0.961328,11,1520.88203
0.961328,11,1520.928817
0.961328,11,1520.975581
0.961328,11,1521.025856
0.961328,11,1521.081915
0.961328,11,1521.129431
0.961328,11,1521.176426
0.961328,11,1521.229002
0.961328,11,1521.590967
0.961328,11,1521.656264
0.961328,11,1521.710459
0.961328,11,1521.760914
0.961328,11,1521.808961
0.961328,11,1521.85533
0.961328,11,1521.902693
0.961328,11,1521.952142
0.961328,11,1522.002506
0.961328,11,1522.051473
0.961328,11,1522.098564
0.961328,11,1522.438358
0.961328,11,1522.513228
0.961328,11,1522.575591
0.961328,11,1522.632522
0.961328,11,1522.684467
0.961328,11,1522.735372
0.961328,11,1522.788757
0.961328,11,1522.840444
0.961328,11,1522.888855
0.961328,11,1522.942708
0.961328,11,1522.989426
0.961328,11,1523.03603
0.961328,11,1523.381513
0.961328,11,1523.451427
0.961328,11,1523.50529
0.961328,11,1523.557771
0.961328,11,1523.606417
0.961328,11,1523.654238
0.961328,11,1523.70433
0.961328,11,1523.751565
0.961328,11,1523.799465
0.961328,11,1523.846667
0.961328,11,1523.894285
0.961328,11,1523.943243
0.961328,11,1524.299067
0.961328,11,1524.356192
0.961328,11,1524.403696
0.961328,11,1524.450462
0.961328,11,1524.497056
0.961328,11,1524.547182
0.961328,11,1524.593928
0.961328,11,1524.64097
0.961328,11,1524.688732
0.961328,11,1524.736035
0.961328,11,1524.784099
0.961328,11,1525.134371
0.961328,11,1525.211254
0.961328,11,1525.272904
0.961328,11,1525.323399
0.961328,11,1525.369748
0.961328,11,1525.415958
0.961328,11,1525.462207
0.961328,11,1525.508812
0.961328,11,1525.558108
0.961328,11,1525.605825
0.961328,11,1525.653446
0.961328,11,1525.702827
0.961328,11,1526.052665
0.961328,11,1526.121345
0.961328,11,1526.181012
0.961328,11,1526.229344
0.961328,11,1526.275908
0.961328,11,1526.323797
0.961328,11,1526.371531
0.961328,11,1526.419537
0.961328,11,1526.469206
0.961328,11,1526.520142
0.961328,11,1526.569443
0.961328,11,1526.89961
0.961328,11,1526.976049
0.961328,11,1527.041742
0.961328,11,1527.091047
0.961328,11,1527.138309
0.961328,11,1527.185209
0.961328,11,1527.232155
0.961328,11,1527.279404
0.961328,11,1527.32778
0.961328,11,1527.375897
0.961328,11,1527.423075
0.961328,11,1527.470108
0.961328,11,1527.801075
0.961328,11,1527.872039
0.961328,11,1527.928768
0.961328,11,1527.978559
0.961328,11,1528.025477
0.961328,11,1528.07327
0.961328,11,1528.120421
0.961328,11,1528.167289
0.961328,11,1528.214323
0.961328,11,1528.261292
0.961328,11,1528.307753
0.961328,11,1528.354674
0.961328,11,1528.716186
0.961328,11,1528.788449
0.961328,11,1528.843269
0.961328,11,1528.890632
0.961328,11,1528.940087
0.961328,11,1528.986591
0.961328,11,1529.033828
0.961328,11,1529.080782
0.961328,11,1529.127656
0.961328,11,1529.173351
0.961328,11,1529.219895
0.961328,11,1529.566776
0.961328,11,1529.636729
0.961328,11,1529.700058
0.961328,11,1529.767791
0.961328,11,1529.822012
0.961328,11,1529.869752
0.961328,11,1529.917347
0.961328,11,1529.967286
0.961328,11,1530.014181
0.961328,11,1530.061386
0.961328,11,1530.10974
0.961328,11,1530.157438
0.961328,11,1530.510065
0.961328,11,1530.575193
0.961328,11,1530.634994
0.961328,11,1530.683111
0.961328,11,1530.735936
0.961328,11,1530.782461
0.961328,11,1530.829758
0.961328,11,1530.878056
0.961328,11,1530.925807
0.961328,11,1530.972511
0.961328,11,1531.030457
0.961328,11,1531.078461
0.961328,11,1531.475676
0.961328,11,1531.543814
0.961328,11,1531.609477
0.961328,11,1531.659645
0.961328,11,1531.706405
0.961328,11,1531.753512
0.961328,11,1531.800387
0.961328,11,1531.846376
0.961328,11,1531.892948
0.961328,11,1531.939248
0.961328,11,1531.986415
0.961328,11,1532.336488
0.961328,11,1532.409399
0.961328,11,1532.467978
0.961328,11,1532.519649
0.961328,11,1532.572346
0.961328,11,1532.625069
0.961328,11,1532.674027
0.961328,11,1532.722665
0.961328,11,1532.769073
0.961328,11,1532.816259
0.961328,11,1532.86265
0.961328,11,1532.919334
0.961328,11,1533.271971
0.961328,11,1533.342304
0.961328,11,1533.402436
0.961328,11,1533.454854
0.961328,11,1533.502291
0.961328,11,1533.549197
0.961328,11,1533.59645
0.961328,11,1533.644138
0.961328,11,1533.691084
0.961328,11,1533.737718
0.961328,11,1533.783304
0.961328,11,1533.829891
0.961328,11,1534.167966
0.961328,11,1534.231471
0.961328,11,1534.284664
0.961328,11,1534.33192
0.961328,11,1534.378473
0.961328,11,1534.426728
0.961328,11,1534.475714
0.961328,11,1534.522966
0.961328,11,1534.570435
0.961328,11,1534.617498
0.961328,11,1534.665985
0.961328,11,1534.997993
0.961328,11,1535.064888
0.961328,11,1535.12262
0.961328,11,1535.171263
0.961328,11,1535.218227
0.961328,11,1535.265461
0.961328,11,1535.312104
0.961328,11,1535.359133
0.961328,11,1535.406451
0.961328,11,1535.453634
0.961328,11,1535.501157
0.961328,11,1535.550344
0.961328,11,1535.909225
0.961328,11,1535.973188
0.961328,11,1536.026142
0.961328,11,1536.075303
0.961328,11,1536.124624
0.961328,11,1536.173539
0.961328,11,1536.220337
0.961328,11,1536.267071
0.961328,11,1536.314058
0.961328,11,1536.360607
0.961328,11,1536.40775
0.961328,11,1536.742533
0.961328,11,1536.81786
0.961328,11,1536.880633
0.961328,11,1536.936907
0.961328,11,1536.983259
0.961328,11,1537.030914
0.961328,11,1537.078226
0.961328,11,1537.124263
0.961328,11,1537.170412
0.961328,11,1537.216323
0.961328,11,1537.261997
0.961328,11,1537.310756
0.961328,11,1537.647145
0.961328,11,1537.724124
0.961328,11,1537.785423
0.961328,11,1537.835068
0.961328,11,1537.884297
0.961328,11,1537.934868
0.961328,11,1537.98254
0.961328,11,1538.030221
0.961328,11,1538.076438
0.961328,11,1538.123131
0.961328,11,1538.169667
0.961328,11,1538.217277
0.961328,11,1538.564985
0.961328,11,1538.630087
0.961328,11,1538.680563
0.961328,11,1538.728494
0.961328,11,1538.775762
